"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.0777566676965509,0.0231267896902362,0
0,0,0.0777134301346686,0.0231343115013672,0
0,0,0.0776698841894081,0.0231405802864613,0
0,0,0.0776261543324557,0.0231455879051536,0
0,0,0.0775823643862924,0.0231493300094511,0
0,0,0.0775386371835673,0.0231518060265234,0
0,0,0.0774950942146036,0.023153019127524,0
0,0,0.0774518553324001,0.0231529760814142,0
0,0,0.0774090381169562,0.0231516877114832,0
0,0,0.0773667580912711,0.0231491678943381,0
0,0,0.0773251279762343,0.023145434261504,0
0,0,0.0772842576051182,0.023140507746032,0
0,0,0.0772442535489237,0.0231344126281914,0
0,0,0.0772052188741013,0.0231271763743024,0
0,0,0.0771672528907741,0.0231188295139018,0
0,0,0.0771304509159102,0.0231094055084828,0
0,0,0.0770949040523663,0.0230989406123857,0
0,0,0.0770606989842604,0.0230874737264058,0
0,0,0.0770279177888926,0.0230750462449038,0
0,0,0.0769966376240069,0.0230617019567614,0
0,0,0.0769669312849326,0.0230474865820683,0
0,0,0.0769388659551174,0.0230324480878803,0
0,0,0.0769125035098994,0.0230166363151311,0
0,0,0.0768879007859198,0.0230001026414175,0
0,0,0.0768651093923694,0.0229828998970313,0
0,0,0.0768441748308983,0.0229650823711377,0
0,0,0.0768251378713619,0.0229467052960554,0
0,0,0.0768080333423306,0.0229278249496448,0
0,0,0.0767928904939851,0.0229084983678321,0
0,0,0.0767797335582743,0.0228887831435572,0
0,0,0.0767685805708913,0.0228687373661283,0
0,0,0.0767594438839283,0.0228484193865106,0
0,0,0.0767523306236603,0.0228278876051048,0
0,0,0.0767472425882302,0.0228072003587379,0
0,0,0.0767441755121381,0.0227864157166222,0
0,0,0.0767431205577055,0.0227655913895692,0
0,0,0.0767440632378139,0.0227447845272551,0
0,0,0.0767469839077084,0.0227240515737711,0
0,0,0.0767518583648428,0.022703448238889,0
0,0,0.0767586569035668,0.0226830291736701,0
0,0,0.0767673448969853,0.0226628479040568,0
0,0,0.0767778833195306,0.0226429567688915,0
0,0,0.0767902286109774,0.022623406764748,0
0,0,0.0768043328073402,0.0226042474244594,0
0,0,0.0768201437332841,0.022585526714149,0
0,0,0.0768376051747554,0.0225672909322597,0
0,0,0.0768566570575846,0.022549584614101,0
0,0,0.0768772356329611,0.0225324504424641,0
0,0,0.0768992736694548,0.0225159291643049,0
0,0,0.0769227006510964,0.0225000595134532,0
0,0,0.0769474429811033,0.022484878139313,0
0,0,0.0769734241908331,0.022470419541502,0
0,0,0.0770005651524182,0.0224567160106402,0
0,0,0.0770287843024914,0.0224437975733935,0
0,0,0.0770579978460604,0.022431691948564,0
0,0,0.0770881200136255,0.0224204244978825,0
0,0,0.0771190632688898,0.0224100181945265,0
0,0,0.0771507385387003,0.0224004935920987,0
0,0,0.077183055454994,0.022391868797258,0
0,0,0.0772159225832021,0.0223841594503281,0
0,0,0.0772492476731248,0.0223773787094721,0
0,0,0.0772829378836631,0.0223715372417969,0
0,0,0.0773169000212537,0.0223666432189246,0
0,0,0.0773510407865961,0.0223627023169169,0
0,0,0.0773852670103133,0.0223597177222795,0
0,0,0.0774194858901531,0.0223576901426806,0
0,0,0.0774536052271711,0.0223566178226349,0
0,0,0.0774875336601003,0.0223564965641225,0
0,0,0.0775211808961807,0.0223573197519372,0
0,0,0.0775544579460459,0.0223590783848802,0
0,0,0.0775872773308156,0.0223617611080843,0
0,0,0.0776195533360237,0.0223653542578549,0
0,0,0.0776512022067475,0.0223698419035307,0
0,0,0.0776821423585465,0.0223752058964661,0
0,0,0.0777122945923238,0.0223814259254961,0
0,0,0.0777415822883831,0.022388479574098,0
0,0,0.0777699316115722,0.0223963423874614,0
0,0,0.0777972716870755,0.0224049879368412,0
0,0,0.0778235347790194,0.0224143878919998,0
0,0,0.0778486563676381,0.0224245121484374,0
0,0,0.0778725758113038,0.0224353286656042,0
0,0,0.0778952355984067,0.0224468039953863,0
0,0,0.0779165822367848,0.0224589029976274,0
0,0,0.0779365661515789,0.022471589066893,0
0,0,0.0779551413736574,0.0224848243508519,0
0,0,0.0779722665126634,0.0224985695675455,0
0,0,0.077987904507818,0.0225127842385538,0
0,0,0.0780020224076573,0.0225274269027763,0
0,0,0.0780145915297044,0.0225424551677811,0
0,0,0.078025588182829,0.0225578257076823,0
0,0,0.0780349925461273,0.0225734945968544,0
0,0,0.078042789661093,0.0225894172501717,0
0,0,0.0780489691387456,0.0226055486158772,0
0,0,0.0780535247017652,0.0226218433108927,0
0,0,0.0780564551503534,0.0226382556802169,0
0,0,0.0780577639404015,0.0226547399625244,0
0,0,0.0780574588037598,0.0226712504441999,0
0,0,0.0780555518275024,0.022687741549381,0
0,0,0.078052060043681,0.0227041680153777,0
0,0,0.0780470042009342,0.0227204849438209,0
0,0,0.0780404096276271,0.0227366479863724,0
0,0,0.0780323058099702,0.022752613462039,0
0,0,0.0780227258916041,0.0227683383769796,0
0,0,0.0780117074028265,0.0227837807203828,0
0,0,0.0779992917618379,0.0227988995221683,0
0,0,0.0779855238225705,0.0228136549088037,0
0,0,0.0779704519472257,0.0228280082503139,0
0,0,0.0779541278606466,0.0228419222757582,0
0,0,0.0779366064532196,0.0228553611730858,0
0,0,0.0779179455970133,0.0228682906882725,0
0,0,0.0778982059549772,0.0228806782199156,0
0,0,0.077877450782831,0.0228924929084638,0
0,0,0.0778557457242946,0.0229037057197259,0
0,0,0.0778331586004674,0.0229142895223495,0
0,0,0.0778097591941258,0.0229242191589722,0
0,0,0.0777856190297292,0.0229334715107758,0
0,0,0.0777608111511041,0.0229420255549561,0
0,0,0.07773540988953,0.0229498624166004,0
0,0,0.0777094906544946,0.0229569654084705,0
0,0,0.0776831296722567,0.0229633200734739,0
0,0,0.0776564037782909,0.022968914208477,0
0,0,0.0776293901900863,0.0229737378853092,0
0,0,0.0776021662713538,0.0229777834657504,0
0,0,0.0775748093135898,0.022981045606929,0
0,0,0.0775473963004578,0.0229835212595438,0
0,0,0.0775200037010912,0.022985209658841,0
0,0,0.0774927072553317,0.022986112307892,0
0,0,0.0774655817907502,0.0229862328916421,0
0,0,0.0774387008454629,0.0229855775579484,0
0,0,0.0774121367749551,0.0229841543134204,0
0,0,0.0773859603126681,0.022981973454189,0
0,0,0.0773602405045258,0.0229790472954721,0
0,0,0.0773350444783529,0.0229753902048323,0
0,0,0.0773104372884191,0.0229710185099819,0
0,0,0.077286481754413,0.0229659504300784,0
0,0,0.077263238308711,0.0229602060020243,0
0,0,0.0772407648525645,0.0229538070020344,0
0,0,0.0772191166215517,0.0229467768627279,0
0,0,0.0771983460605107,0.0229391405861366,0
0,0,0.0771785026216969,0.0229309246911227,0
0,0,0.0771596330944159,0.0229221569276303,0
0,0,0.0771417808302211,0.0229128664885278,0
0,0,0.0771249859159335,0.0229030837819636,0
0,0,0.0771092853265599,0.0228928402252075,0
0,0,0.0770947128002344,0.0228821681983239,0
0,0,0.0770812982797287,0.022871101063439,0
0,0,0.0770690687565744,0.0228596728311059,0
0,0,0.0770580475084753,0.0228479182424051,0
0,0,0.0770482543128847,0.0228358725891751,0
0,0,0.0770397057911295,0.0228235715826566,0
0,0,0.0770324146562837,0.0228110513351642,0
0,0,0.0770263900253379,0.0227983482080068,0
0,0,0.0770216376980989,0.0227854986733215,0
0,0,0.0770181600859164,0.022772539245472,0
0,0,0.0770159557336007,0.0227595063648941,0
0,0,0.0770150202625053,0.0227464363179636,0
0,0,0.0770153456760958,0.0227333651259091,0
0,0,0.0770169206660378,0.0227203284453257,0
0,0,0.0770197309927234,0.0227073615398261,0
0,0,0.0770237588705012,0.0226944990882724,0
0,0,0.0770289833361453,0.022681775131808,0
0,0,0.0770353805802105,0.0226692230243935,0
0,0,0.0770429239353225,0.0226568753596187,0
0,0,0.0770515835600188,0.0226447637618882,0
0,0,0.0770613272830987,0.0226329190410896,0
0,0,0.0770721201035872,0.0226213709370659,0
0,0,0.0770839245841434,0.0226101481413985,0
0,0,0.0770967008555227,0.0225992781969639,0
0,0,0.0771104067778849,0.0225887874500308,0
0,0,0.0771249980689784,0.0225787009953031,0
0,0,0.0771404284363024,0.0225690426246011,0
0,0,0.0771566497129618,0.0225598347793584,0
0,0,0.0771736119970251,0.0225510985070078,0
0,0,0.0771912637940428,0.0225428534212653,0
0,0,0.0772095521623984,0.02253511766632,0
0,0,0.0772284228611633,0.0225279078849298,0
0,0,0.0772478205001237,0.0225212391904204,0
0,0,0.0772676886916459,0.0225151251425779,0
0,0,0.0772879702040423,0.0225095777274209,0
0,0,0.0773086071161027,0.0225046073408361,0
0,0,0.0773295409724454,0.0225002227760555,0
0,0,0.0773507129393497,0.0224964312149514,0
0,0,0.0773720639607207,0.0224932382231225,0
0,0,0.0773935349138414,0.0224906477487414,0
0,0,0.0774150667645612,0.0224886621251306,0
0,0,0.0774366007215712,0.0224872820770329,0
0,0,0.0774580783894139,0.0224865067305384,0
0,0,0.0774794419198732,0.0224863336266286,0
0,0,0.0775006341613939,0.0224867587382943,0
0,0,0.0775215988061745,0.0224877764911819,0
0,0,0.0775422805345844,0.0224893797877206,0
0,0,0.0775626251565513,0.0224915600346757,0
0,0,0.0775825797495735,0.0224943071740759,0
0,0,0.0776020927930099,0.0224976097174506,0
0,0,0.0776211142983076,0.0225014547833169,0
0,0,0.0776395959348304,0.0225058281378438,0
0,0,0.0776574911509601,0.0225107142386218,0
0,0,0.0776747552901464,0.0225160962814556,0
0,0,0.0776913457015932,0.0225219562500954,0
0,0,0.0777072218452768,0.0225282749688139,0
0,0,0.0777223453910034,0.0225350321577278,0
0,0,0.0777366803112252,0.0225422064907593,0
0,0,0.0777501930381292,0.0225497756307301,0
0,0,0.0777628521868387,0.0225577164200124,0
0,0,0.0777746291847707,0.022566004739595,0
0,0,0.077785498124313,0.022574615662091,0
0,0,0.0777954356326185,0.022583523591527,0
0,0,0.0778044209728228,0.0225927022952039,0
0,0,0.0778124364953759,0.0226021248956119,0
0,0,0.0778194669488825,0.0226117640944815,0
0,0,0.0778255000982219,0.0226215921246317,0
0,0,0.0778305265484249,0.0226315808752707,0
0,0,0.0778345394634932,0.0226417019821616,0
0,0,0.0778375351729662,0.0226519268542278,0
0,0,0.0778395129148933,0.0226622267817074,0
0,0,0.0778404746049645,0.0226725730362033,0
0,0,0.0778404248904379,0.0226829369253858,0
0,0,0.0778393715277114,0.0226932898944842,0
0,0,0.0778373246166027,0.0227036035713201,0
0,0,0.0778342971501434,0.0227138498705166,0
0,0,0.0778303047575506,0.0227240010695969,0
0,0,0.0778253653929099,0.022734029826224,0
0,0,0.0778194998084607,0.0227439093504707,0
0,0,0.0778127312472194,0.0227536134447937,0
0,0,0.0778050851648141,0.0227631165423616,0
0,0,0.0777965892246533,0.022772393771981,0
0,0,0.0777872735178297,0.0227814211449215,0
0,0,0.0777771698957728,0.0227901754115593,0
0,0,0.077766312329503,0.022798634292184,0
0,0,0.0777547365848431,0.0228067764559485,0
0,0,0.0777424801934532,0.022814581610922,0
0,0,0.077729582303704,0.0228220305465041,0
0,0,0.0777160835563882,0.0228291051823515,0
0,0,0.0777020259570502,0.0228357886138473,0
0,0,0.0776874527453549,0.0228420651538439,0
0,0,0.0776724082618362,0.0228479203705005,0
0,0,0.0776569378124872,0.0228533411211029,0
0,0,0.0776410875316439,0.0228583155817623,0
0,0,0.0776249042436156,0.0228628332729089,0
0,0,0.0776084353235131,0.02286688508051,0
0,0,0.0775917285577278,0.0228704632729624,0
0,0,0.0775748320045037,0.0228735615136242,0
0,0,0.077557793855044,0.0228761748689693,0
0,0,0.0775406622955827,0.0228782998123661,0
0,0,0.0775234853708429,0.022879934223498,0
0,0,0.0775063108492905,0.0228810773834632,0
0,0,0.0774891860905831,0.0228817299656044,0
0,0,0.0774721579155942,0.0228818940221388,0
0,0,0.0774552724793822,0.0228815729666736,0
0,0,0.0774385751474539,0.0228807715527074,0
0,0,0.0774221103756553,0.022879495848232,0
0,0,0.0774059215940061,0.0228777532065648,0
0,0,0.0773900510947698,0.0228755522335527,0
0,0,0.0773745399250382,0.022872902751302,0
0,0,0.0773594277840824,0.0228698157585994,0
0,0,0.0773447529257053,0.0228663033881991,0
0,0,0.0773305520658087,0.0228623788611595,0
0,0,0.0773168602953657,0.0228580564384217,0
0,0,0.0773037109989698,0.0228533513698293,0
0,0,0.077291135779109,0.0228482798407918,0
0,0,0.0772791643862943,0.0228428589168016,0
0,0,0.0772678245986251,0.0228371065069459,0
0,0,0.0772571424484943,0.0228310411994663,0
0,0,0.0772471417259638,0.0228246823712303,0
0,0,0.0772378441034849,0.0228180500545947,0
0,0,0.0772292692464316,0.022811164816625,0
0,0,0.0772214347384342,0.0228040477283094,0
0,0,0.0772143557328372,0.0227967203627751,0
0,0,0.0772080455014673,0.0227892046139096,0
0,0,0.0772025149544395,0.0227815227274823,0
0,0,0.0771977727856009,0.0227736971973807,0
0,0,0.0771938256958647,0.0227657506942271,0
0,0,0.0771906779266029,0.0227577060354481,0
0,0,0.0771883314646767,0.0227495861001555,0
0,0,0.0771867862259869,0.0227414137514164,0
0,0,0.0771860400160665,0.0227332117923013,0
0,0,0.0771860882415396,0.0227250028820368,0
0,0,0.0771869245028013,0.0227168095103184,0
0,0,0.0771885401708875,0.0227086539107445,0
0,0,0.077190924585938,0.0227005580065818,0
0,0,0.077194065296467,0.0226925434024821,0
0,0,0.0771979476930152,0.0226846312491376,0
0,0,0.077202555242488,0.0226768422189457,0
0,0,0.077207869699349,0.0226691964827668,0
0,0,0.0772138711054184,0.0226617136632948,0
0,0,0.0772205376126029,0.022654412695366,0
0,0,0.0772278459959884,0.0226473119434303,0
0,0,0.0772357713667466,0.0226404290277297,0
0,0,0.0772442874168839,0.022633780846827,0
0,0,0.0772533664329582,0.0226273835135869,0
0,0,0.0772629794029648,0.0226212523280283,0
0,0,0.0772730961034357,0.0226154017448884,0
0,0,0.0772836851888586,0.0226098453435627,0
0,0,0.0772947142831993,0.0226045958005474,0
0,0,0.077306150073371,0.0225996648644472,0
0,0,0.077317958404406,0.022595063333565,0
0,0,0.0773301043760935,0.0225908010360901,0
0,0,0.0773425524408444,0.0225868868128964,0
0,0,0.0773552665025447,0.0225833285029567,0
0,0,0.0773682100161549,0.022580132931375,0
0,0,0.0773813460878155,0.0225773059000343,0
0,0,0.0773946375752151,0.0225748521808531,0
0,0,0.0774080471879797,0.0225727755116401,0
0,0,0.0774215375878395,0.0225710785945317,0
0,0,0.0774350714883328,0.0225697630969941,0
0,0,0.0774486117538051,0.0225688296553665,0
0,0,0.077462121497463,0.0225682778809202,0
0,0,0.0774755641782461,0.0225681063684026,0
0,0,0.0774889036962786,0.0225683127070322,0
0,0,0.0775021044866689,0.0225688934939076,0
0,0,0.0775151316114249,0.0225698443497878,0
0,0,0.0775279508492583,0.0225711599372001,0
0,0,0.0775405287830548,0.0225728339808249,0
0,0,0.0775528328847915,0.0225748592901057,0
0,0,0.0775648315976877,0.0225772277840256,0
0,0,0.0775764944153815,0.0225799305179914,0
0,0,0.0775877919579321,0.0225829577127573,0
0,0,0.0775986960444508,0.0225862987853218,0
0,0,0.0776091797621771,0.0225899423817214,0
0,0,0.0776192175318192,0.0225938764116452,0
0,0,0.0776287851689907,0.0225980880847867,0
0,0,0.0776378599415825,0.0226025639488471,0
0,0,0.0776464206229217,0.022607289929099,0
0,0,0.0776544475405764,0.0226122513694144,0
0,0,0.0776619226675039,0.0226174330611433,0
0,0,0.0776688294260528,0.0226228193547672,0
0,0,0.0776751530921842,0.0226283940943388,0
0,0,0.0776808806837298,0.022634140709979,0
0,0,0.0776860008610163,0.0226400423024329,0
0,0,0.0776905039837934,0.0226460816675541,0
0,0,0.0776943823876876,0.0226522413087029,0
0,0,0.0776976299316181,0.0226585035532319,0
0,0,0.0777002423817387,0.0226648505455782,0
0,0,0.0777022172860107,0.0226712643203296,0
0,0,0.0777035537898415,0.0226777268487375,0
0,0,0.0777042530024947,0.0226842200786644,0
0,0,0.0777043178251271,0.0226907259931949,0
0,0,0.0777037527961228,0.0226972266649314,0
0,0,0.0777025641165605,0.0227037042924365,0
0,0,0.0777007598671607,0.0227101412781349,0
0,0,0.0776983495349891,0.0227165202274609,0
0,0,0.0776953443355034,0.0227228240347557,0
0,0,0.0776917570460685,0.0227290359208654,0
0,0,0.0776876018140356,0.0227351394318948,0
0,0,0.0776828944239953,0.0227411185642622,0
0,0,0.0776776521057963,0.0227469577775323,0
0,0,0.077671893360733,0.0227526420072692,0
0,0,0.0776656379512266,0.0227581567048521,0
0,0,0.077658907013026,0.0227634879612844,0
0,0,0.0776517226665351,0.0227686223924658,0
0,0,0.0776441082089677,0.0227735472954937,0
0,0,0.0776360911138909,0.0227782492447562,0
0,0,0.0776276870878446,0.0227827210156927,0
0,0,0.0776189339490711,0.0227869470848414,0
0,0,0.077609849842735,0.0227909209952533,0
0,0,0.0776004726453414,0.0227946304274267,0
0,0,0.0775908167393154,0.022798071299935,0
0,0,0.0775809187773736,0.0228012336040232,0
0,0,0.0775708105308477,0.0228041104079536,0
0,0,0.077560510498483,0.0228066979458785,0
0,0,0.0775500619655466,0.0228089889289655,0
0,0,0.0775394850563463,0.022810980792344,0
0,0,0.0775288210181978,0.0228126692741148,0
0,0,0.0775180851238404,0.0228140533176919,0
0,0,0.0775073160396068,0.022815130598423,0
0,0,0.0774965424600502,0.022815900662796,0
0,0,0.0774857940660661,0.0228163637721277,0
0,0,0.0774751002120537,0.0228165210456246,0
0,0,0.0774644898675413,0.0228163744464544,0
0,0,0.0774539915327145,0.0228159267696779,0
0,0,0.077443633163823,0.0228151816273463,0
0,0,0.0774334421001987,0.0228141434313946,0
0,0,0.0774234449937605,0.022812817374342,0
0,0,0.0774136677411483,0.0228112094078839,0
0,0,0.0774041354186571,0.0228093262194669,0
0,0,0.0773948722201232,0.0228071752069408,0
0,0,0.0773859013979049,0.0228047644513896,0
0,0,0.0773772452070865,0.0228021026882457,0
0,0,0.0773689248530254,0.0227991992767982,0
0,0,0.0773609604423468,0.0227960641682075,0
0,0,0.0773533709374819,0.022792707872144,0
0,0,0.0773461740797477,0.022789141435572,0
0,0,0.0773393865278365,0.0227853763395529,0
0,0,0.0773330235474319,0.0227814245713061,0
0,0,0.0773270990861144,0.0227772985411415,0
0,0,0.0773216258396527,0.0227730110070349,0
0,0,0.0773166152038275,0.0227685750563697,0
0,0,0.0773120770541781,0.0227640041078852,0
0,0,0.0773080200872174,0.0227593117948071,0
0,0,0.0773044515179728,0.0227545119881509,0
0,0,0.0773013771687221,0.0227496187311677,0
0,0,0.0772988016079571,0.0227446461931349,0
0,0,0.0772967278547252,0.0227396086544567,0
0,0,0.0772951575056901,0.0227345204518975,0
0,0,0.0772940908489011,0.022729395928485,0
0,0,0.0772935268377145,0.0227242494062449,0
0,0,0.0772934629063425,0.0227190951357748,0
0,0,0.0772938953436524,0.0227139472753281,0
0,0,0.0772948190237663,0.0227088198395931,0
0,0,0.0772962275302764,0.0227037266637716,0
0,0,0.0772981133073594,0.0226986813963051,0
0,0,0.0773004674254094,0.0226936974161483,0
0,0,0.0773032797288688,0.0226887878152485,0
0,0,0.0773065389695179,0.0226839653818807,0
0,0,0.0773102328057094,0.0226792425708857,0
0,0,0.0773143476880262,0.0226746314162684,0
0,0,0.0773188691862871,0.0226701436012515,0
0,0,0.0773237818052832,0.0226657903500758,0
0,0,0.0773290691405225,0.0226615824399716,0
0,0,0.0773347138863526,0.0226575301601292,0
0,0,0.0773406979037307,0.0226536432933054,0
0,0,0.0773470022754374,0.022649931094247,0
0,0,0.077353604797997,0.0226464032558264,0
0,0,0.077360492821868,0.0226430649739088,0
0,0,0.0773676360389246,0.0226399273148277,0
0,0,0.0773750199842176,0.022636994825118,0
0,0,0.0773826145449943,0.0226342761088961,0
0,0,0.0773904083280013,0.0226317739775914,0
0,0,0.0773983723250783,0.0226294952960379,0
0,0,0.0774064815055551,0.0226274446854064,0
0,0,0.0774147213113381,0.02262562463142,0
0,0,0.077423057766084,0.0226240397946213,0
0,0,0.0774314751186936,0.0226226917174823,0
0,0,0.0774399411313384,0.0226215828104333,0
0,0,0.0774484438906609,0.0226207135728167,0
0,0,0.07745695325239,0.0226200850024172,0
0,0,0.0774654440405939,0.0226196967471883,0
0,0,0.0774739017424749,0.0226195484141982,0
0,0,0.0774822932211905,0.0226196380223338,0
0,0,0.0774906035130076,0.0226199640763058,0
0,0,0.0774988024746297,0.0226205228179544,0
0,0,0.0775068792202867,0.0226213124925508,0
0,0,0.0775148063775595,0.022622328411208,0
0,0,0.0775225618539845,0.022623565547922,0
0,0,0.0775301330378854,0.0226250208273716,0
0,0,0.0775374918382707,0.0226266862112298,0
0,0,0.077544625961237,0.0226285575059928,0
0,0,0.077551511129536,0.0226306255631598,0
0,0,0.0775581388360543,0.0226328867052154,0
0,0,0.0775644878695886,0.0226353314251281,0
0,0,0.0775705436680919,0.0226379519561701,0
0,0,0.0775762918444108,0.0226407398542179,0
0,0,0.0775817189670132,0.0226436862830815,0
0,0,0.0775868125765759,0.0226467820372235,0
0,0,0.0775915612468136,0.0226500175621247,0
0,0,0.0775959544608536,0.0226533830249665,0
0,0,0.0775999828645443,0.0226568682736095,0
0,0,0.0776036381960071,0.0226604628952826,0
0,0,0.0776069132229891,0.0226641562701691,0
0,0,0.0776098017782969,0.0226679375870433,0
0,0,0.0776122989327106,0.0226717958514179,0
0,0,0.0776144007111592,0.0226757199588384,0
0,0,0.0776161043330281,0.0226796986908222,0
0,0,0.0776174081333306,0.0226837207608742,0
0,0,0.0776183114471526,0.022687774843646,0
0,0,0.0776188148388794,0.0226918496002779,0
0,0,0.0776189199944386,0.0226959337150797,0
0,0,0.0776186296244337,0.0227000159294512,0
0,0,0.0776179474801057,0.0227040850646757,0
0,0,0.0776168784891908,0.0227081300707254,0
0,0,0.0776154284597904,0.0227121400253406,0
0,0,0.0776136042821228,0.022716104187822,0
0,0,0.0776114138245836,0.0227200120222473,0
0,0,0.077608865813779,0.0227238531964643,0
0,0,0.0776059700023529,0.0227276176600944,0
0,0,0.0776027370491749,0.0227312956522259,0
0,0,0.0775991784109237,0.0227348777091377,0
0,0,0.0775953063360877,0.0227383546889298,0
0,0,0.0775911339362238,0.0227417178484507,0
0,0,0.0775866749424321,0.0227449587715316,0
0,0,0.0775819438269137,0.0227480694661724,0
0,0,0.0775769576686651,0.0227510414797168,0
0,0,0.0775717262353662,0.0227538702616335,0
0,0,0.0775662730617609,0.022756546024426,0
0,0,0.0775606094486738,0.022759064690911,0
0,0,0.0775547589972767,0.0227614184728117,0
0,0,0.0775487306755198,0.0227636047845884,0
0,0,0.0775425473417491,0.0227656172818057,0
0,0,0.0775362288289759,0.0227674515515065,0
0,0,0.0775297866881125,0.0227691051923801,0
0,0,0.0775232479655567,0.0227705735334212,0
0,0,0.0775166252461361,0.0227718549155674,0
0,0,0.0775099443379451,0.0227729465569457,0
0,0,0.0775032148044024,0.0227738477515919,0
0,0,0.0774964608622137,0.022774556930304,0
0,0,0.077489702814465,0.0227750737553017,0
0,0,0.0774829523764182,0.0227753981881558,0
0,0,0.0774762363631675,0.0227755310302387,0
0,0,0.0774695669192474,0.0227754731360381,0
0,0,0.0774629685498791,0.0227752268381483,0
0,0,0.0774564501264472,0.0227747933047484,0
0,0,0.077450033972436,0.0227741756978224,0
0,0,0.0774437381744624,0.0227733775815014,0
0,0,0.0774375730684433,0.022772401158392,0
0,0,0.0774315617415713,0.0227712522995314,0
0,0,0.07742571433494,0.0227699341221707,0
0,0,0.0774200509225437,0.022768453482835,0
0,0,0.0774145785649236,0.0227668131650964,0
0,0,0.0774093148862755,0.022765020380479,0
0,0,0.0774042720576265,0.0227630810770387,0
0,0,0.0773994621493787,0.0227610017494271,0
0,0,0.077394896487483,0.0227587892239765,0
0,0,0.0773905856399491,0.0227564506395102,0
0,0,0.077386539368139,0.0227539934307399,0
0,0,0.0773827667225947,0.022751425268772,0
0,0,0.0773792758442338,0.0227487540966101,0
0,0,0.0773760740185856,0.0227459880801162,0
0,0,0.0773731677239688,0.0227431355634095,0
0,0,0.0773705626033534,0.022740205056235,0
0,0,0.0773682633279012,0.0227372052287801,0
0,0,0.0773662738190806,0.0227341448494158,0
0,0,0.0773645970593161,0.0227310327902783,0
0,0,0.0773632351530412,0.0227278779893221,0
0,0,0.0773621894170388,0.0227246894257744,0
0,0,0.0773614601989137,0.022721476102215,0
0,0,0.0773610469609091,0.0227182470143241,0
0,0,0.0773609483550973,0.0227150111230914,0
0,0,0.0773611622098605,0.0227117773370857,0
0,0,0.0773616854206874,0.0227085544755919,0
0,0,0.0773625141834982,0.0227053512665652,0
0,0,0.0773636438330297,0.0227021763067135,0
0,0,0.0773650689232999,0.0226990380426783,0
0,0,0.077366783321898,0.0226959447708856,0
0,0,0.0773687800733229,0.0226929045788739,0
0,0,0.0773710514923646,0.0226899253385811,0
0,0,0.0773735892484341,0.0226870146997202,0
0,0,0.0773763843682698,0.022684180071033,0
0,0,0.0773794271743426,0.0226814285620375,0
0,0,0.0773827074802663,0.0226787670364143,0
0,0,0.0773862144881412,0.0226762020386412,0
0,0,0.0773899353850253,0.0226737405253548,0
0,0,0.0773938628225956,0.0226713862531763,0
0,0,0.077397979008781,0.0226691473548182,0
0,0,0.0774022753536647,0.0226670272501848,0
0,0,0.077406733860472,0.022665032517616,0
0,0,0.0774113476610584,0.0226631653668562,0
0,0,0.0774160992295166,0.0226614312398256,0
0,0,0.0774209732702394,0.0226598340132832,0
0,0,0.077425960860499,0.0226583758148476,0
0,0,0.0774310410256034,0.0226570608923035,0
0,0,0.0774362039605659,0.022655890825894,0
0,0,0.0774414294999115,0.0226548683798396,0
0,0,0.077446710140441,0.0226539943291471,0
0,0,0.0774520268620987,0.0226532704678621,0
0,0,0.0774573636250421,0.0226526975486166,0
0,0,0.0774627111583466,0.0226522758856984,0
0,0,0.0774680481530637,0.0226520055151302,0
0,0,0.0774733649086977,0.0226518860755422,0
0,0,0.0774786417878399,0.0226519163702228,0
0,0,0.0774838716473136,0.0226520957172211,0
0,0,0.0774890364896754,0.0226524222283463,0
0,0,0.0774941216283948,0.0226528936005908,0
0,0,0.0774991186528771,0.0226535083899337,0
0,0,0.0775040086757824,0.0226542626351297,0
0,0,0.0775087833437067,0.0226551541793006,0
0,0,0.0775134260484055,0.0226561782202954,0
0,0,0.0775179309088912,0.0226573327801769,0
0,0,0.0775222832180019,0.0226586127161373,0
0,0,0.0775264727178895,0.0226600137222443,0
0,0,0.0775304891735985,0.0226615310627773,0
0,0,0.0775343229058834,0.0226631597213556,0
0,0,0.0775379648045349,0.0226648944147292,0
0,0,0.0775414063519417,0.0226667296098624,0
0,0,0.077544639641935,0.0226686595405701,0
0,0,0.0775476573971,0.0226706782247537,0
0,0,0.0775504529842421,0.0226727794821099,0
0,0,0.0775530204470706,0.0226749569479071,0
0,0,0.0775553544218362,0.0226772041134239,0
0,0,0.0775574502978786,0.0226795143089013,0
0,0,0.077559304167166,0.0226818807381416,0
0,0,0.0775609127792592,0.022684296510134,0
0,0,0.0775622735611118,0.0226867546501573,0
0,0,0.0775633847222283,0.0226892481109036,0
0,0,0.0775642450714159,0.0226917698088134,0
0,0,0.0775648541648267,0.022694312629812,0
0,0,0.0775652122519328,0.0226968694555243,0
0,0,0.0775653202010284,0.0226994331776019,0
0,0,0.0775651796369257,0.0227019967215105,0
0,0,0.077564792870372,0.0227045530658103,0
0,0,0.0775641628345188,0.0227070952600536,0
0,0,0.0775632930920207,0.0227096164395874,0
0,0,0.0775621879127015,0.0227121098607279,0
0,0,0.0775608520918779,0.0227145688899545,0
0,0,0.0775592910679492,0.022716987044438,0
0,0,0.0775575108404109,0.0227193579977261,0
0,0,0.0775555179745664,0.0227216756010083,0
