"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.301356419734181,0,0,0,7.80806684366671e-09
0.301356419802703,0,0,0,7.77538843873963e-09
0.301356419870938,0,0,0,7.74284679991755e-09
0.301356419938888,0,0,0,7.71044135480431e-09
0.301356420006553,0,0,0,7.67817153339937e-09
0.301356420073935,0,0,0,7.64603676808778e-09
0.301356420141035,0,0,0,7.61403649363016e-09
0.301356420207854,0,0,0,7.58217014715281e-09
0.301356420274394,0,0,0,7.55043716813777e-09
0.301356420340655,0,0,0,7.518836998413e-09
0.301356420406639,0,0,0,7.48736908214252e-09
0.301356420472347,0,0,0,7.45603286581667e-09
0.30135642053778,0,0,0,7.42482779824232e-09
0.301356420602938,0,0,0,7.39375333053332e-09
0.301356420667823,0,0,0,7.36280891610055e-09
0.301356420732438,0,0,0,7.33199401064263e-09
0.301356420796781,0,0,0,7.30130807213614e-09
0.301356420860856,0,0,0,7.27075056082618e-09
0.301356420924662,0,0,0,7.24032093921685e-09
0.301356420988201,0,0,0,7.21001867206177e-09
0.301356421051475,0,0,0,7.17984322635474e-09
0.301356421114483,0,0,0,7.14979407132027e-09
0.301356421177228,0,0,0,7.11987067840429e-09
0.30135642123971,0,0,0,7.09007252126487e-09
0.301356421301931,0,0,0,7.06039907576291e-09
0.301356421363891,0,0,0,7.030849819953e-09
0.301356421425593,0,0,0,7.00142423407415e-09
0.301356421487035,0,0,0,6.97212180054071e-09
0.301356421548221,0,0,0,6.94294200393322e-09
0.301356421609151,0,0,0,6.91388433098939e-09
0.301356421669826,0,0,0,6.88494827059506e-09
0.301356421730247,0,0,0,6.85613331377517e-09
0.301356421790414,0,0,0,6.82743895368486e-09
0.30135642185033,0,0,0,6.79886468560056e-09
0.301356421909995,0,0,0,6.77041000691101e-09
0.30135642196941,0,0,0,6.74207441710852e-09
0.301356422028576,0,0,0,6.71385741778015e-09
0.301356422087495,0,0,0,6.68575851259893e-09
0.301356422146168,0,0,0,6.65777720731512e-09
0.301356422204594,0,0,0,6.62991300974755e-09
0.301356422262777,0,0,0,6.60216542977494e-09
0.301356422320716,0,0,0,6.57453397932725e-09
0.301356422378412,0,0,0,6.54701817237714e-09
0.301356422435867,0,0,0,6.51961752493142e-09
0.301356422493081,0,0,0,6.4923315550225e-09
0.301356422550056,0,0,0,6.46515978269996e-09
0.301356422606793,0,0,0,6.43810173002204e-09
0.301356422663292,0,0,0,6.41115692104731e-09
0.301356422719555,0,0,0,6.38432488182626e-09
0.301356422775582,0,0,0,6.35760514039294e-09
0.301356422831375,0,0,0,6.33099722675672e-09
0.301356422886935,0,0,0,6.30450067289396e-09
0.301356422942261,0,0,0,6.27811501273983e-09
0.301356422997358,0,0,0,6.2518397821801e-09
0.301356423052224,0,0,0,6.22567451904289e-09
0.30135642310686,0,0,0,6.19961876309067e-09
0.301356423161268,0,0,0,6.1736720560121e-09
0.301356423215448,0,0,0,6.14783394141398e-09
0.301356423269401,0,0,0,6.12210396481319e-09
0.301356423323129,0,0,0,6.09648167362877e-09
0.301356423376631,0,0,0,6.07096661717388e-09
0.301356423429909,0,0,0,6.04555834664792e-09
0.301356423482965,0,0,0,6.02025641512863e-09
0.301356423535799,0,0,0,5.99506037756419e-09
0.301356423588411,0,0,0,5.96996979076546e-09
0.301356423640803,0,0,0,5.94498421339812e-09
0.301356423692976,0,0,0,5.92010320597496e-09
0.30135642374493,0,0,0,5.89532633084808e-09
0.301356423796667,0,0,0,5.87065315220128e-09
0.301356423848188,0,0,0,5.84608323604233e-09
0.301356423899493,0,0,0,5.82161615019535e-09
0.301356423950583,0,0,0,5.79725146429322e-09
0.301356424001459,0,0,0,5.77298874977001e-09
0.301356424052124,0,0,0,5.74882757985345e-09
0.301356424102577,0,0,0,5.72476752955736e-09
0.301356424152818,0,0,0,5.70080817567425e-09
0.301356424202849,0,0,0,5.67694909676785e-09
0.301356424252671,0,0,0,5.65318987316568e-09
0.301356424302284,0,0,0,5.62953008695169e-09
0.30135642435169,0,0,0,5.60596932195893e-09
0.301356424400888,0,0,0,5.58250716376217e-09
0.301356424449881,0,0,0,5.55914319967066e-09
0.301356424498669,0,0,0,5.53587701872083e-09
0.301356424547252,0,0,0,5.51270821166911e-09
0.301356424595632,0,0,0,5.48963637098471e-09
0.30135642464381,0,0,0,5.46666109084242e-09
0.301356424691785,0,0,0,5.44378196711553e-09
0.30135642473956,0,0,0,5.42099859736866e-09
0.301356424787136,0,0,0,5.39831058085072e-09
0.301356424834511,0,0,0,5.37571751848789e-09
0.301356424881689,0,0,0,5.35321901287653e-09
0.301356424928669,0,0,0,5.33081466827621e-09
0.301356424975452,0,0,0,5.30850409060279e-09
0.30135642502204,0,0,0,5.28628688742147e-09
0.301356425068432,0,0,0,5.26416266793985e-09
0.30135642511463,0,0,0,5.24213104300107e-09
0.301356425160635,0,0,0,5.22019162507701e-09
0.301356425206447,0,0,0,5.19834402826144e-09
0.301356425252068,0,0,0,5.1765878682632e-09
0.301356425297497,0,0,0,5.15492276239952e-09
0.301356425342736,0,0,0,5.13334832958921e-09
0.301356425387786,0,0,0,5.11186419034602e-09
0.301356425432648,0,0,0,5.09046996677191e-09
0.301356425477321,0,0,0,5.06916528255042e-09
0.301356425521808,0,0,0,5.04794976294009e-09
0.301356425566109,0,0,0,5.02682303476781e-09
0.301356425610224,0,0,0,5.0057847264223e-09
0.301356425654154,0,0,0,4.98483446784755e-09
0.301356425697901,0,0,0,4.9639718905363e-09
0.301356425741464,0,0,0,4.9431966275236e-09
0.301356425784845,0,0,0,4.92250831338033e-09
0.301356425828045,0,0,0,4.90190658420674e-09
0.301356425871063,0,0,0,4.88139107762613e-09
0.301356425913902,0,0,0,4.8609614327784e-09
0.301356425956561,0,0,0,4.84061729031372e-09
0.301356425999041,0,0,0,4.82035829238623e-09
0.301356426041344,0,0,0,4.80018408264773e-09
0.30135642608347,0,0,0,4.78009430624142e-09
0.301356426125419,0,0,0,4.76008860979565e-09
0.301356426167193,0,0,0,4.74016664141773e-09
0.301356426208792,0,0,0,4.72032805068769e-09
0.301356426250217,0,0,0,4.70057248865216e-09
0.301356426291468,0,0,0,4.68089960781822e-09
0.301356426332547,0,0,0,4.66130906214727e-09
0.301356426373454,0,0,0,4.64180050704898e-09
0.30135642641419,0,0,0,4.6223735993752e-09
0.301356426454755,0,0,0,4.60302799741391e-09
0.30135642649515,0,0,0,4.58376336088326e-09
0.301356426535377,0,0,0,4.56457935092553e-09
0.301356426575435,0,0,0,4.54547563010122e-09
0.301356426615325,0,0,0,4.52645186238307e-09
0.301356426655049,0,0,0,4.50750771315018e-09
0.301356426694606,0,0,0,4.4886428491821e-09
0.301356426733995,0,0,0,4.46985693865301e-09
0.30135642677322,0,0,0,4.45114965112581e-09
0.30135642681228,0,0,0,4.43252065754638e-09
0.301356426851177,0,0,0,4.41396963023776e-09
0.301356426889911,0,0,0,4.39549624289439e-09
0.301356426928484,0,0,0,4.37710017057635e-09
0.301356426966895,0,0,0,4.35878108970372e-09
0.301356427005145,0,0,0,4.34053867805077e-09
0.301356427043235,0,0,0,4.32237261474041e-09
0.301356427081166,0,0,0,4.30428258023845e-09
0.301356427118938,0,0,0,4.28626825634804e-09
0.301356427156552,0,0,0,4.26832932620406e-09
0.301356427194009,0,0,0,4.25046547426753e-09
0.301356427231309,0,0,0,4.23267638632007e-09
0.301356427268453,0,0,0,4.21496174945838e-09
0.301356427305441,0,0,0,4.19732125208871e-09
0.301356427342275,0,0,0,4.17975458392143e-09
0.301356427378955,0,0,0,4.16226143596552e-09
0.301356427415481,0,0,0,4.14484150052317e-09
0.301356427451854,0,0,0,4.12749447118432e-09
0.301356427488077,0,0,0,4.11022004282136e-09
0.301356427524148,0,0,0,4.09301791158366e-09
0.301356427560068,0,0,0,4.07588777489228e-09
0.301356427595837,0,0,0,4.05882933143463e-09
0.301356427631457,0,0,0,4.04184228115921e-09
0.301356427666928,0,0,0,4.02492632527027e-09
0.301356427702251,0,0,0,4.00808116622262e-09
0.301356427737425,0,0,0,3.99130650771633e-09
0.301356427772452,0,0,0,3.97460205469156e-09
0.301356427807333,0,0,0,3.95796751332337e-09
0.301356427842068,0,0,0,3.94140259101654e-09
0.301356427876657,0,0,0,3.9249069964004e-09
0.301356427911102,0,0,0,3.90848043932378e-09
0.301356427945402,0,0,0,3.89212263084981e-09
0.301356427979559,0,0,0,3.8758332832509e-09
0.301356428013573,0,0,0,3.85961211000366e-09
0.301356428047445,0,0,0,3.84345882578388e-09
0.301356428081175,0,0,0,3.82737314646148e-09
0.301356428114763,0,0,0,3.81135478909553e-09
0.301356428148211,0,0,0,3.79540347192926e-09
0.301356428181519,0,0,0,3.77951891438514e-09
0.301356428214687,0,0,0,3.7637008370599e-09
0.301356428247717,0,0,0,3.74794896171961e-09
0.301356428280608,0,0,0,3.73226301129486e-09
0.301356428313362,0,0,0,3.71664270987579e-09
0.301356428345979,0,0,0,3.70108778270731e-09
0.301356428378459,0,0,0,3.68559795618424e-09
0.301356428410803,0,0,0,3.67017295784649e-09
0.301356428443012,0,0,0,3.65481251637427e-09
0.301356428475086,0,0,0,3.63951636158334e-09
0.301356428507025,0,0,0,3.62428422442023e-09
0.301356428538831,0,0,0,3.6091158369575e-09
0.301356428570504,0,0,0,3.59401093238909e-09
0.301356428602045,0,0,0,3.57896924502553e-09
0.301356428633453,0,0,0,3.56399051028936e-09
0.30135642866473,0,0,0,3.54907446471039e-09
0.301356428695876,0,0,0,3.53422084592117e-09
0.301356428726892,0,0,0,3.51942939265227e-09
0.301356428757778,0,0,0,3.50469984472773e-09
0.301356428788535,0,0,0,3.49003194306052e-09
0.301356428819162,0,0,0,3.4754254296479e-09
0.301356428849662,0,0,0,3.46088004756697e-09
0.301356428880034,0,0,0,3.44639554097006e-09
0.301356428910278,0,0,0,3.43197165508033e-09
0.301356428940396,0,0,0,3.41760813618719e-09
0.301356428970389,0,0,0,3.40330473164192e-09
0.301356429000255,0,0,0,3.38906118985317e-09
0.301356429029997,0,0,0,3.37487726028256e-09
0.301356429059614,0,0,0,3.36075269344027e-09
0.301356429089107,0,0,0,3.34668724088066e-09
0.301356429118477,0,0,0,3.33268065519785e-09
0.301356429147724,0,0,0,3.31873269002146e-09
0.301356429176848,0,0,0,3.30484310001219e-09
0.301356429205851,0,0,0,3.29101164085754e-09
0.301356429234732,0,0,0,3.27723806926753e-09
0.301356429263492,0,0,0,3.26352214297037e-09
0.301356429292132,0,0,0,3.24986362070827e-09
0.301356429320653,0,0,0,3.23626226223312e-09
0.301356429349053,0,0,0,3.22271782830233e-09
0.301356429377335,0,0,0,3.20923008067457e-09
0.301356429405501,0,0,0,3.19579878210561e-09
0.301356429433548,0,0,0,3.18242369634416e-09
0.301356429461478,0,0,0,3.16910458812764e-09
0.30135642948929,0,0,0,3.15584122317815e-09
0.301356429516987,0,0,0,3.14263336819825e-09
0.301356429544567,0,0,0,3.12948079086694e-09
0.301356429572032,0,0,0,3.1163832598355e-09
0.301356429599382,0,0,0,3.10334054472348e-09
0.301356429626618,0,0,0,3.0903524161146e-09
0.30135642965374,0,0,0,3.07741864555277e-09
0.301356429680748,0,0,0,3.06453900553799e-09
0.301356429707642,0,0,0,3.05171326952245e-09
0.301356429734425,0,0,0,3.03894121190645e-09
0.301356429761095,0,0,0,3.02622260803449e-09
0.301356429787654,0,0,0,3.01355723419131e-09
0.301356429814101,0,0,0,3.00094486759793e-09
0.301356429840438,0,0,0,2.98838528640776e-09
0.301356429866664,0,0,0,2.97587826970269e-09
0.301356429892781,0,0,0,2.96342359748918e-09
0.301356429918788,0,0,0,2.95102105069443e-09
0.301356429944687,0,0,0,2.9386704111625e-09
0.301356429970476,0,0,0,2.92637146165049e-09
0.301356429996158,0,0,0,2.91412398582469e-09
0.301356430021733,0,0,0,2.90192776825679e-09
0.3013564300472,0,0,0,2.88978259442013e-09
0.301356430072561,0,0,0,2.87768825068585e-09
0.301356430097816,0,0,0,2.8656445243192e-09
0.301356430122964,0,0,0,2.85365120347576e-09
0.301356430148008,0,0,0,2.84170807719772e-09
0.301356430172947,0,0,0,2.82981493541018e-09
0.301356430197781,0,0,0,2.81797156891745e-09
0.301356430222512,0,0,0,2.80617776939937e-09
0.301356430247139,0,0,0,2.79443332940765e-09
0.301356430271663,0,0,0,2.7827380423622e-09
0.301356430296084,0,0,0,2.77109170254752e-09
0.301356430320403,0,0,0,2.75949410510908e-09
0.30135643034462,0,0,0,2.74794504604971e-09
0.301356430368736,0,0,0,2.73644432222599e-09
0.301356430392751,0,0,0,2.72499173134474e-09
0.301356430416665,0,0,0,2.71358707195938e-09
0.301356430440478,0,0,0,2.70223014346646e-09
0.30135643046419,0,0,0,2.69092074610208e-09
0.301356430487804,0,0,0,2.67965868093839e-09
0.301356430511318,0,0,0,2.6684437498801e-09
0.301356430534735,0,0,0,2.65727575566101e-09
0.301356430558053,0,0,0,2.6461545018405e-09
0.301356430581274,0,0,0,2.63507979280011e-09
0.301356430604397,0,0,0,2.62405143374008e-09
0.301356430627424,0,0,0,2.61306923067591e-09
0.301356430650355,0,0,0,2.60213299043502e-09
0.301356430673189,0,0,0,2.59124252065323e-09
0.301356430695929,0,0,0,2.5803976297715e-09
0.301356430718572,0,0,0,2.56959812703248e-09
0.301356430741122,0,0,0,2.55884382247719e-09
0.301356430763577,0,0,0,2.54813452694167e-09
0.301356430785938,0,0,0,2.53747005205364e-09
0.301356430808205,0,0,0,2.5268502102292e-09
0.301356430830379,0,0,0,2.51627481466955e-09
0.301356430852461,0,0,0,2.50574367935767e-09
0.30135643087445,0,0,0,2.49525661905505e-09
0.301356430896348,0,0,0,2.48481344929845e-09
0.301356430918156,0,0,0,2.47441398639667e-09
0.301356430939871,0,0,0,2.46405804742727e-09
0.301356430961496,0,0,0,2.45374545023338e-09
0.30135643098303,0,0,0,2.44347601342051e-09
0.301356431004475,0,0,0,2.43324955635333e-09
0.301356431025829,0,0,0,2.42306589915254e-09
0.301356431047094,0,0,0,2.41292486269163e-09
0.30135643106827,0,0,0,2.40282626859379e-09
0.301356431089357,0,0,0,2.39276993922878e-09
0.301356431110356,0,0,0,2.38275569770973e-09
0.301356431131268,0,0,0,2.37278336789014e-09
0.301356431152091,0,0,0,2.36285277436067e-09
0.301356431172828,0,0,0,2.35296374244613e-09
0.301356431193478,0,0,0,2.34311609820238e-09
0.301356431214041,0,0,0,2.33330966841327e-09
0.301356431234518,0,0,0,2.3235442805876e-09
0.30135643125491,0,0,0,2.31381976295608e-09
0.301356431275216,0,0,0,2.30413594446833e-09
0.301356431295437,0,0,0,2.29449265478981e-09
0.301356431315573,0,0,0,2.28488972429891e-09
0.301356431335625,0,0,0,2.27532698408391e-09
0.301356431355593,0,0,0,2.26580426594e-09
0.301356431375478,0,0,0,2.25632140236637e-09
0.301356431395279,0,0,0,2.24687822656322e-09
0.301356431414998,0,0,0,2.23747457242886e-09
0.301356431434633,0,0,0,2.22811027455675e-09
0.301356431454187,0,0,0,2.21878516823264e-09
0.301356431473659,0,0,0,2.20949908943161e-09
0.301356431493049,0,0,0,2.20025187481524e-09
0.301356431512359,0,0,0,2.19104336172872e-09
0.301356431531587,0,0,0,2.18187338819798e-09
0.301356431550735,0,0,0,2.17274179292684e-09
0.301356431569803,0,0,0,2.16364841529418e-09
0.301356431588791,0,0,0,2.15459309535113e-09
0.301356431607699,0,0,0,2.14557567381821e-09
0.301356431626529,0,0,0,2.1365959920826e-09
0.301356431645279,0,0,0,2.12765389219526e-09
0.301356431663951,0,0,0,2.11874921686825e-09
0.301356431682545,0,0,0,2.10988180947188e-09
0.301356431701061,0,0,0,2.10105151403199e-09
0.3013564317195,0,0,0,2.09225817522723e-09
0.301356431737861,0,0,0,2.08350163838628e-09
0.301356431756145,0,0,0,2.07478174948515e-09
0.301356431774353,0,0,0,2.06609835514449e-09
0.301356431792485,0,0,0,2.05745130262687e-09
0.301356431810541,0,0,0,2.0488404398341e-09
0.301356431828521,0,0,0,2.04026561530454e-09
0.301356431846426,0,0,0,2.03172667821047e-09
0.301356431864256,0,0,0,2.0232234783554e-09
0.301356431882012,0,0,0,2.01475586617145e-09
0.301356431899693,0,0,0,2.00632369271672e-09
0.3013564319173,0,0,0,1.99792680967265e-09
0.301356431934834,0,0,0,1.98956506934144e-09
0.301356431952294,0,0,0,1.98123832464343e-09
0.301356431969681,0,0,0,1.97294642911451e-09
0.301356431986995,0,0,0,1.96468923690357e-09
0.301356432004237,0,0,0,1.95646660276991e-09
0.301356432021406,0,0,0,1.9482783820807e-09
0.301356432038504,0,0,0,1.94012443080841e-09
0.30135643205553,0,0,0,1.93200460552833e-09
0.301356432072485,0,0,0,1.92391876341597e-09
0.301356432089369,0,0,0,1.91586676224464e-09
0.301356432106182,0,0,0,1.90784846038285e-09
0.301356432122925,0,0,0,1.89986371679189e-09
0.301356432139598,0,0,0,1.89191239102335e-09
0.301356432156201,0,0,0,1.88399434321658e-09
0.301356432172734,0,0,0,1.87610943409632e-09
0.301356432189198,0,0,0,1.86825752497017e-09
0.301356432205594,0,0,0,1.86043847772622e-09
0.301356432221921,0,0,0,1.85265215483057e-09
0.301356432238179,0,0,0,1.84489841932493e-09
0.30135643225437,0,0,0,1.83717713482421e-09
0.301356432270492,0,0,0,1.82948816551412e-09
0.301356432286547,0,0,0,1.82183137614879e-09
0.301356432302535,0,0,0,1.81420663204837e-09
0.301356432318456,0,0,0,1.80661379909668e-09
0.301356432334311,0,0,0,1.79905274373886e-09
0.301356432350099,0,0,0,1.79152333297897e-09
0.301356432365821,0,0,0,1.78402543437773e-09
0.301356432381477,0,0,0,1.7765589160501e-09
0.301356432397068,0,0,0,1.76912364666305e-09
0.301356432412593,0,0,0,1.76171949543318e-09
0.301356432428053,0,0,0,1.75434633212446e-09
0.301356432443449,0,0,0,1.7470040270459e-09
0.30135643245878,0,0,0,1.73969245104934e-09
0.301356432474047,0,0,0,1.73241147552708e-09
0.301356432489251,0,0,0,1.72516097240972e-09
0.30135643250439,0,0,0,1.71794081416383e-09
0.301356432519466,0,0,0,1.71075087378973e-09
0.30135643253448,0,0,0,1.70359102481928e-09
0.30135643254943,0,0,0,1.69646114131361e-09
0.301356432564318,0,0,0,1.68936109786097e-09
0.301356432579143,0,0,0,1.68229076957445e-09
0.301356432593906,0,0,0,1.67525003208983e-09
0.301356432608608,0,0,0,1.66823876156338e-09
0.301356432623248,0,0,0,1.66125683466969e-09
0.301356432637827,0,0,0,1.65430412859948e-09
0.301356432652345,0,0,0,1.64738052105746e-09
0.301356432666802,0,0,0,1.64048589026017e-09
0.301356432681198,0,0,0,1.63362011493386e-09
0.301356432695534,0,0,0,1.62678307431229e-09
0.30135643270981,0,0,0,1.6199746481347e-09
0.301356432724027,0,0,0,1.61319471664361e-09
0.301356432738184,0,0,0,1.60644316058279e-09
0.301356432752281,0,0,0,1.59971986119507e-09
0.30135643276632,0,0,0,1.59302470022035e-09
0.3013564327803,0,0,0,1.58635755989347e-09
0.301356432794221,0,0,0,1.57971832294211e-09
0.301356432808085,0,0,0,1.57310687258478e-09
0.30135643282189,0,0,0,1.56652309252875e-09
0.301356432835637,0,0,0,1.559966866968e-09
0.301356432849327,0,0,0,1.55343808058118e-09
0.30135643286296,0,0,0,1.54693661852956e-09
0.301356432876535,0,0,0,1.54046236645508e-09
0.301356432890054,0,0,0,1.53401521047825e-09
0.301356432903516,0,0,0,1.52759503719623e-09
0.301356432916922,0,0,0,1.52120173368075e-09
0.301356432930271,0,0,0,1.51483518747621e-09
0.301356432943565,0,0,0,1.50849528659764e-09
0.301356432956803,0,0,0,1.50218191952875e-09
0.301356432969986,0,0,0,1.49589497521997e-09
0.301356432983113,0,0,0,1.48963434308651e-09
0.301356432996186,0,0,0,1.48339991300639e-09
0.301356433009204,0,0,0,1.4771915753185e-09
0.301356433022167,0,0,0,1.4710092208207e-09
0.301356433035076,0,0,0,1.4648527407679e-09
0.301356433047932,0,0,0,1.4587220268701e-09
0.301356433060733,0,0,0,1.45261697129054e-09
0.301356433073481,0,0,0,1.44653746664376e-09
0.301356433086175,0,0,0,1.44048340599375e-09
0.301356433098816,0,0,0,1.43445468285205e-09
0.301356433111405,0,0,0,1.42845119117585e-09
0.30135643312394,0,0,0,1.42247282536618e-09
0.301356433136424,0,0,0,1.41651948026601e-09
0.301356433148855,0,0,0,1.41059105115842e-09
0.301356433161234,0,0,0,1.40468743376476e-09
0.301356433173561,0,0,0,1.39880852424278e-09
0.301356433185836,0,0,0,1.39295421918487e-09
0.301356433198061,0,0,0,1.38712441561618e-09
0.301356433210234,0,0,0,1.38131901099283e-09
0.301356433222356,0,0,0,1.37553790320011e-09
0.301356433234427,0,0,0,1.3697809905507e-09
0.301356433246448,0,0,0,1.36404817178283e-09
0.301356433258418,0,0,0,1.35833934605857e-09
0.301356433270338,0,0,0,1.35265441296198e-09
0.301356433282209,0,0,0,1.34699327249741e-09
0.30135643329403,0,0,0,1.3413558250877e-09
0.301356433305801,0,0,0,1.33574197157244e-09
0.301356433317523,0,0,0,1.33015161320624e-09
0.301356433329196,0,0,0,1.32458465165697e-09
0.30135643334082,0,0,0,1.31904098900404e-09
0.301356433352396,0,0,0,1.31352052773669e-09
0.301356433363923,0,0,0,1.30802317075224e-09
0.301356433375402,0,0,0,1.30254882135443e-09
0.301356433386833,0,0,0,1.29709738325169e-09
0.301356433398216,0,0,0,1.29166876055543e-09
0.301356433409551,0,0,0,1.2862628577784e-09
0.301356433420839,0,0,0,1.28087957983297e-09
0.30135643343208,0,0,0,1.27551883202948e-09
0.301356433443275,0,0,0,1.27018052007455e-09
0.301356433454423,0,0,0,1.26486455006946e-09
0.301356433465525,0,0,0,1.25957082850846e-09
0.301356433476581,0,0,0,1.25429926227715e-09
0.30135643348759,0,0,0,1.24904975865083e-09
0.301356433498553,0,0,0,1.24382222529286e-09
0.301356433509469,0,0,0,1.23861657025308e-09
0.301356433520341,0,0,0,1.23343270196613e-09
0.301356433531166,0,0,0,1.22827052924988e-09
0.301356433541947,0,0,0,1.22312996130383e-09
0.301356433552682,0,0,0,1.21801090770747e-09
0.301356433563372,0,0,0,1.21291327841876e-09
0.301356433574018,0,0,0,1.20783698377246e-09
0.301356433584618,0,0,0,1.20278193447864e-09
0.301356433595175,0,0,0,1.19774804162103e-09
0.301356433605687,0,0,0,1.19273521665552e-09
0.301356433616155,0,0,0,1.18774337140856e-09
0.30135643362658,0,0,0,1.18277241807563e-09
0.30135643363696,0,0,0,1.17782226921971e-09
0.301356433647298,0,0,0,1.17289283776968e-09
0.301356433657592,0,0,0,1.16798403701886e-09
0.301356433667843,0,0,0,1.16309578062347e-09
0.301356433678051,0,0,0,1.15822798260105e-09
0.301356433688216,0,0,0,1.15338055732905e-09
0.301356433698338,0,0,0,1.14855341954322e-09
0.301356433708419,0,0,0,1.14374648433618e-09
0.301356433718457,0,0,0,1.13895966715592e-09
0.301356433728453,0,0,0,1.13419288380428e-09
0.301356433738407,0,0,0,1.12944605043548e-09
0.301356433748319,0,0,0,1.12471908355468e-09
0.30135643375819,0,0,0,1.12001190001644e-09
0.30135643376802,0,0,0,1.11532441702335e-09
0.301356433777808,0,0,0,1.11065655212449e-09
0.301356433787556,0,0,0,1.10600822321404e-09
0.301356433797262,0,0,0,1.10137934852978e-09
0.301356433806928,0,0,0,1.09676984665171e-09
0.301356433816554,0,0,0,1.09217963650058e-09
0.301356433826139,0,0,0,1.08760863733646e-09
0.301356433835684,0,0,0,1.08305676875736e-09
0.301356433845189,0,0,0,1.07852395069777e-09
0.301356433854653,0,0,0,1.07401010342727e-09
0.301356433864077,0,0,0,1.06951514754915e-09
0.301356433873461,0,0,0,1.06503900399896e-09
0.301356433882806,0,0,0,1.06058159404319e-09
0.301356433892113,0,0,0,1.0561428392778e-09
0.30135643390138,0,0,0,1.05172266162693e-09
0.301356433910608,0,0,0,1.04732098334146e-09
0.301356433919798,0,0,0,1.04293772699768e-09
0.30135643392895,0,0,0,1.0385728154959e-09
0.301356433938063,0,0,0,1.03422617205911e-09
0.301356433947138,0,0,0,1.02989772023164e-09
0.301356433956175,0,0,0,1.02558738387781e-09
0.301356433965175,0,0,0,1.02129508718055e-09
0.301356433974136,0,0,0,1.01702075464013e-09
0.301356433983061,0,0,0,1.01276431107279e-09
0.301356433991948,0,0,0,1.00852568160944e-09
0.301356434000797,0,0,0,1.00430479169432e-09
0.30135643400961,0,0,0,1.00010156708372e-09
0.301356434018386,0,0,0,9.95915933844625e-10
0.301356434027125,0,0,0,9.91747818353477e-10
0.30135643403583,0,0,0,9.87597147294831e-10
0.301356434044498,0,0,0,9.83463847660087e-10
0.301356434053129,0,0,0,9.79347846746201e-10
0.301356434061725,0,0,0,9.75249072154405e-10
0.301356434070284,0,0,0,9.71167451788938e-10
0.301356434078808,0,0,0,9.67102913855771e-10
0.301356434087296,0,0,0,9.63055386861353e-10
0.301356434095748,0,0,0,9.59024799611346e-10
0.301356434104165,0,0,0,9.55011081209374e-10
0.301356434112547,0,0,0,9.5101416105578e-10
0.301356434120894,0,0,0,9.47033968846378e-10
0.301356434129205,0,0,0,9.43070434571225e-10
0.301356434137482,0,0,0,9.39123488513379e-10
0.301356434145725,0,0,0,9.35193061247682e-10
0.301356434153932,0,0,0,9.31279083639532e-10
0.301356434162106,0,0,0,9.2738148684367e-10
0.301356434170245,0,0,0,9.23500202302973e-10
0.30135643417835,0,0,0,9.1963516174724e-10
0.301356434186421,0,0,0,9.15786297191996e-10
0.301356434194458,0,0,0,9.11953540937295e-10
0.301356434202462,0,0,0,9.0813682556653e-10
0.301356434210432,0,0,0,9.0433608394525e-10
0.301356434218369,0,0,0,9.00551249219969e-10
0.301356434226272,0,0,0,8.96782254817001e-10
0.301356434234143,0,0,0,8.93029034441286e-10
0.30135643424198,0,0,0,8.89291522075218e-10
0.301356434249785,0,0,0,8.85569651977495e-10
0.301356434257557,0,0,0,8.81863358681952e-10
0.301356434265296,0,0,0,8.78172576996415e-10
0.301356434273004,0,0,0,8.74496673014812e-10
