"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.175075570819401,0,0.0184513197001084,0
0,0.175071236589565,0,0.0184511706971792,0
0,0.175066997485394,0,0.0184509701108969,0
0,0.175062857621352,0,0.0184507191124374,0
0,0.175058820899812,0,0.0184504189227098,0
0,0.175054891020613,0,0.018450070807266,0
0,0.175051071475359,0,0.0184496760748062,0
0,0.175047365541794,0,0.018449236075665,0
0,0.175043776296497,0,0.0184487521966992,0
0,0.175040306581184,0,0.0184482258647175,0
0,0.175036959034658,0,0.0184476585377025,0
0,0.175033736086294,0,0.0184470517036913,0
0,0.175030639952203,0,0.0184464068789688,0
0,0.175027672631965,0,0.0184457256057777,0
0,0.175024835921019,0,0.0184450094484518,0
0,0.175022131407481,0,0.0184442599914358,0
0,0.175019560469012,0,0.0184434788372946,0
0,0.175017124287761,0,0.0184426676031418,0
0,0.175014823820099,0,0.0184418279205378,0
0,0.175012659830431,0,0.018440961430368,0
0,0.175010632886981,0,0.0184400697811413,0
0,0.175008743360385,0,0.0184391546269071,0
0,0.175006991423168,0,0.0184382176247723,0
0,0.17500537706329,0,0.0184372604324826,0
0,0.175003900083397,0,0.018436284706242,0
0,0.175002560100151,0,0.0184352920985291,0
0,0.175001356559534,0,0.0184342842562107,0
0,0.175000288712597,0,0.0184332628174568,0
0,0.174999355647385,0,0.0184322294102581,0
0,0.174998556287111,0,0.0184311856504108,0
0,0.17499788939094,0,0.0184301331394177,0
0,0.174997353555859,0,0.0184290734621018,0
0,0.174996947229805,0,0.0184280081856678,0
0,0.174996668713065,0,0.0184269388575794,0
0,0.174996516156122,0,0.0184258670062683,0
0,0.174996487429986,0,0.0184247942327122,0
0,0.174996580516895,0,0.0184237219272668,0
0,0.174996793194885,0,0.018422651521111,0
0,0.174997123094837,0,0.018421584436263,0
0,0.174997567729332,0,0.0184205220653804,0
0,0.174998124498476,0,0.0184194657702531,0
0,0.174998790695416,0,0.0184184168804927,0
0,0.174999563511888,0,0.018417376692295,0
0,0.175000440049372,0,0.0184163464649552,0
0,0.17500141762949,0,0.0184153273002933,0
0,0.175002492814477,0,0.0184143205441539,0
0,0.175003662480329,0,0.0184133273308698,0
0,0.175004923403228,0,0.0184123487692308,0
0,0.175006272057313,0,0.0184113860017075,0
0,0.17500770526195,0,0.0184104399979614,0
0,0.175009219648029,0,0.0184095117349608,0
0,0.175010812110482,0,0.0184086020683839,0
0,0.175012478713982,0,0.018407712030582,0
0,0.175014215948019,0,0.0184068424740602,0
0,0.175016020235686,0,0.0184059942189056,0
0,0.17501788771696,0,0.0184051680942557,0
0,0.175019814954917,0,0.018404364789219,0
0,0.175021798346108,0,0.0184035849853221,0
0,0.175023834602622,0,0.0184028292675032,0
0,0.175025919596006,0,0.0184020983267855,0
0,0.175028049694178,0,0.0184013927135407,0
0,0.175030221232324,0,0.0184007129416856,0
0,0.175032430296962,0,0.0184000595118761,0
0,0.175034673439999,0,0.0183994328224314,0
0,0.17503694707665,0,0.0183988332514122,0
0,0.175039247963396,0,0.0183982611081325,0
0,0.175041572059753,0,0.0183977167390211,0
0,0.175043915853737,0,0.0183972003932434,0
0,0.175046275832443,0,0.0183967122822088,0
0,0.175048648280322,0,0.0183962525851731,0
0,0.175051029955447,0,0.0183958214187228,0
0,0.175053417514137,0,0.0183954188692382,0
0,0.175055807955348,0,0.0183950449832245,0
0,0.175058197569539,0,0.0183946997810348,0
0,0.17506058317097,0,0.0183943832301413,0
0,0.175062961601176,0,0.0183940952614476,0
0,0.175065329552456,0,0.0183938357589928,0
0,0.175067684168347,0,0.0183936045830928,0
0,0.175070022527917,0,0.0183934015569301,0
0,0.175072342032634,0,0.0183932264918017,0
0,0.17507463949812,0,0.0183930791185385,0
0,0.175076912226842,0,0.0183929591576002,0
0,0.175079157576655,0,0.0183928662968181,0
0,0.175081372973794,0,0.018392800191939,0
0,0.175083555929559,0,0.0183927604683887,0
0,0.1750857040424,0,0.0183927467223788,0
0,0.175087814999668,0,0.0183927585219594,0
0,0.175089886579209,0,0.0183927954080886,0
0,0.175091916650801,0,0.0183928568957201,0
0,0.175093903177459,0,0.0183929424749074,0
0,0.175095844216585,0,0.0183930516119195,0
0,0.175097737915915,0,0.0183931837515282,0
0,0.175099582529486,0,0.0183933383145465,0
0,0.175101376403981,0,0.0183935147025789,0
0,0.175103117982218,0,0.0183937122983463,0
0,0.175104805805474,0,0.0183939304663896,0
0,0.175106438515666,0,0.0183941685540039,0
0,0.17510801485016,0,0.0183944258932859,0
0,0.175109533643836,0,0.0183947018019318,0
0,0.175110993831121,0,0.0183949955840422,0
0,0.175112394439481,0,0.0183953065321062,0
0,0.175113734604408,0,0.0183956339262539,0
0,0.17511501355397,0,0.0183959770374301,0
0,0.175116230611317,0,0.0183963351280428,0
0,0.175117385195896,0,0.0183967074528589,0
0,0.175118476824324,0,0.0183970932601022,0
0,0.1751195051043,0,0.0183974917928916,0
0,0.175120469735512,0,0.0183979022901999,0
0,0.175121370510521,0,0.0183983239878174,0
0,0.175122207307661,0,0.0183987561196003,0
0,0.175122980103802,0,0.018399197918226,0
0,0.17512368895894,0,0.0183996486166982,0
0,0.175124334017603,0,0.0184001074492088,0
0,0.175124915508989,0,0.0184005736521077,0
0,0.175125433746639,0,0.0184010464650327,0
0,0.175125889122182,0,0.0184015251316813,0
0,0.175126282105174,0,0.0184020089008112,0
0,0.175126613244013,0,0.0184024970258555,0
0,0.175126883208168,0,0.0184029887196888,0
0,0.175127092662777,0,0.0184034832942265,0
0,0.175127242364426,0,0.018403980037291,0
0,0.17512733314493,0,0.0184044782369459,0
0,0.175127365901916,0,0.0184049771914835,0
0,0.17512734159631,0,0.0184054762102716,0
0,0.175127261249934,0,0.0184059746145031,0
0,0.175127125943064,0,0.0184064717379138,0
0,0.175126936811955,0,0.0184069669274714,0
0,0.175126695046328,0,0.0184074595440349,0
0,0.175126401886829,0,0.0184079489629834,0
0,0.175126058622469,0,0.0184084345748157,0
0,0.175125666588026,0,0.018408915785718,0
0,0.175125227161451,0,0.0184093920181012,0
0,0.175124741761239,0,0.0184098627111074,0
0,0.175124211843806,0,0.0184103273210843,0
0,0.175123638900853,0,0.0184107853220288,0
0,0.175123024453825,0,0.0184112362069258,0
0,0.175122369894299,0,0.0184116795355225,0
0,0.175121676992567,0,0.0184121147739923,0
0,0.175120947336798,0,0.0184125414777939,0
0,0.175120182551591,0,0.0184129592164464,0
0,0.17511938439749,0,0.0184133675512687,0
0,0.175118554448529,0,0.0184137661144407,0
0,0.175117694360383,0,0.0184141545393167,0
0,0.175116805648594,0,0.0184145325084792,0
0,0.175115890221838,0,0.0184148996435317,0
0,0.175114949766855,0,0.0184152556383035,0
0,0.175113985990995,0,0.0184156002031098,0
0,0.175113000723743,0,0.0184159330509861,0
0,0.175111995582598,0,0.018416253949001,0
0,0.175110972253866,0,0.018416562671768,0
0,0.175109932267567,0,0.01841685903061,0
0,0.175108877534701,0,0.0184171428086051,0
0,0.175107809723033,0,0.0184174138414036,0
0,0.175106730505644,0,0.0184176719822467,0
0,0.175105641657834,0,0.0184179170965912,0
0,0.175104544733722,0,0.0184181490856178,0
0,0.175103441340539,0,0.0184183678632142,0
0,0.17510233292478,0,0.0184185733665757,0
0,0.175101221279171,0,0.018418765535411,0
0,0.175100107949678,0,0.0184189443412816,0
0,0.175098994473707,0,0.0184191097732052,0
0,0.175097882466831,0,0.018419261840045,0
0,0.175096773329231,0,0.0184194005679234,0
0,0.175095668496973,0,0.0184195259994335,0
0,0.175094569251572,0,0.0184196381871401,0
0,0.175093477168228,0,0.0184197372131811,0
0,0.175092393587804,0,0.0184198231711955,0
0,0.175091319830869,0,0.0184198961710529,0
0,0.175090257269961,0,0.0184199563479635,0
0,0.175089207080915,0,0.0184200038369641,0
0,0.17508817046017,0,0.0184200387921595,0
0,0.175087148580989,0,0.0184200613834792,0
0,0.175086142576323,0,0.0184200717947652,0
0,0.17508515353787,0,0.0184200702232474,0
0,0.175084182515312,0,0.0184200568790412,0
0,0.175083230515608,0,0.018420031984637,0
0,0.17508229850237,0,0.0184199957743815,0
0,0.175081387395306,0,0.0184199484939528,0
0,0.17508049806973,0,0.0184198903998277,0
0,0.175079631356145,0,0.0184198217587448,0
0,0.17507878803989,0,0.0184197428471622,0
0,0.175077968860858,0,0.0184196539507114,0
0,0.175077174513279,0,0.0184195553636486,0
0,0.17507640564557,0,0.0184194473883033,0
0,0.175075662860248,0,0.0184193303345259,0
0,0.175074946713913,0,0.018419204519134,0
0,0.175074257717282,0,0.01841907026536,0
0,0.175073596335301,0,0.0184189279022983,0
0,0.1750729629873,0,0.0184187777643552,0
0,0.175072358047225,0,0.0184186201907003,0
0,0.175071781843909,0,0.0184184555247217,0
0,0.175071234661419,0,0.0184182841134846,0
0,0.17507071673944,0,0.0184181063071946,0
0,0.175070228273728,0,0.0184179224586654,0
0,0.175069769416601,0,0.0184177329227936,0
0,0.175069340277495,0,0.0184175380560385,0
0,0.175068940923555,0,0.0184173382159095,0
0,0.175068571380282,0,0.0184171337604611,0
0,0.175068231632221,0,0.0184169250477962,0
0,0.175067921623698,0,0.0184167124355772,0
0,0.175067641259591,0,0.018416496280547,0
0,0.175067390406148,0,0.01841627693806,0
0,0.175067168891839,0,0.0184160547616217,0
0,0.175066976508248,0,0.0184158301024409,0
0,0.175066813010997,0,0.0184156033089911,0
0,0.175066678120702,0,0.0184153747265846,0
0,0.175066571523964,0,0.0184151446969578,0
0,0.175066492874387,0,0.0184149135578683,0
0,0.175066441793618,0,0.0184146816427055,0
0,0.175066417872422,0,0.0184144492801129,0
0,0.175066420671772,0,0.0184142167936244,0
0,0.175066449723964,0,0.0184139845013133,0
0,0.175066504533753,0,0.0184137527154548,0
0,0.175066584579501,0,0.0184135217422031,0
0,0.17506668931435,0,0.018413291881282,0
0,0.175066818167396,0,0.018413063425689,0
0,0.175066970544891,0,0.0184128366614153,0
0,0.175067145831439,0,0.0184126118671785,0
0,0.175067343391214,0,0.0184123893141715,0
0,0.175067562569174,0,0.0184121692658246,0
0,0.175067802692289,0,0.0184119519775832,0
0,0.175068063070766,0,0.0184117376967001,0
0,0.175068342999274,0,0.0184115266620423,0
0,0.175068641758179,0,0.0184113191039128,0
0,0.175068958616152,0,0.0184111152434839,0
0,0.175069292906411,0,0.0184109152721171,0
0,0.175069643783074,0,0.0184107194210398,0
0,0.175070010490381,0,0.0184105278817024,0
0,0.17507039225742,0,0.0184103408386624,0
0,0.175070788251276,0,0.0184101584789821,0
0,0.175071197729467,0,0.0184099809585675,0
0,0.17507161991282,0,0.0184098084319967,0
0,0.175072054089745,0,0.018409641032308,0
0,0.175072499365982,0,0.0184094789171252,0
0,0.175072954953784,0,0.0184093222126311,0
0,0.175073420057588,0,0.0184091710371571,0
0,0.17507389382702,0,0.0184090255066148,0
0,0.175074375512095,0,0.0184088857138382,0
0,0.175074864332478,0,0.0184087517475105,0
0,0.175075359581565,0,0.0184086236807558,0
0,0.17507586037847,0,0.0184085015962148,0
0,0.175076365956643,0,0.0184083855544302,0
0,0.175076875548699,0,0.0184082756077381,0
0,0.17507738834224,0,0.018408171801851,0
0,0.175077903627757,0,0.0184080741679962,0
0,0.175078420672913,0,0.0184079827310142,0
0,0.1750789388199,0,0.0184078975064514,0
0,0.175079457255001,0,0.0184078185054454,0
0,0.175079975278575,0,0.0184077457266851,0
0,0.175080492196368,0,0.0184076791608527,0
0,0.17508100728061,0,0.0184076187887039,0
0,0.175081519902173,0,0.018407564585017,0
0,0.175082029415978,0,0.0184075165165321,0
0,0.175082535183893,0,0.0184074745420778,0
0,0.175083036583884,0,0.0184074386129124,0
0,0.17508353301064,0,0.0184074086729336,0
0,0.175084023876104,0,0.0184073846588822,0
0,0.175084508609971,0,0.0184073665005528,0
0,0.17508498666016,0,0.0184073541210089,0
0,0.175085457493241,0,0.0184073474368045,0
0,0.17508592059484,0,0.0184073463582098,0
0,0.175086375470005,0,0.0184073507894423,0
0,0.175086821643542,0,0.0184073606289012,0
0,0.175087258660318,0,0.0184073757694067,0
0,0.175087686085529,0,0.0184073960984413,0
0,0.17508810350494,0,0.0184074214983957,0
0,0.175088510525092,0,0.0184074518468162,0
0,0.175088906773471,0,0.0184074870166549,0
0,0.175089291898657,0,0.0184075268765213,0
0,0.175089665570431,0,0.0184075712909364,0
0,0.175090027479858,0,0.0184076201205869,0
0,0.175090377339335,0,0.0184076732225806,0
0,0.175090714882616,0,0.0184077304507025,0
0,0.175091039864801,0,0.0184077916556704,0
0,0.175091352062296,0,0.0184078566853907,0
0,0.175091651272754,0,0.0184079253852137,0
0,0.175091937314973,0,0.0184079975981873,0
0,0.175092210028784,0,0.0184080731653099,0
0,0.175092469274897,0,0.0184081519257818,0
0,0.175092714934734,0,0.0184082337172544,0
0,0.175092946910225,0,0.0184083183760774,0
0,0.175093165123594,0,0.0184084057375433,0
0,0.175093369517103,0,0.0184084956361292,0
0,0.175093560052791,0,0.0184085879057359,0
0,0.175093736712181,0,0.0184086823799228,0
0,0.175093899495963,0,0.01840877889214,0
0,0.175094048423668,0,0.0184088772759562,0
0,0.17509418353331,0,0.0184089773652828,0
0,0.175094304881013,0,0.0184090789945928,0
0,0.175094412540627,0,0.0184091819991363,0
0,0.175094506603315,0,0.0184092862151508,0
0,0.17509458717713,0,0.0184093914800659,0
0,0.175094654386578,0,0.0184094976327038,0
0,0.17509470837216,0,0.018409604513474,0
0,0.175094749289909,0,0.0184097119645625,0
0,0.175094777310902,0,0.018409819830115,0
0,0.175094792620773,0,0.0184099279564153,0
0,0.175094795419207,0,0.0184100361920565,0
0,0.175094785919421,0,0.0184101443881067,0
0,0.175094764347647,0,0.0184102523982688,0
0,0.175094730942591,0,0.0184103600790332,0
0,0.1750946859549,0,0.0184104672898246,0
0,0.17509462964661,0,0.0184105738931423,0
0,0.175094562290592,0,0.0184106797546935,0
0,0.175094484169998,0,0.0184107847435205,0
0,0.175094395577692,0,0.0184108887321205,0
0,0.175094296815689,0,0.0184109915965595,0
0,0.175094188194583,0,0.0184110932165783,0
0,0.175094070032977,0,0.018411193475693,0
0,0.175093942656911,0,0.0184112922612872,0
0,0.17509380639929,0,0.0184113894646984,0
0,0.175093661599313,0,0.0184114849812974,0
0,0.175093508601904,0,0.0184115787105602,0
0,0.175093347757142,0,0.0184116705561337,0
0,0.175093179419695,0,0.0184117604258946,0
0,0.175093003947586,0,0.0184118482321599,0
0,0.175092821665311,0,0.0184119338997319,0
0,0.175092632982367,0,0.0184120173385353,0
0,0.175092438261786,0,0.0184120984750776,0
0,0.175092237871301,0,0.018412177240002,0
0,0.17509203218145,0,0.0184122535672105,0
0,0.17509182156358,0,0.0184123273950494,0
0,0.175091606389381,0,0.0184123986664521,0
0,0.175091387030335,0,0.0184124673288879,0
0,0.175091163857181,0,0.0184125333343073,0
0,0.175090937239408,0,0.0184125966391077,0
0,0.175090707544771,0,0.0184126572041108,0
0,0.175090475138827,0,0.0184127149945399,0
0,0.175090240384469,0,0.0184127699799924,0
0,0.175090003641488,0,0.0184128221344055,0
0,0.175089765266132,0,0.0184128714360174,0
0,0.175089525610685,0,0.0184129178673216,0
0,0.175089285023059,0,0.0184129614150174,0
0,0.175089043846393,0,0.0184130020699547,0
0,0.175088802418673,0,0.0184130398270745,0
0,0.17508856107236,0,0.0184130746853451,0
0,0.175088320134034,0,0.0184131066476934,0
0,0.175088079924052,0,0.0184131357209321,0
0,0.175087840756223,0,0.0184131619156835,0
0,0.17508760293749,0,0.0184131852462984,0
0,0.175087366767638,0,0.0184132057307724,0
0,0.175087132539005,0,0.018413223390658,0
0,0.175086900536218,0,0.0184132382509733,0
0,0.175086671035939,0,0.0184132503401082,0
0,0.175086444306626,0,0.0184132596897273,0
0,0.175086220608311,0,0.0184132663346695,0
0,0.175086000192392,0,0.0184132703128462,0
0,0.175085783301444,0,0.0184132716651359,0
0,0.175085570169041,0,0.0184132704352773,0
0,0.175085361019591,0,0.0184132666697603,0
0,0.175085156068195,0,0.0184132604177149,0
0,0.17508495552185,0,0.0184132517304427,0
0,0.175084759576932,0,0.0184132406619771,0
0,0.175084568418638,0,0.018413227269076,0
0,0.175084382222915,0,0.0184132116104986,0
0,0.175084201156709,0,0.0184131937468232,0
0,0.175084025377336,0,0.0184131737405149,0
0,0.175083855032055,0,0.0184131516559178,0
0,0.175083690258029,0,0.0184131275591315,0
0,0.175083531182422,0,0.0184131015178533,0
0,0.17508337792247,0,0.0184130736012385,0
0,0.175083230585499,0,0.0184130438797829,0
0,0.175083089268927,0,0.0184130124252098,0
0,0.175082954060294,0,0.0184129793103554,0
0,0.175082825037316,0,0.0184129446090491,0
0,0.175082702267952,0,0.0184129083959949,0
0,0.175082585810483,0,0.0184128707466543,0
0,0.1750824757136,0,0.0184128317371303,0
0,0.175082372016508,0,0.0184127914440531,0
0,0.175082274749031,0,0.018412749944467,0
0,0.175082183931739,0,0.0184127073157184,0
0,0.175082099576079,0,0.018412663635345,0
0,0.175082021684517,0,0.0184126189809677,0
0,0.175081950250693,0,0.0184125734301831,0
0,0.175081885259582,0,0.0184125270604584,0
0,0.175081826687663,0,0.0184124799490289,0
0,0.175081774503102,0,0.0184124321727965,0
0,0.175081728665935,0,0.0184123838082311,0
0,0.17508168912827,0,0.0184123349312742,0
0,0.175081655834483,0,0.018412285617245,0
0,0.17508162872143,0,0.0184122359407485,0
0,0.175081607718667,0,0.0184121859755867,0
0,0.175081592748669,0,0.0184121357946723,0
0,0.175081583727057,0,0.0184120854699448,0
0,0.175081580562835,0,0.0184120350722899,0
0,0.175081583158629,0,0.0184119846714615,0
0,0.175081591410924,0,0.0184119343360062,0
0,0.17508160521032,0,0.0184118841331915,0
0,0.175081624441775,0,0.0184118341289363,0
0,0.175081648984866,0,0.018411784387745,0
0,0.17508167871404,0,0.0184117349726444,0
0,0.175081713498855,0,0.0184116859451285,0
0,0.175081753204271,0,0.0184116373650952,0
0,0.175081797690938,0,0.0184115892907849,0
0,0.175081846815443,0,0.0184115417787381,0
0,0.175081900430534,0,0.0184114948837555,0
0,0.175081958385394,0,0.0184114486588524,0
0,0.175082020525937,0,0.0184114031552108,0
0,0.175082086695084,0,0.0184113584221397,0
0,0.175082156733001,0,0.0184113145070459,0
0,0.175082230477357,0,0.0184112714554043,0
0,0.175082307763598,0,0.0184112293107278,0
0,0.175082388425164,0,0.0184111881144513,0
0,0.175082472293756,0,0.0184111479059565,0
0,0.17508255919984,0,0.0184111087227953,0
0,0.175082648972721,0,0.0184110706004992,0
0,0.175082741440709,0,0.0184110335724984,0
0,0.175082836431393,0,0.0184109976701239,0
0,0.175082933771909,0,0.0184109629226211,0
0,0.175083033289194,0,0.0184109293571563,0
0,0.175083134810236,0,0.0184108969988192,0
0,0.175083238162305,0,0.0184108658706245,0
0,0.175083343173178,0,0.0184108359935165,0
0,0.175083449671371,0,0.018410807386376,0
0,0.175083557486354,0,0.0184107800660305,0
0,0.175083666448768,0,0.0184107540472671,0
0,0.175083776390634,0,0.0184107293428476,0
0,0.175083887145557,0,0.0184107059635265,0
0,0.175083998548928,0,0.0184106839180713,0
0,0.175084110438117,0,0.0184106632132858,0
0,0.175084222652657,0,0.0184106438540342,0
0,0.175084335034408,0,0.0184106258432663,0
0,0.175084447427755,0,0.0184106091820491,0
0,0.175084559679771,0,0.0184105938695978,0
0,0.175084671640374,0,0.0184105799033089,0
0,0.175084783162484,0,0.0184105672787947,0
0,0.175084894102169,0,0.0184105559899212,0
0,0.175085004318787,0,0.0184105460288457,0
0,0.175085113675119,0,0.0184105373860578,0
0,0.175085222037496,0,0.0184105300504212,0
0,0.17508532927592,0,0.0184105240092167,0
0,0.175085435264175,0,0.0184105192481873,0
0,0.175085539879936,0,0.0184105157515841,0
0,0.175085643004865,0,0.0184105135022135,0
0,0.175085744524703,0,0.0184105124814858,0
0,0.175085844329356,0,0.0184105126694649,0
0,0.175085942312971,0,0.018410514044918,0
0,0.175086038374005,0,0.0184105165853675,0
0,0.175086132414674,0,0.0184105202673111,0
0,0.175086224342115,0,0.0184105250659568,0
0,0.175086314068654,0,0.0184105309552254,0
0,0.175086401510908,0,0.0184105379080892,0
0,0.175086486589674,0,0.0184105458966555,0
0,0.175086569230228,0,0.0184105548921383,0
0,0.17508664936252,0,0.0184105648648601,0
0,0.175086726921197,0,0.0184105757843087,0
0,0.175086801845556,0,0.0184105876192093,0
0,0.175086874079517,0,0.0184106003375905,0
0,0.175086943571617,0,0.0184106139068391,0
0,0.175087010275006,0,0.0184106282937525,0
0,0.175087074147443,0,0.0184106434645926,0
0,0.175087135151264,0,0.0184106593851408,0
0,0.175087193253361,0,0.0184106760207535,0
0,0.175087248425142,0,0.0184106933364171,0
0,0.175087300642491,0,0.0184107112968013,0
0,0.175087349885727,0,0.0184107298663133,0
0,0.175087396139551,0,0.0184107490091499,0
0,0.175087439392993,0,0.0184107686893504,0
0,0.175087479639348,0,0.0184107888708478,0
0,0.175087516876115,0,0.0184108095175197,0
0,0.175087551104926,0,0.0184108305932388,0
0,0.175087582331472,0,0.0184108520619213,0
0,0.175087610565425,0,0.0184108738875757,0
0,0.175087635820354,0,0.0184108960343502,0
0,0.175087658113644,0,0.0184109184665784,0
0,0.175087677466399,0,0.018410941148825,0
0,0.175087693903355,0,0.01841096404593,0
0,0.17508770745278,0,0.0184109871230514,0
0,0.175087718146376,0,0.018411010345707,0
0,0.175087726019173,0,0.0184110336798155,0
0,0.17508773110943,0,0.0184110570917353,0
0,0.175087733458521,0,0.0184110805483027,0
0,0.175087733110827,0,0.0184111040168689,0
0,0.175087730113623,0,0.0184111274653355,0
0,0.175087724516966,0,0.0184111508621879,0
0,0.175087716373573,0,0.0184111741765289,0
0,0.175087705738712,0,0.0184111973781092,0
0,0.175087692670072,0,0.0184112204373579,0
0,0.175087677227662,0,0.0184112433254079,0
0,0.175087659473672,0,0.0184112660141266,0
0,0.175087639472337,0,0.0184112884761448,0
0,0.175087617289825,0,0.0184113106848767,0
0,0.175087592994134,0,0.0184113326145392,0
0,0.17508756665496,0,0.0184113542401738,0
0,0.175087538343563,0,0.0184113755376689,0
0,0.175087508132636,0,0.0184113964837793,0
0,0.175087476096196,0,0.0184114170561402,0
0,0.175087442309464,0,0.0184114372332812,0
0,0.175087406848734,0,0.0184114569946415,0
0,0.175087369791278,0,0.0184114763206235,0
0,0.175087331215219,0,0.0184114951925822,0
0,0.175087291199288,0,0.0184115135927225,0
0,0.175087249822795,0,0.0184115315041876,0
0,0.175087207165551,0,0.0184115489110975,0
0,0.175087163307743,0,0.018411565798548,0
0,0.175087118329804,0,0.0184115821526049,0
0,0.175087072312299,0,0.0184115979603018,0
0,0.175087025335804,0,0.0184116132096392,0
0,0.175086977480801,0,0.0184116278895844,0
0,0.175086928827562,0,0.0184116419900692,0
0,0.175086879456051,0,0.0184116555019878,0
0,0.175086829445837,0,0.0184116684171925,0
0,0.175086778875965,0,0.0184116807284877,0
0,0.175086727824871,0,0.0184116924296237,0
0,0.175086676370281,0,0.0184117035152884,0
0,0.17508662458912,0,0.0184117139810981,0
0,0.175086572557425,0,0.0184117238235878,0
0,0.175086520350249,0,0.0184117330401996,0
0,0.175086468041584,0,0.0184117416292706,0
0,0.175086415704276,0,0.0184117495900197,0
0,0.175086363409944,0,0.0184117569225331,0
0,0.175086311228906,0,0.0184117636277493,0
0,0.175086259230106,0,0.0184117697074431,0
0,0.175086207481044,0,0.0184117751642085,0
0,0.17508615604771,0,0.0184117800014412,0
0,0.175086104994516,0,0.0184117842233198,0
0,0.175086054384244,0,0.0184117878347866,0
0,0.175086004277982,0,0.0184117908415279,0
0,0.175085954735072,0,0.018411793249953,0
0,0.175085905813064,0,0.018411795067173,0
0,0.175085857567661,0,0.0184117963009793,0
0,0.175085810052682,0,0.0184117969598207,0
0,0.175085763320021,0,0.0184117970527808,0
0,0.175085717419604,0,0.0184117965895548,0
0,0.175085672399364,0,0.0184117955804252,0
0,0.175085628305202,0,0.0184117940362381,0
0,0.175085585180967,0,0.0184117919683785,0
0,0.175085543068427,0,0.0184117893887454,0
0,0.175085502007323,0,0.0184117863097502,0
0,0.175085462040401,0,0.018411782746187,0
0,0.175085423201694,0,0.0184117787110922,0
0,0.175085385521032,0,0.0184117742171838,0
0,0.175085349028318,0,0.0184117692782223,0
0,0.175085313752098,0,0.0184117639085344,0
0,0.175085279719039,0,0.018411758122848,0
0,0.175085246953751,0,0.018411751936221,0
0,0.175085215478726,0,0.0184117453640016,0
0,0.175085185314328,0,0.0184117384217971,0
0,0.175085156478788,0,0.0184117311254476,0
0,0.175085128988047,0,0.0184117234910139,0
0,0.175085102856132,0,0.018411715534718,0
0,0.175085078095096,0,0.018411707272929,0
0,0.175085054714816,0,0.0184116987221583,0
0,0.175085032723107,0,0.0184116898990251,0
0,0.175085012125761,0,0.0184116808202309,0
0,0.175084992926572,0,0.018411671502535,0
0,0.175084975127372,0,0.0184116619627307,0
0,0.175084958728058,0,0.0184116522176216,0
0,0.175084943726629,0,0.0184116422839988,0
0,0.175084930119222,0,0.0184116321786182,0
0,0.175084917900146,0,0.0184116219181787,0
0,0.175084907061924,0,0.0184116115192998,0
0,0.175084897595334,0,0.0184116009985013,0
0,0.175084889489452,0,0.0184115903721817,0
0,0.175084882731695,0,0.0184115796565989,0
0,0.175084877307869,0,0.0184115688678497,0
0,0.175084873202214,0,0.0184115580218516,0
0,0.175084870397452,0,0.0184115471343235,0
0,0.175084868874842,0,0.0184115362207684,0
0,0.175084868614222,0,0.0184115252964557,0
0,0.17508486959407,0,0.0184115143764049,0
0,0.175084871791552,0,0.0184115034753692,0
0,0.175084875182576,0,0.01841149260782,0
0,0.175084879741846,0,0.0184114817879327,0
0,0.175084885442921,0,0.018411471029572,0
0,0.175084892258266,0,0.0184114603462787,0
0,0.175084900159311,0,0.018411449751257,0
0,0.175084909116507,0,0.0184114392573623,0
0,0.175084919099383,0,0.0184114288770897,0
0,0.175084930076606,0,0.0184114186225636,0
0,0.175084942016032,0,0.0184114085055273,0
0,0.175084954884771,0,0.0184113985373339,0
0,0.175084968649239,0,0.0184113887289376,0
0,0.175084983253799,0,0.0184113790865535,0
0,0.175084999102972,0,0.018411369723721,0
0,0.175085015707715,0,0.0184113605602646,0
0,0.175085033031686,0,0.0184113516048199,0
0,0.175085051038246,0,0.0184113428655821,0
0,0.175085069690518,0,0.0184113343503042,0
0,0.17508508895144,0,0.0184113260662936,0
0,0.175085108783817,0,0.0184113180204116,0
0,0.175085129150374,0,0.0184113102190715,0
0,0.175085150013808,0,0.018411302668239,0
0,0.175085171336839,0,0.0184112953734323,0
0,0.175085193082261,0,0.0184112883397224,0
0,0.175085215212985,0,0.0184112815717354,0
0,0.175085237692095,0,0.0184112750736541,0
0,0.175085260482889,0,0.0184112688492204,0
0,0.175085283548924,0,0.0184112629017389,0
0,0.175085306854064,0,0.0184112572340802,0
0,0.175085330362519,0,0.0184112518486852,0
0,0.175085354038891,0,0.0184112467475698,0
0,0.17508537784821,0,0.0184112419323301,0
0,0.175085401755976,0,0.0184112374041479,0
0,0.175085425728196,0,0.0184112331637969,0
0,0.175085449731419,0,0.0184112292116491,0
0,0.175085473732773,0,0.0184112255476819,0
0,0.175085497699998,0,0.0184112221714853,0
0,0.175085521601477,0,0.0184112190822699,0
0,0.175085545406267,0,0.0184112162788745,0
0,0.175085569084129,0,0.0184112137597749,0
0,0.175085592605557,0,0.0184112115230929,0
0,0.175085615941797,0,0.0184112095666048,0
0,0.175085639064883,0,0.0184112078877512,0
0,0.175085661947651,0,0.0184112064836466,0
0,0.175085684563762,0,0.0184112053510892,0
0,0.175085706887728,0,0.0184112044865713,0
0,0.175085728894923,0,0.0184112038862894,0
0,0.175085750561605,0,0.018411203546155,0
