"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.120633368136266,1.79266407519784e-20,0,0
0,0.120633382570897,1.73647973865951e-20,0,0
0,0.120633396832444,1.68205628957128e-20,0,0
0,0.120633410922982,1.62933853951582e-20,0,0
0,0.120633424844562,1.5782730297499e-20,0,0
0,0.12063343859921,1.52880797699423e-20,0,0
0,0.120633452188927,1.48089322092235e-20,0,0
0,0.12063346561569,1.43448017329521e-20,0,0
0,0.120633478881455,1.38952176868999e-20,0,0
0,0.120633491988151,1.34597241677319e-20,0,0
0,0.120633504937686,1.30378795606938e-20,0,0
0,0.120633517731944,1.26292560917913e-20,0,0
0,0.120633530372787,1.22334393940022e-20,0,0
0,0.120633542862054,1.18500280870857e-20,0,0
0,0.120633555201564,1.14786333705603e-20,0,0
0,0.120633567393111,1.11188786294381e-20,0,0
0,0.120633579438471,1.0770399052317e-20,0,0
0,0.120633591339395,1.04328412614405e-20,0,0
0,0.120633603097616,1.01058629543536e-20,0,0
0,0.120633614714845,9.78913255678873e-21,0,0
0,0.120633626192773,9.48232888643104e-21,0,0
0,0.120633637533069,9.1851408272217e-21,0,0
0,0.120633648737385,8.89726701386847e-21,0,0
0,0.12063365980735,8.61841552624473e-21,0,0
0,0.120633670744576,8.34830359336615e-21,0,0
0,0.120633681550654,8.08665730664499e-21,0,0
0,0.120633692227156,7.8332113421318e-21,0,0
0,0.120633702775638,7.58770869146167e-21,0,0
0,0.120633713197633,7.34990040123372e-21,0,0
0,0.120633723494658,7.11954532055831e-21,0,0
0,0.120633733668212,6.89640985651657e-21,0,0
0,0.120633743719775,6.68026773728433e-21,0,0
0,0.12063375365081,6.47089978267951e-21,0,0
0,0.120633763462763,6.26809368190141e-21,0,0
0,0.120633773157061,6.07164377823563e-21,0,0
0,0.120633782735114,5.88135086050665e-21,0,0
0,0.120633792198318,5.69702196106674e-21,0,0
0,0.120633801548048,5.51847016011569e-21,0,0
0,0.120633810785666,5.34551439615392e-21,0,0
0,0.120633819912516,5.17797928237593e-21,0,0
0,0.120633828929926,5.01569492881824e-21,0,0
0,0.120633837839209,4.85849677008167e-21,0,0
0,0.12063384664166,4.70622539845254e-21,0,0
0,0.120633855338562,4.55872640225454e-21,0,0
0,0.120633863931178,4.41585020926665e-21,0,0
0,0.120633872420761,4.27745193504845e-21,0,0
0,0.120633880808546,4.1433912360194e-21,0,0
0,0.120633889095752,4.01353216714239e-21,0,0
0,0.120633897283587,3.88774304406798e-21,0,0
0,0.120633905373241,3.76589630959914e-21,0,0
0,0.120633913365892,3.64786840434106e-21,0,0
0,0.120633921262704,3.53353964140514e-21,0,0
0,0.120633929064825,3.42279408503964e-21,0,0
0,0.12063393677339,3.31551943306446e-21,0,0
0,0.120633944389522,3.21160690299041e-21,0,0
0,0.120633951914329,3.11095112170771e-21,0,0
0,0.120633959348906,3.01345001863181e-21,0,0
0,0.120633966694335,2.91900472219804e-21,0,0
0,0.120633973951685,2.82751945960034e-21,0,0
0,0.120633981122012,2.73890145967231e-21,0,0
0,0.120633988206359,2.65306085881205e-21,0,0
0,0.120633995205758,2.5699106098555e-21,0,0
0,0.120634002121227,2.48936639380565e-21,0,0
0,0.120634008953772,2.41134653432844e-21,0,0
0,0.120634015704388,2.33577191492838e-21,0,0
0,0.120634022374058,2.26256589871998e-21,0,0
0,0.120634028963751,2.19165425071376e-21,0,0
0,0.120634035474427,2.12296506253769e-21,0,0
0,0.120634041907034,2.05642867951815e-21,0,0
0,0.120634048262507,1.99197763004622e-21,0,0
0,0.120634054541771,1.92954655715767e-21,0,0
0,0.12063406074574,1.86907215225738e-21,0,0
0,0.120634066875318,1.81049309092083e-21,0,0
0,0.120634072931395,1.75374997070776e-21,0,0
0,0.120634078914854,1.69878525092474e-21,0,0
0,0.120634084826565,1.64554319427573e-21,0,0
0,0.120634090667389,1.59396981034135e-21,0,0
0,0.120634096438175,1.54401280082954e-21,0,0
0,0.120634102139763,1.49562150654217e-21,0,0
0,0.120634107772983,1.44874685600383e-21,0,0
0,0.120634113338656,1.40334131570058e-21,0,0
0,0.12063411883759,1.35935884187834e-21,0,0
0,0.120634124270586,1.3167548338519e-21,0,0
0,0.120634129638434,1.27548608877737e-21,0,0
0,0.120634134941917,1.23551075784209e-21,0,0
0,0.120634140181806,1.19678830382756e-21,0,0
0,0.120634145358862,1.15927946000251e-21,0,0
0,0.120634150473841,1.12294619030413e-21,0,0
0,0.120634155527485,1.08775165076748e-21,0,0
0,0.120634160520531,1.0536601521636e-21,0,0
0,0.120634165453705,1.02063712380863e-21,0,0
0,0.120634170327725,9.88649078507252e-22,0,0
0,0.1206341751433,9.57663578594766e-22,0,0
0,0.120634179901132,9.27649203043491e-22,0,0
0,0.120634184601912,8.98575515600095e-22,0,0
0,0.120634189246325,8.70413033921525e-22,0,0
0,0.120634193835047,8.43133199678293e-22,0,0
0,0.120634198368745,8.16708349594691e-22,0,0
0,0.120634202848079,7.91111687396713e-22,0,0
0,0.120634207273701,7.66317256639129e-22,0,0
0,0.120634211646255,7.42299914384194e-22,0,0
0,0.120634215966378,7.19035305705331e-22,0,0
0,0.120634220234698,6.96499838989835e-22,0,0
0,0.120634224451836,6.74670662015684e-22,0,0
0,0.120634228618406,6.53525638778108e-22,0,0
0,0.120634232735015,6.33043327042435e-22,0,0
0,0.120634236802261,6.13202956600489e-22,0,0
0,0.120634240820737,5.93984408208405e-22,0,0
0,0.120634244791026,5.75368193184619e-22,0,0
0,0.120634248713708,5.57335433647243e-22,0,0
0,0.120634252589352,5.39867843370842e-22,0,0
0,0.120634256418524,5.22947709243191e-22,0,0
0,0.12063426020178,5.06557873303167e-22,0,0
0,0.12063426393967,4.90681715341635e-22,0,0
0,0.120634267632739,4.75303136047623e-22,0,0
0,0.120634271281524,4.60406540682714e-22,0,0
0,0.120634274886556,4.45976823267136e-22,0,0
0,0.12063427844836,4.31999351261417e-22,0,0
0,0.120634281967455,4.18459950728201e-22,0,0
0,0.120634285444351,4.05344891959073e-22,0,0
0,0.120634288879556,3.92640875551864e-22,0,0
0,0.120634292273569,3.80335018924334e-22,0,0
0,0.120634295626884,3.68414843250485e-22,0,0
0,0.12063429893999,3.56868260806356e-22,0,0
0,0.120634302213367,3.45683562712387e-22,0,0
0,0.120634305447494,3.34849407059961e-22,0,0
0,0.120634308642839,3.24354807410085e-22,0,0
0,0.120634311799869,3.14189121652511e-22,0,0
0,0.120634314919043,3.04342041214054e-22,0,0
0,0.120634318000815,2.94803580605116e-22,0,0
0,0.120634321045633,2.85564067293846e-22,0,0
0,0.12063432405394,2.76614131897656e-22,0,0
0,0.120634327026174,2.67944698682133e-22,0,0
0,0.120634329962768,2.59546976357745e-22,0,0
0,0.120634332864149,2.5141244916498e-22,0,0
0,0.120634335730739,2.43532868238891e-22,0,0
0,0.120634338562956,2.3590024324429e-22,0,0
0,0.120634341361212,2.28506834273093e-22,0,0
0,0.120634344125913,2.21345143995627e-22,0,0
0,0.120634346857463,2.14407910057918e-22,0,0
0,0.120634349556258,2.07688097717255e-22,0,0
0,0.120634352222692,2.01178892708579e-22,0,0
0,0.120634354857152,1.94873694334422e-22,0,0
0,0.120634357460022,1.88766108771442e-22,0,0
0,0.120634360031682,1.82849942586723e-22,0,0
0,0.120634362572504,1.77119196457293e-22,0,0
0,0.120634365082859,1.71568059086474e-22,0,0
0,0.120634367563112,1.661909013109e-22,0,0
0,0.120634370013624,1.60982270392233e-22,0,0
0,0.120634372434752,1.55936884487781e-22,0,0
0,0.120634374826847,1.51049627294413e-22,0,0
0,0.120634377190259,1.4631554286035e-22,0,0
0,0.120634379525331,1.4172983055954e-22,0,0
0,0.120634381832403,1.37287840223566e-22,0,0
0,0.120634384111811,1.32985067426108e-22,0,0
0,0.120634386363886,1.28817148915208e-22,0,0
0,0.120634388588956,1.24779858188689e-22,0,0
0,0.120634390787346,1.20869101208241e-22,0,0
0,0.120634392959374,1.17080912247842e-22,0,0
0,0.120634395105357,1.13411449872287e-22,0,0
0,0.120634397225608,1.09856993041761e-22,0,0
0,0.120634399320434,1.06413937338497e-22,0,0
0,0.120634401390141,1.0307879131169e-22,0,0
0,0.12063440343503,9.98481729369785e-23,0,0
0,0.120634405455399,9.67188061868755e-23,0,0
0,0.120634407451541,9.36875177086978e-23,0,0
0,0.120634409423747,9.07512336066108e-23,0,0
0,0.120634411372304,8.7906976324521e-23,0,0
0,0.120634413297496,8.51518616266719e-23,0,0
0,0.120634415199603,8.24830956728665e-23,0,0
0,0.120634417078901,7.98979721853569e-23,0,0
0,0.120634418935665,7.73938697045301e-23,0,0
0,0.120634420770164,7.49682489305974e-23,0,0
0,0.120634422582665,7.26186501486053e-23,0,0
0,0.120634424373432,7.03426907341467e-23,0,0
0,0.120634426142726,6.81380627372456e-23,0,0
0,0.120634427890805,6.60025305419699e-23,0,0
0,0.120634429617922,6.39339285993879e-23,0,0
0,0.120634431324329,6.19301592315832e-23,0,0
0,0.120634433010274,5.99891905044917e-23,0,0
0,0.120634434676003,5.81090541674062e-23,0,0
0,0.120634436321758,5.62878436570628e-23,0,0
0,0.120634437947778,5.45237121642753e-23,0,0
0,0.120634439554301,5.28148707611706e-23,0,0
0,0.12063444114156,5.11595865871145e-23,0,0
0,0.120634442709785,4.95561810914944e-23,0,0
0,0.120634444259206,4.80030283315767e-23,0,0
0,0.120634445790048,4.64985533237075e-23,0,0
0,0.120634447302533,4.50412304461928e-23,0,0
0,0.120634448796882,4.36295818922327e-23,0,0
0,0.120634450273312,4.22621761713422e-23,0,0
0,0.120634451732038,4.09376266577415e-23,0,0
0,0.120634453173273,3.96545901842376e-23,0,0
0,0.120634454597225,3.84117656801794e-23,0,0
0,0.120634456004102,3.7207892852099e-23,0,0
0,0.12063445739411,3.60417509057033e-23,0,0
0,0.120634458767449,3.49121573079216e-23,0,0
0,0.120634460124321,3.38179665877496e-23,0,0
0,0.120634461464923,3.27580691746783e-23,0,0
0,0.120634462789449,3.17313902735279e-23,0,0
0,0.120634464098093,3.07368887745448e-23,0,0
0,0.120634465391044,2.97735561976594e-23,0,0
0,0.120634466668492,2.88404156698294e-23,0,0
0,0.120634467930621,2.79365209344367e-23,0,0
0,0.120634469177617,2.70609553917305e-23,0,0
0,0.120634470409659,2.62128311693436e-23,0,0
0,0.120634471626928,2.53912882219411e-23,0,0
0,0.1206344728296,2.45954934590847e-23,0,0
0,0.120634474017852,2.3824639900434e-23,0,0
0,0.120634475191854,2.30779458574228e-23,0,0
0,0.120634476351779,2.23546541405829e-23,0,0
0,0.120634477497795,2.16540312917126e-23,0,0
0,0.12063447863007,2.09753668401082e-23,0,0
0,0.120634479748767,2.03179725821074e-23,0,0
0,0.120634480854049,1.96811818832121e-23,0,0
0,0.120634481946078,1.90643490020842e-23,0,0
0,0.120634483025013,1.8466848435728e-23,0,0
0,0.120634484091009,1.78880742851941e-23,0,0
0,0.120634485144224,1.73274396411652e-23,0,0
0,0.120634486184809,1.67843759887967e-23,0,0
0,0.120634487212916,1.62583326312108e-23,0,0
0,0.120634488228695,1.57487761310599e-23,0,0
0,0.120634489232294,1.52551897695903e-23,0,0
0,0.120634490223858,1.47770730226609e-23,0,0
0,0.120634491203533,1.43139410531842e-23,0,0
0,0.12063449217146,1.38653242194735e-23,0,0
0,0.120634493127781,1.34307675990013e-23,0,0
0,0.120634494072634,1.30098305270811e-23,0,0
0,0.120634495006158,1.26020861500095e-23,0,0
0,0.120634495928487,1.22071209922126e-23,0,0
0,0.120634496839757,1.18245345369589e-23,0,0
0,0.120634497740099,1.14539388202125e-23,0,0
0,0.120634498629646,1.1094958037216e-23,0,0
0,0.120634499508526,1.07472281614038e-23,0,0
0,0.120634500376867,1.04103965752584e-23,0,0
0,0.120634501234796,1.00841217127373e-23,0,0
0,0.120634502082437,9.7680727129048e-24,0,0
0,0.120634502919914,9.46192908442151e-24,0,0
0,0.120634503747348,9.16538038054778e-24,0,0
0,0.120634504564861,8.87812588433337e-24,0,0
0,0.120634505372571,8.59987430367403e-24,0,0
0,0.120634506170596,8.33034347592449e-24,0,0
0,0.120634506959051,8.06926008177015e-24,0,0
0,0.120634507738052,7.81635936806592e-24,0,0
0,0.120634508507712,7.57138487936168e-24,0,0
0,0.120634509268143,7.33408819784241e-24,0,0
0,0.120634510019455,7.10422869141822e-24,0,0
0,0.120634510761759,6.88157326971026e-24,0,0
0,0.120634511495161,6.66589614768399e-24,0,0
0,0.120634512219769,6.45697861669047e-24,0,0
0,0.120634512935688,6.25460882268381e-24,0,0
0,0.120634513643022,6.05858155138901e-24,0,0
0,0.120634514341875,5.8686980202034e-24,0,0
0,0.120634515032347,5.68476567661999e-24,0,0
0,0.120634515714541,5.50659800296837e-24,0,0
0,0.120634516388553,5.33401432727558e-24,0,0
0,0.120634517054484,5.16683964005436e-24,0,0
0,0.12063451771243,5.00490441683395e-24,0,0
0,0.120634518362485,4.84804444625272e-24,0,0
0,0.120634519004746,4.69610066353869e-24,0,0
0,0.120634519639306,4.5489189892091e-24,0,0
0,0.120634520266257,4.40635017282497e-24,0,0
0,0.120634520885689,4.26824964164296e-24,0,0
0,0.120634521497694,4.13447735401055e-24,0,0
0,0.120634522102361,4.00489765735586e-24,0,0
0,0.120634522699776,3.8793791506286e-24,0,0
0,0.120634523290028,3.75779455105178e-24,0,0
0,0.120634523873203,3.64002056505003e-24,0,0
0,0.120634524449384,3.52593776322302e-24,0,0
0,0.120634525018656,3.41543045923729e-24,0,0
0,0.120634525581102,3.30838659251404e-24,0,0
0,0.120634526136804,3.20469761459318e-24,0,0
0,0.120634526685842,3.10425837905933e-24,0,0
0,0.120634527228297,3.00696703491737e-24,0,0
0,0.120634527764247,2.9127249233099e-24,0,0
0,0.12063452829377,2.82143647747168e-24,0,0
0,0.120634528816944,2.73300912581948e-24,0,0
0,0.120634529333844,2.64735319807942e-24,0,0
0,0.120634529844547,2.56438183435624e-24,0,0
0,0.120634530349125,2.48401089705256e-24,0,0
0,0.120634530847653,2.40615888554869e-24,0,0
0,0.120634531340203,2.33074685355634e-24,0,0
0,0.120634531826846,2.25769832906276e-24,0,0
0,0.120634532307654,2.18693923678381e-24,0,0
0,0.120634532782697,2.11839782304749e-24,0,0
0,0.120634533252044,2.05200458303178e-24,0,0
0,0.120634533715762,1.98769219028272e-24,0,0
0,0.12063453417392,1.92539542844176e-24,0,0
0,0.120634534626585,1.86505112511265e-24,0,0
0,0.120634535073821,1.80659808780114e-24,0,0
0,0.120634535515694,1.7499770418624e-24,0,0
0,0.120634535952269,1.69513057039311e-24,0,0
0,0.120634536383609,1.64200305600765e-24,0,0
0,0.120634536809776,1.59054062443886e-24,0,0
0,0.120634537230834,1.54069108990657e-24,0,0
0,0.120634537646842,1.49240390219832e-24,0,0
0,0.120634538057862,1.44563009540857e-24,0,0
0,0.120634538463953,1.40032223828458e-24,0,0
0,0.120634538865175,1.35643438612846e-24,0,0
0,0.120634539261586,1.31392203420663e-24,0,0
0,0.120634539653243,1.27274207261966e-24,0,0
0,0.120634540040204,1.23285274258628e-24,0,0
0,0.120634540422525,1.19421359409773e-24,0,0
0,0.120634540800262,1.15678544489915e-24,0,0
0,0.120634541173469,1.12053034075662e-24,0,0
0,0.1206345415422,1.08541151696944e-24,0,0
0,0.120634541906511,1.05139336108864e-24,0,0
0,0.120634542266452,1.018441376804e-24,0,0
0,0.120634542622078,9.86522148962832e-25,0,0
0,0.120634542973439,9.55603309685183e-25,0,0
0,0.120634543320587,9.25653505540998e-25,0,0
0,0.120634543663573,8.9664236575595e-25,0,0
0,0.120634544002445,8.68540471413813e-25,0,0
0,0.120634544337254,8.41319325624028e-25,0,0
0,0.120634544668049,8.14951324624256e-25,0,0
0,0.120634544994877,7.89409729788652e-25,0,0
0,0.120634545317785,7.64668640513362e-25,0,0
0,0.120634545636822,7.40702967951889e-25,0,0
0,0.120634545952033,7.17488409573597e-25,0,0
0,0.120634546263465,6.95001424519582e-25,0,0
0,0.120634546571162,6.73219209730949e-25,0,0
0,0.120634546875169,6.521196768252e-25,0,0
0,0.120634547175531,6.31681429697406e-25,0,0
0,0.120634547472291,6.11883742823353e-25,0,0
0,0.120634547765493,5.927065402427e-25,0,0
0,0.120634548055179,5.74130375200854e-25,0,0
0,0.120634548341391,5.56136410428842e-25,0,0
0,0.120634548624172,5.38706399041291e-25,0,0
0,0.120634548903561,5.21822666033061e-25,0,0
0,0.1206345491796,5.05468090355796e-25,0,0
0,0.120634549452329,4.89626087556247e-25,0,0
0,0.120634549721788,4.74280592958678e-25,0,0
0,0.120634549988016,4.59416045374409e-25,0,0
0,0.120634550251052,4.45017371321896e-25,0,0
0,0.120634550510933,4.31069969741374e-25,0,0
0,0.120634550767698,4.17559697188586e-25,0,0
0,0.120634551021384,4.04472853492509e-25,0,0
0,0.120634551272028,3.91796167862641e-25,0,0
0,0.120634551519667,3.79516785431668e-25,0,0
0,0.120634551764336,3.67622254219907e-25,0,0
0,0.120634552006071,3.56100512508321e-25,0,0
0,0.120634552244908,3.44939876607236e-25,0,0
0,0.120634552480881,3.34129029008445e-25,0,0
0,0.120634552714024,3.2365700690862e-25,0,0
0,0.120634552944371,3.13513191092408e-25,0,0
0,0.120634553171957,3.03687295163971e-25,0,0
0,0.120634553396813,2.94169355115988e-25,0,0
0,0.120634553618973,2.84949719225602e-25,0,0
0,0.120634553838469,2.76019038267037e-25,0,0
0,0.120634554055334,2.67368256030954e-25,0,0
0,0.120634554269597,2.58988600140962e-25,0,0
0,0.120634554481292,2.50871573157921e-25,0,0
0,0.120634554690448,2.43008943963074e-25,0,0
0,0.120634554897096,2.35392739411232e-25,0,0
0,0.120634555101266,2.28015236245557e-25,0,0
0,0.120634555302988,2.20868953265757e-25,0,0
0,0.12063455550229,2.13946643741714e-25,0,0
0,0.120634555699203,2.0724128806491e-25,0,0
0,0.120634555893755,2.00746086630146e-25,0,0
0,0.120634556085974,1.9445445294036e-25,0,0
0,0.120634556275888,1.88360006927561e-25,0,0
0,0.120634556463525,1.8245656848307e-25,0,0
0,0.120634556648912,1.76738151190556e-25,0,0
0,0.120634556832076,1.71198956255467e-25,0,0
0,0.120634557013043,1.65833366624733e-25,0,0
0,0.12063455719184,1.60635941290765e-25,0,0
0,0.120634557368494,1.55601409773958e-25,0,0
0,0.120634557543029,1.50724666778138e-25,0,0
0,0.120634557715471,1.46000767013507e-25,0,0
0,0.120634557885846,1.41424920181837e-25,0,0
0,0.120634558054177,1.36992486118849e-25,0,0
0,0.12063455822049,1.32698970088817e-25,0,0
0,0.120634558384809,1.28540018226664e-25,0,0
0,0.120634558547158,1.24511413122892e-25,0,0
0,0.120634558707559,1.206090695469e-25,0,0
0,0.120634558866038,1.16829030304327e-25,0,0
0,0.120634559022615,1.13167462224239e-25,0,0
0,0.120634559177316,1.09620652272077e-25,0,0
0,0.120634559330161,1.06185003784434e-25,0,0
0,0.120634559481174,1.02857032821837e-25,0,0
0,0.120634559630376,9.96333646358394e-26,0,0
0,0.120634559777788,9.65107302468348e-26,0,0
0,0.120634559923433,9.34859631291307e-26,0,0
0,0.120634560067332,9.05559959999143e-26,0,0
0,0.120634560209505,8.77178577088558e-26,0,0
0,0.120634560349973,8.49686702251987e-26,0,0
0,0.120634560488757,8.23056457192718e-26,0,0
0,0.120634560625877,7.97260837354765e-26,0,0
0,0.120634560761352,7.72273684538739e-26,0,0
0,0.120634560895203,7.48069660375962e-26,0,0
0,0.120634561027449,7.24624220633975e-26,0,0
0,0.120634561158109,7.01913590327274e-26,0,0
0,0.120634561287203,6.79914739608173e-26,0,0
0,0.120634561414748,6.58605360413245e-26,0,0
0,0.120634561540764,6.37963843841698e-26,0,0
0,0.120634561665269,6.17969258242758e-26,0,0
0,0.120634561788281,5.9860132798978e-26,0,0
0,0.120634561909818,5.79840412919646e-26,0,0
0,0.120634562029898,5.6166748841654e-26,0,0
0,0.120634562148537,5.44064126119921e-26,0,0
0,0.120634562265754,5.27012475237154e-26,0,0
0,0.120634562381566,5.10495244441778e-26,0,0
0,0.120634562495989,4.9449568433916e-26,0,0
0,0.120634562609039,4.78997570481662e-26,0,0
0,0.120634562720735,4.63985186916146e-26,0,0
0,0.12063456283109,4.49443310247134e-26,0,0
0,0.120634562940123,4.35357194199409e-26,0,0
0,0.120634563047848,4.21712554664486e-26,0,0
0,0.120634563154281,4.08495555215722e-26,0,0
0,0.120634563259438,3.95692793077409e-26,0,0
0,0.120634563363334,3.83291285533617e-26,0,0
0,0.120634563465985,3.71278456762977e-26,0,0
0,0.120634563567404,3.59642125086112e-26,0,0
0,0.120634563667607,3.48370490612728e-26,0,0
0,0.120634563766609,3.37452123275862e-26,0,0
0,0.120634563864423,3.2687595124117e-26,0,0
0,0.120634563961065,3.1663124967945e-26,0,0
0,0.120634564056548,3.06707629891075e-26,0,0
0,0.120634564150886,2.97095028771274e-26,0,0
0,0.120634564244092,2.87783698605576e-26,0,0
0,0.120634564336181,2.7876419718509e-26,0,0
0,0.120634564427166,2.7002737823157e-26,0,0
0,0.12063456451706,2.6156438212258e-26,0,0
0,0.120634564605876,2.53366626907347e-26,0,0
0,0.120634564693626,2.45425799604175e-26,0,0
0,0.120634564780325,2.37733847770629e-26,0,0
0,0.120634564865984,2.30282971337897e-26,0,0
0,0.120634564950616,2.2306561470109e-26,0,0
0,0.120634565034233,2.16074459057437e-26,0,0
0,0.120634565116847,2.09302414984604e-26,0,0
0,0.120634565198471,2.02742615251638e-26,0,0
0,0.120634565279116,1.96388407855196e-26,0,0
0,0.120634565358794,1.90233349274048e-26,0,0
0,0.120634565437516,1.84271197934987e-26,0,0
0,0.120634565515295,1.78495907883526e-26,0,0
0,0.12063456559214,1.72901622652962e-26,0,0
0,0.120634565668065,1.67482669325588e-26,0,0
0,0.120634565743079,1.62233552780042e-26,0,0
0,0.120634565817193,1.57148950118946e-26,0,0
0,0.120634565890419,1.52223705271187e-26,0,0
0,0.120634565962767,1.47452823763382e-26,0,0
0,0.120634566034247,1.42831467655192e-26,0,0
0,0.12063456610487,1.38354950633387e-26,0,0
0,0.120634566174646,1.34018733259659e-26,0,0
0,0.120634566243585,1.29818418367382e-26,0,0
0,0.120634566311698,1.2574974660264e-26,0,0
0,0.120634566378994,1.21808592104995e-26,0,0
0,0.120634566445483,1.17990958323645e-26,0,0
0,0.120634566511175,1.14292973964694e-26,0,0
0,0.120634566576079,1.10710889065441e-26,0,0
0,0.120634566640205,1.07241071191713e-26,0,0
0,0.120634566703562,1.03880001754373e-26,0,0
0,0.120634566766159,1.00624272441269e-26,0,0
0,0.120634566828006,9.74705817610222e-27,0,0
0,0.120634566889111,9.44157316951252e-27,0,0
0,0.120634566949483,9.14566244549771e-27,0,0
0,0.120634567009131,8.85902593405477e-27,0,0
0,0.120634567068064,8.58137296975036e-27,0,0
0,0.120634567126291,8.31242199696972e-27,0,0
0,0.120634567183819,8.0519002844035e-27,0,0
0,0.120634567240657,7.79954364848327e-27,0,0
0,0.120634567296814,7.55509618548416e-27,0,0
0,0.120634567352297,7.31831001202451e-27,0,0
0,0.120634567407116,7.0889450136982e-27,0,0
0,0.120634567461276,6.86676860158514e-27,0,0
0,0.120634567514788,6.65155547639341e-27,0,0
0,0.120634567567657,6.44308739999276e-27,0,0
0,0.120634567619893,6.24115297410926e-27,0,0
0,0.120634567671502,6.04554742595555e-27,0,0
0,0.120634567722493,5.85607240057975e-27,0,0
0,0.120634567772872,5.67253575972266e-27,0,0
0,0.120634567822647,5.49475138697855e-27,0,0
0,0.120634567871825,5.32253899906289e-27,0,0
0,0.120634567920413,5.15572396299501e-27,0,0
0,0.120634567968419,4.99413711901045e-27,0,0
0,0.120634568015849,4.8376146090237e-27,0,0
0,0.120634568062711,4.68599771046667e-27,0,0
0,0.12063456810901,4.53913267533529e-27,0,0
0,0.120634568154754,4.39687057428046e-27,0,0
0,0.12063456819995,4.25906714558529e-27,0,0
0,0.120634568244604,4.12558264887584e-27,0,0
0,0.120634568288722,3.99628172341632e-27,0,0
0,0.120634568332311,3.8710332508459e-27,0,0
0,0.120634568375378,3.74971022221736e-27,0,0
0,0.120634568417928,3.63218960920286e-27,0,0
0,0.120634568459968,3.51835223933648e-27,0,0
0,0.120634568501504,3.40808267516649e-27,0,0
0,0.120634568542542,3.30126909719547e-27,0,0
0,0.120634568583088,3.19780319048903e-27,0,0
0,0.120634568623147,3.09758003483841e-27,0,0
0,0.120634568662726,3.00049799836565e-27,0,0
0,0.120634568701831,2.90645863446299e-27,0,0
0,0.120634568740467,2.81536658196265e-27,0,0
0,0.120634568778639,2.72712946843523e-27,0,0
0,0.120634568816354,2.64165781651892e-27,0,0
0,0.120634568853616,2.55886495318448e-27,0,0
0,0.120634568890432,2.4786669218439e-27,0,0
0,0.120634568926806,2.40098239721375e-27,0,0
0,0.120634568962744,2.3257326028468e-27,0,0
0,0.120634568998251,2.25284123124829e-27,0,0
0,0.120634569033332,2.18223436649595e-27,0,0
0,0.120634569067993,2.11384040928499e-27,0,0
0,0.120634569102238,2.04759000432249e-27,0,0
0,0.120634569136072,1.98341596999725e-27,0,0
0,0.120634569169501,1.92125323025386e-27,0,0
0,0.120634569202528,1.86103874860201e-27,0,0
0,0.12063456923516,1.80271146419386e-27,0,0
0,0.120634569267401,1.74621222990504e-27,0,0
0,0.120634569299254,1.69148375235606e-27,0,0
0,0.120634569330726,1.63847053381369e-27,0,0
0,0.120634569361821,1.58711881591319e-27,0,0
0,0.120634569392543,1.53737652514422e-27,0,0
0,0.120634569422896,1.48919322004547e-27,0,0
0,0.120634569452885,1.44252004005418e-27,0,0
0,0.120634569482515,1.39730965595878e-27,0,0
0,0.120634569511789,1.35351622190451e-27,0,0
0,0.120634569540713,1.31109532890303e-27,0,0
0,0.120634569569289,1.27000395979932e-27,0,0
0,0.120634569597523,1.23020044564985e-27,0,0
0,0.120634569625418,1.19164442346796e-27,0,0
0,0.120634569652979,1.15429679529353e-27,0,0
0,0.120634569680209,1.11811968854545e-27,0,0
0,0.120634569707113,1.08307641761671e-27,0,0
0,0.120634569733694,1.04913144667318e-27,0,0
0,0.120634569759957,1.01625035361823e-27,0,0
0,0.120634569785904,9.84399795186878e-28,0,0
0,0.120634569811541,9.53547473133771e-28,0,0
0,0.12063456983687,9.23662101481021e-28,0,0
0,0.120634569861895,8.94713374792458e-28,0,0
0,0.12063456988662,8.66671937442213e-28,0,0
0,0.120634569911049,8.39509353846508e-28,0,0
0,0.120634569935185,8.13198079628342e-28,0,0
0,0.120634569959031,7.87711433685979e-28,0,0
0,0.120634569982592,7.63023571136819e-28,0,0
0,0.120634570005869,7.39109457109232e-28,0,0
0,0.120634570028868,7.15944841355831e-28,0,0
0,0.120634570051591,6.93506233662320e-28,0,0
0,0.120634570074042,6.71770880027137e-28,0,0
0,0.120634570096223,6.5071673958762e-28,0,0
0,0.120634570118138,6.30322462269328e-28,0,0
0,0.120634570139791,6.10567367135903e-28,0,0
0,0.120634570161184,5.91431421417407e-28,0,0
0,0.12063457018232,5.72895220195998e-28,0,0
0,0.120634570203203,5.54939966728257e-28,0,0
0,0.120634570223836,5.3754745338423e-28,0,0
0,0.120634570244221,5.20700043183896e-28,0,0
0,0.120634570264362,5.04380651912256e-28,0,0
0,0.120634570284261,4.88572730795004e-28,0,0
0,0.120634570303921,4.73260249717138e-28,0,0
0,0.120634570323346,4.58427680967528e-28,0,0
0,0.120634570342538,4.44059983492963e-28,0,0
0,0.1206345703615,4.30142587645657e-28,0,0
0,0.120634570380234,4.16661380408833e-28,0,0
0,0.120634570398744,4.0360269108533e-28,0,0
0,0.120634570417032,3.90953277434746e-28,0,0
0,0.1206345704351,3.78700273581357e-28,0,0
0,0.120634570452952,3.66831148221918e-28,0,0
0,0.12063457047059,3.55334011388246e-28,0,0
