"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.273530807443942,0.0734753930449004,0.0516229576862411,0
0,0.273530807443972,0.0732393877472529,0.051486962118886,0
0,0.273530807444002,0.0730188801407851,0.0513366696807551,0
0,0.273530807444031,0.0728148674693865,0.0511732315990365,0
0,0.273530807444058,0.0726282309220374,0.0509978565360454,0
0,0.273530807444086,0.0724597355845006,0.0508117994491035,0
0,0.273530807444112,0.0723100311300355,0.0506163507174034,0
0,0.273530807444138,0.0721796531414539,0.0504128256547145,0
0,0.273530807444163,0.0720690249607959,0.0502025545074528,0
0,0.273530807444187,0.0719784599689627,0.0499868730181337,0
0,0.273530807444211,0.0719081642053436,0.0497671136150883,0
0,0.273530807444234,0.0718582392464172,0.0495445972710277,0
0,0.273530807444256,0.0718286852720797,0.0493206260559399,0
0,0.273530807444278,0.0718194042851197,0.049096476361897,0
0,0.273530807444299,0.0718302033640448,0.0488733928555281,0
0,0.27353080744432,0.0718607978795648,0.0486525833371502,0
0,0.27353080744434,0.0719108149171134,0.048435213759532,0
0,0.27353080744436,0.0719797965483042,0.0482224042352055,0
0,0.273530807444379,0.0720672030962591,0.0480152255470742,0
0,0.273530807444397,0.0721724163764716,0.0478146961856896,0
0,0.273530807444415,0.0722947429144345,0.0476217798669502,0
0,0.273530807444433,0.0724334171498604,0.0474373834811821,0
0,0.27353080744445,0.0725876046448072,0.0472623554200061,0
0,0.273530807444466,0.0727564053179249,0.0470974842283793,0
0,0.273530807444483,0.0729388567312005,0.046943497530577,0
0,0.273530807444498,0.0731339374588646,0.0468010611812282,0
0,0.273530807444514,0.0733405705705258,0.0466707785956331,0
0,0.273530807444529,0.0735576272621033,0.0465531902173701,0
0,0.273530807444543,0.0737839305423574,0.046448773096421,0
0,0.273530807444557,0.0740182596127765,0.0463579404822352,0
0,0.273530807444571,0.0742593538791109,0.0462810415416352,0
0,0.273530807444584,0.0745059174620486,0.0462183610454823,0
0,0.273530807444597,0.0747566241712417,0.0461701190445134,0
0,0.27353080744461,0.075010122679047,0.0461364705573192,0
0,0.273530807444622,0.0752650420583574,0.0461175052397671,0
0,0.273530807444634,0.0755199976845633,0.046113247044745,0
0,0.273530807444646,0.0757735975065011,0.0461236538797187,0
0,0.273530807444657,0.0760244486826227,0.0461486172777628,0
0,0.273530807444668,0.0762711645731201,0.0461879621030618,0
0,0.273530807444679,0.0765123720688582,0.0462414463180625,0
0,0.273530807444689,0.0767467192284803,0.0463087608449359,0
0,0.273530807444699,0.0769728831849439,0.0463895295591448,0
0,0.273530807444709,0.0771895782724233,0.0464833094574076,0
0,0.273530807444719,0.0773955643141305,0.0465895910460998,0
0,0.273530807444728,0.0775896550014166,0.0467077989989707,0
0,0.273530807444737,0.07777072628479,0.0468372931348174,0
0,0.273530807444746,0.0779377247452298,0.0469773697864292,0
0,0.273530807444755,0.0780896757019959,0.0471272635495826,0
0,0.273530807444763,0.0782256908419094,0.0472861494945195,0
0,0.273530807444771,0.078344976030646,0.0474531459556617,0
0,0.273530807444779,0.0784468382028857,0.0476273178314733,0
0,0.273530807444787,0.0785306917360363,0.0478076804687978,0
0,0.273530807444794,0.0785960641180382,0.0479932041543093,0
0,0.273530807444802,0.0786426007997773,0.0481828192216019,0
0,0.273530807444809,0.0786700691303678,0.0483754217727719,0
0,0.273530807444816,0.0786783612881633,0.0485698800001143,0
0,0.273530807444822,0.0786674961322327,0.048765041079363,0
0,0.273530807444829,0.0786376199141261,0.0489597385910693,0
0,0.273530807444835,0.0785890058069013,0.0491528004117853,0
0,0.273530807444842,0.0785220522273455,0.0493430570021153,0
0,0.273530807444848,0.0784372799475898,0.0495293500049224,0
0,0.273530807444853,0.0783353280133712,0.0497105410545205,0
0,0.273530807444859,0.0782169485074285,0.0498855206870411,0
0,0.273530807444865,0.0780830002173333,0.0500532172337698,0
0,0.27353080744487,0.0779344412868006,0.050212605573507,0
0,0.273530807444875,0.0777723209476212,0.0503627156172081,0
0,0.273530807444881,0.0775977704452382,0.0505026403985198,0
0,0.273530807444886,0.0774119932841877,0.050631543647435,0
0,0.27353080744489,0.0772162549297527,0.0507486667311154,0
0,0.273530807444895,0.077011872108976,0.0508533348558165,0
0,0.2735308074449,0.0768002018574957,0.0509449624365381,0
0,0.273530807444904,0.076582630820803,0.0510230574291168,0
0,0.273530807444908,0.0763605632120977,0.0510872252270634,0
0,0.273530807444913,0.0761354107213061,0.0511371707663439,0
0,0.273530807444917,0.0759085821026979,0.0511726999304456,0
0,0.273530807444921,0.0756814727067069,0.0511937200949056,0
0,0.273530807444925,0.0754554548982646,0.0512002394579618,0
0,0.273530807444928,0.0752318689848483,0.0511923653740164,0
0,0.273530807444932,0.0750120148630495,0.0511703018322321,0
0,0.273530807444936,0.0747971446476847,0.0511343460152445,0
0,0.273530807444939,0.0745884554149655,0.0510848840107739,0
0,0.273530807444943,0.0743870832020895,0.0510223858448451,0
0,0.273530807444946,0.0741940976910686,0.0509473998969219,0
0,0.273530807444949,0.0740104976602448,0.0508605467937993,0
0,0.273530807444952,0.0738372071889653,0.0507625128871596,0
0,0.273530807444955,0.0736750725907481,0.0506540434180182,0
0,0.273530807444958,0.0735248600364429,0.0505359354686005,0
0,0.273530807444961,0.0733872538231794,0.0504090307979477,0
0,0.273530807444964,0.0732628552400727,0.0502742086516487,0
0,0.273530807444967,0.0731521819786926,0.0501323786287779,0
0,0.273530807444969,0.0730556680349062,0.0499844736807393,0
0,0.273530807444972,0.072973664048768,0.0498314433075904,0
0,0.273530807444974,0.0729064380304582,0.0496742470078527,0
0,0.273530807444977,0.0728541764226887,0.049513848028084,0
0,0.273530807444979,0.0728169854532959,0.0493512074488551,0
0,0.273530807444982,0.0727948927357508,0.0491872786344444,0
0,0.273530807444984,0.07278784907984,0.049023002064734,0
0,0.273530807444986,0.0727957304796487,0.0488593005595968,0
0,0.273530807444988,0.072818340251049,0.0486970748986262,0
0,0.27353080744499,0.0728554112960217,0.0485371998324451,0
0,0.273530807444992,0.0729066084762007,0.0483805204761026,0
0,0.273530807444994,0.0729715310829158,0.0482278490702298,0
0,0.273530807444996,0.0730497153956348,0.0480799620916944,0
0,0.273530807444998,0.073140637324992,0.0479375976924352,0
0,0.273530807445,0.0732437151404768,0.0478014534429519,0
0,0.273530807445002,0.0733583122862929,0.0476721843555093,0
0,0.273530807445003,0.073483740291845,0.0475504011614533,0
0,0.273530807445005,0.0736192617857297,0.0474366688170557,0
0,0.273530807445007,0.0737640936239862,0.0473315052129502,0
0,0.273530807445008,0.0739174101446666,0.0472353800634291,0
0,0.27353080744501,0.0740783465615179,0.0471487139535758,0
0,0.273530807445011,0.0742460025097021,0.0470718775243477,0
0,0.273530807445013,0.0744194456331425,0.0470051907972667,0
0,0.273530807445014,0.0745977158123342,0.0469489225211041,0
0,0.273530807445015,0.0747798289784836,0.0469032897416364,0
0,0.273530807445017,0.0749647813331268,0.0468684573939005,0
0,0.273530807445018,0.0751515539193571,0.0468445379525222,0
0,0.273530807445019,0.0753391172662921,0.0468315911932152,0
0,0.273530807445021,0.0755264362850011,0.0468296240318294,0
0,0.273530807445022,0.0757124752872262,0.0468385904495569,0
0,0.273530807445023,0.0758962030853553,0.046858391521842,0
0,0.273530807445024,0.0760765985714638,0.0468888755395939,0
0,0.273530807445025,0.0762526561973436,0.0469298382755117,0
0,0.273530807445026,0.0764233914339835,0.0469810233678514,0
0,0.273530807445027,0.0765878470233974,0.0470421229209587,0
0,0.273530807445028,0.0767450983524211,0.0471127782510587,0
0,0.273530807445029,0.0768942591662317,0.0471925808283785,0
0,0.27353080744503,0.0770344874670092,0.0472810734781481,0
0,0.273530807445031,0.0771649911159926,0.0473777518326803,0
0,0.273530807445032,0.0772850333395897,0.0474820660791446,0
0,0.273530807445033,0.0773939379722952,0.0475934229707246,0
0,0.273530807445034,0.0774910942834277,0.0477111881356767,0
0,0.273530807445035,0.0775759618443609,0.0478346888190049,0
0,0.273530807445035,0.0776480747076379,0.0479632169024295,0
0,0.273530807445036,0.0777070451845797,0.0480960322873882,0
0,0.273530807445037,0.0777525671077405,0.0482323666351668,0
0,0.273530807445038,0.0777844185210042,0.0483714274565994,0
0,0.273530807445039,0.0778024637454759,0.0485124025385958,0
0,0.273530807445039,0.0778066547791456,0.0486544646880629,0
0,0.27353080744504,0.0777970319956703,0.0487967767663033,0
0,0.273530807445041,0.0777737241165961,0.0489384969794833,0
0,0.273530807445041,0.0777369474411414,0.049078784383467,0
0,0.273530807445042,0.0776870043281819,0.0492168045544232,0
0,0.273530807445043,0.0776242809360352,0.0493517353703513,0
0,0.273530807445043,0.0775492442368042,0.0494827728432527,0
0,0.273530807445044,0.0774624383331017,0.0496091369373038,0
0,0.273530807445044,0.0773644801156789,0.049730077305235,0
0,0.273530807445045,0.0772560543105193,0.0498448788733429,0
0,0.273530807445045,0.0771379079730938,0.0499528672052536,0
0,0.273530807445046,0.077010844495443,0.050053413575785,0
0,0.273530807445047,0.0768757171983779,0.050145939689033,0
0,0.273530807445047,0.0767334225861918,0.0502299219790834,0
0,0.273530807445048,0.0765848933447556,0.0503048954374518,0
0,0.273530807445048,0.0764310911656636,0.0503704569183245,0
0,0.273530807445048,0.0762729997174407,0.0504262678028999,0
0,0.273530807445049,0.0761116167009607,0.0504720563986781,0
0,0.273530807445049,0.0759479471432666,0.0505076192416636,0
0,0.27353080744505,0.0757829964257282,0.0505328219796099,0
0,0.27353080744505,0.0756177632152171,0.0505475997341295,0
0,0.273530807445051,0.0754532329125972,0.0505519567229425,0
0,0.273530807445051,0.0752903713636886,0.0505459652734414,0
0,0.273530807445051,0.0751301189832635,0.0505297643085858,0
0,0.273530807445052,0.0749733854613873,0.0505035572604053,0
0,0.273530807445052,0.0748210444665252,0.0504676094514086,0
0,0.273530807445052,0.0746739291351945,0.050422245034734,0
0,0.273530807445053,0.0745328279639239,0.050367843527028,0
0,0.273530807445053,0.0743984811707663,0.0503048359853447,0
0,0.273530807445053,0.0742715775281628,0.0502337008862371,0
0,0.273530807445054,0.0741527516627318,0.0501549597648539,0
0,0.273530807445054,0.07404258180858,0.050069172671349,0
0,0.273530807445054,0.0739415879968795,0.0499769335005315,0
0,0.273530807445055,0.0738502306608592,0.0498788652483979,0
0,0.273530807445055,0.0737689096327294,0.0497756152460725,0
0,0.273530807445055,0.0736979635072345,0.0496678504178918,0
0,0.273530807445055,0.0736376693455051,0.0495562526060653,0
0,0.273530807445056,0.0735882426925732,0.0494415139996531,0
0,0.273530807445056,0.0735498378822482,0.0493243327006848,0
0,0.273530807445056,0.0735225486039458,0.049205408455221,0
0,0.273530807445056,0.0735064087074265,0.0490854385721547,0
0,0.273530807445057,0.0735013932231424,0.0489651140476763,0
0,0.273530807445057,0.0735074195779245,0.0488451159086679,0
0,0.273530807445057,0.0735243489879855,0.0487261117839343,0
0,0.273530807445057,0.0735519880135733,0.0486087527081796,0
0,0.273530807445058,0.0735900902620287,0.0484936701600418,0
0,0.273530807445058,0.0736383582283902,0.0483814733323454,0
0,0.273530807445058,0.0736964452650069,0.048272746630037,0
0,0.273530807445058,0.0737639576737956,0.0481680473890372,0
0,0.273530807445058,0.0738404569167715,0.0480679038074878,0
0,0.273530807445058,0.0739254619422536,0.0479728130795603,0
0,0.273530807445059,0.0740184516256514,0.0478832397211337,0
0,0.273530807445059,0.0741188673249661,0.0477996140761929,0
0,0.273530807445059,0.0742261155520441,0.0477223309927426,0
0,0.273530807445059,0.0743395707612064,0.0476517486573211,0
0,0.273530807445059,0.0744585782571182,0.0475881875778187,0
0,0.273530807445059,0.0745824572236543,0.0475319297052033,0
0,0.27353080744506,0.0747105037708341,0.0474832177068248,0
0,0.27353080744506,0.0748419944987947,0.0474422542730342,0
0,0.27353080744506,0.0749761896754504,0.0474092016772644,0
0,0.27353080744506,0.0751123367132449,0.047384181386891,0
0,0.27353080744506,0.0752496738931499,0.0473672737595022,0
0,0.27353080744506,0.0753874340917078,0.0473585178838686,0
0,0.27353080744506,0.0755248486521123,0.0473579115312811,0
0,0.273530807445061,0.075661151297043,0.0473654112177359,0
0,0.273530807445061,0.075795582037095,0.0473809323955292,0
0,0.273530807445061,0.0759273913936509,0.047404349761512,0
0,0.273530807445061,0.0760558444721112,0.0474354977146686,0
0,0.273530807445061,0.0761802249607772,0.0474741709293699,0
0,0.273530807445061,0.0762998396442914,0.0475201251606133,0
0,0.273530807445061,0.0764140222074329,0.0475730781350409,0
0,0.273530807445061,0.076522137228195,0.0476327106251123,0
0,0.273530807445061,0.0766235842466879,0.0476986677389772,0
0,0.273530807445062,0.0767178015597346,0.0477705603909837,0
0,0.273530807445062,0.0768042698923079,0.0478479669904381,0
0,0.273530807445062,0.0768825158410604,0.0479304353081733,0
0,0.273530807445062,0.0769521149834882,0.0480174845322665,0
0,0.273530807445062,0.0770126949710351,0.0481086076398844,0
0,0.273530807445062,0.0770639381191494,0.0482032739151394,0
0,0.273530807445062,0.0771055836969547,0.0483009316929173,0
0,0.273530807445062,0.0771374298467463,0.0484010113131847,0
0,0.273530807445062,0.0771593351030714,0.0485029282741013,0
0,0.273530807445062,0.0771712194846465,0.0486060865696283,0
0,0.273530807445062,0.0771730651388253,0.0487098821941207,0
0,0.273530807445062,0.0771649165228428,0.0488137067924645,0
0,0.273530807445062,0.077146880111423,0.0489169514305559,0
0,0.273530807445063,0.0771191236260225,0.0490190104573651,0
0,0.273530807445063,0.0770818747869474,0.0491192854265796,0
0,0.273530807445063,0.0770354195956901,0.0492171890429965,0
0,0.273530807445063,0.0769801001609454,0.0493121490965053,0
0,0.273530807445063,0.0769163120877617,0.0494036123447786,0
0,0.273530807445063,0.0768445014550196,0.0494910483047222,0
0,0.273530807445063,0.0767651614117688,0.0495739529123975,0
0,0.273530807445063,0.0766788284277951,0.0496518520115411,0
0,0.273530807445063,0.0765860782379969,0.0497243046319973,0
0,0.273530807445063,0.076487521523658,0.0497909060213284,0
0,0.273530807445063,0.0763837993764253,0.049851290395555,0
0,0.273530807445063,0.0762755785926911,0.0499051333783475,0
0,0.273530807445063,0.0761635468471158,0.0499521541019691,0
0,0.273530807445063,0.0760484079548878,0.0499921168985369,0
0,0.273530807445063,0.075930876499522,0.0500248328228981,0
0,0.273530807445063,0.07581167327292,0.0500501604800886,0
0,0.273530807445063,0.0756915205078109,0.0500680065916761,0
0,0.273530807445063,0.0755711370132025,0.050078326234201,0
0,0.273530807445064,0.0754512336240617,0.0500811226103097,0
0,0.273530807445064,0.075332508789207,0.050076446434994,0
0,0.273530807445064,0.0752156444055723,0.050064394985337,0
0,0.273530807445064,0.0751013020101776,0.050045110783131,0
0,0.273530807445064,0.0749901189267898,0.0500187799331748,0
0,0.273530807445064,0.0748827049197792,0.049985630168962,0
0,0.273530807445064,0.0747796390913714,0.0499459286254314,0
0,0.273530807445064,0.0746814670738531,0.0498999793669296,0
0,0.273530807445064,0.0745886985237228,0.0498481207038119,0
0,0.273530807445064,0.0745018049209646,0.0497907223311166,0
0,0.273530807445064,0.074421217670791,0.0497281823229314,0
0,0.273530807445064,0.0743473265027191,0.0496609240157609,0
0,0.273530807445064,0.0742804781593628,0.049589392813397,0
0,0.273530807445064,0.0742209753653388,0.0495140529445139,0
0,0.273530807445064,0.0741690760651114,0.0494353842025172,0
0,0.273530807445064,0.0741249929174533,0.0493538786951562,0
0,0.273530807445064,0.0740888930334418,0.0492700376291215,0
0,0.273530807445064,0.0740608979445182,0.0491843681523702,0
0,0.273530807445064,0.0740410837870681,0.0490973802743182,0
0,0.273530807445064,0.0740294816902052,0.0490095838813781,0
0,0.273530807445064,0.0740260783538977,0.0489214858626615,0
0,0.273530807445064,0.0740308168052439,0.0488335873580594,0
0,0.273530807445064,0.074043597321515,0.0487463811384193,0
0,0.273530807445064,0.0740642785095086,0.0486603491251812,0
0,0.273530807445064,0.074092678531748,0.0485759600546591,0
0,0.273530807445064,0.0741285764710797,0.0484936672901889,0
0,0.273530807445064,0.074171713826228,0.048413906783615,0
0,0.273530807445064,0.0742217961318267,0.0483370951860848,0
0,0.273530807445064,0.074278494697332,0.0482636281068571,0
0,0.273530807445064,0.0743414484599999,0.0481938785178177,0
0,0.273530807445064,0.074410265947767,0.0481281953006232,0
0,0.273530807445064,0.0744845273483746,0.0480669019328582,0
0,0.273530807445064,0.0745637866814225,0.0480102953092783,0
0,0.273530807445064,0.0746475740702035,0.047958644694108,0
0,0.273530807445064,0.0747353981101518,0.0479121908004476,0
0,0.273530807445064,0.0748267483305382,0.0478711449930997,0
0,0.273530807445064,0.0749210977456466,0.0478356886115306,0
0,0.273530807445064,0.075017905491093,0.047805972410209,0
0,0.273530807445064,0.075116619540189,0.0477821161141912,0
0,0.273530807445064,0.07521667949433,0.0477642080885215,0
0,0.273530807445064,0.0753175194403124,0.0477523051207595,0
0,0.273530807445064,0.0754185707710973,0.0477464323170096,0
0,0.273530807445064,0.0755192654193845,0.0477465831011652,0
0,0.273530807445064,0.0756190386541997,0.0477527193595088,0
0,0.273530807445064,0.0757173320749099,0.047764771678209,0
0,0.273530807445064,0.0758135967371026,0.0477826397008588,0
0,0.273530807445064,0.0759072961732941,0.0478061926188393,0
0,0.273530807445064,0.0759979094258407,0.0478352697932577,0
0,0.273530807445064,0.0760849340092715,0.0478696814928181,0
0,0.273530807445064,0.0761678887418897,0.0479092097597335,0
0,0.273530807445064,0.0762463167029469,0.0479536094459322,0
0,0.273530807445064,0.0763197879340143,0.0480026093685084,0
0,0.273530807445064,0.0763879020501623,0.0480559136102438,0
0,0.273530807445064,0.0764502907093427,0.0481132029657013,0
0,0.273530807445064,0.0765066199159361,0.0481741365322771,0
0,0.273530807445064,0.076556592134962,0.0482383534450635,0
0,0.273530807445064,0.0765999481957863,0.0483054747530374,0
0,0.273530807445064,0.0766364689649446,0.0483751054324174,0
0,0.273530807445064,0.0766659767691152,0.0484468365312033,0
0,0.273530807445064,0.0766883365510319,0.0485202474369691,0
0,0.273530807445064,0.0767034567432352,0.0485949082579617,0
0,0.273530807445064,0.076711289847005,0.0486703823055002,0
0,0.273530807445064,0.0767118327065582,0.04874622866362,0
0,0.273530807445064,0.0767051264715988,0.0488220048299192,0
0,0.273530807445064,0.0766912562445259,0.0488972694096811,0
0,0.273530807445064,0.0766703504119784,0.0489715848436297,0
0,0.273530807445064,0.0766425796638703,0.0490445201481664,0
0,0.273530807445064,0.0766081557065745,0.0491156536456855,0
0,0.273530807445064,0.076567329680388,0.0491845756616184,0
0,0.273530807445064,0.076520390294777,0.0492508911642445,0
0,0.273530807445064,0.0764676616981033,0.0493142223230628,0
0,0.273530807445064,0.0764095011015,0.0493742109616632,0
0,0.273530807445064,0.0763462961792387,0.0494305208815793,0
0,0.273530807445064,0.0762784622702671,0.0494828400345474,0
0,0.273530807445064,0.0762064394075406,0.0495308825219322,0
0,0.273530807445064,0.0761306892033017,0.0495743904017852,0
0,0.273530807445064,0.0760516916195468,0.0496131352860506,0
0,0.273530807445064,0.0759699416535541,0.0496469197127837,0
0,0.273530807445064,0.0758859459685217,0.0496755782808557,0
0,0.273530807445064,0.0758002194991034,0.0496989785374299,0
0,0.273530807445064,0.075713282060937,0.0497170216114518,0
0,0.273530807445064,0.0756256549921803,0.0497296425894352,0
0,0.273530807445064,0.0755378579597262,0.0497368106340352,0
0,0.273530807445064,0.0754504054395277,0.0497385288560909,0
0,0.273530807445064,0.0753638038417181,0.0497348339021502,0
0,0.273530807445064,0.0752785485665509,0.049725795328384,0
0,0.273530807445064,0.0751951210672936,0.0497115147459567,0
0,0.273530807445064,0.075113986190164,0.0496921247340806,0
0,0.273530807445064,0.075035589661056,0.0496677875394935,0
0,0.273530807445064,0.0749603557715324,0.0496386936167773,0
0,0.273530807445064,0.0748886853305382,0.0496050600144335,0
0,0.273530807445064,0.0748209536360589,0.049567128537843,0
0,0.273530807445064,0.0747575087855477,0.0495251638363554,0
0,0.273530807445064,0.0746986701623291,0.0494794513717741,0
0,0.273530807445064,0.0746447271247716,0.049430295295803,0
0,0.273530807445064,0.0745959378977751,0.0493780162577905,0
0,0.273530807445064,0.0745525286647939,0.049322949162997,0
0,0.273530807445064,0.0745146928559057,0.0492654409002992,0
0,0.273530807445064,0.0744825906266825,0.0492058480573757,0
0,0.273530807445064,0.074456348521804,0.0491445346403144,0
0,0.273530807445064,0.0744360593167872,0.0490818698133386,0
0,0.273530807445064,0.0744217820308054,0.0490182256730091,0
0,0.273530807445064,0.0744135421033448,0.0489539750698482,0
0,0.273530807445064,0.0744113317273623,0.0488894894888883,0
0,0.273530807445064,0.0744151103316532,0.0488251369992053,0
0,0.273530807445064,0.0744248052052806,0.0487612802810742,0
0,0.273530807445064,0.07444031225714,0.0486982747380183,0
0,0.273530807445064,0.0744614969040132,0.0486364666997238,0
0,0.273530807445064,0.0744881950807759,0.0485761917205853,0
0,0.273530807445064,0.0745202143667487,0.0485177729775471,0
0,0.273530807445064,0.0745573352224967,0.0484615197699136,0
0,0.273530807445064,0.0745993123316734,0.0484077261229406,0
0,0.273530807445064,0.0746458760427559,0.0483566694962799,0
0,0.273530807445064,0.0746967339057055,0.0483086095977364,0
0,0.273530807445064,0.0747515722987171,0.0482637873023159,0
0,0.273530807445064,0.0748100581402631,0.048222423676173,0
0,0.273530807445064,0.0748718406815991,0.0481847191048233,0
0,0.273530807445064,0.0749365533747718,0.0481508525248351,0
0,0.273530807445064,0.0750038158109445,0.0481209807581714,0
0,0.273530807445064,0.0750732357235453,0.0480952379483822,0
0,0.273530807445064,0.0751444110503394,0.0480737350979516,0
0,0.273530807445064,0.0752169320480408,0.0480565597062616,0
0,0.273530807445064,0.0752903834525166,0.0480437755078308,0
0,0.273530807445064,0.0753643466770059,0.0480354223107064,0
0,0.273530807445064,0.0754384020400946,0.0480315159351175,0
0,0.273530807445064,0.0755121310144619,0.0480320482527174,0
0,0.273530807445064,0.0755851184866676,0.0480369873269384,0
0,0.273530807445064,0.0756569550174959,0.0480462776551413,0
0,0.273530807445064,0.0757272390916301,0.048059840513342,0
0,0.273530807445064,0.0757955793447264,0.0480775744043385,0
0,0.273530807445064,0.075861596755301,0.0480993556100137,0
0,0.273530807445064,0.0759249267882688,0.0481250388484585,0
0,0.273530807445064,0.07598522147649,0.04815445803633,0
0,0.273530807445064,0.0760421514263186,0.04818742715652,0
0,0.273530807445064,0.0760954077329227,0.0482237412307671,0
0,0.273530807445064,0.076144703791072,0.0482631773962889,0
0,0.273530807445064,0.0761897769871911,0.048305496084849,0
0,0.273530807445064,0.0762303902587588,0.0483504423019043,0
0,0.273530807445064,0.0762663335076113,0.0483977470026162,0
0,0.273530807445064,0.0762974248543834,0.0484471285605601,0
0,0.273530807445064,0.0763235117222019,0.0484982943239461,0
0,0.273530807445064,0.076344471738824,0.0485509422530903,0
0,0.273530807445064,0.0763602134476855,0.0486047626317655,0
0,0.273530807445064,0.0763706768197803,0.0486594398439356,0
0,0.273530807445064,0.0763758335599124,0.0487146542062658,0
0,0.273530807445064,0.0763756872026313,0.0487700838457221,0
0,0.273530807445064,0.0763702729950537,0.0488254066105592,0
0,0.273530807445064,0.0763596575657564,0.0488803020020629,0
0,0.273530807445064,0.0763439383809807,0.0489344531136016,0
0,0.273530807445064,0.0763232429914645,0.0489875485628588,0
0,0.273530807445064,0.0762977280752966,0.0490392844025998,0
0,0.273530807445064,0.076267578284229,0.0490893659949837,0
0,0.273530807445064,0.0762330049028399,0.049137509834284,0
0,0.273530807445064,0.0761942443318008,0.0491834453029391,0
0,0.273530807445064,0.0761515564082134,0.0492269163461264,0
0,0.273530807445064,0.076105222577524,0.0492676830505429,0
0,0.273530807445064,0.0760555439328776,0.0493055231137734,0
0,0.273530807445064,0.0760028391389006,0.0493402331915423,0
0,0.273530807445064,0.0759474422578033,0.0493716301112403,0
0,0.273530807445064,0.075889700496348,0.0493995519414037,0
0,0.273530807445064,0.075829971892631,0.0494238589082552,0
0,0.273530807445064,0.0757686229617821,0.0494444341519852,0
0,0.273530807445064,0.0757060263195914,0.0494611843171209,0
0,0.273530807445064,0.0756425583027471,0.0494740399730763,0
0,0.273530807445064,0.0755785966038169,0.0494829558627584,0
0,0.273530807445064,0.0755145179383564,0.0494879109789048,0
0,0.273530807445064,0.0754506957605945,0.0494889084695952,0
0,0.273530807445064,0.0753874980430623,0.0494859753761069,0
0,0.273530807445064,0.0753252851343144,0.0494791622079179,0
0,0.273530807445064,0.0752644077075801,0.0494685423611991,0
0,0.273530807445064,0.0752052048117943,0.0494542113885363,0
0,0.273530807445064,0.075148002035028,0.0494362861288796,0
0,0.273530807445064,0.0750931097888948,0.0494149037078064,0
0,0.273530807445064,0.0750408217210696,0.0493902204190992,0
0,0.273530807445064,0.0749914132616533,0.0493624104993723,0
0,0.273530807445064,0.0749451403077629,0.0493316648080316,0
0,0.273530807445064,0.0749022380494474,0.0492981894252153,0
0,0.273530807445064,0.0748629199388292,0.0492622041805538,0
0,0.273530807445064,0.074827376803272,0.0492239411256045,0
0,0.273530807445064,0.0747957761023813,0.0491836429626784,0
0,0.273530807445064,0.0747682613277515,0.0491415614424946,0
0,0.273530807445064,0.0747449515436022,0.049097955742686,0
0,0.273530807445064,0.0747259410657786,0.0490530908386595,0
0,0.273530807445064,0.0747112992760308,0.0490072358776996,0
0,0.273530807445064,0.0747010705680312,0.0489606625665173,0
0,0.273530807445064,0.0746952744212247,0.0489136435816996,0
0,0.273530807445064,0.0746939055983266,0.0488664510117385,0
0,0.273530807445064,0.074696934462082,0.0488193548385118,0
0,0.273530807445064,0.0747043074067566,0.0487726214652848,0
0,0.273530807445064,0.0747159473997432,0.0487265122975063,0
0,0.273530807445064,0.0747317546286202,0.0486812823818979,0
0,0.273530807445064,0.0747516072489803,0.0486371791085998,0
0,0.273530807445064,0.074775362228344,0.0485944409804406,0
0,0.273530807445064,0.0748028562814828,0.0485532964527572,0
0,0.273530807445064,0.0748339068924753,0.0485139628466037,0
0,0.273530807445064,0.0748683134188137,0.0484766453376675,0
0,0.273530807445064,0.0749058582728455,0.048441536022744,0
0,0.273530807445064,0.0749463081757848,0.0484088130652273,0
0,0.273530807445064,0.0749894154794334,0.0483786399207367,0
0,0.273530807445064,0.0750349195506357,0.048351164643719,0
0,0.273530807445064,0.0750825482133248,0.0483265192756493,0
0,0.273530807445064,0.0751320192428195,0.0483048193152756,0
0,0.273530807445064,0.0751830419067936,0.0482861632712272,0
0,0.273530807445064,0.0752353185470617,0.0482706322972129,0
0,0.273530807445064,0.0752885461960198,0.0482582899099729,0
0,0.273530807445064,0.07534241822124,0.0482491817901038,0
0,0.273530807445064,0.0753966259913646,0.0482433356658471,0
0,0.273530807445064,0.0754508605560673,0.0482407612799025,0
0,0.273530807445064,0.0755048143324754,0.0482414504392957,0
0,0.273530807445064,0.0755581827900693,0.0482453771482841,0
0,0.273530807445064,0.0756106661257154,0.0482524978242135,0
0,0.273530807445064,0.0756619709201522,0.0482627515961453,0
0,0.273530807445064,0.0757118117669486,0.0482760606859362,0
0,0.273530807445064,0.0757599128647009,0.0482923308712812,0
0,0.273530807445064,0.0758060095630404,0.0483114520300065,0
0,0.273530807445064,0.0758498498528972,0.0483332987646302,0
0,0.273530807445064,0.0758911957914226,0.0483577311058823,0
0,0.273530807445064,0.0759298248520153,0.0483845952935036,0
0,0.273530807445064,0.0759655311900375,0.0484137246322099,0
0,0.273530807445064,0.0759981268150549,0.0484449404202356,0
0,0.273530807445064,0.0760274426607848,0.0484780529473447,0
0,0.273530807445064,0.07605332954441,0.0485128625586353,0
0,0.273530807445064,0.0760756590074899,0.0485491607798702,0
0,0.273530807445064,0.0760943240313993,0.0485867314994468,0
0,0.273530807445064,0.0761092396210221,0.0486253522014888,0
0,0.273530807445064,0.0761203432513352,0.0486647952439071,0
