"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
5.9050849014345e-06,0.0332954337732626,7.48258966853525e-05,0.0157247506618979,0
5.85015228225124e-06,0.0331893786333463,7.45872478715512e-05,0.0156151510650639,0
5.79577793432019e-06,0.0330882908512609,7.43493619729037e-05,0.0155044267030384,0
5.74195623698182e-06,0.0329921519052792,7.41122365392328e-05,0.0153927021866461,0
5.68868157086933e-06,0.0329009404904487,7.38758691283018e-05,0.0152800992865935,0
5.63594832109817e-06,0.0328146327081166,7.36402573057891e-05,0.015166736828911,0
5.58375088035707e-06,0.0327332022475326,7.34053986452612e-05,0.0150527306049965,0
5.53208365189653e-06,0.0326566205594569,7.31712907281473e-05,0.0149381932956354,0
5.48094105241093e-06,0.0325848570217416,7.29379311437133e-05,0.0148232344083522,0
5.43031751481156e-06,0.0325178790968984,7.27053174890357e-05,0.0147079602274346,0
5.38020749088828e-06,0.0324556524816959,7.2473447368976e-05,0.0145924737759599,0
5.3306054538579e-06,0.0323981412488682,7.22423183961552e-05,0.0144768747891486,0
5.28150590079855e-06,0.0323453079810398,7.2011928190928e-05,0.0143612596983724,0
5.23290335496904e-06,0.0322971138969987,7.17822743813574e-05,0.0142457216251436,0
5.18479236801331e-06,0.0322535189704722,7.15533546031891e-05,0.0141303503844237,0
5.13716752205028e-06,0.0322144820415765,7.13251664998266e-05,0.0140152324965981,0
5.09002343164957e-06,0.0321799609211266,7.10977077223058e-05,0.0139004512074766,0
5.04335474569451e-06,0.0321499124880089,7.08709759292697e-05,0.0137860865156959,0
4.99715614913348e-06,0.0321242927798244,7.06449687869432e-05,0.0136722152069183,0
4.95142236462159e-06,0.032103057077024,7.04196839691088e-05,0.0135589108942398,0
4.90614815405444e-06,0.0320861599807591,7.0195119157081e-05,0.0134462440642413,0
4.86132831999622e-06,0.0320735554846779,6.99712720396819e-05,0.0133342821281394,0
4.81695770700463e-06,0.0320651970408987,6.97481403132164e-05,0.013223089477516,0
4.77303120285502e-06,0.0320610376203946,6.95257216814475e-05,0.0131127275441289,0
4.72954373966669e-06,0.0320610297680218,6.93040138555716e-05,0.0130032548633299,0
4.68649029493401e-06,0.0320651256524231,6.90830145541945e-05,0.0128947271406413,0
4.64386589246545e-06,0.0320732771110381,6.88627215033066e-05,0.0127871973210644,0
4.6016656032335e-06,0.032085435690444,6.86431324362588e-05,0.0126807156607209,0
4.55988454613862e-06,0.0321015526822514,6.84242450937381e-05,0.012575329800446,0
4.51851788869032e-06,0.0321215791547728,6.82060572237436e-05,0.0124710848409833,0
4.47756084760864e-06,0.0321454659806756,6.79885665815626e-05,0.0123680234194465,0
4.43700868934914e-06,0.0321731638608285,6.77717709297461e-05,0.012266185786741,0
4.39685673055472e-06,0.0322046233445413,6.75556680380858e-05,0.0121656098856583,0
4.35710033843722e-06,0.0322397948463954,6.73402556835891e-05,0.0120663314293751,0
4.31773493109231e-06,0.0322786286598512,6.71255316504566e-05,0.011968383980113,0
4.27875597775051e-06,0.0323210749678183,6.69114937300575e-05,0.0118717990277316,0
4.24015899896753e-06,0.0323670838503615,6.66981397209066e-05,0.0117766060680463,0
4.20193956675711e-06,0.0324166052897137,6.64854674286404e-05,0.0116828326806823,0
4.16409330466904e-06,0.0324695891727585,6.62734746659942e-05,0.0115905046062904,0
4.12661588781562e-06,0.0325259852911377,6.60621592527782e-05,0.0114996458229674,0
4.08950304284921e-06,0.0325857433391353,6.58515190158547e-05,0.0114102786217404,0
4.05275054789367e-06,0.0326488129094804,6.56415517891146e-05,0.0113224236809873,0
4.01635423243254e-06,0.0327151434872064,6.54322554134547e-05,0.0112361001396784,0
3.98030997715638e-06,0.0327846844416997,6.52236277367542e-05,0.01115132566934,0
3.94461371377202e-06,0.0328573850170619,6.50156666138519e-05,0.0110681165446488,0
3.9092614247761e-06,0.0329331943209058,6.48083699065239e-05,0.0109864877125811,0
3.87424914319521e-06,0.0330120613117023,6.460173548346e-05,0.0109064528600473,0
3.83957295229515e-06,0.0330939347847843,6.43957612202413e-05,0.0108280244799547,0
3.80522898526122e-06,0.0331787633571155,6.41904449993179e-05,0.0107512139356491,0
3.77121342485201e-06,0.0332664954509232,6.39857847099859e-05,0.0106760315236945,0
3.73752250302843e-06,0.0333570792762894,6.3781778248365e-05,0.0106024865349578,0
3.70415250056019e-06,0.0334504628127951,6.35784235173764e-05,0.010530587313971,0
3.67109974661139e-06,0.0335465937903009,6.33757184267203e-05,0.0104603413165522,0
3.63836061830722e-06,0.0336454196689527,6.31736608928532e-05,0.0103917551656702,0
3.60593154028334e-06,0.0337468876184887,6.29722488389667e-05,0.010324834705544,0
3.57380898421971e-06,0.0338509444969281,6.27714801949644e-05,0.0102595850539724,0
3.54198946836021e-06,0.0339575368287135,6.25713528974406e-05,0.0101960106528931,0
3.51046955701986e-06,0.0340666107823807,6.23718648896579e-05,0.0101341153171765,0
3.47924586008073e-06,0.0341781121478235,6.21730141215256e-05,0.0100739022816581,0
3.44831503247813e-06,0.0342919863132206,6.19747985495778e-05,0.0100153742464215,0
3.41767377367821e-06,0.0344081782416903,6.17772161369515e-05,0.0099585334203426,0
3.38731882714818e-06,0.0345266324477344,6.15802648533653e-05,0.00990338156290996,0
3.35724697981197e-06,0.034647292973631,6.13839426750963e-05,0.00984992002441095,0
3.32745506245736e-06,0.0347701033539028,6.11882475851047e-05,0.00979814977701564,0
3.29793994712271e-06,0.0348950066169074,6.09931775726954e-05,0.00974807146774935,0
3.2686985472137e-06,0.0350219452526433,6.07987306335974e-05,0.00969968544850967,0
3.23972781797491e-06,0.0351508611771988,6.06049047700985e-05,0.00965299180081571,0
3.2110247554803e-06,0.0352816957145005,6.04116979909551e-05,0.00960799037157515,0
3.18258639597915e-06,0.0354143895741044,6.02191083113552e-05,0.00956468080424025,0
3.15440981534387e-06,0.0355488828280802,6.00271337528976e-05,0.00952306256749433,0
3.12649212852594e-06,0.0356851148880707,5.98357723435723e-05,0.00948313498235365,0
3.09883048709449e-06,0.0358230245174112,5.96450221174213e-05,0.00944489725342854,0
3.07142208431288e-06,0.0359625497087419,5.94548811154487e-05,0.00940834847601141,0
3.04426414949425e-06,0.0361036277522405,5.92653473847612e-05,0.00937348767417805,0
3.01735394810046e-06,0.0362461952035715,5.90764189786499e-05,0.00934031382022712,0
2.99068878217786e-06,0.0363901878466397,5.88880939567306e-05,0.00930882585109942,0
2.9642659896418e-06,0.0365355406768548,5.87003703848931e-05,0.00927902268706069,0
2.9380829436921e-06,0.0366821878830465,5.85132463352723e-05,0.00925090324864221,0
2.91213705228871e-06,0.0368300628291835,5.8326719886227e-05,0.00922446647196422,0
2.88642575763275e-06,0.0369790980369135,5.81407891223198e-05,0.00919971132264092,0
2.86094653565311e-06,0.0371292251689997,5.7955452134297e-05,0.00917663680828056,0
2.83569689549928e-06,0.0372803750137172,5.77707070190682e-05,0.00915524198958687,0
2.81067437904037e-06,0.037432477470274,5.75865518796861e-05,0.00913552599006787,0
2.78587656037076e-06,0.0375854615353264,5.74029848253263e-05,0.00911748800435593,0
2.76130104532265e-06,0.0377392552906557,5.72200039712675e-05,0.00910112730514145,0
2.73694547098554e-06,0.0378937858920796,5.70376074388714e-05,0.00908644324872098,0
2.71280750523308e-06,0.0380489795596701,5.68557933555626e-05,0.00907343527915851,0
2.68888484625725e-06,0.0382047615693526,5.66745598548092e-05,0.00906210293105748,0
2.6651752221102e-06,0.038361056245964,5.64939050761027e-05,0.00905244583093876,0
2.64167639025378e-06,0.0385177869578474,5.63138271649383e-05,0.00904446369721895,0
2.61838613711701e-06,0.0386748761130652,5.61343242727955e-05,0.00903815633878097,0
2.59530227766147e-06,0.0388322451573119,5.59553945571182e-05,0.00903352365212803,0
2.57242265495482e-06,0.0389898145736132,5.57770361812955e-05,0.0090305656171102,0
2.54974513975242e-06,0.0391475038838956,5.5599247314642e-05,0.00902928229121158,0
2.52726763008735e-06,0.0393052316525172,5.54220261323786e-05,0.00902967380238475,0
2.50498805086859e-06,0.0394629154918481,5.52453708156132e-05,0.00903174034041795,0
2.48290435348769e-06,0.0396204720699934,5.50692795513212e-05,0.00903548214681966,0
2.46101451543379e-06,0.039777817120752,5.48937505323267e-05,0.00904089950320389,0
2.43931653991708e-06,0.039934865455906,5.4718781957283e-05,0.00904799271815921,0
2.41780845550079e-06,0.0400915309799382,5.45443720306539e-05,0.00905676211258389,0
2.39648831573678e-06,0.0402477267074442,5.43705189626934e-05,0.00906720800347222,0
2.37535419935778e-06,0.0404033647640554,5.41972209695556e-05,0.00907933068506103,0
2.35440420874881e-06,0.0405583564504802,5.40244762729964e-05,0.00909313041120303,0
2.33363646999566e-06,0.0407126122546601,5.38522831004431e-05,0.00910860737417269,0
2.31304913315055e-06,0.040866041859288,5.36806396851151e-05,0.00912576168145614,0
2.29264037049347e-06,0.0410185542196531,5.35095442656594e-05,0.0091445933376557,0
2.27240837957065e-06,0.0411700574892915,5.33389950869509e-05,0.00916510220246889,0
2.25235137980768e-06,0.0413204591589346,5.31689903993239e-05,0.0091872879760057,0
2.23246761260508e-06,0.0414696660845039,5.29995284586456e-05,0.00921115016884403,0
2.2127553416443e-06,0.0416175845124172,5.28306075264406e-05,0.0092366880684813,0
2.19321285250201e-06,0.0417641201309147,5.26622258698468e-05,0.00926390070710493,0
2.17383845234918e-06,0.041909178122666,5.24943817615888e-05,0.00929278682743506,0
2.15463046969158e-06,0.0420526632199496,5.23270734799595e-05,0.00932334484671584,0
2.13558725411821e-06,0.0421944797635733,5.21602993088016e-05,0.00935557281901584,0
2.11670717605744e-06,0.0423345317656265,5.19940575374905e-05,0.00938946839585033,0
2.09798862654104e-06,0.0424727229761333,5.18283464609152e-05,0.00942502878514023,0
2.07943001697572e-06,0.0426089569536692,5.16631643794606e-05,0.00946225070852884,0
2.06102977892222e-06,0.0427431371399989,5.14985095989901e-05,0.00950113035708364,0
2.04278636388174e-06,0.0428751669387826,5.13343804308269e-05,0.00954166334541789,0
2.02469824308957e-06,0.0430049497983899,5.11707751917366e-05,0.00958384466427351,0
2.00676390731577e-06,0.0431323892988514,5.10076922039098e-05,0.00962766863161569,0
1.98898186667281e-06,0.0432573892429648,5.08451297949434e-05,0.00967312884229774,0
1.9713506504298e-06,0.0433798537515632,5.06830862978241e-05,0.00972021811636418,0
1.95386880683331e-06,0.0434996873629378,5.052156005091e-05,0.00976892844607032,0
1.9365349029345e-06,0.0436167951363937,5.03605493979135e-05,0.00981925094170692,0
1.91934752442632e-06,0.043731082757181,5.0200052687884e-05,0.00987117577770045,0
1.90230527547218e-06,0.0438424566548634,5.00400682751897e-05,0.00992469213289974,0
1.88540677855628e-06,0.0439508241158983,4.98805945195005e-05,0.00997978813519676,0
1.86865067433849e-06,0.0440560933999593,4.97216297857715e-05,0.010036450805287,0
1.85203562150521e-06,0.0441581738657331,4.9563172444225e-05,0.0100946659969507,0
1.83556029662921e-06,0.0442569760982021,4.94052208703337e-05,0.0101544183381079,0
1.81922339403385e-06,0.0443524120396512,4.92477734448033e-05,0.0102156911715705,0
1.80302362566179e-06,0.044444395123401,4.90908285535555e-05,0.0102784664959538,0
1.78695972095102e-06,0.0445328404074539,4.89343845877113e-05,0.0103427249082488,0
1.77103042670715e-06,0.0446176647178792,4.87784399435738e-05,0.0104084455436227,0
1.75523450698289e-06,0.0446987867913159,4.86229930226114e-05,0.0104756060175349,0
1.73957074296349e-06,0.0447761274159151,4.8468042231441e-05,0.0105441823702248,0
1.72403793284367e-06,0.0448496095874497,4.83135859818109e-05,0.0106141490071715,0
1.70863489171809e-06,0.0449191586541124,4.81596226905838e-05,0.0106854786462885,0
1.69336045147258e-06,0.0449847024626818,4.80061507797213e-05,0.0107581422666175,0
1.67821346067017e-06,0.0450461715134775,4.78531686762665e-05,0.0108321090559889,0
1.66319278444058e-06,0.0451034991130681,4.77006748123275e-05,0.0109073463622203,0
1.64829730437004e-06,0.045156621527368,4.75486676250608e-05,0.0109838196469859,0
1.63352591839094e-06,0.0452054781341159,4.73971455566553e-05,0.0110614924426103,0
1.61887754067374e-06,0.0452500115707996,4.72461070543155e-05,0.0111403263134405,0
1.60435110151167e-06,0.0452901678895195,4.70955505702455e-05,0.0112202808183342,0
1.58994554720702e-06,0.0453258967060146,4.69454745616325e-05,0.0113013134784856,0
1.5756598399584e-06,0.0453571513425408,4.67958774906307e-05,0.0113833797502886,0
1.56149295773469e-06,0.0453838889812173,4.66467578243446e-05,0.011466433000425,0
1.54744389415675e-06,0.0454060708007472,4.64981140348133e-05,0.0115504244886131,0
1.5335116583752e-06,0.0454236621093403,4.63499445989945e-05,0.0116353033555706,0
1.51969527493754e-06,0.0454366324809929,4.62022479987487e-05,0.0117210166152264,0
1.50599378365348e-06,0.0454449558836565,4.60550227208227e-05,0.0118075091536687,0
1.49240623945462e-06,0.0454486108015824,4.59082672568341e-05,0.0118947237347579,0
1.47893171224929e-06,0.0454475803513997,4.57619801032549e-05,0.0119826010120237,0
1.46556928677469e-06,0.0454418523879255,4.56161597613968e-05,0.0120710795477123,0
1.45231806243503e-06,0.0454314196090629,4.54708047373943e-05,0.0121600958392696,0
1.43917715313682e-06,0.0454162796491568,4.53259135421897e-05,0.0122495843532696,0
1.42614568711706e-06,0.0453964351633938,4.51814846915171e-05,0.0123394775670604,0
1.41322280676318e-06,0.0453718939034196,4.50375167058869e-05,0.0124297060183705,0
1.40040766842491e-06,0.0453426687832318,4.48940081105702e-05,0.0125201983630267,0
1.38769944221763e-06,0.0453087779347741,4.47509574355835e-05,0.0126108814409094,0
1.37509731181723e-06,0.0452702447527363,4.46083632156732e-05,0.0127016803502338,0
1.36260047424585e-06,0.0452270979280942,4.44662239903001e-05,0.0127925185302056,0
1.35020813964869e-06,0.0451793714699659,4.43245383036243e-05,0.0128833178520555,0
1.33791953106143e-06,0.045127104715397,4.41833047044894e-05,0.0129739987184128,0
1.3257338841683e-06,0.045070342326738,4.4042521746408e-05,0.013064480170929,0
1.31365044705078e-06,0.0450091342763219,4.3902187987546e-05,0.0131546800060146,0
1.30166847992673e-06,0.0449435358182046,4.37623019907075e-05,0.0132445148985029,0
1.28978725488024e-06,0.0448736074467872,4.36228623233201e-05,0.0133339005329995,0
1.27800605558206e-06,0.0447994148421972,4.34838675574194e-05,0.01342275174263,0
1.26632417700095e-06,0.0447210288023666,4.33453162696342e-05,0.0135109826548413,0
1.25474092510604e-06,0.0446385251618091,4.32072070411717e-05,0.0135985068438637,0
1.24325561656051e-06,0.0445519846971648,4.30695384578026e-05,0.0136852374893899,0
1.23186757840691e-06,0.044461493019643,4.29323091098458e-05,0.0137710875409765,0
1.22057614774451e-06,0.0443671404545671,4.27955175921544e-05,0.0138559698876269,0
1.20938067139904e-06,0.0442690219082858,4.26591625041003e-05,0.0139397975319705,0
1.19828050558545e-06,0.0441672367227878,4.25232424495599e-05,0.0140224837684083,0
1.1872750155641e-06,0.0440618885184171,4.23877560368993e-05,0.0141039423645584,0
1.176363575291e-06,0.0439530850251552,4.22527018789598e-05,0.0141840877452976,0
1.16554556706283e-06,0.0438409379029959,4.21180785930432e-05,0.0142628351786655,0
1.15482038115732e-06,0.0437255625519974,4.19838848008974e-05,0.014340100962869,0
1.14418741546979e-06,0.043607077912655,4.18501191287021e-05,0.0144158026136059,0
1.13364607514656e-06,0.0434856062572873,4.17167802070543e-05,0.0144898590509063,0
1.12319577221614e-06,0.0433612729731807,4.15838666709536e-05,0.0145621907846816,0
1.11283592521892e-06,0.0432342063382766,4.14513771597887e-05,0.0146327200981644,0
1.10256595883629e-06,0.0431045372902289,4.13193103173223e-05,0.0147013712284232,0
1.09238530352008e-06,0.042972399189691,4.11876647916775e-05,0.0147680705431385,0
1.08229339513229e-06,0.0428379275847625,4.10564392353236e-05,0.0148327467086929,0
1.07228967455534e-06,0.0427012599505518,4.09256323050613e-05,0.0148953308677267,0
1.06237358733838e-06,0.0425625354474587,4.07952426620092e-05,0.0149557567945435,0
1.05254458334818e-06,0.0424218946777189,4.06652689715897e-05,0.0150139610441702,0
1.04280211640545e-06,0.0422794794280438,4.05357099035154e-05,0.0150698831030038,0
1.03314564393419e-06,0.0421354324168152,4.04065641317746e-05,0.0151234655275587,0
1.02357462661808e-06,0.0419898970418986,4.02778303346174e-05,0.015174654074187,0
1.01408852806487e-06,0.0418430171307673,4.01495071945424e-05,0.0152233978196186,0
1.00468681448843e-06,0.0416949366996683,4.00215933982825e-05,0.01526964926794,0
9.95368954381849e-07,0.0415457997029186,3.98940876367915e-05,0.0153133644543518,0
9.86134418209914e-07,0.0413957497932949,3.976698860523e-05,0.0153545030344364,0
9.76982678120402e-07,0.0412449300938185,3.96402950029521e-05,0.0153930283603791,0
9.67913207640289e-07,0.0410934829543034,3.95140055334914e-05,0.0154289075528466,0
9.58925481410729e-07,0.0409415497356199,3.93881189045472e-05,0.015462111554074,0
9.50018974934634e-07,0.0407892706010291,3.92626338279721e-05,0.0154926151697171,0
9.41193164321682e-07,0.0406367843028295,3.91375490197577e-05,0.0155203971031858,0
9.32447526053073e-07,0.0404842279821497,3.90128632000211e-05,0.0155454399764036,0
9.23781536760892e-07,0.0403317369778328,3.8888575092992e-05,0.0155677303383939,0
9.15194673021606e-07,0.0401794446445698,3.87646834269988e-05,0.0155872586630282,0
9.0668641117057e-07,0.0400274821859532,3.86411869344561e-05,0.0156040193346289,0
8.98256227119539e-07,0.039875978487229,3.85180843518507e-05,0.0156180106231288,0
8.89903596195528e-07,0.0397250599636624,3.83953744197286e-05,0.0156292346479619,0
8.81627992995392e-07,0.0395748504197851,3.82730558826821e-05,0.0156376973314341,0
8.73428891254833e-07,0.0394254709185122,3.81511274893361e-05,0.015643408341986,0
8.65305763732545e-07,0.0392770396608329,3.80295879923358e-05,0.015646381027729,0
8.57258082109469e-07,0.0391296718761875,3.7908436148333e-05,0.0156466323407224,0
8.49285316903067e-07,0.0389834797235186,3.77876707179733e-05,0.015644182752493,0
8.4138693739641e-07,0.038838572202933,3.76672904658836e-05,0.0156390561613327,0
8.3356241158184e-07,0.0386950550778589,3.75472941606583e-05,0.0156312797919359,0
8.25811206118922e-07,0.0385530308075451,3.74276805748473e-05,0.015620884087959,0
8.18132786306348e-07,0.0384125984896992,3.73084484849429e-05,0.0156079025981039,0
8.10526616067417e-07,0.0382738538130303,3.71895966713665e-05,0.0155923718563387,0
8.02992157948666e-07,0.0381368890194216,3.70711239184569e-05,0.0155743312568783,0
7.95528873131188e-07,0.0380017928754281,3.69530290144565e-05,0.0155538229245524,0
7.88136221454178e-07,0.0378686506527675,3.68353107514995e-05,0.0155308915811879,0
7.80813661450138e-07,0.0377375441174453,3.67179679255988e-05,0.0155055844086279,0
7.7356065039124e-07,0.0376085515271356,3.66009993366337e-05,0.0154779509090061,0
7.6637664434626e-07,0.03748174763642,3.64844037883372e-05,0.0154480427628796,0
7.59261098247483e-07,0.0373572037094726,3.63681800882836e-05,0.0154159136858122,0
7.52213465967015e-07,0.0372349875397689,3.6252327047876e-05,0.0153816192839837,0
7.45233200401839e-07,0.0371151634763852,3.61368434823339e-05,0.0153452169093778,0
7.3831975356704e-07,0.0369977924564543,3.6021728210681e-05,0.015306765515084,0
7.3147257669655e-07,0.0368829320433355,3.59069800557326e-05,0.0152663255112206,0
7.24691120350773e-07,0.0367706364700611,3.57925978440835e-05,0.0152239586219631,0
7.17974834530507e-07,0.0366609566876226,3.56785804060958e-05,0.0151797277441331,0
7.11323168796483e-07,0.0365539404176641,3.55649265758866e-05,0.0151336968077764,0
7.0473557239396e-07,0.0364496322091579,3.54516351913157e-05,0.0150859306391279,0
6.98211494381742e-07,0.0363480734986463,3.53387050939738e-05,0.0150364948263316,0
6.91750383765016e-07,0.0362493026736434,3.52261351291702e-05,0.0149854555882538,0
6.85351689631465e-07,0.0361533551388017,3.51139241459209e-05,0.0149328796466977,0
6.79014861290054e-07,0.0360602633844649,3.50020709969364e-05,0.0148788341022947,0
6.72739348411965e-07,0.035970057057237,3.48905745386098e-05,0.014823386314321,0
6.66524601173147e-07,0.0358827630322189,3.47794336310052e-05,0.014766603784655,0
6.60370070397985e-07,0.0357984054865746,3.46686471378453e-05,0.0147085540460651,0
6.54275207703563e-07,0.035717005974109,3.45582139265e-05,0.0146493045549848,0
6.48239465644117e-07,0.0356385835005548,3.44481328679741e-05,0.01458892258891,0
6.42262297855178e-07,0.0355631545992831,3.43384028368961e-05,0.014527475148522,0
6.36343159197035e-07,0.0354907334071698,3.42290227115062e-05,0.0144650288646174,0
6.30481505897092e-07,0.0354213317403689,3.41199913736444e-05,0.0144016499099002,0
6.24676795690759e-07,0.0353549591697573,3.40113077087393e-05,0.0143374039156705,0
6.18928487960544e-07,0.0352916230958383,3.39029706057962e-05,0.0142723558934205,0
6.13236043873011e-07,0.0352313288229025,3.37949789573854e-05,0.0142065701613287,0
6.0759892651331e-07,0.0351740796322654,3.36873316596311e-05,0.0141401102756273,0
6.02016601017016e-07,0.0351198768544148,3.35800276121995e-05,0.014073038966795,0
5.96488534699013e-07,0.0350687199399177,3.34730657182876e-05,0.0140054180805164,0
5.91014197179208e-07,0.0350206065289528,3.33664448846115e-05,0.0139373085233322,0
5.85593060504873e-07,0.0349755325193454,3.32601640213952e-05,0.0138687702128905,0
5.8022459926942e-07,0.0349334921330006,3.31542220423594e-05,0.0137998620326993,0
5.74908290727472e-07,0.0348944779806406,3.304861786471e-05,0.0137306417912691,0
5.6964361490606e-07,0.0348584811247656,3.29433504091265e-05,0.0136611661855234,0
5.64430054711856e-07,0.0348254911407698,3.28384185997517e-05,0.0135914907683496,0
5.59267096034324e-07,0.0347954961761565,3.27338213641793e-05,0.0135216699201535,0
5.54154227844705e-07,0.034768483007805,3.26295576334438e-05,0.0134517568242754,0
5.4909094229079e-07,0.0347444370972542,3.25256263420088e-05,0.0133818034461216,0
5.44076734787397e-07,0.0347233426439758,3.24220264277558e-05,0.0133118605158601,0
5.39111104102561e-07,0.0347051826366192,3.23187568319739e-05,0.0132419775145266,0
5.34193552439378e-07,0.034689938902219,3.22158164993477e-05,0.0131722026633867,0
5.29323585513525e-07,0.0346775921533629,3.21132043779472e-05,0.0131025829163951,0
5.2450071262646e-07,0.0346681220333245,3.20109194192165e-05,0.0130331639555965,0
5.19724446734293e-07,0.0346615071591726,3.1908960577963e-05,0.0129639901893096,0
5.14994304512406e-07,0.0346577251628748,3.18073268123462e-05,0.0128951047529381,0
5.10309806415823e-07,0.0346567527304162,3.17060170838675e-05,0.0128265495122548,0
5.05670476735393e-07,0.0346585656389625,3.16050303573587e-05,0.0127583650690037,0
5.01075843649859e-07,0.0346631387920978,3.15043656009717e-05,0.0126905907686715,0
4.96525439273844e-07,0.0346704462531731,3.14040217861678e-05,0.0126232647102794,0
4.92018799701868e-07,0.0346804612768044,3.13039978877064e-05,0.01255642375805,0
4.87555465048449e-07,0.0346931563385624,3.12042928836351e-05,0.0124901035548102,0
4.83134979484376e-07,0.0347085031628988,3.11049057552787e-05,0.0124243385369902,0
4.78756891269262e-07,0.0347264727493558,3.10058354872287e-05,0.0123591619510864,0
4.74420752780439e-07,0.0347470353971091,3.09070810673325e-05,0.0122946058714585,0
4.70126120538333e-07,0.0347701607278932,3.08086414866833e-05,0.012230701219336,0
4.65872555228383e-07,0.0347958177073632,3.07105157396092e-05,0.0121674777829131,0
4.61659621719637e-07,0.0348239746649462,3.06127028236632e-05,0.0121049642384166,0
4.57486889080115e-07,0.0348545993122356,3.05152017396123e-05,0.0120431881720346,0
4.53353930589044e-07,0.034887658759985,3.04180114914274e-05,0.0119821761025997,0
4.49260323746091e-07,0.0349231195337564,3.03211310862729e-05,0.0119219535049243,0
4.4520565027769e-07,0.0349609475882798,3.02245595344964e-05,0.0118625448336907,0
4.41189496140576e-07,0.0350011083205791,3.01282958496184e-05,0.011803973547802,0
4.37211451522642e-07,0.0350435665819228,3.0032339048322e-05,0.0117462621351071,0
4.33271110841213e-07,0.0350882866886539,2.99366881504427e-05,0.0116894321374141,0
4.29368072738871e-07,0.035135232431957,2.98413421789584e-05,0.011633504175713,0
4.25501940076924e-07,0.0351843670866178,2.9746300159979e-05,0.0115784979755327,0
4.2167231992662e-07,0.0352356534188302,2.96515611227363e-05,0.0115244323923608,0
4.17878823558238e-07,0.0352890536931084,2.95571240995742e-05,0.0114713254370591,0
4.14121066428128e-07,0.0353445296783571,2.94629881259383e-05,0.011419194301211,0
4.10398668163833e-07,0.0354020426531543,2.93691522403662e-05,0.011368055382343,0
4.06711252547371e-07,0.0354615534103027,2.92756154844771e-05,0.0113179243089627,0
4.03058447496799e-07,0.0355230222607004,2.91823769029623e-05,0.0112688159653621,0
3.9943988504613e-07,0.0355864090365857,2.90894355435752e-05,0.0112207445161375,0
3.95855201323722e-07,0.0356516730942078,2.89967904571211e-05,0.0111737234303799,0
3.92304036529217e-07,0.0357187733159743,2.89044406974475e-05,0.0111277655054935,0
3.88786034909129e-07,0.0357876681121282,2.88123853214347e-05,0.0110828828906037,0
3.85300844731156e-07,0.0358583154220026,2.87206233889852e-05,0.0110390871095163,0
3.81848118257328e-07,0.0359306727149059,2.86291539630148e-05,0.010996389083196,0
3.78427511716036e-07,0.0360046969906841,2.85379761094421e-05,0.01095479915173,0
3.75038685273054e-07,0.0360803447800108,2.84470888971793e-05,0.0109143270957506,0
3.71681303000858e-07,0.0361575721445445,2.83564913981221e-05,0.0108749821573905,0
3.68355032934002e-07,0.0362363346663837,2.82661826872059e-05,0.0108367730494099,0
3.65059546850017e-07,0.0363165874709684,2.81761618422525e-05,0.0107997079990681,0
3.61794520297191e-07,0.0363982852187769,2.80864279440063e-05,0.010763794759549,0
3.58559632654005e-07,0.0364813820938516,2.79969800761956e-05,0.010729040616033,0
3.55354567054371e-07,0.0365658318086323,2.79078173254917e-05,0.0106954524087746,0
3.521790103444e-07,0.0366515876047688,2.78189387814924e-05,0.0106630365513304,0
3.49032653047873e-07,0.0367386022529241,2.77303435367126e-05,0.0106317990468496,0
3.45915189331274e-07,0.0368268280527224,2.76420306865749e-05,0.0106017455036371,0
3.42826316968477e-07,0.0369162168328859,2.75539993294001e-05,0.0105728811499891,0
3.39765737305131e-07,0.0370067199516043,2.74662485663979e-05,0.0105452108482877,0
3.3673315522278e-07,0.0370982882971824,2.73787775016577e-05,0.0105187391083469,0
3.3372827910347e-07,0.0371908722889149,2.72915852421398e-05,0.010493470099936,0
3.30750820621314e-07,0.0372844219016096,2.72046708975232e-05,0.0104694076808314,0
3.27800495211978e-07,0.0373788865985756,2.71180335806146e-05,0.0104465553603837,0
3.2487702157858e-07,0.037474215396913,2.70316724069625e-05,0.0104249163524032,0
3.21980121712246e-07,0.0375703568614329,2.69455864948942e-05,0.0104044935796927,0
3.19109520942492e-07,0.0376672590964085,2.6859774965578e-05,0.0103852896745661,0
3.16264947957191e-07,0.0377648697415318,2.6774236943064e-05,0.0103673069820201,0
3.13446134602921e-07,0.0378631359990719,2.66889715541342e-05,0.0103505475805607,0
3.10652815899621e-07,0.0379620046315594,2.66039779283371e-05,0.0103350132844807,0
3.07884730083224e-07,0.0380614219567052,2.6519255198046e-05,0.0103207056426594,0
3.05141618378843e-07,0.0381613338801505,2.64348024982821e-05,0.0103076259589828,0
3.02423225415297e-07,0.03826168584045,2.63506189671045e-05,0.0102957752596535,0
2.99729298774861e-07,0.0383624228754081,2.62667037452353e-05,0.0102851543294971,0
2.97059589009734e-07,0.0384634896230404,2.61830559760961e-05,0.0102757637105252,0
2.94413849686186e-07,0.038564830320736,2.60996748058686e-05,0.0102676036970047,0
2.91791837335023e-07,0.0386663888180748,2.6016559383473e-05,0.0102606743372442,0
2.8919331141256e-07,0.0387681085892329,2.59337088605555e-05,0.0102549754338757,0
