"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.232752769918324,0,0
0,0,0.232752818791574,0,0
0,0,0.232752866540431,0,0
0,0,0.232752913190763,0,0
0,0,0.232752958767843,0,0
0,0,0.232753003296362,0,0
0,0,0.232753046800443,0,0
0,0,0.232753089303654,0,0
0,0,0.232753130829021,0,0
0,0,0.232753171399041,0,0
0,0,0.232753211035691,0,0
0,0,0.232753249760446,0,0
0,0,0.232753287594285,0,0
0,0,0.232753324557703,0,0
0,0,0.232753360670727,0,0
0,0,0.232753395952919,0,0
0,0,0.232753430423395,0,0
0,0,0.232753464100829,0,0
0,0,0.232753497003465,0,0
0,0,0.232753529149119,0,0
0,0,0.232753560555209,0,0
0,0,0.232753591238758,0,0
0,0,0.232753621216387,0,0
0,0,0.232753650504337,0,0
0,0,0.232753679118476,0,0
0,0,0.232753707074305,0,0
0,0,0.232753734386969,0,0
0,0,0.232753761071265,0,0
0,0,0.23275378714165,0,0
0,0,0.232753812612247,0,0
0,0,0.232753837496855,0,0
0,0,0.232753861808956,0,0
0,0,0.232753885561721,0,0
0,0,0.232753908768018,0,0
0,0,0.232753931440419,0,0
0,0,0.232753953591207,0,0
0,0,0.232753975232383,0,0
0,0,0.232753996375672,0,0
0,0,0.232754017032526,0,0
0,0,0.232754037214139,0,0
0,0,0.232754056931442,0,0
0,0,0.232754076195119,0,0
0,0,0.232754095015614,0,0
0,0,0.232754113403862,0,0
0,0,0.232754131369115,0,0
0,0,0.232754148921029,0,0
0,0,0.232754166069117,0,0
0,0,0.232754182822669,0,0
0,0,0.232754199190761,0,0
0,0,0.232754215182264,0,0
0,0,0.23275423080584,0,0
0,0,0.232754246069955,0,0
0,0,0.23275426098288,0,0
0,0,0.232754275552694,0,0
0,0,0.232754289787291,0,0
0,0,0.232754303694384,0,0
0,0,0.232754317281508,0,0
0,0,0.232754330556025,0,0
0,0,0.232754343525127,0,0
0,0,0.23275435619584,0,0
0,0,0.232754368575031,0,0
0,0,0.232754380669406,0,0
0,0,0.232754392485518,0,0
0,0,0.232754404029769,0,0
0,0,0.232754415308414,0,0
0,0,0.232754426327564,0,0
0,0,0.23275443709319,0,0
0,0,0.232754447611124,0,0
0,0,0.232754457887065,0,0
0,0,0.232754467926581,0,0
0,0,0.232754477735111,0,0
0,0,0.23275448731797,0,0
0,0,0.232754496680351,0,0
0,0,0.232754505827324,0,0
0,0,0.232754514763847,0,0
0,0,0.232754523494762,0,0
0,0,0.232754532024799,0,0
0,0,0.23275454035858,0,0
0,0,0.23275454850062,0,0
0,0,0.23275455645533,0,0
0,0,0.232754564227022,0,0
0,0,0.232754571819905,0,0
0,0,0.232754579238093,0,0
0,0,0.232754586485606,0,0
0,0,0.232754593566371,0,0
0,0,0.232754600484224,0,0
0,0,0.232754607242913,0,0
0,0,0.2327546138461,0,0
0,0,0.232754620297364,0,0
0,0,0.232754626600198,0,0
0,0,0.23275463275802,0,0
0,0,0.232754638774164,0,0
0,0,0.23275464465189,0,0
0,0,0.232754650394384,0,0
0,0,0.232754656004756,0,0
0,0,0.232754661486047,0,0
0,0,0.232754666841226,0,0
0,0,0.232754672073194,0,0
0,0,0.232754677184787,0,0
0,0,0.232754682178774,0,0
0,0,0.232754687057861,0,0
0,0,0.232754691824692,0,0
0,0,0.232754696481849,0,0
0,0,0.232754701031855,0,0
0,0,0.232754705477176,0,0
0,0,0.232754709820221,0,0
0,0,0.232754714063342,0,0
0,0,0.232754718208839,0,0
0,0,0.232754722258957,0,0
0,0,0.232754726215891,0,0
0,0,0.232754730081786,0,0
0,0,0.232754733858735,0,0
0,0,0.232754737548786,0,0
0,0,0.232754741153936,0,0
0,0,0.232754744676141,0,0
0,0,0.232754748117307,0,0
0,0,0.232754751479301,0,0
0,0,0.232754754763942,0,0
0,0,0.232754757973012,0,0
0,0,0.232754761108248,0,0
0,0,0.23275476417135,0,0
0,0,0.232754767163977,0,0
0,0,0.23275477008775,0,0
0,0,0.232754772944254,0,0
0,0,0.232754775735036,0,0
0,0,0.232754778461609,0,0
0,0,0.232754781125449,0,0
0,0,0.232754783728001,0,0
0,0,0.232754786270674,0,0
0,0,0.232754788754846,0,0
0,0,0.232754791181863,0,0
0,0,0.23275479355304,0,0
0,0,0.232754795869661,0,0
0,0,0.232754798132982,0,0
0,0,0.23275480034423,0,0
0,0,0.232754802504601,0,0
0,0,0.232754804615268,0,0
0,0,0.232754806677373,0,0
0,0,0.232754808692209,0,0
0,0,0.232754810660749,0,0
0,0,0.232754812584679,0,0
0,0,0.232754814442059,0,0
0,0,0.232754816257191,0,0
0,0,0.232754818031035,0,0
0,0,0.232754819764532,0,0
0,0,0.232754821458599,0,0
0,0,0.232754823114132,0,0
0,0,0.232754824732009,0,0
0,0,0.232754826313085,0,0
0,0,0.232754827858198,0,0
0,0,0.232754829368166,0,0
0,0,0.232754830843788,0,0
0,0,0.232754832285845,0,0
0,0,0.232754833695102,0,0
0,0,0.232754835072303,0,0
0,0,0.232754836418178,0,0
0,0,0.23275483773344,0,0
0,0,0.232754839018785,0,0
0,0,0.232754840274894,0,0
0,0,0.232754841502431,0,0
0,0,0.232754842702046,0,0
0,0,0.232754843874375,0,0
0,0,0.232754845020038,0,0
0,0,0.232754846139642,0,0
0,0,0.232754847233779,0,0
0,0,0.232754848303029,0,0
0,0,0.232754849347957,0,0
0,0,0.232754850369118,0,0
0,0,0.232754851367051,0,0
0,0,0.232754852342285,0,0
0,0,0.232754853295337,0,0
0,0,0.23275485422671,0,0
0,0,0.232754855136898,0,0
0,0,0.232754856026383,0,0
0,0,0.232754856895636,0,0
0,0,0.232754857745117,0,0
0,0,0.232754858575275,0,0
0,0,0.23275485938655,0,0
0,0,0.232754860179373,0,0
0,0,0.232754860954161,0,0
0,0,0.232754861711326,0,0
0,0,0.232754862451269,0,0
0,0,0.232754863174381,0,0
0,0,0.232754863881045,0,0
0,0,0.232754864571635,0,0
0,0,0.232754865246517,0,0
0,0,0.232754865906048,0,0
0,0,0.232754866550577,0,0
0,0,0.232754867180446,0,0
0,0,0.232754867795988,0,0
0,0,0.232754868397529,0,0
0,0,0.232754868985387,0,0
0,0,0.232754869559873,0,0
0,0,0.232754870121292,0,0
0,0,0.232754870669941,0,0
0,0,0.232754871206111,0,0
0,0,0.232754871730085,0,0
0,0,0.23275487224214,0,0
0,0,0.232754872742548,0,0
0,0,0.232754873231574,0,0
0,0,0.232754873709477,0,0
0,0,0.232754874176509,0,0
0,0,0.232754874632918,0,0
0,0,0.232754875078945,0,0
0,0,0.232754875514827,0,0
0,0,0.232754875940794,0,0
0,0,0.232754876357073,0,0
0,0,0.232754876763883,0,0
0,0,0.232754877161439,0,0
0,0,0.232754877549952,0,0
0,0,0.232754877929629,0,0
0,0,0.232754878300669,0,0
0,0,0.23275487866327,0,0
0,0,0.232754879017622,0,0
0,0,0.232754879363915,0,0
0,0,0.232754879702331,0,0
0,0,0.232754880033049,0,0
0,0,0.232754880356245,0,0
0,0,0.232754880672089,0,0
0,0,0.232754880980749,0,0
0,0,0.232754881282388,0,0
0,0,0.232754881577167,0,0
0,0,0.23275488186524,0,0
0,0,0.23275488214676,0,0
0,0,0.232754882421877,0,0
0,0,0.232754882690737,0,0
0,0,0.23275488295348,0,0
0,0,0.232754883210248,0,0
0,0,0.232754883461175,0,0
0,0,0.232754883706394,0,0
0,0,0.232754883946036,0,0
0,0,0.232754884180226,0,0
0,0,0.23275488440909,0,0
0,0,0.232754884632748,0,0
0,0,0.232754884851319,0,0
0,0,0.232754885064918,0,0
0,0,0.232754885273658,0,0
0,0,0.232754885477651,0,0
0,0,0.232754885677003,0,0
0,0,0.232754885871821,0,0
0,0,0.232754886062208,0,0
0,0,0.232754886248264,0,0
0,0,0.232754886430088,0,0
0,0,0.232754886607776,0,0
0,0,0.232754886781423,0,0
0,0,0.23275488695112,0,0
0,0,0.232754887116956,0,0
0,0,0.232754887279021,0,0
0,0,0.232754887437399,0,0
0,0,0.232754887592175,0,0
0,0,0.232754887743431,0,0
0,0,0.232754887891246,0,0
0,0,0.232754888035698,0,0
0,0,0.232754888176865,0,0
0,0,0.232754888314821,0,0
0,0,0.232754888449639,0,0
0,0,0.232754888581391,0,0
0,0,0.232754888710145,0,0
0,0,0.232754888835971,0,0
0,0,0.232754888958935,0,0
0,0,0.232754889079102,0,0
0,0,0.232754889196536,0,0
0,0,0.232754889311298,0,0
0,0,0.23275488942345,0,0
0,0,0.232754889533051,0,0
0,0,0.232754889640159,0,0
0,0,0.232754889744831,0,0
0,0,0.232754889847122,0,0
0,0,0.232754889947086,0,0
0,0,0.232754890044777,0,0
0,0,0.232754890140245,0,0
0,0,0.232754890233542,0,0
0,0,0.232754890324716,0,0
0,0,0.232754890413817,0,0
0,0,0.232754890500891,0,0
0,0,0.232754890585985,0,0
0,0,0.232754890669143,0,0
0,0,0.232754890750409,0,0
0,0,0.232754890829827,0,0
0,0,0.232754890907439,0,0
0,0,0.232754890983285,0,0
0,0,0.232754891057406,0,0
0,0,0.232754891129841,0,0
0,0,0.232754891200628,0,0
0,0,0.232754891269806,0,0
0,0,0.232754891337409,0,0
0,0,0.232754891403475,0,0
0,0,0.232754891468039,0,0
0,0,0.232754891531133,0,0
0,0,0.232754891592793,0,0
0,0,0.23275489165305,0,0
0,0,0.232754891711936,0,0
0,0,0.232754891769483,0,0
0,0,0.232754891825721,0,0
0,0,0.23275489188068,0,0
0,0,0.232754891934389,0,0
0,0,0.232754891986876,0,0
0,0,0.232754892038169,0,0
0,0,0.232754892088296,0,0
0,0,0.232754892137282,0,0
0,0,0.232754892185154,0,0
0,0,0.232754892231937,0,0
0,0,0.232754892277656,0,0
0,0,0.232754892322335,0,0
0,0,0.232754892365998,0,0
0,0,0.232754892408668,0,0
0,0,0.232754892450367,0,0
0,0,0.232754892491118,0,0
0,0,0.232754892530941,0,0
0,0,0.232754892569859,0,0
0,0,0.232754892607892,0,0
0,0,0.232754892645059,0,0
0,0,0.232754892681382,0,0
0,0,0.232754892716877,0,0
0,0,0.232754892751566,0,0
0,0,0.232754892785466,0,0
0,0,0.232754892818594,0,0
0,0,0.232754892850969,0,0
0,0,0.232754892882607,0,0
0,0,0.232754892913526,0,0
0,0,0.232754892943742,0,0
0,0,0.23275489297327,0,0
0,0,0.232754893002127,0,0
0,0,0.232754893030327,0,0
0,0,0.232754893057886,0,0
0,0,0.232754893084818,0,0
0,0,0.232754893111137,0,0
0,0,0.232754893136858,0,0
0,0,0.232754893161993,0,0
0,0,0.232754893186557,0,0
0,0,0.232754893210563,0,0
0,0,0.232754893234022,0,0
0,0,0.232754893256947,0,0
0,0,0.232754893279351,0,0
0,0,0.232754893301246,0,0
0,0,0.232754893322642,0,0
0,0,0.232754893343552,0,0
0,0,0.232754893363986,0,0
0,0,0.232754893383956,0,0
0,0,0.232754893403471,0,0
0,0,0.232754893422542,0,0
0,0,0.23275489344118,0,0
0,0,0.232754893459393,0,0
0,0,0.232754893477192,0,0
0,0,0.232754893494587,0,0
0,0,0.232754893511585,0,0
0,0,0.232754893528198,0,0
0,0,0.232754893544432,0,0
0,0,0.232754893560297,0,0
0,0,0.232754893575801,0,0
0,0,0.232754893590952,0,0
0,0,0.232754893605759,0,0
0,0,0.232754893620229,0,0
0,0,0.23275489363437,0,0
0,0,0.232754893648189,0,0
0,0,0.232754893661694,0,0
0,0,0.232754893674892,0,0
0,0,0.232754893687789,0,0
0,0,0.232754893700393,0,0
0,0,0.232754893712711,0,0
0,0,0.232754893724748,0,0
0,0,0.232754893736511,0,0
0,0,0.232754893748007,0,0
0,0,0.232754893759242,0,0
0,0,0.232754893770221,0,0
0,0,0.23275489378095,0,0
0,0,0.232754893791435,0,0
0,0,0.232754893801681,0,0
0,0,0.232754893811695,0,0
0,0,0.232754893821481,0,0
0,0,0.232754893831044,0,0
0,0,0.23275489384039,0,0
0,0,0.232754893849523,0,0
0,0,0.232754893858448,0,0
0,0,0.23275489386717,0,0
0,0,0.232754893875694,0,0
0,0,0.232754893884024,0,0
0,0,0.232754893892165,0,0
0,0,0.23275489390012,0,0
0,0,0.232754893907895,0,0
0,0,0.232754893915492,0,0
0,0,0.232754893922917,0,0
0,0,0.232754893930173,0,0
0,0,0.232754893937264,0,0
0,0,0.232754893944193,0,0
0,0,0.232754893950965,0,0
0,0,0.232754893957583,0,0
0,0,0.232754893964051,0,0
0,0,0.232754893970371,0,0
0,0,0.232754893976547,0,0
0,0,0.232754893982583,0,0
0,0,0.232754893988482,0,0
0,0,0.232754893994247,0,0
0,0,0.23275489399988,0,0
0,0,0.232754894005385,0,0
0,0,0.232754894010765,0,0
0,0,0.232754894016023,0,0
0,0,0.232754894021161,0,0
0,0,0.232754894026182,0,0
0,0,0.232754894031089,0,0
0,0,0.232754894035885,0,0
0,0,0.232754894040571,0,0
0,0,0.232754894045151,0,0
0,0,0.232754894049627,0,0
0,0,0.232754894054,0,0
0,0,0.232754894058275,0,0
0,0,0.232754894062452,0,0
0,0,0.232754894066534,0,0
0,0,0.232754894070523,0,0
0,0,0.232754894074421,0,0
0,0,0.232754894078231,0,0
0,0,0.232754894081954,0,0
0,0,0.232754894085593,0,0
0,0,0.232754894089148,0,0
0,0,0.232754894092623,0,0
0,0,0.232754894096019,0,0
0,0,0.232754894099337,0,0
0,0,0.23275489410258,0,0
0,0,0.23275489410575,0,0
0,0,0.232754894108847,0,0
0,0,0.232754894111873,0,0
0,0,0.232754894114831,0,0
0,0,0.232754894117722,0,0
0,0,0.232754894120547,0,0
0,0,0.232754894123307,0,0
0,0,0.232754894126005,0,0
0,0,0.232754894128642,0,0
0,0,0.232754894131218,0,0
0,0,0.232754894133736,0,0
0,0,0.232754894136197,0,0
0,0,0.232754894138601,0,0
0,0,0.232754894140951,0,0
0,0,0.232754894143248,0,0
0,0,0.232754894145492,0,0
0,0,0.232754894147685,0,0
0,0,0.232754894149828,0,0
0,0,0.232754894151923,0,0
0,0,0.23275489415397,0,0
0,0,0.23275489415597,0,0
0,0,0.232754894157925,0,0
0,0,0.232754894159835,0,0
0,0,0.232754894161702,0,0
0,0,0.232754894163527,0,0
0,0,0.23275489416531,0,0
0,0,0.232754894167052,0,0
0,0,0.232754894168755,0,0
0,0,0.232754894170419,0,0
0,0,0.232754894172045,0,0
0,0,0.232754894173635,0,0
0,0,0.232754894175188,0,0
0,0,0.232754894176705,0,0
0,0,0.232754894178189,0,0
0,0,0.232754894179638,0,0
0,0,0.232754894181055,0,0
0,0,0.232754894182439,0,0
0,0,0.232754894183792,0,0
0,0,0.232754894185114,0,0
0,0,0.232754894186406,0,0
0,0,0.232754894187668,0,0
0,0,0.232754894188902,0,0
0,0,0.232754894190108,0,0
0,0,0.232754894191286,0,0
0,0,0.232754894192438,0,0
0,0,0.232754894193563,0,0
0,0,0.232754894194663,0,0
0,0,0.232754894195738,0,0
0,0,0.232754894196788,0,0
0,0,0.232754894197814,0,0
0,0,0.232754894198817,0,0
0,0,0.232754894199798,0,0
0,0,0.232754894200756,0,0
0,0,0.232754894201692,0,0
0,0,0.232754894202607,0,0
0,0,0.232754894203501,0,0
0,0,0.232754894204374,0,0
0,0,0.232754894205228,0,0
0,0,0.232754894206063,0,0
0,0,0.232754894206878,0,0
0,0,0.232754894207675,0,0
0,0,0.232754894208454,0,0
0,0,0.232754894209215,0,0
0,0,0.232754894209959,0,0
0,0,0.232754894210686,0,0
0,0,0.232754894211396,0,0
0,0,0.23275489421209,0,0
0,0,0.232754894212768,0,0
0,0,0.232754894213431,0,0
0,0,0.232754894214079,0,0
0,0,0.232754894214712,0,0
0,0,0.232754894215331,0,0
0,0,0.232754894215936,0,0
0,0,0.232754894216526,0,0
0,0,0.232754894217104,0,0
0,0,0.232754894217668,0,0
0,0,0.23275489421822,0,0
0,0,0.232754894218759,0,0
0,0,0.232754894219285,0,0
0,0,0.2327548942198,0,0
0,0,0.232754894220303,0,0
0,0,0.232754894220795,0,0
0,0,0.232754894221275,0,0
0,0,0.232754894221744,0,0
0,0,0.232754894222203,0,0
0,0,0.232754894222651,0,0
0,0,0.23275489422309,0,0
0,0,0.232754894223518,0,0
0,0,0.232754894223936,0,0
0,0,0.232754894224345,0,0
0,0,0.232754894224745,0,0
0,0,0.232754894225135,0,0
0,0,0.232754894225517,0,0
0,0,0.23275489422589,0,0
0,0,0.232754894226254,0,0
0,0,0.23275489422661,0,0
0,0,0.232754894226958,0,0
0,0,0.232754894227299,0,0
0,0,0.232754894227631,0,0
0,0,0.232754894227956,0,0
0,0,0.232754894228273,0,0
0,0,0.232754894228584,0,0
0,0,0.232754894228887,0,0
0,0,0.232754894229183,0,0
0,0,0.232754894229473,0,0
0,0,0.232754894229756,0,0
0,0,0.232754894230032,0,0
0,0,0.232754894230302,0,0
0,0,0.232754894230566,0,0
0,0,0.232754894230825,0,0
0,0,0.232754894231077,0,0
0,0,0.232754894231323,0,0
0,0,0.232754894231564,0,0
0,0,0.232754894231799,0,0
0,0,0.232754894232029,0,0
0,0,0.232754894232254,0,0
0,0,0.232754894232474,0,0
0,0,0.232754894232689,0,0
0,0,0.232754894232899,0,0
0,0,0.232754894233104,0,0
0,0,0.232754894233304,0,0
0,0,0.2327548942335,0,0
0,0,0.232754894233691,0,0
0,0,0.232754894233878,0,0
0,0,0.232754894234061,0,0
0,0,0.232754894234239,0,0
0,0,0.232754894234414,0,0
0,0,0.232754894234585,0,0
0,0,0.232754894234751,0,0
0,0,0.232754894234914,0,0
0,0,0.232754894235073,0,0
0,0,0.232754894235229,0,0
0,0,0.232754894235381,0,0
0,0,0.23275489423553,0,0
0,0,0.232754894235675,0,0
0,0,0.232754894235817,0,0
0,0,0.232754894235955,0,0
0,0,0.232754894236091,0,0
0,0,0.232754894236223,0,0
0,0,0.232754894236353,0,0
0,0,0.232754894236479,0,0
0,0,0.232754894236603,0,0
0,0,0.232754894236724,0,0
0,0,0.232754894236842,0,0
0,0,0.232754894236957,0,0
0,0,0.23275489423707,0,0
0,0,0.23275489423718,0,0
0,0,0.232754894237287,0,0
0,0,0.232754894237393,0,0
0,0,0.232754894237495,0,0
0,0,0.232754894237596,0,0
0,0,0.232754894237694,0,0
0,0,0.23275489423779,0,0
0,0,0.232754894237884,0,0
0,0,0.232754894237976,0,0
0,0,0.232754894238065,0,0
0,0,0.232754894238153,0,0
0,0,0.232754894238238,0,0
0,0,0.232754894238322,0,0
0,0,0.232754894238403,0,0
0,0,0.232754894238483,0,0
0,0,0.232754894238561,0,0
0,0,0.232754894238637,0,0
0,0,0.232754894238712,0,0
0,0,0.232754894238785,0,0
0,0,0.232754894238856,0,0
0,0,0.232754894238926,0,0
0,0,0.232754894238993,0,0
0,0,0.23275489423906,0,0
0,0,0.232754894239125,0,0
0,0,0.232754894239188,0,0
0,0,0.23275489423925,0,0
0,0,0.232754894239311,0,0
0,0,0.23275489423937,0,0
0,0,0.232754894239428,0,0
0,0,0.232754894239484,0,0
0,0,0.23275489423954,0,0
0,0,0.232754894239594,0,0
0,0,0.232754894239646,0,0
0,0,0.232754894239698,0,0
0,0,0.232754894239748,0,0
0,0,0.232754894239797,0,0
0,0,0.232754894239846,0,0
0,0,0.232754894239893,0,0
0,0,0.232754894239939,0,0
0,0,0.232754894239984,0,0
