"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.146663966374361,0.293823847922265,0.0450780716306579,0
0,0.146718087735154,0.293823846670171,0.0450780690816872,0
0,0.146771440372547,0.29382384575313,0.0450780665130154,0
0,0.146824034644026,0.293823845163385,0.0450780639306626,0
0,0.146875880783784,0.293823844892711,0.0450780613405034,0
0,0.146926988903714,0.293823844932443,0.0450780587482591,0
0,0.146977368994401,0.293823845273509,0.0450780561594896,0
0,0.147027030926123,0.293823845906461,0.0450780535795865,0
0,0.14707598444986,0.293823846821503,0.0450780510137663,0
0,0.14712423919831,0.293823848008528,0.0450780484670649,0
0,0.147171804686903,0.293823849457141,0.0450780459443316,0
0,0.147218690314825,0.293823851156694,0.0450780434502244,0
0,0.147264905366046,0.293823853096317,0.045078040989206,0
0,0.147310459010349,0.293823855264943,0.0450780385655392,0
0,0.147355360304364,0.293823857651339,0.0450780361832846,0
0,0.147399618192602,0.293823860244139,0.0450780338462971,0
0,0.147443241508489,0.293823863031864,0.045078031558224,0
0,0.147486238975412,0.293823866002957,0.0450780293225032,0
0,0.147528619207753,0.293823869145805,0.045078027142362,0
0,0.147570390711927,0.293823872448766,0.0450780250208164,0
0,0.147611561887429,0.293823875900198,0.0450780229606708,0
0,0.147652141027868,0.293823879488479,0.0450780209645179,0
0,0.147692136322008,0.293823883202034,0.0450780190347397,0
0,0.147731555854807,0.293823887029357,0.0450780171735085,0
0,0.147770407608453,0.293823890959035,0.0450780153827882,0
0,0.1478086994634,0.293823894979766,0.0450780136643363,0
0,0.147846439199399,0.293823899080384,0.0450780120197059,0
0,0.147883634496532,0.293823903249876,0.0450780104502487,0
0,0.147920292936237,0.293823907477402,0.0450780089571178,0
0,0.147956422002337,0.293823911752314,0.0450780075412708,0
0,0.147992029082058,0.293823916064169,0.0450780062034738,0
0,0.14802712146705,0.29382392040275,0.045078004944305,0
0,0.148061706354402,0.293823924758079,0.0450780037641591,0
0,0.148095790847653,0.29382392912043,0.0450780026632518,0
0,0.148129381957798,0.293823933480347,0.0450780016416243,0
0,0.148162486604289,0.293823937828648,0.0450780006991485,0
0,0.148195111616037,0.293823942156446,0.0450779998355321,0
0,0.148227263732401,0.293823946455153,0.0450779990503238,0
0,0.148258949604178,0.293823950716491,0.0450779983429193,0
0,0.148290175794586,0.293823954932501,0.0450779977125665,0
0,0.14832094878024,0.293823959095552,0.0450779971583717,0
0,0.148351274952124,0.293823963198344,0.0450779966793055,0
0,0.148381160616559,0.293823967233919,0.045077996274209,0
0,0.148410611996162,0.293823971195661,0.0450779959417996,0
0,0.148439635230801,0.293823975077303,0.0450779956806782,0
0,0.148468236378541,0.293823978872929,0.0450779954893343,0
0,0.148496421416592,0.293823982576977,0.0450779953661537,0
0,0.148524196242237,0.29382398618424,0.045077995309424,0
0,0.148551566673768,0.293823989689868,0.0450779953173414,0
0,0.148578538451405,0.293823993089367,0.0450779953880173,0
0,0.148605117238212,0.293823996378597,0.0450779955194847,0
0,0.148631308621009,0.293823999553772,0.0450779957097042,0
0,0.148657118111273,0.29382400261146,0.0450779959565714,0
0,0.148682551146032,0.293824005548574,0.0450779962579221,0
0,0.148707613088755,0.293824008362375,0.0450779966115395,0
0,0.148732309230236,0.293824011050463,0.04507799701516,0
0,0.148756644789463,0.293824013610776,0.0450779974664795,0
0,0.148780624914492,0.293824016041582,0.0450779979631593,0
0,0.1488042546833,0.293824018341474,0.0450779985028323,0
0,0.148827539104643,0.293824020509362,0.0450779990831088,0
0,0.148850483118898,0.29382402254447,0.0450779997015819,0
0,0.148873091598905,0.293824024446325,0.0450780003558336,0
0,0.148895369350794,0.29382402621475,0.0450780010434399,0
0,0.148917321114809,0.293824027849856,0.0450780017619762,0
0,0.148938951566127,0.293824029352036,0.0450780025090226,0
0,0.148960265315662,0.293824030721951,0.0450780032821686,0
0,0.148981266910867,0.293824031960525,0.0450780040790183,0
0,0.149001960836531,0.293824033068932,0.0450780048971948,0
0,0.149022351515561,0.293824034048591,0.0450780057343448,0
0,0.149042443309761,0.29382403490115,0.0450780065881429,0
0,0.149062240520604,0.293824035628481,0.0450780074562955,0
0,0.149081747389996,0.293824036232668,0.0450780083365454,0
0,0.149100968101027,0.293824036715993,0.0450780092266747,0
0,0.149119906778728,0.293824037080931,0.045078010124509,0
0,0.149138567490803,0.293824037330136,0.0450780110279203,0
0,0.14915695424837,0.29382403746643,0.0450780119348305,0
0,0.149175071006678,0.293824037492793,0.0450780128432143,0
0,0.149192921665836,0.293824037412353,0.0450780137511018,0
0,0.149210510071515,0.293824037228372,0.0450780146565813,0
0,0.149227840015656,0.293824036944238,0.0450780155578015,0
0,0.149244915237165,0.293824036563456,0.0450780164529738,0
0,0.149261739422604,0.293824036089629,0.0450780173403741,0
0,0.149278316206867,0.293824035526459,0.0450780182183447,0
0,0.149294649173859,0.293824034877727,0.0450780190852962,0
0,0.149310741857163,0.293824034147287,0.0450780199397082,0
0,0.149326597740694,0.293824033339053,0.0450780207801312,0
0,0.149342220259359,0.293824032456994,0.0450780216051872,0
0,0.149357612799695,0.293824031505118,0.0450780224135708,0
0,0.149372778700513,0.293824030487467,0.0450780232040498,0
0,0.149387721253524,0.293824029408103,0.0450780239754654,0
0,0.149402443703964,0.293824028271104,0.0450780247267331,0
0,0.149416949251214,0.29382402708055,0.0450780254568425,0
0,0.149431241049405,0.293824025840518,0.0450780261648572,0
0,0.149445322208024,0.293824024555072,0.0450780268499149,0
0,0.149459195792509,0.293824023228253,0.0450780275112269,0
0,0.149472864824835,0.293824021864075,0.0450780281480777,0
0,0.149486332284101,0.293824020466513,0.0450780287598246,0
0,0.149499601107104,0.293824019039499,0.0450780293458966,0
0,0.149512674188905,0.293824017586913,0.0450780299057936,0
0,0.149525554383392,0.293824016112577,0.0450780304390859,0
0,0.149538244503839,0.293824014620249,0.0450780309454122,0
0,0.149550747323449,0.293824013113616,0.0450780314244792,0
0,0.149563065575899,0.293824011596289,0.0450780318760598,0
0,0.149575201955878,0.293824010071796,0.0450780322999919,0
0,0.149587159119611,0.293824008543579,0.0450780326961766,0
0,0.149598939685387,0.293824007014988,0.0450780330645769,0
0,0.149610546234071,0.293824005489277,0.0450780334052155,0
0,0.149621981309619,0.293824003969599,0.0450780337181738,0
0,0.149633247419579,0.293824002459004,0.0450780340035891,0
0,0.149644347035588,0.293824000960434,0.0450780342616536,0
0,0.149655282593867,0.293823999476718,0.0450780344926116,0
0,0.149666056495705,0.293823998010577,0.0450780346967581,0
0,0.149676671107938,0.293823996564609,0.0450780348744362,0
0,0.149687128763423,0.293823995141301,0.0450780350260354,0
0,0.149697431761508,0.293823993743014,0.0450780351519892,0
0,0.149707582368491,0.293823992371991,0.0450780352527729,0
0,0.149717582818078,0.293823991030351,0.0450780353289015,0
0,0.149727435311833,0.29382398972009,0.0450780353809273,0
0,0.149737142019622,0.29382398844308,0.045078035409438,0
0,0.149746705080054,0.293823987201065,0.0450780354150539,0
0,0.149756126600913,0.293823985995669,0.0450780353984259,0
0,0.149765408659586,0.293823984828387,0.0450780353602335,0
0,0.149774553303489,0.293823983700594,0.0450780353011821,0
0,0.149783562550477,0.293823982613538,0.0450780352220009,0
0,0.149792438389265,0.293823981568345,0.0450780351234407,0
0,0.149801182779825,0.293823980566022,0.0450780350062718,0
0,0.149809797653797,0.293823979607454,0.0450780348712816,0
0,0.149818284914877,0.293823978693406,0.0450780347192725,0
0,0.149826646439211,0.29382397782453,0.0450780345510597,0
0,0.149834884075785,0.29382397700136,0.0450780343674693,0
0,0.149842999646798,0.29382397622432,0.045078034169336,0
0,0.149850994948043,0.293823975493722,0.0450780339575013,0
0,0.149858871749279,0.293823974809772,0.0450780337328114,0
0,0.149866631794593,0.29382397417257,0.0450780334961151,0
0,0.149874276802765,0.293823973582114,0.0450780332482622,0
0,0.149881808467621,0.293823973038304,0.0450780329901017,0
0,0.14988922845839,0.293823972540942,0.0450780327224796,0
0,0.149896538420045,0.293823972089739,0.0450780324462377,0
0,0.14990373997365,0.293823971684316,0.0450780321622116,0
0,0.149910834716697,0.293823971324206,0.0450780318712294,0
0,0.149917824223441,0.293823971008863,0.0450780315741097,0
0,0.149924710045223,0.293823970737658,0.0450780312716606,0
0,0.149931493710804,0.29382397050989,0.0450780309646781,0
0,0.149938176726678,0.293823970324783,0.0450780306539447,0
0,0.149944760577391,0.293823970181496,0.0450780303402283,0
0,0.149951246725853,0.29382397007912,0.0450780300242808,0
0,0.149957636613645,0.29382397001669,0.0450780297068371,0
0,0.149963931661321,0.29382396999318,0.045078029388614,0
0,0.149970133268713,0.293823970007514,0.0450780290703091,0
0,0.149976242815218,0.293823970058565,0.0450780287526003,0
0,0.149982261660097,0.293823970145163,0.0450780284361441,0
0,0.149988191142758,0.293823970266093,0.0450780281215758,0
0,0.14999403258304,0.293823970420106,0.045078027809508,0
0,0.149999787281494,0.293823970605916,0.0450780275005304,0
0,0.150005456519658,0.293823970822209,0.045078027195209,0
0,0.150011041560329,0.293823971067644,0.0450780268940857,0
0,0.150016543647833,0.293823971340855,0.0450780265976779,0
0,0.150021964008286,0.29382397164046,0.0450780263064777,0
0,0.150027303849859,0.293823971965057,0.0450780260209523,0
0,0.150032564363033,0.293823972313235,0.045078025741543,0
0,0.150037746720854,0.293823972683573,0.0450780254686656,0
0,0.150042852079183,0.293823973074643,0.0450780252027098,0
0,0.150047881576942,0.293823973485014,0.0450780249440395,0
0,0.150052836336362,0.293823973913258,0.0450780246929925,0
0,0.150057717463215,0.293823974357949,0.0450780244498806,0
0,0.15006252604706,0.293823974817667,0.0450780242149899,0
0,0.150067263161471,0.293823975291001,0.0450780239885807,0
0,0.150071929864268,0.293823975776553,0.0450780237708877,0
0,0.150076527197745,0.293823976272939,0.0450780235621203,0
0,0.150081056188896,0.293823976778792,0.0450780233624631,0
0,0.15008551784963,0.293823977292765,0.0450780231720759,0
0,0.150089913176997,0.293823977813533,0.0450780229910941,0
0,0.150094243153395,0.293823978339794,0.0450780228196294,0
0,0.150098508746788,0.293823978870272,0.04507802265777,0
0,0.150102710910908,0.29382397940372,0.0450780225055811,0
0,0.15010685058547,0.29382397993892,0.0450780223631056,0
0,0.150110928696367,0.293823980474686,0.0450780222303646,0
0,0.150114946155872,0.293823981009864,0.0450780221073577,0
0,0.15011890386284,0.293823981543338,0.0450780219940642,0
0,0.150122802702895,0.293823982074023,0.0450780218904431,0
0,0.150126643548631,0.293823982600875,0.0450780217964341,0
0,0.15013042725979,0.293823983122888,0.0450780217119585,0
0,0.150134154683459,0.293823983639093,0.0450780216369193,0
0,0.150137826654249,0.293823984148564,0.0450780215712026,0
0,0.150141443994475,0.293823984650415,0.0450780215146778,0
0,0.150145007514337,0.293823985143802,0.0450780214671988,0
0,0.150148518012096,0.293823985627923,0.0450780214286042,0
0,0.150151976274247,0.29382398610202,0.0450780213987188,0
0,0.15015538307569,0.293823986565376,0.0450780213773538,0
0,0.150158739179901,0.29382398701732,0.0450780213643078,0
0,0.150162045339095,0.293823987457224,0.0450780213593676,0
0,0.150165302294391,0.293823987884503,0.045078021362309,0
0,0.150168510775978,0.293823988298615,0.0450780213728975,0
0,0.150171671503267,0.293823988699064,0.0450780213908893,0
0,0.150174785185054,0.293823989085396,0.0450780214160317,0
0,0.150177852519672,0.293823989457199,0.0450780214480645,0
0,0.150180874195145,0.293823989814106,0.0450780214867202,0
0,0.15018385088934,0.293823990155791,0.0450780215317249,0
0,0.150186783270109,0.293823990481969,0.0450780215827994,0
0,0.150189671995444,0.293823990792398,0.0450780216396595,0
0,0.150192517713616,0.293823991086875,0.0450780217020172,0
0,0.150195321063316,0.293823991365237,0.0450780217695809,0
0,0.150198082673799,0.29382399162736,0.0450780218420565,0
0,0.150200803165019,0.293823991873159,0.0450780219191481,0
0,0.150203483147769,0.293823992102584,0.0450780220005585,0
0,0.150206123223809,0.293823992315623,0.0450780220859898,0
0,0.150208723986002,0.293823992512299,0.0450780221751445,0
0,0.150211286018447,0.293823992692667,0.0450780222677255,0
0,0.1502138098966,0.293823992856818,0.0450780223634373,0
0,0.150216296187409,0.293823993004872,0.0450780224619861,0
0,0.150218745449431,0.293823993136982,0.0450780225630807,0
0,0.150221158232962,0.29382399325333,0.045078022666433,0
0,0.150223535080154,0.293823993354124,0.0450780227717582,0
0,0.150225876525133,0.293823993439601,0.0450780228787758,0
0,0.150228183094122,0.293823993510023,0.0450780229872098,0
0,0.150230455305553,0.293823993565678,0.0450780230967891,0
0,0.150232693670182,0.293823993606874,0.0450780232072481,0
0,0.150234898691204,0.293823993633942,0.0450780233183269,0
0,0.150237070864361,0.293823993647235,0.0450780234297719,0
0,0.150239210678053,0.293823993647122,0.0450780235413362,0
0,0.150241318613445,0.293823993633993,0.0450780236527795,0
0,0.150243395144575,0.293823993608252,0.0450780237638689,0
0,0.150245440738459,0.293823993570319,0.0450780238743791,0
0,0.150247455855191,0.293823993520627,0.0450780239840923,0
0,0.150249440948047,0.293823993459623,0.0450780240927988,0
0,0.150251396463587,0.293823993387762,0.0450780242002972,0
0,0.150253322841751,0.293823993305513,0.0450780243063943,0
0,0.150255220515957,0.29382399321335,0.0450780244109057,0
0,0.150257089913199,0.293823993111756,0.0450780245136556,0
0,0.150258931454138,0.293823993001219,0.0450780246144769,0
0,0.150260745553201,0.293823992882234,0.0450780247132116,0
0,0.150262532618665,0.293823992755296,0.0450780248097107,0
0,0.150264293052755,0.293823992620906,0.0450780249038342,0
0,0.150266027251729,0.293823992479564,0.0450780249954511,0
0,0.150267735605966,0.293823992331773,0.0450780250844397,0
0,0.150269418500055,0.293823992178031,0.0450780251706873,0
0,0.15027107631288,0.293823992018837,0.0450780252540902,0
0,0.1502727094177,0.293823991854687,0.045078025334554,0
0,0.150274318182238,0.293823991686073,0.0450780254119929,0
0,0.150275902968758,0.293823991513482,0.0450780254863303,0
0,0.15027746413415,0.293823991337395,0.0450780255574983,0
0,0.150279002030004,0.293823991158287,0.0450780256254376,0
0,0.150280517002692,0.293823990976625,0.0450780256900977,0
0,0.150282009393443,0.293823990792869,0.0450780257514363,0
0,0.150283479538423,0.293823990607468,0.0450780258094193,0
0,0.150284927768803,0.293823990420865,0.0450780258640211,0
0,0.150286354410838,0.29382399023349,0.0450780259152236,0
0,0.150287759785939,0.293823990045762,0.0450780259630166,0
0,0.150289144210742,0.293823989858091,0.0450780260073974,0
0,0.150290507997181,0.293823989670872,0.0450780260483708,0
0,0.150291851452557,0.29382398948449,0.0450780260859484,0
0,0.150293174879606,0.293823989299315,0.0450780261201488,0
0,0.150294478576567,0.293823989115707,0.0450780261509974,0
0,0.150295762837247,0.293823988934009,0.0450780261785256,0
0,0.150297027951088,0.29382398875455,0.0450780262027712,0
0,0.150298274203234,0.293823988577648,0.0450780262237778,0
0,0.150299501874588,0.293823988403604,0.0450780262415947,0
0,0.15030071124188,0.293823988232703,0.0450780262562763,0
0,0.150301902577729,0.293823988065217,0.0450780262678824,0
0,0.1503030761507,0.293823987901404,0.0450780262764774,0
0,0.150304232225368,0.293823987741503,0.0450780262821302,0
0,0.150305371062373,0.293823987585741,0.045078026284914,0
0,0.150306492918482,0.293823987434329,0.045078026284906,0
0,0.150307598046645,0.293823987287462,0.045078026282187,0
0,0.150308686696052,0.29382398714532,0.0450780262768413,0
0,0.150309759112186,0.293823987008068,0.0450780262689563,0
0,0.150310815536881,0.293823986875854,0.0450780262586222,0
0,0.150311856208375,0.293823986748815,0.0450780262459319,0
0,0.150312881361363,0.293823986627069,0.0450780262309806,0
0,0.150313891227051,0.293823986510721,0.0450780262138654,0
0,0.150314886033206,0.293823986399863,0.0450780261946852,0
0,0.150315866004205,0.29382398629457,0.0450780261735407,0
0,0.150316831361092,0.293823986194904,0.0450780261505334,0
0,0.150317782321618,0.293823986100915,0.0450780261257662,0
0,0.1503187191003,0.293823986012637,0.0450780260993425,0
0,0.150319641908461,0.293823985930091,0.0450780260713665,0
0,0.15032055095428,0.293823985853288,0.0450780260419423,0
0,0.15032144644284,0.293823985782224,0.0450780260111743,0
0,0.150322328576172,0.293823985716883,0.0450780259791667,0
0,0.150323197553301,0.293823985657239,0.0450780259460234,0
0,0.150324053570292,0.293823985603252,0.0450780259118475,0
0,0.15032489682029,0.293823985554874,0.0450780258767414,0
0,0.150325727493567,0.293823985512045,0.0450780258408065,0
0,0.150326545777565,0.293823985474695,0.0450780258041431,0
0,0.150327351856934,0.293823985442745,0.0450780257668501,0
0,0.150328145913576,0.293823985416106,0.0450780257290247,0
0,0.150328928126689,0.293823985394681,0.0450780256907627,0
0,0.150329698672799,0.293823985378364,0.0450780256521579,0
0,0.150330457725808,0.293823985367042,0.0450780256133021,0
0,0.150331205457028,0.293823985360594,0.045078025574285,0
0,0.15033194203522,0.293823985358894,0.045078025535194,0
0,0.150332667626635,0.293823985361806,0.0450780254961143,0
0,0.150333382395047,0.293823985369192,0.0450780254571283,0
0,0.150334086501793,0.293823985380906,0.0450780254183162,0
0,0.150334780105806,0.293823985396798,0.0450780253797552,0
0,0.150335463363656,0.293823985416714,0.0450780253415198,0
0,0.150336136429579,0.293823985440494,0.0450780253036818,0
0,0.150336799455515,0.293823985467976,0.0450780252663098,0
0,0.150337452591142,0.293823985498995,0.0450780252294698,0
0,0.15033809598391,0.293823985533383,0.0450780251932244,0
0,0.15033872977907,0.293823985570968,0.0450780251576333,0
0,0.150339354119714,0.293823985611579,0.0450780251227532,0
0,0.1503399691468,0.293823985655042,0.0450780250886373,0
0,0.150340574999189,0.293823985701183,0.045078025055336,0
0,0.150341171813672,0.293823985749825,0.0450780250228964,0
0,0.150341759725003,0.293823985800793,0.0450780249913622,0
0,0.150342338865929,0.293823985853911,0.0450780249607742,0
0,0.150342909367221,0.293823985909006,0.0450780249311699,0
0,0.150343471357701,0.293823985965901,0.0450780249025835,0
0,0.150344024964271,0.293823986024426,0.0450780248750464,0
0,0.150344570311945,0.293823986084408,0.0450780248485865,0
0,0.150345107523874,0.293823986145678,0.0450780248232287,0
0,0.150345636721372,0.293823986208068,0.0450780247989949,0
0,0.150346158023948,0.293823986271414,0.0450780247759041,0
0,0.150346671549332,0.293823986335554,0.0450780247539721,0
0,0.150347177413496,0.293823986400329,0.0450780247332119,0
0,0.150347675730688,0.293823986465582,0.0450780247136335,0
0,0.150348166613451,0.293823986531163,0.0450780246952444,0
0,0.150348650172653,0.293823986596921,0.045078024678049,0
0,0.150349126517509,0.293823986662712,0.0450780246620494,0
0,0.150349595755607,0.293823986728396,0.0450780246472448,0
0,0.150350057992932,0.293823986793837,0.045078024633632,0
0,0.150350513333889,0.293823986858903,0.0450780246212054,0
0,0.150350961881329,0.293823986923466,0.0450780246099571,0
0,0.150351403736568,0.293823986987404,0.0450780245998767,0
0,0.150351838999414,0.2938239870506,0.0450780245909519,0
0,0.150352267768186,0.293823987112941,0.045078024583168,0
0,0.150352690139739,0.29382398717432,0.0450780245765087,0
0,0.150353106209485,0.293823987234633,0.0450780245709554,0
0,0.150353516071413,0.293823987293785,0.0450780245664879,0
0,0.15035391981811,0.293823987351683,0.0450780245630843,0
0,0.150354317540786,0.293823987408241,0.045078024560721,0
0,0.150354709329289,0.293823987463377,0.0450780245593728,0
0,0.15035509527213,0.293823987517015,0.0450780245590132,0
0,0.150355475456498,0.293823987569087,0.0450780245596145,0
0,0.150355849968286,0.293823987619525,0.0450780245611473,0
0,0.150356218892103,0.29382398766827,0.0450780245635817,0
0,0.150356582311299,0.293823987715269,0.0450780245668862,0
0,0.150356940307982,0.293823987760471,0.0450780245710286,0
0,0.150357292963034,0.293823987803834,0.045078024575976,0
0,0.150357640356132,0.293823987845318,0.0450780245816945,0
0,0.150357982565767,0.293823987884889,0.0450780245881497,0
0,0.150358319669258,0.29382398792252,0.0450780245953065,0
0,0.150358651742772,0.293823987958186,0.0450780246031294,0
0,0.15035897886134,0.293823987991868,0.0450780246115826,0
0,0.150359301098875,0.293823988023554,0.0450780246206298,0
0,0.150359618528188,0.293823988053232,0.0450780246302347,0
0,0.150359931221004,0.293823988080899,0.0450780246403608,0
0,0.150360239247979,0.293823988106554,0.0450780246509714,0
0,0.150360542678716,0.293823988130201,0.0450780246620301,0
0,0.15036084158178,0.293823988151847,0.0450780246735003,0
0,0.150361136024713,0.293823988171506,0.0450780246853459,0
0,0.150361426074051,0.293823988189191,0.0450780246975309,0
0,0.150361711795337,0.293823988204925,0.0450780247100195,0
0,0.150361993253137,0.293823988218728,0.0450780247227765,0
0,0.150362270511055,0.293823988230628,0.045078024735767,0
0,0.150362543631746,0.293823988240655,0.0450780247489568,0
0,0.15036281267693,0.293823988248842,0.0450780247623121,0
0,0.150363077707408,0.293823988255225,0.0450780247757996,0
0,0.150363338783074,0.293823988259842,0.0450780247893871,0
0,0.150363595962928,0.293823988262735,0.0450780248030428,0
0,0.150363849305092,0.293823988263947,0.0450780248167357,0
0,0.150364098866819,0.293823988263525,0.0450780248304357,0
0,0.15036434470451,0.293823988261516,0.0450780248441136,0
0,0.150364586873724,0.293823988257972,0.0450780248577409,0
0,0.150364825429192,0.293823988252944,0.0450780248712902,0
0,0.150365060424828,0.293823988246485,0.0450780248847351,0
0,0.150365291913744,0.293823988238651,0.04507802489805,0
0,0.150365519948257,0.293823988229498,0.0450780249112104,0
0,0.150365744579905,0.293823988219084,0.0450780249241929,0
0,0.150365965859459,0.293823988207468,0.0450780249369751,0
0,0.15036618383693,0.293823988194708,0.0450780249495357,0
0,0.150366398561586,0.293823988180865,0.0450780249618545,0
0,0.150366610081958,0.293823988166,0.0450780249739123,0
0,0.150366818445853,0.293823988150174,0.045078024985691,0
0,0.150367023700368,0.293823988133449,0.0450780249971739,0
0,0.150367225891893,0.293823988115885,0.0450780250083451,0
0,0.150367425066131,0.293823988097544,0.0450780250191898,0
0,0.150367621268099,0.293823988078489,0.0450780250296947,0
0,0.150367814542146,0.293823988058779,0.0450780250398471,0
0,0.150368004931956,0.293823988038476,0.0450780250496359,0
0,0.150368192480566,0.29382398801764,0.0450780250590506,0
0,0.150368377230367,0.29382398799633,0.0450780250680823,0
0,0.150368559223119,0.293823987974606,0.0450780250767228,0
0,0.15036873849996,0.293823987952525,0.0450780250849652,0
0,0.150368915101414,0.293823987930145,0.0450780250928034,0
0,0.150369089067399,0.293823987907523,0.0450780251002325,0
0,0.150369260437239,0.293823987884711,0.0450780251072487,0
0,0.150369429249673,0.293823987861766,0.045078025113849,0
0,0.150369595542858,0.293823987838739,0.0450780251200314,0
0,0.150369759354386,0.293823987815682,0.0450780251257949,0
0,0.150369920721286,0.293823987792644,0.0450780251311395,0
0,0.150370079680034,0.293823987769673,0.0450780251360658,0
0,0.150370236266565,0.293823987746817,0.0450780251405756,0
0,0.150370390516274,0.293823987724121,0.0450780251446714,0
0,0.15037054246403,0.293823987701627,0.0450780251483565,0
0,0.150370692144183,0.293823987679379,0.0450780251516349,0
0,0.150370839590569,0.293823987657416,0.0450780251545114,0
0,0.150370984836519,0.293823987635776,0.0450780251569917,0
0,0.150371127914868,0.293823987614496,0.0450780251590818,0
0,0.15037126885796,0.293823987593611,0.0450780251607887,0
0,0.150371407697656,0.293823987573153,0.0450780251621199,0
0,0.150371544465345,0.293823987553154,0.0450780251630833,0
0,0.150371679191944,0.293823987533643,0.0450780251636877,0
0,0.15037181190791,0.293823987514647,0.045078025163942,0
0,0.150371942643247,0.293823987496191,0.045078025163856,0
0,0.150372071427509,0.293823987478299,0.0450780251634396,0
0,0.150372198289811,0.293823987460992,0.0450780251627033,0
0,0.150372323258832,0.293823987444291,0.0450780251616579,0
0,0.150372446362825,0.293823987428213,0.0450780251603147,0
0,0.15037256762962,0.293823987412775,0.0450780251586849,0
0,0.150372687086633,0.29382398739799,0.0450780251567805,0
0,0.15037280476087,0.293823987383871,0.0450780251546134,0
0,0.150372920678934,0.293823987370428,0.0450780251521958,0
0,0.150373034867032,0.293823987357671,0.0450780251495401,0
0,0.150373147350979,0.293823987345607,0.0450780251466589,0
0,0.150373258156206,0.293823987334241,0.0450780251435646,0
0,0.150373367307764,0.293823987323577,0.0450780251402702,0
0,0.15037347483033,0.293823987313618,0.0450780251367884,0
0,0.150373580748212,0.293823987304364,0.045078025133132,0
0,0.150373685085358,0.293823987295815,0.0450780251293138,0
0,0.150373787865356,0.293823987287967,0.0450780251253465,0
0,0.150373889111443,0.293823987280819,0.045078025121243,0
0,0.15037398884651,0.293823987274363,0.0450780251170159,0
0,0.150374087093106,0.293823987268595,0.0450780251126777,0
0,0.150374183873442,0.293823987263506,0.0450780251082408,0
0,0.150374279209401,0.293823987259088,0.0450780251037176,0
0,0.150374373122536,0.29382398725533,0.0450780250991201,0
0,0.150374465634081,0.293823987252221,0.0450780250944602,0
0,0.150374556764951,0.29382398724975,0.0450780250897495,0
0,0.150374646535751,0.293823987247902,0.0450780250849997,0
0,0.150374734966777,0.293823987246664,0.0450780250802219,0
0,0.150374822078023,0.293823987246021,0.0450780250754269,0
0,0.150374907889184,0.293823987245957,0.0450780250706256,0
0,0.150374992419663,0.293823987246455,0.0450780250658283,0
0,0.15037507568857,0.293823987247498,0.0450780250610449,0
0,0.150375157714734,0.293823987249068,0.0450780250562854,0
0,0.150375238516699,0.293823987251146,0.045078025051559,0
0,0.150375318112735,0.293823987253714,0.0450780250468749,0
0,0.150375396520839,0.293823987256751,0.0450780250422418,0
0,0.150375473758739,0.293823987260238,0.0450780250376679,0
0,0.150375549843898,0.293823987264154,0.0450780250331614,0
0,0.15037562479352,0.293823987268478,0.0450780250287298,0
0,0.15037569862455,0.29382398727319,0.0450780250243803,0
0,0.150375771353683,0.293823987278267,0.0450780250201198,0
0,0.150375842997362,0.29382398728369,0.0450780250159548,0
0,0.150375913571786,0.293823987289436,0.0450780250118914,0
0,0.150375983092914,0.293823987295484,0.0450780250079351,0
0,0.150376051576462,0.293823987301812,0.0450780250040913,0
0,0.150376119037918,0.293823987308399,0.045078025000365,0
0,0.150376185492533,0.293823987315223,0.0450780249967605,0
0,0.150376250955333,0.293823987322263,0.0450780249932821,0
0,0.150376315441122,0.293823987329497,0.0450780249899334,0
0,0.150376378964478,0.293823987336905,0.0450780249867178,0
0,0.150376441539766,0.293823987344466,0.0450780249836383,0
0,0.150376503181134,0.29382398735216,0.0450780249806974,0
0,0.15037656390252,0.293823987359966,0.0450780249778974,0
0,0.150376623717654,0.293823987367864,0.0450780249752402,0
0,0.150376682640061,0.293823987375836,0.0450780249727272,0
0,0.150376740683063,0.293823987383861,0.0450780249703597,0
0,0.150376797859786,0.293823987391922,0.0450780249681383,0
0,0.150376854183157,0.293823987400001,0.0450780249660637,0
0,0.150376909665912,0.293823987408079,0.0450780249641359,0
0,0.150376964320597,0.293823987416139,0.0450780249623548,0
0,0.150377018159569,0.293823987424166,0.0450780249607199,0
0,0.150377071195002,0.293823987432142,0.0450780249592304,0
0,0.150377123438889,0.293823987440053,0.0450780249578854,0
0,0.150377174903043,0.293823987447884,0.0450780249566835,0
0,0.1503772255991,0.293823987455619,0.045078024955623,0
0,0.150377275538524,0.293823987463247,0.0450780249547022,0
0,0.150377324732608,0.293823987470753,0.0450780249539189,0
0,0.150377373192474,0.293823987478125,0.0450780249532708,0
0,0.15037742092908,0.293823987485351,0.0450780249527554,0
0,0.150377467953221,0.293823987492421,0.04507802495237,0
0,0.150377514275529,0.293823987499324,0.0450780249521115,0
0,0.15037755990648,0.293823987506049,0.0450780249519769,0
0,0.15037760485639,0.293823987512589,0.0450780249519629,0
0,0.150377649135425,0.293823987518933,0.045078024952066,0
0,0.150377692753596,0.293823987525076,0.0450780249522826,0
0,0.150377735720767,0.293823987531009,0.0450780249526089,0
0,0.150377778046653,0.293823987536725,0.0450780249530411,0
0,0.150377819740825,0.29382398754222,0.0450780249535752,0
