"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0674500756878947,0.0769260269004832,0.319537544241496,0.00367808460206547,0.076689323748075
0.0674676198140124,0.0769468532702388,0.319552960443162,0.0036781500019281,0.0766349500365048
0.0674865189222793,0.0769675136238707,0.319567874922642,0.00367842261383698,0.0765811860900789
0.0675067477866418,0.0769879945582243,0.319582282051725,0.00367889989514414,0.0765280815581938
0.0675282800638295,0.0770082829441879,0.31959617665067,0.00367957917704974,0.0764756850497941
0.0675510883225255,0.0770283659340819,0.319609553987244,0.0036804576667973,0.0764240441013888
0.067575144073053,0.0770482309688661,0.319622409775541,0.00368153244986598,0.0763732051463767
0.067600417797648,0.0770678657851797,0.319634740174605,0.00368280049217127,0.0763232134855783
0.0676268789812393,0.0770872584221914,0.319646541786865,0.00368425864227207,0.0762741132590635
0.0676544961427172,0.0771063972282539,0.319657811656362,0.0036859036335878,0.0762259474192641
0.0676832368666852,0.0771252708673631,0.319668547266808,0.00368773208662983,0.0761787577053525
0.0677130678356867,0.0771438683254176,0.319678746539452,0.00368974051125181,0.0761325846188648
0.0677439548629009,0.0771621789162782,0.319688407830774,0.00369192530892349,0.0760874674005495
0.0677758629253001,0.0771801922876228,0.319697529929994,0.0036942827750327,0.0760434440084189
0.0678087561972639,0.0771978984265958,0.319706112056424,0.0036968091012202,0.0760005510969855
0.0678425980846407,0.0772152876652467,0.31971415385663,0.00369950037775208,0.0759588239976617
0.0678773512592525,0.0772323506857558,0.319721655401435,0.00370235259593447,0.0759182967003047
0.0679129776938341,0.0772490785254432,0.319728617182756,0.0037053616505752,0.0758790018358867
0.0679494386973992,0.077265462581556,0.319735040110256,0.0037085233424971,0.0758409706602728
0.0679866949510263,0.0772814946158306,0.319740925507847,0.00371183338110738,0.075804233039089
0.0680247065440548,0.0772971667588248,0.319746275110006,0.00371528738702764,0.0757688174336632
0.0680634330106825,0.0773124715140156,0.319751091057933,0.00371888089478882,0.0757347508880239
0.0681028333669544,0.0773274017616574,0.319755375895525,0.00372260935559521,0.0757020590169413
0.068142866148132,0.0773419507623953,0.319759132565191,0.00372646814016165,0.0756707659949965
0.068183489446431,0.0773561121606295,0.319762364403473,0.00373045254162761,0.0756408945466668
0.0682246609491157,0.0773698799876225,0.319765075136505,0.00373455777855197,0.0756124659374141
0.0682663379769347,0.0773832486643477,0.319767268875281,0.00373877899799162,0.0755854999657661
0.068308477522885,0.07739621300407,0.319768950110742,0.00374311127866734,0.0755600149563808
0.0683510362912866,0.0774087682146545,0.319770123708679,0.00374754963421947,0.0755360277540853
0.0683939707371517,0.0774209099005977,0.319770794904437,0.00375208901655632,0.0755135537188815
0.0684372371058298,0.0774326340647742,0.31977096929744,0.00375672431929723,0.075492606721913
0.0684807914729076,0.077443937109894,0.319770652845503,0.00376145038131251,0.0754731991423872
0.0685245897843447,0.0774548158396646,0.319769851858955,0.00376626199036163,0.0754553418654495
0.0685685878968202,0.0774652674596513,0.319768572994551,0.00377115388683098,0.0754390442810055
0.0686127416182682,0.0774752895778314,0.319766823249182,0.00377612076757205,0.0754243142834912
0.0686570067485751,0.0774848802048351,0.319764609953371,0.00378115728984044,0.0754111582725885
0.0687013391204127,0.0774940377538689,0.319761940764551,0.00378625807533573,0.0753995811548882
0.0687456946401785,0.0775027610403159,0.319758823660133,0.00379141771434184,0.0753895863465001
0.0687900293290136,0.0775110492810076,0.319755266930348,0.00379663076996711,0.075381175776614
0.0688342993638659,0.0775189020931631,0.319751279170868,0.00380189178248267,0.0753743498920133
0.0688784611185667,0.0775263194929894,0.319746869275197,0.00380719527375757,0.075369107662546
0.0689224712048864,0.0775333018939414,0.319742046426838,0.00381253575178843,0.0753654465875584
0.0689662865135325,0.0775398501046347,0.31973682009123,0.00381790771532082,0.0753633627032951
0.0690098642550549,0.0775459653264093,0.319731200007445,0.00382330565855953,0.0753628505912729
0.0690531620006171,0.0775516491505404,0.319725196179665,0.00382872407596381,0.075363903387635
0.0690961377225963,0.0775569035550937,0.319718818868413,0.00383415746712381,0.0753665127934907
0.0691387498349699,0.0775617309014224,0.319712078581558,0.0038396003417135,0.075370669086251
0.0691809572334461,0.0775661339303043,0.319704986065078,0.00384504722451504,0.0753763611319647
0.0692227193352956,0.0775701157577181,0.3196975522936,0.00385049266050934,0.0753835763986645
0.0692639961188398,0.0775736798702566,0.3196897884607,0.00385593122002654,0.0753923009707301
0.0693047481625497,0.0775768301201778,0.319681705968972,0.00386135750395033,0.075402519564276
0.0693449366837097,0.0775795707200936,0.319673316419882,0.00386676614896912,0.0754142155435724
0.0693845235765984,0.077581906237297,0.319664631603381,0.00387215183286683,0.0754273709385049
0.0694234714501389,0.0775838415877285,0.319655663487306,0.00387750927984564,0.0754419664630807
0.069461743664969,0.0775853820295858,0.31964642420657,0.00388283326587273,0.0754579815349886
0.0694993043698845,0.077586533156577,0.31963692605213,0.00388811862404238,0.0754753942962161
0.0695361185376029,0.0775873008908223,0.319627181459758,0.00389336024994487,0.0754941816347302
0.0695721519998006,0.0775876914754078,0.319617202998611,0.00389855310703289,0.0755143192072264
0.0696073714813715,0.0775877114665966,0.319607003359613,0.00390369223197614,0.0755357814629469
0.0696417446338584,0.0775873677257018,0.319596595343649,0.00390877273999435,0.0755585416685718
0.0696752400680063,0.0775866674106284,0.319585991849592,0.00391378983015882,0.0755825719341834
0.0697078273853888,0.0775856179670903,0.31957520586216,0.00391873879065228,0.0756078432403025
0.0697394772090576,0.0775842271195112,0.319564250439621,0.00392361500397671,0.0756343254659952
0.0697701612131663,0.0775825028616157,0.319553138701359,0.0039284139520986,0.0756619874180465
0.0697998521515214,0.0775804534467223,0.319541883815303,0.00393313122152109,0.0756907968611949
0.0698285238850112,0.0775780873777452,0.319530498985241,0.00393776250827212,0.0757207205494212
0.0698561514078685,0.0775754133969176,0.319518997438028,0.00394230362279798,0.0757517242582824
0.0698827108727199,0.0775724404752465,0.319507392410704,0.00394675049475144,0.0757837728182803
0.0699081796143786,0.0775691778017109,0.31949569713753,0.00395109917766366,0.0758168301492504
0.0699325361723379,0.0775656347722162,0.319483924836973,0.00395534585348932,0.0758508592957577
0.0699557603119238,0.0775618209783173,0.31947208869863,0.00395948683701429,0.0758858224634803
0.0699778330440678,0.077557746195725,0.319460201870137,0.00396351858011558,0.0759216810565632
0.0699987366436619,0.0775534203726086,0.319448277444051,0.0039674376758632,0.0759583957159178
0.0700184546664596,0.0775488536177108,0.319436328444752,0.00397124086245406,0.0759959263584451
0.0700369719644905,0.07754405618829,0.319424367815352,0.00397492502696812,0.0760342322171545
0.0700542746999555,0.0775390384779052,0.319412408404652,0.00397848720893745,0.0760732718821491
0.0700703503575744,0.0775338110040604,0.319400462954159,0.00398192460371912,0.0761130033424464
0.0700851877553591,0.0775283843957255,0.319388544085175,0.00398523456566318,0.0761533840285992
0.0700987770537882,0.0775227693807497,0.319376664285986,0.00398841461106761,0.0761943708560808
0.0701111097633609,0.0775169767731863,0.319364835899166,0.00399146242091232,0.0762359202693954
0.0701221787505126,0.0775110174605463,0.319353071109016,0.00399437584336502,0.0762779882868707
0.0701319782418758,0.0775049023909974,0.319341381929157,0.00399715289605201,0.0763205305460904
0.0701405038268722,0.0774986425605296,0.319329780190297,0.00399979176808785,0.0763635023499189
0.0701477524586291,0.077492249000103,0.319318277528195,0.00400229082185813,0.0764068587130693
0.0701537224532091,0.0774857327627978,0.31930688537183,0.00400464859455027,0.0764505544091642
0.070158413487153,0.0774791049109855,0.319295614931812,0.00400686379942803,0.0764945440182358
0.0701618265933333,0.0774723765035388,0.319284477189034,0.00400893532684584,0.0765387819746086
0.0701639641551209,0.0774655585831003,0.319273482883605,0.00401086224499993,0.0765832226151096
0.0701648298988722,0.0774586621634272,0.319262642504061,0.00401264380041371,0.0766278202275431
0.0701644288847442,0.077451698216832,0.319251966276889,0.00401427941815571,0.0766725290993728
0.07016276749585,0.0774446776617362,0.319241464156376,0.00401576870178906,0.0767173035665446
0.0701598534257715,0.0774376113503561,0.319231145814792,0.00401711143305204,0.0767620980623874
0.0701556956644465,0.0774305100565385,0.319221020632937,0.00401830757127023,0.0768068671665267
0.0701503044824529,0.0774233844637637,0.319211097691066,0.00401935725250115,0.076851565653741
0.0701436914137148,0.0774162451533323,0.319201385760189,0.00402026078841327,0.0768961485426962
0.0701358692366584,0.0774091025927551,0.319191893293793,0.00402101866490179,0.0769405711444853
0.0701268519544175,0.0774019671246568,0.319182628420166,0.0040216315404926,0.0769847891096359
0.0701166547715805,0.0773948489548325,0.31917359893442,0.00402210024432719,0.0770287584793886
0.0701052940716295,0.0773877581418046,0.319164812291834,0.0040224257740654,0.0770724357312696
0.0700927873927917,0.0773807045864649,0.319156275601505,0.00402260929353304,0.0771157778249347
0.0700791534014887,0.0773736980214138,0.319147995620064,0.00402265213004587,0.0771587422499243
0.070064411864926,0.0773667480008873,0.319139978746077,0.00402255577153268,0.0772012870715617
0.0700485836222842,0.0773598638909634,0.319132231014928,0.00402232186341494,0.0772433709763046
0.0700316905549068,0.0773530548601148,0.31912475809418,0.00402195220529607,0.0772849533161601
0.0700137555559876,0.0773463298703553,0.319117565279598,0.00402144874750668,0.0773259941510869
0.0699948024975654,0.0773396976681605,0.319110657491349,0.00402081358727846,0.0773664542931004
0.0699748561973788,0.0773331667760825,0.319104039270918,0.0040200489648214,0.0774062953478443
0.0699539423847171,0.0773267454847153,0.319097714778516,0.00401915725921635,0.0774454797551767
0.0699320876652401,0.0773204418449978,0.319091687790981,0.00401814098412269,0.0774839708288034
0.0699093194849022,0.0773142636608923,0.319085961700203,0.00401700278331936,0.0775217327947718
0.069885666093053,0.0773082184824461,0.319080539512055,0.00401574542609061,0.0775587308287509
0.0698611565047783,0.0773023135992446,0.319075423845838,0.0040143718024671,0.0775949310920376
0.0698358204625427,0.0772965560342602,0.319070616934239,0.00401288491833329,0.0776303007662351
0.0698096883972005,0.077290952538102,0.319066120623801,0.00401128789041203,0.0776648080865499
0.0697827913884393,0.0772855095836706,0.319061936375893,0.00400958394113763,0.0776984223736552
0.0697551611247211,0.0772802333612208,0.319058065268178,0.00400777639342856,0.0777311140640747
0.0697268298627867,0.0772751297738345,0.319054507996583,0.00400586866537133,0.0777628547390392
0.0696978303867904,0.0772702044333057,0.319051264877748,0.00400386426482665,0.0777936171517772
0.0696681959671283,0.0772654626564376,0.319048335851956,0.00400176678396945,0.0778233752531965
0.069637960319027,0.0772609094617524,0.319045720486534,0.00399957989377399,0.0778521042159253
0.0696071575609576,0.0772565495666138,0.319043417979716,0.00399730733845518,0.0778797804566761
0.0695758221729384,0.0772523873847583,0.319041427164952,0.00399495292987733,0.0779063816569076
0.0695439889547898,0.0772484270242357,0.319039746515655,0.00399252054194124,0.077931886781755
0.0695116929844048,0.0772446722857553,0.319038374150385,0.00399001410496026,0.0779562760972104
0.0694789695760961,0.0772411266614322,0.319037307838434,0.00398743760003601,0.0779795311855317
0.0694458542390797,0.077237793333933,0.319036545005819,0.00398479505344388,0.0780016349588672
0.0694123826361545,0.0772346751760134,0.31903608274166,0.00398209053103843,0.0780225716710842
0.0693785905426361,0.0772317747504429,0.319035917804933,0.00397932813268827,0.0780423269277927
0.0693445138055994,0.0772290943103114,0.319036046631577,0.00397651198674985,0.0780608876945627
0.0693101883034856,0.0772266357997113,0.319036465341942,0.00397364624458919,0.0780782423033321
0.069275649906126,0.0772244008547861,0.319037169748569,0.00397073507516015,0.0780943804570095
0.0692409344352329,0.0772223908051414,0.319038155364273,0.00396778265964752,0.0781092932322793
0.0692060776254073,0.0772206066756071,0.319039417410523,0.00396479318618287,0.078122973080618
0.0691711150857103,0.0772190491883449,0.3190409508261,0.00396177084464052,0.078135413827535
0.0691360822618417,0.0772177187652914,0.319042750276007,0.00395871982152068,0.0781466106700563
0.0691010143989711,0.0772166155309277,0.31904481016063,0.00395564429492649,0.0781565601724699
0.0690659465052591,0.0772157393153662,0.319047124625119,0.00395254842964093,0.0781652602603564
0.0690309133161102,0.0772150896577466,0.319049687568977,0.0039494363723095,0.0781727102129307
0.0689959492591909,0.0772146658099281,0.319052492655842,0.00394631224673389,0.0781789106537248
0.0689610884202487,0.0772144667404706,0.319055533323434,0.00394318014928144,0.0781838635396433
0.0689263645097632,0.0772144911388937,0.319058802793668,0.00394004414441489,0.078187572148425
0.068891810830458,0.0772147374202022,0.319062294082899,0.00393690826034628,0.0781900410645502
0.0688574602457028,0.0772152037296691,0.319066000012286,0.00393377648481857,0.0781912761636308
0.0688233451488277,0.077215887947864,0.319069913218266,0.00393065276101812,0.0781912845953266
0.068789497433375,0.0772167876959179,0.319074026163113,0.00392754098362067,0.0781900747648311
0.0687559484643079,0.0772179003410112,0.319078331145566,0.00392444499497303,0.0781876563129722
0.0687227290501939,0.0772192230020768,0.319082820311519,0.00392136858141246,0.0781840400949769
0.0686898694163809,0.0772207525557051,0.319087485664738,0.00391831546972522,0.0781792381579481
0.0686573991791785,0.0772224856422425,0.319092319077617,0.00391528932374524,0.0781732637171036
0.0686253473210569,0.0772244186720702,0.319097312301933,0.00391229374109391,0.0781661311308321
0.0685937421668744,0.0772265478320544,0.319102456979593,0.00390933225006118,0.0781578558746163
0.0685626113611405,0.0772288690921568,0.319107744653374,0.00390640830662815,0.0781484545138794
0.0685319818463221,0.077231378212195,0.319113166777614,0.00390352529163089,0.07813794467581
0.0685018798421952,0.0772340707487419,0.319118714728867,0.00390068650806499,0.0781263450202199
0.0684723308262483,0.0772369420621545,0.319124379816488,0.00389789517852997,0.0781136752094928
0.0684433595151342,0.0772399873237221,0.319130153293159,0.00389515444281251,0.07809995587768
0.0684149898471734,0.0772432015229234,0.319136026365315,0.0038924673556072,0.0780852085987989
0.0683872449659053,0.0772465794747833,0.319141990203486,0.00388983688437325,0.0780694558543944
0.0683601472046833,0.0772501158273194,0.31914803595253,0.00388726590732538,0.0780527210004171
0.0683337180723101,0.0772538050690689,0.319154154741743,0.0038847572115571,0.0780350282334767
0.0683079782397061,0.0772576415366877,0.319160337694851,0.00388231349129404,0.0780164025565279
0.0682829475276039,0.0772616194226109,0.319166575939858,0.0038799373462753,0.0779968697440434
0.0682586448952604,0.0772657327827676,0.319172860618755,0.00387763128026029,0.0779764563067306
0.0682350884301766,0.0772699755443407,0.319179182897073,0.00387539769965864,0.077955189455847
0.0682122953388146,0.0772743415135636,0.319185533973277,0.00387323891228046,0.0779330970671685
0.0681902819383009,0.0772788243835452,0.319191905087984,0.00387115712620439,0.0779102076446637
0.0681690636491026,0.0772834177421167,0.319198287533019,0.00386915444876057,0.0778865502839269
0.0681486549886646,0.0772881150796908,0.319204672660281,0.00386723288562582,0.0778621546354214
0.0681290695659933,0.0772929097971272,0.319211051890417,0.00386539434002805,0.0778370508675827
0.0681103200771729,0.0772977952135967,0.319217416721319,0.00386364061205713,0.077811269629832
0.0680924183017991,0.0773027645744367,0.319223758736408,0.00386197339807932,0.0777848420155463
0.0680753751003152,0.0773078110589922,0.319230069612724,0.00386039429025235,0.0777577995250329
0.0680592004122343,0.0773129277884348,0.319236341128806,0.00385890477613828,0.0777301740285533
0.0680439032552329,0.0773181078335536,0.31924256517237,0.00385750623841132,0.077701997729439
0.068029491725097,0.077323344222513,0.31924873374776,0.00385619995465784,0.0776733031273439
0.0680159729965072,0.0773286299485695,0.319254838983202,0.00385498709726571,0.0776441229816719
0.0680033533246433,0.0773339579777434,0.319260873137818,0.00385386873340042,0.0776144902752199
0.0679916380475932,0.0773393212564393,0.319266828608442,0.00385284582506517,0.077584438178075
0.0679808315895485,0.0773447127190104,0.319272697936196,0.00385191922924256,0.0775540000118
0.0679709374647694,0.0773501252952603,0.319278473812851,0.00385108969811523,0.0775232092139437
0.0679619582823029,0.0773555519178787,0.319284149086962,0.00385035787936309,0.0774920993029085
0.0679538957514363,0.077360985529806,0.319289716769777,0.00384972431653497,0.0774607038432067
0.067946750687869,0.0773664190915211,0.319295170040915,0.00384918944949226,0.0774290564111359
0.0679405230205872,0.0773718455882486,0.319300502253826,0.00384875361492255,0.0773971905609012
0.0679352117994231,0.0773772580370812,0.319305706941018,0.00384841704692126,0.0773651397912122
0.0679308152032825,0.0773826494940129,0.319310777819055,0.00384817987763931,0.0773329375123792
0.0679273305490254,0.0773880130608783,0.319315708793331,0.00384804213799501,0.0773006170139333
0.067924754300982,0.0773933418921952,0.319320493962621,0.00384800375844855,0.0772682114327921
0.0679230820810886,0.077398629201905,0.319325127623398,0.00384806456983739,0.0772357537219927
0.0679223086796285,0.0774038682700089,0.319329604273934,0.00384822430427115,0.0772032766200108
0.0679224280665607,0.0774090524490949,0.319333918618164,0.00384848259608459,0.0771708126206852
0.0679234334034221,0.0774141751707528,0.31933806556934,0.00384883898284736,0.0771383939437637
0.0679253170557876,0.0774192299518724,0.319342040253456,0.00384929290642948,0.077106052506086
0.0679280706062741,0.0774242104008242,0.319345838012448,0.00384984371412126,0.0770738198934189
0.0679316848680721,0.0774291102235157,0.31934945440718,0.00385049065980689,0.0770417273329557
0.0679361498989919,0.077433923229323,0.319352885220209,0.00385123290519067,0.0770098056664928
0.0679414550160091,0.0774386433368929,0.319356126458331,0.0038520695210752,0.0769780853242942
0.0679475888102966,0.0774432645798126,0.319359174354913,0.00385299948869062,0.0769465962996527
0.0679545391627273,0.0774477811121447,0.319362025372005,0.00385402170107455,0.0769153681241585
0.0679622932598358,0.0774521872138232,0.319364676202249,0.00385513496450189,0.0768844298436812
0.0679708376102244,0.0774564772959083,0.319367123770561,0.00385633799996413,0.0768538099950733
0.0679801580614004,0.0774606459056971,0.319369365235616,0.0038576294446977,0.076823536583601
0.0679902398170309,0.077464687731687,0.319371397991118,0.00385900785376104,0.076793637061107
0.0680010674546034,0.077468597608389,0.31937321966686,0.00386047170165992,0.0767641383049109
0.068012624943477,0.0774723705209878,0.319374828129583,0.00386201938402083,0.0767350665974496
0.0680248956633133,0.0774760016098469,0.319376221483627,0.00386364921931225,0.0767064476066621
0.0680378624228728,0.0774794861748544,0.319377398071376,0.00386535945061336,0.0766783063671203
0.0680515074791644,0.0774828196796087,0.319378356473511,0.00386714824743016,0.0766506672619078
0.0680658125569345,0.0774859977554394,0.319379095509048,0.00386901370755886,0.0766235540052488
0.0680807588684841,0.0774890162052622,0.319379614235191,0.00387095385899609,0.0765969896258871
0.0680963271337997,0.0774918710072652,0.319379911946976,0.00387296666189601,0.0765709964512157
0.0681124976009848,0.0774945583184226,0.319379988176726,0.00387505001057402,0.0765455960921579
0.0681292500669811,0.0774970744778355,0.319379842693305,0.00387720173555681,0.0765208094287985
0.0681465638985628,0.0774994160098951,0.319379475501187,0.00387941960567859,0.0764966565967649
0.0681644180535938,0.0775015796272684,0.319378886839321,0.00388170133022318,0.0764731569743577
0.0681827911025326,0.0775035622337009,0.319378077179814,0.00388404456111164,0.0764503291704281
0.0682016612501713,0.0775053609266375,0.319377047226419,0.0038864468951351,0.076428191013002
0.0682210063575957,0.0775069729996566,0.31937579791284,0.00388890587623245,0.076406759538649
0.068240803964352,0.0775083959447165,0.319374330400844,0.00389141899781216,0.0763860509825938
0.068261031310805,0.0775096274542129,0.319372646078189,0.00389398370511808,0.076366080769568
0.068281665360675,0.0775106654228429,0.319370746556371,0.00389659739763816,0.0763468635054013
0.0683026828237369,0.0775115079492765,0.319368633668185,0.00389925743155579,0.0763284129693487
0.0683240601786674,0.0775121533376322,0.319366309465105,0.00390196112224264,0.0763107421071516
0.0683457736960247,0.0775126000987552,0.319363776214485,0.00390470574679238,0.0762938630248312
0.0683677994613445,0.0775128469512969,0.319361036396579,0.00390748854659406,0.0762777869832105
0.0683901133983375,0.0775128928225944,0.31935809270139,0.00391030672994428,0.0762625243931637
0.0684126912921709,0.077512736849348,0.319354948025338,0.00391315747469681,0.0762480848115887
0.0684355088128173,0.0775123783780958,0.319351605467758,0.00391603793094836,0.0762344769381027
0.0684585415384551,0.0775118169654854,0.31934806832723,0.0039189452237592,0.0762217086124553
0.0684817649789022,0.0775110523783393,0.319344340097727,0.00392187645590692,0.0762097868126582
0.0685051545990645,0.0775100845935163,0.319340424464614,0.00392482871067171,0.0761987176538291
0.0685286858423838,0.0775089137975657,0.31933632530047,0.0039277990546515,0.0761885063877456
0.0685523341542637,0.0775075403861751,0.319332046660746,0.0039307845406048,0.076179157403107
0.0685760750054568,0.0775059649634122,0.319327592779275,0.00393378221031937,0.0761706742265014
0.0685998839153934,0.0775041883407585,0.319322968063608,0.00393678909750452,0.0761630595240752
0.0686237364754325,0.0775022115359372,0.319318177090212,0.00393980223070459,0.0761563151039009
0.0686476083720161,0.0775000357715345,0.319313224599501,0.00394281863623134,0.0761504419190415
0.0686714754097051,0.0774976624734146,0.319308115490732,0.00394583534111264,0.0761454400713073
0.0686953135340788,0.0774950932689302,0.319302854816744,0.00394884937605462,0.0761413088157022
0.0687190988544758,0.0774923299849287,0.319297447778561,0.00395185777841465,0.076138046565556
0.0687428076665568,0.077489374645555,0.319291899719859,0.00395485759518214,0.0761356508983383
0.0687664164746669,0.0774862294698538,0.31928621612129,0.00395784588596402,0.076134118562152
0.0687899020139784,0.0774828968691711,0.319280402594688,0.00396081972597181,0.0761334454828996
0.0688132412723905,0.0774793794443586,0.319274464877133,0.00396377620900699,0.0761336267721205
0.0688364115121661,0.0774756799827818,0.31926840882491,0.00396671245044123,0.0761346567354934
0.0688593902912831,0.0774718014551354,0.319262240407338,0.00396962559018796,0.0761365288819994
0.0688821554844794,0.0774677470120675,0.319255965700496,0.00397251279566183,0.0761392359337404
0.0689046853039693,0.0774635199806167,0.319249590880832,0.00397537126472223,0.0761427698364077
0.0689269583198098,0.0774591238604641,0.319243122218684,0.00397819822859722,0.0761471217703939
0.0689489534798951,0.0774545623200048,0.31923656607169,0.00398099095478395,0.076152282162544
0.0689706501295581,0.0774498391922419,0.319229928878119,0.00398374674992183,0.0761582406985364
0.0689920280307558,0.0774449584705072,0.319223217150113,0.00398646296263436,0.0761649863358881
0.06901306738082,0.0774399243040122,0.319216437466848,0.0039891369863357,0.0761725073175772
0.0690337488307491,0.0774347409932356,0.31920959646763,0.00399176626199802,0.0761807911862724
0.0690540535030222,0.0774294129851501,0.319202700844921,0.00399434828087546,0.0761898247991633
0.0690739630089136,0.0774239448682943,0.319195757337308,0.00399688058718071,0.0761995943433801
0.0690934594652878,0.0774183413676955,0.31918877272242,0.00399936078071023,0.0762100853519951
0.0691125255108553,0.0774126073396483,0.3191817538098,0.00400178651941386,0.0762212827205934
0.0691311443218681,0.077406747766354,0.319174707433745,0.00400415552190502,0.0762331707244035
0.0691492996272378,0.077400767750429,0.319167640446112,0.00400646556990728,0.0762457330359757
0.0691669757230561,0.0773946725092857,0.319160559709104,0.00400871451063352,0.0762589527433947
0.0691841574864998,0.0773884673693944,0.319153472088042,0.00401090025909363,0.0762728123690162
0.0692008303891033,0.0773821577604319,0.319146384444133,0.00401302080032706,0.0762872938887102
0.0692169805093813,0.0773757492093236,0.31913930362724,0.00401507419155628,0.0763023787515997
0.0692325945447849,0.0773692473341866,0.31913223646866,0.00401705856425764,0.0763180479002778
0.069247659822977,0.0773626578381806,0.319125189773929,0.00401897212614599,0.0763342817914879
0.0692621643124104,0.0773559865032742,0.319118170315644,0.00402081316306954,0.0763510604172506
0.0692760966321962,0.077349239183934,0.319111184826333,0.00402258004081179,0.0763683633264185
0.0692894460612483,0.0773424218007446,0.319104239991358,0.00402427120679714,0.0763861696466436
0.0693022025466924,0.0773355403339663,0.319097342441882,0.00402588519169726,0.0764044581067347
0.0693143567115279,0.0773286008170402,0.319090498747892,0.0040274206109353,0.0764232070593885
0.069325899861532,0.0773216093300469,0.319083715411296,0.00402887616608512,0.0764423945042715
0.0693368239913976,0.0773145719931281,0.319076998859098,0.00403025064616311,0.076461998111433
0.0693471217900954,0.0773074949598791,0.319070355436659,0.00403154292881014,0.076481995245027
0.0693567866454541,0.0773003844107206,0.319063791401065,0.00403275198136154,0.0765023629873196
0.0693658126479509,0.0772932465462574,0.319057312914585,0.00403387686180297,0.0765230781629599
0.0693741945937093,0.0772860875806334,0.319050926038256,0.00403491671961067,0.0765441173634898
0.0693819279866983,0.0772789137348913,0.319044636725585,0.00403587079647425,0.076565456972067
0.0693890090401311,0.0772717312303442,0.31903845081638,0.00403673842690094,0.0765870731883784
0.0693954346770611,0.0772645462819685,0.319032374030724,0.00403751903869999,0.0766089420537158
0.0694012025301756,0.0772573650918266,0.31902641196309,0.00403821215334649,0.0766310394761879
0.0694063109407869,0.0772501938425274,0.319020570076617,0.00403881738622384,0.0766533412560433
0.0694107589570229,0.077243038690732,0.319014853697544,0.00403933444674463,0.076675823111074
0.0694145463312203,0.0772359057607147,0.319009268009812,0.00403976313834954,0.0766984607020747
0.069417673516526,0.0772288011379853,0.319003818049846,0.00404010335838459,0.0767212296583271
0.069420141662709,0.0772217308629826,0.318998508701516,0.00404035509785681,0.0767441056030819
0.0694219526111932,0.077214700924845,0.318993344691296,0.00404051844106908,0.0767670641790086
0.0694231088893167,0.0772077172552678,0.318988330583609,0.00404059356513488,0.0767900810735846
0.0694236137038266,0.0772007857224532,0.318983470776381,0.00404058073937384,0.0768131320443932
0.0694234709336214,0.0771939121251613,0.318978769496804,0.00404048032458969,0.076836192944301
0.0694226851217501,0.0771871021868692,0.318974230797305,0.00404029277223171,0.076859239746486
0.0694212614666818,0.0771803615500448,0.318969858551746,0.00404001862344181,0.0768822485692841
0.0694192058128599,0.0771736957705421,0.318965656451833,0.00403965850798882,0.0769051957008266
0.0694165246405537,0.0771671103121256,0.318961628003766,0.00403921314309251,0.0769280576234376
0.0694132250550256,0.0771606105411285,0.318957776525109,0.00403868333213946,0.0769508110377607
0.0694093147750283,0.077154201721252,0.318954105141909,0.00403806996329346,0.076973432886588
0.0694048021206521,0.0771478890085114,0.31895061678604,0.00403737400800333,0.0769959003783591
0.0693996960005388,0.0771416774463338,0.318947314192795,0.00403659651941088,0.0770181910103033
0.0693940058984837,0.0771355719608138,0.318944199898726,0.00403573863066248,0.0770402825911949
0.0693877418594451,0.0771295773561314,0.318941276239721,0.0040348015531272,0.0770621532636939
0.0693809144749829,0.0771236983101376,0.318938545349338,0.00403378657452533,0.0770837815262447
0.0693735348681491,0.0771179393701104,0.318936009157378,0.00403269505697069,0.0771051462545047
0.0693656146778514,0.0771123049486886,0.318933669388719,0.00403152843493057,0.0771262267222764
0.0693571660427158,0.0771067993199833,0.318931527562389,0.00403028821310719,0.0771470026219175
0.0693482015844704,0.0771014266158741,0.318929584990899,0.00402897596424465,0.0771674540842027
0.0693387343908762,0.0770961908224907,0.318927842779819,0.00402759332686556,0.0771875616976141
0.0693287779982297,0.0770910957768843,0.318926301827605,0.00402614200294141,0.0772073065270349
0.0693183463734637,0.0770861451638909,0.318924962825675,0.00402462375550116,0.0772266701318244
0.0693074538958722,0.0770813425131888,0.318923826258731,0.00402304040618217,0.0772456345832523
0.0692961153384854,0.0770766911965517,0.31892289240532,0.00402139383272804,0.077264182481272
0.0692843458491228,0.0770721944253007,0.318922161338644,0.00401968596643779,0.0772822969706105
0.0692721609311513,0.077067855247954,0.318921632927607,0.00401791878957076,0.0772999617561598
0.0692595764239743,0.0770636765480781,0.31892130683809,0.00401609433271182,0.0773171611176485
0.0692466084832816,0.0770596610423388,0.318921182534471,0.00401421467210135,0.077333879923579
0.0692332735610856,0.0770558112787539,0.318921259281364,0.00401228192693456,0.0773501036444139
0.0692195883855732,0.0770521296351476,0.318921536145584,0.00401029825663448,0.077365818364998
0.0692055699407992,0.0770486183178047,0.318922011998333,0.0040082658581033,0.0773810107962022
0.0691912354462505,0.0770452793603276,0.318922685517603,0.00400618696295626,0.0773956682857773
0.0691766023363072,0.0770421146226909,0.318923555190782,0.00400406383474262,0.0774097788284087
