"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.40358110591047e-09,0,3.85839932111356e-06,0,0
2.39770570851356e-09,0,3.84621487076473e-06,0,0
2.39184467314416e-09,0,3.83406890239106e-06,0,0
2.38599796469521e-09,0,3.82196129442606e-06,0,0
2.38016554814548e-09,0,3.80989192568749e-06,0,0
2.37434738855933e-09,0,3.79786067537606e-06,0,0
2.36854345108655e-09,0,3.78586742307433e-06,0,0
2.36275370096209e-09,0,3.7739120487454e-06,0,0
2.3569781035059e-09,0,3.76199443273179e-06,0,0
2.35121662412268e-09,0,3.75011445575416e-06,0,0
2.34546922830173e-09,0,3.73827199891019e-06,0,0
2.33973588161667e-09,0,3.72646694367334e-06,0,0
2.3340165497253e-09,0,3.71469917189165e-06,0,0
2.32831119836937e-09,0,3.70296856578662e-06,0,0
2.32261979337435e-09,0,3.69127500795195e-06,0,0
2.31694230064927e-09,0,3.67961838135243e-06,0,0
2.31127868618647e-09,0,3.6679985693227e-06,0,0
2.30562891606145e-09,0,3.65641545556615e-06,0,0
2.2999929564326e-09,0,3.6448689241537e-06,0,0
2.29437077354107e-09,0,3.63335885952266e-06,0,0
2.2887623337105e-09,0,3.62188514647557e-06,0,0
2.28316760334687e-09,0,3.61044767017903e-06,0,0
2.27758654893828e-09,0,3.59904631616257e-06,0,0
2.27201913705472e-09,0,3.5876809703175e-06,0,0
2.26646533434794e-09,0,3.57635151889575e-06,0,0
2.26092510755117e-09,0,3.56505784850873e-06,0,0
2.25539842347898e-09,0,3.55379984612621e-06,0,0
2.24988524902704e-09,0,3.54257739907516e-06,0,0
2.24438555117198e-09,0,3.53139039503867e-06,0,0
2.23889929697111e-09,0,3.52023872205475e-06,0,0
2.23342645356228e-09,0,3.50912226851528e-06,0,0
2.22796698816369e-09,0,3.49804092316484e-06,0,0
2.22252086807365e-09,0,3.48699457509961e-06,0,0
2.21708806067041e-09,0,3.47598311376628e-06,0,0
2.21166853341197e-09,0,3.46500642896089e-06,0,0
2.20626225383588e-09,0,3.45406441082779e-06,0,0
2.20086918955902e-09,0,3.44315694985849e-06,0,0
2.19548930827745e-09,0,3.43228393689057e-06,0,0
2.19012257776619e-09,0,3.4214452631066e-06,0,0
2.18476896587903e-09,0,3.41064082003304e-06,0,0
2.17942844054835e-09,0,3.39987049953915e-06,0,0
2.17410096978489e-09,0,3.38913419383591e-06,0,0
2.16878652167761e-09,0,3.37843179547494e-06,0,0
2.16348506439346e-09,0,3.36776319734743e-06,0,0
2.15819656617723e-09,0,3.35712829268304e-06,0,0
2.1529209953513e-09,0,3.34652697504885e-06,0,0
2.1476583203155e-09,0,3.33595913834829e-06,0,0
2.14240850954691e-09,0,3.32542467682008e-06,0,0
2.13717153159965e-09,0,3.31492348503716e-06,0,0
2.13194735510473e-09,0,3.30445545790565e-06,0,0
2.12673594876981e-09,0,3.29402049066375e-06,0,0
2.12153728137907e-09,0,3.28361847888076e-06,0,0
2.11635132179297e-09,0,3.27324931845597e-06,0,0
2.11117803894812e-09,0,3.26291290561767e-06,0,0
2.10601740185703e-09,0,3.25260913692206e-06,0,0
2.10086937960798e-09,0,3.24233790925224e-06,0,0
2.09573394136479e-09,0,3.23209911981717e-06,0,0
2.09061105636669e-09,0,3.22189266615064e-06,0,0
2.08550069392807e-09,0,3.21171844611026e-06,0,0
2.08040282343834e-09,0,3.20157635787638e-06,0,0
2.07531741436175e-09,0,3.19146629995115e-06,0,0
2.07024443623717e-09,0,3.18138817115745e-06,0,0
2.06518385867794e-09,0,3.17134187063785e-06,0,0
2.06013565137168e-09,0,3.1613272978537e-06,0,0
2.05509978408011e-09,0,3.15134435258399e-06,0,0
2.05007622663885e-09,0,3.14139293492446e-06,0,0
2.04506494895728e-09,0,3.13147294528653e-06,0,0
2.04006592101832e-09,0,3.12158428439633e-06,0,0
2.03507911287825e-09,0,3.11172685329369e-06,0,0
2.03010449466657e-09,0,3.10190055333115e-06,0,0
2.02514203658579e-09,0,3.092105286173e-06,0,0
2.02019170891126e-09,0,3.08234095379424e-06,0,0
2.01525348199097e-09,0,3.07260745847965e-06,0,0
2.01032732624542e-09,0,3.06290470282278e-06,0,0
2.0054132121674e-09,0,3.05323258972498e-06,0,0
2.00051111032182e-09,0,3.04359102239442e-06,0,0
1.99562099134558e-09,0,3.03397990434514e-06,0,0
1.99074282594731e-09,0,3.02439913939607e-06,0,0
1.98587658490726e-09,0,3.01484863167007e-06,0,0
1.98102223907712e-09,0,3.00532828559294e-06,0,0
1.97617975937981e-09,0,2.99583800589252e-06,0,0
1.97134911680933e-09,0,2.98637769759768e-06,0,0
1.9665302824306e-09,0,2.9769472660374e-06,0,0
1.96172322737925e-09,0,2.96754661683981e-06,0,0
1.95692792286148e-09,0,2.95817565593123e-06,0,0
1.95214434015386e-09,0,2.94883428953527e-06,0,0
1.94737245060319e-09,0,2.93952242417184e-06,0,0
1.94261222562631e-09,0,2.93023996665625e-06,0,0
1.93786363670991e-09,0,2.92098682409824e-06,0,0
1.9331266554104e-09,0,2.91176290390108e-06,0,0
1.92840125335371e-09,0,2.90256811376065e-06,0,0
1.92368740223513e-09,0,2.89340236166447e-06,0,0
1.91898507381914e-09,0,2.88426555589082e-06,0,0
1.91429423993923e-09,0,2.87515760500779e-06,0,0
1.90961487249776e-09,0,2.86607841787239e-06,0,0
1.90494694346575e-09,0,2.85702790362962e-06,0,0
1.90029042488275e-09,0,2.84800597171158e-06,0,0
1.89564528885667e-09,0,2.83901253183651e-06,0,0
1.89101150756357e-09,0,2.83004749400796e-06,0,0
1.88638905324755e-09,0,2.82111076851383e-06,0,0
1.88177789822053e-09,0,2.81220226592549e-06,0,0
1.87717801486215e-09,0,2.80332189709688e-06,0,0
1.87258937561952e-09,0,2.79446957316364e-06,0,0
1.86801195300715e-09,0,2.78564520554217e-06,0,0
1.86344571960671e-09,0,2.7768487059288e-06,0,0
1.85889064806687e-09,0,2.76807998629886e-06,0,0
1.85434671110321e-09,0,2.75933895890582e-06,0,0
1.84981388149797e-09,0,2.75062553628041e-06,0,0
1.84529213209993e-09,0,2.74193963122972e-06,0,0
1.84078143582424e-09,0,2.73328115683636e-06,0,0
1.83628176565225e-09,0,2.72465002645758e-06,0,0
1.83179309463138e-09,0,2.71604615372437e-06,0,0
1.8273153958749e-09,0,2.70746945254065e-06,0,0
1.82284864256182e-09,0,2.69891983708235e-06,0,0
1.81839280793673e-09,0,2.69039722179659e-06,0,0
1.81394786530958e-09,0,2.6819015214008e-06,0,0
1.80951378805559e-09,0,2.6734326508819e-06,0,0
1.80509054961508e-09,0,2.66499052549538e-06,0,0
1.80067812349324e-09,0,2.65657506076453e-06,0,0
1.79627648326008e-09,0,2.64818617247953e-06,0,0
1.79188560255018e-09,0,2.63982377669666e-06,0,0
1.78750545506258e-09,0,2.6314877897374e-06,0,0
1.78313601456063e-09,0,2.62317812818765e-06,0,0
1.77877725487178e-09,0,2.61489470889685e-06,0,0
1.77442914988747e-09,0,2.60663744897716e-06,0,0
1.77009167356298e-09,0,2.59840626580266e-06,0,0
1.76576479991722e-09,0,2.59020107700846e-06,0,0
1.76144850303265e-09,0,2.58202180048993e-06,0,0
1.75714275705504e-09,0,2.57386835440185e-06,0,0
1.75284753619339e-09,0,2.5657406571576e-06,0,0
1.74856281471974e-09,0,2.55763862742833e-06,0,0
1.74428856696901e-09,0,2.54956218414217e-06,0,0
1.74002476733886e-09,0,2.54151124648339e-06,0,0
1.73577139028953e-09,0,2.53348573389159e-06,0,0
1.73152841034371e-09,0,2.52548556606093e-06,0,0
1.72729580208635e-09,0,2.51751066293929e-06,0,0
1.72307354016452e-09,0,2.50956094472746e-06,0,0
1.71886159928728e-09,0,2.50163633187838e-06,0,0
1.71465995422550e-09,0,2.49373674509631e-06,0,0
1.71046857981172e-09,0,2.48586210533606e-06,0,0
1.70628745094002e-09,0,2.47801233380215e-06,0,0
1.70211654256583e-09,0,2.47018735194808e-06,0,0
1.6979558297058e-09,0,2.46238708147553e-06,0,0
1.69380528743766e-09,0,2.45461144433354e-06,0,0
1.68966489090005e-09,0,2.44686036271775e-06,0,0
1.6855346152924e-09,0,2.43913375906963e-06,0,0
1.68141443587474e-09,0,2.43143155607569e-06,0,0
1.6773043279676e-09,0,2.42375367666672e-06,0,0
1.67320426695181e-09,0,2.41610004401699e-06,0,0
1.66911422826841e-09,0,2.40847058154351e-06,0,0
1.66503418741844e-09,0,2.40086521290523e-06,0,0
1.66096411996286e-09,0,2.39328386200233e-06,0,0
1.65690400152234e-09,0,2.38572645297539e-06,0,0
1.65285380777716e-09,0,2.37819291020468e-06,0,0
1.64881351446705e-09,0,2.37068315830937e-06,0,0
1.64478309739103e-09,0,2.3631971221468e-06,0,0
1.64076253240729e-09,0,2.35573472681172e-06,0,0
1.63675179543303e-09,0,2.34829589763553e-06,0,0
1.63275086244431e-09,0,2.34088056018554e-06,0,0
1.62875970947593e-09,0,2.33348864026422e-06,0,0
1.62477831262127e-09,0,2.32612006390844e-06,0,0
1.62080664803212e-09,0,2.31877475738879e-06,0,0
1.6168446919186e-09,0,2.31145264720877e-06,0,0
1.61289242054897e-09,0,2.30415366010408e-06,0,0
1.6089498102495e-09,0,2.2968777230419e-06,0,0
1.60501683740433e-09,0,2.28962476322014e-06,0,0
1.60109347845533e-09,0,2.28239470806673e-06,0,0
1.59717970990194e-09,0,2.27518748523886e-06,0,0
1.59327550830108e-09,0,2.26800302262228e-06,0,0
1.58938085026694e-09,0,2.2608412483306e-06,0,0
1.58549571247089e-09,0,2.2537020907045e-06,0,0
1.58162007164133e-09,0,2.24658547831108e-06,0,0
1.57775390456353e-09,0,2.23949133994312e-06,0,0
1.57389718807953e-09,0,2.23241960461837e-06,0,0
1.57004989908796e-09,0,2.2253702015788e-06,0,0
1.56621201454392e-09,0,2.21834306028998e-06,0,0
1.56238351145886e-09,0,2.21133811044026e-06,0,0
1.5585643669004e-09,0,2.20435528194018e-06,0,0
1.55475455799224e-09,0,2.19739450492168e-06,0,0
1.55095406191397e-09,0,2.19045570973744e-06,0,0
1.547162855901e-09,0,2.18353882696016e-06,0,0
1.54338091724435e-09,0,2.17664378738191e-06,0,0
1.53960822329058e-09,0,2.16977052201339e-06,0,0
1.5358447514416e-09,0,2.16291896208325e-06,0,0
1.53209047915459e-09,0,2.1560890390374e-06,0,0
1.5283453839418e-09,0,2.14928068453836e-06,0,0
1.52460944337047e-09,0,2.1424938304645e-06,0,0
1.52088263506269e-09,0,2.13572840890944e-06,0,0
1.51716493669521e-09,0,2.12898435218132e-06,0,0
1.51345632599938e-09,0,2.12226159280212e-06,0,0
1.50975678076097e-09,0,2.11556006350702e-06,0,0
1.50606627882007e-09,0,2.10887969724368e-06,0,0
1.50238479807092e-09,0,2.10222042717162e-06,0,0
1.4987123164618e-09,0,2.09558218666149e-06,0,0
1.49504881199489e-09,0,2.08896490929446e-06,0,0
1.49139426272615e-09,0,2.08236852886152e-06,0,0
1.48774864676519e-09,0,2.07579297936283e-06,0,0
1.4841119422751e-09,0,2.06923819500706e-06,0,0
1.48048412747238e-09,0,2.06270411021071e-06,0,0
1.47686518062676e-09,0,2.05619065959748e-06,0,0
1.47325508006109e-09,0,2.0496977779976e-06,0,0
1.46965380415122e-09,0,2.0432254004472e-06,0,0
1.46606133132585e-09,0,2.03677346218761e-06,0,0
1.4624776400664e-09,0,2.03034189866477e-06,0,0
1.45890270890692e-09,0,2.02393064552854e-06,0,0
1.45533651643389e-09,0,2.01753963863207e-06,0,0
1.45177904128618e-09,0,2.01116881403116e-06,0,0
1.44823026215484e-09,0,2.00481810798364e-06,0,0
1.44469015778302e-09,0,1.99848745694867e-06,0,0
1.44115870696585e-09,0,1.99217679758617e-06,0,0
1.43763588855025e-09,0,1.98588606675615e-06,0,0
1.4341216814349e-09,0,1.9796152015181e-06,0,0
1.43061606457001e-09,0,1.97336413913032e-06,0,0
1.42711901695729e-09,0,1.96713281704933e-06,0,0
1.42363051764976e-09,0,1.96092117292924e-06,0,0
1.42015054575162e-09,0,1.9547291446211e-06,0,0
1.41667908041819e-09,0,1.9485566701723e-06,0,0
1.41321610085571e-09,0,1.94240368782595e-06,0,0
1.40976158632128e-09,0,1.93627013602024e-06,0,0
1.40631551612268e-09,0,1.93015595338786e-06,0,0
1.40287786961827e-09,0,1.92406107875533e-06,0,0
1.39944862621689e-09,0,1.91798545114246e-06,0,0
1.39602776537769e-09,0,1.91192900976167e-06,0,0
1.39261526661004e-09,0,1.90589169401742e-06,0,0
1.3892111094734e-09,0,1.89987344350559e-06,0,0
1.3858152735772e-09,0,1.8938741980129e-06,0,0
1.3824277385807e-09,0,1.88789389751625e-06,0,0
1.3790484841929e-09,0,1.88193248218218e-06,0,0
1.37567749017237e-09,0,1.87598989236625e-06,0,0
1.37231473632719e-09,0,1.87006606861242e-06,0,0
1.36896020251479e-09,0,1.86416095165247e-06,0,0
1.36561386864182e-09,0,1.85827448240543e-06,0,0
1.36227571466407e-09,0,1.85240660197696e-06,0,0
1.35894572058631e-09,0,1.84655725165875e-06,0,0
1.3556238664622e-09,0,1.84072637292797e-06,0,0
1.35231013239415e-09,0,1.83491390744666e-06,0,0
1.34900449853321e-09,0,1.82911979706113e-06,0,0
1.34570694507894e-09,0,1.82334398380142e-06,0,0
1.34241745227932e-09,0,1.81758640988069e-06,0,0
1.3391360004306e-09,0,1.81184701769464e-06,0,0
1.3358625698772e-09,0,1.80612574982094e-06,0,0
1.33259714101158e-09,0,1.80042254901866e-06,0,0
1.32933969427413e-09,0,1.7947373582277e-06,0,0
1.32609021015306e-09,0,1.78907012056818e-06,0,0
1.32284866918427e-09,0,1.78342077933995e-06,0,0
1.31961505195125e-09,0,1.77778927802192e-06,0,0
1.31638933908492e-09,0,1.77217556027158e-06,0,0
1.31317151126358e-09,0,1.7665795699244e-06,0,0
1.30996154921276e-09,0,1.76100125099325e-06,0,0
1.30675943370507e-09,0,1.75544054766788e-06,0,0
1.30356514556017e-09,0,1.74989740431434e-06,0,0
1.30037866564456e-09,0,1.7443717654744e-06,0,0
1.29719997487154e-09,0,1.73886357586504e-06,0,0
1.29402905420105e-09,0,1.73337278037788e-06,0,0
1.29086588463959e-09,0,1.72789932407859e-06,0,0
1.28771044724006e-09,0,1.72244315220641e-06,0,0
1.2845627231017e-09,0,1.71700421017353e-06,0,0
1.28142269336995e-09,0,1.7115824435646e-06,0,0
1.27829033923633e-09,0,1.70617779813616e-06,0,0
1.27516564193833e-09,0,1.70079021981609e-06,0,0
1.27204858275932e-09,0,1.69541965470308e-06,0,0
1.26893914302841e-09,0,1.69006604906608e-06,0,0
1.26583730412036e-09,0,1.68472934934379e-06,0,0
1.26274304745544e-09,0,1.67940950214409e-06,0,0
1.25965635449936e-09,0,1.67410645424351e-06,0,0
1.25657720676311e-09,0,1.66882015258672e-06,0,0
1.25350558580291e-09,0,1.66355054428598e-06,0,0
1.25044147322003e-09,0,1.65829757662061e-06,0,0
1.24738485066073e-09,0,1.65306119703648e-06,0,0
1.24433569981614e-09,0,1.64784135314544e-06,0,0
1.24129400242214e-09,0,1.64263799272486e-06,0,0
1.23825974025924e-09,0,1.63745106371705e-06,0,0
1.23523289515251e-09,0,1.63228051422877e-06,0,0
1.23221344897144e-09,0,1.62712629253071e-06,0,0
1.22920138362983e-09,0,1.62198834705695e-06,0,0
1.2261966810857e-09,0,1.61686662640445e-06,0,0
1.22319932334117e-09,0,1.61176107933256e-06,0,0
1.22020929244236e-09,0,1.6066716547625e-06,0,0
1.21722657047926e-09,0,1.6015983017768e-06,0,0
1.21425113958565e-09,0,1.59654096961886e-06,0,0
1.21128298193899e-09,0,1.59149960769239e-06,0,0
1.20832207976031e-09,0,1.58647416556094e-06,0,0
1.20536841531407e-09,0,1.58146459294738e-06,0,0
1.20242197090811e-09,0,1.57647083973337e-06,0,0
1.19948272889352e-09,0,1.5714928559589e-06,0,0
1.19655067166451e-09,0,1.56653059182177e-06,0,0
1.19362578165835e-09,0,1.5615839976771e-06,0,0
1.19070804135521e-09,0,1.55665302403682e-06,0,0
1.18779743327812e-09,0,1.55173762156917e-06,0,0
1.18489393999282e-09,0,1.54683774109825e-06,0,0
1.18199754410765e-09,0,1.54195333360345e-06,0,0
1.17910822827348e-09,0,1.53708435021905e-06,0,0
1.17622597518359e-09,0,1.53223074223365e-06,0,0
1.17335076757356e-09,0,1.52739246108973e-06,0,0
1.17048258822117e-09,0,1.52256945838315e-06,0,0
1.1676214199463e-09,0,1.51776168586267e-06,0,0
1.16476724561082e-09,0,1.51296909542945e-06,0,0
1.16192004811851e-09,0,1.5081916391366e-06,0,0
1.15907981041493e-09,0,1.50342926918866e-06,0,0
1.15624651548732e-09,0,1.49868193794116e-06,0,0
1.15342014636452e-09,0,1.49394959790012e-06,0,0
1.15060068611685e-09,0,1.48923220172157e-06,0,0
1.14778811785601e-09,0,1.48452970221111e-06,0,0
1.14498242473499e-09,0,1.47984205232338e-06,0,0
1.14218358994796e-09,0,1.47516920516165e-06,0,0
1.13939159673016e-09,0,1.47051111397731e-06,0,0
1.13660642835782e-09,0,1.46586773216942e-06,0,0
1.13382806814805e-09,0,1.46123901328424e-06,0,0
1.13105649945874e-09,0,1.45662491101474e-06,0,0
1.12829170568845e-09,0,1.4520253792002e-06,0,0
1.12553367027635e-09,0,1.44744037182566e-06,0,0
1.12278237670206e-09,0,1.44286984302155e-06,0,0
1.12003780848559e-09,0,1.43831374706317e-06,0,0
1.11729994918725e-09,0,1.43377203837023e-06,0,0
1.11456878240752e-09,0,1.42924467150644e-06,0,0
1.11184429178698e-09,0,1.42473160117901e-06,0,0
1.10912646100618e-09,0,1.42023278223823e-06,0,0
1.10641527378559e-09,0,1.415748169677e-06,0,0
1.10371071388544e-09,0,1.41127771863037e-06,0,0
1.10101276510569e-09,0,1.4068213843751e-06,0,0
1.09832141128588e-09,0,1.40237912232923e-06,0,0
1.09563663630506e-09,0,1.39795088805162e-06,0,0
1.09295842408169e-09,0,1.39353663724149e-06,0,0
1.09028675857353e-09,0,1.38913632573799e-06,0,0
1.08762162377756e-09,0,1.38474990951977e-06,0,0
1.08496300372988e-09,0,1.38037734470452e-06,0,0
1.0823108825056e-09,0,1.37601858754853e-06,0,0
1.07966524421879e-09,0,1.37167359444628e-06,0,0
1.07702607302232e-09,0,1.36734232192996e-06,0,0
1.07439335310781e-09,0,1.36302472666907e-06,0,0
1.07176706870551e-09,0,1.35872076546998e-06,0,0
1.06914720408424e-09,0,1.35443039527548e-06,0,0
1.06653374355126e-09,0,1.35015357316436e-06,0,0
1.06392667145219e-09,0,1.345890256351e-06,0,0
1.06132597217092e-09,0,1.3416404021849e-06,0,0
1.05873163012951e-09,0,1.33740396815027e-06,0,0
1.05614362978809e-09,0,1.33318091186565e-06,0,0
1.05356195564481e-09,0,1.3289711910834e-06,0,0
1.05098659223567e-09,0,1.32477476368935e-06,0,0
1.0484175241345e-09,0,1.32059158770234e-06,0,0
1.04585473595283e-09,0,1.31642162127382e-06,0,0
1.0432982123398e-09,0,1.31226482268741e-06,0,0
1.04074793798207e-09,0,1.30812115035849e-06,0,0
1.03820389760376e-09,0,1.30399056283381e-06,0,0
1.0356660759663e-09,0,1.29987301879104e-06,0,0
1.03313445786839e-09,0,1.29576847703836e-06,0,0
1.03060902814588e-09,0,1.29167689651407e-06,0,0
1.02808977167167e-09,0,1.28759823628616e-06,0,0
1.02557667335568e-09,0,1.28353245555191e-06,0,0
1.02306971814469e-09,0,1.27947951363747e-06,0,0
1.02056889102226e-09,0,1.27543936999747e-06,0,0
1.0180741770087e-09,0,1.27141198421458e-06,0,0
1.01558556116089e-09,0,1.26739731599917e-06,0,0
1.01310302857228e-09,0,1.26339532518883e-06,0,0
1.01062656437272e-09,0,1.25940597174802e-06,0,0
1.00815615372844e-09,0,1.25542921576765e-06,0,0
1.00569178184192e-09,0,1.25146501746469e-06,0,0
1.00323343395179e-09,0,1.24751333718176e-06,0,0
1.00078109533281e-09,0,1.24357413538674e-06,0,0
9.98334751295685e-10,0,1.23964737267236e-06,0,0
9.9589438718706e-10,0,1.23573300975585e-06,0,0
9.93459988389384e-10,0,1.23183100747847e-06,0,0
9.91031540320845e-10,0,1.22794132680521e-06,0,0
9.88609028435271e-10,0,1.22406392882432e-06,0,0
9.8619243822205e-10,0,1.22019877474696e-06,0,0
9.83781755206036e-10,0,1.21634582590682e-06,0,0
9.81376964947472e-10,0,1.21250504375969e-06,0,0
9.78978053041895e-10,0,1.20867638988312e-06,0,0
9.76585005120053e-10,0,1.20485982597602e-06,0,0
9.74197806847819e-10,0,1.20105531385825e-06,0,0
9.71816443926105e-10,0,1.19726281547029e-06,0,0
9.69440902090775e-10,0,1.19348229287282e-06,0,0
9.67071167112563e-10,0,1.18971370824634e-06,0,0
9.64707224796984e-10,0,1.1859570238908e-06,0,0
9.62349060984251e-10,0,1.18221220222526e-06,0,0
9.59996661549188e-10,0,1.17847920578742e-06,0,0
9.57650012401151e-10,0,1.17475799723336e-06,0,0
9.55309099483935e-10,0,1.17104853933708e-06,0,0
9.52973908775698e-10,0,1.16735079499015e-06,0,0
9.50644426288872e-10,0,1.16366472720136e-06,0,0
9.4832063807008e-10,0,1.15999029909633e-06,0,0
9.46002530200055e-10,0,1.15632747391716e-06,0,0
9.43690088793555e-10,0,1.15267621502202e-06,0,0
9.41383299999276e-10,0,1.14903648588483e-06,0,0
9.39082149999775e-10,0,1.14540825009487e-06,0,0
9.36786625011386e-10,0,1.14179147135642e-06,0,0
9.34496711284136e-10,0,1.1381861134884e-06,0,0
9.3221239510166e-10,0,1.13459214042401e-06,0,0
9.29933662781125e-10,0,1.13100951621036e-06,0,0
9.27660500673143e-10,0,1.1274382050081e-06,0,0
9.25392895161691e-10,0,1.1238781710911e-06,0,0
9.23130832664032e-10,0,1.12032937884606e-06,0,0
9.20874299630629e-10,0,1.11679179277215e-06,0,0
9.18623282545064e-10,0,1.11326537748069e-06,0,0
9.16377767923964e-10,0,1.10975009769474e-06,0,0
9.1413774231691e-10,0,1.1062459182488e-06,0,0
9.11903192306365e-10,0,1.10275280408844e-06,0,0
9.09674104507591e-10,0,1.09927072026994e-06,0,0
9.07450465568565e-10,0,1.09579963195993e-06,0,0
9.05232262169903e-10,0,1.09233950443509e-06,0,0
9.03019481024782e-10,0,1.08889030308174e-06,0,0
9.00812108878854e-10,0,1.08545199339554e-06,0,0
8.98610132510174e-10,0,1.08202454098112e-06,0,0
8.96413538729115e-10,0,1.07860791155176e-06,0,0
8.94222314378291e-10,0,1.07520207092901e-06,0,0
8.92036446332479e-10,0,1.07180698504238e-06,0,0
8.89855921498541e-10,0,1.06842261992898e-06,0,0
8.87680726815341e-10,0,1.0650489417332e-06,0,0
8.85510849253675e-10,0,1.06168591670633e-06,0,0
8.83346275816183e-10,0,1.0583335112063e-06,0,0
8.81186993537279e-10,0,1.05499169169724e-06,0,0
8.7903298948307e-10,0,1.05166042474924e-06,0,0
8.7688425075128e-10,0,1.04833967703795e-06,0,0
8.7474076447117e-10,0,1.04502941534428e-06,0,0
8.72602517803463e-10,0,1.04172960655405e-06,0,0
8.70469497940269e-10,0,1.03844021765768e-06,0,0
8.68341692105003e-10,0,1.03516121574983e-06,0,0
8.66219087552313e-10,0,1.0318925680291e-06,0,0
8.64101671568003e-10,0,1.02863424179768e-06,0,0
8.61989431468954e-10,0,1.02538620446102e-06,0,0
8.59882354603051e-10,0,1.02214842352755e-06,0,0
8.57780428349109e-10,0,1.01892086660828e-06,0,0
8.55683640116789e-10,0,1.01570350141654e-06,0,0
8.53591977346534e-10,0,1.01249629576762e-06,0,0
8.51505427509483e-10,0,1.00929921757846e-06,0,0
8.49423978107404e-10,0,1.00611223486734e-06,0,0
8.47347616672618e-10,0,1.00293531575354e-06,0,0
8.45276330767917e-10,0,9.99768428457025e-07,0,0
8.432101079865e-10,0,9.96611541298144e-07,0,0
8.4114893595189e-10,0,9.93464622697291e-07,0,0
8.39092802317865e-10,0,9.90327641174599e-07,0,0
8.37041694768384e-10,0,9.87200565349629e-07,0,0
8.34995601017509e-10,0,9.84083363941046e-07,0,0
8.32954508809337e-10,0,9.80976005766315e-07,0,0
8.30918405917921e-10,0,9.77878459741381e-07,0,0
8.28887280147201e-10,0,9.74790694880365e-07,0,0
8.2686111933093e-10,0,9.71712680295251e-07,0,0
8.248399113326e-10,0,9.68644385195573e-07,0,0
8.22823644045368e-10,0,9.65585778888113e-07,0,0
8.2081230539199e-10,0,9.62536830776591e-07,0,0
8.18805883324738e-10,0,9.59497510361357e-07,0,0
8.1680436582534e-10,0,9.56467787239092e-07,0,0
8.14807740904898e-10,0,9.53447631102494e-07,0,0
8.12815996603821e-10,0,9.50437011739982e-07,0,0
8.10829120991753e-10,0,9.47435899035394e-07,0,0
8.08847102167499e-10,0,9.4444426296768e-07,0,0
8.06869928258959e-10,0,9.41462073610605e-07,0,0
8.04897587423052e-10,0,9.38489301132452e-07,0,0
8.02930067845645e-10,0,9.35525915795718e-07,0,0
8.00967357741487e-10,0,9.32571887956819e-07,0,0
7.99009445354131e-10,0,9.29627188065794e-07,0,0
7.97056318955874e-10,0,9.26691786666009e-07,0,0
7.95107966847674e-10,0,9.23765654393861e-07,0,0
7.93164377359092e-10,0,9.20848761978485e-07,0,0
7.91225538848214e-10,0,9.1794108024146e-07,0,0
7.89291439701582e-10,0,9.1504258009652e-07,0,0
7.87362068334131e-10,0,9.1215323254926e-07,0,0
7.85437413189111e-10,0,9.09273008696844e-07,0,0
7.83517462738024e-10,0,9.06401879727722e-07,0,0
7.81602205480552e-10,0,9.03539816921335e-07,0,0
7.79691629944488e-10,0,9.00686791647832e-07,0,0
7.7778572468567e-10,0,8.97842775367782e-07,0,0
7.75884478287908e-10,0,8.95007739631888e-07,0,0
7.7398787936292e-10,0,8.92181656080701e-07,0,0
7.72095916550261e-10,0,8.89364496444341e-07,0,0
7.70208578517255e-10,0,8.86556232542206e-07,0,0
7.68325853958932e-10,0,8.83756836282702e-07,0,0
7.66447731597951e-10,0,8.80966279662947e-07,0,0
7.64574200184542e-10,0,8.78184534768503e-07,0,0
7.62705248496431e-10,0,8.7541157377309e-07,0,0
7.60840865338778e-10,0,8.7264736893831e-07,0,0
7.58981039544108e-10,0,8.6989189261337e-07,0,0
7.57125759972244e-10,0,8.67145117234803e-07,0,0
7.5527501551024e-10,0,8.64407015326192e-07,0,0
7.53428795072315e-10,0,8.616775594979e-07,0,0
7.51587087599786e-10,0,8.58956722446787e-07,0,0
7.49749882061004e-10,0,8.56244476955948e-07,0,0
7.47917167451286e-10,0,8.53540795894429e-07,0,0
7.46088932792846e-10,0,8.50845652216965e-07,0,0
7.44265167134736e-10,0,8.48159018963703e-07,0,0
7.42445859552775e-10,0,8.45480869259935e-07,0,0
7.40630999149487e-10,0,8.4281117631583e-07,0,0
7.38820575054032e-10,0,8.40149913426162e-07,0,0
7.37014576422146e-10,0,8.37497053970048e-07,0,0
7.3521299243607e-10,0,8.34852571410676e-07,0,0
7.3341581230449e-10,0,8.32216439295043e-07,0,0
7.31623025262471e-10,0,8.29588631253692e-07,0,0
7.29834620571391e-10,0,8.26969121000443e-07,0,0
7.28050587518879e-10,0,8.24357882332132e-07,0,0
7.26270915418749e-10,0,8.2175488912835e-07,0,0
7.24495593610936e-10,0,8.19160115351182e-07,0,0
7.22724611461435e-10,0,8.16573535044946e-07,0,0
7.20957958362232e-10,0,8.13995122335928e-07,0,0
7.19195623731248e-10,0,8.11424851432133e-07,0,0
7.17437597012266e-10,0,8.08862696623017e-07,0,0
7.15683867674877e-10,0,8.06308632279237e-07,0,0
7.13934425214411e-10,0,8.03762632852391e-07,0,0
7.12189259151878e-10,0,8.01224672874763e-07,0,0
