"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.00159951395107468,0,0
0,0,0.00159664007271662,0,0
0,0,0.00159377181549513,0,0
0,0,0.00159090916677342,0,0
0,0,0.00158805211394905,0,0
0,0,0.00158520064445383,0,0
0,0,0.00158235474575367,0,0
0,0,0.00157951440534847,0,0
0,0,0.00157667961077203,0,0
0,0,0.00157385034959191,0,0
0,0,0.00157102660940935,0,0
0,0,0.00156820837785913,0,0
0,0,0.00156539564260946,0,0
0,0,0.00156258839136188,0,0
0,0,0.00155978661185114,0,0
0,0,0.00155699029184512,0,0
0,0,0.00155419941914467,0,0
0,0,0.00155141398158353,0,0
0,0,0.00154863396702822,0,0
0,0,0.00154585936337793,0,0
0,0,0.00154309015856441,0,0
0,0,0.00154032634055186,0,0
0,0,0.00153756789733683,0,0
0,0,0.0015348148169481,0,0
0,0,0.0015320670874466,0,0
0,0,0.00152932469692526,0,0
0,0,0.00152658763350896,0,0
0,0,0.00152385588535438,0,0
0,0,0.0015211294406499,0,0
0,0,0.00151840828761554,0,0
0,0,0.00151569241450279,0,0
0,0,0.00151298180959455,0,0
0,0,0.00151027646120503,0,0
0,0,0.00150757635767962,0,0
0,0,0.0015048814873948,0,0
0,0,0.00150219183875805,0,0
0,0,0.00149950740020774,0,0
0,0,0.00149682816021302,0,0
0,0,0.00149415410727372,0,0
0,0,0.00149148522992027,0,0
0,0,0.00148882151671358,0,0
0,0,0.00148616295624495,0,0
0,0,0.00148350953713598,0,0
0,0,0.00148086124803844,0,0
0,0,0.0014782180776342,0,0
0,0,0.00147558001463512,0,0
0,0,0.00147294704778297,0,0
0,0,0.00147031916584931,0,0
0,0,0.00146769635763539,0,0
0,0,0.00146507861197209,0,0
0,0,0.00146246591771978,0,0
0,0,0.00145985826376826,0,0
0,0,0.00145725563903663,0,0
0,0,0.00145465803247325,0,0
0,0,0.00145206543305556,0,0
0,0,0.00144947782979008,0,0
0,0,0.00144689521171226,0,0
0,0,0.00144431756788637,0,0
0,0,0.00144174488740549,0,0
0,0,0.00143917715939131,0,0
0,0,0.00143661437299412,0,0
0,0,0.00143405651739269,0,0
0,0,0.00143150358179416,0,0
0,0,0.00142895555543399,0,0
0,0,0.00142641242757582,0,0
0,0,0.00142387418751142,0,0
0,0,0.00142134082456059,0,0
0,0,0.00141881232807104,0,0
0,0,0.00141628868741835,0,0
0,0,0.00141376989200585,0,0
0,0,0.00141125593126454,0,0
0,0,0.00140874679465298,0,0
0,0,0.00140624247165725,0,0
0,0,0.0014037429517908,0,0
0,0,0.00140124822459444,0,0
0,0,0.00139875827963617,0,0
0,0,0.00139627310651114,0,0
0,0,0.00139379269484157,0,0
0,0,0.00139131703427663,0,0
0,0,0.0013888461144924,0,0
0,0,0.00138637992519172,0,0
0,0,0.00138391845610419,0,0
0,0,0.001381461696986,0,0
0,0,0.00137900963761991,0,0
0,0,0.00137656226781511,0,0
0,0,0.0013741195774072,0,0
0,0,0.00137168155625805,0,0
0,0,0.00136924819425574,0,0
0,0,0.0013668194813145,0,0
0,0,0.00136439540737458,0,0
0,0,0.00136197596240219,0,0
0,0,0.00135956113638945,0,0
0,0,0.00135715091935423,0,0
0,0,0.00135474530134017,0,0
0,0,0.00135234427241651,0,0
0,0,0.00134994782267806,0,0
0,0,0.00134755594224511,0,0
0,0,0.00134516862126332,0,0
0,0,0.00134278584990369,0,0
0,0,0.00134040761836245,0,0
0,0,0.00133803391686099,0,0
0,0,0.00133566473564577,0,0
0,0,0.00133330006498825,0,0
0,0,0.00133093989518482,0,0
0,0,0.0013285842165567,0,0
0,0,0.0013262330194499,0,0
0,0,0.00132388629423508,0,0
0,0,0.00132154403130755,0,0
0,0,0.00131920622108713,0,0
0,0,0.00131687285401811,0,0
0,0,0.00131454392056915,0,0
0,0,0.00131221941123322,0,0
0,0,0.00130989931652754,0,0
0,0,0.00130758362699345,0,0
0,0,0.00130527233319639,0,0
0,0,0.00130296542572582,0,0
0,0,0.00130066289519509,0,0
0,0,0.00129836473224145,0,0
0,0,0.00129607092752589,0,0
0,0,0.00129378147173315,0,0
0,0,0.00129149635557158,0,0
0,0,0.00128921556977309,0,0
0,0,0.00128693910509309,0,0
0,0,0.00128466695231041,0,0
0,0,0.00128239910222722,0,0
0,0,0.00128013554566895,0,0
0,0,0.00127787627348424,0,0
0,0,0.00127562127654487,0,0
0,0,0.00127337054574567,0,0
0,0,0.00127112407200445,0,0
0,0,0.00126888184626193,0,0
0,0,0.00126664385948171,0,0
0,0,0.00126441010265012,0,0
0,0,0.00126218056677623,0,0
0,0,0.00125995524289173,0,0
0,0,0.00125773412205089,0,0
0,0,0.00125551719533046,0,0
0,0,0.00125330445382962,0,0
0,0,0.00125109588866992,0,0
0,0,0.00124889149099521,0,0
0,0,0.00124669125197154,0,0
0,0,0.00124449516278713,0,0
0,0,0.00124230321465228,0,0
0,0,0.00124011539879933,0,0
0,0,0.00123793170648254,0,0
0,0,0.00123575212897808,0,0
0,0,0.00123357665758393,0,0
0,0,0.00123140528361984,0,0
0,0,0.00122923799842724,0,0
0,0,0.00122707479336915,0,0
0,0,0.0012249156598302,0,0
0,0,0.00122276058921646,0,0
0,0,0.00122060957295547,0,0
0,0,0.00121846260249609,0,0
0,0,0.0012163196693085,0,0
0,0,0.0012141807648841,0,0
0,0,0.00121204588073546,0,0
0,0,0.00120991500839626,0,0
0,0,0.0012077881394212,0,0
0,0,0.00120566526538598,0,0
0,0,0.0012035463778872,0,0
0,0,0.0012014314685423,0,0
0,0,0.00119932052898951,0,0
0,0,0.0011972135508878,0,0
0,0,0.00119511052591678,0,0
0,0,0.00119301144577667,0,0
0,0,0.00119091630218823,0,0
0,0,0.00118882508689268,0,0
0,0,0.00118673779165168,0,0
0,0,0.0011846544082472,0,0
0,0,0.00118257492848155,0,0
0,0,0.00118049934417725,0,0
0,0,0.00117842764717697,0,0
0,0,0.00117635982934352,0,0
0,0,0.00117429588255974,0,0
0,0,0.00117223579872847,0,0
0,0,0.00117017956977248,0,0
0,0,0.00116812718763441,0,0
0,0,0.0011660786442767,0,0
0,0,0.00116403393168154,0,0
0,0,0.00116199304185084,0,0
0,0,0.00115995596680612,0,0
0,0,0.00115792269858849,0,0
0,0,0.00115589322925855,0,0
0,0,0.0011538675508964,0,0
0,0,0.00115184565560151,0,0
0,0,0.0011498275354927,0,0
0,0,0.0011478131827081,0,0
0,0,0.00114580258940503,0,0
0,0,0.00114379574776002,0,0
0,0,0.0011417926499687,0,0
0,0,0.00113979328824574,0,0
0,0,0.00113779765482485,0,0
0,0,0.00113580574195865,0,0
0,0,0.00113381754191869,0,0
0,0,0.00113183304699531,0,0
0,0,0.00112985224949766,0,0
0,0,0.00112787514175361,0,0
0,0,0.00112590171610969,0,0
0,0,0.00112393196493104,0,0
0,0,0.00112196588060137,0,0
0,0,0.00112000345552289,0,0
0,0,0.00111804468211626,0,0
0,0,0.00111608955282053,0,0
0,0,0.00111413806009309,0,0
0,0,0.00111219019640964,0,0
0,0,0.00111024595426408,0,0
0,0,0.00110830532616851,0,0
0,0,0.00110636830465316,0,0
0,0,0.00110443488226632,0,0
0,0,0.00110250505157431,0,0
0,0,0.00110057880516143,0,0
0,0,0.00109865613562986,0,0
0,0,0.00109673703559968,0,0
0,0,0.00109482149770876,0,0
0,0,0.00109290951461274,0,0
0,0,0.00109100107898497,0,0
0,0,0.00108909618351644,0,0
0,0,0.00108719482091576,0,0
0,0,0.00108529698390909,0,0
0,0,0.00108340266524008,0,0
0,0,0.00108151185766984,0,0
0,0,0.00107962455397689,0,0
0,0,0.00107774074695709,0,0
0,0,0.0010758604294236,0,0
0,0,0.00107398359420683,0,0
0,0,0.00107211023415439,0,0
0,0,0.00107024034213103,0,0
0,0,0.00106837391101862,0,0
0,0,0.00106651093371607,0,0
0,0,0.00106465140313928,0,0
0,0,0.00106279531222113,0,0
0,0,0.00106094265391137,0,0
0,0,0.00105909342117662,0,0
0,0,0.00105724760700031,0,0
0,0,0.00105540520438263,0,0
0,0,0.00105356620634046,0,0
0,0,0.00105173060590735,0,0
0,0,0.00104989839613348,0,0
0,0,0.00104806957008556,0,0
0,0,0.00104624412084686,0,0
0,0,0.00104442204151707,0,0
0,0,0.00104260332521236,0,0
0,0,0.00104078796506521,0,0
0,0,0.0010389759542245,0,0
0,0,0.00103716728585533,0,0
0,0,0.00103536195313906,0,0
0,0,0.00103355994927325,0,0
0,0,0.00103176126747159,0,0
0,0,0.00102996590096386,0,0
0,0,0.0010281738429959,0,0
0,0,0.00102638508682955,0,0
0,0,0.00102459962574261,0,0
0,0,0.00102281745302879,0,0
0,0,0.00102103856199768,0,0
0,0,0.00101926294597467,0,0
0,0,0.00101749059830095,0,0
0,0,0.00101572151233342,0,0
0,0,0.00101395568144469,0,0
0,0,0.00101219309902299,0,0
0,0,0.00101043375847218,0,0
0,0,0.00100867765321164,0,0
0,0,0.00100692477667629,0,0
0,0,0.00100517512231649,0,0
0,0,0.00100342868359803,0,0
0,0,0.0010016854540021,0,0
0,0,0.000999945427025194,0,0
0,0,0.000998208596179115,0,0
0,0,0.000996474954990911,0,0
0,0,0.000994744497002837,0,0
0,0,0.000993017215772305,0,0
0,0,0.000991293104871853,0,0
0,0,0.000989572157889091,0,0
0,0,0.000987854368426666,0,0
0,0,0.000986139730102216,0,0
0,0,0.000984428236548329,0,0
0,0,0.0009827198814125,0,0
0,0,0.000981014658357092,0,0
0,0,0.000979312561059287,0,0
0,0,0.000977613583211056,0,0
0,0,0.000975917718519105,0,0
0,0,0.000974224960704842,0,0
0,0,0.000972535303504333,0,0
0,0,0.000970848740668259,0,0
0,0,0.000969165265961881,0,0
0,0,0.000967484873164991,0,0
0,0,0.000965807556071878,0,0
0,0,0.000964133308491285,0,0
0,0,0.000962462124246366,0,0
0,0,0.000960793997174652,0,0
0,0,0.000959128921128005,0,0
0,0,0.00095746688997258,0,0
0,0,0.000955807897588787,0,0
0,0,0.000954151937871246,0,0
0,0,0.000952499004728755,0,0
0,0,0.000950849092084244,0,0
0,0,0.000949202193874739,0,0
0,0,0.000947558304051322,0,0
0,0,0.00094591741657909,0,0
0,0,0.000944279525437121,0,0
0,0,0.00094264462461843,0,0
0,0,0.000941012708129932,0,0
0,0,0.000939383769992406,0,0
0,0,0.000937757804240452,0,0
0,0,0.000936134804922457,0,0
0,0,0.000934514766100553,0,0
0,0,0.000932897681850583,0,0
0,0,0.00093128354626206,0,0
0,0,0.000929672353438128,0,0
0,0,0.000928064097495531,0,0
0,0,0.000926458772564567,0,0
0,0,0.000924856372789057,0,0
0,0,0.000923256892326304,0,0
0,0,0.000921660325347057,0,0
0,0,0.000920066666035475,0,0
0,0,0.000918475908589088,0,0
0,0,0.000916888047218763,0,0
0,0,0.000915303076148663,0,0
0,0,0.000913720989616215,0,0
0,0,0.000912141781872073,0,0
0,0,0.000910565447180076,0,0
0,0,0.00090899197981722,0,0
0,0,0.000907421374073616,0,0
0,0,0.000905853624252457,0,0
0,0,0.000904288724669983,0,0
0,0,0.000902726669655439,0,0
0,0,0.000901167453551048,0,0
0,0,0.000899611070711969,0,0
0,0,0.000898057515506266,0,0
0,0,0.00089650678231487,0,0
0,0,0.000894958865531545,0,0
0,0,0.000893413759562851,0,0
0,0,0.000891871458828113,0,0
0,0,0.000890331957759382,0,0
0,0,0.000888795250801404,0,0
0,0,0.000887261332411583,0,0
0,0,0.000885730197059948,0,0
0,0,0.000884201839229117,0,0
0,0,0.000882676253414263,0,0
0,0,0.000881153434123082,0,0
0,0,0.000879633375875758,0,0
0,0,0.000878116073204927,0,0
0,0,0.000876601520655646,0,0
0,0,0.000875089712785357,0,0
0,0,0.000873580644163858,0,0
0,0,0.000872074309373262,0,0
0,0,0.000870570703007971,0,0
0,0,0.000869069819674638,0,0
0,0,0.000867571653992136,0,0
0,0,0.000866076200591525,0,0
0,0,0.000864583454116018,0,0
0,0,0.000863093409220948,0,0
0,0,0.000861606060573739,0,0
0,0,0.000860121402853866,0,0
0,0,0.000858639430752832,0,0
0,0,0.000857160138974126,0,0
0,0,0.000855683522233199,0,0
0,0,0.000854209575257427,0,0
0,0,0.000852738292786078,0,0
0,0,0.000851269669570286,0,0
0,0,0.000849803700373013,0,0
0,0,0.000848340379969018,0,0
0,0,0.000846879703144831,0,0
0,0,0.000845421664698713,0,0
0,0,0.000843966259440633,0,0
0,0,0.000842513482192229,0,0
0,0,0.000841063327786781,0,0
0,0,0.000839615791069181,0,0
0,0,0.000838170866895898,0,0
0,0,0.000836728550134951,0,0
0,0,0.000835288835665875,0,0
0,0,0.00083385171837969,0,0
0,0,0.000832417193178875,0,0
0,0,0.000830985254977333,0,0
0,0,0.000829555898700361,0,0
0,0,0.000828129119284622,0,0
0,0,0.000826704911678112,0,0
0,0,0.000825283270840131,0,0
0,0,0.000823864191741253,0,0
0,0,0.000822447669363298,0,0
0,0,0.000821033698699297,0,0
0,0,0.000819622274753469,0,0
0,0,0.000818213392541183,0,0
0,0,0.000816807047088937,0,0
0,0,0.000815403233434324,0,0
0,0,0.000814001946626001,0,0
0,0,0.000812603181723665,0,0
0,0,0.000811206933798016,0,0
0,0,0.000809813197930738,0,0
0,0,0.000808421969214461,0,0
0,0,0.000807033242752737,0,0
0,0,0.000805647013660008,0,0
0,0,0.000804263277061581,0,0
0,0,0.000802882028093595,0,0
0,0,0.000801503261902998,0,0
0,0,0.000800126973647512,0,0
0,0,0.000798753158495609,0,0
0,0,0.000797381811626482,0,0
0,0,0.000796012928230015,0,0
0,0,0.000794646503506758,0,0
0,0,0.000793282532667896,0,0
0,0,0.000791921010935223,0,0
0,0,0.000790561933541111,0,0
0,0,0.000789205295728486,0,0
0,0,0.000787851092750801,0,0
0,0,0.000786499319872003,0,0
0,0,0.00078514997236651,0,0
0,0,0.000783803045519183,0,0
0,0,0.000782458534625297,0,0
0,0,0.000781116434990515,0,0
0,0,0.000779776741930861,0,0
0,0,0.000778439450772692,0,0
0,0,0.000777104556852671,0,0
0,0,0.000775772055517742,0,0
0,0,0.000774441942125101,0,0
0,0,0.00077311421204217,0,0
0,0,0.000771788860646569,0,0
0,0,0.000770465883326093,0,0
0,0,0.000769145275478682,0,0
0,0,0.000767827032512397,0,0
0,0,0.000766511149845391,0,0
0,0,0.000765197622905884,0,0
0,0,0.00076388644713214,0,0
0,0,0.000762577617972434,0,0
0,0,0.000761271130885033,0,0
0,0,0.000759966981338167,0,0
0,0,0.000758665164810002,0,0
0,0,0.000757365676788615,0,0
0,0,0.000756068512771971,0,0
0,0,0.000754773668267893,0,0
0,0,0.00075348113879404,0,0
0,0,0.000752190919877881,0,0
0,0,0.000750903007056666,0,0
0,0,0.000749617395877406,0,0
0,0,0.000748334081896845,0,0
0,0,0.000747053060681436,0,0
0,0,0.000745774327807313,0,0
0,0,0.00074449787886027,0,0
0,0,0.000743223709435733,0,0
0,0,0.000741951815138739,0,0
0,0,0.000740682191583906,0,0
0,0,0.000739414834395413,0,0
0,0,0.000738149739206972,0,0
0,0,0.000736886901661807,0,0
0,0,0.000735626317412626,0,0
0,0,0.000734367982121598,0,0
0,0,0.00073311189146033,0,0
0,0,0.000731858041109841,0,0
0,0,0.000730606426760539,0,0
0,0,0.000729357044112197,0,0
0,0,0.000728109888873927,0,0
0,0,0.000726864956764158,0,0
0,0,0.000725622243510613,0,0
0,0,0.000724381744850283,0,0
0,0,0.000723143456529404,0,0
0,0,0.000721907374303435,0,0
0,0,0.000720673493937031,0,0
0,0,0.000719441811204023,0,0
0,0,0.000718212321887393,0,0
0,0,0.000716985021779252,0,0
0,0,0.000715759906680813,0,0
0,0,0.000714536972402372,0,0
0,0,0.000713316214763283,0,0
0,0,0.000712097629591935,0,0
0,0,0.000710881212725731,0,0
0,0,0.00070966696001106,0,0
0,0,0.000708454867303281,0,0
0,0,0.000707244930466694,0,0
0,0,0.00070603714537452,0,0
0,0,0.000704831507908882,0,0
0,0,0.000703628013960773,0,0
0,0,0.000702426659430045,0,0
0,0,0.000701227440225377,0,0
0,0,0.000700030352264257,0,0
0,0,0.000698835391472962,0,0
0,0,0.000697642553786528,0,0
0,0,0.000696451835148738,0,0
0,0,0.000695263231512092,0,0
0,0,0.000694076738837786,0,0
0,0,0.000692892353095696,0,0
0,0,0.000691710070264349,0,0
0,0,0.000690529886330903,0,0
0,0,0.00068935179729113,0,0
0,0,0.000688175799149386,0,0
0,0,0.000687001887918598,0,0
0,0,0.000685830059620236,0,0
0,0,0.000684660310284294,0,0
0,0,0.000683492635949268,0,0
0,0,0.000682327032662136,0,0
0,0,0.000681163496478336,0,0
0,0,0.000680002023461744,0,0
0,0,0.000678842609684652,0,0
0,0,0.00067768525122775,0,0
0,0,0.000676529944180102,0,0
0,0,0.000675376684639126,0,0
0,0,0.000674225468710575,0,0
0,0,0.000673076292508513,0,0
0,0,0.000671929152155293,0,0
0,0,0.000670784043781544,0,0
0,0,0.000669640963526141,0,0
0,0,0.000668499907536191,0,0
0,0,0.000667360871967007,0,0
0,0,0.000666223852982093,0,0
0,0,0.00066508884675312,0,0
0,0,0.000663955849459908,0,0
0,0,0.000662824857290401,0,0
0,0,0.000661695866440654,0,0
0,0,0.000660568873114806,0,0
0,0,0.000659443873525064,0,0
0,0,0.000658320863891682,0,0
0,0,0.000657199840442939,0,0
0,0,0.000656080799415123,0,0
0,0,0.000654963737052506,0,0
0,0,0.00065384864960733,0,0
0,0,0.000652735533339782,0,0
0,0,0.000651624384517978,0,0
0,0,0.00065051519941794,0,0
0,0,0.00064940797432358,0,0
0,0,0.000648302705526677,0,0
0,0,0.000647199389326862,0,0
0,0,0.000646098022031593,0,0
0,0,0.000644998599956139,0,0
0,0,0.000643901119423561,0,0
0,0,0.000642805576764691,0,0
0,0,0.000641711968318114,0,0
0,0,0.000640620290430149,0,0
0,0,0.000639530539454828,0,0
0,0,0.00063844271175388,0,0
0,0,0.000637356803696709,0,0
0,0,0.000636272811660377,0,0
0,0,0.000635190732029586,0,0
0,0,0.000634110561196655,0,0
0,0,0.000633032295561507,0,0
0,0,0.000631955931531645,0,0
0,0,0.000630881465522137,0,0
0,0,0.000629808893955598,0,0
0,0,0.000628738213262164,0,0
0,0,0.000627669419879486,0,0
0,0,0.000626602510252699,0,0
0,0,0.000625537480834413,0,0
0,0,0.00062447432808469,0,0
0,0,0.000623413048471027,0,0
0,0,0.000622353638468335,0,0
0,0,0.000621296094558927,0,0
0,0,0.000620240413232496,0,0
0,0,0.000619186590986095,0,0
0,0,0.000618134624324109,0,0
0,0,0.000617084509758398,0,0
0,0,0.000616036243808024,0,0
0,0,0.000614989822999202,0,0
0,0,0.000613945243865486,0,0
0,0,0.000612902502947727,0,0
0,0,0.000611861596794013,0,0
0,0,0.000610822521959654,0,0
0,0,0.000609785275007159,0,0
0,0,0.000608749852506225,0,0
0,0,0.000607716251033715,0,0
0,0,0.000606684467173639,0,0
0,0,0.000605654497517143,0,0
0,0,0.000604626338662487,0,0
0,0,0.000603599987215028,0,0
0,0,0.000602575439787203,0,0
0,0,0.000601552692998514,0,0
0,0,0.000600531743475507,0,0
0,0,0.00059951258785176,0,0
0,0,0.000598495222767861,0,0
0,0,0.000597479644871393,0,0
0,0,0.000596465850816779,0,0
