"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.40972158992664e-09,0,0.397850105004608,0,0
1.39671306755605e-09,0,0.397850105004608,0,0
1.38382458424706e-09,0,0.397850105004608,0,0
1.37105503231227e-09,0,0.397850105004608,0,0
1.35840331428565e-09,0,0.397850105004608,0,0
1.34586834282835e-09,0,0.397850105004608,0,0
1.33344904063512e-09,0,0.397850105004608,0,0
1.32114434034184e-09,0,0.397850105004608,0,0
1.30895318443372e-09,0,0.397850105004608,0,0
1.29687452515439e-09,0,0.397850105004608,0,0
1.28490732441594e-09,0,0.397850105004608,0,0
1.27305055370963e-09,0,0.397850105004608,0,0
1.26130319401749e-09,0,0.397850105004608,0,0
1.24966423572481e-09,0,0.397850105004608,0,0
1.23813267853329e-09,0,0.397850105004608,0,0
1.22670753137515e-09,0,0.397850105004608,0,0
1.21538781232786e-09,0,0.397850105004608,0,0
1.20417254852986e-09,0,0.397850105004608,0,0
1.19306077609682e-09,0,0.397850105004608,0,0
1.18205154003894e-09,0,0.397850105004608,0,0
1.17114389417876e-09,0,0.397850105004608,0,0
1.16033690106989e-09,0,0.397850105004608,0,0
1.14962963191645e-09,0,0.397850105004608,0,0
1.13902116649322e-09,0,0.397850105004608,0,0
1.12851059306658e-09,0,0.397850105004608,0,0
1.11809700831614e-09,0,0.397850105004608,0,0
1.10777951725707e-09,0,0.397850105004608,0,0
1.09755723316325e-09,0,0.397850105004608,0,0
1.08742927749101e-09,0,0.397850105004608,0,0
1.07739477980364e-09,0,0.397850105004608,0,0
1.06745287769658e-09,0,0.397850105004608,0,0
1.05760271672331e-09,0,0.397850105004608,0,0
1.0478434503219e-09,0,0.397850105004608,0,0
1.03817423974225e-09,0,0.397850105004608,0,0
1.02859425397404e-09,0,0.397850105004608,0,0
1.01910266967527e-09,0,0.397850105004608,0,0
1.00969867110152e-09,0,0.397850105004608,0,0
1.00038145003583e-09,0,0.397850105004608,0,0
9.91150205719237e-10,0,0.397850105004608,0,0
9.82004144781979e-10,0,0.397850105004608,0,0
9.72942481175281e-10,0,0.397850105004608,0,0
9.6396443610381e-10,0,0.397850105004608,0,0
9.55069237958747e-10,0,0.397850105004608,0,0
9.4625612225146e-10,0,0.397850105004608,0,0
9.37524331547817e-10,0,0.397850105004608,0,0
9.28873115403074e-10,0,0.397850105004608,0,0
9.20301730297386e-10,0,0.397850105004608,0,0
9.11809439571903e-10,0,0.397850105004608,0,0
9.0339551336546e-10,0,0.397850105004608,0,0
8.95059228551858e-10,0,0.397850105004608,0,0
8.86799868677698e-10,0,0.397850105004608,0,0
8.7861672390082e-10,0,0.397850105004608,0,0
8.70509090929292e-10,0,0.397850105004608,0,0
8.62476272960965e-10,0,0.397850105004608,0,0
8.54517579623594e-10,0,0.397850105004608,0,0
8.46632326915493e-10,0,0.397850105004608,0,0
8.38819837146758e-10,0,0.397850105004608,0,0
8.31079438881021e-10,0,0.397850105004608,0,0
8.23410466877741e-10,0,0.397850105004608,0,0
8.15812262035041e-10,0,0.397850105004608,0,0
8.0828417133305e-10,0,0.397850105004608,0,0
8.00825547777784e-10,0,0.397850105004608,0,0
7.93435750345542e-10,0,0.397850105004608,0,0
7.86114143927814e-10,0,0.397850105004608,0,0
7.788600992767e-10,0,0.397850105004608,0,0
7.71672992950822e-10,0,0.397850105004608,0,0
7.64552207261747e-10,0,0.397850105004608,0,0
7.57497130220905e-10,0,0.397850105004608,0,0
7.50507155486983e-10,0,0.397850105004608,0,0
7.43581682313826e-10,0,0.397850105004608,0,0
7.36720115498794e-10,0,0.397850105004608,0,0
7.29921865331612e-10,0,0.397850105004608,0,0
7.23186347543694e-10,0,0.397850105004608,0,0
7.16512983257918e-10,0,0.397850105004608,0,0
7.09901198938888e-10,0,0.397850105004608,0,0
7.0335042634363e-10,0,0.397850105004608,0,0
6.96860102472759e-10,0,0.397850105004608,0,0
6.90429669522097e-10,0,0.397850105004608,0,0
6.84058574834725e-10,0,0.397850105004608,0,0
6.77746270853495e-10,0,0.397850105004608,0,0
6.71492215073964e-10,0,0.397850105004608,0,0
6.65295869997769e-10,0,0.397850105004608,0,0
6.59156703086434e-10,0,0.397850105004608,0,0
6.53074186715602e-10,0,0.397850105004608,0,0
6.47047798129693e-10,0,0.397850105004608,0,0
6.41077019396964e-10,0,0.397850105004608,0,0
6.35161337365008e-10,0,0.397850105004608,0,0
6.29300243616647e-10,0,0.397850105004608,0,0
6.23493234426234e-10,0,0.397850105004608,0,0
6.1773981071637e-10,0,0.397850105004608,0,0
6.12039478014997e-10,0,0.397850105004608,0,0
6.06391746412914e-10,0,0.397850105004608,0,0
6.00796130521667e-10,0,0.397850105004608,0,0
5.95252149431829e-10,0,0.397850105004608,0,0
5.8975932667168e-10,0,0.397850105004608,0,0
5.84317190166244e-10,0,0.397850105004608,0,0
5.78925272196725e-10,0,0.397850105004608,0,0
5.73583109360306e-10,0,0.397850105004608,0,0
5.68290242530325e-10,0,0.397850105004608,0,0
5.63046216816817e-10,0,0.397850105004608,0,0
5.57850581527411e-10,0,0.397850105004608,0,0
5.52702890128605e-10,0,0.397850105004608,0,0
5.47602700207383e-10,0,0.397850105004608,0,0
5.42549573433194e-10,0,0.397850105004608,0,0
5.37543075520286e-10,0,0.397850105004608,0,0
5.32582776190371e-10,0,0.397850105004608,0,0
5.27668249135652e-10,0,0.397850105004608,0,0
5.22799071982183e-10,0,0.397850105004608,0,0
5.17974826253568e-10,0,0.397850105004608,0,0
5.13195097334998e-10,0,0.397850105004608,0,0
5.08459474437614e-10,0,0.397850105004608,0,0
5.03767550563203e-10,0,0.397850105004608,0,0
4.9911892246922e-10,0,0.397850105004608,0,0
4.9451319063413e-10,0,0.397850105004608,0,0
4.89949959223077e-10,0,0.397850105004608,0,0
4.85428836053854e-10,0,0.397850105004608,0,0
4.80949432563208e-10,0,0.397850105004608,0,0
4.76511363773438e-10,0,0.397850105004608,0,0
4.72114248259313e-10,0,0.397850105004608,0,0
4.67757708115288e-10,0,0.397850105004608,0,0
4.63441368923028e-10,0,0.397850105004608,0,0
4.59164859719225e-10,0,0.397850105004608,0,0
4.54927812963719e-10,0,0.397850105004608,0,0
4.50729864507909e-10,0,0.397850105004608,0,0
4.4657065356346e-10,0,0.397850105004608,0,0
4.42449822671288e-10,0,0.397850105004608,0,0
4.38367017670847e-10,0,0.397850105004608,0,0
4.34321887669683e-10,0,0.397850105004608,0,0
4.30314085013284e-10,0,0.397850105004608,0,0
4.26343265255198e-10,0,0.397850105004608,0,0
4.22409087127429e-10,0,0.397850105004608,0,0
4.18511212511107e-10,0,0.397850105004608,0,0
4.14649306407433e-10,0,0.397850105004608,0,0
4.1082303690888e-10,0,0.397850105004608,0,0
4.07032075170678e-10,0,0.397850105004608,0,0
4.03276095382542e-10,0,0.397850105004608,0,0
3.99554774740675e-10,0,0.397850105004608,0,0
3.95867793420026e-10,0,0.397850105004608,0,0
3.92214834546799e-10,0,0.397850105004608,0,0
3.88595584171226e-10,0,0.397850105004608,0,0
3.85009731240578e-10,0,0.397850105004608,0,0
3.81456967572435e-10,0,0.397850105004608,0,0
3.77936987828202e-10,0,0.397850105004608,0,0
3.7444948948686e-10,0,0.397850105004608,0,0
3.70994172818975e-10,0,0.397850105004608,0,0
3.67570740860933e-10,0,0.397850105004608,0,0
3.64178899389415e-10,0,0.397850105004608,0,0
3.60818356896118e-10,0,0.397850105004608,0,0
3.57488824562695e-10,0,0.397850105004608,0,0
3.54190016235935e-10,0,0.397850105004608,0,0
3.50921648403173e-10,0,0.397850105004608,0,0
3.47683440167916e-10,0,0.397850105004608,0,0
3.4447511322571e-10,0,0.397850105004608,0,0
3.41296391840216e-10,0,0.397850105004608,0,0
3.38147002819517e-10,0,0.397850105004608,0,0
3.35026675492632e-10,0,0.397850105004608,0,0
3.31935141686258e-10,0,0.397850105004608,0,0
3.28872135701724e-10,0,0.397850105004608,0,0
3.2583739429215e-10,0,0.397850105004608,0,0
3.22830656639829e-10,0,0.397850105004608,0,0
3.19851664333804e-10,0,0.397850105004608,0,0
3.16900161347666e-10,0,0.397850105004608,0,0
3.13975894017547e-10,0,0.397850105004608,0,0
3.11078611020316e-10,0,0.397850105004608,0,0
3.08208063351989e-10,0,0.397850105004608,0,0
3.05364004306317e-10,0,0.397850105004608,0,0
3.02546189453589e-10,0,0.397850105004608,0,0
2.99754376619625e-10,0,0.397850105004608,0,0
2.96988325864962e-10,0,0.397850105004608,0,0
2.94247799464231e-10,0,0.397850105004608,0,0
2.9153256188573e-10,0,0.397850105004608,0,0
2.88842379771174e-10,0,0.397850105004608,0,0
2.86177021915648e-10,0,0.397850105004608,0,0
2.83536259247729e-10,0,0.397850105004608,0,0
2.80919864809807e-10,0,0.397850105004608,0,0
2.78327613738569e-10,0,0.397850105004608,0,0
2.75759283245681e-10,0,0.397850105004608,0,0
2.73214652598639e-10,0,0.397850105004608,0,0
2.70693503101795e-10,0,0.397850105004608,0,0
2.68195618077569e-10,0,0.397850105004608,0,0
2.65720782847817e-10,0,0.397850105004608,0,0
2.63268784715389e-10,0,0.397850105004608,0,0
2.60839412945844e-10,0,0.397850105004608,0,0
2.58432458749341e-10,0,0.397850105004608,0,0
2.56047715262695e-10,0,0.397850105004608,0,0
2.53684977531597e-10,0,0.397850105004608,0,0
2.51344042492997e-10,0,0.397850105004608,0,0
2.4902470895766e-10,0,0.397850105004608,0,0
2.46726777592865e-10,0,0.397850105004608,0,0
2.44450050905283e-10,0,0.397850105004608,0,0
2.42194333223995e-10,0,0.397850105004608,0,0
2.39959430683682e-10,0,0.397850105004608,0,0
2.3774515120796e-10,0,0.397850105004608,0,0
2.35551304492871e-10,0,0.397850105004608,0,0
2.33377701990533e-10,0,0.397850105004608,0,0
2.31224156892929e-10,0,0.397850105004608,0,0
2.29090484115857e-10,0,0.397850105004608,0,0
2.26976500283019e-10,0,0.397850105004608,0,0
2.24882023710265e-10,0,0.397850105004608,0,0
2.22806874389975e-10,0,0.397850105004608,0,0
2.20750873975591e-10,0,0.397850105004608,0,0
2.18713845766285e-10,0,0.397850105004608,0,0
2.16695614691778e-10,0,0.397850105004608,0,0
2.14696007297291e-10,0,0.397850105004608,0,0
2.12714851728639e-10,0,0.397850105004608,0,0
2.10751977717457e-10,0,0.397850105004608,0,0
2.08807216566573e-10,0,0.397850105004608,0,0
2.06880401135502e-10,0,0.397850105004608,0,0
2.04971365826089e-10,0,0.397850105004608,0,0
2.03079946568273e-10,0,0.397850105004608,0,0
2.01205980805983e-10,0,0.397850105004608,0,0
1.99349307483174e-10,0,0.397850105004608,0,0
1.97509767029981e-10,0,0.397850105004608,0,0
1.95687201349004e-10,0,0.397850105004608,0,0
1.93881453801724e-10,0,0.397850105004608,0,0
1.92092369195039e-10,0,0.397850105004608,0,0
1.90319793767926e-10,0,0.397850105004608,0,0
1.88563575178226e-10,0,0.397850105004608,0,0
1.86823562489552e-10,0,0.397850105004608,0,0
1.85099606158315e-10,0,0.397850105004608,0,0
1.83391558020875e-10,0,0.397850105004608,0,0
1.81699271280805e-10,0,0.397850105004608,0,0
1.80022600496272e-10,0,0.397850105004608,0,0
1.78361401567544e-10,0,0.397850105004608,0,0
1.76715531724601e-10,0,0.397850105004608,0,0
1.75084849514863e-10,0,0.397850105004608,0,0
1.73469214791038e-10,0,0.397850105004608,0,0
1.71868488699072e-10,0,0.397850105004608,0,0
1.70282533666221e-10,0,0.397850105004608,0,0
1.68711213389222e-10,0,0.397850105004608,0,0
1.67154392822582e-10,0,0.397850105004608,0,0
1.65611938166971e-10,0,0.397850105004608,0,0
1.64083716857721e-10,0,0.397850105004608,0,0
1.62569597553434e-10,0,0.397850105004608,0,0
1.61069450124697e-10,0,0.397850105004608,0,0
1.59583145642893e-10,0,0.397850105004608,0,0
1.58110556369123e-10,0,0.397850105004608,0,0
1.56651555743227e-10,0,0.397850105004608,0,0
1.55206018372910e-10,0,0.397850105004608,0,0
1.53773820022958e-10,0,0.397850105004608,0,0
1.5235483760457e-10,0,0.397850105004608,0,0
1.5094894916477e-10,0,0.397850105004608,0,0
1.49556033875935e-10,0,0.397850105004608,0,0
1.48175972025403e-10,0,0.397850105004608,0,0
1.46808645005188e-10,0,0.397850105004608,0,0
1.45453935301786e-10,0,0.397850105004608,0,0
1.44111726486075e-10,0,0.397850105004608,0,0
1.4278190320331e-10,0,0.397850105004608,0,0
1.41464351163206e-10,0,0.397850105004608,0,0
1.4015895713012e-10,0,0.397850105004608,0,0
1.38865608913312e-10,0,0.397850105004608,0,0
1.37584195357312e-10,0,0.397850105004608,0,0
1.36314606332358e-10,0,0.397850105004608,0,0
1.35056732724937e-10,0,0.397850105004608,0,0
1.33810466428407e-10,0,0.397850105004608,0,0
1.32575700333701e-10,0,0.397850105004608,0,0
1.31352328320127e-10,0,0.397850105004608,0,0
1.30140245246245e-10,0,0.397850105004608,0,0
1.28939346940831e-10,0,0.397850105004608,0,0
1.27749530193926e-10,0,0.397850105004608,0,0
1.26570692747961e-10,0,0.397850105004608,0,0
1.25402733288974e-10,0,0.397850105004608,0,0
1.24245551437899e-10,0,0.397850105004608,0,0
1.23099047741942e-10,0,0.397850105004608,0,0
1.21963123666031e-10,0,0.397850105004608,0,0
1.20837681584348e-10,0,0.397850105004608,0,0
1.1972262477194e-10,0,0.397850105004608,0,0
1.18617857396404e-10,0,0.397850105004608,0,0
1.17523284509653e-10,0,0.397850105004608,0,0
1.16438812039756e-10,0,0.397850105004608,0,0
1.15364346782849e-10,0,0.397850105004608,0,0
1.14299796395129e-10,0,0.397850105004608,0,0
1.13245069384917e-10,0,0.397850105004608,0,0
1.12200075104794e-10,0,0.397850105004608,0,0
1.11164723743807e-10,0,0.397850105004608,0,0
1.10138926319759e-10,0,0.397850105004608,0,0
1.09122594671552e-10,0,0.397850105004608,0,0
1.08115641451616e-10,0,0.397850105004608,0,0
1.071179801184e-10,0,0.397850105004608,0,0
1.06129524928935e-10,0,0.397850105004608,0,0
1.05150190931465e-10,0,0.397850105004608,0,0
1.04179893958143e-10,0,0.397850105004608,0,0
1.03218550617802e-10,0,0.397850105004608,0,0
1.02266078288785e-10,0,0.397850105004608,0,0
1.01322395111845e-10,0,0.397850105004608,0,0
1.0038741998311e-10,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
0,0,0.397850105004608,0,0
