"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.5600364680606e-09,0.128205260001346,0.181496114336937,0.0265410783404367,0.12679573123903
2.52882864632132e-09,0.12818417801601,0.181491862796232,0.0265294611805053,0.126812728799163
2.4979895918312e-09,0.128165032187492,0.181488052285083,0.0265169411491758,0.126828631827954
2.46751588463842e-09,0.128147916556735,0.181484701031859,0.0265035997239841,0.126843361135868
2.43740417292717e-09,0.128132910956377,0.181481824069562,0.0264895228772371,0.126856846024625
2.40765115113916e-09,0.128120083011047,0.181479433704132,0.0264747995700537,0.126869023289451
2.37825355750705e-09,0.128109487169977,0.181477539307928,0.0264595215260332,0.126879837918887
2.34920816742508e-09,0.128101164436174,0.18147614727289,0.0264437826831356,0.126889243398203
2.32051178673166e-09,0.128095141978969,0.181475260939653,0.0264276786097638,0.126897202096988
2.29216124356054e-09,0.128091433994444,0.181474880800893,0.0264113058422698,0.126903684838294
2.26415338323453e-09,0.128090041335849,0.181475004433894,0.0263947613655755,0.126908671256565
2.23648506303348e-09,0.128090951437477,0.181475626498325,0.0263781420688282,0.126912149962467
2.20915314622317e-09,0.128094139451906,0.181476738998236,0.0263615442156794,0.126914117892886
2.18215449836438e-09,0.128099566149366,0.181478330843801,0.0263450627777213,0.126914581847969
2.1554859808834e-09,0.128107180847797,0.181480388503301,0.0263287909569839,0.126913556629014
2.12914444818587e-09,0.128116920970681,0.18148289592194,0.0263128197019551,0.126911065426788
2.10312674421006e-09,0.12812871241997,0.18148583461872,0.0262972372093054,0.126907139667423
2.07742969883926e-09,0.128142469904342,0.181489183776209,0.0262821283612666,0.126901818898191
2.05205012632069e-09,0.128158098207112,0.181492920524406,0.0262675745131966,0.126895149976785
2.02698482280089e-09,0.128175492460026,0.181497020017563,0.0262536529859368,0.126887186980348
2.00223056443845e-09,0.128194538648296,0.181501455559084,0.0262404366332374,0.12687799094509
1.97778410626321e-09,0.128215114480039,0.181506198802342,0.0262279935249914,0.126867629339466
1.95364218140904e-09,0.128237090161688,0.181511219930819,0.0262163866346084,0.126856175599367
1.92980150074055e-09,0.128260329196946,0.181516487842341,0.0262056735557986,0.126843708642201
1.90625875286934e-09,0.128284689212151,0.181521970337821,0.0261959062517894,0.12683031235768
1.88301060454632e-09,0.12831002280507,0.181527634313778,0.0261871308378944,0.126816075077479
1.86005370140974e-09,0.128336178412493,0.181533445957507,0.0261793873977209,0.126801089027077
1.83738466906826e-09,0.128363001192077,0.181539370943878,0.0261727098331753,0.12678544976305
1.81500011449676e-09,0.128390333913885,0.181545374632691,0.0261671257483021,0.126769255599048
1.79289662772199e-09,0.128418017857075,0.181551422265584,0.026162656366874,0.126752607023713
1.77107078377462e-09,0.128445893707174,0.181557479161476,0.0261593164835461,0.126735606113679
1.74951914488339e-09,0.128473802449428,0.181563510909574,0.0261571144482842,0.126718355944847
1.72823826288731e-09,0.128501586253731,0.181569483558975,0.0261560521836903,0.12670096000497
1.70722468184098e-09,0.128529089346695,0.181575363803942,0.0261561252347543,0.126683521610595
1.68647494078883e-09,0.12855615886647,0.181581119163962,0.0261573228504816,0.126666143331281
1.66598557668367e-09,0.128582645696011,0.181586718157702,0.02615962809676,0.126648926423954
1.64575312742522e-09,0.128608405270576,0.181592130470044,0.0261630179997472,0.126631970280167
1.62577413499504e-09,0.128633298355329,0.181597327111405,0.026167463718976,0.126615371888917
1.6060451486643e-09,0.128657191789071,0.18160228056857,0.0261729307492876,0.126599225317602
1.58656272825146e-09,0.128679959190248,0.181606964946341,0.0261793791506118,0.126583621213566
1.56732344740787e-09,0.128701481621538,0.181611356099313,0.0261867638045203,0.126568646328572
1.54832389690953e-09,0.128721648209526,0.181615431753157,0.0261950346963786,0.12655438306843
1.52956068793444e-09,0.12874035671616,0.181619171614831,0.0262041372218177,0.126540909069889
1.51103045530555e-09,0.128757514058902,0.181622557471186,0.0262140125161388,0.126528296806745
1.49272986068073e-09,0.128773036776881,0.181625573275531,0.0262245978051027,0.126516613226935
1.47465559383019e-09,0.128786850840374,0.181628205088217,0.0262358269695819,0.126505919775974
1.45680438118105e-09,0.128798893848056,0.181630441550469,0.0262476302764909,0.126496271024349
1.43917298324906e-09,0.128809113423942,0.181632273507463,0.026259935530639,0.126487715496687
1.42175819901865e-09,0.128817468040924,0.181633694178091,0.0262726682185831,0.126480295112902
1.40455686909481e-09,0.128823927276702,0.181634699196621,0.0262857519140277,0.126474044947278
1.38756587922483e-09,0.128828472169285,0.18163528667496,0.0262991087136518,0.126468992916007
1.37078215979732e-09,0.128831094535636,0.181635457042539,0.026312659761215,0.126465160119458
1.35420268948175e-09,0.128831797308486,0.181635213106446,0.0263263256474817,0.12646256054601
1.3378244980203e-09,0.128830594626724,0.181634560058761,0.0263400268430671,0.126461200927808
1.32164466439153e-09,0.128827510908986,0.181633505267805,0.026353684143615,0.126461081253313
1.30566032805963e-09,0.128822582631718,0.18163205864272,0.0263672191867473,0.126462193506927
1.28986868052912e-09,0.128815855894221,0.181630232104847,0.0263805548993278,0.126464523158122
1.27426696963425e-09,0.1288073867927,0.181628039657553,0.0263936159054966,0.126468048832241
1.25885250124862e-09,0.128797241108663,0.18162549730966,0.0264063289658219,0.126472742419729
1.24362264135535e-09,0.128785494027441,0.181622623004207,0.0264186234769568,0.12647856915158
1.22857481294251e-09,0.12877222906032,0.181619436384825,0.0264304316930913,0.126485488249841
1.21370649832088e-09,0.128757537793793,0.181615958732275,0.0264416891879748,0.126493452989532
1.19901524034383e-09,0.128741519438164,0.181612212859745,0.0264523352589879,0.126502410902879
1.18449864168153e-09,0.128724280063766,0.181608222943982,0.0264623132404041,0.126512304205228
1.17015436457845e-09,0.128705931910192,0.181604014371991,0.0264715708120544,0.126523070174582
1.15598013045793e-09,0.128686592670978,0.181599613583006,0.0264800602823325,0.12653464155279
1.1419737193395e-09,0.128666384752303,0.18159504790547,0.0264877388417458,0.126546946970291
1.1281329690741e-09,0.128645434509369,0.181590345389799,0.0264945687849717,0.126559911392721
1.11445577440509e-09,0.128623871465558,0.181585534637992,0.0265005176999839,0.126573456586517
1.10094008586394e-09,0.128601827519478,0.181580644631181,0.0265055586230486,0.126587501600642
1.08758390851019e-09,0.128579436145047,0.181575704556197,0.0265096701586531,0.126601963261388
1.07438530052592e-09,0.128556831589736,0.181570743632247,0.0265128365636961,0.126616756677168
1.06134237167592e-09,0.128534148076082,0.181565790938791,0.0265150477955503,0.12663179575013
1.04845328164505e-09,0.128511519011482,0.181560875245685,0.0265162995238883,0.126646993691367
1.03571623826478e-09,0.128489076211138,0.181556024846639,0.0265165931064498,0.1266622635365
1.02312949564157e-09,0.128466949138914,0.181551267397023,0.026515935529203,0.126677518658403
1.0106913521997e-09,0.128445264170619,0.181546629756979,0.0265143393116327,0.126692673273883
9.98400148651702e-10,0.128424143884049,0.181542137840802,0.0265118223781496,0.126707642941159
9.8625426590943e-10,0.128403706379837,0.181537816473451,0.0265084078968661,0.126722345045103
9.74252122949008e-10,0.128384064636919,0.181533689255036,0.0265041240872257,0.126736699267262
9.62392174642681e-10,0.12836532590607,0.181529778434028,0.0264990039981834,0.126750628037853
9.50672909570621e-10,0.128347591144723,0.181526104789895,0.0264930852588429,0.126764056967041
9.39092847825347e-10,0.128330954495868,0.181522687525782,0.0264864098036216,0.126776915252969
9.27650538821185e-10,0.128315502813553,0.181519544171778,0.0264790235741778,0.12678913606424
9.16344559120771e-10,0.128301315237132,0.18151669049924,0.0264709762004536,0.126800656894689
9.05173510290106e-10,0.128288462816025,0.181514140446552,0.0264623206632951,0.126811419888545
8.94136016793454e-10,0.128277008186354,0.181511906056605,0.0264531129412229,0.12682137213436
8.83230722777523e-10,0.128267005817424,0.181509997541686,0.0264434115021153,0.126830465613224
8.72456293932058e-10,0.128258500195858,0.181508422886449,0.02643327741532,0.126838658383819
8.61811411260256e-10,0.128251527311943,0.181507188192836,0.0264227734012774,0.126845913799838
8.5129477075569e-10,0.128246114026843,0.181506297546938,0.0264119636532842,0.126852200970013
8.40905081844708e-10,0.128242277939214,0.18150575299926,0.0264009134626561,0.126857494927099
8.30641065836387e-10,0.128240027176324,0.181505554529613,0.0263896888159605,0.126861776852035
8.20501453677198e-10,0.12823936103332,0.181505700196583,0.02637835597468,0.126865033737127
8.10484984875945e-10,0.128240269770565,0.18150618610322,0.0263669811148733,0.126867258595291
8.00590406332584e-10,0.128242734611683,0.181507006406799,0.0263556299572932,0.126868450536762
7.90816470596134e-10,0.128246728558752,0.181508153504696,0.0263443674419038,0.126868614292877
7.81161935821821e-10,0.128252215038229,0.181509617755678,0.0263332572143656,0.126867761218353
7.71625563375042e-10,0.128259149921883,0.18151138792523,0.0263223613852045,0.126865907994755
7.62206117452714e-10,0.128267481275835,0.181513451141649,0.0263117401862683,0.126863076863521
7.52902364348186e-10,0.128277149661657,0.181515792971515,0.0263014516397158,0.12685929548919
7.43713071713509e-10,0.128288088415034,0.181518397491938,0.0262915511807204,0.126854596845549
7.34637007924978e-10,0.128300224525087,0.181521247485137,0.0262820915457306,0.12684901865039
7.25672941685497e-10,0.128313478873476,0.181524324501276,0.0262731224294902,0.126842603270403
7.16819641692067e-10,0.128327766623248,0.181527608952016,0.0262646901993834,0.126835397515346
7.08075876340851e-10,0.128342997843268,0.18153108025246,0.0262568376988989,0.12682745225812
6.9944041358131e-10,0.128359078069822,0.181534716949425,0.0262496040509296,0.126818822096819
6.90912020867405e-10,0.128375908882026,0.181538496851964,0.0262430244817365,0.126809565003854
6.82489465201444e-10,0.128393388492525,0.181542397164384,0.0262371301679096,0.126799741960883
6.74171513267061e-10,0.128411412351157,0.181546394621168,0.0262319481070525,0.126789416581081
6.65956931646123e-10,0.128429873758224,0.181550465623066,0.0262275010124284,0.126778654721041
6.57844487114198e-10,0.128448664484058,0.181554586373588,0.0262238072317142,0.126767524084586
6.49832947008919e-10,0.128467675391579,0.181558733015185,0.0262208806899043,0.126756093820746
6.4192107966543e-10,0.128486797058537,0.181562881764381,0.0262187308563126,0.126744434118164
6.34107654912951e-10,0.128505920396177,0.18156700904516,0.0262173627355243,0.126732615798146
6.26391444626378e-10,0.12852493726108,0.181571091619912,0.0262167768820601,0.126720709908569
6.18771223326808e-10,0.128543741056987,0.181575106717275,0.0262169694384283,0.126708787320791
6.11245768824803e-10,0.128562227323481,0.181579032156224,0.026217932196154,0.126696918331691
6.03813862900259e-10,0.128580294308466,0.181582846465774,0.0262196526792931,0.126685172272875
5.96474292012763e-10,0.128597843521464,0.181586528999723,0.0262221142498555,0.126673617129072
5.89225848036383e-10,0.128614780264853,0.181590060045845,0.0262252962344814,0.126662319167605
5.82067329012981e-10,0.128631014140295,0.181593420929009,0.0262291740716339,0.126651342580831
5.74997539918217e-10,0.128646459527698,0.181596594107718,0.0262337194784913,0.126640749143281
5.6801529343458e-10,0.128661036034222,0.181599563263593,0.0262389006366427,0.126630597885209
5.61119410725989e-10,0.128674668910983,0.181602313383373,0.0262446823956085,0.126620944784124
5.54308722208621e-10,0.128687289435265,0.181604830833041,0.0262510264931307,0.126611842475795
5.47582068312937e-10,0.128698835256246,0.181607103423711,0.0262578917910962,0.12660333998613
5.40938300232034e-10,0.12870925070243,0.181609120468976,0.0262652345258794,0.126595482485193
5.34376280651865e-10,0.128718487049262,0.181610872833457,0.0262730085717837,0.126588311064469
5.2789488372438e-10,0.128726502318612,0.181612352878007,0.0262811658288214,0.126581862795255
5.21492997996281e-10,0.128733262783971,0.18161355478309,0.0262896561197996,0.126576169768614
5.15169524763146e-10,0.128738741748043,0.18161447426609,0.0262984279332426,0.126571259750631
5.0892337938144e-10,0.128742920073564,0.181615108690353,0.026307428556034,0.126567155811592
5.02753492023301e-10,0.128745786300861,0.181615457081699,0.0263166043659965,0.126563876192987
4.96658808544888e-10,0.128747336828024,0.181615520157764,0.0263259011490229,0.126561434128242
4.90638289998645e-10,0.128747575386232,0.181615300206699,0.0263352644375559,0.126559838118187
4.8469091358663e-10,0.128746513212398,0.181614801116049,0.0263446398009292,0.126559091760634
4.78815673331664e-10,0.12874416905333,0.181614028365572,0.0263539731483139,0.12655919368657
4.73011579234161e-10,0.128740568488784,0.181612988875816,0.0263632110012385,0.126560137946126
4.67277660694937e-10,0.128735745054643,0.181611691236723,0.026372300916874,0.126561913189193
4.61612963529766e-10,0.128729738558494,0.181610145343221,0.0263811917030574,0.126564503718921
4.56016551189946e-10,0.12872259527946,0.181608362430687,0.0263898337120099,0.126567889299623
4.50487505127864e-10,0.128714367706485,0.181606355012172,0.0263981791286237,0.126572045266631
4.45024925268262e-10,0.128705114290341,0.181604136817671,0.0264061823006532,0.126576942617816
4.39627928918099e-10,0.128694898698331,0.181601722632904,0.0264137998475445,0.126582548475369
4.34295651352591e-10,0.128683789593369,0.181599128245094,0.0264209909648466,0.126588826164563
4.29027245751784e-10,0.128671860316212,0.18159637036965,0.0264277176669482,0.126595735368419
4.23821820115184e-10,0.128659194651079,0.181593467946803,0.0264339425193751,0.126603228806134
4.18678626386896e-10,0.128645868138967,0.181590437927733,0.0264396366330241,0.126611262846828
4.13596875222005e-10,0.128631964399459,0.181587298979477,0.0264447718255663,0.126619788407383
4.08575880862763e-10,0.128617559596511,0.181584068016284,0.0264493259150868,0.126628760056178
4.03614764388634e-10,0.128602755191333,0.181580767469519,0.0264532733603652,0.126638116435778
3.98712808576508e-10,0.128587638936263,0.181577416602308,0.026456597538189,0.126647803337955
3.93869288971441e-10,0.128572301997419,0.181574035339944,0.0264592847006316,0.126657763705389
3.89083495566148e-10,0.128556836018234,0.181570643615329,0.0264613249326841,0.126667939360972
3.84354733866117e-10,0.128541332576867,0.181567261252176,0.0264627121745868,0.12667827135833
3.79682324447213e-10,0.128525882605213,0.18156390783985,0.0264634442380688,0.126688700359811
3.75065602474356e-10,0.128510575866418,0.181560602621589,0.0264635227836729,0.126699166984719
3.70503917198842e-10,0.128495500442071,0.181557364385193,0.0264629532758156,0.126709612156482
3.65996631435827e-10,0.12848074223489,0.181554211357459,0.0264617449149035,0.126719977445022
3.6154312102535e-10,0.128466384489492,0.181551161102911,0.0264599105472572,0.126730205402433
3.57142774280091e-10,0.128452507334004,0.181548230427432,0.0264574665536426,0.126740239889913
3.52794991423073e-10,0.128439187345035,0.181545435287312,0.0264544327173704,0.126750026394046
3.48499184018497e-10,0.128426497138313,0.181542790704238,0.026450832073058,0.126759512330571
3.44254774398853e-10,0.12841450498715,0.181540310686662,0.0264466907372667,0.126768647333894
3.40061195091371e-10,0.128403274470623,0.181538008157957,0.0264420377223397,0.126777383530724
3.35917888246816e-10,0.128392864153203,0.181535894891725,0.026436904734856,0.126785675796286
3.31824305073505e-10,0.128383327297274,0.181533981454572,0.0264313259602033,0.126793481991748
3.27779905279303e-10,0.128374711609831,0.181532277156583,0.0264253378348364,0.126800763181597
3.23784156524354e-10,0.128367059024268,0.18153079000971,0.0264189788078647,0.126807483829907
3.19836533468208e-10,0.128360405872483,0.181529526773202,0.0264122889985888,0.126813611759798
3.159365186226e-10,0.128354781642172,0.18152849268285,0.0264053102700712,0.126819118962304
3.12083600341312e-10,0.128350209999499,0.181527691688011,0.0263980855889401,0.126823981054209
3.08277272861958e-10,0.128346708356786,0.181527126361109,0.0263906589040451,0.126828177590524
3.04517035925329e-10,0.128344287783233,0.181526797884803,0.0263830748922662,0.126831692177071
3.00802394408797e-10,0.128342952864176,0.181526706028668,0.0263753786848405,0.126834512620766
2.97132857613862e-10,0.128342702140774,0.18152684925174,0.0263676155828175,0.126836630697169
2.93507939049113e-10,0.128343527973492,0.181527224679638,0.0263598308112595,0.126838042291309
2.89927156155392e-10,0.128345416543218,0.181527828111751,0.0263520692667332,0.126838747448186
2.8639002970491e-10,0.128348348411422,0.181528654148483,0.0263443752962904,0.126838750046145
2.8289608414628e-10,0.128352297597873,0.181529696001988,0.0263367923431709,0.126838058478698
2.79444846587217e-10,0.128357232965911,0.181530945800298,0.0263293627848237,0.126836684768496
2.76035846811426e-10,0.128363118054557,0.181532394558042,0.0263221276960011,0.12683464472486
2.72668617101078e-10,0.128369911288666,0.181534032228624,0.0263151266210387,0.126831957848855
2.69342692069733e-10,0.128377566174778,0.181535847754377,0.0263083973138897,0.126828647253721
2.6605760836268e-10,0.128386031905678,0.181537829199731,0.0263019756614817,0.126824739278252
2.62812904602786e-10,0.128395253529769,0.181539963795058,0.0262958954467151,0.126820263419863
2.59608121144469e-10,0.128405172199133,0.181542237996043,0.0262901881626195,0.126815252205356
2.56442764713544e-10,0.12841572051554,0.181544636429871,0.0262848849186859,0.126809743876609
2.5331641351949e-10,0.128426837563414,0.181547145316296,0.0262800098084061,0.126803773796777
2.50228615460044e-10,0.128438455785655,0.181549749461848,0.0262755864285509,0.126797381802571
2.4717897111918e-10,0.128450513524399,0.181552435081895,0.0262716334575305,0.126790604815671
2.44166960730821e-10,0.12846292848895,0.181555183873502,0.0262681725545061,0.126783492755643
2.41192149507299e-10,0.12847562928984,0.181557980087016,0.0262652180626555,0.126776089802303
2.38254090899066e-10,0.128488541568678,0.181560807401017,0.0262627820779557,0.126768442527602
2.35352304793536e-10,0.128501584531844,0.181563648188075,0.0262608741011159,0.126760602244557
2.32486380939113e-10,0.128514688710084,0.181566487382926,0.026259499183519,0.126752613680931
2.29655880040993e-10,0.128527779847522,0.181569308957516,0.0262586601736471,0.126744525141245
2.26860414463668e-10,0.128540792724823,0.181572098905724,0.0262583571500661,0.126736379521798
2.24099480403266e-10,0.128553643222666,0.181574839247429,0.0262585873296629,0.126728232709782
2.21372657261543e-10,0.128566262347681,0.181577515354196,0.0262593443625501,0.126720131335902
2.18679514055672e-10,0.128578580817326,0.181580112616704,0.0262606191193152,0.126712122762074
2.16019621679644e-10,0.128590531634322,0.181582616999219,0.0262623996114936,0.126704253405016
2.13392553962869e-10,0.12860205044851,0.181585015114042,0.0262646710862577,0.126696568481236
2.10797887833541e-10,0.128613075941066,0.181587294300358,0.0262674161319724,0.126689111735517
2.08235203330777e-10,0.128623550125012,0.181589442684899,0.0262706147897893,0.126681925223472
2.05704051817382e-10,0.128633414757372,0.181591448462277,0.0262742427632118,0.126675052025988
2.03204051722377e-10,0.128642623841261,0.181593302420306,0.0262782769179076,0.126668526947981
2.00734796137393e-10,0.128651131535837,0.181594995476437,0.0262826906809185,0.126662385375291
1.9829592760214e-10,0.128658900743715,0.181596520380403,0.0262874589578932,0.126656656659669
1.95886983450496e-10,0.128665887389482,0.181597868646826,0.026292547289688,0.126651376601565
1.93507579990615e-10,0.128672060638515,0.181599034535778,0.0262979244615709,0.126646571668243
1.91157325795994e-10,0.128677393129147,0.181600013109411,0.0263035571113207,0.126642266481908
1.88835803478513e-10,0.128681861229691,0.181600800336966,0.0263094078994044,0.126638484019504
1.8654265943171e-10,0.128685449851739,0.18160139389687,0.0263154437848711,0.126635240800076
1.842775175946e-10,0.128688147158061,0.181601792246041,0.0263216286685703,0.126632551830355
1.82040005219639e-10,0.128689946426669,0.181601994953743,0.0263279257542254,0.126630428910315
1.79829754682243e-10,0.12869084614754,0.181602002712801,0.0263342978888756,0.126628880502221
1.77646403594768e-10,0.128690849998384,0.18160181732808,0.026340707792856,0.126627911700685
1.75489594900619e-10,0.128689966781007,0.181601441697054,0.0263471182744737,0.126627524231254
1.7335897695665e-10,0.128688210328302,0.181600879784243,0.026353492442912,0.126627716468236
1.71254203603533e-10,0.128685599382649,0.181600136589694,0.0263597939182378,0.12662848347149
1.69174934223782e-10,0.128682157446637,0.181599218111748,0.0263659870373216,0.126629817041845
1.67120833787236e-10,0.128677912607142,0.181598131304318,0.0263720370544743,0.126631705794736
1.65091572883842e-10,0.128672897333984,0.181596884028966,0.0263779103356314,0.126634135251548
1.63086827743692e-10,0.128667148254513,0.181595485002085,0.0263835745449487,0.126637087948036
1.61106280244335e-10,0.128660705905635,0.181593943737527,0.0263889988227167,0.126640543559127
1.59149617905445e-10,0.12865361446491,0.181592270485023,0.0263941539535511,0.126644479039272
1.57216533871025e-10,0.12864592146249,0.181590476164806,0.0263990125238736,0.126648868777473
1.55306726879385e-10,0.128637677475752,0.181588572298831,0.0264035490677661,0.126653684765996
1.53419901334085e-10,0.128628935787392,0.181586570934236,0.0264077402088593,0.126658896793893
1.51555800847277e-10,0.128619745361014,0.181584483072614,0.0264115670969293,0.126664476560005
1.4971409593378e-10,0.12861017209377,0.181582323443425,0.0264150073129261,0.126670385369331
1.47894516524221e-10,0.128600273922956,0.181580104893542,0.0264180451230216,0.126676588382533
1.46096788951443e-10,0.128590111677169,0.181577840846161,0.026420666526868,0.126683048500811
1.44320623653655e-10,0.128579752057846,0.181575545938145,0.0264228593756468,0.126689724380673
1.42565777112026e-10,0.128569252928563,0.181573232797368,0.0264246158512613,0.126696579592253
1.40831991692848e-10,0.128558676546989,0.1815709149544,0.0264259297546094,0.126703574478863
1.39119042912499e-10,0.128548077976684,0.181568604323235,0.0264267976917364,0.126710673531435
1.37426642239783e-10,0.128537528686382,0.181566316304685,0.0264272177270212,0.126717830147337
1.35754553119222e-10,0.128527087923006,0.181564063577594,0.0264271917080798,0.126725004976328
1.34102535661702e-10,0.128516815616555,0.181561858907927,0.0264267238220965,0.12673215773184
1.32470335767264e-10,0.128506774596846,0.181559715601006,0.0264258215139744,0.1267392455436
1.30857739449134e-10,0.128497016921044,0.181557644611079,0.0264244936630971,0.126746232329593
1.2926451998097e-10,0.128487596613599,0.181555657246936,0.026422751789513,0.126753080166399
1.27690479471094e-10,0.128478559583861,0.181553763060262,0.0264206079361845,0.126759756361026
1.26135363133465e-10,0.128469963208372,0.18155197391639,0.0264180799233698,0.12676621948298
1.24598961493377e-10,0.128461851960892,0.181550298906909,0.0264151855814652,0.126772436592311
1.23081061707035e-10,0.128454268743501,0.181548746726184,0.026411944987896,0.126778375322675
1.21581453716724e-10,0.128447253028113,0.181547325282488,0.0264083800441916,0.126784005193322
1.2009993057185e-10,0.128440840665094,0.181546041660299,0.026404514327304,0.126789297767328
1.1863628827246e-10,0.128435063684016,0.181544902081305,0.0264003729275957,0.126794226817627
1.17190325624099e-10,0.12842995014873,0.181543911877102,0.0263959822871221,0.126798768457133
1.15761843944087e-10,0.128425524278131,0.181543075521053,0.0263913699679259,0.126802901107681
1.14350647415809e-10,0.128421805595836,0.181542396443518,0.0263865646991961,0.126806606052853
1.12956542419199e-10,0.128418809635158,0.181541877195017,0.0263815959451679,0.126809867061961
1.11579337585199e-10,0.128416547644339,0.181541519384757,0.0263764938217226,0.126812670602473
1.10218843702812e-10,0.128415026527578,0.18154132367242,0.0263712889233113,0.126815005914891
1.08874873634078e-10,0.128414248751087,0.181541289752825,0.0263660121362928,0.126816865113348
1.07547242080047e-10,0.128414212646202,0.181541416426459,0.0263606944461847,0.126818243024758
1.06235765544491e-10,0.128414912318193,0.181541701584359,0.0263553667695436,0.12681913728336
1.04940262270939e-10,0.128416337649393,0.181542142213529,0.0263500597813668,0.126819548363584
1.03660552031681e-10,0.128418474684473,0.181542734484198,0.026344803765359,0.126819479355499
1.02396456342331e-10,0.128421305003385,0.181543473621459,0.0263396283687027,0.126818936428457
1.01147798055088e-10,0.128424806670724,0.181544354113108,0.0263345624944437,0.126817928224769
0,0.128428955623073,0.181545370001492,0.026329634542387,0.126816464894368
0,0.128433718359514,0.181546513288956,0.0263248732364225,0.126814562748987
0,0.128439063461684,0.181547776584622,0.026320301510122,0.126812237900611
0,0.128444957176485,0.181549151945589,0.0263159440826934,0.126809507636967
0,0.128451361410633,0.181550630545997,0.0263118238383359,0.12680639247822
0,0.128458235489612,0.181552203048257,0.0263079620963177,0.126802914960043
0,0.128465536428453,0.181553859664887,0.0263043784944512,0.126799099477158
0,0.128473224882778,0.181555591498311,0.0263010888285693,0.126794968793203
0,0.128481246984576,0.181557386435141,0.0262981122828376,0.126790554561344
0,0.128489555964455,0.181559234052481,0.0262954621702537,0.126785884928469
0,0.128498102238157,0.181561123357149,0.0262931505985991,0.126780990132816
0,0.128506831141824,0.181563042305154,0.0262911882659773,0.126775904034751
0,0.128515695635442,0.181564980595662,0.0262895821578125,0.126770656210659
0,0.128524644460772,0.18156692705482,0.0262883381195433,0.126765279236905
0,0.128533632597359,0.181568871917244,0.0262874595906279,0.126759802058897
0,0.128542600567168,0.181570802338664,0.02628694912609,0.126754263308649
0,0.128551499718869,0.181572707893733,0.0262868059872387,0.126748695143427
0,0.128560280272942,0.181574577967116,0.026287027614415,0.126743130820858
0,0.128568889727943,0.181576401433582,0.0262876088369974,0.126737605904091
0,0.128577284899854,0.181578169204019,0.0262885432354306,0.126732150072227
0,0.128585420322204,0.181579871760275,0.0262898222458841,0.126726794929195
0,0.128593257588562,0.181581501113042,0.0262914368403855,0.126721567526024
0,0.128600747752932,0.181583047142395,0.026293373321944,0.126716502771317
0,0.128607853330586,0.181584502188813,0.026295617967675,0.126711628041721
0,0.128614537601477,0.181585858810656,0.0262981551284695,0.126706970594539
0,0.128620766622693,0.181587110204577,0.0263009676258868,0.126702556166666
0,0.128626509336631,0.181588250225573,0.0263040368535713,0.126698408884453
0,0.12863173774969,0.181589273421591,0.0263073428998535,0.12669455112293
0,0.128636427064848,0.18159017505824,0.0263108646711276,0.126691003395144
0,0.128640555797176,0.181590951139704,0.0263145800213193,0.126687784251418
0,0.128644105869308,0.181591598425246,0.0263184658863464,0.126684910190688
0,0.128647062686635,0.181592114441293,0.0263224984228439,0.126682395584168
0,0.128649415191916,0.181592497489044,0.0263266531503574,0.126680252611716
0,0.128651155679362,0.181592746599885,0.0263309051214039,0.126678491350115
0,0.128652280508563,0.181592861686788,0.0263352289695524,0.126677119295878
0,0.128652789338412,0.18159284337273,0.0263395991853531,0.126676141812262
0,0.128652685374023,0.181592693041075,0.026343990206323,0.126675561949453
0,0.128651975336636,0.181592412825138,0.0263483765642111,0.12667538043467
0,0.128650669470875,0.181592005605429,0.0263527330456639,0.126675595634924
0,0.128648781225896,0.181591474938227,0.0263570348126626,0.126676203741442
0,0.128646327283362,0.181590825057671,0.0263612575506354,0.126677198721109
0,0.128643327482702,0.181590060856118,0.0263653776082868,0.126678572336756
0,0.128639804634872,0.181589187840922,0.0263693721284209,0.126680314242219
0,0.128635784362903,0.181588212097089,0.0263732191735839,0.126682412060814
0,0.128631294928641,0.181587140247159,0.0263768978457041,0.126684851474005
0,0.128626367045954,0.181585979408387,0.0263803883988604,0.126687616320298
0,0.128621033681173,0.181584737147378,0.0263836723445137,0.12669068870401
0,0.128615329842097,0.181583421432501,0.0263867325486123,0.126694049113183
0,0.128609292356896,0.181582040584349,0.026389553320032,0.126697676545922
0,0.128602959646545,0.18158060322506,0.0263921204891194,0.126701548643023
0,0.128596374848455,0.181579118970905,0.0263944205817953,0.126705639802691
0,0.128589575701066,0.181577596181466,0.0263964438312982,0.126709927213372
0,0.128582603826388,0.181576044035262,0.0263981810457628,0.126714385391521
0,0.12857549625693,0.181574470659611,0.0263996255462377,0.126718991355227
0,0.128568302472626,0.18157288686832,0.0264007701468171,0.126723714040133
0,0.12856106373355,0.181571301615023,0.0264016112979628,0.126728527039914
0,0.128553822751129,0.181569724128571,0.0264021468566709,0.126733402703443
0,0.128546625247608,0.181568164234463,0.0264023765998813,0.126738311003651
0,0.128539509419403,0.181566630094367,0.0264023021300635,0.126743226487196
0,0.128532515968277,0.181565130367109,0.0264019266226124,0.126748121728496
0,0.128525679758374,0.181563672432093,0.0264012542375833,0.126752972938677
0,0.128519045809421,0.181562265772956,0.0264002920791169,0.126757749042923
0,0.128512649466487,0.18156091776914,0.0263990482416816,0.126762425127541
0,0.128506525944359,0.181559635728781,0.0263975324637402,0.126766976027227
0,0.128500711083148,0.181558427027574,0.0263957570070706,0.126771375648565
0,0.128495233221505,0.181557297440771,0.0263937337004032,0.126775602923483
