"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.021263917599299,0.0330963267192726,0.0982570491649492,0.0259422876199637,0
0.0211082168761995,0.0330984201390239,0.0982365729211668,0.0257658559812009,0
0.0209584701962202,0.033100506773099,0.0982171149693997,0.0255858981489488,0
0.0208146392840564,0.0331025866426253,0.0981986802321616,0.0254026876178376,0
0.0206766820704826,0.0331046597686699,0.0981812723749398,0.0252164925601417,0
0.0205445531191963,0.0331067261722402,0.0981648938451596,0.0250275754692869,0
0.0204182040290772,0.0331087858742838,0.0981495459120991,0.0248361928486045,0
0.020297583812059,0.0331108388956887,0.0981352287075368,0.0246425949431474,0
0.0201826392475232,0.033112885257283,0.0981219412669028,0.0244470255113163,0
0.0200733152137508,0.033114924979836,0.0981096815707619,0.0242497216340403,0
0.0199695549967558,0.0331169580840573,0.0980984465864811,0.0240509135598372,0
0.0198713005772006,0.0331189845905976,0.0980882323099264,0.0238508245834329,0
0.0197784928961065,0.0331210045200484,0.0980790338070505,0.0236496709557597,0
0.0196910721001168,0.0331230178929426,0.0980708452552441,0.023447661823175,0
0.0196089777671114,0.0331250247297542,0.0980636599843366,0.0232449991937836,0
0.0195321491129965,0.0331270250508987,0.0980574705171403,0.0230418779287965,0
0.0194605251805116,0.0331290188767329,0.0980522686094439,0.0228384857569161,0
0.0193940450109049,0.0331310062275557,0.0980480452893726,0.0226350033098071,0
0.0193326477993284,0.0331329871236074,0.0980447908960379,0.0224316041767825,0
0.0192762730347966,0.0331349615850704,0.098042495117413,0.0222284549769154,0
0.019224860625546,0.0331369296320691,0.0980411470273748,0.0220257154468684,0
0.0191783510106099,0.0331388912846703,0.0980407351218651,0.0218235385428135,0
0.0191366852584081,0.0331408465628829,0.0980412473541264,0.021622070554907,0
0.0190998051531247,0.0331427954866583,0.0980426711689791,0.0214214512328655,0
0.0190676532696209,0.0331447380758905,0.09804499353611,0.0212218139212757,0
0.0190401730376045,0.0331466743504163,0.0980482009823506,0.021023285703361,0
0.0190173087957424,0.0331486043300153,0.0980522796229257,0.0208259875520029,0
0.0189990058363786,0.0331505280344101,0.0980572151916618,0.0206300344869075,0
0.018985210441482,0.0331524454832663,0.0980629930701473,0.0204355357368774,0
0.0189758699104223,0.033154356696193,0.0980695983158389,0.0202425949062339,0
0.0189709325801319,0.0331562616927424,0.0980770156891163,0.0200513101445038,0
0.0189703478381835,0.0331581604924103,0.0980852296792862,0.0198617743185593,0
0.0189740661292751,0.0331600531146363,0.0980942245295444,0.0196740751864923,0
0.0189820389557713,0.0331619395788036,0.0981039842609249,0.0194882955724257,0
0.0189942188723345,0.0331638199042394,0.0981144926951945,0.0193045135418471,0
0.0190105594753919,0.0331656941102148,0.098125733476753,0.0191228025767501,0
0.0190310153877824,0.0331675622159452,0.098137690093549,0.0189432317500992,0
0.0190555422388635,0.0331694242405902,0.0981503458970175,0.0187658658991975,0
0.0190840966404371,0.0331712802032539,0.0981636841210624,0.0185907657975353,0
0.0191166361588019,0.0331731301229849,0.0981776879001045,0.0184179883247612,0
0.0191531192832177,0.0331749740187766,0.0981923402862145,0.0182475866344551,0
0.019193505391043,0.033176811909567,0.0982076242653551,0.0180796103194233,0
0.0192377547097861,0.0331786438142392,0.0982235227727527,0.0179141055742709,0
0.0192858282762932,0.0331804697516214,0.098240018707423,0.0177511153550426,0
0.0193376878932737,0.0331822897404869,0.0982570949458735,0.0175906795357501,0
0.0193932960833504,0.0331841037995545,0.0982747343550067,0.0174328350616363,0
0.0194526160408017,0.0331859119474882,0.0982929198042481,0.0172776160990503,0
0.0195156115811522,0.0331877142028978,0.0983116341769219,0.0171250541818312,0
0.0195822470887486,0.0331895105843389,0.0983308603809,0.0169751783541211,0
0.0196524874624505,0.0331913011103127,0.0983505813585464,0.0168280153095471,0
0.0197262980595484,0.0331930857992665,0.0983707800959818,0.016683589526729,0
0.0198036446380138,0.0331948646695939,0.0983914396316906,0.0165419234010863,0
0.019884493297174,0.0331966377396343,0.0984125430644947,0.0164030373729325,0
0.0199688104168954,0.033198405027674,0.0984340735609157,0.0162669500518575,0
0.020056562595351,0.0332001665519454,0.0984560143619487,0.016133678337408,0
0.0201477165854394,0.0332019223306277,0.0984783487892686,0.0160032375360908,0
0.0202422392299154,0.0332036723818469,0.0985010602508916,0.0158756414747267,0
0.0203400973952884,0.0332054167236757,0.0985241322463123,0.0157509026101952,0
0.0204412579045354,0.033207155374134,0.098547548371137,0.0156290321356133,0
0.0205456874686752,0.0332088883511888,0.0985712923212334,0.0155100400829988,0
0.0206533526172417,0.0332106156727542,0.098595347896416,0.0153939354224736,0
0.0207642196276953,0.033212337356692,0.0986196990036878,0.0152807261580629,0
0.0208782544538045,0.0332140534208113,0.0986443296600542,0.0151704194201545,0
0.0209954226530306,0.033215763882869,0.0986692239949298,0.0150630215546777,0
0.0211156893129454,0.0332174687605695,0.0986943662521543,0.0149585382090689,0
0.0212390189767111,0.0332191680715656,0.0987197407916356,0.0148569744150872,0
0.0213653755676503,0.0332208618334576,0.0987453320906353,0.0147583346685464,0
0.0214947223129361,0.0332225500637944,0.0987711247447149,0.0146626230060263,0
0.0216270216664313,0.0332242327800729,0.0987971034683562,0.0145698430786281,0
0.0217622352307063,0.0332259099997386,0.0988232530952736,0.0144799982228352,0
0.0219003236782697,0.0332275817401855,0.0988495585784311,0.0143930915285387,0
0.0220412466720444,0.0332292480187561,0.0988760049897795,0.0143091259042864,0
0.0221849627851286,0.033230908852742,0.0989025775197288,0.0142281041398072,0
0.0223314294198798,0.0332325642593835,0.0989292614763672,0.0141500289658648,0
0.0224806027263685,0.03323421425587,0.0989560422844434,0.014074903111485,0
0.0226324375202496,0.0332358588593402,0.0989829054841223,0.0140027293586022,0
0.0227868872001051,0.0332374980868819,0.0990098367295287,0.0139335105941621,0
0.0229439036643175,0.0332391319555325,0.0990368217870918,0.0138672498597153,0
0.0231034372275396,0.0332407604822789,0.0990638465337016,0.0138039503985305,0
0.0232654365368324,0.0332423836840576,0.0990908969546905,0.0137436157002495,0
0.0234298484875493,0.0332440015777551,0.0991179591416523,0.0136862495431035,0
0.0235966181390551,0.0332456141802076,0.0991450192901089,0.0136318560336992,0
0.0237656886303731,0.0332472215082015,0.0991720636970389,0.013580439644383,0
0.0239370010958656,0.0332488235784733,0.0991990787582774,0.0135320052481782,0
0.0241104945810605,0.03325042040771,0.0992260509658008,0.0134865581512888,0
0.0242861059587486,0.0332520120125488,0.0992529669049066,0.013444104123153,0
0.0244637698454846,0.0332535984095776,0.0992798132513009,0.0134046494240219,0
0.0246434185186397,0.0332551796153348,0.0993065767681053,0.0133682008300339,0
0.024824981834161,0.0332567556463099,0.0993332443027943,0.0133347656557431,0
0.0250083871452114,0.0332583265189431,0.0993598027840766,0.0133043517740551,0
0.0251935592218706,0.0332598922496256,0.0993862392187306,0.0132769676335124,0
0.0253804201720974,0.0332614528547001,0.0994125406884088,0.0132526222728652,0
0.0255688893641648,0.0332630083504602,0.0994386943464217,0.0132313253328518,0
0.0257588833507947,0.0332645587531512,0.0994646874145151,0.0132130870651046,0
0.0259503157952371,0.0332661040789699,0.0994905071796547,0.0131979183380893,0
0.0261430973994882,0.0332676443440647,0.0995161409908274,0.0131858306399723,0
0.0263371358353086,0.0332691795645358,0.0995415762558911,0.0131768360782895,0
0.0265323356766998,0.0332707097564353,0.0995668004384141,0.0131709473762734,0
0.0267285983379483,0.0332722349357675,0.0995918010546946,0.0131681778659223,0
0.0269258220141827,0.0332737551184887,0.0996165656708135,0.0131685414773144,0
0.0271239016233521,0.0332752703205075,0.0996410818996775,0.0131720527242074,0
0.0273227287548473,0.033276780557685,0.0996653373982907,0.0131787266857587,0
0.0275221916220642,0.0332782858458346,0.0996893198651284,0.0131885789841822,0
0.0277221750198106,0.0332797862007226,0.0997130170376554,0.0132016257581486,0
0.0279225602870739,0.033281281638068,0.0997364166900114,0.0132178836317439,0
0.0281232252755986,0.0332827721735427,0.0997595066308834,0.0132373696787847,0
0.0283240443247412,0.0332842578227715,0.0997822747015845,0.0132601013822838,0
0.0285248882430899,0.0332857386013324,0.0998047087743624,0.0132860965888498,0
0.0287256242973535,0.0332872145247568,0.0998267967509569,0.013315373457799,0
0.0289261162090464,0.0332886856085292,0.0998485265614322,0.013347950404753,0
0.0291262241595074,0.0332901518680879,0.099869886163306,0.0133838460394871,0
0.0293258048038136,0.0332916133188245,0.0998908635410004,0.0134230790977971,0
0.0295247112941602,0.0332930699760845,0.0999114467056408,0.0134656683671431,0
0.0297227933132932,0.0332945218551674,0.0999316236952279,0.0135116326058356,0
0.0299198971185932,0.0332959689713265,0.0999513825752126,0.0135609904555252,0
0.0301158655974179,0.0332974113397691,0.099970711439498,0.0136137603467641,0
0.0303105383343168,0.033298848975657,0.0999895984119016,0.0136699603974127,0
0.0305037516907391,0.0333002818941061,0.100008031648104,0.0137296083036728,0
0.0306953388978515,0.0333017101101869,0.100025999338118,0.0137927212235414,0
0.0308851301630863,0.0333031336389243,0.1000434897093,0.0138593156524921,0
0.0310729527910273,0.033304552495298,0.100060491029953,0.0139294072912115,0
0.0312586313192353,0.0333059666942427,0.100076991613532,0.0140030109052371,0
0.0314419876695956,0.0333073762506476,0.100092979823498,0.0140801401763708,0
0.0316228413157493,0.0333087811793574,0.100108444078844,0.0141608075457717,0
0.0318010094671456,0.0333101814951716,0.100123372860341,0.0142450240486651,0
0.0319763072702145,0.0333115772128451,0.100137754717509,0.0143327991406468,0
0.0321485480271232,0.0333129683470884,0.10015157827637,0.0144241405156024,0
0.0323175434325319,0.0333143549125673,0.100164832248005,0.0145190539153152,0
0.0324831038287058,0.0333157369239033,0.100177505437937,0.0146175429308876,0
0.0326450384792844,0.0333171143956735,0.10018958675638,0.0147196087961654,0
0.0328031558619313,0.0333184873424112,0.100201065229377,0.0148252501734174,0
0.0329572639800116,0.0333198557786054,0.100211930010855,0.0149344629315995,0
0.0331071706933559,0.0333212197187013,0.100222170395611,0.0150472399176058,0
0.0332526840680678,0.0333225791771004,0.100231775833261,0.0151635707209989,0
0.0333936127452304,0.0333239341681603,0.100240735943173,0.0152834414327967,0
0.0335297663278662,0.0333252847061953,0.10024904053036,0.0154068343992244,0
0.0336609557856865,0.0333266308054762,0.10025667960237,0.015533727971204,0
0.033786993870834,0.0333279724802305,0.100263643386878,0.0156640962540796,0
0.0339076955881125,0.0333293097446422,0.100269922351905,0.0157979088326047,0
0.0340228786241151,0.0333306426128528,0.100275507224631,0.0159351305292537,0
0.0341323638180643,0.0333319710989602,0.100280389012273,0.0160757211453119,0
0.0342359756578025,0.0333332952170199,0.100284559024434,0.0162196351967549,0
0.0343335427762897,0.0333346149810444,0.100288008895913,0.0163668216601391,0
0.034424898461263,0.0333359304050037,0.100290730610513,0.0165172237212704,0
0.0345098811749349,0.0333372415028253,0.10029271652577,0.016670778529391,0
0.0345883350814786,0.0333385482883941,0.100293959398531,0.0168274169588338,0
0.0346601105802606,0.033339850775553,0.100294452411335,0.0169870633800628,0
0.0347250648426168,0.0333411489781025,0.100294189199538,0.0171496354420738,0
0.0347830623497864,0.0333424429098011,0.100293163879102,0.017315043868227,0
0.034833975429453,0.0333437325843655,0.100291371074974,0.0174831922676587,0
0.0348776847881793,0.0333450180154703,0.100288805949975,0.0176539769644767,0
0.0349140800368803,0.0333462992167485,0.100285464234082,0.0178272868469926,0
0.0349430602063432,0.0333475762017917,0.100281342254005,0.0180030032392725,0
0.034964534249686,0.0333488489841496,0.100276436962949,0.0181809997972934,0
0.0349784215285551,0.0333501175773309,0.10027074597041,0.018361142431981,0
0.0349846522797823,0.0333513819948027,0.100264267571897,0.0185432892613651,0
0.0349831680591776,0.0333526422499912,0.100257000778414,0.0187272905940288,0
0.0349739221591103,0.0333538983562814,0.100248945345551,0.0189129889459334,0
0.0349568799965419,0.0333551503270174,0.10024010180204,0.0191002190925859,0
0.0349320194682116,0.0333563981755026,0.10023047147758,0.0192888081583686,0
0.0348993312697526,0.0333576419149994,0.100220056529778,0.019478575744671,0
0.0348588191756254,0.0333588815587297,0.100208859970027,0.0196693340982601,0
0.0348105002768984,0.0333601171198752,0.100196885688119,0.019860888321088,0
0.0347544051740902,0.0333613486115768,0.10018413847543,0.0200530366224718,0
0.0346905781225038,0.0333625760469354,0.10017062404648,0.0202455706142892,0
0.0346190771277393,0.0333637994390116,0.100156349058682,0.0204382756495163,0
0.0345399739893574,0.033365018800826,0.100141321130096,0.0206309312040952,0
0.0344533542909919,0.0333662341453592,0.100125548855014,0.0208233113017604,0
0.0343593173355556,0.033367445485552,0.100109041817196,0.0210151849810761,0
0.0342579760245699,0.0333686528343055,0.100091810600585,0.0212063168035533,0
0.0341494566810468,0.0333698562044811,0.100073866797353,0.021396467401315,0
0.0340338988157705,0.0333710556089009,0.100055223013126,0.0215853940623909,0
0.0339114548375186,0.0333722510603472,0.100035892869256,0.0217728513511742,0
0.033782289707805,0.0333734425715635,0.100015891002032,0.0219585917614562,0
0.0336465805389101,0.0333746301552538,0.0999952330585655,0.0221423664003037,0
0.0335045161427988,0.033375813824083,0.0999739356896077,0.0223239256958496,0
0.0333562965283131,0.0333769935906772,0.0999520165389663,0.0225030201281276,0
0.0332021323491928,0.0333781694676235,0.099929494229476,0.0226794009787602,0
0.0330422443071845,0.0333793414674703,0.0999063883455625,0.0228528210944002,0
0.0328768625136696,0.0333805096027274,0.0998827194124013,0.0230230356592798,0
0.0327062258129158,0.033381673885866,0.0998585088716541,0.0231898029724811,0
0.0325305810709968,0.0333828343293189,0.0998337790538332,0.0233528852251405,0
0.0323501824356996,0.0333839909454806,0.0998085531474194,0.0235120492721393,0
0.0321652905696704,0.0333851437467071,0.099782855164645,0.0236670673939849,0
0.0319761718633528,0.0333862927453168,0.0997567099041981,0.0238177180434605,0
0.0317830976323433,0.0333874379535896,0.0997301429109573,0.023963786572239,0
0.0315863433036851,0.0333885793837678,0.0997031804328711,0.0241050659327913,0
0.0313861875962247,0.0333897170480557,0.0996758493751634,0.0242413573509903,0
0.0311829117000072,0.0333908509586201,0.0996481772520541,0.0243724709650732,0
0.0309767984596113,0.03339198112759,0.0996201921361975,0.0244982264269028,0
0.030768131566213,0.0333931075670571,0.0995919226060609,0.024618453461792,0
0.0305571947630024,0.0333942302890756,0.0995633976914744,0.024732992383511,0
0.0303442710683722,0.0333953493056626,0.0995346468175989,0.0248416945614891,0
0.030129642021052,0.0333964646287977,0.0995056997475635,0.0249444228376455,0
0.029913586951074,0.0333975762704237,0.0994765865240362,0.0250410518907183,0
0.0296963822801467,0.0333986842424464,0.0994473374099915,0.0251314685464222,0
0.0294783008546662,0.0333997885567347,0.0994179828289438,0.0252155720322272,0
0.0292596113142349,0.0334008892251207,0.0993885533049163,0.0252932741760199,0
0.0290405774981785,0.0334019862593998,0.0993590794024105,0.0253644995483744,0
0.0288214578921591,0.033403079671331,0.0993295916666398,0.0254291855486132,0
0.0286025051165941,0.0334041694726369,0.099300120564284,0.025487282435282,0
0.0283839654581893,0.0334052556750034,0.0992706964250122,0.0255387533020829,0
0.0281660784455154,0.0334063382900805,0.0992413493840147,0.0255835740007,0
0.0279490764689698,0.033407417329482,0.0992121093257625,0.0256217330125467,0
0.0277331844454192,0.0334084928047854,0.099183005829212,0.02565323127141,0
0.0275186195293219,0.0334095647275327,0.0991540681147245,0.025678081937389,0
0.0273055908650404,0.0334106331092296,0.0991253249927338,0.0256963101300849,0
0.0270942993832816,0.0334116979613464,0.0990968048144338,0.0257079526196858,0
0.0268849376405766,0.0334127592953176,0.099068535424651,0.0257130574792528,0
0.0266776896994097,0.0334138171225421,0.0990405441170046,0.0257116837026372,0
0.0264727310473183,0.0334148714543836,0.0990128575914644,0.0257039007915371,0
0.0262702285536625,0.0334159223021703,0.0989855019144211,0.0256897883146524,0
0.0260703404620421,0.0334169696771951,0.0989585024813464,0.0256694354425737,0
0.0258732164162987,0.0334180135907159,0.0989318839821095,0.0256429404619151,0
0.0256789975179457,0.0334190540539555,0.0989056703689964,0.0256104102721727,0
0.0254878164127881,0.0334200910781017,0.0988798848274633,0.0255719598687259,0
0.0252997974044406,0.0334211246743077,0.0988545497496396,0.0255277118153157,0
0.0251150565924208,0.0334221548536916,0.0988296867105813,0.0254777957092237,0
0.0249337020324928,0.0334231816273372,0.0988053164472585,0.0254223476422422,0
0.0247558339169469,0.0334242050062934,0.0987814588402523,0.025361509660379,0
0.0245815447725367,0.0334252250015751,0.0987581328981182,0.0252954292250729,0
0.0244109196738459,0.0334262416241624,0.0987353567443663,0.0252242586785203,0
0.0242440364699221,0.0334272548850015,0.0987131476069953,0.0251481547155264,0
0.0240809660220924,0.0334282647950043,0.0986915218105085,0.025067277864099,0
0.0239217724509659,0.0334292713650485,0.0986704947703345,0.024981791976824,0
0.0237665133907286,0.0334302746059781,0.0986500809895659,0.0248918637348497,0
0.0236152402489972,0.0334312745286032,0.0986302940579209,0.0247976621660186,0
0.023467998470247,0.0334322711436999,0.0986111466527834,0.02469935817851,0
0.0233248278017964,0.0334332644620109,0.0985926505423383,0.0245971241116748,0
0.0231857625604692,0.0334342544942452,0.098574816590592,0.0244911333046613,0
0.0230508318986598,0.0334352412510784,0.0985576547641825,0.0243815596837566,0
0.0229200600686658,0.0334362247431526,0.0985411741408928,0.0242685773692493,0
0.0227934666841499,0.0334372049810768,0.0985253829197485,0.0241523603023091,0
0.0226710669777344,0.0334381819754265,0.0985102884325854,0.0240330818922572,0
0.0225528720538414,0.0334391557367445,0.0984958971569779,0.0239109146844621,0
0.0224388891359956,0.0334401262755403,0.0984822147304169,0.0237860300489622,0
0.0223291218079086,0.0334410936022907,0.0984692459656286,0.0236585978897926,0
0.0222235702477544,0.0334420577274395,0.0984569948669285,0.0235287863748845,0
0.0221222314551407,0.0334430186613979,0.0984454646475057,0.0233967616863019,0
0.0220250994703591,0.0334439764145445,0.0984346577475369,0.0232626877904914,0
0.0219321655855802,0.0334449309972254,0.0984245758530325,0.0231267262281396,0
0.0218434185477284,0.033445882419754,0.0984152199153198,0.0229890359231642,0
0.0217588447528788,0.0334468306924117,0.0984065901710711,0.0228497730102233,0
0.0216784284320214,0.0334477758254475,0.0983986861627928,0.0227090906802125,0
0.0216021518277243,0.0334487178290783,0.0983915067597081,0.0225671390438774,0
0.0215299953625938,0.0334496567134888,0.0983850501789064,0.0224240650109523,0
0.0214619377988383,0.0334505924888319,0.0983793140067304,0.0222800121856954,0
0.0213979563889802,0.0334515251652286,0.098374295220326,0.0221351207780465,0
0.0213380270180143,0.033452454752768,0.0983699902092745,0.0219895275292533,0
0.0212821243371609,0.0334533812615077,0.0983663947972479,0.0218433656511866,0
0.0212302218892766,0.0334543047014734,0.0983635042636344,0.0216967647787844,0
0.0211822922261169,0.0334552250826597,0.0983613133650771,0.0215498509348338,0
0.0211383070176458,0.0334561424150294,0.0983598163568779,0.0214027465063525,0
0.0210982371536005,0.0334570567085142,0.0983590070142197,0.0212555702318403,0
0.0210620528375335,0.0334579679730146,0.0983588786531662,0.0211084371986846,0
0.0210297236735663,0.0334588762183997,0.0983594241513986,0.0209614588500184,0
0.021001218746087,0.0334597814545078,0.0983606359686562,0.0208147430003517,0
0.0209765066926381,0.0334606836911461,0.0983625061668479,0.0206683938593167,0
0.0209555557702404,0.033461582938091,0.0983650264298076,0.0205225120628949,0
0.0209383339155564,0.0334624792050882,0.0983681880826728,0.0203771947113018,0
0.0209248087987749,0.0334633725018524,0.0983719821108497,0.0202325354134034,0
0.0209149478718105,0.033464262838068,0.098376399178574,0.0200886243367526,0
0.0209087184107789,0.0334651502233888,0.0983814296469509,0.0199455482624801,0
0.0209060875539065,0.0334660346674382,0.0983870635918822,0.0198033906459237,0
0.0209070223330279,0.0334669161798091,0.0983932908208641,0.0196622316790468,0
0.0209114897006079,0.0334677947700644,0.0984001008895696,0.0195221483576251,0
0.0209194565536197,0.0334686704477367,0.098407483118546,0.0193832145533929,0
0.0209308897514889,0.0334695432223284,0.0984154266087575,0.0192455010869453,0
0.0209457561302273,0.0334704131033122,0.0984239202567909,0.0191090758034929,0
0.020964022512641,0.0334712801001308,0.0984329527695867,0.0189740036507053,0
0.0209856557147595,0.033472144222197,0.0984425126786681,0.0188403467582249,0
0.0210106225486768,0.0334730054788938,0.0984525883538714,0.0187081645185241,0
0.0210388898219885,0.033473863879575,0.0984631680165767,0.0185775136688027,0
0.021070424334,0.0334747194335643,0.098474239752444,0.0184484483736455,0
0.0211051928688753,0.0334755721501563,0.098485791523655,0.0183210203081773,0
0.0211431621858872,0.0334764220386162,0.098497811180669,0.0181952787414733,0
0.0211842990069371,0.0334772691081797,0.0985102864734853,0.0180712706199258,0
0.021228570001506,0.0334781133680535,0.0985232050624242,0.0179490406503673,0
0.0212759417694456,0.0334789548274152,0.0985365545282822,0.017828631381543,0
0.0213263808198598,0.0334797934954132,0.098550322382928,0.0177100832923407,0
0.0213798535500687,0.0334806293811671,0.0985644960779925,0.0175934348678736,0
0.0214363262215755,0.0334814624937675,0.0985790630138447,0.017478722680236,0
0.0214957649335776,0.0334822928422765,0.0985940105483882,0.0173659814704003,0
0.0215581355950837,0.0334831204357272,0.0986093260051011,0.0172552442265099,0
0.0216234038952428,0.0334839452831242,0.0986249966807208,0.0171465422613889,0
0.0216915352720076,0.0334847673934438,0.09864100985253,0.0170399052888263,0
0.0217624948792536,0.0334855867756334,0.0986573527852478,0.0169353614984822,0
0.0218362475524476,0.0334864034386126,0.0986740127375352,0.0168329376293354,0
0.0219127577729537,0.0334872173912723,0.098690976968127,0.0167326590416019,0
0.0219919896310619,0.0334880286424753,0.0987082327416001,0.0166345497870655,0
0.0220739067878255,0.0334888372010566,0.0987257673337886,0.0165386326777627,0
0.0221584724357853,0.0334896430758227,0.0987435680368586,0.016444929352976,0
0.0222456492586615,0.0334904462755526,0.0987616221640512,0.0163534603444928,0
0.0223353993900899,0.0334912468089972,0.0987799170541067,0.0162642451400911,0
0.0224276843714781,0.0334920446848798,0.0987984400753804,0.0161773022452214,0
0.0225224651090567,0.0334928399118957,0.0988171786296607,0.0160926492428551,0
0.0226197018301997,0.0334936324987131,0.0988361201557016,0.0160103028514739,0
0.0227193540390885,0.0334944224539721,0.0988552521324787,0.0159302789811801,0
0.0228213804717927,0.0334952097862858,0.0988745620821821,0.0158525927879056,0
0.0229257390508428,0.0334959945042397,0.0988940375729553,0.0157772587257052,0
0.0230323868393693,0.0334967766163923,0.0989136662213914,0.0157042905971167,0
0.0231412799948861,0.0334975561312745,0.0989334356947979,0.0156337016015742,0
0.0232523737227932,0.0334983330573904,0.0989533337132407,0.0155655043818615,0
0.0233656222296808,0.0334991074032169,0.0989733480513775,0.0154997110685924,0
0.0234809786765153,0.0334998791772041,0.0989934665400916,0.015436333322706,0
0.02359839513179,0.033500648387775,0.0990136770679372,0.0153753823759636,0
0.0237178225247297,0.0335014150433261,0.099033967582406,0.0153168690694354,0
0.0238392105986368,0.0335021791522269,0.0990543260910257,0.0152608038899619,0
0.0239625078644721,0.0335029407228205,0.0990747406623019,0.0152071970045768,0
0.0240876615547687,0.0335036997634232,0.0990951994265125,0.0151560582928744,0
0.0242146175779771,0.033504456282325,0.0991156905763656,0.0151073973773057,0
0.0243433204733485,0.0335052102877896,0.0991362023675321,0.0150612236513828,0
0.0244737133664237,0.0335059617880541,0.0991567231190623,0.0150175463057946,0
0.0246057379254793,0.0335067107913296,0.0991772412136962,0.0149763743522711,0
0.0247393343180132,0.0335074573058008,0.0991977450980838,0.0149377166457334,0
0.0248744411698451,0.0335082013396267,0.0992182232829144,0.0149015819034604,0
0.0250109955247431,0.0335089429009398,0.0992386643429742,0.0148679787223018,0
0.0251489328038403,0.0335096819978472,0.0992590569171511,0.0148369155944576,0
0.0252881867680398,0.0335104186384296,0.0992793897083741,0.0148084009201081,0
0.0254286894816168,0.0335111528307425,0.0992996514835169,0.0147824430179351,0
0.0255703712774728,0.0335118845828152,0.0993198310732698,0.0147590501333145,0
0.0257131607242581,0.0335126139026517,0.099339917371993,0.0147382304441075,0
0.0258569845955327,0.0335133407982304,0.099359899337561,0.0147199920640062,0
0.0260017678411344,0.0335140652775042,0.0993797659912092,0.0147043430433856,0
0.0261474335609369,0.0335147873484005,0.0993995064173958,0.0146912913676109,0
0.0262939029811801,0.0335155070188217,0.0994191097636877,0.0146808449527495,0
0.0264410954335675,0.0335162242966446,0.0994385652406851,0.0146730116386308,0
0.0265889283373273,0.0335169391897211,0.099457862121994,0.0146677991791986,0
0.0267373171844428,0.0335176517058779,0.0994769897442602,0.0146652152300969,0
0.0268861755282625,0.0335183618529168,0.0994959375072763,0.0146652673334284,0
0.0270354149757073,0.0335190696386145,0.0995146948741743,0.0146679628996255,0
0.0271849451832956,0.033519775070723,0.0995332513717163,0.0146733091863695,0
0.0273346738572151,0.0335204781569694,0.0995515965906952,0.0146813132744974,0
0.0274845067576723,0.0335211789050563,0.0995697201864601,0.0146919820408313,0
0.0276343477077564,0.0335218773226613,0.0995876118795773,0.0147053221278692,0
0.0277840986070576,0.0335225734174378,0.0996052614566422,0.0147213399102756,0
0.0279336594502828,0.0335232671970146,0.0996226587712531,0.0147400414581109,0
0.028082928351113,0.0335239586689961,0.0996397937451631,0.0147614324967444,0
0.0282318015715495,0.0335246478409621,0.0996566563696218,0.0147855183633939,0
0.0283801735569957,0.0335253347204687,0.0996732367069212,0.0148123039602432,0
0.0285279369773201,0.0335260193150472,0.0996895248921597,0.0148417937040909,0
0.0286749827741453,0.0335267016322052,0.0997055111352382,0.0148739914724913,0
0.0288212002146035,0.0335273816794262,0.0997211857231019,0.0149089005463523,0
0.0289664769517953,0.0335280594641695,0.0997365390222423,0.0149465235489673,0
0.0291106990921823,0.0335287349938707,0.0997515614814727,0.0149868623814629,0
0.0292537512701365,0.0335294082759416,0.0997662436349907,0.0150299181546559,0
0.0293955167298596,0.0335300793177701,0.099780576105743,0.0150756911173264,0
0.0295358774148739,0.0335307481267206,0.0997945496091035,0.0151241805809237,0
0.029674714065275,0.0335314147101338,0.0998081549568798,0.0151753848407369,0
0.029811906322917,0.0335320790753267,0.09982138306166,0.0152293010935802,0
0.0299473328446896,0.0335327412295931,0.0998342249415119,0.0152859253520551,0
0.0300808714240192,0.0335334011802033,0.0998466717250472,0.0153452523554761,0
0.0302123991207099,0.0335340589344042,0.099858714656862,0.0154072754775617,0
0.0303417923992122,0.0335347144994196,0.0998703451033627,0.0154719866310192,0
0.0304689272753801,0.03353536788245,0.0998815545589893,0.0155393761691694,0
0.0305936794717484,0.0335360190906729,0.0998923346528425,0.0156094327847893,0
0.0307159245813274,0.0335366681312426,0.0999026771557253,0.0156821434063708,0
0.0308355382397099,0.0335373150112906,0.0999125739875951,0.0157574930921272,0
0.0309523963053774,0.0335379597379253,0.0999220172254327,0.0158354649220042,0
0.0310663750453056,0.0335386023182325,0.0999309991114034,0.0159160398895361,0
0.0311773513453706,0.033539242759275,0.0999395120621929,0.015999196782699,0
0.0312852029031159,0.0335398810680932,0.0999475486776588,0.0160849120786716,0
0.0313898084400071,0.0335405172517046,0.09995510175041,0.0161731598305207,0
0.0314910479259431,0.0335411513171043,0.0999621642760373,0.0162639115509057,0
0.0315888028052945,0.0335417832712648,0.0999687294635366,0.0163571360991806,0
0.0316829562303564,0.0335424131211364,0.0999747907461779,0.016452799568582,0
0.031773393301094,0.0335430408736468,0.0999803417927881,0.0165508651745016,0
0.031860001310472,0.0335436665357015,0.0999853765194304,0.0166512931444764,0
0.0319426699947753,0.0335442901141839,0.0999898891014612,0.0167540406105087,0
0.0320212917882733,0.0335449116159552,0.0999938739859493,0.0168590615043438,0
0.032095762081517,0.0335455310478544,0.0999973259044358,0.0169663064563702,0
0.0321659794824986,0.0335461484166987,0.100000239886011,0.017075722698837,0
