"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.00988729471650768,0.0115817783745539,0
0,0,0.00986876591385776,0.0114049714164797,0
0,0,0.00985245111820374,0.0112306190631643,0
0,0,0.00983830710887959,0.0110587216285607,0
0,0,0.00982629235155714,0.0108892772936953,0
0,0,0.00981636694102281,0.0107222822370512,0
0,0,0.00980849254560799,0.0105577307593056,0
0,0,0.00980263235326365,0.0103956154025913,0
0,0,0.00979875101926468,0.0102359270644514,0
0,0,0.00979681461552467,0.010078655106657,0
0,0,0.00979679058149815,0.00992378745905981,0
0,0,0.00979864767664388,0.00977131071864612,0
0,0,0.00980235593441975,0.00962121024396267,0
0,0,0.00980788661777809,0.00947347024507821,0
0,0,0.00981521217612773,0.00932807386924467,0
0,0,0.00982430620372776,0.00918500328241897,0
0,0,0.00983514339947714,0.00904423974680211,0
0,0,0.00984769952806269,0.00890576369455046,0
0,0,0.00986195138242805,0.00876955479780948,0
0,0,0.00987787674752534,0.00863559203521669,0
0,0,0.00989545436531123,0.00850385375501745,0
0,0,0.00991466390094903,0.00837431773493208,0
0,0,0.0099354859101786,0.00824696123890997,0
0,0,0.00995790180781602,0.00812176107090159,0
0,0,0.00998189383734552,0.00799869362577517,0
0,0,0.0100074450415663,0.00787773493750168,0
0,0,0.010034539234258,0.00775886072472612,0
0,0,0.0100631609728283,0.00764204643384089,0
0,0,0.0100932955319077,0.00752726727967155,0
0,0,0.0101249288778574,0.00741449828388212,0
0,0,0.0101580476441546,0.00730371431120324,0
0,0,0.0101926391076252,0.00719489010358215,0
0,0,0.0102286911654882,0.00708800031235043,0
0,0,0.0102661923131835,0.0069830195285015,0
0,0,0.0103051316229503,0.00687992231116589,0
0,0,0.0103454987231281,0.00677868321436998,0
0,0,0.01038728377815,0.00667927681215922,0
0,0,0.0104304774692012,0.00658167772216456,0
0,0,0.0104750709755155,0.00648586062768736,0
0,0,0.0105210559562832,0.00639180029837401,0
0,0,0.0105684245331492,0.00629947160953998,0
0,0,0.0106171692732563,0.00620884956025948,0
0,0,0.0106672831728422,0.00611990929020204,0
0,0,0.0107187596413504,0.00603262609532384,0
0,0,0.0107715924860259,0.00594697544248243,0
0,0,0.0108257758969831,0.00586293298301227,0
0,0,0.0108813044327222,0.00578047456531653,0
0,0,0.010938173006076,0.00569957624652788,0
0,0,0.0109963768705649,0.00562021430328695,0
0,0,0.0110559116071434,0.00554236524168507,0
0,0,0.0111167731113175,0.00546600580641618,0
0,0,0.0111789575806178,0.00539111298918025,0
0,0,0.0112424615024099,0.0053176640363792,0
0,0,0.0113072816420254,0.00524563645614426,0
0,0,0.0113734150311984,0.00517500802473163,0
0,0,0.0114408589567918,0.00510575679232247,0
0,0,0.0115096109497987,0.00503786108826058,0
0,0,0.0115796687746039,0.00497129952576059,0
0,0,0.0116510304184926,0.0049060510061172,0
0,0,0.0117236940813921,0.00484209472244525,0
0,0,0.0117976581658342,0.00477941016297837,0
0,0,0.0118729212671249,0.0047179771139535,0
0,0,0.0119494821637103,0.00465777566210647,0
0,0,0.0120273398077261,0.00459878619680326,0
0,0,0.0121064933157196,0.00454098941183033,0
0,0,0.0121869419595332,0.00448436630686584,0
0,0,0.0122686851573393,0.00442889818865338,0
0,0,0.012351722464815,0.00437456667189817,0
0,0,0.0124360535664477,0.00432135367990494,0
0,0,0.0125216782669612,0.00426924144497609,0
0,0,0.0126085964828533,0.00421821250858728,0
0,0,0.0126968082340356,0.00416824972135748,0
0,0,0.0127863136355661,0.00411933624282924,0
0,0,0.012877112889467,0.00407145554107425,0
0,0,0.0129692062766176,0.00402459139213896,0
0,0,0.0130625941487162,0.00397872787934367,0
0,0,0.0131572769203011,0.0039338493924486,0
0,0,0.0132532550608241,0.00388994062669926,0
0,0,0.013350529086768,0.00384698658176328,0
0,0,0.0134490995538016,0.00380497256056994,0
0,0,0.0135489670489642,0.00376388416806345,0
0,0,0.0136501321828727,0.00372370730988036,0
0,0,0.0137525955819443,0.00368442819096104,0
0,0,0.0138563578806286,0.00364603331410468,0
0,0,0.0139614197136411,0.00360850947847705,0
0,0,0.0140677817081926,0.00357184377807947,0
0,0,0.0141754444762081,0.00353602360018756,0
0,0,0.0142844086065282,0.00350103662376744,0
0,0,0.0143946746570864,0.00346687081787728,0
0,0,0.0145062431470583,0.00343351444006131,0
0,0,0.0146191145489738,0.00340095603474327,0
0,0,0.0147332892807879,0.0033691844316262,0
0,0,0.0148487676979048,0.00333818874410482,0
0,0,0.0149655500851469,0.00330795836769684,0
0,0,0.015083636648666,0.00327848297849912,0
0,0,0.0152030275077888,0.00324975253167438,0
0,0,0.0153237226867917,0.00322175725997413,0
0,0,0.0154457221065989,0.0031944876723031,0
0,0,0.0155690255763991,0.00316793455233035,0
0,0,0.0156936327851734,0.00314208895715209,0
0,0,0.0158195432931312,0.00311694221601108,0
0,0,0.0159467565230455,0.00309248592907738,0
0,0,0.0160752717514855,0.00306871196629492,0
0,0,0.0162050880999371,0.0030456124662985,0
0,0,0.0163362045258092,0.00302317983540558,0
0,0,0.016468619813318,0.00300140674668697,0
0,0,0.016602332564244,0.00298028613912083,0
0,0,0.0167373411885569,0.00295981121683393,0
0,0,0.016873643894902,0.00293997544843423,0
0,0,0.0170112386809424,0.00292077256643883,0
0,0,0.0171501233235514,0.00290219656680102,0
0,0,0.0172902953688498,0.00288424170854055,0
0,0,0.0174317521220814,0.00286690251348069,0
0,0,0.0175744906373211,0.00285017376609605,0
0,0,0.0177185077070104,0.0028340505134749,0
0,0,0.0178637998513131,0.00281852806539954,0
0,0,0.0180103633072863,0.00280360199454883,0
0,0,0.0181581940178597,0.00278926813682614,0
0,0,0.0183072876206178,0.00277552259181686,0
0,0,0.0184576394363776,0.00276236172337884,0
0,0,0.0186092444575569,0.00274978216036968,0
0,0,0.0187620973363263,0.00273778079751449,0
0,0,0.0189161923725371,0.00272635479641791,0
0,0,0.0190715235014211,0.00271550158672409,0
0,0,0.019228084281053,0.00270521886742837,0
0,0,0.0193858678795706,0.00269550460834447,0
0,0,0.019544867062145,0.00268635705173098,0
0,0,0.0197050741776945,0.00267777471408091,0
0,0,0.0198664811453341,0.00266975638807814,0
0,0,0.0200290794405553,0.00266230114472465,0
0,0,0.0201928600811272,0.00265540833564227,0
0,0,0.020357813612713,0.002649077595553,0
0,0,0.0205239300941939,0.00264330884494152,0
0,0,0.0206911990826934,0.00263810229290407,0
0,0,0.020859609618294,0.00263345844018725,0
0,0,0.0210291502084395,0.00262937808242091,0
0,0,0.0211998088120144,0.00262586231354881,0
0,0,0.0213715728230944,0.00262291252946093,0
0,0,0.0215444290543579,0.00262053043183124,0
0,0,0.0217183637201529,0.00261871803216476,0
0,0,0.0218933624192114,0.00261747765605749,0
0,0,0.0220694101170017,0.00261681194767299,0
0,0,0.0222464911277137,0.0026167238744391,0
0,0,0.0224245890958672,0.00261721673196826,0
0,0,0.022603686977537,0.00261829414920481,0
0,0,0.0227837670211867,0.00261996009380248,0
0,0,0.0229648107481042,0.002622218877735,0
0,0,0.023146798932431,0.00262507516314287,0
0,0,0.0233297115807791,0.00262853396841874,0
0,0,0.0235135279114277,0.00263260067453382,0
0,0,0.0236982263330936,0.00263728103160757,0
0,0,0.0238837844232694,0.00264258116572214,0
0,0,0.024070178906122,0.00264850758598329,0
0,0,0.0242573856299475,0.00265506719182858,0
0,0,0.0244453795441758,0.00266226728058343,0
0,0,0.0246341346759222,0.00267011555526512,0
0,0,0.0248236241060791,0.00267862013263419,0
0,0,0.0250138199449471,0.00268778955149207,0
0,0,0.0252046933074014,0.00269763278122304,0
0,0,0.025396214287591,0.00270815923057807,0
0,0,0.0255883519331723,0.00271937875669687,0
0,0,0.0257810742190736,0.00273130167436392,0
0,0,0.0259743480207945,0.00274393876549307,0
0,0,0.0261681390872419,0.00275730128883403,0
0,0,0.0263624120131044,0.00277140098989323,0
0,0,0.026557130210775,0.00278625011105993,0
0,0,0.0267522558818234,0.0028018614019269,0
0,0,0.0269477499880316,0.00281824812979388,0
0,0,0.0271435722220004,0.00283542409033973,0
0,0,0.0273396809773418,0.00285340361844785,0
0,0,0.0275360333184722,0.00287220159916705,0
0,0,0.027732584950023,0.00289183347878811,0
0,0,0.0279292901858924,0.00291231527601384,0
0,0,0.0281261019179591,0.00293366359319789,0
0,0,0.0283229715844881,0.00295589562762483,0
0,0,0.0285198491382572,0.00297902918280128,0
0,0,0.0287166830144408,0.00300308267972426,0
0,0,0.028913420098288,0.00302807516809016,0
0,0,0.0291100056926411,0.00305402633740352,0
0,0,0.0293063834853406,0.00308095652794128,0
0,0,0.0295024955165719,0.00310888674152407,0
0,0,0.0296982821462121,0.00313783865204129,0
0,0,0.0298936820212428,0.00316783461567249,0
0,0,0.0300886320431119,0.00319889768079191,0
0,0,0.0302830673355385,0.00323105159738916,0
0,0,0.0304769212134678,0.00326432082570629,0
0,0,0.0306701251505281,0.00329873054487357,0
0,0,0.0308626087481536,0.00333430666050854,0
0,0,0.0310542997060862,0.0033710758113929,0
0,0,0.0312451237905119,0.00340906537597154,0
0,0,0.0314350048065398,0.00344830347709192,0
0,0,0.0316238645711207,0.00348881898579495,0
0,0,0.0318116228855437,0.00353064152425563,0
0,0,0.0319981975100914,0.00357380146718436,0
0,0,0.0321835041401156,0.00361832994170769,0
0,0,0.0323674563838157,0.00366425882572573,0
0,0,0.0325499657425945,0.00371162074439473,0
0,0,0.0327309415920753,0.00376044906469313,0
0,0,0.0329102911663199,0.0038107778878436,0
0,0,0.0330879195445681,0.00386264203941797,0
0,0,0.0332637296407311,0.0039160770569258,0
0,0,0.0334376221959794,0.00397111917467747,0
0,0,0.0336094957747216,0.00402780530570313,0
0,0,0.0337792467642824,0.00408617302049863,0
0,0,0.0339467693786012,0.00414626052235879,0
0,0,0.0341119556662943,0.00420810661904889,0
0,0,0.0342746955234347,0.0042717506905545,0
0,0,0.0344348767114257,0.00433723265264109,0
0,0,0.0345923848803567,0.00440459291594522,0
0,0,0.0347471035982476,0.00447387234031115,0
0,0,0.0348989143866046,0.00454511218407922,0
0,0,0.0350476967627225,0.00461835404802541,0
0,0,0.0351933282891858,0.00469363981364664,0
0,0,0.0353356846310302,0.00477101157548213,0
0,0,0.0354746396210408,0.00485051156715879,0
0,0,0.035610065333671,0.00493218208084844,0
0,0,0.0357418321680746,0.00501606537982568,0
0,0,0.0358698089407487,0.00510220360381979,0
0,0,0.0359938629882891,0.00519063866686046,0
0,0,0.0361138602807577,0.00528141214732678,0
0,0,0.0362296655461606,0.005374565169922,0
0,0,0.0363411424065255,0.00547013827931287,0
0,0,0.0364481535260583,0.00556817130519316,0
0,0,0.0365505607718405,0.00566870321855553,0
0,0,0.0366482253875096,0.00577177197898542,0
0,0,0.036741008180337,0.00587741437282516,0
0,0,0.0368287697220858,0.00598566584209573,0
0,0,0.036911370563992,0.00609656030410933,0
0,0,0.0369886714661661,0.00621012996175674,0
0,0,0.0370605336416599,0.0063264051045108,0
0,0,0.0371268190153821,0.00644541390025114,0
0,0,0.0371873904979782,0.00656718217808499,0
0,0,0.0372421122747108,0.00669173320241594,0
0,0,0.0372908501092948,0.00681908743859698,0
0,0,0.0373334716535697,0.00694926231732951,0
0,0,0.0373698468037337,0.00708227196727986,0
0,0,0.0373998480344091,0.00721812696899174,0
0,0,0.0374233507517233,0.00735683409804459,0
0,0,0.0374402336759235,0.00749839605062849,0
0,0,0.0374503792278778,0.00764281117142261,0
0,0,0.0374536739291798,0.00779007317687582,0
0,0,0.0374500088098058,0.00794017087824217,0
0,0,0.0374392798154514,0.00809308791082327,0
0,0,0.0374213882455849,0.00824880244803981,0
0,0,0.0373962411838703,0.0084072869279064,0
0,0,0.0373637519218396,0.00856850779047913,0
0,0,0.0373238404300406,0.00873242519376067,0
0,0,0.0372764337802067,0.00889899276884876,0
0,0,0.0372214665737167,0.00906815737983936,0
0,0,0.0371588813889443,0.00923985888210399,0
0,0,0.0370886292106742,0.00941402990257601,0
0,0,0.0370106698501718,0.00959059563718023,0
0,0,0.036924972354652,0.00976947366700365,0
0,0,0.0368315154025356,0.00995057379608003,0
0,0,0.036730287681495,0.0101337979132913,0
0,0,0.0366212882462995,0.0103190398808246,0
0,0,0.0365045268534302,0.0105061854515889,0
0,0,0.0363800242694196,0.0106951122179377,0
0,0,0.0362478125498815,0.0108856895939491,0
0,0,0.0361079352862483,0.0110777788333986,0
0,0,0.035960447817305,0.0112712330854042,0
0,0,0.0358054174027245,0.0114658974895393,0
0,0,0.0356429233559564,0.0116616093119944,0
0,0,0.0354730571335893,0.0118581981260708,0
0,0,0.0352959223813001,0.0120554860322123,0
0,0,0.0351116349276019,0.0122532879202319,0
0,0,0.0349203227350456,0.0124514117853333,0
0,0,0.0347221257971117,0.0126496590827339,0
0,0,0.0345171959839478,0.012847825126861,0
0,0,0.0343056968362433,0.0130456995346515,0
0,0,0.0340878033067087,0.0132430667113839,0
0,0,0.0338637014492818,0.0134397063774622,0
0,0,0.0336335880566377,0.0136353941342001,0
0,0,0.0333976702470162,0.0138299020662426,0
0,0,0.0331561650018254,0.0140229993778599,0
0,0,0.0329092986559141,0.0142144530599643,0
0,0,0.0326573063428363,0.0144040285843356,0
0,0,0.0324004313978471,0.0145914906212002,0
0,0,0.0321389247397841,0.0147766037556863,0
0,0,0.0318730441531563,0.0149591332929166,0
0,0,0.0316030536111712,0.0151388459870337,0
0,0,0.0313292225604738,0.0153155107905357,0
0,0,0.03105182515027,0.0154888996411894,0
0,0,0.0307711394592775,0.0156587882241542,0
0,0,0.0304874467097631,0.0158249567236797,0
0,0,0.0302010304712912,0.0159871905614635,0
0,0,0.0299121758601649,0.0161452811156328,0
0,0,0.0296211687396217,0.0162990264154423,0
0,0,0.0293282949256477,0.0164482318071514,0
0,0,0.0290338394031889,0.0165927105867891,0
0,0,0.02873808555738,0.0167322845958143,0
0,0,0.0284413144242228,0.0168667847760157,0
0,0,0.0281438039648992,0.016996051680373,0
0,0,0.0278458283676264,0.0171199359370073,0
0,0,0.0275476573806469,0.0172382986637804,0
0,0,0.0272495556796026,0.0173510118315518,0
0,0,0.0269517822721728,0.017457958574568,0
0,0,0.0266545899424696,0.0175590334469211,0
0,0,0.026358224737286,0.0176541426244889,0
0,0,0.0260629254958832,0.0177432040522232,0
0,0,0.0257689234245964,0.017826147537105,0
0,0,0.0254764417171358,0.017902914787515,0
0,0,0.0251856952202876,0.0179734594010295,0
0,0,0.0248968901485187,0.0180377467983568,0
0,0,0.02461022384191,0.018095754111388,0
0,0,0.0243258845695573,0.0181474700242549,0
0,0,0.024044051378451,0.0181928945689277,0
0,0,0.023764893985679,0.0182320388791514,0
0,0,0.023488572711976,0.0182649249061937,0
0,0,0.0232152384553672,0.0182915850989568,0
0,0,0.0229450327029699,0.0183120620516985,0
0,0,0.0226780875788361,0.0183264081226986,0
0,0,0.0224145259256028,0.0183346850272335,0
0,0,0.0221544614176125,0.0183369634082309,0
0,0,0.0218979987030851,0.0183333223879635,0
0,0,0.0216452335728722,0.0183238491040938,0
0,0,0.0213962531533284,0.0183086382332692,0
0,0,0.021151136120671,0.0182877915055787,0
0,0,0.0209099529345817,0.0182614172125932,0
0,0,0.0206727660884426,0.0182296297121107,0
0,0,0.0204396303739227,0.018192548932211,0
0,0,0.0202105931575552,0.0181502998772733,0
0,0,0.0199856946671588,0.0181030121382595,0
0,0,0.0197649682859948,0.0180508194094755,0
0,0,0.0195484408526652,0.0179938590138259,0
0,0,0.0193361329648846,0.0179322714383745,0
0,0,0.0191280592853808,0.0178661998818341,0
0,0,0.0189242288483082,0.0177957898154198,0
0,0,0.0187246453646839,0.0177211885583146,0
0,0,0.0185293075254886,0.0176425448688141,0
0,0,0.0183382093012017,0.0175600085520465,0
0,0,0.018151340236666,0.0174737300849935,0
0,0,0.0179686857403026,0.0173838602593821,0
0,0,0.017790227366804,0.0172905498428765,0
0,0,0.0176159430925781,0.0171939492588353,0
0,0,0.0174458075832907,0.0170942082847999,0
0,0,0.0172797924529532,0.0169914757697562,0
0,0,0.0171178665141426,0.016885899370082,0
0,0,0.0169599960189939,0.016777625304015,0
0,0,0.0168061448906832,0.0166667981243992,0
0,0,0.0166562749451872,0.0165535605094636,0
0,0,0.0165103461034746,0.0164380530706378,0
0,0,0.0163683165935764,0.0163204141779636,0
0,0,0.0162301431428266,0.0162007798019896,0
0,0,0.0160957811604034,0.0160792833714577,0
0,0,0.0159651849101576,0.0159560556464268,0
0,0,0.0158383076738812,0.0158312246061816,0
0,0,0.0157151019052047,0.015704915351269,0
0,0,0.015595519374332,0.0155772500190034,0
0,0,0.0154795113038481,0.0154483477117754,0
0,0,0.0153670284958561,0.0153183244374928,0
0,0,0.0152580214507185,0.0151872930614816,0
0,0,0.0151524404776902,0.0150553632691822,0
0,0,0.0150502357977436,0.0149226415389784,0
0,0,0.0149513576388924,0.0147892311245125,0
0,0,0.0148557563243277,0.0146552320458496,0
0,0,0.0147633823536792,0.0145207410888713,0
0,0,0.01467418647772,0.0143858518122967,0
0,0,0.0145881197668273,0.0142506545617463,0
0,0,0.0145051336735113,0.0141152364902879,0
0,0,0.0144251800893192,0.0139796815849203,0
0,0,0.0143482113964153,0.013844070698479,0
0,0,0.0142741805141321,0.0137084815864641,0
0,0,0.0142030409407796,0.0135729889483199,0
0,0,0.0141347467909897,0.0134376644727148,0
0,0,0.0140692528288687,0.0133025768863945,0
0,0,0.0140065144972144,0.0131677920062058,0
0,0,0.0139464879430516,0.0130333727939086,0
0,0,0.0138891300397244,0.0128993794134192,0
0,0,0.0138343984057778,0.0127658692901456,0
0,0,0.0137822514208467,0.0126328971721023,0
0,0,0.0137326482387649,0.0125005151925076,0
0,0,0.0136855487980935,0.0123687729335893,0
0,0,0.0136409138302574,0.0122377174913443,0
0,0,0.013598704865473,0.0121073935410129,0
0,0,0.013558884236636,0.0119778434030517,0
0,0,0.0135214150813311,0.0118491071094001,0
0,0,0.0134862613421172,0.0117212224698572,0
0,0,0.0134533877652302,0.0115942251383957,0
0,0,0.013422759897839,0.0114681486792601,0
0,0,0.0133943440839823,0.0113430246327049,0
0,0,0.0133681074593043,0.0112188825802451,0
0,0,0.0133440179447011,0.0110957502093023,0
0,0,0.0133220442389828,0.010973653377142,0
0,0,0.0133021558106469,0.0108526161740073,0
0,0,0.0132843228888557,0.0107326609853669,0
0,0,0.0132685164537014,0.0106138085532016,0
0,0,0.0132547082258368,0.0104960780362661,0
0,0,0.0132428706555461,0.0103794870692682,0
0,0,0.0132329769113222,0.0102640518209169,0
0,0,0.0132250008680135,0.0101497870507978,0
0,0,0.0132189170945984,0.0100367061650412,0
0,0,0.01321470084164,0.00992482127075288,0
0,0,0.0132123280284709,0.00981414322918658,0
0,0,0.0132117752301535,0.00970468170763781,0
0,0,0.013213019664256,0.00959644523004839,0
0,0,0.0132160391774838,0.00948944122631177,0
0,0,0.0132208122321987,0.00938367608027506,0
0,0,0.0132273178928607,0.0092791551764371,0
0,0,0.0132355358124176,0.00917588294534485,0
0,0,0.0132454462186711,0.009073862907694,0
0,0,0.0132570299006424,0.00897309771714205,0
0,0,0.0132702681949575,0.00887358920184467,0
0,0,0.0132851429722722,0.00877533840472856,0
0,0,0.0133016366237546,0.00867834562251557,0
0,0,0.0133197320476389,0.00858261044351523,0
0,0,0.0133394126358641,0.00848813178420393,0
0,0,0.0133606622608113,0.00839490792461029,0
0,0,0.0133834652621477,0.00830293654252813,0
0,0,0.0134078064337876,0.00821221474657824,0
0,0,0.0134336710109781,0.00812273910814256,0
0,0,0.0134610446575163,0.00803450569219382,0
0,0,0.0134899134531017,0.00794751008704487,0
0,0,0.013520263880832,0.00786174743304261,0
0,0,0.0135520828148413,0.00777721245023103,0
0,0,0.0135853575080881,0.00769389946500932,0
0,0,0.0136200755802912,0.00761180243581,0
0,0,0.0136562250060174,0.007530914977823,0
0,0,0.0136937941029206,0.00745123038679131,0
0,0,0.0137327715201324,0.00737274166190358,0
0,0,0.0137731462268045,0.00729544152780961,0
0,0,0.0138149075008005,0.0072193224557838,0
0,0,0.0138580449175376,0.00714437668406187,0
0,0,0.013902548338975,0.00707059623737597,0
0,0,0.0139484079027476,0.00699797294571245,0
0,0,0.0139956140114419,0.0069264984623172,0
0,0,0.0140441573220128,0.00685616428097219,0
0,0,0.0140940287353367,0.00678696175256715,0
0,0,0.0141452193858983,0.0067188821009895,0
0,0,0.0141977206316079,0.00665191643835551,0
0,0,0.0142515240437461,0.00658605577960508,0
0,0,0.0143066213970306,0.00652129105648231,0
0,0,0.0143630046598028,0.00645761313092318,0
0,0,0.0144206659843292,0.00639501280787175,0
0,0,0.0144795976972141,0.00633348084754515,0
0,0,0.0145397922899192,0.00627300797716792,0
0,0,0.0146012424093861,0.00621358490219521,0
0,0,0.0146639408487563,0.0061552023170439,0
0,0,0.0147278805381859,0.00609785091535083,0
0,0,0.0147930545357502,0.00604152139977587,0
0,0,0.0148594560184322,0.005986204491368,0
0,0,0.0149270782731936,0.00593189093851168,0
0,0,0.0149959146881204,0.00587857152547007,0
0,0,0.0150659587436415,0.005826237080542,0
0,0,0.0151372040038147,0.00577487848384804,0
0,0,0.015209644107675,0.00572448667476157,0
0,0,0.0152832727606423,0.0056750526589998,0
0,0,0.0153580837259828,0.00562656751538914,0
0,0,0.0154340708163211,0.00557902240231938,0
0,0,0.0155112278851966,0.00553240856390009,0
0,0,0.0155895488186627,0.00548671733583288,0
0,0,0.015669027526922,0.00544194015101223,0
0,0,0.0157496579359948,0.00539806854486742,0
0,0,0.0158314339794162,0.00535509416045786,0
0,0,0.0159143495899578,0.00531300875333325,0
0,0,0.0159983986913703,0.00527180419617028,0
0,0,0.0160835751901418,0.00523147248319662,0
0,0,0.0161698729672698,0.00519200573441292,0
0,0,0.0162572858700407,0.00515339619962327,0
0,0,0.0163458077038152,0.00511563626228372,0
0,0,0.0164354322238139,0.00507871844317891,0
0,0,0.0165261531269008,0.00504263540393577,0
0,0,0.01661796404336,0.00500737995038349,0
0,0,0.0167108585286627,0.00497294503576837,0
0,0,0.0168048300552207,0.00493932376383182,0
0,0,0.0168998720041227,0.00490650939175983,0
0,0,0.0169959776568505,0.00487449533301149,0
0,0,0.0170931401869712,0.00484327516003421,0
0,0,0.0171913526518023,0.0048128426068729,0
0,0,0.0172906079840468,0.00478319157167995,0
0,0,0.0173908989833951,0.00475431611913292,0
0,0,0.0174922183080898,0.00472621048276635,0
0,0,0.0175945584664518,0.00469886906722383,0
0,0,0.0176979118083634,0.00467228645043653,0
0,0,0.017802270516707,0.00464645738573362,0
0,0,0.0179076265987553,0.00462137680389046,0
0,0,0.0180139718775112,0.00459703981511956,0
0,0,0.0181212979829944,0.00457344171100957,0
0,0,0.0182295963434726,0.00455057796641699,0
0,0,0.0183388581766347,0.00452844424131534,0
0,0,0.0184490744807034,0.00450703638260621,0
0,0,0.0185602360254859,0.00448635042589625,0
0,0,0.0186723333433595,0.00446638259724428,0
0,0,0.0187853567201908,0.00444712931488224,0
0,0,0.0188992961861873,0.00442858719091339,0
0,0,0.0190141415066776,0.00441075303299144,0
0,0,0.0191298821728212,0.00439362384598351,0
0,0,0.0192465073922445,0.00437719683362001,0
0,0,0.0193640060796025,0.00436146940013414,0
0,0,0.0194823668470648,0.00434643915189358,0
0,0,0.0196015779947256,0.00433210389902668,0
0,0,0.019721627500935,0.00431846165704527,0
0,0,0.0198425030125535,0.00430551064846601,0
0,0,0.0199641918351273,0.00429324930443197,0
0,0,0.0200866809229843,0.0042816762663358,0
0,0,0.0202099568692519,0.00427079038744594,0
0,0,0.0203340058957955,0.00426059073453661,0
0,0,0.0204588138430787,0.00425107658952255,0
0,0,0.0205843661599449,0.00424224745109892,0
0,0,0.0207106478933233,0.00423410303638665,0
0,0,0.0208376436778579,0.00422664328258326,0
0,0,0.020965337725462,0.00421986834861885,0
0,0,0.0210937138148009,0.00421377861681675,0
0,0,0.021222755280703,0.00420837469455802,0
0,0,0.0213524450035029,0.00420365741594861,0
0,0,0.0214827653983195,0.00419962784348777,0
0,0,0.0216136984042708,0.00419628726973595,0
0,0,0.0217452254736306,0.00419363721898016,0
0,0,0.02187732756093,0.00419167944889414,0
0,0,0.0220099851120087,0.00419041595219079,0
0,0,0.0221431780530201,0.00418984895826346,0
0,0,0.0222768857793976,0.00418998093481259,0
0,0,0.022411087144785,0.0041908145894537,0
0,0,0.0225457604499407,0.00419235287130224,0
0,0,0.0226808834316203,0.00419459897253046,0
0,0,0.022816433251447,0.00419755632989088,0
0,0,0.0229523864847772,0.00420122862620054,0
0,0,0.0230887191095709,0.00420561979177958,0
0,0,0.0232254064952757,0.00421073400583729,0
0,0,0.0233624233916725,0.00421657569780458,0
0,0,0.0234997439178355,0.00422314954859191,0
0,0,0.0236373415514293,0.00423046049173335,0
0,0,0.0237751891174192,0.0042385137145245,0
0,0,0.0239132587772599,0.00424731465901349,0
0,0,0.0240515220184481,0.00425686902286623,0
0,0,0.0241899496430822,0.0042671827602032,0
0,0,0.0243285117577881,0.0042782620821997,0
0,0,0.0244671777635811,0.00429011345756564,0
0,0,0.0246059163453366,0.00430274361291351,0
0,0,0.0247446954617427,0.00431615953292765,0
0,0,0.024883482335416,0.00433036846034167,0
0,0,0.0250222434432855,0.00434537789572519,0
0,0,0.0251609445074935,0.00436119559703893,0
0,0,0.025299550485995,0.00437782957895549,0
0,0,0.0254380255638244,0.00439528811191867,0
0,0,0.0255763331446791,0.00441357972092471,0
0,0,0.0257144358428423,0.00443271318400304,0
0,0,0.0258522954755027,0.00445269753037416,0
0,0,0.0259898730555093,0.00447354203826073,0
0,0,0.0261271287845969,0.00449525623232756,0
0,0,0.0262640220471205,0.00451784988072417,0
0,0,0.0264005114043383,0.00454133299170318,0
0,0,0.0265365545892862,0.00456571580978608,0
0,0,0.0266721085022863,0.0045910088114469,0
0,0,0.0268071292071364,0.00461722270028333,0
0,0,0.0269415719280285,0.00464436840164304,0
0,0,0.0270753910472458,0.00467245705667229,0
0,0,0.0272085401036913,0.00470150001575247,0
0,0,0.027340971792302,0.00473150883128894,0
0,0,0.0274726379644064,0.00476249524981555,0
0,0,0.0276034896290821,0.00479447120337678,0
0,0,0.0277334769555774,0.00482744880014867,0
0,0,0.0278625492768581,0.00486144031425833,0
0,0,0.0279906550943457,0.00489645817476084,0
0,0,0.0281177420839153,0.00493251495373169,0
0,0,0.0282437571032217,0.00496962335343145,0
0,0,0.0283686462004271,0.00500779619249915,0
0,0,0.0284923546244028,0.00504704639112977,0
0,0,0.0286148268364807,0.00508738695519072,0
0,0,0.0287360065238341,0.00512883095923205,0
0,0,0.0288558366145638,0.00517139152834421,0
0,0,0.0289742592945723,0.00521508181881774,0
0,0,0.0290912160263082,0.0052599149975588,0
0,0,0.0292066475694615,0.00530590422021501,0
0,0,0.0293204940036976,0.00535306260796642,0
0,0,0.0294326947535109,0.00540140322293717,0
0,0,0.029543188615286,0.00545093904218446,0
0,0,0.0296519137866498,0.00550168293022264,0
0,0,0.0297588078981998,0.00555364761004202,0
0,0,0.0298638080476948,0.00560684563258383,0
0,0,0.0299668508367875,0.005661289344635,0
0,0,0.0300678724103843,0.00571699085510931,0
0,0,0.0301668084987107,0.00577396199968469,0
0,0,0.0302635944621589,0.00583221430376954,0
0,0,0.0303581653389941,0.00589175894377581,0
0,0,0.0304504558959878,0.00595260670668019,0
0,0,0.0305404006820463,0.00601476794786056,0
0,0,0.0306279340848961,0.00607825254720028,0
0,0,0.0307129903908806,0.00614306986345869,0
0,0,0.0307955038479201,0.00620922868691369,0
0,0,0.0308754087316755,0.00627673719028885,0
0,0,0.0309526394149528,0.00634560287798615,0
0,0,0.0310271304403718,0.00641583253365359,0
0,0,0.0310988165963174,0.00648743216612649,0
