"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0564300157277839,0.0186647171482353,0.000279369232461945,0.118377501694108,0
0.0552160102819136,0.0185675961235368,0.000264501780822262,0.116965028946258,0
0.0540663674475524,0.0184729015844934,0.000250703544536766,0.115511262841932,0
0.0529786462270282,0.018380643951142,0.000237896011441409,0.114021239542037,0
0.0519504631382618,0.0182908277894358,0.00022600600522468,0.112499746800034,0
0.0509794996674078,0.0182034522998736,0.000214965460730538,0.110951322531295,0
0.0500635081191426,0.0181185117851958,0.000204711179085645,0.109380255521155,0
0.0492003160562953,0.0180359960957472,0.000195184570463302,0.107790587953085,0
0.0483878295068936,0.017955891051609,0.000186331390812064,0.106186119466471,0
0.0476240351027883,0.0178781788410021,0.000178101477648994,0.104570412480715,0
0.0469070012997905,0.0178028383948203,0.000170448488928908,0.102946798549268,0
0.0462348788150225,0.0177298457374353,0.000163329648081283,0.101318385533233,0
0.0456059004034078,0.0176591743141579,0.000156705497529188,0.0996880654087465,0
0.0450183800820525,0.0175907952959281,0.00015053966235872,0.0980585225453954,0
0.044470711898869,0.0175246778619554,0.000144798625276395,0.0964322423141876,0
0.0439613683302607,0.0174607894611464,0.000139451513560473,0.0948115199030963,0
0.0434888983820504,0.0173990960532369,0.000134469898366303,0.0931984692358982,0
0.043051925458138,0.0173395623306042,0.000129827606472603,0.0915950319059711,0
0.042649145052577,0.0172821519217683,0.000125500544343563,0.090002986050979,0
0.0422793223128551,0.017226827577608,0.00012146653422068,0.0884239551070341,0
0.0419412895150983,0.017173551341319,0.000117705161839329,0.0868594163921204,0
0.0416339434860919,0.0171222847031254,0.000114197635286899,0.0853107094774796,0
0.0413562429985489,0.0170729887406092,0.000110926654535951,0.0837790443168835,0
0.0411072061692639,0.0170256242462614,0.000107876290631626,0.0822655091120985,0
0.0408859078733294,0.0169801518421009,0.000105031874713189,0.0807710778863318,0
0.0406914771940629,0.0169365320829709,0.000102379895746407,0.0792966177612086,0
0.0405230949215244,0.016894725549388,9.99079063616299e-05,0.0778428959295462,0
0.0403799911087883,0.016854692930534,9.76044363794025e-05,0.0764105863171525,0
0.0402614426939523,0.0168163950982127,9.54589134242406e-05,0.075000275933525,0
0.0401667711936042,0.0167797931724991,9.34615900901897e-05,0.0736124709134539,0
0.0400953404717437,0.0167448485797578,9.16034771533611e-05,0.0722476022536823,0
0.0400465545867106,0.0167115231036648,8.98762823556193e-05,0.0709060312505503,0
0.0400198557174675,0.0166797789298242,8.82723543132065e-05,0.0695880546459985,0
0.0400147221680716,0.0166495786846345,8.67846310494406e-05,0.0682939094956007,0
0.0400306664566646,0.0166208854684319,8.54065931524512e-05,0.0670237777439777,0
0.0400672334767308,0.0165936628842196,8.41322205417262e-05,0.0657777905581114,0
0.0401239987356217,0.0165678750618728,8.29559529288738e-05,0.0645560324027036,0
0.0402005666691335,0.0165434866781898,8.18726537055155e-05,0.0633585448664338,0
0.0402965690278753,0.0165204629733161,8.08775768590153e-05,0.062185330256688,0
0.0404116633320098,0.016498769763926,7.99663366196078e-05,0.0610363549756586,0
0.0405455313924381,0.0164783734534048,7.91348796577783e-05,0.0599115526850706,0
0.0406978778952898,0.0164592410393411,7.83794596025568e-05,0.0588108272706968,0
0.0408684290466027,0.0164413401185948,7.76966136785089e-05,0.0577340556170537,0
0.0410569312740816,0.0164246388901886,7.70831412775541e-05,0.0566810902023474,0
0.0412631499828247,0.0164091061562468,7.65360842975935e-05,0.0556517615234242,0
0.041486868361923,0.0163947113211858,7.60527090943523e-05,0.0546458803601579,0
0.0417278862388898,0.0163814243893441,7.56304899061017e-05,0.0536632398883561,0
0.0419860189789386,0.0163692159612229,7.52670936230922e-05,0.0527036176499158,0
0.0422610964262051,0.0163580572284913,7.49603657846663e-05,0.0517667773885881,0
0.0425529618840993,0.0163479199678989,7.470831769721e-05,0.0508524707593433,0
0.042861471132068,0.0163387765342232,7.45091145754026e-05,0.0499604389189665,0
0.0431864914761535,0.0163305998523683,7.43610646177228e-05,0.0490904140051388,0
0.0435279008308406,0.0163233634087215,7.42626089349087e-05,0.0482421205109137,0
0.0438855868297928,0.0163170412418618,7.42123122571292e-05,0.0474152765611387,0
0.0442594459631958,0.0163116079327072,7.42088543520457e-05,0.0466095950970376,0
0.0446493827395321,0.0163070385941787,7.4251022091797e-05,0.0458247849748395,0
0.0450553088697316,0.0163033088604513,7.43377021122531e-05,0.0450605519840184,0
0.0454771424717486,0.0163003948758547,7.4467874012726e-05,0.0443165997904082,0
0.045914807293733,0.016298273283479,7.46406040487194e-05,0.0435926308091584,0
0.0463682319540707,0.0162969212135394,7.48550392742962e-05,0.0428883470122182,0
0.046837349196677,0.0162963162715409,7.51104020942699e-05,0.0422034506747695,0
0.0473220951600375,0.0162964365262865,7.54059851897234e-05,0.0415376450647688,0
0.0478224086585909,0.0162972604977634,7.57411467833512e-05,0.0408906350795216,0
0.0483382304751574,0.0162987671449392,7.61153062138358e-05,0.0402621278329758,0
0.0488695026632148,0.0163009358534954,7.65279397909379e-05,0.0396518331972029,0
0.0494161678579242,0.0163037464235239,7.69785769052133e-05,0.0390594643013294,0
0.0499781685949094,0.016307179057208,7.74667963683012e-05,0.0384847379909804,0
0.0505554466358843,0.0163112143465051,7.79922229615707e-05,0.037927375251112,0
0.0511479423003242,0.0163158332608493,7.85545241725782e-05,0.0373871015949342,0
0.0517555938024663,0.0163210171348863,7.91534071003076e-05,0.0368636474214538,0
0.0523783365930168,0.0163267476562536,7.97886155115321e-05,0.0363567483440148,0
0.0530161027050363,0.0163330068534144,8.04599270318877e-05,0.0358661454920588,0
0.0536688201035587,0.0163397770835552,8.11671504563686e-05,0.0353915857881906,0
0.0543364120385931,0.0163470410205526,8.19101231649843e-05,0.0349328222024985,0
0.055018796401242,0.0163547816430148,8.26887086302436e-05,0.0344896139859516,0
0.055715885082753,0.016362982222402,8.35027940039659e-05,0.0340617268845794,0
0.0564275833364132,0.016371626311229,8.43522877716928e-05,0.0336489333360233,0
0.0571537891422705,0.0163806977313511,8.52371174636571e-05,0.0332510126499422,0
0.0578943925747552,0.0163901805623355,8.61572274118973e-05,0.0328677511736541,0
0.0586492751733564,0.0164000591299174,8.71125765436846e-05,0.032498942444296,0
0.0594183093165833,0.0164103179945412,8.81031362019393e-05,0.0321443873286943,0
0.06020135759953,0.0164209419399854,8.91288879838047e-05,0.0318038941520484,0
0.0609982722154323,0.0164319159620705,9.01898215889739e-05,0.0314772788164453,0
0.0618088943416875,0.0164432252574469,9.12859326697736e-05,0.0311643649101441,0
0.062633053530886,0.0164548552124609,9.24172206753842e-05,0.0308649838084881,0
0.0634705671074702,0.0164667913920972,9.35836866829212e-05,0.0305789747672318,0
0.0643212395707218,0.0164790195289937,9.47853312084367e-05,0.0303061850089907,0
0.0651848620048399,0.0164915255125268,9.60221519912097e-05,0.0300464698034574,0
0.0660612114969483,0.0165042953779634,9.72941417449965e-05,0.0297996925419544,0
0.0669500505639411,0.0165173152956776,9.86012858702109e-05,0.029565724806826,0
0.067851126589137,0.0165305715604275,9.99435601212856e-05,0.0293444464361065,0
0.0687641712697838,0.0165440505806913,0.000101320928223769,0.029135745583834,0
0.0696889000765155,0.0165577388680576,0.000102733339436003,0.0289395187763126,0
0.0706250117259256,0.0165716230266701,0.000104180726050529,0.0287556709645615,0
0.0715721876674832,0.0165856897427213,0.000105663000830704,0.0285841155731191,0
0.0725300915860697,0.0165999257739965,0.000107180054378334,0.0284247745453068,0
0.0734983689214775,0.016614317939464,0.000108731752428499,0.0282775783849855,0
0.0744766464062576,0.0166288531089123,0.000110317933068131,0.0281424661947695,0
0.0754645316233585,0.016643518192633,0.000111938403875331,0.0280193857105901,0
0.0764616125850484,0.0166583001311493,0.000113592938976877,0.0279082933324283,0
0.0774674573346552,0.0166731858849924,0.000115281276021852,0.0278091541509586,0
0.0784816135727095,0.0166881624245258,0.000117003113069906,0.0277219419697694,0
0.0795036083091138,0.0167032167198208,0.000118758105393237,0.0276466393227419,0
0.0805329475430059,0.0167183357305874,0.000120545862192076,0.0275832374860864,0
0.0815691159720233,0.0167335063961641,0.000122365943224136,0.0275317364844462,0
0.0826115767327114,0.0167487156255727,0.00012421785534935,0.0274921450903875,0
0.0836597711738611,0.0167639502876458,0.00012610104899204,0.027464480816499,0
0.0847131186645904,0.0167791972012342,0.00012801491452365,0.027448769899225,0
0.0857710164390248,0.0167944431255056,0.000129958778570221,0.0274450472734524,0
0.0868328394794677,0.0168096747503443,0.000131931900249919,0.0274533565367644,0
0.0878979404399792,0.0168248786868679,0.000133933467347161,0.0274737499021625,0
0.0889656496123281,0.0168400414580722,0.000135962592431267,0.0275062881379407,0
0.090035274936305,0.0168551494896262,0.000138018308928973,0.0275510404932783,0
0.09110610205643,0.0168701891008322,0.000140099567161751,0.027608084607992,0
0.0921773944271206,0.016885146495776,0.000142205230360557,0.0276775064047608,0
0.0932483934684234,0.0169000077546887,0.000144334070672431,0.0277593999620079,0
0.0943183187744539,0.016914758825549,0.000146484765175321,0.02785386736549,0
0.0953863683768404,0.0169293855159545,0.000148655891919912,0.0279610185364397,0
0.0964517190654603,0.016943873485295,0.000150845926017833,0.028080971034101,0
0.0975135267670924,0.0169582082372558,0.000153053235800286,0.0282138498308637,0
0.0985709269876548,0.0169723751127048,0.000155276079072492,0.0283597870561545,0
0.0996230353180672,0.016986359282996,0.000157512599491213,0.0285189217074577,0
0.100668948006004,0.0170001457437323,0.000159760823095696,0.0286913993257306,0
0.10170774259672,0.0170137193090413,0.000162018655025348,0.02887737163203,0
0.102738478645243,0.0170270646064167,0.000164283876459956,0.0290769961224393,0
0.103760198502405,0.0170401660721794,0.000166554141821031,0.02929043561821,0
0.104771928177251,0.0170530079476219,0.000168826976275693,0.0295178577679354,0
0.105772678278375,0.0170655742758975,0.000171099773587309,0.0297594344984971,0
0.106761445036746,0.0170778488997252,0.000173369794359792,0.0300153414114692,0
0.107737211410963,0.0170898154599629,0.000175634164716239,0.0302857571227566,0
0.108698948284772,0.0171014573952051,0.000177889875503686,0.0305708625370318,0
0.109645615747394,0.0171127579423584,0.000180133782013814,0.030870840062102,0
0.110576164466428,0.0171237001383531,0.000182362604315398,0.0311858727545662,0
0.111489537156541,0.0171342668230889,0.000184572928261007,0.0315161433932683,0
0.112384670144153,0.0171444406436842,0.000186761207216731,0.0318618334788555,0
0.113260495029544,0.0171542040601154,0.00018892376457221,0.0322231221570924,0
0.114115940449408,0.0171635393523546,0.000191056797098931,0.0326001850625546,0
0.11494993394161,0.0171724286291025,0.000193156379215537,0.0329931930804565,0
0.1157614039102,0.0171808538381729,0.000195218468197219,0.0334023110272337,0
0.116549281697958,0.0171887967787173,0.000197238910436154,0.033827696243556,0
0.117312503762798,0.0171962391153275,0.000199213448773266,0.0342694971023865,0
0.118050013957835,0.0172031623941121,0.000201137730950374,0.0347278514319912,0
0.118760765915985,0.0172095480608622,0.000203007319240569,0.0352028848533248,0
0.119443725537633,0.0172153774813944,0.000204817701294327,0.0356947090333561,0
0.12009787357944,0.0172206319641612,0.000206564302233964,0.0362034198565651,0
0.12072220834158,0.01722529278521,0.000208242498020814,0.0367290955177953,0
0.121315748449827,0.0172293412155672,0.000209847630109562,0.0372717945407319,0
0.121877535727858,0.0172327585511146,0.000211375021392709,0.0378315537274486,0
0.122406638154095,0.0172355261450142,0.000212819993425399,0.0384083860457332,0
0.1229021528962,0.0172376254427257,0.000214177884906536,0.0390022784622534,0
0.123363209415085,0.0172390380196469,0.000215444071376594,0.039613189731046,0
0.123788972628946,0.0172397456213902,0.000216613986075624,0.0402410481483048,0
0.124178646126428,0.0172397302066913,0.000217683141886953,0.0408857492859804,0
0.124531475416537,0.0172389739929273,0.000218647154273022,0.0415471537182816,0
0.124846751201429,0.0172374595041946,0.000219501765090034,0.0422250847567594,0
0.12512381265662,0.0172351696218803,0.000220242867147658,0.0429193262112322,0
0.12536205070166,0.0172320876376288,0.00022086652935944,0.0436296201953642,0
0.125560911242735,0.0172281973085808,0.00022136902230906,0.044355664997193,0
0.125719898367202,0.0172234829147333,0.000221746844037438,0.0450971130362928,0
0.125838577468626,0.0172179293182374,0.000221996745836596,0.0458535689305294,0
0.12591657827957,0.0172115220244199,0.000222115757818295,0.0466245876964548,0
0.125953597788232,0.0172042472442837,0.00022210121400948,0.0474096731082981,0
0.125949403013955,0.0171960919582091,0.000221950776712882,0.0482082762411604,0
0.125903833615913,0.0171870439805441,0.000221662459860253,0.0490197942244077,0
0.125816804308622,0.0171770920247435,0.000221234651078147,0.0498435692313253,0
0.125688307057714,0.0171662257686834,0.000220666132182374,0.05067888773081,0
0.125518413029377,0.017154435919748,0.000219956097817679,0.0515249800262213,0
0.125307274267266,0.0171417142792623,0.000219104171964144,0.0523810201054398,0
0.125055125071373,0.0171280538058152,0.000218110422041685,0.0532461258246833,0
0.124762283054503,0.0171134486770005,0.000216975370358869,0.0541193594466922,0
0.124429149853483,0.0170978943490846,0.000215700002672373,0.0549997285515005,0
0.124056211474166,0.0170813876140967,0.000214285773648578,0.0558861873351755,0
0.123644038259111,0.0170639266538972,0.000212734609112272,0.0567776383010329,0
0.123193284428527,0.0170455110904287,0.000211048904652348,0.0576729343864447,0
0.122704687236588,0.0170261420320765,0.000209231520953819,0.0585708814716886,0
0.122179065700467,0.0170058221154023,0.000207285775499703,0.0594702413076594,0
0.121617318892736,0.0169845555417147,0.000205215430599309,0.0603697348602431,0
0.121020423804817,0.0169623481080931,0.000203024677853826,0.0612680460526848,0
0.120389432787543,0.0169392072324609,0.000200718119165828,0.062163825888089,0
0.119725470571366,0.0169151419722687,0.000198300744384292,0.0630556969372659,0
0.119029730876533,0.0168901630364436,0.000195777905748157,0.0639422581693396,0
0.118303472645216,0.0168642827904817,0.000193155289488176,0.0648220900805946,0
0.117548015888921,0.0168375152540696,0.000190438884628977,0.0656937601128626,0
0.116764737194702,0.0168098760912982,0.000187634949454664,0.0665558283059005,0
0.115955064920608,0.0167813825933712,0.000184749975991871,0.0674068531407974,0
0.115120474107836,0.0167520536536657,0.000181790652839909,0.0682453975335261,0
0.114262481147511,0.016721909735181,0.00017876382675957,0.0690700349286285,0
0.113382638241863,0.0166909728304603,0.000175676463438513,0.0698793554419117,0
0.112482527701798,0.0166592664141452,0.000172535607858502,0.0706719719997041,0
0.111563756124709,0.0166268153883847,0.00016934834469106,0.0714465264215064,0
0.110627948497664,0.0165936460213956,0.000166121759142005,0.0722016953928993,0
0.109676742271728,0.0165597858795315,0.000162862898651921,0.0729361962763875,0
0.10871178145321,0.01652526375328,0.000159578735839318,0.0736487927094363,0
0.107734710756996,0.0164901095776656,0.000156276133046645,0.0743382999412803,0
0.106747169865868,0.0164543543475822,0.00015296180881708,0.0750035898631045,0
0.105750787837929,0.0164180300286262,0.000149642306593152,0.075643595689853,0
0.104747177701837,0.0163811694640367,0.000146323965887471,0.0762573162561516,0
0.103737931276716,0.0163438062783761,0.000143012896132387,0.0768438198935392,0
0.10272461425032,0.0163059747786092,0.000139714953370138,0.0774022478613062,0
0.101708761545348,0.0162677098532477,0.00013643571989911,0.0779318173086376,0
0.100691872999914,0.0162290468702348,0.000133180486946225,0.0784318237513414,0
0.0996754093839696,0.0161900215742391,0.00012995424039103,0.0789016430521249,0
0.0986607887692522,0.0161506699840174,0.000126761649524812,0.0793407328990386,0
0.0976493832589221,0.0161110282904657,0.00012360705873363,0.0797486337915928,0
0.0966425161175788,0.0160711327560546,0.000120494482265981,0.0801249694971174,0
0.0956414592542279,0.01603101961614,0.000117427601536097,0.0804694470602757,0
0.0946474310908143,0.015990724982716,0.000114409765081299,0.0807818563344473,0
0.0936615948165112,0.0159502847511499,0.000111443991021658,0.08106206905175,0
0.0926850570127635,0.0159097345103553,0.00010853297175606,0.0813100374665114,0
0.0917188666358206,0.0158691094568065,0.000105679080664513,0.0815257926030683,0
0.0907640143481081,0.015828444312763,0.000102884380635856,0.0817094421313272,0
0.0898214321822241,0.0157877732490199,0.000100150634192554,0.0818611679029588,0
0.0888919935196677,0.0157471298124465,9.74793149885627e-05,0.0819812231818456,0
0.0879765133647307,0.0157065468585223,9.48716204595339e-05,0.0820699296035035,0
0.0870757488925562,0.0156660564890321,9.23284854102875e-05,0.0821276738988192,0
0.0861904002492783,0.0156256899950303,8.98505963328846e-05,0.0821549044176569,0
0.0853211115814337,0.0155854778051374,8.74384062592547e-05,0.0821521274876226,0
0.0844684722717697,0.0155454494391897,8.50921499672355e-05,0.0821199036421553,0
0.0836330183567055,0.0155056334672171,8.28118593593006e-05,0.0820588437536825,0
0.0828152341049437,0.0154660574736865,8.05973788796896e-05,0.0819696051001645,0
0.0820155537323735,0.0154267480269182,7.84483808125471e-05,0.0818528873991553,0
0.081234363232483,0.0153877306535429,7.63643803481194e-05,0.0817094288361443,0
0.0804720023002751,0.0153490298178447,7.43447503018105e-05,0.0815400021154144,0
0.0797287663302795,0.0153106689058083,7.23887354000784e-05,0.081345410556807,0
0.0790049084694643,0.0152726702136682,7.04954660540285e-05,0.0811264842611449,0
0.0783006417072738,0.0152350549407428,6.86639715574657e-05,0.0808840763643627,0
0.077616140986354,0.0151978431863191,6.68931926598567e-05,0.0806190593980688,0
0.0769515453188769,0.0151610539503454,6.51819934768911e-05,0.0803323217719624,0
0.0763069598947244,0.0151247051376825,6.35291727125905e-05,0.0800247643913044,0
0.0756824581691609,0.015088813565657,6.19334741771258e-05,0.0796972974204632,0
0.0750780839189799,0.0150533949746599,6.03935965936129e-05,0.0793508372014778,0
0.0744938532574167,0.0150184640415349,5.89082026951639e-05,0.07898630333461,0
0.0739297565993976,0.014984034395501,5.74759276204327e-05,0.0786046159260079,0
0.073385760569921,0.0149501186363614,5.60953866218898e-05,0.0782066930058656,0
0.0728618098494132,0.0149167283547528,5.47651821057139e-05,0.0777934481190024,0
0.0723578289512785,0.0148838741542031,5.3483910026765e-05,0.0773657880880589,0
0.0718737239275096,0.0148515656747689,5.22501656649415e-05,0.0769246109485335,0
0.0714093839992041,0.0148198116180288,5.10625488120892e-05,0.0764708040536329,0
0.0709646831100105,0.014788619773235,4.99196683998291e-05,0.076005242345728,0
0.0705394814009663,0.0147579970444218,4.8820146600415e-05,0.0755287867905057,0
0.070133626605872,0.0147279494782855,4.77626224331112e-05,0.0750422829692238,0
0.0697469553667972,0.0146984822926773,4.67457549046383e-05,0.074546559824669,0
0.0693792944728103,0.0146695999055005,4.57682257370573e-05,0.0740424285489625,0
0.0690304620178281,0.0146413059639344,4.4828741679994e-05,0.0735306816176993,0
0.0687002684822073,0.0146136033737973,4.39260364616231e-05,0.0730120919565131,0
0.0683885177399729,0.0145864943289261,4.30588724095347e-05,0.0724874122330566,0
0.0680950079925922,0.01455998034047,4.22260417635935e-05,0.0719573742695876,0
0.0678195326317271,0.014534062265988,4.14263677103947e-05,0.0714226885685403,0
0.067561881033411,0.0145087403382566,4.06587051659573e-05,0.0708840439439304,0
0.0673218392862105,0.0144840141937042,3.99219413316065e-05,0.0703421072515452,0
0.0670991908560368,0.014459882900396,3.92149960464807e-05,0.069797523210977,0
0.0668937171903554,0.014436344985505,3.85368219585676e-05,0.0692509143126826,0
0.0667051982645899,0.0144133984622102,3.78864045346714e-05,0.068702880803429,0
0.0665334130735373,0.0143910408559745,3.72627619282133e-05,0.0681540007436817,0
0.0663781400706101,0.0143692692301584,3.66649447223233e-05,0.0676048301307145,0
0.0662391575576986,0.0143480802109358,3.60920355642751e-05,0.0670559030814667,0
0.0661162440284064,0.0143274700114828,3.55431487059701e-05,0.0665077320694266,0
0.0660091784673611,0.0143074344554157,3.50174294638925e-05,0.0659608082100905,0
0.0659177406082328,0.0142879689994622,3.45140536107413e-05,0.0654156015898221,0
0.0658417111530222,0.0142690687553528,3.40322267097959e-05,0.0648725616332111,0
0.0657808719550921,0.0142507285109232,3.35711834019966e-05,0.0643321175043176,0
0.0657350061683342,0.0142329427504257,3.31301866547134e-05,0.0637946785374575,0
0.0657038983647629,0.0142157056740477,3.27085269802436e-05,0.0632606346934664,0
0.06568733462274,0.0141990112166403,3.23055216312071e-05,0.0627303570376455,0
0.0656851025879309,0.0141828530656645,3.19205137792106e-05,0.0622041982358547,0
0.0656969915089999,0.0141672246783607,3.15528716824171e-05,0.0616824930654762,0
0.0657227922499537,0.0141521192981544,3.12019878469753e-05,0.0611655589382148,0
0.065762297280947,0.01413752997031,3.08672781866547e-05,0.0606536964319393,0
0.0658153006492696,0.0141234495568467,3.05481811844656e-05,0.0601471898289954,0
0.0658815979321461,0.0141098707507326,3.02441570595328e-05,0.0596463076586337,0
0.0659609861728875,0.0140967860893743,2.99546869420341e-05,0.0591513032414075,0
0.0660532638018516,0.0140841879674193,2.96792720585944e-05,0.0586624152335802,0
0.0661582305435863,0.0140720686488911,2.94174329301547e-05,0.0581798681697746,0
0.0662756873114542,0.0140604202786756,2.91687085839981e-05,0.0577038730022603,0
0.0664054360909594,0.0140492348933798,2.89326557813176e-05,0.0572346276354445,0
0.0665472798129315,0.0140385044315818,2.87088482614403e-05,0.056772317454275,0
0.0667010222176535,0.0140282207434949,2.84968760035909e-05,0.0563171158454124,0
0.0668664677109585,0.0140183756000646,2.82963445068656e-05,0.0558691847101542,0
0.0670434212132628,0.0140089607015207,2.81068740889051e-05,0.0554286749682175,0
0.0672316880024483,0.0139999676854042,2.79280992035951e-05,0.0549957270516004,0
0.0674310735514568,0.0139913881340913,2.77596677779834e-05,0.0545704713878404,0
0.0676413833614117,0.0139832135818332,2.7601240568482e-05,0.0541530288720922,0
0.0678624227910405,0.0139754355213329,2.74524905363186e-05,0.0537435113275262,0
0.0680939968831302,0.0139680454098799,2.73131022421147e-05,0.0533420219536333,0
0.0683359101887113,0.0139610346750597,2.71827712593914e-05,0.0529486557620937,0
0.0685879665896356,0.0139543947200607,2.70612036067455e-05,0.0525634999999324,0
0.0688499691201769,0.0139481169285948,2.69481151983828e-05,0.0521866345597437,0
0.0691217197882616,0.0139421926694517,2.68432313126604e-05,0.0518181323768225,0
0.0694030193969083,0.0139366133007043,2.67462860782529e-05,0.051458059813086,0
0.0696936673664315,0.0139313701735827,2.66570219775375e-05,0.0511064770277133,0
0.06999346155795,0.0139264546360345,2.65751893667718e-05,0.0507634383344696,0
0.0703021980987138,0.0139218580359877,2.65005460126329e-05,0.0504289925457128,0
0.0706196712097553,0.0139175717243323,2.64328566446758e-05,0.0501031833031133,0
0.0709456730363505,0.0139135870576372,2.63718925232718e-05,0.0497860493951389,0
0.0712799934817671,0.0139098954006169,2.63174310225916e-05,0.0494776250613842,0
0.0716224200447621,0.0139064881283627,2.62692552282045e-05,0.0491779402838359,0
0.0719727376612836,0.0139033566283551,2.62271535488763e-05,0.0488870210651889,0
0.0723307285508227,0.0139004923022678,2.61909193421637e-05,0.0486048896943334,0
0.0726961720678531,0.0138978865675803,2.61603505534172e-05,0.0483315649991497,0
0.0730688445587892,0.0138955308590114,2.61352493678255e-05,0.048067062586752,0
0.073448519224891,0.0138934166297846,2.61154218751534e-05,0.0478113950713288,0
0.0738349659915326,0.0138915353527417,2.61006777468476e-05,0.0475645722897339,0
0.0742279513842548,0.0138898785213131,2.60908299252083e-05,0.0473266015049819,0
0.0746272384120097,0.0138884376503588,2.60856943243486e-05,0.0470974875978041,0
0.0750325864580092,0.0138872042768916,2.60850895426906e-05,0.0468772332464202,0
0.0754437511785806,0.0138861699606926,2.60888365867714e-05,0.04666583909468,0
0.0758604844104314,0.0138853262848311,2.60967586061596e-05,0.0464633039087258,0
0.0762825340867204,0.0138846648560994,2.61086806393124e-05,0.0462696247223232,0
0.0767096441623323,0.0138841773053722,2.6124429370226e-05,0.0460847969710049,0
0.0771415545487428,0.0138838552879025,2.61438328957658e-05,0.0459088146151646,0
0.0775780010588658,0.0138836904835621,2.61667205035848e-05,0.0457416702522355,0
0.0780187153622608,0.0138836745970378,2.61929224605714e-05,0.0455833552180815,0
0.0784634249510809,0.0138837993579928,2.62222698117906e-05,0.0454338596777228,0
0.0789118531171331,0.0138840565212026,2.6254594189913e-05,0.0452931727055119,0
0.0793637189404142,0.0138844378666742,2.62897276351517e-05,0.045161282354872,0
0.0798187372894861,0.013884935199759,2.63275024257521e-05,0.0450381757177004,0
0.080276618834036,0.0138855403512674,2.63677509191062e-05,0.0449238389735378,0
0.0807370700699683,0.0138862451775944,2.6410305403587e-05,0.044818257428598,0
0.0811997933579057,0.0138870415608662,2.64549979605383e-05,0.0447214155447223,0
0.0816644869735927,0.0138879214091131,2.65016603378705e-05,0.0446332969587786,0
0.0821308451718755,0.0138888766564761,2.655012383907e-05,0.0445538844906412,0
0.08259855826637,0.013889899263469,2.66002192141825e-05,0.0444831601436957,0
0.0830673127216214,0.0138909812172872,2.6651776568804e-05,0.0444211050941422,0
0.0835367912598598,0.0138921145321791,2.67046252838072e-05,0.0443676996708826,0
0.0840066729824094,0.0138932912498898,2.67585939467276e-05,0.0443229233259106,0
0.0844766335059163,0.0138945034401816,2.68135102953606e-05,0.0442867545952209,0
0.0849463451135956,0.0138957432014425,2.68692011738334e-05,0.0442591710503136,0
0.0854154769216861,0.0138970026613881,2.69254925014163e-05,0.0442401492403855,0
0.0858836950612719,0.0138982739778664,2.69822092543406e-05,0.0442296646252998,0
0.0863506628756067,0.0138995493397725,2.70391754608922e-05,0.0442276914994378,0
0.0868160411330478,0.0139008209680805,2.70962142100525e-05,0.0442342029065432,0
0.0872794882556765,0.0139020811170008,2.7153147673949e-05,0.0442491705456826,0
0.0877406605636492,0.013903322075269,2.72097971443773e-05,0.0442725646684579,0
0.0881992125352922,0.0139045361675752,2.72659830836379e-05,0.0443043539676211,0
0.0886547970829124,0.0139057157561388,2.73215251899225e-05,0.044344505457261,0
0.0891070658442642,0.013906853242436,2.73762424774621e-05,0.0443929843447487,0
0.0895556694895644,0.013907941069088,2.74299533716261e-05,0.044449753894652,0
0.0900002580439123,0.0139089717219133,2.74824758191369e-05,0.0445147752848502,0
0.0904404812143648,0.0139099377320814,2.75336274094605e-05,0.0445880074597897,0
0.0908759887712978,0.013910831678703,2.75832255264047e-05,0.044669406958758,0
0.0913064308954001,0.0139116461912875,2.76310874969077e-05,0.0447589277599025,0
0.0917314585533767,0.0139123739524734,2.76770307603972e-05,0.0448565211103812,0
0.0921507239035892,0.0139130077010526,2.77208730593066e-05,0.044962135343385,0
0.0925638807037033,0.0139135402351224,2.77624326407652e-05,0.0450757156947306,0
0.0929705847323197,0.0139139644154397,2.78015284736879e-05,0.0451972041135583,0
0.0933704942235079,0.0139142731689805,2.78379804808958e-05,0.0453265390680535,0
0.0937632703131957,0.0139144594927038,2.78716097858116e-05,0.0454636553468745,0
0.0941485774966866,0.0139145164575212,2.79022389733384e-05,0.0456084838569069,0
0.0945260840965598,0.0139144372124739,2.79296923644734e-05,0.045760951417975,0
0.0948954627401383,0.0139142149891157,2.79537963041191e-05,0.0459209805551946,0
0.0952563908456431,0.0139138431061031,2.79743794614695e-05,0.0460884892896993,0
0.0956085511160854,0.0139133149739906,2.79912731422571e-05,0.0462633909285194,0
0.0959516320398817,0.0139126241002279,2.80043116120559e-05,0.0464455938544439,0
0.0962853283971095,0.0139117640943572,2.80133324297371e-05,0.0466350013167443,0
0.0966093417702553,0.0139107286734054,2.80181767900827e-05,0.0468315112236873,0
0.0969233810582378,0.0139095116674662,2.80186898744582e-05,0.0470350159378131,0
0.0972271629924277,0.013908107025466,2.80147212083547e-05,0.0472454020750011,0
0.0975204126533168,0.0139065088211061,2.80061250245083e-05,0.0474625503083904,0
0.0978028639864331,0.0139047112589719,2.79927606302124e-05,0.0476863351782654,0
0.098074260316034,0.0139027086808009,2.79744927773464e-05,0.0479166249090568,0
0.0983343548550579,0.0139004955718966,2.79511920335518e-05,0.048153281234643,0
