"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.117402536424954,0,2.8206408391994e-09,0.00697619521926936,0
0.117412178910036,0,2.78823395439329e-09,0.00697937274723121,0
0.117421297509132,0,2.75619939861182e-09,0.00698262365816287,0
0.117429889059632,0,2.72453289401194e-09,0.00698594402154826,0
0.117437950919879,0,2.69323020941177e-09,0.00698932988045872,0
0.117445481052921,0,2.66228716747555e-09,0.00699277725093069,0
0.117452477938665,0,2.6316996365395e-09,0.0069962821305517,0
0.11745894058828,0,2.6014635317067e-09,0.00699984050090897,0
0.117464868550943,0,2.57157481531857e-09,0.0070034483308137,0
0.117470261918768,0,2.54202949722668e-09,0.00700710158019551,0
0.117475121292925,0,2.51282363175484e-09,0.00701079620424396,0
0.117479447789377,0,2.48395331817016e-09,0.00701452815691845,0
0.117483243044331,0,2.45541470117744e-09,0.00701829339453774,0
0.117486509175023,0,2.42720396753368e-09,0.00702208787924599,0
0.117489248852611,0,2.39931735252328e-09,0.00702590758372854,0
0.117491465216138,0,2.37175113259134e-09,0.0070297484945023,0
0.117493161881894,0,2.34450162633036e-09,0.00703360661541524,0
0.117494342945315,0,2.31756519490521e-09,0.00703747797143938,0
0.117495012980523,0,2.290938242298e-09,0.00704135861304203,0
0.117495177006113,0,2.26461721257033e-09,0.00704524461833096,0
0.117494840485831,0,2.23859859028775e-09,0.00704913209708951,0
0.117494009328946,0,2.2128789009654e-09,0.0070530171948624,0
0.117492689852276,0,2.18745470801682e-09,0.00705689609405134,0
0.117490888837331,0,2.16232261858964e-09,0.00706076502349224,0
0.117488613452276,0,2.13747927692651e-09,0.00706462025632723,0
0.117485871255778,0,2.11292136525432e-09,0.00706845811425487,0
0.117482670194172,0,2.08864560417099e-09,0.00707227497157997,0
0.117479018587496,0,2.06464875199382e-09,0.00707606725827532,0
0.117474925116962,0,2.04092760428437e-09,0.00707983146307327,0
0.117470398812611,0,2.01747899342069e-09,0.00708356413653263,0
0.117465449040729,0,1.99429978817423e-09,0.00708726189403252,0
0.117460085491013,0,1.97138689329173e-09,0.00709092141868699,0
0.117454318163522,0,1.9487372490819e-09,0.0070945394641771,0
0.117448157355407,0,1.92634783100684e-09,0.00709811285749722,0
0.117441613647457,0,1.90421564927817e-09,0.00710163850161176,0
0.117434697890456,0,1.88233774845772e-09,0.0071051133780194,0
0.117427421191389,0,1.86071120706299e-09,0.00710853454922123,0
0.117419794899864,0,1.83933313718718e-09,0.007111899161029,0
0.117411830593074,0,1.81820068408665e-09,0.00711520444499663,0
0.117403540062158,0,1.79731102581563e-09,0.00711844772048026,0
0.117394935298276,0,1.77666137285937e-09,0.00712162639663523,0
0.117386028477889,0,1.75624896775138e-09,0.00712473797442411,0
0.117376831948326,0,1.73607108470535e-09,0.00712778004844734,0
0.117367358213253,0,1.71612502924996e-09,0.00713075030866307,0
0.117357619918189,0,1.69640813786944e-09,0.00713364654198906,0
0.117347629836368,0,1.67691777765777e-09,0.00713646663373658,0
0.117337400853794,0,1.65765134595598e-09,0.00713920856902658,0
0.117326945954802,0,1.63860627000623e-09,0.00714187043402068,0
0.117316278208025,0,1.61978000661855e-09,0.00714445041700471,0
0.117305410750997,0,1.60117004180756e-09,0.00714694680945836,0
0.117294356776397,0,1.58277389047079e-09,0.00714935800687074,0
0.11728312951816,0,1.5645890960657e-09,0.00715168250945664,0
0.11727174223696,0,1.5466132302725e-09,0.00715391892280421,0
0.117260208206171,0,1.52884389267005e-09,0.00715606595836266,0
0.117248540697917,0,1.51127871041431e-09,0.0071581224338023,0
0.117236752969327,0,1.49391533792172e-09,0.00716008727325459,0
0.117224858249315,0,1.47675145656474e-09,0.00716195950741083,0
0.117212869724736,0,1.45978477435243e-09,0.00716373827352129,0
0.117200800527224,0,1.44301302562315e-09,0.00716542281524192,0
0.117188663718148,0,1.4264339713459e-09,0.00716701248485688,0
0.117176472279919,0,1.41004539744482e-09,0.0071685067372421,0
0.117164239102179,0,1.39384511506352e-09,0.00716990513163474,0
0.117151976990934,0,1.37783095695622e-09,0.00717120733284199,0
0.11713969945544,0,1.36200064237738e-09,0.00717241310277719,0
0.117127418297507,0,1.34635218133023e-09,0.00717352233519261,0
0.1171151457293,0,1.33088351423593e-09,0.0071745350075666,0
0.11710289272796,0,1.31559278827321e-09,0.00717545117997284,0
0.117090672915772,0,1.30047770076937e-09,0.00717627102342428,0
0.11707849802261,0,1.28553626268115e-09,0.00717699481464792,0
0.117066379704764,0,1.27076648967818e-09,0.0071776229244279,0
0.117054329485226,0,1.25616640943534e-09,0.00717815581904215,0
0.117042358683435,0,1.24173407231982e-09,0.00717859405888818,0
0.117030478405142,0,1.22746755109881e-09,0.00717893829667363,0
0.117018699533385,0,1.21336494068158e-09,0.00717918927563296,0
0.117007032719837,0,1.19942435786539e-09,0.00717934782766096,0
0.116995488376512,0,1.18564394108393e-09,0.00717941487136229,0
0.116984076667821,0,1.17202185015884e-09,0.00717939141002154,0
0.116972807503004,0,1.15855626605389e-09,0.00717927852949747,0
0.116961690528931,0,1.1452453906321e-09,0.0071790773960453,0
0.116950735123269,0,1.13208744641567e-09,0.00717878925407103,0
0.116939950388037,0,1.11908067634854e-09,0.00717841542382166,0
0.116929345143504,0,1.10622334356384e-09,0.00717795729902256,0
0.116918927937879,0,1.09351373010398e-09,0.00717741634077208,0
0.116908706996255,0,1.08095013987424e-09,0.00717679408640711,0
0.116898690258968,0,1.06853089532376e-09,0.0071760921357671,0
0.116888885368292,0,1.05625433789012e-09,0.00717531215117683,0
0.116879299658546,0,1.04411882819073e-09,0.00717445585626437,0
0.116869940146194,0,1.03212274613324e-09,0.00717352503422759,0
0.116860813543445,0,1.02026448968203e-09,0.00717252152207658,0
0.116851926248709,0,1.00854247504952e-09,0.00717144720921078,0
0.116843284337182,0,9.9695513689686e-10,0.00717030403595388,0
0.116834893579098,0,9.85500926959369e-10,0.00716909398768658,0
0.116826759387186,0,9.74178316675613e-10,0.00716781909955304,0
0.116818886864133,0,9.62985794196339e-10,0.00716648144606993,0
0.11681128079119,0,9.51921864785127e-10,0.00716508314015541,0
0.116803945620956,0,9.409850509909e-10,0.00716362633129877,0
0.11679688547072,0,9.30173892747388e-10,0.00716211320320936,0
0.116790104140201,0,9.19486946261498e-10,0.00716054596930399,0
0.116783605104837,0,9.08922784185689e-10,0.00715892687068803,0
0.116777391509236,0,8.98479995798891e-10,0.00715725817411219,0
0.116771466188995,0,8.88157185767658e-10,0.00715554216769878,0
0.116765831620628,0,8.779529765156e-10,0.007153781161742,0
0.116760489973211,0,8.67866005527742e-10,0.00715197748220124,0
0.116755443099565,0,8.57894925711606e-10,0.00715013346900924,0
0.116750692531943,0,8.48038405552685e-10,0.00714825147386219,0
0.11674623947874,0,8.38295129204073e-10,0.00714633385756464,0
0.116742084844409,0,8.28663795484649e-10,0.00714438298702254,0
0.11673822922576,0,8.1914311803442e-10,0.00714240123290583,0
0.116734672908421,0,8.0973182547756e-10,0.00714039096730134,0
0.116731415890007,0,8.00428660305954e-10,0.00713835456121771,0
0.11672845783618,0,7.9123238101456e-10,0.00713629438194003,0
0.116725798131813,0,7.82141759672057e-10,0.00713421279048067,0
0.116723435875104,0,7.73155582246244e-10,0.00713211213942277,0
0.116721369876118,0,7.64272648744163e-10,0.00712999477058368,0
0.116719598656671,0,7.55491773292879e-10,0.0071278630123368,0
0.116718120470552,0,7.46811783236611e-10,0.00712571917817704,0
0.116716933302714,0,7.38231519276739e-10,0.00712356556431555,0
0.116716034868621,0,7.29749835618735e-10,0.00712140444727499,0
0.116715422636749,0,7.21365598965982e-10,0.00711923808315136,0
0.116715093793434,0,7.13077690444226e-10,0.00711706870221189,0
0.116715045289562,0,7.04885003412168e-10,0.0071148985099872,0
0.116715273837691,0,6.9678644375474e-10,0.00711272968489333,0
0.116715775913157,0,6.88780930010621e-10,0.00711056437597506,0
0.11671654776188,0,6.80867393157367e-10,0.00710840470121783,0
0.116717585407286,0,6.7304477645472e-10,0.00710625274586953,0
0.116718884657064,0,6.65312035303529e-10,0.00710411056079729,0
0.116720441110056,0,6.57668137106246e-10,0.0071019801609049,0
0.116722250163249,0,6.50112061129032e-10,0.00709986352361267,0
0.116724307018874,0,6.42642798365457e-10,0.00709776258739996,0
0.116726606691603,0,6.35259351401764e-10,0.00709567925041041,0
0.116729144015832,0,6.27960734283671e-10,0.0070936153691202,0
0.116731913653038,0,6.2074597238472e-10,0.00709157275706937,0
0.116734910099213,0,6.1361410227612e-10,0.00708955318365616,0
0.116738127692159,0,6.06564171601492e-10,0.00708755837302356,0
0.116741560619547,0,5.9959523894079e-10,0.0070855900029004,0
0.116745202926217,0,5.9270637368985e-10,0.00708364970363399,0
0.116749048521615,0,5.85896655939421e-10,0.00708173905726316,0
0.11675309118764,0,5.79165176348925e-10,0.00707985959659482,0
0.116757324586332,0,5.72511036025076e-10,0.007078012804374,0
0.116761742267594,0,5.65933346401465e-10,0.00707620011251356,0
0.116766337676891,0,5.59431229120011e-10,0.00707442290138464,0
0.116771104162743,0,5.53003815916928e-10,0.00707268249919007,0
0.11677603498466,0,5.46650248503123e-10,0.00707098018135104,0
0.116781123320794,0,5.40369678449129e-10,0.00706931716998722,0
0.116786362274113,0,5.34161267297924e-10,0.00706769463216612,0
0.11679174488368,0,5.28024185937524e-10,0.00706611368237212,0
0.116797264130545,0,5.21957614699954e-10,0.00706457538101621,0
0.11680291293086,0,5.15960742009842e-10,0.007063080734714,0
0.11680868368713,0,5.10032713789192e-10,0.00706163075282074,0
0.116814569651956,0,5.04172784837614e-10,0.00706022627103288,0
0.116820563748402,0,4.98380183898117e-10,0.00705886811489126,0
0.116826659527759,0,4.9265421713885e-10,0.00705755699049397,0
0.116832848881995,0,4.86994022270693e-10,0.00705629373109091,0
0.11683912468736,0,4.81398854450323e-10,0.00705507899614785,0
0.116845479746124,0,4.75867969257892e-10,0.00705391339960466,0
0.116851906359708,0,4.70400578969534e-10,0.00705279753669044,0
0.116858397741671,0,4.64995996290653e-10,0.00705173187740739,0
0.116864946817146,0,4.59653509894962e-10,0.00705071686553335,0
0.116871547178323,0,4.54372479864872e-10,0.00704975286088631,0
0.116878190814731,0,4.49152110915517e-10,0.00704884026320601,0
0.116884870749814,0,4.43991716081686e-10,0.0070479793534415,0
0.116891579978959,0,4.3889060878874e-10,0.00704717036482103,0
0.116898311062244,0,4.33848062522964e-10,0.00704641348734546,0
0.116905057487675,0,4.28863443396046e-10,0.00704570883552529,0
0.116911812505796,0,4.23936095355371e-10,0.00704505648400196,0
0.116918570039381,0,4.19065428208202e-10,0.0070444564595655,0
0.116925322533903,0,4.14250708467349e-10,0.00704390874716327,0
0.116932063467106,0,4.09491302548294e-10,0.00704341326844916,0
0.116938786332222,0,4.04786577226738e-10,0.00704296989733412,0
0.116945484267411,0,4.00135862442777e-10,0.00704257844380086,0
0.116952151310929,0,3.95538573564444e-10,0.00704223869116765,0
0.116958781321397,0,3.9099410551775e-10,0.00704195037200773,0
0.116965368803768,0,3.86501913970935e-10,0.00704171320618824,0
0.116971906968747,0,3.82061322432493e-10,0.00704152679838665,0
0.116978390010711,0,3.77671746550646e-10,0.00704139074360561,0
0.116984812189332,0,3.73332603358188e-10,0.00704130459194169,0
0.116991167859762,0,3.69043313414893e-10,0.00704126784909551,0
0.116997451507215,0,3.64803303947193e-10,0.00704127997859187,0
0.117003657751172,0,3.60612008762311e-10,0.00704134040284723,0
0.11700978134909,0,3.56468868172498e-10,0.0070414485041841,0
0.117015817199915,0,3.52373328920361e-10,0.00704160362586724,0
0.117021760347439,0,3.4832484410499e-10,0.00704180507316364,0
0.117027605983469,0,3.44322873108924e-10,0.00704205211442464,0
0.11703334945085,0,3.40366881526576e-10,0.00704234398218568,0
0.117038986238059,0,3.36456340770435e-10,0.00704267987608652,0
0.117044512006353,0,3.32590728979845e-10,0.00704305895847133,0
0.117049922569016,0,3.28769529999788e-10,0.00704348036103031,0
0.11705521389838,0,3.24992233517677e-10,0.00704394318472442,0
0.11706038213101,0,3.21258335122253e-10,0.00704444650028179,0
0.117065423572894,0,3.17567336337539e-10,0.00704498934895008,0
0.117070334692132,0,3.13918744243326e-10,0.00704557074524744,0
0.11707511212401,0,3.10312071534023e-10,0.00704618967755826,0
0.117079752676008,0,3.0674683658042e-10,0.00704684510875364,0
0.117084253318082,0,3.03222563006741e-10,0.00704753597901473,0
0.117088611210707,0,2.99738780499584e-10,0.0070482612033307,0
0.117092823679623,0,2.96295023887606e-10,0.00704901967661036,0
0.117096888221994,0,2.92890833264809e-10,0.00704981027404787,0
0.11710080251035,0,2.8952575404361e-10,0.00705063185192819,0
0.117104564396246,0,2.86199336985444e-10,0.00705148324868171,0
0.117108171900912,0,2.82911137858744e-10,0.00705236328708778,0
0.117111623218977,0,2.79660717491964e-10,0.00705327077517363,0
0.117114916722109,0,2.76447641829256e-10,0.00705420450713549,0
0.117118050947498,0,2.73271481549289e-10,0.00705516326546418,0
0.117121024624844,0,2.70131812794291e-10,0.00705614582030117,0
0.117123836648891,0,2.67028216340641e-10,0.00705715093280172,0
0.117126486084321,0,2.63960277709966e-10,0.0070581773558878,0
0.117128972168267,0,2.60927587216983e-10,0.00705922383528817,0
0.117131294312293,0,2.57929739997073e-10,0.0070602891108048,0
0.117133452091874,0,2.54966335698038e-10,0.00706137191786604,0
0.117135445248594,0,2.52036978527902e-10,0.00706247098864767,0
0.117137273692266,0,2.49141277305071e-10,0.00706358505321151,0
0.117138937488612,0,2.46278845114818e-10,0.00706471284084493,0
0.117140436883269,0,2.43449299966303e-10,0.00706585308117697,0
0.117141772274338,0,2.40652264045094e-10,0.00706700450569951,0
0.117142944215754,0,2.37887363813297e-10,0.00706816584882691,0
0.117143953418288,0,2.35154230052659e-10,0.00706933584908128,0
0.117144800749842,0,2.32452497889429e-10,0.00707051325046655,0
0.117145487224627,0,2.2978180651656e-10,0.00707169680331375,0
0.117146014003805,0,2.27141799236782e-10,0.00707288526552818,0
0.117146382396041,0,2.24532123507817e-10,0.00707407740384754,0
0.117146593845374,0,2.21952430632788e-10,0.00707527199436146,0
0.117146649950679,0,2.19402376352346e-10,0.00707646782516864,0
0.117146552440282,0,2.16881620171019e-10,0.00707766369608994,0
0.117146303173682,0,2.14389825447454e-10,0.00707885841993291,0
0.117145904141087,0,2.11926659433265e-10,0.00708005082372278,0
0.117145357462138,0,2.09491793295434e-10,0.00708123975007307,0
0.117144665375625,0,2.07084901865954e-10,0.00708242405731446,0
0.117143830238652,0,2.04705663680652e-10,0.00708360262076354,0
0.117142854525695,0,2.02353761019561e-10,0.00708477433399298,0
0.117141740823365,0,2.00028879819614e-10,0.007085938109587,0
0.11714049182635,0,1.97730709626055e-10,0.00708709287999784,0
0.117139110333534,0,1.95458943551002e-10,0.00708823759840091,0
0.117137599244032,0,1.93213278232469e-10,0.007089371239522,0
0.117135961553185,0,1.90993413793853e-10,0.00709049280043544,0
0.117134200348489,0,1.8879905380389e-10,0.0070916013013323,0
0.117132318805482,0,1.86629905237073e-10,0.0070926957862583,0
0.117130320189586,0,1.84485677914502e-10,0.00709377532216742,0
0.117128208071233,0,1.82366066454101e-10,0.00709483894382529,0
0.117125985680545,0,1.8027080440382e-10,0.007095885824799,0
0.117123656455113,0,1.78199615994877e-10,0.00709691512423407,0
0.117121223572407,0,1.76152253142435e-10,0.00709792609948378,0
0.117118691080706,0,1.74128407528483e-10,0.00709891784473981,0
0.117116062607716,0,1.72127812828644e-10,0.00709988960143862,0
0.117113341869906,0,1.70150202869958e-10,0.00710084063016401,0
0.117110532902243,0,1.68195295995787e-10,0.00710177017184178,0
0.117107639314913,0,1.66262846458736e-10,0.00710267758572892,0
0.117104664916489,0,1.643525999187e-10,0.00710356222795271,0
0.117101613197397,0,1.62464327568295e-10,0.00710442353737214,0
0.117098488569672,0,1.60597745047386e-10,0.00710526083876474,0
0.11709529494104,0,1.58752606726357e-10,0.00710607357928434,0
0.117092036282195,0,1.56928667115237e-10,0.00710686122964167,0
0.117088716866301,0,1.55125666443543e-10,0.00710762325815783,0
0.117085340483441,0,1.53343378059702e-10,0.00710835922689032,0
0.117081911104216,0,1.51581567387128e-10,0.00710906870537785,0
0.117078432342515,0,1.49840023397934e-10,0.00710975132757484,0
0.117074908736971,0,1.48118483828213e-10,0.00711040666429066,0
0.117071344268413,0,1.46416722135018e-10,0.00711103437978147,0
0.117067742953774,0,1.447345119042e-10,0.00711163416479467,0
0.117064109083243,0,1.4307161355076e-10,0.00711220572377098,0
0.117060446432988,0,1.41427818035107e-10,0.00711274882758317,0
0.117056758934592,0,1.39802909008447e-10,0.00711326326402307,0
0.11705305014424,0,1.38196691840833e-10,0.00711374886522005,0
0.117049324501808,0,1.36608924647598e-10,0.00711420545030598,0
0.117045585866448,0,1.35039398489333e-10,0.00711463290055258,0
0.117041838106898,0,1.3348790454542e-10,0.00711503112512571,0
0.117038085325192,0,1.31954221847832e-10,0.00711540006105865,0
0.117034331105216,0,1.30438157600416e-10,0.00711573968332747,0
0.117030579155729,0,1.28939512265782e-10,0.00711604999169946,0
0.117026832810702,0,1.27458106337717e-10,0.00711633100954771,0
0.117023096207942,0,1.25993716727223e-10,0.0071165827941767,0
0.117019372911002,0,1.24546150730546e-10,0.00711680543305677,0
0.117015666468129,0,1.23115215753491e-10,0.00711699904145971,0
0.117011980612964,0,1.21700707998372e-10,0.00711716377422257,0
0.117008318581842,0,1.20302449650275e-10,0.00711729979594603,0
0.117004683701914,0,1.1892025667688e-10,0.0071174073020519,0
0.117001078943943,0,1.17553963520521e-10,0.00711748649125796,0
0.116997507970782,0,1.16203364427348e-10,0.00711753763783623,0
0.116993973904316,0,1.1486828166767e-10,0.00711756101522137,0
0.116990479823461,0,1.13548537932907e-10,0.00711755692260584,0
0.116987028747621,0,1.12243956987209e-10,0.00711752568438702,0
0.116983623617993,0,1.10954364622376e-10,0.0071174676486161,0
0.116980267295356,0,1.09679588631748e-10,0.00711738318631552,0
0.116976962558123,0,1.08419458787159e-10,0.00711727269082692,0
0.116973712100524,0,1.07173806816224e-10,0.00711713657714471,0
0.116970518530885,0,1.05942466379873e-10,0.00711697528123468,0
0.116967384370016,0,1.0472527305014e-10,0.00711678925933865,0
0.1169643120497,0,1.03522064288388e-10,0.0071165789872683,0
0.116961303916127,0,1.0233267932554e-10,0.00711634495871169,0
0.116958362214209,0,1.0115695943848e-10,0.00711608768751315,0
0.116955489100813,0,0,0.00711580770371553,0
0.116952686798824,0,0,0.00711550560177689,0
0.116949957099542,0,0,0.00711518189949769,0
0.116947301875651,0,0,0.00711483717415607,0
0.116944722902677,0,0,0.00711447201758841,0
0.11694222185912,0,0,0.00711408703522869,0
0.116939800325861,0,0,0.00711368284528134,0
0.116937459785734,0,0,0.00711326007793671,0
0.116935201623209,0,0,0.00711281937458377,0
0.116933027124173,0,0,0.00711236138702129,0
0.11693093747582,0,0,0.00711188677666807,0
0.116928933766633,0,0,0.00711139621377328,0
0.116927016986474,0,0,0.0071108903766277,0
0.116925188026771,0,0,0.0071103699507767,0
0.116923447680799,0,0,0.00710983562823575,0
0.116921796644057,0,0,0.00710928810670938,0
0.116920235514745,0,0,0.00710872808881423,0
0.116918764794323,0,0,0.00710815628130713,0
0.116917384888171,0,0,0.00710757339431876,0
0.116916096106329,0,0,0.0071069801405939,0
0.116914898664332,0,0,0.00710637723473867,0
0.11691379268412,0,0,0.00710576539247574,0
0.11691277819504,0,0,0.00710514532990803,0
0.116911855134924,0,0,0.00710451776279155,0
0.116911023351243,0,0,0.00710388340581815,0
0.116910282602346,0,0,0.00710324297190859,0
0.116909632558763,0,0,0.00710259717151675,0
0.116909072804589,0,0,0.00710194671194531,0
0.116908602838927,0,0,0.00710129229667369,0
0.116908222077409,0,0,0.00710063462469855,0
0.116907929853777,0,0,0.0070999743898875,0
0.116907725421522,0,0,0.00709931228034647,0
0.11690760795559,0,0,0.00709864897780114,0
0.116907576554143,0,0,0.00709798515699288,0
0.116907630240373,0,0,0.00709732148508973,0
0.11690776796437,0,0,0.00709665862111258,0
0.116907988605039,0,0,0.0070959972153771,0
0.116908290972066,0,0,0.00709533790895172,0
0.116908673807925,0,0,0.00709468133313193,0
0.116909135789934,0,0,0.00709402810893121,0
0.11690967553234,0,0,0.00709337884658888,0
0.116910291588455,0,0,0.00709273414509519,0
0.11691098245281,0,0,0.00709209459173368,0
0.116911746563356,0,0,0.00709146076164129,0
0.116912582303683,0,0,0.00709083321738613,0
0.116913488005276,0,0,0.00709021250856326,0
0.116914461949782,0,0,0.00708959917140865,0
0.116915502371313,0,0,0.00708899372843123,0
0.116916607458756,0,0,0.00708839668806332,0
0.116917775592975,0,0,0.00708780848362543,0
0.116919004576426,0,0,0.00708722967895274,0
0.116920292550173,0,0,0.00708666071702845,0
0.116921637544901,0,0,0.00708610204701049,0
0.116923037388592,0,0,0.00708555413720323,0
0.116924490212055,0,0,0.00708501736786967,0
0.116925993953674,0,0,0.00708449214064189,0
0.116927546788413,0,0,0.00708397879395259,0
0.116929146259786,0,0,0.00708347776354143,0
0.116930790318719,0,0,0.00708298938497053,0
0.11693247681161,0,0,0.00708251399415585,0
0.11693420338625,0,0,0.0070820519352502,0
0.116935968037753,0,0,0.00708160348230284,0
0.116937768569967,0,0,0.00708116892029202,0
0.116939603053331,0,0,0.00708074848485868,0
0.116941468907522,0,0,0.00708034247393059,0
0.116943364003951,0,0,0.00707995110887659,0
0.116945286119724,0,0,0.00707957460605645,0
0.116947232846335,0,0,0.00707921317966124,0
0.116949202147348,0,0,0.00707886699349391,0
0.116951191805031,0,0,0.00707853621218505,0
0.116953199883428,0,0,0.00707822096603892,0
0.116955223808326,0,0,0.00707792141258417,0
0.116957261476997,0,0,0.00707763765802104,0
0.116959310706195,0,0,0.00707736979883544,0
0.116961369147651,0,0,0.00707711791987044,0
0.11696343483063,0,0,0.00707688207601927,0
0.116965505620702,0,0,0.00707666231366913,0
0.116967579666089,0,0,0.00707645866025619,0
0.116969654517957,0,0,0.00707627113693454,0
0.116971728195202,0,0,0.00707609973908431,0
0.116973798652651,0,0,0.00707594444848073,0
0.116975863706736,0,0,0.00707580522706466,0
0.116977921538907,0,0,0.00707568202699698,0
0.116979970190742,0,0,0.00707557478372607,0
0.11698200797414,0,0,0.00707548342875919,0
0.116984032669673,0,0,0.00707540785676462,0
0.116986042500435,0,0,0.00707534796132728,0
0.116988035643595,0,0,0.00707530361946146,0
0.116990010168912,0,0,0.00707527468170612,0
0.116991964482656,0,0,0.00707526100782874,0
0.116993896879705,0,0,0.00707526243408718,0
0.116995805901323,0,0,0.00707527880679241,0
0.116997689642752,0,0,0.00707530990895941,0
0.116999546597959,0,0,0.00707535554529838,0
0.117001375233857,0,0,0.00707541550197078,0
0.117003174063583,0,0,0.00707548955350719,0
0.117004941646927,0,0,0.00707557746311373,0
0.117006676591331,0,0,0.00707567898306261,0
0.117008377552712,0,0,0.0070757938550579,0
0.117010043236223,0,0,0.00707592181060955,0
0.117011672396974,0,0,0.007076062571413,0
0.117013263840684,0,0,0.00707621584973401,0
0.117014816424278,0,0,0.00707638134879816,0
0.117016329053181,0,0,0.00707655876371163,0
0.117017800692211,0,0,0.00707674778011219,0
0.117019230354601,0,0,0.00707694807655536,0
0.117020617106615,0,0,0.00707715932414289,0
0.117021960068227,0,0,0.00707738118692425,0
0.117023258412972,0,0,0.00707761332226596,0
0.11702451136819,0,0,0.00707785538131185,0
0.117025718215193,0,0,0.00707810700941647,0
0.117026878289349,0,0,0.00707836784655763,0
0.117027990980112,0,0,0.0070786375277428,0
0.117029055731006,0,0,0.00707891568341973,0
0.117030072039552,0,0,0.00707920193989126,0
0.117031039457155,0,0,0.00707949591973089,0
0.117031957588926,0,0,0.00707979724219682,0
0.117032826093463,0,0,0.00708010552364386,0
0.117033644682573,0,0,0.00708042037793359,0
0.117034413120949,0,0,0.00708074141684253,0
0.117035131225801,0,0,0.00708106825046811,0
0.117035798866431,0,0,0.00708140048763178,0
0.117036415963772,0,0,0.00708173773627905,0
0.117036982489871,0,0,0.00708207960387602,0
0.117037498467334,0,0,0.00708242569780199,0
0.117037963968726,0,0,0.00708277562573802,0
0.117038379115924,0,0,0.00708312899605083,0
0.117038744079436,0,0,0.00708348541817205,0
0.117039059077669,0,0,0.00708384450297216,0
0.117039324376173,0,0,0.00708420586312907,0
0.117039540286828,0,0,0.00708456911349088,0
0.117039707167011,0,0,0.00708493387143258,0
0.117039825418716,0,0,0.00708529975720643,0
0.117039895487648,0,0,0.00708566639428569,0
0.117039917862273,0,0,0.00708603340970148,0
0.117039893072851,0,0,0.00708640043437241,0
0.117039821690421,0,0,0.00708676710342691,0
0.117039704325775,0,0,0.00708713305651778,0
0.117039541628388,0,0,0.00708749793812898,0
0.117039334285332,0,0,0.00708786139787421,0
0.117039083020163,0,0,0.00708822309078724,0
0.117038788591778,0,0,0.00708858267760364,0
0.117038451793371,0,0,0.0070889398250072,0
0.11703807345109,0,0,0.00708929420593492,0
0.117037654422715,0,0,0.00708964549985885,0
0.11703719559658,0,0,0.00708999339299419,0
0.117036697890484,0,0,0.00709033757850148,0
0.117036162250392,0,0,0.00709067775672703,0
0.117035589649051,0,0,0.00709101363544907,0
0.117034981084664,0,0,0.00709134493009387,0
0.117034337579748,0,0,0.00709167136390497,0
0.117033660179859,0,0,0.00709199266812414,0
0.117032949952219,0,0,0.00709230858218266,0
0.117032207984366,0,0,0.00709261885387598,0
0.117031435382841,0,0,0.00709292323951925,0
0.117030633271889,0,0,0.0070932215040906,0
0.117029802792138,0,0,0.0070935134213661,0
0.117028945099272,0,0,0.00709379877404627,0
0.117028061362834,0,0,0.00709407735386114,0
0.117027152764706,0,0,0.00709434896169459,0
0.117026220497657,0,0,0.00709461340769064,0
0.11702526576419,0,0,0.00709487051132055,0
0.117024289775401,0,0,0.00709512010144214,0
0.117023293749612,0,0,0.00709536201637071,0
0.117022278910935,0,0,0.00709559610394542,0
0.11702124648793,0,0,0.00709582222157605,0
0.117020197712486,0,0,0.00709604023626727,0
0.11701913381858,0,0,0.00709625002463913,0
0.117018056040949,0,0,0.00709645147294566,0
0.117016965613645,0,0,0.00709664447755616,0
0.117015863769023,0,0,0.00709682894458907,0
0.117014751736483,0,0,0.00709700478878136,0
0.11701363074135,0,0,0.00709717193442469,0
0.117012502003714,0,0,0.00709733031559813,0
0.117011366737258,0,0,0.00709747987604685,0
0.11701022614809,0,0,0.00709762056903135,0
0.117009081433613,0,0,0.00709775235721733,0
0.117007933781431,0,0,0.00709787521259213,0
0.11700678436827,0,0,0.00709798911638591,0
0.117005634358932,0,0,0.00709809405898645,0
0.117004484905271,0,0,0.00709819003984474,0
0.117003337145194,0,0,0.00709827706737128,0
0.117002192201684,0,0,0.00709835515882412,0
0.117001051181857,0,0,0.00709842434018904,0
0.116999915176035,0,0,0.00709848464605233,0
0.116998785256855,0,0,0.00709853611946638,0
0.116997662478404,0,0,0.00709857881180821,0
0.116996547875331,0,0,0.00709861278262108,0
0.116995442462162,0,0,0.00709863809948284,0
0.116994347232455,0,0,0.00709865483783284,0
0.116993263158035,0,0,0.00709866308080178,0
0.116992191188279,0,0,0.00709866291903929,0
0.116991132249439,0,0,0.00709865445053609,0
0.116990087243987,0,0,0.00709863778044043,0
0.116989057049994,0,0,0.00709861302086907,0
0.116988042520536,0,0,0.00709858029071343,0
0.116987044483136,0,0,0.00709853971544098,0
0.116986063743358,0,0,0.0070984914258805,0
0.116985101076287,0,0,0.00709843556008976,0
0.11698415722616,0,0,0.00709837226301669,0
0.11698323291147,0,0,0.0070983016848281,0
0.116982328824988,0,0,0.00709822398063551,0
0.116981445631762,0,0,0.00709813931074307,0
0.116980583967838,0,0,0.00709804784067222,0
0.116979744439979,0,0,0.00709794974091156,0
