"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00672581649330172,0.202220292724029,0.0664262382903078,0,0.0324375329445313
0.00672625825864292,0.20224655727399,0.0664259844023902,0,0.0324310783190442
0.00672669975592805,0.20227272429583,0.0664257321963199,0,0.0324249109082243
0.00672714098528079,0.202298776401145,0.0664254816609432,0,0.0324190293900212
0.00672758194682484,0.202324696636269,0.0664252327851803,0,0.0324134322635997
0.00672802264068387,0.202350468485837,0.0664249855580252,0,0.0324081178541426
0.00672846306698157,0.202376075875955,0.0664247399685451,0,0.0324030843176635
0.0067289032258416,0.202401503177006,0.0664244960058797,0,0.0323983296458244
0.00672934311738765,0.202426735206072,0.066424253659241,0,0.032393851670756
0.00672978274174338,0.202451757228993,0.0664240129179126,0,0.0323896480698791
0.00673022209903244,0.202476554962069,0.0664237737712494,0,0.0323857163707221
0.0067306611893785,0.202501114573402,0.066423536208677,0,0.0323820539557337
0.00673110001290521,0.202525422683894,0.0664233002196913,0,0.0323786580670874
0.00673153856973621,0.2025494663679,0.066423065793858,0,0.032375525811476
0.00673197685999514,0.202573233153545,0.066422832920812,0,0.0323726541648923
0.00673241488380564,0.202596711022714,0.0664226015902573,0,0.0323700399773958
0.00673285264129134,0.202619888410718,0.0664223717919662,0,0.0323676799778606
0.00673329013257588,0.202642754205639,0.066422143515779,0,0.0323655707787043
0.00673372735778286,0.202665297747375,0.0664219167516033,0,0.0323637088805948
0.00673416431703591,0.202687508826371,0.066421691489414,0,0.0323620906771329
0.00673460101045863,0.202709377682062,0.0664214677192526,0,0.0323607124595091
0.00673503743817464,0.202730895001019,0.0664212454312266,0,0.0323595704211319
0.00673547360030752,0.202752051914824,0.0664210246155093,0,0.0323586606622265
0.00673590949698088,0.202772839997652,0.0664208052623392,0,0.0323579791944013
0.00673634512831829,0.202793251263603,0.0664205873620199,0,0.032357521945181
0.00673678049444335,0.202813278163758,0.0664203709049192,0,0.0323572847625035
0.00673721559547962,0.202832913582989,0.0664201558814689,0,0.0323572634191803
0.00673765043155068,0.202852150836514,0.0664199422821643,0,0.0323574536173174
0.00673808500278009,0.20287098366622,0.066419730097564,0,0.032357850992696
0.00673851930929141,0.20288940623675,0.0664195193182892,0,0.0323584511191101
0.00673895335120819,0.202907413131354,0.0664193099350235,0,0.0323592495126617
0.00673938712865396,0.20292499934754,0.0664191019385122,0,0.0323602416360089
0.00673982064175228,0.202942160292497,0.0664188953195623,0,0.032361422902569
0.00674025389062668,0.202958891778319,0.0664186900690415,0,0.0323627886806717
0.00674068687540067,0.202975190017036,0.0664184861778786,0,0.0323643342976635
0.00674111959619777,0.202991051615444,0.0664182836370624,0,0.0323660550439607
0.00674155205314151,0.203006473569769,0.0664180824376414,0,0.0323679461770504
0.00674198424635537,0.203021453260137,0.0664178825707239,0,0.0323700029254376
0.00674241617596287,0.203035988444888,0.0664176840274769,0,0.0323722204925366
0.00674284784208749,0.203050077254723,0.0664174867991263,0,0.0323745940605072
0.00674327924485271,0.203063718186698,0.0664172908769562,0,0.0323771187940323
0.00674371038438201,0.203076910098069,0.0664170962523086,0,0.0323797898440384
0.00674414126079887,0.203089652200006,0.0664169029165828,0,0.0323826023513551
0.00674457187422674,0.203101944051158,0.0664167108612355,0,0.0323855514503146
0.00674500222478907,0.203113785551108,0.0664165200777799,0,0.0323886322722887
0.00674543231260932,0.203125176933698,0.0664163305577856,0,0.0323918399491636
0.00674586213781092,0.203136118760251,0.0664161422928783,0,0.0323951696167504
0.00674629170051731,0.203146611912677,0.0664159552747391,0,0.0323986164181307
0.00674672100085191,0.203156657586491,0.0664157694951046,0,0.0324021755069371
0.00674715003893813,0.203166257283733,0.0664155849457659,0,0.0324058420505663
0.00674757881489939,0.203175412805807,0.0664154016185689,0,0.0324096112333253
0.00674800732885908,0.20318412624624,0.0664152195054136,0,0.0324134782595095
0.0067484355809406,0.203192399983369,0.0664150385982535,0,0.032417438356411
0.00674886357126733,0.203200236672967,0.0664148588890959,0,0.0324214867772586
0.00674929129996265,0.203207639240802,0.066414680370001,0,0.0324256188040857
0.00674971876714993,0.203214610875156,0.0664145030330815,0,0.0324298297505289
0.00675014597295252,0.203221155019286,0.0664143268705028,0,0.0324341149645535
0.00675057291749377,0.203227275363857,0.066414151874482,0,0.0324384698311079
0.00675099960089704,0.203232975839329,0.0664139780372882,0,0.0324428897747046
0.00675142602328565,0.203238260608333,0.0664138053512415,0,0.0324473702619283
0.00675185218478292,0.203243134058007,0.0664136338087131,0,0.0324519068038705
0.00675227808551218,0.203247600792333,0.0664134634021249,0,0.0324564949584896
0.00675270372559674,0.203251665624455,0.0664132941239489,0,0.0324611303328972
0.00675312910515988,0.203255333568998,0.0664131259667073,0,0.0324658085855697
0.00675355422432491,0.203258609834384,0.0664129589229719,0,0.0324705254284838
0.00675397908321509,0.203261499815158,0.0664127929853635,0,0.032475276629179
0.00675440368195371,0.203264009084334,0.0664126281465523,0,0.0324800580127423
0.00675482802066403,0.20326614338574,0.0664124643992568,0,0.0324848654637196
0.0067552520994693,0.203267908626412,0.066412301736244,0,0.0324896949279498
0.00675567591849276,0.203269310868991,0.066412140150329,0,0.0324945424143246
0.00675609947785764,0.203270356324173,0.0664119796343743,0,0.0324994039964717
0.00675652277768718,0.203271051343186,0.06641182018129,0,0.0325042758143632
0.00675694581810459,0.203271402410314,0.066411661784033,0,0.0325091540758481
0.00675736859923307,0.203271416135472,0.0664115044356073,0,0.0325140350581094
0.00675779112119581,0.203271099246823,0.0664113481290631,0,0.0325189151090465
0.00675821338411602,0.203270458583463,0.0664111928574966,0,0.0325237906485823
0.00675863538811685,0.203269501088161,0.06641103861405,0,0.0325286581698959
0.00675905713332149,0.203268233800166,0.0664108853919109,0,0.0325335142405806
0.00675947861985307,0.203266663848082,0.0664107331843123,0,0.0325383555037286
0.00675989984783476,0.203264798442815,0.0664105819845318,0,0.0325431786789414
0.00676032081738968,0.203262644870602,0.0664104317858919,0,0.0325479805632676
0.00676074152864096,0.203260210486115,0.0664102825817591,0,0.0325527580320684
0.00676116198171172,0.203257502705653,0.0664101343655442,0,0.0325575080398099
0.00676158217672506,0.203254529000418,0.0664099871307014,0,0.0325622276207854
0.00676200211380408,0.203251296889884,0.0664098408707288,0,0.0325669138897656
0.00676242179307185,0.203247813935265,0.066409695579167,0,0.0325715640425796
0.00676284121465146,0.203244087733068,0.0664095512496001,0,0.032576175356626
0.00676326037866596,0.203240125908758,0.0664094078756543,0,0.0325807451913151
0.00676367928523841,0.203235936110522,0.0664092654509984,0,0.0325852709884437
0.00676409793449185,0.203231526003132,0.0664091239693428,0,0.0325897502725023
0.0067645163265493,0.203226903261929,0.0664089834244401,0,0.0325941806509168
0.00676493446153379,0.203222075566906,0.0664088438100841,0,0.0325985598142239
0.00676535233956832,0.203217050596909,0.0664087051201096,0,0.0326028855361832
0.00676576996077589,0.203211836023954,0.0664085673483926,0,0.0326071556738254
0.00676618732527949,0.203206439507654,0.0664084304888497,0,0.0326113681674377
0.00676660443320208,0.203200868689777,0.0664082945354376,0,0.032615521040489
0.00676702128466664,0.203195131188913,0.0664081594821534,0,0.0326196123994938
0.00676743787979611,0.203189234595267,0.0664080253230336,0,0.0326236404338177
0.00676785421871343,0.203183186465582,0.0664078920521548,0,0.0326276034154245
0.00676827030154153,0.203176994318176,0.0664077596636325,0,0.0326314996985666
0.00676868612840333,0.203170665628118,0.0664076281516213,0,0.0326353277194199
0.00676910169942172,0.20316420782252,0.0664074975103146,0,0.0326390859956642
0.00676951701471962,0.203157628275965,0.0664073677339443,0,0.0326427731260106
0.00676993207441988,0.203150934306065,0.0664072388167807,0,0.0326463877896766
0.00677034687864539,0.203144133169143,0.0664071107531318,0,0.0326499287458115
0.006770761427519,0.203137232056058,0.0664069835373437,0,0.0326533948328713
0.00677117572116355,0.203130238088146,0.0664068571637997,0,0.0326567849679471
0.00677158975970188,0.203123158313307,0.0664067316269204,0,0.0326600981460455
0.00677200354325681,0.20311599970222,0.0664066069211637,0,0.0326633334393251
0.00677241707195114,0.203108769144687,0.0664064830410239,0,0.0326664899962883
0.00677283034590768,0.203101473446117,0.0664063599810319,0,0.032669567040931
0.00677324336524919,0.203094119324137,0.0664062377357549,0,0.0326725638718513
0.00677365613009846,0.203086713405341,0.0664061162997963,0,0.0326754798613186
0.00677406864057825,0.203079262222167,0.0664059956677949,0,0.0326783144543045
0.00677448089681129,0.203071772209912,0.0664058758344254,0,0.0326810671674771
0.00677489289892032,0.203064249703875,0.0664057567943976,0,0.0326837375881603
0.00677530464702805,0.203056700936632,0.0664056385424566,0,0.0326863253732581
0.00677571614125721,0.203049132035448,0.0664055210733821,0,0.0326888302481484
0.00677612738173047,0.203041549019811,0.0664054043819886,0,0.0326912520055445
0.00677653836857052,0.203033957799101,0.0664052884631249,0,0.0326935905043274
0.00677694910190003,0.20302636417039,0.0664051733116739,0,0.0326958456683507
0.00677735958184166,0.203018773816364,0.0664050589225525,0,0.0326980174852185
0.00677776980851803,0.203011192303377,0.0664049452907114,0,0.0327001060050382
0.00677817978205179,0.203003625079633,0.0664048324111345,0,0.03270211133915
0.00677858950256553,0.202996077473484,0.0664047202788394,0,0.032704033658834
0.00677899897018188,0.202988554691864,0.0664046088888762,0,0.0327058731939968
0.00677940818502341,0.202981061818835,0.0664044982363283,0,0.0327076302318384
0.00677981714721269,0.20297360381426,0.0664043883163113,0,0.0327093051155014
0.00678022585687229,0.202966185512596,0.0664042791239736,0,0.0327108982427044
0.00678063431412475,0.202958811621801,0.0664041706544953,0,0.0327124100643589
0.00678104251909261,0.202951486722364,0.0664040629030888,0,0.0327138410831738
0.00678145047189838,0.202944215266442,0.0664039558649982,0,0.0327151918522472
0.00678185817266457,0.202937001577119,0.066403849535499,0,0.0327164629736468
0.00678226562151367,0.202929849847773,0.066403743909898,0,0.0327176550969813
0.00678267281856815,0.202922764141549,0.0664036389835333,0,0.0327187689179632
0.00678307976395048,0.20291574839095,0.0664035347517738,0,0.0327198051769644
0.0067834864577831,0.202908806397524,0.0664034312100191,0,0.0327207646575666
0.00678389290018846,0.202901941831662,0.0664033283536992,0,0.0327216481851069
0.00678429909128896,0.202895158232495,0.0664032261782747,0,0.0327224566252204
0.00678470503120701,0.202888459007897,0.0664031246792359,0,0.0327231908823802
0.00678511072006501,0.202881847434577,0.0664030238521032,0,0.0327238518984379
0.00678551615798533,0.202875326658276,0.0664029236924268,0,0.0327244406511631
0.00678592134509033,0.202868899694054,0.0664028241957862,0,0.0327249581527853
0.00678632628150236,0.202862569426674,0.0664027253577902,0,0.0327254054485387
0.00678673096734374,0.202856338611065,0.0664026271740769,0,0.0327257836152094
0.0067871354027368,0.202850209872889,0.0664025296403132,0,0.0327260937596897
0.00678753958780384,0.202844185709177,0.0664024327521947,0,0.0327263370175361
0.00678794352266714,0.20283826848906,0.0664023365054455,0,0.0327265145515355
0.00678834720744897,0.20283246045458,0.0664022408958181,0,0.0327266275502796
0.0067887506422716,0.202826763721571,0.0664021459190932,0,0.0327266772267471
0.00678915382725727,0.20282118028063,0.0664020515710793,0,0.0327266648168968
0.00678955676252819,0.202815711998148,0.066401957847613,0,0.0327265915782709
0.00678995944820658,0.202810360617427,0.0664018647445581,0,0.0327264587886106
0.00679036188441464,0.202805127759856,0.0664017722578061,0,0.0327262677444834
0.00679076407127455,0.202800014926162,0.0664016803832757,0,0.0327260197599246
0.00679116600890847,0.202795023497718,0.0664015891169124,0,0.0327257161650924
0.00679156769743855,0.202790154737922,0.0664014984546888,0,0.0327253583049385
0.00679196913698692,0.202785409793633,0.0664014083926043,0,0.032724947537894
0.0067923703276757,0.202780789696663,0.0664013189266846,0,0.0327244852345716
0.00679277126962699,0.202776295365329,0.0664012300529817,0,0.0327239727764857
0.00679317196296289,0.202771927606056,0.066401141767574,0,0.0327234115547894
0.00679357240780545,0.202767687115029,0.0664010540665657,0,0.0327228029690304
0.00679397260427673,0.202763574479901,0.0664009669460868,0,0.0327221484259256
0.00679437255249877,0.202759590181542,0.0664008804022932,0,0.0327214493381559
0.0067947722525936,0.202755734595832,0.066400794431366,0,0.0327207071231802
0.00679517170468321,0.202752007995499,0.0664007090295117,0,0.0327199232020709
0.00679557090888959,0.202748410551996,0.066400624192962,0,0.0327190989983701
0.00679596986533473,0.202744942337414,0.0664005399179735,0,0.0327182359369673
0.00679636857414057,0.202741603326435,0.0664004562008276,0,0.0327173354429995
0.00679676703542906,0.20273839339831,0.0664003730378304,0,0.0327163989407733
0.00679716524932212,0.20273531233888,0.0664002904253125,0,0.0327154278527104
0.00679756321594165,0.202732359842611,0.0664002083596287,0,0.0327144235983152
0.00679796093540955,0.202729535514671,0.066400126837158,0,0.0327133875931672
0.00679835840784769,0.202726838873019,0.0664000458543035,0,0.0327123212479362
0.00679875563337792,0.202724269350528,0.066399965407492,0,0.0327112259674218
0.0067991526121221,0.202721826297116,0.066399885493174,0,0.0327101031496171
0.00679954934420203,0.202719508981908,0.0663998061078236,0,0.0327089541847974
0.00679994582973953,0.202717316595407,0.0663997272479382,0,0.0327077804546326
0.00680034206885639,0.20271524825168,0.0663996489100384,0,0.0327065833313256
0.00680073806167437,0.20271330299056,0.0663995710906679,0,0.0327053641767749
0.00680113380831523,0.202711479779854,0.0663994937863934,0,0.0327041243417624
0.00680152930890071,0.202709777517567,0.066399416993804,0,0.0327028651651668
0.00680192456355253,0.202708195034126,0.0663993407095118,0,0.0327015879732023
0.00680231957239239,0.202706731094611,0.0663992649301511,0,0.0327002940786817
0.00680271433554198,0.202705384400993,0.0663991896523786,0,0.0326989847803065
0.00680310885312297,0.202704153594367,0.0663991148728731,0,0.0326976613619807
0.006803503125257,0.202703037257196,0.0663990405883355,0,0.0326963250921515
0.00680389715206571,0.202702033915536,0.0663989667954885,0,0.0326949772231738
0.00680429093367071,0.20270114204128,0.0663988934910764,0,0.0326936189907018
0.00680468447019361,0.202700360054373,0.0663988206718653,0,0.0326922516131039
0.00680507776175597,0.202699686325042,0.0663987483346425,0,0.0326908762909043
0.00680547080847937,0.202699119176005,0.0663986764762168,0,0.0326894942062489
0.00680586361048534,0.202698656884672,0.066398605093418,0,0.032688106522396
0.00680625616789541,0.202698297685341,0.066398534183097,0,0.0326867143832323
0.00680664848083109,0.202698039771374,0.0663984637421253,0,0.0326853189128131
0.00680704054941387,0.202697881297368,0.0663983937673956,0,0.0326839212149269
0.00680743237376522,0.2026978203813,0.0663983242558207,0,0.0326825223726848
0.00680782395400659,0.202697855106666,0.0663982552043342,0,0.0326811234481331
0.00680821529025941,0.202697983524597,0.0663981866098898,0,0.0326797254818906
0.00680860638264512,0.202698203655956,0.0663981184694615,0,0.0326783294928086
0.00680899723128509,0.202698513493417,0.0663980507800433,0,0.0326769364776553
0.00680938783630071,0.202698911003524,0.0663979835386492,0,0.0326755474108225
0.00680977819781335,0.202699394128722,0.0663979167423129,0,0.0326741632440552
0.00681016831594434,0.202699960789371,0.0663978503880877,0,0.0326727849062041
0.00681055819081501,0.202700608885734,0.0663977844730464,0,0.0326714133030004
0.00681094782254666,0.202701336299938,0.0663977189942815,0,0.0326700493168518
0.00681133721126057,0.202702140897908,0.0663976539489044,0,0.0326686938066611
0.00681172635707803,0.202703020531279,0.0663975893340458,0,0.0326673476076656
0.00681211526012027,0.202703973039274,0.0663975251468553,0,0.0326660115312976
0.00681250392050851,0.202704996250557,0.0663974613845016,0,0.0326646863650654
0.00681289233836399,0.202706087985054,0.0663973980441719,0,0.0326633728724549
0.00681328051380788,0.202707246055749,0.0663973351230722,0,0.0326620717928507
0.00681366844696135,0.202708468270437,0.0663972726184271,0,0.0326607838414775
0.00681405613794556,0.202709752433461,0.0663972105274792,0,0.0326595097093599
0.00681444358688164,0.202711096347405,0.0663971488474897,0,0.0326582500633015
0.00681483079389071,0.202712497814757,0.0663970875757379,0,0.0326570055458824
0.00681521775909386,0.202713954639541,0.066397026709521,0,0.0326557767754745
0.00681560448261216,0.202715464628911,0.0663969662461543,0,0.0326545643462752
0.00681599096456668,0.202717025594718,0.0663969061829707,0,0.0326533688283571
0.00681637720507844,0.202718635355028,0.0663968465173208,0,0.0326521907677361
0.00681676320426846,0.202720291735621,0.0663967872465727,0,0.0326510306864546
0.00681714896225775,0.202721992571441,0.0663967283681123,0,0.0326498890826815
0.00681753447916727,0.202723735708019,0.0663966698793422,0,0.0326487664308282
0.00681791975511798,0.202725519002855,0.0663966117776827,0,0.0326476631816786
0.00681830479023082,0.202727340326761,0.066396554060571,0,0.032646579762535
0.00681868958462672,0.202729197565174,0.0663964967254613,0,0.0326455165773781
0.00681907413842655,0.202731088619426,0.0663964397698247,0,0.032644474007041
0.00681945845175121,0.202733011407977,0.0663963831911488,0,0.0326434524093964
0.00681984252472154,0.202734963867617,0.0663963269869383,0,0.0326424521195573
0.00682022635745839,0.202736943954618,0.0663962711547141,0,0.0326414734500906
0.00682060995008257,0.202738949645861,0.0663962156920136,0,0.0326405166912426
0.00682099330271487,0.202740978939917,0.0663961605963905,0,0.0326395821111763
0.00682137641547608,0.202743029858093,0.0663961058654146,0,0.0326386699562206
0.00682175928848695,0.202745100445442,0.0663960514966721,0,0.0326377804511302
0.00682214192186821,0.202747188771729,0.0663959974877649,0,0.0326369137993561
0.00682252431574058,0.202749292932367,0.0663959438363108,0,0.0326360701833268
0.00682290647022474,0.202751411049309,0.0663958905399436,0,0.032635249764738
0.00682328838544138,0.202753541271906,0.0663958375963126,0,0.0326344526848533
0.00682367006151115,0.202755681777725,0.0663957850030826,0,0.0326336790648128
0.00682405149855467,0.202757830773334,0.0663957327579341,0,0.0326329290059503
0.00682443269669256,0.202759986495043,0.0663956808585627,0,0.0326322025901189
0.00682481365604541,0.202762147209615,0.0663956293026795,0,0.0326314998800245
0.00682519437673378,0.202764311214934,0.0663955780880105,0,0.0326308209195658
0.00682557485887823,0.202766476840643,0.0663955272122971,0,0.0326301657341823
0.00682595510259928,0.202768642448742,0.0663954766732953,0,0.0326295343312089
0.00682633510801743,0.202770806434152,0.0663954264687762,0,0.032628926700238
0.00682671487525317,0.202772967225231,0.0663953765965255,0,0.032628342813477
0.00682709440442697,0.202775123284271,0.0663953270543438,0,0.0326277826261235
0.00682747369565926,0.202777273107918,0.0663952778400461,0,0.0326272460767667
0.00682785274907047,0.202779415228334,0.066395228951462,0,0.0326267330874307
0.00682823156478099,0.202781548212349,0.0663951803864356,0,0.0326262435645331
0.0068286101429112,0.202783670661707,0.0663951321428246,0,0.0326257773992978
0.00682898848358146,0.202785781214406,0.0663950842185015,0,0.0326253344676806
0.0068293665869121,0.202787878543363,0.066395036611352,0,0.0326249146314285
0.00682974445302344,0.202789961359884,0.0663949893192769,0,0.0326245177371747
0.00683012208203576,0.202792028412455,0.0663949423401909,0,0.0326241436174832
0.00683049947406934,0.202794078485008,0.0663948956720221,0,0.0326237920920003
0.00683087662924442,0.202796110398581,0.0663948493127121,0,0.032623462967232
0.00683125354768122,0.202798123012187,0.0663948032602168,0,0.0326231560367204
0.00683163022949996,0.202800115221491,0.0663947575125053,0,0.0326228710819424
0.00683200667482082,0.202802085958773,0.0663947120675597,0,0.0326226078727309
0.00683238288376394,0.202804034194057,0.0663946669233758,0,0.0326223661673218
0.00683275885644948,0.202805958933442,0.0663946220779624,0,0.0326221457132618
0.00683313459299755,0.202807859222411,0.0663945775293418,0,0.0326219462468382
0.00683351009352823,0.202809734144265,0.0663945332755499,0,0.0326217674939843
0.0068338853581616,0.202811582818096,0.066394489314635,0,0.0326216091712423
0.00683426038701772,0.202813404400244,0.0663944456446584,0,0.0326214709856947
0.00683463518021659,0.202815198084902,0.0663944022636944,0,0.0326213526352117
0.00683500973787824,0.202816963102547,0.06639435916983,0,0.0326212538092054
0.00683538406012264,0.202818698719679,0.0663943163611645,0,0.0326211741890359
0.00683575814706974,0.202820404239705,0.0663942738358101,0,0.0326211134481554
0.0068361319988395,0.20282207900109,0.0663942315918911,0,0.0326210712528425
0.00683650561555181,0.202823722380338,0.0663941896275446,0,0.0326210472619403
0.00683687899732657,0.202825333790231,0.0663941479409205,0,0.0326210411275979
0.00683725214428365,0.202826912677655,0.0663941065301803,0,0.032621052496024
0.00683762505654289,0.202828458524815,0.0663940653934979,0,0.0326210810075495
0.00683799773422411,0.202829970849582,0.0663940245290594,0,0.0326211262969217
0.00683837017744713,0.202831449203814,0.0663939839350628,0,0.0326211879938967
0.0068387423863317,0.202832893172914,0.0663939436097178,0,0.032621265723611
0.00683911436099759,0.202834302376463,0.0663939035512461,0,0.0326213591067996
0.00683948610156452,0.202835676466322,0.0663938637578808,0,0.0326214677603443
0.00683985760815221,0.20283701512918,0.0663938242278672,0,0.0326215912972851
0.00684022888088034,0.202838318084724,0.0663937849594626,0,0.0326217293273835
0.00684059991986856,0.20283958508346,0.0663937459509352,0,0.032621881457661
0.00684097072523652,0.202840815907663,0.0663937072005649,0,0.0326220472925683
0.00684134129710382,0.202842010371492,0.066393668706643,0,0.032622226434302
0.00684171163559007,0.202843168319301,0.0663936304674722,0,0.0326224184832308
0.00684208174081482,0.202844289625082,0.066393592481366,0,0.0326226230382174
0.00684245161289763,0.202845374192811,0.0663935547466494,0,0.0326228396968877
0.00684282125195801,0.202846421955784,0.0663935172616583,0,0.0326230680559674
0.00684319065811545,0.202847432875912,0.0663934800247399,0,0.0326233077116098
0.00684355983148944,0.202848406943178,0.0663934430342521,0,0.0326235582597047
0.00684392877219942,0.202849344175082,0.0663934062885638,0,0.0326238192961822
0.00684429748036481,0.202850244616072,0.0663933697860546,0,0.0326240904173104
0.00684466595610503,0.202851108336975,0.0663933335251151,0,0.0326243712199866
0.00684503419953943,0.202851935434413,0.0663932975041461,0,0.0326246613020222
0.00684540221078886,0.202852726032,0.06639326172154,0,0.032624960257491
0.00684576998997438,0.202853480279867,0.0663932261756965,0,0.0326252676811432
0.00684613753721733,0.202854198353165,0.0663931908650221,0,0.0326255831684987
0.00684650485263175,0.202854880439401,0.0663931557880295,0,0.0326259063414412
0.00684687193633687,0.202855526755005,0.0663931209431719,0,0.0326262368064917
0.00684723878845195,0.202856137538627,0.0663930863289128,0,0.0326265741726347
0.00684760540909619,0.202856713050471,0.066393051943726,0,0.0326269180515776
0.00684797179838877,0.202857253571664,0.0663930177860952,0,0.0326272680579857
0.00684833795644885,0.20285775940363,0.0663929838545143,0,0.0326276238097081
0.00684870388339557,0.20285823086746,0.0663929501474871,0,0.032627984927996
0.00684906957934805,0.202858668303275,0.0663929166635272,0,0.0326283510377152
0.00684943504442536,0.2028590720696,0.0663928834011583,0,0.0326287217675508
0.00684980027874657,0.202859442542723,0.0663928503589137,0,0.0326290967502051
0.00685016528243072,0.202859780116061,0.0663928175353364,0,0.0326294756225892
0.00685053005559683,0.202860085199529,0.0663927849289791,0,0.0326298580260073
0.00685089459836387,0.202860358218901,0.0663927525384041,0,0.0326302436063338
0.00685125891085082,0.202860599615178,0.0663927203621832,0,0.0326306320141839
0.00685162299317662,0.202860809843958,0.0663926883988975,0,0.0326310229050775
0.00685198684546017,0.2028609893748,0.0663926566471378,0,0.0326314159395957
0.00685235046782036,0.202861138690605,0.066392625105504,0,0.0326318107835307
0.00685271386037607,0.20286125828698,0.0663925937726054,0,0.0326322071080288
0.00685307702324613,0.202861348671625,0.0663925626470604,0,0.0326326045897268
0.00685343995654935,0.202861410363708,0.0663925317274965,0,0.0326330029108816
0.00685380266040453,0.202861443893254,0.0663925010125505,0,0.0326334017594928
0.00685416513492896,0.202861449793757,0.0663924705008847,0,0.0326338008331278
0.00685452738023659,0.202861428592338,0.0663924401912074,0,0.0326341998433556
0.00685488939644834,0.20286138085698,0.0663924100821563,0,0.032634598489706
0.00685525118368884,0.202861307182912,0.0663923801723364,0,0.0326349964693087
0.00685561274207634,0.202861208144191,0.0663923504604344,0,0.0326353935018603
0.00685597407173119,0.202861084332369,0.0663923209451217,0,0.0326357893083996
0.00685633517277405,0.202860936347363,0.0663922916250751,0,0.0326361836158683
0.00685669604531679,0.20286076475148,0.0663922624990757,0,0.0326365761772086
0.00685705668947321,0.202860570120947,0.0663922335658905,0,0.0326369667464726
0.00685741710536404,0.202860353072143,0.0663922048242189,0,0.0326373550687831
0.00685777729311372,0.202860114245695,0.0663921762727295,0,0.0326377408888446
0.00685813725284031,0.202859854254218,0.0663921479101685,0,0.032638123972035
0.006858496984664,0.202859573724618,0.0663921197352677,0,0.0326385040862993
0.00685885648870525,0.2028592732883,0.0663920917467641,0,0.0326388810059812
0.00685921576507578,0.202858953533147,0.0663920639434941,0,0.0326392545283025
0.00685957481388919,0.202858615058397,0.0663920363242807,0,0.0326396244525689
0.00685993363526605,0.2028582585014,0.0663920088878824,0,0.0326399905721711
0.0068602922293306,0.202857884520325,0.0663919816330283,0,0.0326403526818174
0.00686065059620073,0.202857493740347,0.0663919545585216,0,0.0326407105945424
0.00686100873599642,0.202857086797659,0.0663919276631516,0,0.0326410641269232
0.00686136664883797,0.20285666432945,0.0663919009457129,0,0.0326414131021485
0.00686172433483692,0.202856226925742,0.0663918744050945,0,0.0326417573627945
0.00686208179410669,0.202855775185291,0.066391848040173,0,0.0326420967542964
0.00686243902676766,0.202855309741902,0.0663918218497634,0,0.0326424311189926
0.00686279603294389,0.202854831246509,0.0663917958326524,0,0.0326427603020017
0.00686315281275308,0.202854340313853,0.0663917699876976,0,0.0326430841641054
0.00686350936631503,0.202853837566481,0.0663917443137433,0,0.032643402570355
0.00686386569374984,0.202853323624858,0.0663917188096388,0,0.0326437153923718
0.00686422179516888,0.202852799060727,0.0663916934743237,0,0.032644022517474
0.0068645776706854,0.202852264451998,0.0663916683067256,0,0.0326443238364131
0.00686493332041959,0.202851720407773,0.0663916433057131,0,0.0326446192393966
0.00686528874449531,0.202851167550493,0.0663916184701284,0,0.0326449086205863
0.00686564394303007,0.202850606464869,0.0663915937988808,0,0.0326451918869616
0.00686599891614349,0.202850037740365,0.0663915692908671,0,0.0326454689502558
0.00686635366395548,0.202849461961757,0.0663915449449889,0,0.0326457397285126
0.00686670818657723,0.202848879665421,0.066391520760234,0,0.0326460041517324
0.0068670624841218,0.202848291391454,0.0663914967355787,0,0.0326462621537307
0.00686741655670921,0.202847697706735,0.066391472869943,0,0.0326465136700131
0.0068677704044631,0.202847099187745,0.0663914491622216,0,0.0326467586409233
0.00686812402750081,0.202846496373182,0.0663914256113734,0,0.0326469970167148
0.00686847742594177,0.202845889803683,0.0663914022163455,0,0.0326472287526529
0.00686883059990568,0.202845280013107,0.0663913789760892,0,0.0326474538098725
0.00686918354950356,0.202844667488829,0.0663913558896382,0,0.0326476721578101
0.0068695362748483,0.20284405271971,0.0663913329560155,0,0.0326478837699184
0.00686988877605971,0.202843436216644,0.0663913101741901,0,0.0326480886232206
0.00687024105326124,0.202842818496556,0.066391287543107,0,0.0326482867001804
0.00687059310656858,0.202842200033986,0.0663912650617844,0,0.0326484779903834
0.00687094493609927,0.202841581302444,0.0663912427292314,0,0.0326486624881537
0.00687129654197078,0.202840962766131,0.0663912205444633,0,0.032648840192978
0.00687164792430061,0.202840344879788,0.0663911985065021,0,0.0326490111093953
0.00687199908320619,0.202839728088544,0.0663911766143762,0,0.0326491752468896
0.00687235001880494,0.202839112827779,0.0663911548671204,0,0.0326493326197842
0.00687270073121424,0.202838499522997,0.066391133263776,0,0.0326494832471341
0.00687305122055146,0.202837888589712,0.0663911118033905,0,0.0326496271526169
0.00687340148693393,0.202837280433319,0.0663910904850178,0,0.0326497643644282
0.00687375153047896,0.202836675449422,0.0663910693077179,0,0.0326498949149942
0.00687410135130382,0.202836074022783,0.0663910482705573,0,0.0326500188412756
0.00687445094952576,0.202835476527644,0.0663910273726086,0,0.0326501361844621
0.006874800325262,0.202834883328202,0.0663910066129505,0,0.0326502469896335
