"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.096269872724589,0,0.0125059888656209,0
0,0.0962777051076213,0,0.012514612639004,0
0,0.0962844229130109,0,0.0125233562410923,0
0,0.0962900231114617,0,0.0125322024378573,0
0,0.096294505009934,0,0.0125411339079577,0
0,0.0962978700373991,0,0.0125501332909527,0
0,0.0963001214752825,0,0.0125591832132698,0
0,0.0963012649874848,0,0.0125682663213104,0
0,0.0963013083046869,0,0.0125773653162594,0
0,0.0963002610850604,0,0.0125864629874626,0
0,0.0962981349216211,0,0.0125955422361728,0
0,0.0962949436454259,0,0.01260458613598,0
0,0.0962907026679644,0,0.0126135779154214,0
0,0.0962854294609315,0,0.0126225010306516,0
0,0.0962791433206953,0,0.0126313391857566,0
0,0.0962718651123845,0,0.0126400763226562,0
0,0.0962636176764292,0,0.0126486967267289,0
0,0.0962544255240929,0,0.0126571850193004,0
0,0.0962443146830282,0,0.0126655261722899,0
0,0.096233312725136,0,0.0126737055478323,0
0,0.096221448709254,0,0.0126817089276716,0
0,0.0962087531010692,0,0.0126895225377204,0
0,0.0961952577011926,0,0.0126971330731479,0
0,0.0961809955712257,0,0.0127045277225495,0
0,0.0961660009577389,0,0.0127116941910093,0
0,0.0961503092143127,0,0.0127186207219899,0
0,0.0961339567218482,0,0.0127252961179948,0
0,0.0961169808073393,0,0.0127317097599471,0
0,0.0960994196613024,0,0.0127378516252339,0
0,0.0960813122546104,0,0.0127437123042725,0
0,0.0960626982511381,0,0.0127492830162072,0
0,0.0960436179305704,0,0.0127545556213319,0
0,0.0960241120892157,0,0.0127595226355526,0
0,0.0960042219625169,0,0.0127641772395736,0
0,0.0959839891392598,0,0.0127685132880428,0
0,0.0959634554720458,0,0.0127725253176604,0
0,0.0959426629945728,0,0.0127762085529039,0
0,0.0959216538301206,0,0.0127795589107571,0
0,0.095900470112581,0,0.0127825730032224,0
0,0.0958791539021479,0,0.0127852481385138,0
0,0.0958577471088769,0,0.012787582297515,0
0,0.095836291365415,0,0.0127895742484817,0
0,0.095814828028049,0,0.012791223328853,0
0,0.0957933980308353,0,0.0127925296259361,0
0,0.0957720474776543,0,0.0127934941271315,0
0,0.0957507994028021,0,0.0127941175230458,0
0,0.095729713172847,0,0.0127944028559192,0
0,0.0957088131117787,0,0.0127943519758193,0
0,0.0956881529622409,0,0.0127939698035459,0
0,0.0956677492565322,0,0.012793258239921,0
0,0.0956476496481815,0,0.0127922229756063,0
0,0.0956278877236579,0,0.0127908690808426,0
0,0.0956084976336148,0,0.0127892023288899,0
0,0.0955895124450278,0,0.012787229050315,0
0,0.0955709641093073,0,0.0127849561147561,0
0,0.0955528834066782,0,0.012782390909605,0
0,0.0955352999001154,0,0.0127795413188688,0
0,0.0955182418918138,0,0.0127764157011352,0
0,0.0955017363827923,0,0.0127730228667906,0
0,0.0954858089889147,0,0.0127693720678133,0
0,0.0954704841409083,0,0.0127654729073256,0
0,0.0954557846731981,0,0.0127613354250443,0
0,0.0954417319839869,0,0.0127569700157944,0
0,0.0954283460817583,0,0.0127523873827357,0
0,0.095415645549093,0,0.0127475985241346,0
0,0.0954036472624242,0,0.0127426147539585,0
0,0.0953923668496086,0,0.0127374475895476,0
0,0.095381818277516,0,0.0127321087986034,0
0,0.0953720139816967,0,0.0127266103441444,0
0,0.0953629650491923,0,0.0127209643434158,0
0,0.0953546808121871,0,0.0127151830836878,0
0,0.0953471690597718,0,0.0127092789715729,0
0,0.0953404361212927,0,0.012703264497797,0
0,0.0953344868478351,0,0.0126971522206151,0
0,0.0953293243565057,0,0.0126909547460755,0
0,0.0953249505211049,0,0.0126846846908611,0
0,0.095321365579993,0,0.0126783546681234,0
0,0.0953185682962757,0,0.0126719772567167,0
0,0.0953165561501863,0,0.0126655649897949,0
0,0.0953153249804755,0,0.0126591303143495,0
0,0.0953148692099718,0,0.0126526855753931,0
0,0.0953151819484454,0,0.0126462429964221,0
0,0.0953162549916758,0,0.012639814662696,0
0,0.0953180786227057,0,0.0126334124701102,0
0,0.095320642061381,0,0.0126270481583183,0
0,0.0953239331448943,0,0.0126207332463131,0
0,0.095327938491402,0,0.0126144790271625,0
0,0.0953326436734564,0,0.0126082965837187,0
0,0.0953380329509439,0,0.0126021967058899,0
0,0.0953440894767519,0,0.0125961899068906,0
0,0.095350795402017,0,0.012590286419822,0
0,0.0953581318585325,0,0.0125844961720967,0
0,0.0953660789979128,0,0.0125788287694604,0
0,0.0953746160452627,0,0.0125732934841024,0
0,0.0953837213467749,0,0.0125678992422336,0
0,0.095393372418141,0,0.0125626546123733,0
0,0.0954035459935113,0,0.0125575677945022,0
0,0.0954142180771877,0,0.0125526466096503,0
0,0.0954253639895501,0,0.0125478984915011,0
0,0.095436958426354,0,0.0125433304764118,0
0,0.0954489755054836,0,0.0125389491967386,0
0,0.0954613888189903,0,0.012534760873945,0
0,0.0954741714877697,0,0.0125307713121199,0
0,0.0954872962125523,0,0.0125269858928569,0
0,0.0955007353308154,0,0.0125234095703411,0
0,0.0955144608664091,0,0.0125200468678358,0
0,0.0955284445830644,0,0.0125169018746024,0
0,0.0955426580393604,0,0.012513978243398,0
0,0.0955570726411688,0,0.0125112791889561,0
0,0.0955716596944133,0,0.0125088074871249,0
0,0.095586390457598,0,0.0125065654747134,0
0,0.0956012361939531,0,0.0125045550500406,0
0,0.0956161682227851,0,0.0125027776741638,0
0,0.0956311579722264,0,0.0125012343728732,0
0,0.0956461770248885,0,0.0124999257390451,0
0,0.0956611971755669,0,0.0124988519362736,0
0,0.095676190475006,0,0.0124980127025707,0
0,0.0956911292778193,0,0.0124974073548523,0
0,0.095705986291702,0,0.012497034794201,0
0,0.0957207346219341,0,0.0124968935114405,0
0,0.0957353478199498,0,0.0124969815939716,0
0,0.095749799926224,0,0.012497296732681,0
0,0.0957640655103641,0,0.0124978362288389,0
0,0.0957781197124083,0,0.0124985970021723,0
0,0.0957919382857939,0,0.0124995755998645,0
0,0.0958054976373661,0,0.0125007682058641,0
0,0.0958187748644845,0,0.012502170650508,0
0,0.0958317477904843,0,0.0125037784206177,0
0,0.0958443949990322,0,0.0125055866701358,0
0,0.095856695867194,0,0.0125075902312727,0
0,0.0958686305968952,0,0.0125097836261124,0
0,0.09588018024462,0,0.0125121610786501,0
0,0.095891326749327,0,0.0125147165272433,0
0,0.0959020529585874,0,0.0125174436374654,0
0,0.0959123426529237,0,0.0125203358153452,0
0,0.0959221805683061,0,0.0125233862209718,0
0,0.095931552416764,0,0.0125265877824456,0
0,0.0959404449050804,0,0.0125299332101526,0
0,0.0959488457515411,0,0.0125334150113426,0
0,0.0959567437007177,0,0.0125370255049876,0
0,0.0959641285362641,0,0.0125407568368992,0
0,0.0959709910917051,0,0.012544600995083,0
0,0.0959773232592165,0,0.0125485498252956,0
0,0.0959831179963686,0,0.0125525950467951,0
0,0.0959883693308367,0,0.0125567282682501,0
0,0.0959930723630767,0,0.0125609410037822,0
0,0.0959972232669667,0,0.0125652246891135,0
0,0.0960008192884207,0,0.012569570697794,0
0,0.096003858741982,0,0.0125739703574794,0
0,0.0960063410054119,0,0.0125784149662321,0
0,0.0960082665122908,0,0.0125828958088143,0
0,0.0960096367426535,0,0.0125874041729452,0
0,0.0960104542116856,0,0.0125919313654913,0
0,0.0960107224565086,0,0.0125964687285595,0
0,0.0960104460210912,0,0.0126010076554632,0
0,0.0960096304393215,0,0.0126055396065308,0
0,0.0960082822162834,0,0.0126100561247252,0
0,0.0960064088077831,0,0.0126145488510436,0
0,0.0960040185981748,0,0.0126190095396683,0
0,0.0960011208765379,0,0.0126234300728369,0
0,0.0959977258112643,0,0.0126278024754022,0
0,0.0959938444231151,0,0.0126321189290513,0
0,0.0959894885568058,0,0.0126363717861596,0
0,0.095984670851194,0,0.0126405535832436,0
0,0.095979404708341,0,0.0126446570539079,0
0,0.0959737042602054,0,0.012648675141777,0
0,0.0959675843401706,0,0.0126526010106836,0
0,0.0959610604414925,0,0.0126564280589968,0
0,0.0959541486795113,0,0.012660149931293,0
0,0.0959468657589176,0,0.0126637605271626,0
0,0.0959392289400369,0,0.012667254009748,0
0,0.0959312559992347,0,0.0126706248158005,0
0,0.0959229651871707,0,0.0126738676655507,0
0,0.0959143751885807,0,0.0126769775709489,0
0,0.0959055050832513,0,0.0126799498426015,0
0,0.0958963743062535,0,0.0126827800962872,0
0,0.0958870026068478,0,0.0126854642592374,0
0,0.0958774100068585,0,0.0126879985757976,0
0,0.0958676167592483,0,0.0126903796122026,0
0,0.0958576433069173,0,0.0126926042605407,0
0,0.095847510241461,0,0.0126946697420689,0
0,0.0958372382618554,0,0.0126965736099003,0
0,0.0958268481332898,0,0.0126983137509889,0
0,0.0958163606463267,0,0.0126998883873694,0
0,0.0958057965764658,0,0.0127012960766708,0
0,0.095795176644135,0,0.0127025357119408,0
0,0.095784521475168,0,0.0127036065207876,0
0,0.0957738515618673,0,0.012704508063833,0
0,0.0957631872247432,0,0.0127052402324807,0
0,0.0957525485750006,0,0.0127058032460116,0
0,0.0957419554778343,0,0.0127061976480277,0
0,0.0957314275165954,0,0.0127064243022561,0
0,0.0957209839578977,0,0.0127064843877292,0
0,0.0957106437177274,0,0.0127063793933551,0
0,0.0957004253286156,0,0.0127061111118987,0
0,0.095690346907924,0,0.0127056816333947,0
0,0.0956804261272974,0,0.0127050933380134,0
0,0.0956706801833309,0,0.0127043488884021,0
0,0.0956611257694961,0,0.0127034512215241,0
0,0.0956517790493693,0,0.0127024035400211,0
0,0.095642655631198,0,0.0127012093031249,0
0,0.0956337705438391,0,0.0126998722171435,0
0,0.0956251382141022,0,0.0126983962255482,0
0,0.0956167724455215,0,0.0126967854986912,0
0,0.0956086863985836,0,0.0126950444231791,0
0,0.0956008925724278,0,0.0126931775909326,0
0,0.0955934027880379,0,0.0126911897879594,0
0,0.0955862281729379,0,0.0126890859828708,0
0,0.0955793791474,0,0.0126868713151692,0
0,0.0955728654121741,0,0.0126845510833371,0
0,0.0955666959377386,0,0.0126821307327547,0
0,0.0955608789550753,0,0.0126796158434762,0
0,0.0955554219479635,0,0.0126770121178926,0
0,0.0955503316467877,0,0.0126743253683096,0
0,0.0955456140238494,0,0.0126715615044669,0
0,0.0955412742901723,0,0.0126687265210285,0
0,0.0955373168937837,0,0.0126658264850685,0
0,0.0955337455194578,0,0.0126628675235797,0
0,0.0955305630898986,0,0.0126598558110309,0
0,0.0955277717683413,0,0.012656797556996,0
0,0.0955253729625476,0,0.0126536989938809,0
0,0.0955233673301679,0,0.0126505663647704,0
0,0.095521754785441,0,0.0126474059114175,0
0,0.095520534507202,0,0.0126442238623972,0
0,0.0955197049481638,0,0.0126410264214457,0
0,0.0955192638454394,0,0.0126378197560034,0
0,0.0955192082322684,0,0.0126346099859829,0
0,0.0955195344509085,0,0.0126314031727775,0
0,0.0955202381666568,0,0.0126282053085298,0
0,0.0955213143829558,0,0.0126250223056739,0
0,0.0955227574575467,0,0.012621859986768,0
0,0.0955245611196244,0,0.0126187240746316,0
0,0.0955267184879527,0,0.0126156201827993,0
0,0.0955292220898931,0,0.012612553806305,0
0,0.0955320638813034,0,0.0126095303128063,0
0,0.0955352352672591,0,0.0126065549340612,0
0,0.0955387271235515,0,0.0126036327577654,0
0,0.0955425298189133,0,0.0126007687197591,0
0,0.0955466332379271,0,0.0125979675966119,0
0,0.0955510268045651,0,0.0125952339985912,0
0,0.0955556995063135,0,0.0125925723630221,0
0,0.0955606399188327,0,0.0125899869480422,0
0,0.0955658362311031,0,0.0125874818267578,0
0,0.0955712762710087,0,0.0125850608818031,0
0,0.0955769475313084,0,0.012582727800308,0
0,0.0955828371959467,0,0.0125804860692738,0
0,0.095588932166654,0,0.0125783389713617,0
0,0.0955952190897875,0,0.0125762895810921,0
0,0.0956016843833652,0,0.0125743407614578,0
0,0.0956083142642433,0,0.0125724951609481,0
0,0.0956150947753888,0,0.0125707552109856,0
0,0.0956220118132008,0,0.012569123123772,0
0,0.0956290511548319,0,0.0125676008905423,0
0,0.0956361984854632,0,0.0125661902802253,0
0,0.0956434394254868,0,0.0125648928385052,0
0,0.0956507595575494,0,0.0125637098872832,0
0,0.0956581444534128,0,0.0125626425245342,0
0,0.095665579700586,0,0.0125616916245536,0
0,0.0956730509286847,0,0.0125608578385901,0
0,0.095680543835477,0,0.0125601415958591,0
0,0.0956880442125712,0,0.0125595431049309,0
0,0.0956955379707051,0,0.0125590623554864,0
0,0.0957030111645966,0,0.0125586991204365,0
0,0.0957104500173165,0,0.0125584529583953,0
0,0.0957178409441431,0,0.0125583232165019,0
0,0.095725170575864,0,0.0125583090335815,0
0,0.0957324257814865,0,0.0125584093436399,0
0,0.0957395936903233,0,0.0125586228796803,0
0,0.0957466617134171,0,0.0125589481778361,0
0,0.0957536175642748,0,0.0125593835818093,0
0,0.0957604492788764,0,0.0125599272476051,0
0,0.0957671452349309,0,0.0125605771485537,0
0,0.0957736941703495,0,0.0125613310806085,0
0,0.0957800852009089,0,0.0125621866679103,0
0,0.0957863078370795,0,0.0125631413686074,0
0,0.0957923519999927,0,0.0125641924809199,0
0,0.0957982080365263,0,0.0125653371494373,0
0,0.0958038667334862,0,0.0125665723716369,0
0,0.0958093193308638,0,0.0125678950046129,0
0,0.095814557534153,0,0.0125693017720012,0
0,0.0958195735257096,0,0.0125707892710903,0
0,0.0958243599751383,0,0.0125723539801032,0
0,0.0958289100486959,0,0.0125739922656387,0
0,0.0958332174176989,0,0.0125757003902583,0
0,0.0958372762659261,0,0.0125774745202044,0
0,0.0958410812960102,0,0.0125793107332381,0
0,0.0958446277348123,0,0.0125812050265802,0
0,0.0958479113377753,0,0.0125831533249429,0
0,0.0958509283922557,0,0.0125851514886375,0
0,0.0958536757198337,0,0.0125871953217432,0
0,0.0958561506776035,0,0.0125892805803228,0
0,0.095858351158448,0,0.0125914029806706,0
0,0.0958602755903043,0,0.012593558207577,0
0,0.0958619229344282,0,0.0125957419225967,0
0,0.0958632926826657,0,0.0125979497723027,0
0,0.0958643848537459,0,0.0126001773965141,0
0,0.0958651999886068,0,0.0126024204364813,0
0,0.0958657391447697,0,0.0126046745430132,0
0,0.0958660038897804,0,0.0126069353845331,0
0,0.0958659962937346,0,0.0126091986550479,0
0,0.0958657189209098,0,0.012611460082015,0
0,0.0958651748205239,0,0.0126137154340949,0
0,0.0958643675166472,0,0.0126159605287725,0
0,0.0958633009972907,0,0.0126181912398354,0
0,0.0958619797026993,0,0.0126204035046946,0
0,0.0958604085128788,0,0.0126225933315337,0
0,0.0958585927343846,0,0.0126247568062743,0
0,0.0958565380864058,0,0.0126268900993451,0
0,0.095854250686176,0,0.0126289894722411,0
0,0.0958517370337447,0,0.0126310512838628,0
0,0.0958490039961438,0,0.012633071996622,0
0,0.0958460587909865,0,0.0126350481823056,0
0,0.0958429089695333,0,0.0126369765276844,0
0,0.0958395623992648,0,0.0126388538398595,0
0,0.0958360272459986,0,0.0126406770513351,0
0,0.0958323119555899,0,0.0126424432248101,0
0,0.095828425235255,0,0.0126441495576804,0
0,0.095824376034559,0,0.0126457933862435,0
0,0.0958201735261071,0,0.0126473721896006,0
0,0.0958158270859813,0,0.0126488835932473,0
0,0.0958113462739632,0,0.0126503253723511,0
0,0.0958067408135844,0,0.0126516954547072,0
0,0.0958020205720454,0,0.0126529919233725,0
0,0.0957971955400444,0,0.0126542130189712,0
0,0.0957922758115576,0,0.012655357141672,0
0,0.0957872715636103,0,0.0126564228528344,0
0,0.0957821930360803,0,0.0126574088763226,0
0,0.0957770505115735,0,0.0126583140994879,0
0,0.0957718542954105,0,0.0126591375738194,0
0,0.0957666146957631,0,0.0126598785152644,0
0,0.0957613420039791,0,0.0126605363042214,0
0,0.0957560464751327,0,0.0126611104852065,0
0,0.0957507383088357,0,0.0126616007661999,0
0,0.0957454276303469,0,0.012662007017673,0
0,0.0957401244720122,0,0.0126623292713038,0
0,0.0957348387550707,0,0.0126625677183853,0
0,0.0957295802718566,0,0.0126627227079322,0
0,0.0957243586684305,0,0.0126627947444944,0
0,0.0957191834276681,0,0.0126627844856832,0
0,0.0957140638528354,0,0.0126626927394192,0
0,0.0957090090516778,0,0.0126625204609099,0
0,0.0957040279210476,0,0.0126622687493664,0
0,0.0956991291320966,0,0.0126619388444689,0
0,0.0956943211160534,0,0.0126615321225898,0
0,0.0956896120506103,0,0.0126610500927871,0
0,0.0956850098469359,0,0.0126604943925765,0
0,0.0956805221373358,0,0.0126598667834952,0
0,0.095676156263574,0,0.0126591691464681,0
0,0.0956719192658737,0,0.0126584034769879,0
0,0.0956678178726087,0,0.0126575718801221,0
0,0.0956638584906994,0,0.0126566765653582,0
0,0.0956600471967215,0,0.0126557198413007,0
0,0.095656389728739,0,0.0126547041102311,0
0,0.0956528914788672,0,0.0126536318625448,0
0,0.0956495574865713,0,0.0126525056710768,0
0,0.0956463924327066,0,0.0126513281853305,0
0,0.0956434006343009,0,0.0126501021256204,0
0,0.095640586040082,0,0.0126488302771431,0
0,0.0956379522267498,0,0.0126475154839895,0
0,0.0956355023959901,0,0.0126461606431095,0
0,0.0956332393722295,0,0.0126447686982433,0
0,0.0956311656011243,0,0.0126433426338313,0
0,0.0956292831487796,0,0.0126418854689147,0
0,0.0956275937016906,0,0.0126404002510392,0
0,0.0956260985673982,0,0.0126388900501737,0
0,0.0956247986758482,0,0.0126373579526555,0
0,0.0956236945814455,0,0.0126358070551744,0
0,0.095622786465789,0,0.0126342404588053,0
0,0.0956220741410759,0,0.0126326612631013,0
0,0.09562155705416,0,0.0126310725602583,0
0,0.0956212342912496,0,0.01262947742936,0
0,0.0956211045832298,0,0.012627878930714,0
0,0.0956211663115894,0,0.0126262801002893,0
0,0.095621417514938,0,0.0126246839442624,0
0,0.0956218558960916,0,0.0126230934336838,0
0,0.0956224788297091,0,0.0126215114992698,0
0,0.0956232833704587,0,0.0126199410263313,0
0,0.0956242662616933,0,0.0126183848498443,0
0,0.0956254239446133,0,0.0126168457496712,0
0,0.0956267525678945,0,0.0126153264459392,0
0,0.0956282479977595,0,0.0126138295945821,0
0,0.095629905828467,0,0.012612357783052,0
0,0.0956317213931984,0,0.0126109135262058,0
0,0.0956336897753149,0,0.0126094992623729,0
0,0.0956358058199623,0,0.0126081173496079,0
0,0.0956380641459979,0,0.0126067700621328,0
0,0.0956404591582155,0,0.0126054595869738,0
0,0.0956429850598418,0,0.0126041880207947,0
0,0.0956456358652802,0,0.0126029573669315,0
0,0.0956484054130753,0,0.01260176953263,0
0,0.0956512873790735,0,0.0126006263264896,0
0,0.0956542752897527,0,0.0125995294561152,0
0,0.0956573625356971,0,0.0125984805259779,0
0,0.0956605423851891,0,0.0125974810354873,0
0,0.0956638079978952,0,0.0125965323772752,0
0,0.0956671524386183,0,0.0125956358356916,0
0,0.0956705686910924,0,0.0125947925855136,0
0,0.0956740496717932,0,0.0125940036908659,0
0,0.0956775882437412,0,0.0125932701043536,0
0,0.0956811772302712,0,0.0125925926664064,0
0,0.0956848094287443,0,0.0125919721048313,0
0,0.0956884776241782,0,0.0125914090345754,0
0,0.0956921746027728,0,0.0125909039576936,0
0,0.0956958931653058,0,0.0125904572635214,0
0,0.0956996261403779,0,0.0125900692290501,0
0,0.0957033663974829,0,0.0125897400195005,0
0,0.0957071068598821,0,0.012589469689093,0
0,0.0957108405172614,0,0.0125892581820114,0
0,0.0957145604381489,0,0.0125891053335551,0
0,0.095718259782075,0,0.0125890108714775,0
0,0.0957219318114531,0,0.0125889744175061,0
0,0.0957255699031628,0,0.0125889954890394,0
0,0.0957291675598172,0,0.0125890735010169,0
0,0.0957327184206968,0,0.0125892077679563,0
0,0.095736216272332,0,0.0125893975061545,0
0,0.0957396550587189,0,0.0125896418360454,0
0,0.095743028891153,0,0.0125899397847101,0
0,0.095746332057665,0,0.0125902902885338,0
0,0.0957495590320458,0,0.0125906921960032,0
0,0.0957527044824471,0,0.0125911442706386,0
0,0.0957557632795461,0,0.0125916451940538,0
0,0.0957587305042612,0,0.0125921935691393,0
0,0.0957616014550109,0,0.0125927879233597,0
0,0.0957643716545028,0,0.0125934267121605,0
0,0.0957670368560478,0,0.0125941083224769,0
0,0.0957695930493886,0,0.0125948310763372,0
0,0.0957720364660372,0,0.0125955932345547,0
0,0.0957743635841151,0,0.0125963930004999,0
0,0.0957765711327161,0,0.0125972285239708,0
0,0.0957786560956134,0,0.0125980979049816,0
0,0.0957806157148331,0,0.0125989991980421,0
0,0.0957824474933704,0,0.0125999304160305,0
0,0.0957841491972926,0,0.0126008895340372,0
0,0.0957857188574817,0,0.0126018744934236,0
0,0.0957871547711172,0,0.0126028832061657,0
0,0.0957884555025187,0,0.0126039135590869,0
0,0.0957896198833573,0,0.0126049634179806,0
0,0.0957906470123478,0,0.0126060306317237,0
0,0.0957915362544773,0,0.0126071130364231,0
0,0.0957922872397682,0,0.0126082084595751,0
0,0.0957928998615562,0,0.0126093147242115,0
0,0.0957933742742614,0,0.012610429653012,0
0,0.0957937108907472,0,0.0126115510723848,0
0,0.0957939103791532,0,0.0126126768165032,0
0,0.0957939736592788,0,0.0126138047312959,0
0,0.0957939018985349,0,0.0126149326783845,0
0,0.0957936965074708,0,0.0126160585389594,0
0,0.0957933591348781,0,0.0126171802175873,0
0,0.0957928916624857,0,0.0126182956459435,0
0,0.0957922961992592,0,0.0126194027864631,0
0,0.0957915750753213,0,0.0126204996359035,0
0,0.0957907308355078,0,0.0126215842288135,0
0,0.0957897662325745,0,0.0126226546409023,0
0,0.0957886842200706,0,0.0126237089923024,0
0,0.0957874879448951,0,0.0126247454507218,0
0,0.0957861807395537,0,0.0126257622344794,0
0,0.0957847661141328,0,0.0126267576154188,0
0,0.0957832477480097,0,0.0126277299216963,0
0,0.095781629481372,0,0.0126286775404215,0
0,0.095779915306209,0,0.0126295989202512,0
0,0.0957781093587141,0,0.0126304925733935,0
0,0.0957762159082612,0,0.0126313570783994,0
0,0.0957742393475316,0,0.0126321910823675,0
0,0.0957721841841297,0,0.0126329933025497,0
0,0.0957700550319296,0,0.0126337625278804,0
0,0.095767856601283,0,0.012634497620705,0
0,0.0957655936876254,0,0.0126351975186238,0
0,0.0957632711619633,0,0.0126358612357577,0
0,0.0957608939617195,0,0.012636487863756,0
0,0.0957584670809798,0,0.0126370765727562,0
0,0.0957559955599477,0,0.0126376266123371,0
0,0.095753484474713,0,0.0126381373122605,0
0,0.0957509389273836,0,0.012638608082988,0
0,0.0957483640363213,0,0.0126390384160234,0
0,0.0957457649264194,0,0.0126394278841108,0
0,0.0957431467190582,0,0.0126397761412902,0
0,0.0957405145239307,0,0.0126400829228009,0
0,0.0957378734273969,0,0.0126403480448407,0
0,0.09573522848255,0,0.0126405714041282,0
0,0.095732584701237,0,0.0126407529773092,0
0,0.0957299470460332,0,0.0126408928202367,0
0,0.0957273204211573,0,0.0126409910671609,0
0,0.0957247096621732,0,0.0126410479296614,0
0,0.0957221195278486,0,0.0126410636955375,0
0,0.0957195546926691,0,0.0126410387275743,0
0,0.0957170197390496,0,0.0126409734621376,0
0,0.09571451914905,0,0.0126408684075895,0
0,0.0957120572966376,0,0.0126407241426095,0
0,0.0957096384405499,0,0.0126405413144185,0
0,0.0957072667175087,0,0.0126403206368925,0
0,0.0957049461356544,0,0.0126400628885583,0
0,0.0957026805682253,0,0.0126397689104811,0
0,0.0957004737475436,0,0.0126394396040536,0
0,0.0956983292593418,0,0.012639075928691,0
0,0.0956962505374352,0,0.0126386788994392,0
0,0.0956942408587363,0,0.0126382495845006,0
0,0.0956923033386139,0,0.0126377891026816,0
0,0.0956904409266025,0,0.0126372986207705,0
0,0.0956886564024681,0,0.0126367793508489,0
0,0.0956869523726345,0,0.012636232547545,0
0,0.0956853312669738,0,0.0126356595052328,0
0,0.0956837953359782,0,0.0126350615551834,0
0,0.095682346648248,0,0.0126344400626803,0
0,0.0956809870883945,0,0.0126337964240945,0
0,0.0956797183553086,0,0.0126331320639302,0
0,0.0956785419607879,0,0.0126324484318496,0
0,0.0956774592285261,0,0.0126317469996813,0
0,0.0956764712934666,0,0.0126310292584173,0
0,0.0956755791015196,0,0.0126302967152048,0
0,0.0956747834096379,0,0.0126295508903393,0
0,0.0956740847862472,0,0.0126287933142629,0
0,0.0956734836120251,0,0.0126280255245768,0
0,0.0956729800810249,0,0.0126272490630702,0
0,0.0956725742021373,0,0.012626465472773,0
0,0.0956722658008855,0,0.0126256762950372,0
0,0.0956720545215449,0,0.0126248830666522,0
0,0.0956719398295815,0,0.0126240873169989,0
0,0.0956719210144005,0,0.0126232905652477,0
0,0.0956719971923957,0,0.0126224943176052,0
0,0.0956721673102937,0,0.0126217000646143,0
0,0.09567243014878,0,0.0126209092785121,0
0,0.0956727843264001,0,0.0126201234106498,0
0,0.0956732283037245,0,0.0126193438889785,0
0,0.0956737603877667,0,0.0126185721156061,0
0,0.0956743787366444,0,0.0126178094644268,0
0,0.0956750813644716,0,0.0126170572788294,0
0,0.0956758661464713,0,0.0126163168694855,0
0,0.0956767308242963,0,0.0126155895122222,0
0,0.0956776730115468,0,0.0126148764459821,0
0,0.0956786901994714,0,0.0126141788708726,0
0,0.0956797797628025,0,0.0126134979463192,0
0,0.0956809389659572,0,0.0126128347892528,0
0,0.0956821649682694,0,0.0126121904727087,0
0,0.0956834548315845,0,0.0126115660238749,0
0,0.0956848055270616,0,0.012610962422547,0
0,0.095686213940969,0,0.0126103806000082,0
0,0.0956876768806587,0,0.0126098214379563,0
0,0.0956891910813197,0,0.0126092857672836,0
0,0.0956907532138489,0,0.0126087743667752,0
0,0.0956923598914398,0,0.0126082879622164,0
0,0.0956940076759278,0,0.012607827225674,0
0,0.0956956930858186,0,0.0126073927766584,0
0,0.0956974125972434,0,0.0126069851720547,0
0,0.0956991626629034,0,0.0126066049213092,0
0,0.0957009397068632,0,0.0126062524703918,0
0,0.0957027401413802,0,0.0126059282162455,0
0,0.0957045603687892,0,0.0126056324993486,0
0,0.0957063967874315,0,0.0126053656023006,0
0,0.0957082457988198,0,0.0126051277503093,0
0,0.0957101038147856,0,0.0126049191118497,0
0,0.0957119672643159,0,0.0126047397991456,0
0,0.0957138326001299,0,0.0126045898685639,0
0,0.0957156963050823,0,0.0126044693210389,0
0,0.0957175548984384,0,0.0126043781025846,0
0,0.0957194049420275,0,0.0126043161049102,0
0,0.0957212430462657,0,0.012604283166135,0
0,0.0957230658760353,0,0.0126042790715978,0
0,0.0957248701564089,0,0.0126043035547564,0
0,0.0957266526782079,0,0.0126043562981744,0
0,0.0957284103033874,0,0.0126044369345918,0
0,0.0957301399702443,0,0.0126045450480797,0
0,0.0957318386987371,0,0.0126046801753555,0
0,0.0957335035945045,0,0.0126048418068915,0
0,0.0957351318539735,0,0.0126050293884087,0
0,0.0957367207688169,0,0.0126052423223423,0
0,0.0957382677335791,0,0.012605479967998,0
0,0.0957397702314543,0,0.0126057416501939,0
0,0.0957412258576383,0,0.0126060266528036,0
0,0.0957426323205768,0,0.0126063342212248,0
0,0.0957439874601418,0,0.0126066635593311,0
0,0.095745289225896,0,0.0126070138411583,0
0,0.0957465356787713,0,0.0126073842126834,0
0,0.0957477249999329,0,0.0126077737908189,0
0,0.0957488554965919,0,0.0126081816639347,0
0,0.0957499256038879,0,0.0126086068940379,0
0,0.0957509338854287,0,0.0126090485193439,0
0,0.0957518790341434,0,0.0126095055565363,0
0,0.0957527598735413,0,0.0126099770027507,0
0,0.0957535753589061,0,0.0126104618375245,0
0,0.0957543245781371,0,0.0126109590248266,0
0,0.095755006752219,0,0.0126114675151516,0
0,0.0957556212354234,0,0.0126119862476255,0
0,0.0957561675152207,0,0.0126125141521029,0
0,0.0957566452120135,0,0.0126130501512517,0
0,0.0957570540786254,0,0.0126135931626331,0
0,0.0957573939995337,0,0.0126141421007749,0
