time_index,V1,V2,V3
916,0.20375055432223468,-0.15999717828637938,-0.6671810238818188
917,-0.17592708439042534,0.22385121701938226,-0.7217642648070656
918,0.17414105121450246,0.019161568208121683,-0.6717008987215483
919,-0.021314174578842632,0.04997748111555886,-0.7055641984411423
920,0.152221654178909,-0.14200596652067465,-0.6259806273516743
921,-0.07407832062042034,0.009787539647184464,-0.6063266877141629
922,0.13284455830285488,0.2193432142278084,-0.4155096056413229
923,-0.07579194362821969,0.03772973992923062,-0.450143275244749
924,0.03168738376783114,-0.17992653116810828,-0.6005924637323905
925,-0.03423156739468964,-0.12417896936513628,-0.5133432118787817
926,0.007827873515121472,-0.10318764545636719,-0.512389453426645
927,0.11623849895519149,-0.017823840440265692,-0.4139327922969077
928,-0.13951377414637114,0.11570065125257259,-0.5330317383716751
929,0.27098434447525177,0.10153459595875941,-0.5649204337053483
930,-0.2933521842697803,0.017177483508034302,-0.5437563708169466
931,0.36492956726552117,-0.25902017957384005,-0.6997408172673356
932,-0.27511224789330063,-0.06406939927215438,-1.0407339146936152
933,0.20540707377460085,-0.2192993253329848,-1.0846515199958728
934,-0.22044571967696863,0.12946720791993432,-1.2726258178037457
935,0.21667675562553168,0.030683261216189694,-1.2101651148395494
936,-0.14279089968517916,0.26322905700089955,-1.3527777234148897
937,0.12374278897829387,-0.07252691039491596,-1.4105630905978388
938,-0.07990893457444867,0.009046881411960606,-1.3614683956564193
939,-0.04602084535442133,0.10918974045760786,-1.3295202120189575
940,0.08047065343150393,-0.02989943253292331,-1.3554424232583833
941,-0.080021363025067,0.09393733153423241,-1.3551702725760586
942,0.1250155897350069,-0.07371561677403576,-1.332325042817702
943,-0.17306835289700812,0.12738401246849979,-1.4002370309522032
944,0.2074753320103513,0.02511314794236407,-1.4190555599144485
945,-0.12372326613865167,0.09202098271873026,-1.4544515414189794
946,0.17556740672595827,-0.07951595644850162,-1.5034486983974187
947,-0.24623350533037203,0.10411365220190577,-1.5911772143287126
948,0.16285628601768898,-0.15689887451508608,-1.4449628548362485
949,-0.21551069893419178,-0.05945939207781652,-1.5554642163177634
950,0.04374134475140057,0.12410163397035462,-1.5179514908859726
951,-0.07661670428329657,0.03960150144532208,-1.3786960159577857
952,0.20314576573508375,-0.31632798881334745,-1.2086931411979287
953,-0.39596556559895757,0.12933052006806628,-1.4403821261396117
954,0.38025613463385144,-0.06820787900624609,-1.0402682052784231
955,-0.43423687283938944,0.1287240305470303,-1.03696126167539
956,0.35410036000319683,-0.03984411902394833,-0.7773352867622241
957,-0.3856039161272483,0.15147358031868272,-0.6101515056786122
958,0.2711238066935262,-0.03942068201068324,-0.5348565556576137
959,-0.14673280045945922,-0.0032461384371501936,-0.6792890253318992
960,0.16566254036415395,0.02698616103901323,-0.6258133005415657
961,-0.17744377459767605,-0.1439507208711444,-0.581949360262982
962,0.311418063588657,-0.22646430128535708,-0.4863710900278594
963,-0.3401652676567965,-0.01911571662798711,-0.450937104219322
964,0.45051157549730053,-0.2608305324317627,-0.2785994644707074
965,-0.43578289041477314,0.15170930858766954,-0.3322469863026952
966,0.2778961467763593,-0.052233542884059354,-0.3150155305634952
967,-0.3141815596291234,0.04342535282960448,-0.3159808096420798
968,0.16871691326505758,-0.25616160410583677,-0.2921102906735359
969,-0.0586930312808967,-0.10581024040770154,-0.2162984607845339
970,0.0007472554078978913,-0.004845046109548074,0.0032852028208888995
971,-0.04159086614751555,-0.0029364719482678943,0.04181487787872004
972,-0.2224204954942768,-0.020404416908263973,-0.040078216920707344
973,0.04311850058761893,-0.10487139687228536,0.08286488555307892
974,-0.1792462109496384,0.015567041916647706,0.14131905943273249
975,0.0631097642375302,-0.10341537484016904,0.18889769438467968
976,-0.15963336421724672,0.05092545194290933,0.11530608290129485
977,0.03129778039235734,0.09565706465917273,0.017082959567935402
978,-0.09565497294171262,-0.08739974369465012,-0.20255144281157106
979,-0.19047207137780026,0.03973983493114819,-0.1956371046043544
980,0.1072234540376242,-0.032161353990325825,-0.027299503931852487
981,-0.00744214993536324,0.13890421133629355,-0.043253242024460445
982,0.10420376121186743,-0.0692541397068431,0.05779512986998633
983,-0.08894325554452188,0.04199336676769021,-0.08147027764081967
984,0.28808666018722007,-0.0590422335251343,0.07094852079787181
985,-0.3885272015620071,0.12354926149703524,0.05358386668279427
986,0.35296100280306086,-0.10537809134449175,-0.02424887899657735
987,-0.29617191907286444,0.20637965365911656,-0.1972404667068106
988,0.31953593398900865,-0.04375358709011479,-0.11285775842497753
989,-0.34151393419021603,-0.0738479246849038,-0.36782505895221135
990,0.2535735174940318,-0.04773368741001412,-0.22710075069308117
991,-0.15791984931418307,0.059468950791040275,-0.18045554593688395
992,0.23800889254083615,-0.0125676454669931,-0.05903731538947629
993,-0.2788295590728399,0.05003863885253219,-0.13059832494529655
994,0.08689849427156565,-0.1565216366755842,-0.0019318750883121835
995,-0.09159114924278897,-0.03276332272627224,-0.13380706132648423
996,0.2125001155850438,-0.2642589438461145,-0.08931936192525179
997,-0.16637089678364955,-0.02237413829448859,-0.05329034629197024
998,0.10908165893663127,-0.011755458466556276,-0.03166865615797168
999,-0.17668159527918453,-0.12399254732036441,-0.1374174718728179
