time_index,V1,V2,V3
915,0.06293570072031568,0.12985348861287133,-0.02268831672394652
916,-0.11272816507969068,0.1333950620585078,-0.19049931150458685
917,0.045248787338751116,-0.1799807186332798,-0.32719493367516694
918,-0.04620274576196408,0.12094842971291629,-0.17506194858540564
919,0.02503576874232242,-0.10460669645548862,-0.11145315256956566
920,0.021414189154860725,-0.05208865508330833,-0.03193628842491397
921,-0.07359745516604467,0.09814857766471866,-0.027699650882203032
922,-0.013688201946167319,-0.04206819111347844,0.047834473884121945
923,-0.060918190032968944,0.1514131425844067,0.06274429252073643
924,-0.1405089132311435,0.09365162054363887,-0.03979731362861791
925,0.012591166044636774,0.030593404263350034,0.0027720741971320358
926,0.0829725056029313,-0.01684093343503275,0.17157805960086742
927,-0.17057514171127613,0.15959778075286257,-0.01932477477764208
928,-0.09999573625250446,-0.07408548219411489,0.005734237899985034
929,-0.019365484857146127,-0.06168571732610584,0.08158104167990304
930,-0.1200371580170416,0.15792572897063856,0.058537347988692374
931,0.01958513770317742,0.08948721053884479,-0.12082554138014928
932,-0.008092221379576629,0.006265276945349663,-0.17940164096227706
933,0.04942872348720713,-0.02730391893033493,-0.1443107797798166
934,-0.04536451941524902,-0.11096334134825148,0.022062427222906217
935,-0.06463190043807165,0.072642830806029,0.016968932550339457
936,-0.02614081201212102,-0.16149087742059695,-0.03309150640605994
937,-0.07868584109153644,-0.022428929408344428,-0.01784134013455333
938,-0.2406914317053879,0.1710371817944362,-0.08969757306159531
939,0.055995006939165565,-0.01950567146036304,0.06103097208653435
940,0.019929498293706476,0.0224929118334515,0.17213237433426226
941,0.02190144781666541,0.08632556453555308,0.28684529639755385
942,0.06242719986467935,-0.08632347438328242,0.2210609245115109
943,0.238672675230245,-0.21615404777031738,0.31472847061222736
944,0.0057863099989604976,-0.12283143847655277,0.3651205866487008
945,0.032446350162147995,0.24023073069130907,0.3784266323834679
946,0.012544645269708329,-0.17641165039638784,0.4518084613682789
947,-0.12322727569805159,0.09578577430438064,0.4221719078355596
948,0.31587560281430704,-0.4474432592438564,0.34170076344382483
949,-0.0028169409939454992,0.09701270215970532,0.1992952233372896
950,0.05860927404772728,-0.20926421704459125,0.3965751636071341
951,-0.04396448899586234,0.06867595168819343,0.16639390492130082
952,0.018887363018604938,-0.21435412418074748,-0.062084535828897114
953,-0.04192781466009069,0.29983903742929907,-0.033428575335812505
954,-0.0036651486865175607,-0.1403945086239078,-0.06949887949310017
955,0.044094562761581295,0.05733148941846777,-0.1253791893791238
956,-0.05323135689087416,0.03205376257975586,-0.14828450399453738
957,-0.13414192286010118,0.04969226400474042,-0.13496068760751775
958,0.13716519834640706,0.08340286633866029,-0.06306591349803786
959,-0.050015638219811316,-0.0129152805587807,-0.005889018867391363
960,0.09903000209409149,-0.016257571872268048,0.0470068579077235
961,0.0017194960504033768,0.015116710071848468,0.0378053127813786
962,-0.016406757020762032,0.08812385528846867,0.1353845071419382
963,0.11783368412106929,-0.19819861276863673,0.08595594575202616
964,0.09339946554167033,-0.06784696782247333,0.12977093573434997
965,0.1009301845192085,-0.057413500817383695,0.28663782371100144
966,-0.07105615844782401,0.1291822615270852,0.1276266652543364
967,-0.01165952592498292,0.012183108263628915,0.0716696837435091
968,-0.16879073637348188,0.2425781359850477,-0.12567131075836363
969,-0.054706426963551255,0.1466629945111374,-0.20735433347631382
970,-0.15795708695293917,0.14997137867435772,-0.1369267348480364
971,-0.03660982280558131,0.03042940408789431,-0.09761017917218934
972,0.10927574415841837,-0.017617846711006704,-0.017242449995073142
973,-0.038621818384591194,0.1518339690324031,-0.11884329758382739
974,-0.07171756733666758,0.22524711564036232,-0.28677932791025235
975,0.1201838995056301,-0.13011497126505722,-0.18577900325651453
976,-0.06983145427693659,0.12131259386449403,-0.17943501722778088
977,0.18111591201745716,-0.21247516170431888,0.024634611727899866
978,0.07813558095071757,0.04909928481127678,0.18810188293537713
979,0.1214122908227662,-0.10034101728871161,0.250564079476147
980,-0.09187073585007477,0.23645763583551033,0.26788931984182673
981,-0.11826034449450495,-0.068835720707079,0.09592924368873408
982,-0.04078874637768311,0.13596607086333792,0.030186340074008392
983,0.09639291883221282,-0.13993315202633036,-0.1063213723204071
984,-0.07666209609195901,0.06715294661389593,-0.09227338431501417
985,0.10621024498530604,-0.24040835564528842,0.0325335959624467
986,0.03188714103743392,0.1850472488088739,0.17270493100889317
987,0.10020087989868334,-0.30754956806065115,0.21893391884673535
988,-0.04263164970873284,0.22277474534256833,0.22057896091214546
989,0.00135736147021576,-0.088485366710861,0.1202688187019891
990,-0.08997842910562912,0.10868570998296861,0.25833840406468866
991,-0.16859303185303545,0.08049335901621094,0.12514584735227025
992,0.04413862296356634,-0.13688905583644506,0.04458258451716078
993,-0.13345557518410275,0.283763865159306,-0.09860886494862342
994,0.16700573379439787,-0.3572115001913495,0.09240370903044903
995,-0.08853037213329501,0.30475589219598076,0.05184682627720342
996,0.027204871965100283,-0.17651498769396404,-0.13380031347256444
997,-0.15881411276327295,0.1957727823451225,-0.148688366187341
998,0.1310272902707614,-0.35551007839462234,-0.022498376415429518
999,-0.07611231770875941,0.07104056825306626,0.130837821927385
