,V1,V2,V3,V4
696,-0.010310651625840661,0.08071726046005649,0.03982865579155324,-0.045479690320027064
697,0.02483357751193005,-0.04264433020876224,0.08011096062252102,0.002780233382172164
698,-0.0499886283914482,0.10348234745814627,0.040972742563130896,-0.09419439144286879
699,0.09506444499156426,-0.08732288892065594,0.13271839518819184,0.04435382604025771
700,0.08732226736241691,-0.0832849218973222,0.016969801050964767,0.024129089475452763
701,-0.06684986920331375,0.06045914926143594,-0.043861319793399293,-0.014810707915011182
702,0.03856275880140532,-0.07249321461857106,-0.0017870860002716024,-0.024090326003028774
703,-0.005095983141033123,-0.03233680380693487,-0.005842272291680191,0.04731442955261256
704,-0.014297558427606272,-0.04468344964125731,0.02406707286273906,0.012864645473113473
705,0.0344705496158062,-0.019176253647152877,0.09917351662865131,-0.081793211141682
706,0.006914892754145297,0.0016801409859062695,-0.0287765778461759,-0.08504317498508589
707,0.017878320436084973,-0.031236635966515724,0.06800861146611711,-0.0022854864814625137
708,0.0817125098976196,-0.06281994603601801,-0.04200894741275091,0.026613054652023845
709,0.058451958363563344,-0.10219313816974643,0.10093350611604789,-0.02280714610756965
710,-0.05864838310782097,-0.04931829797566921,-0.08174870408579707,0.041639894396125074
711,0.04528181747583313,-0.09847190086495888,-0.026018525258545838,0.10386655876881803
712,0.09347394321360586,0.07501753909514214,0.05812596857958462,-0.1050824382586171
713,-0.05381482963425391,0.10133938633322503,0.06090122371756927,0.030841912552449245
714,0.0878013764783784,0.02374660463580849,0.02538697481160612,0.009548699939134288
715,0.08556638490092056,-0.0085971311985592,-0.0014539297789848762,0.09224154418260244
716,-0.08346131318007968,0.004144278710610712,-0.09521286186689626,0.04627994239418824
717,0.023477612588852836,0.0250589907276428,0.0630396767326373,-0.11436435779037706
718,0.06894279369476686,-0.021072966081123135,0.06966331618394844,0.008214617216141192
719,-0.03249004985632653,0.07995084771167961,-0.07150437738769035,-0.05713957910512958
720,-0.01435601596198377,0.036067366900844,0.0246228269920934,-0.11357561094065691
721,0.02573505472274573,0.06474811550017871,-0.05570652087687761,0.036196995590707326
722,-0.011214435639689291,0.06318639560318069,0.028054459855382387,-0.03603265749854714
723,0.018862880513476732,-0.031795414731622076,-0.04615144228144961,0.09194173315677029
724,0.05515864683494547,-0.022566540035393007,-0.03012471019153455,-0.0016658889258524736
725,0.04801989598376147,-0.006903204456144452,-0.028721291786844527,0.04925829789420637
726,0.09428937121393864,-0.03670964911036706,0.14653145726109673,-0.012352136911281546
727,-0.04862083161975039,0.008431138419348607,-0.11447214696961779,-0.07561267358799988
728,0.05822514344342731,0.07206370719377708,0.0615826631767816,-0.07771156531949115
729,0.0979722101565586,-0.02199624583198627,0.02577762765135309,0.02431215398190662
730,-0.017167486578260727,-0.022120330215078456,0.026229927651646175,0.07453797917446658
731,-0.06172946499175591,0.07514394386006878,-0.11266079860242553,-0.015359707795115776
732,0.09319001765002909,-0.005316751526143224,-0.0214524116992934,-0.04917979571213657
733,0.08574599179187314,-0.0737114374260698,0.10124104669118658,-0.0007746387153698027
734,-0.07566815905803209,-0.06640476160488848,-0.08416996074456239,0.12176525475636296
735,-0.0022462478763798366,-0.05239293347801652,-0.02912761247680994,0.07287679883776613
736,-0.09595057436988666,0.030978463958465822,-0.08852219280763897,0.03700233578414648
737,-0.00800851022794311,-0.024823138843924206,0.00371966186729286,0.0332523708133011
738,-0.008945914134638966,-0.07397761479276235,-0.053014161368288945,0.08002507140407303
739,0.06904861268159178,-0.03298888169589799,-0.04667472131263846,-0.052651658805752066
740,-0.07620792152741454,0.040663417322859594,-0.054911968605466877,0.05572934415298177
741,0.09054741724114755,-0.043613505467550044,0.1206002895342067,0.09647246657540871
742,0.03843801052151435,0.04954304265260259,-0.033457180810077064,0.0017854254886957958
743,-0.08970596461344643,-0.05549577139016851,0.012300222855868487,0.06057214700791587
744,0.08955696994798677,0.06756726920899547,0.14886273261609817,-0.029897293998586226
745,0.045406289827560745,-0.10774713005655649,-0.06326452266413672,0.03676969006314006
746,-0.09435381471373183,0.00018951806855265624,-0.020398686575550565,0.022207157869745982
747,-0.0862792750527804,0.0754688322600445,0.008720509963960309,-0.004776220898065071
748,-0.045091876984726324,0.09894361583098706,0.0490481882103269,-0.1323645691531696
749,0.0200256774413647,0.03895323608283504,-0.026852020176117198,0.08039764267723401
750,-0.0023750113758858275,-0.01028454506215643,-0.07347339678088594,0.05279951281521837
751,-0.03195406580491176,-0.01440894017427554,-0.014665734736974936,0.07396679971745217
752,-0.03983582275224156,-0.0830348390854479,-0.12055166508872064,0.027359546785022164
753,0.0630057530455255,-0.04472385142837723,0.058925318042118216,0.07388452569640945
754,-0.006272702578752832,-0.03984128846462419,-0.019408879635183028,0.019467436398139224
755,0.07313464127442226,0.024876186176576085,-0.027567087342658565,0.039282812456385055
756,-0.06483407282577884,0.10189439289271744,-0.02446906715976683,0.049493658781981406
757,-0.05840429572379063,0.052712455704235765,-0.07932690150987465,-0.08441199852586245
758,0.07028442532215338,-0.1079331089539896,-0.002509219049919388,0.09489071606393736
759,-0.013228687050032484,0.054429538702260714,0.017240022050693336,-0.013846636550242743
760,0.0913680778464968,-0.05676239786166609,0.14415475927701035,-0.009125966106689575
761,-0.005141549424253312,-0.0014224691798082091,0.07085982497038722,-0.06423176498657929
762,0.025107692986574004,-0.06841496651268436,-0.022066011163960328,0.04734587274769723
763,0.025821546929187145,0.0520648727143308,0.10373824712706313,0.02107817088370608
764,0.009667805697001831,-0.07229186110904463,-0.014614408139035723,0.02348037283298894
765,-0.009660400353304911,0.0998037755702552,-0.07904132454087373,-0.12621031525511067
766,0.06736628305022554,-0.08305174602442754,0.08284746486237426,0.07894918174511248
767,0.029289292867622496,-0.09055479964146895,0.05849852887677204,-0.0348495995051239
768,-0.07060125047165591,0.07370527829627477,-0.026913242315364256,-0.10888816108347697
769,-0.006949293794182166,-0.004889227550632404,0.010911188851773845,0.08667449026587708
770,0.05992524477946684,-0.0046545059386409226,0.08804678578061069,0.05686965234833313
771,-0.08345441191946486,0.11382991121547445,-0.037265528613956614,0.038912007225686496
772,0.08115557959668003,-0.09387765583359349,0.11412659757443083,0.02708045838733909
773,0.05678772328665858,-0.10073790233706782,0.09657110442746539,0.09025566133973326
774,-0.09887802729957072,0.09340857517635122,-0.10090837105194485,-0.05999729903413
775,-0.07418753656238501,-0.05559406432085298,-0.14122118583519278,0.08532621306526669
776,-0.07002536911983699,-0.02250243052770924,-0.04837742321593529,0.06925761141433404
777,0.077528178734931,-0.09415334041828054,0.1334468818311513,-0.006665623063321104
778,-0.09829050878467949,-0.02505631458098282,-0.129015757539887,0.12371018291152444
779,-0.05034349662845594,0.047225451140723004,-0.006809722909769788,-0.014779032889510754
780,0.022409651650347407,-0.027204439130453204,0.0856845284170404,0.014832807191922783
781,0.059989106929072736,0.045272194047002896,0.08397198473648988,-0.09214574214731072
782,0.0286565841398444,0.07212018015213359,-0.01489925322700665,-0.042475127256674065
783,-0.04311829524283504,-0.020759446348379933,-0.09411242112486286,0.05480026179094302
784,0.07792206758625263,-0.0899607253904201,0.022936234174249913,-0.03097068823484634
785,0.05890616448566932,-0.09964746881146497,0.06861328949477014,-0.04159560265258488
786,0.08014178470144465,-0.00027216981637342985,-0.04765423186620864,-0.02230417038830257
787,-0.061507079480613513,-0.04236020969066677,-0.07285353411619194,-0.00333137710665226
788,0.09300557115635498,-0.03858329278920049,0.04315591057243173,0.036447566734822065
789,-0.001294785502116991,0.06190796525232741,0.04216745273809859,-0.014321045207416576
790,-0.06434395271498675,0.005664959954304405,-0.03157776799827812,0.03270841135880482
791,0.0467888424446854,-0.09038188405226923,0.08127348174018943,0.04618358526177262
792,0.0993638656253798,-0.05146836138826342,0.029698968053363403,0.08788179089364422
793,-0.01500306295979288,0.041690627257417935,-0.029481394502895268,-0.061808037469103745
794,0.04518299823882628,-0.07126116826631954,0.002251520100676793,0.0465859940554742
795,0.06312600163181241,-0.0444588736972902,-0.04388445236983116,0.07214020022947262
796,-0.014072397638505763,0.05912750983760145,0.007979012772271083,0.020469432214006125
797,0.0842503928522792,0.016905368883503254,0.13405541551824937,0.04741644938043129
798,0.0035287915146655635,-0.09400607834522746,0.03901644548735048,-0.00253081592566147
799,0.07156891038064273,-0.06646942809664291,0.02458825579651935,0.017009333402858703
800,0.07155549516458411,0.0841170297967662,-0.004049665742051553,0.017544891349778116
801,0.06284967856712978,0.0031848093984956968,0.02705407975240509,-0.10056499132320587
802,-0.08268961054622742,0.08637479588409858,-0.01760818942441828,-0.10110229968865042
803,0.0023284813651817562,0.05515972016395388,-0.0280754478537215,-0.05896540030466648
804,-0.008311324115690756,0.05112488024342032,0.08282622146793703,-0.12027759989902244
805,-0.06855609916833781,0.034708496389912136,-0.0788601035137298,0.03435239646215291
806,-0.018307402908537097,-0.05432148344963272,0.08526116893523882,-0.050519158230133435
807,-0.0014555239446398804,0.0949829825037194,0.02246944315455135,-0.13740306391881746
808,0.05557759625790466,0.051131164500978515,0.044108325503531706,-0.04712973786622646
809,-0.0031439534482898823,-0.07075431349510469,-0.016190399679609824,-0.027592221577270357
810,0.09898089450556802,0.05638381269616971,-0.03500675351727761,-0.09404479940221729
811,-0.0491854113193253,0.07247237031588726,-0.058155106149405486,0.05372504066488663
812,0.014418604064035013,-0.028734375050460507,0.05248941155282461,0.00661936214956105
813,-0.011484705043176936,0.09683525367824225,0.04034703467784503,-0.003253122520740684
814,-0.012209846103616175,0.08734339079242676,0.05606526872263254,-0.1406732047173994
815,0.05364640806564805,-0.0839186646225195,0.030617994308953015,0.04818712885291186
816,0.07249619750027035,-0.022236417505619114,-0.016136558539761148,0.027515379791401184
817,-0.039142573718460284,0.06016049990078668,0.033891253355059686,-0.042168888096570274
818,0.08288846292714176,-0.02772787397465815,-0.03127154151803757,-0.08114931030679144
819,0.024517659472288036,-0.05587465345006726,0.004654410374971338,0.09338075269787477
820,-0.08262652844171288,0.03400482093960174,-0.1034841116144417,0.05668683973341841
821,-0.09679825635656623,-0.025624961173586022,0.04283787135425001,-0.050168643967590604
822,-0.011454292962153435,-0.011212522463973706,-0.05000275116041698,0.0002802203333837662
823,0.06695877292864816,0.05937773659344746,0.004493970837583419,-0.05767955195842115
824,0.03831137358734149,0.0672807503635272,0.03391009005325793,0.04634283531533269
825,-0.08577737936390127,-0.027741946743429696,-0.020000631570168865,0.012985681744399916
826,-0.02142817633179637,-0.0339524524888841,0.08379209625865543,-0.01603757546555629
827,-0.0891611940489784,-0.025259673711744736,0.015556702778349786,-0.053247223021950736
828,0.06283857610695205,-0.0066798624465123965,0.0161623601229187,0.0684380037820392
829,-0.040436953339775,-0.08021413221751109,0.03688854683071388,-0.008669900275801383
830,0.0223404239659077,-0.06447438335356889,0.03755736061714954,0.032047382462782256
831,0.04286431354322922,-0.02695164148094613,0.045074520982771274,-0.002658174683354774
832,0.0033423286423211133,-0.046678410051612954,0.07124055823317109,-0.000997169035620065
833,0.08572173291543198,0.0478663023421569,0.05314771785744546,-0.07225597846033728
834,-0.060284988697949675,0.047095608694622065,0.054697564855764165,-0.05133818082341411
835,-0.05931209848020161,-0.048662659306443826,0.016176823530453202,-0.07619989544161346
836,-0.03792718588670128,0.03383303462042657,-0.10686866198001538,-0.07239547718144082
837,-0.07597052343600402,0.06199931007876376,-0.09102094517547704,-0.02381354742288104
838,-0.0017544518326298554,-0.023766458417377442,0.07715947933260692,0.05063500424501398
839,0.027091301803101667,-0.03236376934798054,0.04229928170887784,0.09929736500076725
840,-0.04188763415908545,-0.05585692460774309,-0.0179170340155545,0.024144196225030307
841,0.09453016807242505,0.04140847151914684,-0.0006113712160138104,0.048327727564633216
842,-0.04165787282736895,-0.05897018056481637,0.06014469058253816,-0.0267914098768776
843,-0.08462774898690072,-0.04239542205304281,-0.10760023073236327,-0.05504443247673124
844,0.06939817793252877,-0.008496014730424875,0.029131166682852525,-0.06963444396770536
845,-0.022165676118419998,0.05603358185762527,0.07096881699973125,0.008619136066071578
846,-0.025435560001331292,-0.09078400819075148,0.014006585509411027,0.0023130290727895533
847,-0.003999361656822242,-0.07747407813916302,0.024502112178622578,0.08303359537935609
848,-0.05294555776476726,0.07513109224857928,0.030484436929858885,-0.0066375477267090095
849,0.05888222958970766,0.033793550816056644,0.10392359404080129,-0.07427676819343601
850,-0.07807556948519978,-0.05041062938048678,0.016724629400415678,-0.07306994687920723
851,-0.030424515750187033,0.09073050994472558,-0.0049427296068037425,-0.027836835320534943
852,-0.0225847051125466,0.027780167535547663,-0.1116272852244225,-0.09197950056373984
853,0.04888338478873531,-0.10670237377357245,0.08294596163749586,0.0824392967758786
854,-0.0937251077567801,-0.049988843608180594,-0.13189761825350604,0.031701750229975505
855,0.08732986566616724,-0.0719889289829479,-0.04443459640401756,0.039145414769923864
856,-0.011203490246947001,-0.07243359614449213,-0.044369341436086306,0.0038464047506089824
857,-0.05481113615602021,0.07665400285721115,-0.032144779422710865,-0.06491769656368827
858,0.07256260115887217,0.018417220291771987,-0.005383510862414988,-0.08776108794844312
859,-0.02428894338755505,0.06537013462779147,0.04564942939386156,-0.020646668597535257
860,0.01701583725252729,-0.10009137742608956,-0.07481562692976072,0.013675423158229422
861,0.048527893769973046,-0.10052498182213523,-0.03876547376482239,0.12936827356149516
862,-0.06661963736093766,-0.049375959762603686,0.05793162195073345,-0.0520565136952348
863,0.05180535019063473,-0.02776455936264941,-0.05572810417284896,-0.05981354347731205
864,-0.06765358045022733,-0.03694522195238104,0.053324619544334255,0.07141697074451352
865,0.018606175300113416,-0.08378648318725737,0.057263398320174776,0.05430309761976501
866,-0.05976842989025626,0.034307891483408764,-0.10934996852954515,-0.04096842091385796
867,0.011499149215202387,-0.09576718070918605,-0.04063115278507924,0.04657492027043155
868,0.09198710017361099,-0.06740024215385015,-0.004606882869354734,0.06650325173938705
869,-0.04322900781632042,-0.024925943665393413,0.06330037117742027,-0.09116091687575788
870,0.05194047851174913,0.0037335284521209412,0.02980453205922583,0.006513346882311668
871,-0.03534602269132767,0.09940855868704614,-0.024608212728552938,0.04228221145666871
872,0.06267447663550517,-0.10332668489429021,-0.02958056803339161,0.03840465714397712
873,0.014973377777601571,0.012798237546562369,-0.021483449483359382,-0.09169833685418097
874,-0.024797462205028722,0.031879006903069634,0.01662833857352023,0.0712147280477789
875,0.004246015200039821,0.07446581331241008,0.0619875527517881,-0.09278781239181313
876,0.0738633212533167,0.06700002824114211,0.10202350679397867,-0.022226933407474593
877,0.052867587808408126,0.07688591014157109,0.04154338453401381,0.01953227676845743
878,-0.05887306228773708,-0.0024305235881772504,-0.055549711535991406,-0.08955416610475896
879,-0.03643089337201686,-0.07282252637406665,-0.10866422280068805,-0.05494548058988814
880,0.05541309838583006,-0.017812079784858624,0.07067955158656505,-0.056264761409842046
881,0.02777003361375692,0.07983834750371266,0.05052560887428747,-0.09518253745243292
882,0.01166665856478466,0.0774090518722049,-0.04373895798849007,-0.024848193143185007
883,0.014952854238903291,0.052954452538716945,0.05914900054608653,-0.08388309177557976
884,0.029359034257925944,0.07430629874209803,-0.07543486771846307,-0.02114476623439373
885,-0.03489095743993771,-0.07989215542626915,-0.057535271638090774,0.03640771832762582
886,-0.04331833447255778,-0.03363543785000688,-0.028618151195576716,0.032230262811013446
887,0.08897544413680247,0.07356674680888038,0.07216289756017956,-0.13321044695425055
888,-0.000737589561480978,0.04081611388143715,-0.08688835163376074,0.06299088525407988
889,-0.025133729189579547,0.0230901326085803,-0.024996504396830602,0.042352344245002005
890,0.010219246256690774,-0.055211472991892684,-0.07501002642886487,0.12361624609890132
891,-0.05083380441990446,-0.04339469406520726,-0.05794169100652662,-0.04549531765034624
892,-0.00767851106320161,0.00559790388086337,0.06322880973592837,-0.09479731576902797
893,-0.016246254916589733,0.003220724541819111,-0.061992059319070654,-0.05705307243453376
894,-0.06819474156983488,0.0218559795446,-0.017867132926040998,-0.07290966092559785
895,0.09975212443100533,0.004409362482232032,0.003719535610842435,0.03198834615604791
896,-0.01532867937607132,0.03022949240930992,-0.07040195901298736,-0.0750726616418517
897,0.0913419902447462,-0.11109101266409596,0.05333528661083278,0.09299338322485666
898,-0.047070530312996156,-0.011581518088441246,-0.02326875018081479,0.03412849579907633
899,0.07557387049849143,0.04021598850694217,-0.032905777451676964,0.06127343668015495
900,-0.02255679812768323,0.04699230712871967,-0.05120466284764151,-0.05012123150368009
901,0.05472735843297882,-0.09152196324070262,0.052630018674573564,0.10901741295141018
902,-0.023399274882780242,0.06876727936624165,0.01183513763727502,-0.08789055463652756
903,0.004415463047924328,-0.004103112595720149,0.03998787428930141,0.056803870764230734
904,0.0735157054265143,-0.05900481815685765,0.1218528029742399,-0.024609373361914506
905,-0.03445271893204689,0.029759919960868256,-0.10703758649386737,0.028111989971552183
906,0.06062831954873096,-0.05128346546764424,-0.06548327094220999,-0.03170806902242847
907,-0.08544078413486796,-0.010759079845647158,0.01633175426497343,-0.08477044621681061
908,-0.057324305506749496,-0.03036301848425214,-0.024442118152386384,0.1138319430015776
909,-0.07447336605886827,0.040323492311408346,0.00019479596741553418,0.04462875098595534
910,-0.09755742751351895,0.08673491793031562,-0.0663634168085888,-0.033280671441548254
911,0.02356499689268503,-0.09226012905131718,-0.004758364528423958,0.13050198814166133
912,-0.05216393740002006,-0.029078896146293547,0.02273908323200365,-0.0334704735564289
913,-0.04994501671412968,0.003988710846092194,-0.03827852509335482,0.032524453505783917
914,-0.0711553464056884,-0.034058728668758906,-0.10483530433421559,0.020129667143025526
915,0.051052040110435605,-0.01587977469629702,0.0011708070956091172,-0.000626021932238075
916,0.012306332829730128,0.015208854845431672,0.08325274700234306,-0.008481115442077811
917,0.037853911597077676,-0.09325050639677575,0.0812937872607532,0.04892199166441012
918,0.07865719967075827,-0.010761483024250808,-0.004144262847214385,-0.08024945456428387
919,0.007069376338485545,0.023958482516058414,0.05422807153490661,-0.036733353619585365
920,-0.054998136786740925,-0.015324190364123207,0.020669881256165118,0.03236768002752311
921,-0.09830713219407489,0.06636858604012719,-0.06682994279018653,-0.07945743226365555
922,0.009448744498825669,0.07377660042734378,0.0462201407918183,0.029449822077854737
923,0.05878877563980396,-0.026259532885738027,0.03729512902419833,0.07354442386358984
924,-0.08487648301352686,0.04968151253433166,-0.011518202773983924,0.006915379876257625
925,-0.018959187396785662,-0.07273553616451443,-0.05603818286678452,0.07130645802518816
926,-0.0930790907611807,-0.07199908654010481,0.013771501646235751,-0.0617188924648749
927,0.046013172520073115,-0.03210135578685096,0.06470585484023654,0.04679689016554071
928,-0.007289533179827213,0.07826946596887861,0.08458123253043047,-0.12241643064618213
929,0.0663773762429178,0.04370818447559488,0.06250851183954872,-0.11911994110051705
930,0.09420663311751494,0.023047782286981493,0.14981889526825465,-0.04796690679784345
931,0.061790859517159215,0.03513937982715071,-0.05771894543795248,-0.03274050814592759
932,0.03433424142742647,-0.018745413530028333,0.11522486023386867,-0.07802371788785903
933,0.08888124116444909,-0.0629627490630506,-0.023065762043243204,0.11129890778734464
934,0.06544795446225456,0.07712488264825693,0.05526424631232429,-0.08442118501848209
935,-0.0776693534696126,0.03470966552393724,-0.08099803261174465,-0.03432938083250466
936,0.03742559517241933,-0.0806513772334368,-0.019544735554628632,-0.0166745650380999
937,-0.058354206823640654,0.009566113443206428,-0.05979001484992453,-0.011731858294697809
938,-0.050451625150039536,-0.07568779769812076,0.04601429734603278,-0.031035564809293474
939,0.03867051277173972,0.06665972580016077,-0.05984136044669103,0.07694263790333056
940,-0.06995179195885011,0.019880647245521674,-0.10757500712247414,0.07781195739704476
941,-0.037465390780499264,0.07002074441704828,0.05595464541524814,-0.10254980641119515
942,-0.09672657625626574,-0.010222565791559158,-0.10402105588583188,0.06356244519820954
943,0.0199516845614949,-0.01676178284519618,0.07743379715106953,0.013753482589729337
944,-0.09841556490825142,-0.012482039094009786,-0.04620701915726487,0.0443963849308902
945,0.024803576958145748,-0.03501599732820564,0.09272194841291191,0.04647763961239868
946,0.09420949804396504,0.055542759030374825,0.01708477169138966,-0.049188020526927737
947,0.04647343485218865,-0.08128067905809466,-0.04267656420460464,0.13284581550639493
948,0.07493648566908968,-0.08852728138233519,-0.0032269758116923383,0.12596808037556934
949,0.09226349322805814,-0.022024790569524187,-0.000810908081904177,0.033691327111636624
950,0.0070409531933097735,-0.052717019536693506,0.028944347195225893,-0.016627538911728384
951,0.07330597549868414,0.07858887516770699,0.048625317568940965,0.06059767975449382
952,-0.07254438180595484,-0.001187587857021102,-0.12963729590660789,0.03555531329683595
953,-0.09116696633754938,0.07230197561757121,-0.07221377781109041,0.06373848616546055
954,0.022997273739533,-0.09556382145905892,0.004880290360987395,0.12045933603901304
955,0.060023104214825845,-0.10539017160012817,0.08123305130793562,0.014146923870430487
956,0.015340923993600142,0.019813928673240815,0.0006759248172244596,-0.011812581907044137
957,-0.030464189614560568,0.02128079059157942,0.0016832224302172696,0.024892196569483282
958,0.0047088935264524515,0.05834908047944043,-0.015419739984865417,0.05175057678004717
959,0.05654511484515956,0.01899061559692431,0.041111873484285445,0.035326704155790326
960,-0.0579465470775181,-0.07898213659092473,0.011719825954478492,0.06456688106785409
961,0.018136007281821364,-0.03142938648674874,0.09405033364179377,-0.0028824412028208898
962,-0.04631213912615198,-0.03090389033800358,-0.007526760384645673,-0.007473960557500159
963,0.0497750553660542,-0.07679456911384314,-0.037259563417416694,0.11300951285220921
964,-0.09067037405220796,0.061387559793816326,-0.14150798061393938,0.0774173909878896
965,-0.026514103411904435,0.038777284407762125,0.055670866633697295,0.048592919459397546
966,-0.05647004214518492,0.030400373248820493,-0.05170594288956342,0.09214484516079029
967,0.025572012135612023,-0.028405960826467173,-0.03472016455439818,-0.08038825591488491
968,0.024521792349937233,0.0629176087094587,0.09103716184454641,-0.1255514353398194
969,0.06952822592687745,-0.07028681160525824,0.13028098352436862,0.09865409921191437
970,0.05486108633285054,-0.0628291913334029,0.01852637304899455,-0.00408557184665909
971,-0.08353735846822508,-0.05095834249412767,-0.10240420469542721,0.11765048382865842
972,-0.09628338734423665,0.06541995993054199,0.012933741229031133,-0.03761234457482479
973,-0.01994026218614733,0.0011135808469818682,-0.019603630882218726,0.0007062692084744266
974,0.02620324835194057,0.05525366624359729,0.07748185431850482,-0.005781258516831429
975,-0.07452054904240867,-0.056412234143995384,0.005128220181249879,-0.03850273087020713
976,0.05765056808781819,-0.01898854286193059,0.120383167252377,0.08065190525304478
977,-0.01063848496874107,0.0539639229708043,0.09358489117120089,-0.06818051004776218
978,0.04536385203936011,-0.0366591504022696,0.1031271557429439,-0.06623203695651797
979,0.04255833587145879,0.08713452079657132,0.1192527704038378,-0.0182286017834812
980,0.007118592514364974,-0.013864445471537899,0.044540274096893116,-0.012512075383834864
981,-0.0930569093958149,0.11310222138094611,0.01757932322080135,-0.1281693788885834
982,0.01978783771236057,-0.06031424188193088,0.05409031071217814,0.07942421256797123
983,-0.0978718506698828,-0.009160798337859388,-0.11507148271549443,0.036830280165925426
984,-0.08547667782215583,0.07300202695708305,-0.08932876319587946,-0.02245549316398899
985,0.056267068036906044,0.04985011629353639,-0.005527050988540942,0.05119756086462017
986,0.062142630669279365,0.010616243317478638,-0.030772828340179942,-0.03859706328690308
987,-0.05305697311429672,0.07206591680253033,-0.03680034179900781,-0.02898444894262016
988,-0.05994663382535446,-0.02494284339051738,-0.04931666669730466,0.08703071234988136
989,0.0417622892972227,-0.09492368472636895,-0.02416052733947574,-0.049872329853054856
990,-0.009880949487510416,0.00028976892955192364,0.061330770202300725,-0.005566131880465134
991,0.02128779374179053,0.05320331721296182,0.02191019234868459,-0.07000090790496064
992,0.061269099931463525,0.0694260365134404,0.06660501500625604,0.0037120815200259866
993,-0.09659338692160194,0.09535797237991173,-0.08646824256924215,-0.04250900982096424
994,-0.04507349213210692,0.07025907334159845,0.014290441037382171,-0.008357625959903508
995,0.09452034052707625,0.04666962099218104,-0.016692364107445075,-0.06430411020108928
996,-0.06986996339120018,-0.037294482181574266,-0.11062659309464865,0.0543770155514815
997,0.026769712952983717,0.08907753178563164,0.11494648657185232,-0.009349007211864692
998,0.015232782489769094,0.02067710003282198,0.045184836236732646,-0.015480950135620406
999,-0.07419230640698056,-0.05247630754240134,0.0230630042917502,0.011614558883840602
