,V1,V2,V3,V4
697,0.050167664968830274,0.06453139099762921,0.10586679378436298,-0.0012467720975844337
698,0.022314560427677568,0.07775695548904163,0.06546619846431517,0.037757123869882475
699,0.04147931921910897,0.0468939189871866,-0.03541388903892065,-0.06456005101719113
700,0.023233476719433568,-0.010088842145544692,-0.06290096944028901,0.05626388878830738
701,-0.007822541224353398,-0.05192584897799214,-0.08775886428542358,-0.019214462316493278
702,-0.0014775642484548435,0.08813696804303979,0.008997204831738326,0.019548202502155165
703,0.08899167370000519,-0.0028985344856750726,0.006355465608024462,0.08892191674650289
704,-0.04508179023156749,-0.04266561860337586,-0.08495757420543396,0.12481381475186681
705,-0.06652245065406599,-0.029891260299213174,0.022183669029722408,-0.04928846482386551
706,0.04236518258789795,0.0028611408863672538,0.09246460577010765,-0.07859035812328863
707,-0.03361474121700974,-0.01455573450558717,0.046495167190529985,-0.08006379180066799
708,0.09033340562044608,-0.0205977190790299,0.0023588607643384996,0.02170649918628676
709,0.024666695855207667,0.05133053711471614,0.11289556892040105,0.0045244086259697
710,0.007063969685624505,0.06418165891761189,0.07271084673823386,-0.04588438650006944
711,0.041327782860384056,-0.0753042491635843,0.023357689632941638,0.12592997914034515
712,0.07204590515770615,-0.11015194474715459,0.0894937770517187,0.11484216424626092
713,0.0038852143778005835,0.06301138586142807,-0.04791045083998806,-0.010202434750774973
714,0.06068141773345031,0.0011345129912756526,-0.015738706608201272,-0.09228462572322216
715,0.02679778028419415,0.003202516686303559,0.06648373464838349,0.06026468087556854
716,0.07943955923047692,-0.04238342413025406,0.003866733406254791,0.04081484728808881
717,-0.05156712234118708,-0.022494635022276305,-0.09058134908291618,0.043979035185397086
718,-0.09549295948806469,0.026479554104418546,-0.0001987339944803726,0.05507122677072027
719,-0.08468757313145028,0.0005928669568454423,0.04736030902749287,-0.00955291920661058
720,-0.032423175703110485,-0.06268260410859292,-0.03836560122888362,-0.028839500545949075
721,0.09823599735410496,-0.042507724662414814,0.10216029473155536,0.0014597454858784882
722,-0.07009921182987038,-0.07172594798362962,-0.0903590357732595,0.11755895662211432
723,-0.005980149109760369,0.05818136933312422,0.029171291651154042,-0.043848653501831175
724,0.03498555749652164,-0.08479267279024315,0.06444908339701465,-0.053285645425399215
725,0.029547654784532806,0.07552359811523669,-0.045690602235835535,-0.01719967321791984
726,-0.09783012708827864,-0.022324305947198173,-0.10856573416867976,-0.03723632897483478
727,-0.04674284203784982,0.10274537548719788,0.005684072149924477,-0.010112063557890676
728,0.06914814692919236,-0.06656732958367274,0.05002838954566558,-0.05524176756034614
729,-0.01067898095363511,-0.02554582057958139,0.06677186825366581,-0.04586774126448412
730,-0.042363872979478856,-0.060458853175562086,0.00961683765805578,-0.04515452626452827
731,-0.015913079139057176,0.08318687106366375,-0.055278938086720596,-0.06402538516656454
732,-0.05501202166169459,0.015206044153190077,-0.12332064966286806,0.0907778440387276
733,0.09086894854127765,0.0292721397272543,0.1086840701853583,0.048079756069027
734,-0.09611078353075153,-0.05805772415411101,0.02059273374174824,0.00665082689020979
735,-0.00403485337802405,-0.04364510599010291,-0.046149132705972436,0.11004432348420853
736,0.07152600969009264,0.016365660307222345,0.13325324080064666,-0.11354114776072632
737,-0.045933306614355775,-0.08891151351667718,-0.09940124431275116,-0.04375334369247215
738,0.05458771628559907,-0.027375634436043995,-0.046852357334332864,0.012093479022653255
739,0.03917809003963131,-0.018331431874843394,-0.01220795955501645,0.07261696445391358
740,-0.05952701510529364,-0.011737071486450746,-0.06052361402325164,-0.04764925991618065
741,0.07984327830002587,0.015813717315226065,-0.04705061431466706,-0.017694172145196675
742,-0.03570842061015929,-0.039941653245879075,-0.00689369569436582,0.10411578419850277
743,-0.04303335809546534,0.013977562720245557,-0.12298245760448798,0.00626760734017612
744,-0.024376549420305094,0.015102607030726134,-0.017550123623300648,-0.07146114966385154
745,-0.09837462776319764,0.021461485557868615,-0.09402134617692898,0.05525133052776598
746,0.09679785175296585,-0.039532897993915746,0.11529339736870423,-0.07679436380770148
747,-0.09214571653118642,0.06045005879246197,-0.08894849723835081,0.08736296439561976
748,-0.05059190853367832,0.013837780023011028,-0.06320674933888368,-0.05431270945784909
749,-0.09584578095285563,-0.05492978564764667,-0.026191507659428608,0.06477675860126686
750,-0.09716964380334424,-0.07768480916761704,-0.15131012761527546,0.05744376949424402
751,0.05846598285143265,-0.04147558012942966,0.025551813152647818,0.09126601403252892
752,0.01613775133692825,-0.008011894084311414,0.07201422730293867,-0.011315084574356584
753,0.012822419642485917,0.09108225427453558,0.0020196226159381785,-0.040512217853998105
754,-0.04446125064582174,-0.08069868827365964,-0.011439165990149436,0.01494222279154965
755,0.07837189794106816,0.04160511120149259,0.06524879548623559,-0.07825943877190096
756,0.03283634272677349,-0.001097285822639565,-0.011045465133320786,0.09076666417223898
757,0.06027462836658837,-0.005876590787242862,0.04493781543661469,0.026491456889903734
758,0.06304236534835872,-0.05770226033135123,-0.03338437896419654,-0.04185463601939588
759,0.06235941763367157,0.08453784069199285,0.028893868008613835,-0.06919225105411513
760,-0.027261259691413287,0.04591009990540469,-0.058662490744498405,-0.0071343923879397
761,0.044807973870835266,0.011833276857262109,-0.06346598119196999,-0.08419105162461793
762,-0.06434741344688535,0.11188724845815996,-0.10588737360543604,-0.12592228094202676
763,0.0662230047423693,0.05064726768424059,0.030549311898400287,-0.08260450186033216
764,0.06515726981843749,-0.01287756349856965,-0.04939472789290974,-0.043746419800145375
765,0.08627001651963867,-0.04907802841432399,0.10432060755885067,0.01399842292929786
766,-0.003608109964889028,0.07620465116434848,0.026190922643427192,-0.027211128655302806
767,0.010811717311335968,0.025515547462490712,-0.004055191667048776,0.03908780713385097
768,0.09438802631389359,0.08191933204605509,0.002532409882156285,-0.07245081875236165
769,0.09412425128175311,0.0587202856788205,0.05818877790815362,-0.08072939999215024
770,-0.046504238727251006,-0.016545346225304403,0.06671308910570518,0.01308037504583434
771,0.058129973651050465,-0.10361476422247015,-0.029131109873709093,0.05399140295547091
772,0.0659358612384618,-0.086794093047922,0.03336527589397085,0.05153979738294419
773,-0.0016463279259701037,-0.07306529352880708,-0.03530123666459138,0.05457494541139416
774,0.0807114389808798,-0.08029862768191648,0.13055783960814232,0.1046434320692869
775,0.0028283602981135306,-0.05327745828202254,-0.08146335062761183,-0.004097453869790893
776,0.040773195397235146,-0.08339665702411729,-0.07277926409182736,0.024328264413511835
777,-0.008147787577458066,-0.06388775161615494,-0.09772486634847964,0.0027886351460722353
778,-0.000890880989988796,-0.004691051778756436,0.03167684881028728,0.04676884519062361
779,-0.08469174180086442,0.1089220322856598,-0.14168170833448218,-0.013064730071862013
780,0.08132364974807685,-0.017356393978306794,-0.05252983940558921,0.09932964009381466
781,-0.062121269403619686,0.01359045043391926,0.06073563629521729,-0.04886288899686628
782,-0.01963254331135085,0.09354309389886686,0.08218122860245462,-0.006682227708109521
783,-0.04078644971847503,0.057273693806156434,0.04297680495495705,-0.07795640479324167
784,-0.05172362376656386,0.09899364021337469,-0.07481361649172853,-0.04046348552157324
785,-0.08397527885309815,0.013807230435686057,-0.08323163098906047,0.04544674640097193
786,0.07245174952656157,-0.08233527840804435,-0.05752909914382795,0.056606519752774004
787,-0.021317221396390786,-0.07738970788029521,-0.039175425900547504,-0.03203345151876671
788,-0.08374211803403962,-0.03366651666513067,-0.044882970773999074,0.1148410506566592
789,0.08577982160257143,-0.09386831726396082,0.0795293401514017,0.052817941246453226
790,0.060720696320887974,-0.07790239212382558,-0.007541826866913445,0.07185088796784686
791,-0.07914408734060141,0.007422471229303223,0.01656803589897045,0.060607463565325224
792,-0.0076311698755126,-0.06206043936722731,-0.09941916608011833,0.021044574123479747
793,0.003862746061190192,-0.039881128839603174,0.07687678762447771,-0.09271445687463739
794,-0.03577204638179401,0.049209038348780806,0.06955591297435167,-0.04149806401902529
795,0.07379350577349351,0.01014629030004968,0.10973923110094921,0.07071120179297119
796,-0.05891325065576872,-0.06445654415454338,-0.1332594541721769,0.14029167086495445
797,-0.011160674640746016,-0.012499252666917367,-0.07459471911601999,-0.0807531597846026
798,0.06486247506286723,0.07988653611165891,-0.0007143595182036305,-0.08987754660708547
799,0.035098335688419115,0.009514473769660638,-0.06301627143683922,0.007348315102096137
800,-0.036018181743925994,0.013325603987907688,0.06358599946394328,-0.01204105375833653
801,0.09604263777632477,-0.03714456705659754,0.13157982346999916,-0.02103965092765976
802,-0.04644588121140756,-0.08015823847813137,0.03559857536805851,0.04027862592172049
803,-0.08270188321854449,-0.0809500811996528,0.026075618514541453,0.12670683355029017
804,0.07670752812242604,0.07789212065737713,-0.04121583074505348,0.04784063827638108
805,-0.07748012158701545,-0.024764627297989478,0.01965967760805852,-0.07133477722550656
806,0.04497079021293626,-0.09627265014707068,0.09383696293022958,-0.013852817868241614
807,-0.09664970795004309,-0.03854561749142192,-0.005038631098767857,0.009671974174431712
808,-0.09145197930874414,-0.055276767143776315,-0.10220593444344167,-0.020728545484413323
809,0.066918448300922,-0.020534626927721775,0.06374468996666269,-0.06349547839243783
810,0.02305841946706475,-0.031090391780730878,0.04809366311483481,-0.08135086535552082
811,0.013658806374479072,0.02991347130727508,0.08012625566136115,-0.0665470076412158
812,-0.0021404287193989235,-0.06802374318297535,0.07533056882948708,-0.06909504803222727
813,-0.018749895924936234,-0.0121782392128586,0.05203144170800752,0.056466188688696566
814,-0.06477930479508501,-0.07595811868119558,-0.008737958125524414,0.10241229632591826
815,-0.057353743294870356,-0.012499299622691057,-0.07997914072841816,0.07955774851053
816,0.01606395815983803,0.08690757153891739,-0.0546172428223283,-0.030063688232398585
817,-0.006806544235642953,0.05344163417803829,-0.02363841383242653,0.019048641736548827
818,0.014094018853157975,0.06208044744105509,-0.004919330336246069,0.036023823243162695
819,-0.039333936895408365,-0.02305691418724349,-0.09499908773409696,-0.028348718980678006
820,-0.0572115068722914,0.013215356065652963,0.06571589120807236,-0.07351462314209634
821,0.008077288009211304,-0.05757710653540594,-0.012284807461003905,-0.04042865878917197
822,-0.013063986070894873,0.0364315003489938,-0.012340902966253797,-0.06954689893378217
823,-0.07109408214461159,0.007585179334447729,0.0240039762053492,-0.05738475694154635
824,0.02050083037908086,0.09196598267537942,-0.07005686533068196,-0.014456157161632763
825,0.08823565107669457,-0.0021283137602026783,-0.009971765070515656,-0.09606329485527852
826,0.0868965264894877,0.06451086608188622,0.04123991450930756,-0.023633905028373772
827,0.05597667005029068,-0.053912516207530375,-0.040085981648768906,0.0238902824495
828,-0.06993657503841233,0.06417308195431011,-0.11331681941933906,-0.06154099232855707
829,-0.05966577327080061,0.040787598111274276,0.040499294728546145,-0.020783435351334645
830,-0.0940426430963986,-0.03223231464713178,-0.06784394961609488,-0.0699029238535485
831,0.04383551731856055,-0.05524699072236795,-0.059917731674906355,-0.0069734907800581905
832,0.0016140845179052343,0.0923403386788659,0.04680547974392276,-0.1048685709254455
833,-0.017467360814869482,-0.09489204012586187,0.06409015435647546,-0.06793702434733866
834,-0.06891758700761534,0.04762399453964899,0.0019529028752932817,-0.0324885196241005
835,-0.0033749911102862297,-0.09643429596729097,0.06125603403521326,-0.06636730879178565
836,0.07126182585520269,-0.03666125044358571,0.05949070500860601,-0.030510853044931188
837,-0.00120012002674903,0.0020967669654300782,0.07799687469569283,0.018876629404933412
838,0.011890629076088555,-0.07519198198620647,0.021192064898204944,0.010901976974490437
839,-0.028851481910540412,0.055110913565082284,0.008744179548179083,0.06441263624694948
840,-0.022063076136253624,0.00943802848672558,-0.057275402275409185,0.0514156798488429
841,0.06312897744814204,-0.004471344018011189,0.11629988781385447,-0.03435768661334842
842,0.01744583758612488,-0.07896861945439991,0.10077244165562302,-0.07367528576041113
843,0.0026418367175042867,0.09733967911908328,0.014569326879965738,-0.015201877739802225
844,-0.09746257109011545,0.0989544220300197,-0.07948602615160581,0.0063538871101385536
845,-0.015983769817046523,0.05228297501614197,-0.05664019839676218,-0.05854566497722764
846,0.043941374685731165,0.06542911898270184,0.011407522117668396,-0.06647656015625114
847,-0.08007668823499584,0.011842311629668985,-0.09096974805401684,-0.00207894209325174
848,-0.012078230350592257,-0.08558032538718184,-0.1010784165352074,-0.027630924658146448
849,-0.014562885655218839,0.08018724707261336,0.017467136122532805,0.01571801393368228
850,-0.02179914675242796,-0.022262728602368043,0.006228231777181513,-0.026045245624462844
851,-0.0547898451628853,0.03462874798024283,-0.11363961101527033,0.011019855377471573
852,-0.023150803609940176,-0.0922367875130474,-0.0035408886978963248,-0.010085923746422774
853,0.01912816422416737,0.0335359591409226,-0.06338313122664253,0.021007959965010675
854,0.05713375953654103,0.07565334131255506,0.12228258725151595,-0.09713669279277852
855,0.09729678338915873,0.004783353183876706,0.12175168804139877,-0.013211691803396989
856,-0.08540951863949775,-0.055391472947966466,-0.14071453825519029,0.09143731584606651
857,-0.06354091842579457,0.0809738722680905,0.06103463891651808,-0.07204647492437158
858,0.019642394130246977,0.021343214308552204,0.04616233901497102,0.05343173551435364
859,-0.06599566068736351,0.03628768121955775,-0.10594770380719701,0.06363932157696443
860,0.05012785289900588,0.06214891881469906,0.12378440522991294,0.023740919980888023
861,0.08361673862945929,0.0282520580308312,0.05309333111295874,-0.003654445634358343
862,0.009072922935553396,-0.052179546054882724,0.07265141651659832,0.09452977101821915
863,0.0567562651985242,0.009841441080348848,0.12925229102737554,0.029786872723099614
864,-0.011352568783684337,0.06968521801694363,0.04617019330385541,-0.1043091955926594
865,0.047331395139145374,0.07189906454566189,-0.05249637926759369,-0.11585462452993778
866,0.0297722629578592,-0.016111253739356905,-0.0562739648235219,0.07212789355893691
867,0.02556805493273855,-0.0893802288338378,0.0441976544198912,-0.020305893342475692
868,-0.06485904984867784,-0.009967813578571759,-0.12750555222237656,-0.009382148056894916
869,-0.06720524694801269,0.017962531392824756,-0.0950466445827743,-0.086583195920285
870,0.0356985344250079,0.01838918078970803,0.023942493133929467,0.02310686475143689
871,-0.08127217018796928,0.11060284222755352,-0.14346810012598368,-0.083691246047056
872,-0.013486113283895396,0.018827936799946453,-0.07495973284113124,0.07688044667728007
873,-0.08885605359467019,-0.07325457152971966,0.021456779559959983,-0.024720713771619496
874,0.07655570965637169,-0.014625899159001542,0.04540721536628686,0.09864785732639626
875,-0.09321424384008051,0.09420655532277024,-0.06285971410240229,0.03145037701320406
876,0.0010066968316307934,0.015177573352654641,0.039945898539102825,0.0631942746463652
877,0.059680282304936494,-0.06429535226714651,0.11829642973600289,-0.01762339258539774
878,0.0032952309983997675,-0.002883975852797345,-0.03378457741805755,-0.037373924006214025
879,-0.007276914886325869,-0.02246015359663512,-0.003666117670459879,-0.028654118513383016
880,0.0005604714135720501,0.057666243685909606,0.08197430775069352,-0.12226791030470241
881,-0.03975928845425485,0.017187952114665055,-0.03778372831048244,0.05000635397881634
882,-0.06764802989258781,0.06181708563095973,-0.09594844831925456,-0.061391407957448754
883,-0.06075370353138772,0.0925315153916522,0.007510055184331517,-0.0905132827595313
884,-0.07709007910257724,-0.03553564198684708,0.012619133076731792,-0.07449582798442075
885,-0.0631440628096172,-0.0691026770670753,-0.07868764473369814,0.06448990274069558
886,0.04494521348727379,-0.028696496071366137,-0.016871314905749238,-0.08395541649934932
887,0.03845040671656015,-0.07738943645030619,0.06926073941877475,-0.03932416581426579
888,0.030409449510047294,0.005427929596666868,-0.0025371284365277025,-0.07532164951994089
889,0.0018934862295201028,0.07095837588711483,0.03215701251091366,0.05947933052853646
890,-0.054269498676560925,-0.017599693616674954,-0.09728072343223068,-0.05802648764068549
891,-0.09060646410713907,0.07289938791470058,-0.1169076466511148,-0.07395198823653648
892,-0.03471085918706225,-0.07601442836192428,-0.0766055184084433,-0.0055625226740240175
893,-0.027404774347637086,0.015228870656734585,-0.05907729360144648,-0.02803762628359779
894,-0.0762010268094508,-0.036227329992520624,-0.007422318551676452,0.07739357955491857
895,-0.010033111078315372,0.03423825144081799,0.0809975523782828,0.05458285368903357
896,0.0744337669253811,-0.0603407363926736,0.061034161533244646,-0.025162646868192425
897,0.08356028747808714,-0.10523986391461931,-0.038926084620259,-0.017803667151980708
898,0.0527603176367683,-0.0842419943148441,0.129274526573591,0.05402617706720744
899,-0.07387115220783601,0.025962992510188944,-0.1233760918934317,-0.03248057342014414
900,-0.07788366107560107,-0.06127171313545814,0.03976871442335824,-0.06853141833686857
901,-0.08589326787399332,0.05741168039183647,-0.1308422555678146,-0.032738810187595765
902,0.022349215763370546,-0.0461501808127355,0.01734062892078842,-0.0651526382072561
903,0.0572657864095733,0.05917390314026624,-0.05520625781212146,0.004240991594988745
904,-0.06646804371220434,0.04786465738981201,-0.06686279062881983,-0.09557936757524546
905,0.043155692039670956,0.041868259294475116,0.08866674630022048,-0.05917842240446376
906,-0.05034334719230576,0.07176101641651508,-0.11201350545638732,0.021129171113460472
907,0.013515735142850406,0.0407946799893261,0.07083731468658694,-0.05860343636700048
908,-0.025772927571117512,0.046995144127796755,0.07325674481960553,-0.11681139930460507
909,0.031748457382064936,0.010850900489306438,0.08710730182298715,-0.03155583750398942
910,0.08803428252429113,0.010370605789891834,0.12782208524370534,-0.06556789729239504
911,-0.06393429609153554,-0.04129786949492695,-0.09161283255025392,-0.06193304278762933
912,-0.0850501882079618,0.04688850473757196,-0.11886552465321089,-0.031745091276234774
913,0.018026642236290424,-0.07158246434512373,0.021507320388888237,-0.04699490891155954
914,-0.06649878872569166,-0.01875116533863457,-0.1212668357338792,-0.03353020133202575
915,-0.0072761695436400105,-0.04097819706949573,-0.007609629734690779,0.02821187268425515
916,-0.06407572758725914,0.10094722005753566,0.018659715499618458,0.004847204888368616
917,-0.0681653070057926,0.08661454782201036,0.002006826899383779,-0.014170021658188502
918,0.004978571821836853,-0.05314151651517856,0.08853506482554144,-0.0024699831581881746
919,-0.04276215496140463,0.06216259210289579,-0.10784333247028766,-0.019179039132855465
920,-0.04693348003726505,0.0948434727816887,0.006534146394973052,-0.039122902827801447
921,-0.025595138450268087,0.07383918784253568,0.004395038803581797,0.06174769919645924
922,-0.02770157989501898,0.07693711963979391,0.047027779280833,0.009169814950602442
923,-0.029602355782920232,-0.07616870147975222,0.058654151661503846,0.043778387231058834
924,0.08388377324795822,-0.10252399311642485,0.05708298234876194,-0.023974158215333045
925,0.03658459114273498,-0.09024278532883354,-0.013525245924732851,0.011726202882725016
926,-0.0866527590601304,0.09991246065310232,-0.14050103280204745,0.07247274976918262
927,0.07009058112156104,-0.07135806380645328,0.09278824779759497,0.07211567938245872
928,0.004769643194238316,0.07337965461277503,0.07900100079948613,0.006610763565539149
929,0.011492173483927372,-0.0797698556541547,0.054550464035605525,0.020819351555934697
930,0.05280554729549383,-0.09043138096081635,0.09914524098814827,0.11622703390298506
931,-0.02464815588984448,0.05993517926902238,0.034480405812860396,-0.08157282936242485
932,-0.0925383393398313,-0.015727863361654833,-0.14760514788047477,0.014213129131353077
933,0.06144754743537937,0.06540055892667768,0.11557284287098574,-0.08073383263614164
934,0.05789020396064877,-0.09897750639506706,0.05922889450435484,-0.06290655386473658
935,-0.0067812273904939826,-0.07517125725889393,-0.051910547478076996,0.04244596077322704
936,0.09745452368039079,-0.0573029144120992,-0.00936569491231376,0.04980565644354771
937,0.045742850221585155,0.013472385173714149,0.003943746955769805,0.044555848988998566
938,0.03048955549362391,0.09400798980906278,-0.047541628909716555,-0.05783934222123684
939,-0.036170763423142474,-0.032154122872678416,-0.038666501719407304,-0.04820968186194131
940,-0.0879466275823319,0.066176300892544,-0.07500111297333978,-0.053387228386201926
941,0.07520662835485777,-0.025117397319757803,0.055756487207083996,-0.08477856090971779
942,0.05728795109010032,0.023169078607239303,-0.016686969202972753,-0.07599387629219129
943,-0.03218551871010329,-0.06898335001664208,0.0763608481024552,0.06516271594521011
944,-0.023643381222297657,-0.00011112343484066551,-0.10294750101122373,0.10465159316945491
945,-0.04110217409768782,0.04611653429144583,-0.01418938501156265,0.0684655032333725
946,-0.07855347353391853,-0.002861488204724259,-0.11552053011556787,0.0036902425640560933
947,-0.050951490626463716,0.10098744657340127,-0.12395086418372069,0.02606131723045194
948,0.03809791316810385,-0.04826027475258717,0.030406475699785503,0.0049007651456258235
949,0.0056090001812517006,-0.08754619276061464,0.07538921183079318,-0.010192459408668121
950,0.003219768013808011,-0.06059504251880614,0.05672976419088663,0.018097389446717963
951,-0.09640623742264556,0.07884193057516732,-0.10743817553531168,-0.08898561054700543
952,-0.04534806708990653,0.0967236266988431,-0.08803283039447468,0.06911822448738496
953,0.01637470788076407,0.012613562682425434,0.07764977025209101,-0.04925635676716759
954,0.06508173457238167,-0.04647831540298543,-0.024921637719788052,0.0922701303136329
955,-0.02738933471191818,0.05291974167641568,-0.049585214953922666,-0.07338985497383727
956,0.014146344164708302,-0.03596276603583962,0.0027362489635553502,0.026099305011779116
957,0.021710367943522504,-0.07390116101902151,0.023718977882781773,0.045681674744299516
958,-0.08903920967255352,-0.004415054667879888,0.042894645902835184,-0.09684489899462148
959,0.02899237387132039,0.022366172274598313,-0.03397423216112581,-0.04430309799440085
960,0.056354903419462365,0.01648011766848615,0.0735767713133895,-0.06905226212631577
961,0.09739045169818548,0.01958854799664963,0.029612857180183458,-0.06092780359471053
962,-0.031811886587506645,0.04097571905837265,-0.09865906500796831,-0.06328945334026455
963,-0.07198718018847619,0.07145796256277288,0.005292547772539409,0.03692838085368448
964,-0.012175142024723652,-0.0773223227108072,0.06283012215929606,-0.0306659611430568
965,-0.08037433120756664,0.08856245500489524,-0.049853182666833695,-0.0681566564227459
966,-0.040946230516434846,-0.032913696674395206,0.047638395826534584,0.019548699152890876
967,-0.07768560793539331,-0.02434897757281435,0.0032076418433779827,-0.007829480267092372
968,0.05326943660932211,0.032302237509375054,-0.02864327602216326,0.07229040676345953
969,-0.031524412751683294,0.008937733827431082,-0.0596789957966542,0.0046133349749976505
970,-0.05345742925045019,0.06975872805486127,-0.10831135931519625,-0.0008646563447977096
971,-0.04565297368721062,-0.06838956514201408,-0.10483870863764913,0.012151698187829393
972,0.07191015065950145,-0.03206561538352075,0.07948243523593818,-0.026595572384451482
973,0.057689530731127064,-0.05925017185751007,0.029443058896271298,-0.07571337525272595
974,0.048757851546293134,0.0379926021149863,0.000985269518209382,0.033596463016116955
975,-0.014026850016475058,0.07727878040447367,0.09183396597810889,-0.10217511031778811
976,-0.009937996438406982,0.02041920557474211,-0.041363740319723265,-0.046367643062796886
977,0.03585342186655105,0.0023915017594941202,0.07981298473470508,-0.030755187210274995
978,-0.013992547660981592,-0.0854481032073,-0.0638997969809094,0.05727899402219893
979,0.01817472613352831,0.07016876021219932,-0.08154954138962314,-0.06519710708843787
980,-0.013912125910302931,0.01003467087558588,0.034485844965421605,-0.018709627672312153
981,-0.06057025835409505,0.05704878163110721,0.0034554989066214667,-0.031496739615637606
982,0.08391179513181622,-0.08190601529195501,0.10369969659803022,-0.003655912977537326
983,-0.05648856281291181,0.06254332918706579,0.04506120780872034,-0.05387660353851979
984,-0.09361424174910966,0.057141362248982225,0.03370821184423503,-0.01906237058107759
985,0.061638973210361006,0.05477131563631814,0.01906996030372537,0.025204965550786308
986,0.03715514244563911,0.03341682169897379,-0.061188291890044356,-0.055377905497365404
987,-0.04873874560653027,0.10588173388892101,-0.021453193239519226,0.06050680052382532
988,0.08247287273004025,0.0036614441574284243,0.029541594682917383,-0.06681561307612872
989,0.026116801167941264,-0.08883246506941135,0.05465115142378982,0.12028400459395211
990,0.08488549072190199,-0.05550212137816446,0.10580442743197785,-0.014675360724405772
991,0.07696308428436681,0.08377221074464443,-0.021644075843840864,-0.0276857322758501
992,0.04659073079820424,-0.05933838780483805,0.08267208225345396,-0.03604263969043396
993,0.09629760700845505,-0.11222109128006091,-0.01967510999609582,0.0655374501078516
994,-0.03847116649352076,-0.04940629212604259,0.04908210622171702,-0.0082714184520337
995,0.010030389518855333,0.07256451937821488,0.09528457974901579,-0.05030777169926965
996,0.0791272299685611,0.046476969439303406,0.11913340694979616,-0.06398397039018604
997,-0.013683664161839904,-0.00881478303686961,0.03713423850923786,0.056664169215894886
998,-0.04473968417062442,0.017462035591819067,-0.11338940096809341,-0.06935080384719007
999,0.05614124490570001,-0.08427952814929937,0.009847715723490698,0.12045801929840552
