,V1,V2,V3,V4
696,-0.03003177548484608,-0.014378702700470349,-0.0310547818251883,-0.007506622336117388
697,-0.010450790649133257,0.045210945975664954,-0.06330507460828629,-0.016149756348479
698,-0.03877075207317165,-0.03638272740399313,0.07226484487769165,-0.006729750108132336
699,0.014615539568982672,-0.08243065321796089,0.004313221382497428,-0.029891649268243482
700,-0.061784515963799885,-0.004155086587167251,0.031405772105432266,-0.07372347718073963
701,-0.005894232790314514,-0.003947645074932518,-0.08808997590238477,0.05448394036949812
702,-0.09318790433170177,-0.014301040917442998,-0.03229696098811552,0.04639269329348075
703,0.0009130997809553066,0.07562590400807599,-0.0209894542840376,-0.10644932118130933
704,0.06130807566007151,0.0027109831305552456,0.0545514307153785,-0.06435364188159155
705,0.009465360279286484,0.09053379477982897,0.05726482036958992,0.010217417335264253
706,-0.08293962805230518,-0.07708601154960872,-0.018669546541201953,0.11505828390022634
707,-0.0544814128221584,-0.023226164716482527,-0.10820657185055255,-0.03176320560805875
708,-0.03308141050416189,-0.013142315990309706,0.06540426162755296,-0.015812574616394164
709,-0.0572331008594013,-0.03139652300139245,0.04363179308958746,0.002215118830033001
710,0.06097309350830256,-0.05060898577250991,0.09114358299174101,-0.05530575525979722
711,-0.031039130517602743,0.050573090539792115,-0.007342477524847121,-0.10976144433598052
712,-0.0064364971643418485,-0.09752186117215318,-0.0910846585256275,0.09591577139746288
713,0.04702333785949453,-0.0383387134872763,0.003285893473925893,-0.01731828111137393
714,0.08801337220767012,0.07461998809477075,0.12499776268909474,0.005885643201983322
715,0.0603782347907071,-0.0991574106727463,-0.014053604555405282,7.225608063166078e-05
716,-0.05694565230073352,0.10657490108834854,-0.12402760858309925,0.03972420306486821
717,0.01102744769614379,0.09613898788884634,-0.0035903913910290868,-0.09736792401660249
718,-0.02527686078617175,0.012541090174678924,-0.0632009400850042,-0.07592050377460681
719,-0.038582766529865725,-0.03223454521194494,-0.04291228749232833,0.08090773919477859
720,0.09297300335606043,-0.11664529957853259,-0.009791825489650269,0.0438112934475382
721,-0.08982107403837075,0.11509268292447862,-0.0004996902829615193,0.005704480905919226
722,-0.08281850931715672,-0.07876854853285767,-0.022986272190721576,-0.004199647304463511
723,-0.07105691958406983,-0.07801277289970801,-0.00736390782180428,0.11002401469612282
724,-0.020802844189530267,-0.02323353661799194,-0.034119371430592654,0.10116160673064357
725,-0.015233548557571797,0.0825374067601416,0.0002288682353292961,-0.07535253355731508
726,0.01190658519061305,0.07258712605677892,0.06594177303878734,-0.02440699070922331
727,0.0159049458594402,0.07565866093796358,0.001984790182373918,0.04429339189081516
728,-0.0712880087680748,0.03031542791449731,-0.06247305680719127,-0.09426620393531815
729,-0.07607487392627961,0.08038486697186431,-0.14064243319177844,-0.07359376573689493
730,-0.031088279724340806,0.021941637820519694,0.017274474264581275,0.02716016897076129
731,-0.06715958663099851,-0.03147797499499126,0.024994167877840846,-0.06153014131332599
732,0.031209533772790413,-0.05310013621426912,0.06412968608659693,-0.02832489375100785
733,-0.05096123621452622,0.055751381799289915,0.018375368842691323,-0.10301654993561647
734,0.006330555362870483,0.01950444483373276,0.041612529656288116,-0.06730991317918024
735,-0.0053087181832267355,0.043690268300701225,-0.0698029118168534,0.010823249251044897
736,-0.07697241154555122,-0.07424616543802764,0.01308489339090902,0.07414595912095576
737,-0.028705700702394067,0.05689840535946704,-0.07240560541960499,-0.07076689201070564
738,0.027539951918802142,-0.01583780835378467,-0.08373494945585244,-0.01113450295304827
739,-0.01192608509890385,0.0815847416729991,0.08352874725372314,-0.02103987045949431
740,0.05104998849504186,-0.09189106875505171,-0.03593558005355926,0.01628146922934592
741,-0.028640783369343104,0.017203058744456053,0.05132547173300958,0.0014553474640576422
742,-0.03314429029609567,0.10590869711721772,-0.006769724809306123,-0.0027045581653381487
743,0.055218423071315706,-0.05829654339210086,0.09230136227661392,-0.04557798117941758
744,-0.008935792102925277,0.018785059410057994,0.0669123703647959,0.038695066736367224
745,-0.013614509686284882,0.06896496557463253,0.025387333376954993,-0.015541731007489328
746,-0.05391263742314226,-0.07897350505759154,0.03126041391299504,0.10366767715252365
747,0.08229795723238538,0.027047771146577897,0.08848863818534637,-0.01948990691787119
748,-0.01753547814563914,0.062213900482871204,0.01983753165475352,0.035721941049043235
749,-0.05795551666125514,0.03303409142978634,-0.050915318507456245,-0.08367260567633603
750,0.05266635693759347,0.03518750760778386,-0.003631690296781589,-0.0366505863455394
751,-0.08636348843143016,-0.04838734661139033,0.008466627450193755,0.07375726969415683
752,0.01828192016315573,0.024985226221165252,-0.012681049800889644,0.08259137026946861
753,-0.042349351881535435,-0.06467817546956361,0.060048206780425134,-0.04770755208348947
754,0.07225988295026353,0.0162975222627407,-0.012255369294988223,-0.031219135868923567
755,-0.013577833965218878,-0.022910319818668715,0.06248188373478132,0.06844354368525998
756,0.04901894225401689,-0.06964948404799487,0.08460460031710886,0.08249525632813164
757,-0.07166502070870322,-0.026992908043379886,0.022373426773485264,0.00010315623290817633
758,-0.0708597873409762,-0.07964379671969007,0.030656788266576432,-0.03530831551973799
759,0.014593718095421227,-0.06493905291158686,0.0161939842529134,0.08893089692126824
760,-0.05797497472434243,-0.03906832064433147,-0.11628859377430224,0.08849694222831533
761,-0.05969300269107594,-0.03974026994536579,0.03478908207748966,0.058179168220616195
762,-0.07693369493358751,0.10797008635017272,-0.008630217436215573,-0.1049763719148421
763,-0.0836954127495616,0.05638806681039321,-0.14365430611453123,0.05112483325045107
764,0.08063623375258466,0.06654270479946196,0.08907200877589844,-0.040574158479267534
765,-0.09476428735205183,0.01534034903209758,0.02607199322654253,0.01995957419659579
766,-0.0632523535947606,0.011561027416666297,-0.09048460539889933,0.009926287714725812
767,0.06432931727529792,-0.06875681427568126,-0.05288080793217594,0.12102217455186395
768,0.09824110360041508,-0.10817783278869075,0.0025843745310752606,0.1328310492214896
769,-0.0023601028375185074,-0.08388718813727093,-0.06891009277006269,0.0929563377614258
770,-0.0921635815725278,0.06696370329666365,-0.09048448627780839,0.03575710291115274
771,-0.07969499554937937,0.006459452044578028,-0.12200341170455524,0.09537387984776032
772,-0.01128559361491257,-0.05799248420656782,-0.10023754294508472,0.02385239225787699
773,0.06184428661031201,-0.03645422519976811,0.1075542318821339,-0.05009982543562317
774,0.03800922012611854,-0.008160696949007147,0.09982753440854542,-0.020512892346399386
775,0.05849722316179105,-0.0671898073524456,-0.03518852312640736,0.08682925757093993
776,-0.06011405198430167,-0.06989236039784967,-0.10547494117153863,0.057306121310361086
777,0.05547108402590888,-0.08902114860867083,0.053901148318130365,0.09780288148411112
778,-0.07567881939436405,0.019629501388963147,-0.13490228733113038,0.03788952083739401
779,0.060521516466614744,0.08073982152729935,-0.01333426681040352,0.06253451953995816
780,-0.022236398662897686,-0.021822013188908206,0.06429931008794054,0.004334591001986662
781,0.004606423570638874,-0.09272356786259692,0.09426080493236329,0.08647938578150069
782,-0.02329211172954584,0.021165362289369563,0.04835458201186636,0.0145003347133866
783,-0.034209223239894726,-0.009902321072635532,0.03290665066283932,-0.01759075903764281
784,-0.091961747805619,0.08539553893975152,-0.10909032396973473,0.05241362448408105
785,0.02764096120262203,0.053665759209353896,0.0021791903269445315,-0.09802081041325567
786,0.07866748776456199,0.08438710297140715,-0.0011459894385924888,0.03251579739693646
787,0.048300336157303184,-0.027320174929477605,-0.01089654801432027,0.028541156690271283
788,-0.09656025694671831,0.0012964444524853,0.043038634611797445,-0.03243184146574091
789,0.08647572460124867,-0.011026587387155616,0.14807186198791214,0.04039701978246124
790,-0.08072054804952425,-0.0740515164101678,-0.040106336219657805,0.12988108014193558
791,-0.07293479105275409,-0.07550488070008203,-0.031646289402054925,-0.02827337271456369
792,0.06461992906146412,-0.005321921993000581,0.07433552521295889,-0.051273369418672804
793,0.08424601999861875,-0.019520865563583067,0.12379322246511137,-0.10253646475477092
794,0.04657419163330019,-0.022170883515385313,0.0953942249133967,-0.09950200858666666
795,0.021514807369116953,-0.03633651068222528,-0.055308698135238366,-0.012225367919188386
796,-0.04090368351697467,-0.04584815700211176,-0.008767622012062772,-0.0797025519989159
797,-0.045025446902320576,-0.0131675214796178,-0.028743522690197327,0.03571835186342208
798,-0.019124433679720054,0.05105611743679348,0.08234973968431135,-0.10637258434810602
799,-0.011428133730160474,0.003907801010772056,-0.084355108786178,-0.01137043224689696
800,-0.06789775658459529,0.05653863332436571,-0.09072845558613105,-0.0720945998893967
801,-0.02418779479072213,-0.017077694632043484,0.00349374237299656,0.06526854662724446
802,-0.044971326198857554,-0.04364375515110986,0.011642406409707352,-0.02594407103576413
803,-0.016580634042050835,0.02448841620965104,0.07790447741369633,0.018285893861810516
804,0.06532617499178021,-0.057271634089289564,-0.0071202405411172134,-0.03131551640580796
805,0.07623441467109245,-0.03172780688482076,0.06428235344192573,-0.04312963951107944
806,-0.027902035961841178,-0.0676953433432267,-0.06704741801483519,-0.054104446743274144
807,0.04861045660537114,0.04189744298986989,0.041819348796106784,0.034488641391069844
808,-0.06827334056752846,0.011234426809241506,0.0233228612430363,0.06097020497592577
809,-0.0234293587603446,-0.08436851536530433,0.019398688254077444,-0.03985245795482023
810,-0.018451999027082343,0.026955905482959584,-0.041481803897826165,-0.0002374148620891605
811,-0.01764193587307015,0.07054332969311476,-0.08361117537598899,-0.09997318881699374
812,-0.03911857812856232,0.036214622358435006,-0.05450631725957496,0.06593571496053521
813,-0.08758841008488515,0.06816445796323797,-0.011918237671705058,-0.07484701552863275
814,0.04180389165148488,0.03127975757814904,0.06386148283795755,0.055419402441881004
815,0.08710321835645603,-0.04440421318964015,0.09108954387884005,0.05210905709751628
816,0.02437413324667628,-0.09920900114372407,0.035156359455426806,0.033228263948036386
817,0.07097463874670805,0.07595135845521385,0.10519487837134894,-0.09844490456024868
818,0.07905118737601202,-0.009011251224012076,0.04334229398562657,-0.04364196258193854
819,-0.07858753253996216,-0.0033723953101967383,-0.13895297555474928,0.015478083383142105
820,0.033299190647120634,-0.10036802364586377,0.06654720357145699,0.0036239478438055313
821,0.08140329268477448,0.036393888163617646,-0.005859369286928928,0.034819182326098194
822,-0.03535213023196289,-0.06756051313979726,-0.10609385019023067,-0.019347784672791378
823,0.08404581589329983,0.033993233844410525,-0.01198771438932375,-0.06634648134097054
824,-0.07452355538106506,-0.06853050927897669,-0.06624776288279963,0.03970839877416164
825,0.02686879648760612,0.05993755828635773,-0.04735593582145195,-0.08733462182868552
826,0.08855831806027104,0.056237699384484495,-0.04823903168594313,-0.0885030994388138
827,-0.005503972446665739,0.030059723549567853,0.014610041831034922,-0.10227619868187349
828,-0.08082151098736834,0.008029362955783322,0.004918973879592628,0.019390233561192884
829,0.061087992335808555,-0.03614207836302183,-0.035542402505279076,-0.08062931557229591
830,-0.09745180752324192,0.010010763700977728,-0.09391881357610338,-0.0024509674529317477
831,-0.04480586685966903,-0.06991407501127322,0.029846065172003538,-0.002595339672172802
832,-0.052506459185941726,0.06244107669640382,-0.11727320943713175,-0.07890348068929132
833,-0.07833009037248449,0.05352407231239132,0.027265321960388382,0.010699643672555274
834,0.05771605545512193,-0.005853053694208878,0.015192200558006737,0.005188680349577542
835,0.026754460758160438,0.09197894444734576,-0.04952300175139186,-0.005177712953458643
836,0.014826478665736454,0.0768671091275576,-0.003528176249453478,-0.06702536815172899
837,-0.08482270520225665,-0.046830008214033686,-0.015615391189639602,0.026867827668588203
838,0.008917004765009895,0.022680901930933296,0.022413353649207553,0.0818188020378145
839,0.08962070351186856,0.05868522137663136,-0.03866213291541773,-0.05261240756696499
840,0.08180018460513681,0.06637553905210611,0.1312352111365551,0.0052877595058645685
841,0.0748568344873584,-0.08422979597615785,0.13649171787408,0.01220661464488653
842,0.016999071041485438,-0.09426893388299584,-0.05305436668164319,0.08140586969904404
843,-0.0661824721003461,-0.019666152798279338,-0.12067998060025076,0.10924184406259416
844,0.00951365519438392,0.02166152862956522,-0.015082172212582717,-0.012800024512693754
845,0.01240245872968293,-0.014304700781214874,0.08640731837676374,-0.007902584115369512
846,-0.09561039758909057,-0.018377980595419778,-0.11184373368458406,0.0796008754595664
847,-0.07796356552686522,-0.0733322016307779,-0.07117274250726399,-0.04489189825987927
848,-0.0449454721523624,-0.05490198468608747,-0.08737650137198541,-0.023146243705716378
849,0.03939500872045476,0.06575527090968854,0.06154006707524871,-0.0853626426059502
850,-0.013618648464023787,-0.00403613163525344,-0.1006800752023544,0.027339573390888036
851,-0.0484086957755836,0.07013464013206433,0.015718078102084827,-0.07135838637955819
852,-0.07476058500646561,0.04558137555477613,-0.0011496721730151413,-0.0443577054872706
853,0.032545430666520915,0.03666844830628335,0.09886354937550001,0.07139522769157838
854,0.008290006739187184,0.0022991287725248923,-0.09210097423639502,0.09922732411629334
855,0.0802027412820823,0.06460118398538435,0.08956559596727302,-0.03424880090857678
856,0.010708234649394056,-0.09854864954279306,0.08106695016566422,0.050266899216813585
857,0.09439892256281301,-0.11736958903395033,0.15176298167664545,-0.04000313585316996
858,-0.02266903831353875,-0.06125271187090411,0.03548087528178759,0.06576070185043972
859,0.030850215329437193,0.05031102624314814,-0.07386680238060475,-0.04457022802456286
860,0.04357545659901201,0.015139328241532694,0.014087883918088347,-0.03226196492457097
861,-0.08895657629759422,-0.07206316567353618,-0.016900997725529145,0.054563452824819135
862,-0.02190911290876396,-0.08662087534259531,0.02460919266525345,0.11726582571232365
863,0.07160494910770412,-0.06128766006428188,0.09715117921094452,-0.03406074524331236
864,0.0258120469817565,0.015210376325157446,-0.06979729087440788,-0.027985100217117993
865,-0.02524181259804255,-0.027636745711892417,-0.07995393490539553,-0.037247405957351806
866,-0.06981818421193552,-0.029277712689880657,-0.13030125905419937,0.11410587362691196
867,0.05348050001046718,0.0744430087387404,-0.011364788107800679,-0.02337081559972006
868,-0.0933394285059318,0.11010429128094351,0.0033432592143046447,-0.02084408385959831
869,0.06448325555794875,-0.1099067304561355,0.09078717679175535,-0.0021919569698010954
870,-0.0842733586105095,0.06671336710739334,0.04956116100287697,0.05396267125252483
871,0.0611602149857573,0.03650963966443749,0.001874128380171175,0.035232879238897605
872,0.07430172910573778,-0.03221314403843722,0.011639401342432722,-0.03852420178695401
873,-0.05804365642152989,0.021500887444244533,-0.08719335931916078,-0.018763438791718143
874,0.019806963852743165,0.05584955168926809,0.10471150493897796,-0.10679149126478199
875,-0.042359695086923436,-0.0010797358701939465,0.02819653928149668,0.008086003495635635
876,0.021052279634098305,-0.03358647821213134,-0.052922213557252025,-0.012227487714254796
877,0.0176340984160728,-0.018391362141395633,0.0753826130515427,-4.6389104964008384e-05
878,0.054116620428804656,-0.04538440193791809,0.026002416806082285,-0.053419533050764495
879,-0.025090943553112522,0.06830251644568677,-0.04894789190751681,-0.03881714202894589
880,0.07880317988919681,-0.008001229669806705,-0.055108762293537256,0.08837754462901543
881,-0.01082216205535107,0.060728691590341895,0.0132193310217691,0.0617679051031749
882,0.0033664884909456296,0.003037171291551231,-0.0036193358456455193,0.025985932229589476
883,0.047590958235207564,-0.057956935753152077,-0.05615824486943223,0.09449946911606494
884,0.0016564034099280978,-0.08853131233249827,0.07627833732567556,0.11504053072288714
885,-0.09025843918438546,0.033255549108327474,-0.12183477220611683,-0.056893564579929216
886,0.027676721863339096,0.024035830818030703,-0.05511546755020989,0.00892585376206831
887,0.0033607368511853865,-0.015143288925941188,-0.0007887437953133687,-0.07121878533185638
888,-0.056389884034235,-0.04463496923081393,-0.11375203603147784,-0.04416991778289006
889,0.0551085125368217,-0.07467275050083036,0.0033857172276461414,-0.009676958450707457
890,-0.07656624589978714,0.10450018263309578,-0.11536766718086876,0.0459682738945183
891,-0.08443110600166147,0.01478656165052046,-0.01619805321899334,-0.05228725291287332
892,-0.07317553687007879,0.09272340422245638,-0.06437549910092667,-0.09347189758319631
893,-0.09571917359019347,-0.07276971952153449,-0.1542363297063361,0.029874158967507607
894,-0.0792576682456359,-0.06100447460044109,-0.10067905186144221,0.09669866519501012
895,-0.08166106449363082,0.02910939898779305,-0.0816176475238688,0.04187852020425696
896,-0.0579517471459085,-0.028475774290367954,0.022392489106596365,0.036290505774982496
897,0.08769769903123666,-0.06833837688133484,-0.047911130048793445,0.024211145249480384
898,0.00016660014383820256,0.0057152594679683215,-0.05260034383863649,0.07053074605018549
899,0.020916225905612176,0.061706304417661346,-0.04183087236101082,0.03010670344878472
900,-0.031869660908292664,-0.07032920795667613,0.04536154413152592,0.03769944608097757
901,0.013499465511946652,0.032036840676050525,0.060781516808722194,0.062083963805255084
902,0.03245269996118523,0.04859556352961101,-0.03783479399977155,-0.04772060228620689
903,0.07603969920465913,-0.030595638914509424,0.010395490894565457,0.11031092703293471
904,0.019348886877835314,-0.047512461524838075,-0.056388877580495225,0.016222822506884508
905,0.03153483506929353,0.055140164992333665,-0.06896484654401547,0.06785841142605291
906,-0.018444943129001558,0.022047138207372103,0.06901695922698184,0.026574783308731982
907,-0.06511279520789504,0.025468510989368764,-0.1155312109179022,0.06778543944253701
908,0.044855778204008545,-0.08902864814940405,0.0927951111583096,-0.0769378809612889
909,0.0746549293675598,0.04005649069214209,0.05358841074840336,-0.029613631934231967
910,0.04979594618550003,-0.10213072114473269,-0.005045203964062047,0.03964413993658089
911,0.0432766694578004,0.08387594805507097,0.0071876655172669265,-0.019370745665998366
912,-0.04795024369963446,0.07177582340461043,-0.06639514137019939,-0.01659569722971597
913,-0.05711150113085615,-0.08309688514193422,0.06558500923712515,-0.07407013140468513
914,-0.022301593375894813,0.023586152958569473,0.06521965525910291,-0.05228971279393416
915,0.019427019960405103,-0.004619787527457449,-0.013295894782289847,-0.005292020660401831
916,0.044090213819866914,-0.10230731026154305,0.02942291113091591,0.0742406678800498
917,-0.0019621496755864334,0.06457987071803013,-0.06570899009950569,-0.022126207348797403
918,-0.08892790817918661,-0.039018284784199934,-0.10221643217075549,0.06910142695401444
919,-0.09825175222097181,0.041677548242035886,-0.12098576974894956,-0.022612295460376904
920,0.004579966385607182,-0.03651607177414807,0.009809796398366318,-0.037829529047539584
921,-0.06683625194468933,-0.05188807636342384,-0.0439386711820703,0.10944982609969126
922,-0.058802569105971814,0.07392288017309784,-0.014249459865062323,0.05022484129939114
923,0.06278430598116087,-0.10272289594158145,-0.02647246813422561,0.12326658505953517
924,0.05543592784374303,-0.07334124101625777,-0.029733622320500315,-0.03595961992931736
925,-0.023993049416839576,0.030496009964408183,0.046736222349827355,0.048159043002527824
926,0.07817814916993751,0.07763619472217821,0.08073649370823932,0.05758856101660363
927,0.0525142441147281,-0.08913717975673466,-0.0001626567202030263,0.09224843578071873
928,-0.03057573502624458,0.08798244948412015,0.07081600326733978,-0.01238593667308232
929,-0.08077999422478398,-0.0067441377319546105,0.04175680055381623,-0.05793464556277403
930,-0.010933710321657998,-0.06412605283871456,-0.08536068049903812,0.07397786570754013
931,-0.08103665850392652,-0.030220226613765874,0.0029339016090266234,-0.06537616277294903
932,-0.02699912814756227,0.005164729515561996,-0.07404810006483653,0.0916959865529143
933,-0.06108843858813931,0.05051846748933729,-0.02478306514214597,-0.04183813306696171
934,0.04863305706211374,-0.08660817851304321,0.05450883632415872,-0.028240115579374128
935,0.06556561149045513,0.057722412293253,-0.004210983408889812,0.03523363713014204
936,-0.02751604788862354,-0.0668226658119247,-0.11472246730217156,0.027422740716700908
937,0.08557340968175942,-0.06377146152011501,0.07633266950772874,0.0929644031570727
938,0.03820346740367131,0.08426127062625227,0.07790583717611221,-0.04483698962912443
939,0.005659278188236883,-0.004711179394506093,-0.06955009868553445,0.003570652393131573
940,0.055287928552101184,0.060205364916041004,0.06743040499909489,-0.043205009207709005
941,-0.009608584897665407,-0.01584310531337361,0.008137728408606501,-0.045031608789883056
942,-0.0009412088541012498,-0.0881470309970448,0.07491487596163728,0.04641868782652954
943,-0.07950405217297321,0.027609831020785285,0.038152839938837654,0.08000385177770851
944,-0.09515389402217514,-0.07865433952314599,-0.1205975524367494,0.04706794676212006
945,0.04739720324535362,0.009854589840990038,0.006873747605434178,0.07491279132472219
946,-0.06357889709296138,0.01533871612865702,-0.09068578966818105,-0.041133005990283224
947,-0.06942457227339836,0.0445882972150488,0.00973650945923523,0.07226960215891823
948,-0.09591853437913458,0.014714296420819492,0.03337693773123987,0.00501945807234532
949,0.05444665968206417,-0.10888358204818405,0.015298748891867024,-0.044090878603514634
950,0.0016364765404172088,0.05654085139114727,0.09540506500666662,0.05669252611406694
951,-0.02366959225999159,-0.051119712159603384,0.043234738363875654,0.005035811299471752
952,0.026350293065952046,0.027702516319585063,0.11404859833898263,0.030782789020405873
953,0.0528425315060292,0.025475571511619916,0.034767825279168246,-0.07341755621360739
954,-0.08677774251775304,-0.00013367970794310458,-0.07427589661067517,0.026230851591791053
955,-0.04269307926424879,-0.05153573792312047,0.05864406068778642,-0.021040129390506656
956,-0.03294844181320351,-0.013105820395845185,0.029638084902346866,-0.02639307072350182
957,-0.05327676930428438,0.08491737119472438,0.022744597137269413,-0.06979909148948224
958,0.06548422019319784,-0.10748440039541883,0.1000461614030703,0.08664363711509858
959,-0.005825393369855436,-0.03586282476582994,0.05539645084311281,-0.004268527023203578
960,-0.06520417457159654,0.08211201994820322,-0.014022857319608076,-0.0785538227613085
961,-0.03312088547706147,-0.010729005680173178,0.0761544733059929,-0.0827363371912836
962,0.08286944204235512,0.010324774631053957,0.14342924469448853,-0.012938072910480627
963,0.09565035304624481,0.013828931542805595,0.004155656643346689,0.014405144783824077
964,0.045096326369652155,0.0387098255901746,-0.05146734770681875,-0.09898066373397763
965,-0.002320938202877243,0.03243163368486356,0.061330390352312504,0.048795995976680995
966,-0.0746299340110067,0.10688310101336349,0.01196739081010336,-0.11035993938513183
967,-0.0033922686682779316,0.004891222464932417,-0.10079449468532968,0.05481463761841823
968,-0.09768681835564058,-0.05500321328030691,0.00939198219201448,0.048409873501242415
969,0.07243847106877198,0.08353574967448477,0.08959321629913491,0.0222525800179564
970,0.03440311650792318,0.07587212973446307,0.07440470865405985,0.04506005966260308
971,-0.015189115647932417,-0.0230338048854094,-0.02608274263756341,0.07852267662080398
972,-0.07841204788076878,0.09730145970754256,-0.08215002594672254,0.05045855880908627
973,-0.08026302362606133,0.11230741254067725,0.016903137875529807,0.035391582596832644
974,0.06704086456505161,-0.022922739994086172,0.043553677076929115,0.00046319944498271265
975,-0.015286905373394078,0.09653364051789469,-0.020577765894625184,-0.050145523021288406
976,-0.018520009467113786,-0.05890015121753858,0.07263977407434104,-0.06379747838902577
977,0.06629621454304035,0.042887577118602735,0.048081057582228,0.05188816932162921
978,0.06838002521901983,-0.08708749677925692,0.12398725604872865,0.10755836436830939
979,0.07009495105661794,-0.010985131068912614,-0.005568697808990636,0.008855453096523242
980,0.023286214499160462,-0.03769139177274169,0.022737637408794253,-0.06366270142853027
981,0.018217102174646293,0.05775978585521644,-0.08331387544316254,0.04722379122603508
982,-0.015859001214808034,0.001629120062580329,0.08008201263533934,-0.10677750342204967
983,0.025522503854670878,-0.013156787047067332,-0.0327144744439411,0.07757492688960878
984,0.0980006856942928,-0.01618234216258925,0.1451330859762533,-0.06206573094077688
985,0.06279109368135356,-0.059403862207584604,0.1145373999315682,0.04104547471844983
986,-0.042202171088566054,-0.07507257076019196,0.05996657707432408,-0.06681715500012465
987,0.0008715364016098626,-0.00382814505467737,-0.08137448467809758,0.09259579901671725
988,0.07539889230868116,-0.059143577482628724,0.03005739858586692,0.08645027531529648
989,0.030366191885389984,-0.019900029924571704,0.07646326742444491,0.03807216577272213
990,-0.09914466545993475,-0.07172517719999665,-0.12128850951149145,0.05356646652726588
991,0.07715289066186859,-0.07419519408093345,0.03571771867290147,0.08715805966607348
992,-0.043350600581593506,-0.056872010867193415,0.07457214764894689,0.07006339690123371
993,-0.017310015945288384,-0.0216372329767743,-0.044138922837533984,-0.00671915266441481
994,0.022612980677102292,-0.09736206420502948,-0.06665576879126632,-0.022406739168944756
995,0.07863496505773551,-0.0385141299336815,0.002179175855356076,0.059846060925010866
996,0.03358911676372944,0.07459597998265724,0.09666328625368385,-0.011029892483038987
997,0.028259221446917483,-0.07997550601214534,0.04399371214613,-0.06348887465886105
998,-0.0764239022275093,-0.03107889646207927,-0.13903612913974153,0.004549005100409419
999,0.08164893572040849,0.020038594876430085,0.12316124612342993,0.042271558134424125
