,V1,V2,V3,V4
696,0.021001330881338487,-0.07562499203418817,0.07204671326484852,-0.07084392627446384
697,-0.0692531458021907,-0.014644779571022188,-0.03761853017895299,-4.776226223019223e-06
698,-0.06906463302895936,-0.0848310324302145,-0.06643143560632309,0.037231571264358276
699,0.004042144897848776,0.047282310708582125,-0.05374307713125606,0.0211298393854992
700,-0.04895402838442264,0.059718095690733386,-0.08131310429837767,-0.09235352459250246
701,-0.031136041210338174,-0.07970280210192741,0.05650162505430992,0.0004858791708874273
702,-0.08217923173967556,0.09357567737356177,0.029432785430614512,-0.11744329021630606
703,-0.06242714544435757,0.031858282861146094,0.05606429260196515,-0.10407633400722706
704,0.053941775064199816,-0.06270038842005887,0.0971775663928199,0.058947023655353356
705,-0.0725201105785432,0.06188919610011403,-0.043088289625654676,0.04574871493873916
706,0.008305143397537051,0.053054561891245494,0.10388930373200256,0.02112066560159078
707,0.01825162785240633,0.05984854174385678,0.022838760545305058,0.06246055658702225
708,-0.06072411817444994,-0.04043769832632648,0.06392372034101407,0.004475004690813963
709,-0.06038823865457155,0.0072508776847833205,-0.05338371518673153,0.06233853431419379
710,0.010442306143190194,0.0063833441258532905,0.011563789124675573,-0.007886015997818204
711,0.06328256960112617,0.06467944481704556,0.03042647975590605,-0.03586225792047917
712,-0.0670386926986448,0.04409283066707617,0.03607826000094319,0.06597876775648365
713,-0.059208170420796694,0.06056136670902279,-0.10340179955422676,0.05421059990992279
714,-0.010037471166648127,0.029176102426332683,-0.09749327901546331,-0.08439455288770911
715,-0.08739460996757825,-0.03655803321086776,0.013496557244458779,-0.05785552006196153
716,0.02618226201981673,-0.031122434648338866,0.051789204340468166,-0.03718900031249124
717,-0.05043127403734391,-0.010058966444073376,-0.11508838380435875,-0.041667146812862724
718,0.06939095361550625,0.016404737996145738,0.06135035487467406,0.0053565958404664556
719,-0.07141758292543945,-0.027197977489608338,0.01514730399151254,-0.08059165553272926
720,-0.0817693687359697,-0.02869313100651829,-0.04763206422531567,-0.06503510644186714
721,-0.0634127968892271,0.05339917707934457,0.0009493248407107177,0.027109242331376605
722,-0.09865592952552077,0.10277669006126186,-0.1355460393621699,0.037821710152687704
723,-0.013634149978838252,0.09695176148290426,0.05288404833515061,0.012626753899960708
724,-0.09040463016178608,-0.0546519089640877,-0.07086434406942597,0.06272347801097158
725,0.04961706038917651,0.05531189808240582,0.05068009052092297,0.033272408738430265
726,-0.020624798746218143,0.0016136518826536735,0.08053247007293618,-0.0010684487398871477
727,0.06670415395442285,-0.061065416021701534,0.02436589750977825,0.02975091364986309
728,0.043538661108551646,-0.060675702621416736,-0.07229167803671482,-0.06469339993490533
729,0.04151733778631535,0.03179535556214375,0.08847849877817891,0.05203686952107548
730,-0.09768703127879058,-0.017885977506290066,-0.11581331042219173,0.003181257097837429
731,0.021089538140041622,0.07509509209819294,0.057487613903520314,0.06035227268259431
732,0.08130409105307235,0.050606842522686726,0.07059618828241845,-0.02707992066799847
733,0.031047569692609068,-0.09191858635072798,0.09470788437746415,-0.061071444558381115
734,-0.0524638646537102,0.040004031742522775,-0.054316416282780264,-0.02053780034341214
735,-0.030136789100880468,0.09191872732547246,-0.08333516077181184,-0.10863341079345301
736,0.04849104577994437,-0.07819223239207153,0.02506250838859385,0.05456915739249568
737,0.0627271682726009,0.06843264466152507,0.1267438080820927,0.019668326135972997
738,0.07755768122461247,-0.07828050632334763,0.08971203518355568,0.07125111139910544
739,0.0704430947125718,0.060680198389380616,-0.05067114275855851,0.05959647427875318
740,-0.03765196189839575,-0.02850654273961738,-0.08796558688173535,0.10660136970604127
741,0.07919057646922614,0.008074598924583723,0.06735045831151049,0.07284935510267512
742,0.030128283381624855,-0.03159931319116309,0.028306137023207775,0.03158311669328204
743,0.0847928913825936,-0.06071572370405095,0.024992478499909418,0.08263533461664563
744,0.07417608652908059,0.038085623092669,0.12173480042749393,0.06371085153207959
745,-0.06925030596920272,-0.004185724787080529,-0.1167221157015585,0.10964397249121892
746,0.025400109579066243,-0.00650086231606929,0.01705698769574842,0.06221457003647869
747,0.04263848397301176,0.08140336871379328,0.07866193302663377,-0.1142351196984834
748,-0.06229277986380748,-0.0773604003311134,-0.08384300064356873,0.04400261959949136
749,0.02908017077655254,0.0822898821594722,-0.07688918951857256,-0.022506270518519347
750,0.024516636537966586,-0.08632044736082592,-0.08464663667988816,0.07353786529232323
751,-0.08680517862462751,0.07741318066421163,-0.00221785078913362,-0.11543134728694444
752,0.06454957858489932,0.004811580072853374,0.02654056539252337,-0.03711426943521606
753,0.016915108377805212,-0.09805440623192217,0.08710164719578953,0.003851710560670324
754,0.0022547418747544067,-0.07669749853111903,0.041340743906311414,-0.017180784537347046
755,0.049461332909624095,0.04655474943343846,-0.03939435570026885,0.06459707288179406
756,0.08410611673470587,-0.008327642888515771,0.0782597811354256,-0.10349344472935998
757,-0.040190015589752486,0.10003783474125619,0.05781132885088709,-0.09892504699548928
758,0.09325048905968786,-0.07342305339685481,0.07404321455589431,0.0445449194114258
759,-0.04757031878349547,-0.06737611705312321,-0.0940272391886602,0.12453459177452483
760,-0.05400052670114435,-0.06701329354398636,0.005965072091224384,0.0016872643534004625
761,0.005438978322225219,-0.06495931397853179,-0.018131322557152336,-0.0029046447884459453
762,0.04410822496387537,-0.03600069184659603,-0.009993438886066842,-0.0058426633914809515
763,-0.0985685667530148,0.022060593620804713,-0.03945812977534748,-0.009193572695549898
764,0.004338457414089514,0.009571650472588537,0.04417180551040841,-0.04100255410388151
765,-0.05563916191648391,0.025271191535345468,0.059553223947955966,-0.11127926113536052
766,0.0935705312574517,-0.0022135020322744114,-0.028257227686824427,-0.02327653432962667
767,-0.040530705967532055,0.07858423247567663,-0.07577978506597491,-0.07486462167561257
768,-0.004524815411152683,-0.0803058888119645,0.04900514649080303,0.02346656038309358
769,-0.04462194060138014,-0.02410364134803389,-0.08674818938578412,-0.05438610324120013
770,-0.0721504488028268,0.0005460884243651386,-0.12798022677397677,0.09953319231039708
771,0.04793724496009664,0.06477852559298913,0.023588405052268155,-0.016109371192848408
772,-0.08026140108050805,0.06596702584964714,-0.13432656881843535,-0.018640492371591145
773,0.09244118052975601,-0.06897078740128063,0.05704246080318283,-0.0749370666526152
774,0.02463456482730897,-0.06270705421475115,-0.04705192015732433,0.011616309761329748
775,-0.035387572739539255,-0.02258121199261345,-0.09865832892586351,0.06909107193720447
776,0.019342826975816907,0.053076061859696835,0.026052835201768876,-0.07848289110795234
777,-0.03693051019642966,0.05295312850914757,0.01869092938204609,0.06198972577089979
778,-0.07773601427833088,0.07949734313423862,0.0134050731392674,0.0072216536043121365
779,-0.08132258064358316,0.016661531676803922,-0.04768864705597147,0.015604829206839033
780,0.05084885766587408,-0.10887526804987085,-0.06866243388372276,0.07505084013333768
781,0.02667575578986834,-0.10148748353136694,0.031172339570853178,0.06883320015515582
782,-0.05981384667619332,0.09736864284267194,-0.031979445842452846,0.04194920391840469
783,-0.09708423815043768,0.042283825554541354,-0.026970157803583694,-0.07011606279548746
784,0.010868517401510026,-0.0405404921892934,-0.009175966521739617,0.005543636807805988
785,-0.024426239297264063,-0.07344948868006912,-0.034911369732782756,0.059353700441551846
786,-0.037534178552298174,0.02764267456319273,-0.049542683414330255,0.08447004915414097
787,-0.03197955703076183,-0.014271086404853766,0.0035373003042779884,-0.033841664148777935
788,0.09983397757204071,0.08057172049020953,0.0979249042878673,0.02277618593292271
789,0.01970377754157511,-0.10371556385242581,0.11107632866930561,0.006709411120588132
790,0.08545459555712354,0.03382359028330976,-0.04285578338743029,-0.0755509029752166
791,-0.09816483909581615,0.021167857091263974,0.016099643349180993,-0.08267819323152975
792,-0.06427090308550965,0.022345122203214343,-0.03399139106480097,-0.02616029038764728
793,-0.045769795635469346,-0.045976547141961616,-0.0397219956138763,-0.01949271314153661
794,0.05332051030976333,-0.028260629889417826,0.07726521749284133,-0.042970706117378174
795,-0.051999781546931925,0.07001832787886071,-0.056816273206576715,-0.0036151359256243985
796,-0.09852007902607232,-0.0548483238781777,-0.129192121009884,0.08453704525925364
797,0.06909761555595376,-0.10948389802559415,-0.023714015598199085,0.040102615694515176
798,0.042868849420562266,-0.0038361293182226693,0.041992319034384044,0.05975001153831512
799,-0.015173838434992093,-0.06432258454192621,0.003094338445970927,-0.041426222891339695
800,0.09938155573146253,0.0025279918102864805,0.08747302176861341,-0.0712667203066843
801,0.03794469779730356,-0.032968156205793644,-0.06362668266789395,0.05602528728789402
802,0.04247042683697917,0.027429503294466133,-0.031412745481449116,-0.09658467864334035
803,0.0707189065598784,-0.013304764250917717,0.008372673850136368,0.06466553078517191
804,0.06117597490482083,-0.022691291894533276,-0.06383739062574947,0.07043312330498469
805,-0.08583184657185297,0.014947594961155757,0.01662192124748954,-0.04619515780915803
806,-0.05007974968662002,0.05995063242930648,-0.04066184118824996,0.017608640857854428
807,0.03571309966998226,0.014075854617089165,-0.016970992132126956,-0.0018744161821936688
808,-0.06251397401521255,-0.04597382245854432,0.01524054579324051,-0.029053836837158176
809,0.07481297560732939,-0.031013393804937815,-0.027385434980817518,-0.020339437208533127
810,0.0796750419220273,-0.09106341233208984,0.027922717677144465,-0.0426537537931282
811,-0.0968469150414707,0.07785461755324731,-0.11061959335579072,0.014959107270952912
812,0.08822289692408321,0.0812972422790778,0.13293901478670664,-0.07649057018773615
813,-0.09528138078308475,0.0814443067261058,-0.055687221064183445,-0.022572949681729237
814,0.06387287096232715,0.05260791930310868,0.1181181528899778,-0.03508832871894635
815,-0.007201388070691129,-0.04828687948790299,0.0011843298258862765,0.10659823509561027
816,-0.012228353574606655,-0.003298181988743914,0.07884233547221679,-0.08688492713765805
817,0.061967258911909885,-0.0020722974014487448,0.08431582933808446,-0.07355565955936164
818,0.08482714022923471,0.05371175476808113,0.0799537694916412,0.04966287823659779
819,0.09340102908740139,-0.06937362698979044,0.08524439905847525,-0.05111481427137134
820,0.015238251850255536,0.06599559968430416,0.024310640276353237,-0.11300602192279546
821,0.07834807065375388,0.014497799258452897,0.042822233947146765,0.06733848061018785
822,-0.04430933778187274,0.07402295483784253,-0.07043027136754573,0.05385361901439796
823,-0.06450329933267425,0.06318973265051904,0.040944790512789375,-0.017633414003249477
824,0.09750225987696835,-0.11530171150761451,0.02791108088462635,-0.02124762897650475
825,-0.042743840920126244,-0.037002949398958304,-0.11066858990502909,0.09701759483252939
826,0.04358871269999223,0.00758623629495943,-0.01805713147882655,0.069196669731571
827,-0.09028765223882394,0.06633076921033401,-0.027978708484895212,0.0028440539181291934
828,0.039088225347600994,0.06193428108705026,0.09413322294516722,-0.04805656354523753
829,0.05797840418772404,-0.046754273659033584,-0.03275875447085866,-0.04290808888479402
830,0.04359436678966114,0.008738530171814446,0.0366524997313135,0.0688462909749992
831,0.030166638322726327,-0.06649916198314422,0.019675190812725375,-0.023478509621559222
832,-0.041052754802386376,-0.022482836258222408,0.006620908364008346,0.03610463230632038
833,-0.09982924304463046,-0.009401402756877262,0.02927983338082657,0.06985750193115266
834,-0.014942028987185864,0.012531239242776921,0.08656844939037044,-0.03504231037363818
835,-0.09685139106963048,-0.06816866165563214,-0.13944096191827846,0.03298061290592745
836,-0.08189760920160849,0.08151496392352474,-0.09005253249686146,-0.09985391135472844
837,-0.029832424053944796,0.007048349712341832,-0.03391173439925595,0.09154974704569918
838,-0.0428859756212133,0.04518329401648885,-0.10783838385867374,-0.09121214047813622
839,-0.0042479673604197245,-0.09593194191715192,-0.058956847410888365,-0.039935835080217766
840,0.07638039485864286,-0.004614479787739722,-0.05385692894596927,-0.080896765586479
841,-0.049654056598958676,0.037271074671418394,-0.00339766017051521,-0.04142585001233234
842,-0.015350329502419236,-0.07749121278228813,0.03386483466526156,0.12223539441552303
843,0.012458697288625122,0.08919456302406646,0.057045503867824324,0.05113937617175688
844,0.06273806006720298,-0.1011161149916468,0.025783797186068116,0.018404260250683875
845,-0.013725582285076211,-0.027246007301658763,-0.06883658437160543,0.04226593351013735
846,-0.0604927064326027,0.022635401067797736,-0.11990713734788833,-0.08520011851211268
847,-0.030917592143550433,-0.08162252374073357,0.05947821107166366,-0.06313508487875105
848,-0.010645335270991497,-0.08333964893877098,-0.08280325911698479,0.13097737285530248
849,0.015571809870938692,-0.047712815426990705,0.09294953632977618,0.01791844372740291
850,-0.08336002309309075,0.0977063688031485,-0.05222966625355432,-0.07126433215405512
851,-0.012078870937854891,-0.0017153020325663595,-0.022958996278170784,0.028543310652351248
852,0.04633448178939037,-0.053384857372201944,0.006243923676298467,-0.07736261182182433
853,-0.016996877515457445,-0.07108372602677562,0.07417738787577131,0.09998382014744996
854,0.029812000588541877,0.07669494594618695,0.08945810420690621,-0.09925955060225033
855,-0.03487520742617998,0.0011917391085132338,-0.0034317558597146552,0.043519535269700864
856,-0.05598897935458578,0.098669128209755,0.0648041321178607,-0.07988455863634308
857,-0.09856205692978609,0.053202722912301464,-0.0001104839318912601,0.012649444065447497
858,0.0775470152440204,-0.059333448527396096,0.03008378347751277,-0.031220320174420915
859,0.08533627450246267,0.021352973594164642,-0.03856008506038334,-0.07563223691977791
860,-0.06328981910650829,-0.06639152727944908,-0.12088181452675384,0.010458908361008212
861,-0.04594020803428489,-0.0855154962416839,-0.1024107824963397,0.12693104060167287
862,-0.007310301903199679,0.09463770346309863,-0.09407717859946159,0.04907498634098804
863,-0.08286763411724973,0.0489885477917813,-0.12808847496774892,0.011144270259984075
864,-0.09231484243407717,0.057349208016902326,-0.08242805298538863,-0.05145196612760472
865,-0.04163141932011558,-0.02445275345963182,-0.11937418344094776,0.02414545349562258
866,-0.039990609228616615,0.09643612294811611,0.03588188949387143,-0.10360669846357481
867,-0.00981170496887911,-0.09136764662766975,-0.08999874716510338,0.11143696122153741
868,0.05071683765061885,-0.05755697204373575,-0.0556682589687187,0.07875778871009942
869,-0.0986029765289434,0.06368917224892179,-0.10898016251486109,-0.018667326897873135
870,0.016534564546455122,-0.07638446415999077,-0.06259943934170334,0.04604853794550786
871,0.03346254454592512,-0.05462847498422146,0.04804154141570295,-0.021733463544969127
872,-0.04678384880620519,-0.07920981442350813,-0.04278199796608144,0.13678751099805414
873,-0.026669927692097153,0.03253592471552366,-0.026621037731085342,-0.10597945515066094
874,-0.018410012542512823,0.08602839406277248,-0.03501137258688482,-0.11878492810047064
875,-0.05907092026155976,0.04037261284242236,0.011727359743900531,-0.049533148175121104
876,0.09285703184267416,0.016328419225552927,0.003832945408972499,-0.008238661663592729
877,-0.08474926585172099,0.10110006136076378,-0.1218900876631736,-0.0896731216104088
878,-0.013800032113193583,-0.07367766334233729,-0.09011825150865971,0.13155856262077956
879,-0.09511704764031115,-0.008316288141385283,-0.14198293000896914,0.04008681856327588
880,0.051201431170974865,-0.04263250308527693,0.05866241261517449,0.09080486907301351
881,-0.08665219912538043,-0.07528897168174062,-0.04858153411908357,-0.028079075596652903
882,-0.061989450945463265,0.0846271631588535,-0.0756575531801001,-0.05504902515470151
883,0.001438282427973725,0.028247720368606156,0.06392204657396688,-0.0756167266354609
884,0.037077172359479986,0.01146966077487081,0.029382841950784624,0.0057999376689613705
885,0.09115309264462906,0.07156514258647452,-0.0020397491087607578,-0.043146880579528174
886,-0.08637922670078986,-0.016630214570829138,0.03478486804816623,-0.014443806122695881
887,0.06702910633832593,-0.012044790002193955,-0.017394830528942355,0.07848191547306436
888,-0.0788467420201813,-0.008851292571609623,0.04978267270733578,0.08910247021458083
889,-0.08420015515736581,-0.024159443884934566,-0.10021642559348723,0.0468982079886989
890,-0.016307384440156336,-0.006757738996015899,-0.04360735937179844,0.06288630045408893
891,-0.05196258784858657,-0.05356686286406413,-0.0913637856676073,-0.0584392682661128
892,0.029433222167384268,0.049391787823637054,0.09793039717225654,-0.0015444995809634939
893,0.04529091981165261,0.028530827077059444,0.0771528528178205,0.03508066896668626
894,-0.020637806848929865,0.020425912752829595,-0.040111608098833254,-0.008604046565055284
895,-0.0389479642945153,-0.021513607418495038,0.03219424912151571,0.06985198079024098
896,-0.06301800786225285,0.07856482159615878,-0.03274071126398072,0.04925457824465076
897,0.020918505395677592,0.08870407037494672,0.0718001388347276,-0.0824636735452082
898,0.039880139962607086,-0.09414110941983794,0.037898268611094986,-0.028063237594677375
899,-0.09059330330001743,-0.0589896610684902,-0.11690139509385108,0.03702550527524997
900,0.024560358620955847,-0.05966786801536682,0.043696265863535595,-0.0576838272989109
901,-0.0019850798827121263,-0.021075035703210003,-0.06190930995682638,-0.06621966666567983
902,-0.06818905562897466,0.04931896957838539,0.051417525165390686,-0.08035700708293728
903,-0.03942495401495927,0.04309577084318157,-0.048457012205166225,0.012771707701480277
904,0.08947362513439186,0.04027196811480829,-0.015405549046631668,-0.03611780569662938
905,0.05517846375780673,0.019359319202560843,0.1297577985803811,-0.07930615571479827
906,0.058467689719943206,-0.02439648859212183,0.014575866828290419,-0.0012833452857766922
907,0.031895450385145185,-0.005492255026776471,0.06820713327891942,-0.09162871911665799
908,0.0660689996862321,0.01739999619448454,0.024230186839345715,0.03346498784107431
909,0.07659354188717693,-0.07595336325951865,-0.04322688606062144,0.05457384619067046
910,-0.0872707981382964,-0.023952401362307942,-0.11807690143084384,0.12337098796223611
911,0.009300713400195315,0.013802079819321755,-0.09026057318416254,-0.09211923747094605
912,-0.04979567210348255,-0.08152339114602378,0.07121227967246319,0.08778276695509057
913,0.02358596142490195,0.038119764651213035,-0.02321027656958039,-0.01159558500273989
914,0.03460998810016001,0.0866367199583071,-0.05382786640061841,-0.046163675646727326
915,0.09792632272528057,-0.07787784805625156,0.03979995489389478,0.05974745159362885
916,-0.008648429806745362,0.06604392283157139,0.07929105096227711,0.0570149204305692
917,0.09454305697900114,-0.050675561944936415,-0.03447428166690654,0.09411268752344376
918,-0.018836405455038886,0.08726504192665809,-0.09941058254679777,0.05271652372716713
919,0.09663366237022285,0.0756546926597003,-0.03201677840226009,0.05442079131785361
920,-0.07437571246422017,0.07316446745399986,0.045445217867960665,0.05872486378903149
921,0.036578616658942666,-0.04835977228966725,0.004700926086218683,-0.0003282591093017352
922,-0.023582628420629415,0.06563996791680665,0.05421566855834746,0.013662848781894207
923,0.06920303815967428,0.026486416630904612,-0.039009382466259006,-0.08626339298946274
924,-0.008996658390230361,0.029704548143907147,0.03241037796394778,-0.08886930849297786
925,-0.00513787996037971,-0.01675626627839531,-0.05314541673175548,-0.08341573351842091
926,0.028664870255564724,-0.09437228798615709,0.10933715966961002,0.08812120088104446
927,-0.07301851756965083,-0.04765569618945447,-0.047491743710726966,-0.06773955139601008
928,0.09068321858033784,0.058148838520804186,0.14539651426156228,-0.11624925314535524
929,0.07673136007380073,0.07546662553297531,0.13120979967102578,0.014766849991449553
930,0.018247447018406217,0.06335380599123405,0.06652226267620409,0.010633493100347717
931,-0.018953888481799443,-0.04713926026127715,0.005429340027394156,-0.0007751582765984331
932,-0.012179232478973168,-0.03216957635244825,-0.09730953462831743,-0.04184942950560871
933,-0.03322808224514724,0.0689171087865457,0.03093102789863651,-0.12646264213477998
934,-0.011620716478861093,0.011281336274229767,0.07444247047465787,-0.06242488884955397
935,0.003600245355277365,0.04125828105308311,0.03848465971849613,0.04518112856752622
936,-0.06085612030705445,-0.0510134901231874,-0.019823890662571106,0.11845299340421203
937,-0.012322935735650709,-0.03310095903900749,0.07298348587055609,-0.02246233645865439
938,0.04032927227759318,0.07603919002618177,-0.02336920938827083,-0.10709409712357619
939,0.03663482580090647,-0.06250882781201011,0.006621176725694315,-0.0643773007224433
940,-0.04519680860982931,0.0420951050099672,0.037324953855686155,-0.0043787116416128535
941,-0.07963114466216897,0.03857929708200326,0.004039286725525663,0.0513943943050587
942,-0.06630712810977868,-0.07927637958632477,0.061417084707855445,0.0712025522519506
943,0.09646871657958983,-0.05629375621036554,0.04050865264036761,0.03272676206381178
944,0.03945854332183232,-0.04469578195107389,-0.05143312701534897,0.04692440285115994
945,-0.07305706067300706,0.0884852406147951,-0.05811866143832542,-0.1027577465054625
946,-0.0505149912138668,0.040471623902953814,-0.019623685766747858,-0.09381523293915722
947,-0.07413471217615264,-0.07987261407844072,-0.09627160671206285,0.05918519880042838
948,-0.05335489546411709,0.02400615692941047,-0.0421715369412504,0.0372060922890602
949,0.03471779510508821,-0.06289184958184714,-0.04223296910756915,0.053435576255282335
950,-0.0866611939664332,0.0036519068130886866,-0.017323149671964362,-0.0407605390554483
951,0.045626910463076056,0.01291214077553869,0.018104866583062925,-0.08674057552169033
952,-0.016949110951524873,-0.09346283312704848,-0.031391116232766705,-0.021320509990310668
953,-0.009385251936218732,-0.0859579653038522,0.06869129146140197,0.11620943785495932
954,-0.02984981599143595,-0.06817632495754555,0.07198284723949377,0.02322304844830502
955,-0.006144993022654788,0.060280138241534116,0.0955102351290805,-0.05057348138688176
956,0.06745935549331893,-0.017769373191099648,-0.02161860625665317,0.002944588297212361
957,0.032111919595295024,0.07320359633858119,-0.024177994895678744,-0.03162191077212813
958,-0.08928883655272278,-0.015015825199102655,-0.04463801002269877,0.07517106057531416
959,-0.06288123541950622,0.06729341509092378,-0.10640785537079545,-0.10928576544653455
960,0.03303344226431939,-0.07242526284419623,0.08830303669215649,0.04000354286996468
961,-0.03812520057743283,0.042060111640581044,-0.07688186833563031,-0.03503894011670491
962,0.09780209899383425,0.04017417926534181,0.019420741249763243,0.00825945757623163
963,0.0007931177628187625,0.0008528927882787271,0.07511380476467086,0.01194047132873808
964,-0.04673678618874071,-0.022541006908685664,-0.12258650115985874,0.033010563108477414
965,0.07274636797605061,-0.012720115602443136,0.015182937991382588,0.033441429027609396
966,-0.05818016432285587,-0.01617470603796118,-0.04655619021316638,0.03561636009134546
967,-0.017985880832403957,0.03294220663766281,0.029930815728055594,-0.07089022336687598
968,0.06532655115759671,-0.019221052582493927,0.006992848818161628,-0.07632731190449957
969,0.09520573915665079,-0.04507359722695548,0.08510743769597681,0.02139007323462886
970,-0.04284559442299623,0.08317265402639312,0.01695368738510371,-0.013746762795075515
971,0.04733244261838707,-0.09086009491236126,0.04365097524247412,-0.024348642173244645
972,0.07680114457420815,0.004948145373243678,0.08559182534549142,-0.032702903910200434
973,-0.08292860102383333,0.09821838435222467,0.014059913427445031,-0.011414939316518234
974,-0.08189074497746802,-0.0585874109536548,-0.0935884616081375,-0.0396462177032547
975,-0.01951146741922745,0.09815284846789223,0.08818468771538304,-0.01015436004828258
976,-0.07202080416368302,0.05856465790038955,-0.05376151755163879,-0.051557294414365504
977,0.09394073915713669,-0.049033554933732376,0.13717404497307306,0.02726720929502407
978,-0.07118986522233393,0.0051298758269999346,-0.11787080088079249,0.06177327648566991
979,-0.02522252017972253,-0.018257796177109632,0.0072933177985765665,-0.026863811262793313
980,0.046666460409776116,0.0145664994472647,0.017038528011088124,0.051124038505121
981,0.06782001394258652,-0.10905282642130888,0.1239992536941953,0.03098850131763672
982,0.05120882959791582,0.0190559197700753,-0.007909820682014825,0.06404466879213942
983,0.03037177733887149,-0.010939809853477228,-0.06473573908618806,0.0032087130756780474
984,0.05627271066139017,-0.012614689584520137,0.016314885909673612,-0.0009278373678924222
985,-0.058309543522751243,-0.04675382187801595,-0.04444773684776425,-0.01193214065406395
986,0.039831122407277514,0.061148609511343266,-0.07284709090415453,-0.08489868960626552
987,-0.07937183168749962,-0.02185499610522959,-0.020693549028118957,-0.030733317369085612
988,-0.056551675499018766,-0.033369555809502044,-0.06015210494307515,-0.019408644928458334
989,-0.013137785328153018,0.05976129989983478,0.07189179721634702,-0.07398300188042803
990,-0.024470637039330924,-0.08791609714143742,-0.049648089390907035,0.09853812302303519
991,0.016933825527502066,0.09119055922347152,-0.025534013130862104,-0.033730965381010766
992,-0.08057508807310308,0.07149574347414812,0.0180487120431283,-0.09766120473288728
993,0.008817137595988367,0.0749168877823774,-0.0038412423660391702,-0.07526619586874417
994,0.0832341618243999,-0.00926898943471115,0.07864163383204963,-0.03534879652363972
995,0.008797680911554773,-0.0731389265406094,0.018983629057600163,0.025805157369793396
996,-0.0951775193588183,-0.007297592774162524,-0.08945239713292208,0.11322598053926863
997,0.03522896213831019,0.018644808987795327,0.10561982878924243,-0.11845352022125169
998,0.08002206950435603,-0.08739829400973839,0.10529665787101038,-0.03113383792625672
999,0.03813769357918398,0.08652559797252571,-0.057849122950612536,-0.016039004254606616
