,V1,V2,V3,V4
698,-0.05185095077133668,-0.0866030891017367,-0.06327091614677081,0.003329684624423762
699,-0.017324265942690254,-0.04357972946035006,-0.025121925194837923,0.06513434806605772
700,-0.02663463183288264,-0.016624529476279137,0.07057742795643976,0.0303849855173156
701,0.01370935517359817,-0.043492026546008464,-0.017027111039153938,-0.05917130748229715
702,-0.08757853895893777,0.10557554256230983,-0.0543739295316079,0.06475419381914457
703,0.08901105397115126,0.012852459672257871,-0.04728959292427154,0.09795827815537073
704,0.0009865736078717104,-0.015731064812346693,-0.05755831581990988,0.08477165478927894
705,-0.0533205501063011,0.10794562182190501,0.008533871002491082,0.00036950384157870275
706,0.081991162119784,-0.06292506650703063,0.04717420235598403,0.08527728865731178
707,0.08815008204149709,-0.02247945094186818,-0.014141558542355631,-0.0715503007764523
708,0.012320491890661357,-0.04455916913995889,-0.02732892169745444,-0.06960683044762586
709,-0.06291498864800667,-0.03741517457588034,-0.08420340332871698,0.10583776686916851
710,-0.03499311248576149,-0.024651814322824914,-0.04492358119986571,0.021413267757594695
711,0.052293212181564755,0.08520695555854396,0.04958066396962225,-0.08287396600475747
712,-0.0036720919296983736,0.08719119722113519,-0.09838436362748106,0.042871777844030845
713,-0.0009977830678653322,0.007604308809489606,-0.09540518599723188,0.05149447500574647
714,-0.014152539762841077,0.05764306593206416,0.015446243480816552,0.005289512684181267
715,-0.07898787185714434,-0.055629088134999324,-0.07775478989561382,0.13145481423414404
716,0.052788785653846086,-0.03135699419395793,-0.033859203894636494,-0.0696582850091376
717,0.0437574342138595,0.07008231038859705,-0.02454783358926326,-0.12331873904362783
718,0.08835874489998233,-0.00743330516897823,-0.010021471501517172,-0.008685807219360468
719,-0.022245478354450923,-0.058836258127675456,-0.08141145131137136,-0.05999122007765862
720,0.09154241136038184,0.06188922274830205,0.10779203785570154,0.051952805782791295
721,0.09223978056511334,0.045615968183416344,-0.03903231641174342,0.019798324329380678
722,-0.04433453610923632,0.06624669650569025,-0.024661219344945116,-0.027056250704610593
723,0.013819805745030056,0.0850982808896592,-0.08960810026724085,-0.0841589300942788
724,0.024863374529007245,0.0736779520728017,-0.07311768289359737,-0.018887141147894592
725,-0.028822385810476317,0.07514207293244562,-0.06770565082132682,-0.05480573900058762
726,-0.0010887469491430047,-0.02458556501994849,-0.014854921182569418,-0.03358951809539633
727,-0.047227511331132635,-0.0025474595657978306,0.002951639617619784,0.030865780882699072
728,0.06526688267220736,-0.08798427237945379,0.04783123309449109,0.07178676937913253
729,-0.01423497763253656,0.04657783653126792,-0.0015464179570588684,-0.06382325483414222
730,-0.06754121861167364,0.008126601201464259,0.058060373916090265,-0.09554861475735621
731,-0.06519966504037678,0.050441753582395374,-0.10771499422977907,-0.0823171398544763
732,0.011447730933056911,0.07397315407280057,-0.059619261673880555,-0.03552326316384652
733,0.05406862581500671,-0.029149208424185974,0.04317145403301859,-0.0919190535609033
734,0.051328458707151726,-0.10220051953782945,0.020652950926022526,0.0025391116556410936
735,-0.01892948845430749,-0.05458680464212637,-0.1024982121213107,-0.020396031962547287
736,0.0066116655431868844,-0.016426904546665934,-0.02024457843533505,-0.08823644563308161
737,-0.06482294063231023,-0.029901906701831706,0.0374267173884385,0.08521248291161349
738,-0.09963180910102856,0.044978503513990395,0.028692205511382005,-0.0498125291721125
739,-0.058747143744828305,0.07614706652641798,0.016834086192150356,-0.04173144452535086
740,0.004182242249916835,-0.02201245975995186,-0.03321012422975731,-0.006175037536682391
741,-0.0693565325450327,-0.08450951929417873,0.0496028264737298,0.08083251638492057
742,-0.0697263789902924,0.011012123704660096,-0.12755761251812686,-0.03910836849145938
743,-0.07909750468303281,0.0778600676552961,-0.026651969225564568,-0.04797327942895334
744,-0.013680089847792188,-0.08571668545697105,0.03488605484034619,-0.06233796597164191
745,0.08901346139423541,0.04429358645844279,0.05300426505423942,-0.07220857864587879
746,-0.01616254698552806,-0.02044179457171738,0.07333353789291373,0.07416460663671869
747,0.07715149116965284,-0.10560529460153198,-0.004510763556291514,0.02919292533159073
748,0.008904472155007071,-0.09013447698337354,0.06479602012102892,0.0799781941810631
749,0.04640211461290218,0.012864365091148846,0.12242361839276042,-0.043737604726639664
750,-0.032356881618998766,0.09619837189008607,-0.06142492171683847,-0.04226490764944817
751,-0.03598105518845105,0.0902294818105305,0.03457088504494517,-0.11426787859916551
752,-0.047268881143522394,-0.0028666562402225367,-0.03517852740616023,-0.06209099908488489
753,0.07579039430903212,-0.10694532474389401,0.12347808256798852,0.10662139902402386
754,0.07465983084377446,-0.03555371214629974,0.05580842417453323,-0.04076639824633094
755,0.024019626452908206,0.04730765626426278,-0.07218215854708798,0.03670245909934766
756,-0.060843945369825715,0.10124391149130166,-0.06905616352009926,-0.018776291636745407
757,-0.021029689364876217,0.01669425213520763,-0.03811646457332925,-0.09588906473263074
758,0.09214009308875573,0.07051645489457978,-0.034188842444313874,-0.01760977340067861
759,-0.060326027102782835,0.013946532002262913,0.041136453004883736,0.07471308275059774
760,0.07538746704658042,0.05147314069225817,0.0836132134337107,-0.08473432393889477
761,0.03964845273577338,-0.009637156861847771,0.05619503194140523,-0.05723180579056755
762,-0.09035790927284437,0.018087217518206952,-0.018539625820431553,0.09190285424619742
763,0.09985151982287843,0.07057733882148887,0.11232301628591457,-0.04000846332376095
764,-0.051508650140551754,0.07240621913382346,-0.09828734513260863,0.03083438238636648
765,-0.028230508379055164,0.034609161072752616,0.00788912489040812,0.042636038801423866
766,0.0934396223383255,0.010026360978131907,0.035148888496294176,-0.10486358590449243
767,0.04952039717791115,-0.015002682536397242,0.10834379467803447,0.02467417127565323
768,0.04644627242214823,-0.07904755927606887,0.0936929690804958,-0.041581534279665384
769,0.09432923137897425,0.041925335100429444,0.05117140132136171,-0.009120602306880188
770,0.018669407825622632,-0.0033042605531751396,0.01172194500894764,0.09678377519037064
771,-0.07791415876989659,-0.03497306955597408,-0.017226530888411536,0.11444301054062327
772,0.050536175801568266,-0.06932459841386819,0.009499438489961258,-0.021766609687016825
773,-0.09959509446386904,0.007242092705731548,-0.15529582954287027,-0.007075506321007206
774,-0.05036290755958757,-0.010190293385714295,-0.025148343369774714,0.061171254774207616
775,0.08495511823646916,-0.07632687999624975,0.03646686552111683,-0.06602665095931935
776,0.08177309905281863,-0.0970944756539976,0.009512980380862533,0.04176823738518279
777,-0.08503332692847786,-0.060380769647738225,0.004336995032947197,0.047495926622015606
778,0.07252345344666432,-0.0244988547989583,0.11857034137595449,-0.07523541255238458
779,-0.06850506548012414,-0.04399237758638896,0.02598755080029061,0.025548303574394776
780,0.008523029679599881,-0.08484542665268618,0.09938412394049836,0.11352964045829192
781,-0.0007584953737010736,0.05886318844629944,0.04086807639643231,0.045021986155921734
782,0.0052730739915807685,0.07646816551385452,0.04575080931389938,-0.008654138145446213
783,-0.027149127390001263,0.0982192853128116,-0.08890477116723856,-0.0989059551130724
784,0.08405698554584105,0.045273909939267595,-0.03088858721689032,0.054009285422631594
785,-0.06505474076358078,-0.02287102500894068,-0.0659964078719063,0.04550362785719743
786,0.041421009386202884,0.07252386615802224,0.11480069810009705,0.030374707198530526
787,-0.08701450185432605,0.03436556404963052,-0.02537116116379398,0.04262293395682795
788,-0.09556066304709693,0.0938194022996606,-0.02075640252547243,-0.09270040233917137
789,-0.005945858057125997,0.03546830033575085,-0.08570030411038158,0.05856235137612016
790,0.0004139390690769185,0.09525956493081782,0.07855354954342147,-0.135669066124451
791,-0.0229965224290261,-0.06355085366801966,0.08467170240003871,0.008750612090945888
792,-0.08311714557214936,0.10211801738503565,-0.03108391931324322,0.022067940224770134
793,0.023592938595847924,0.0013843660708318236,-0.029293447194372428,-0.08349321050558227
794,-0.00604194846811168,-0.029238432914586956,-0.06855584948157127,-0.07358598755358092
795,0.04073694241161896,0.03946572124890385,-0.004890619533770096,-0.013807719502619532
796,-0.05608838201296562,-0.08636933527464026,-0.0867831650814421,0.1271963682308903
797,-0.009474749445766695,-0.0922318933463521,-0.08471024804759208,0.039979457740190565
798,0.04814276829029003,-0.04359045425018458,0.1225624366672653,0.09521580642178913
799,0.013307653845779744,0.07163391322811481,0.03235257156322126,0.035151501140123026
800,-0.05489378936068759,0.09539604867924809,-0.07222270069453982,-0.08347670739030764
801,-0.05470875080366631,-0.008774692602570666,-0.03656524001379108,0.10195865690027404
802,0.049510766803186,0.017471755963367468,0.08398847825773409,0.05348310110872877
803,-0.035641268215422815,-0.013178051044019343,-0.04462777778203711,-0.06169559256973778
804,-0.09788362828327508,-0.05630151556801463,-0.032842398835984984,0.055921282396379515
805,-0.0026467650367057783,-0.017137015201716656,0.07939743839676097,0.06028081307890847
806,0.03230852779403268,0.008193855841016982,-0.042843118349797316,0.06976251933676002
807,0.02246180622017424,-0.09969076026691089,0.09779948840827123,0.045404657568833134
808,-0.009400104399472099,-0.005075615049940552,0.08345720670707253,0.04383072481728958
809,0.01604184992041635,0.021905296894089217,0.057383837407389685,-0.09124630999830498
810,-0.036368714662662026,0.07401361774048965,-0.11328272596605646,0.061325102644937526
811,-0.0015993185063900351,-0.04108153759208164,0.04358362391681162,-0.03692355807271736
812,-0.006529816624394225,-0.03247581704160129,0.010529278427602227,-0.05537163227243611
813,-0.0737702413614533,-0.07719338636656276,-0.03214186084463348,0.11596433653486204
814,-0.011140357270377122,-0.004350234180574241,0.09252992624464314,0.07314907252133757
815,0.06596718815055738,0.06738723186738572,0.01226693066059294,-0.10555968727748122
816,-0.08637260735740462,0.0691057134180368,0.050396448545420865,-0.06531072480872158
817,0.016213155423353554,-0.03630413390692487,-0.027642170512712196,0.06291367015763663
818,0.07873335019046515,-0.04559964375182289,0.1288953743578016,-0.08900504204091335
819,0.05630980001489712,0.057711427981713186,0.05284600231758073,-0.06926373169815637
820,0.019378459293552686,-0.013475917035266897,0.05464380675760973,0.07112122251982461
821,-0.02442525114867211,0.01384674171833921,-0.08024247104983318,0.060700731017505324
822,-0.07437454786768827,-0.08405394964759419,-0.02995753344548566,-0.017667329138692074
823,-0.07598482088850195,0.043656108078045465,0.027895044464325836,-0.03633338699771029
824,-0.053070092554891146,-0.05903634649930621,-0.10750567073991366,0.09024205818244217
825,-0.04752419191943816,-0.08006056594064614,-0.08921172762957566,-0.05570274737902835
826,-0.0926892966743041,0.07033297976497829,-0.05920009645577716,-0.09308274313808744
827,0.06429070137487329,0.07301272133565814,-0.04724856037021173,0.04120158065670924
828,-0.07990420871480053,-0.06386668561572291,0.02501831562971251,-0.03765150210241604
829,0.007072078635104884,-0.00428947757785743,0.06395136533095043,0.08958717072172931
830,0.02076978616278278,0.07293036127118302,0.047454332146087394,-0.05766217951524372
831,0.06476870514172164,-0.01435908210065557,-0.018967683750494804,-0.07805478042140007
832,0.011498321368093435,0.09266968557775844,-0.022062624814884173,-0.0663294157103809
833,-0.0057273178028004025,-0.06937044134632014,0.051904392304985836,0.09965504951239824
834,0.002751942482654224,0.06902130319104668,0.012988924455967697,-0.11944595833545728
835,0.007299383669155702,-0.06078214557057613,0.033743999585071106,0.10199056397163482
836,0.09198131453945549,-0.031504886165669155,0.14156750105053972,0.0924294027967946
837,0.07524512062441156,-0.014236261332767655,0.051081442040029325,-0.04325758586642004
838,0.08304726152805833,-0.03349844862557344,0.10586412520104224,0.019555539689537747
839,-0.03756714522473486,0.006091145173956136,0.03578364929297713,0.03649685504273863
840,-0.09473251664346934,0.04154041014713261,-0.01901798115892172,0.07728483231307802
841,0.009443067914941806,0.04414633356785494,0.09670892657334709,0.01624238637604147
842,0.04110234314571209,-0.05781410547513432,-0.0701143638561744,0.042367512527126075
843,0.05103670076318825,-0.029722883203996613,-0.05068928202863488,0.0921544523413204
844,0.017914443255743717,-0.03279586969680748,0.055325943876717645,0.061376612376167795
845,-0.06163987137874301,-0.009879952883750936,-0.037854887967121026,-0.004006465853045541
846,0.08816937221180297,-0.026943698215953705,-0.015728328072918643,0.11168674194493886
847,-0.026557360373424734,-0.05554389272788482,-0.10343585072163863,0.04070260679799427
848,-0.06346243396959093,-0.04463860429368002,-0.07018743358074364,0.12404298297540799
849,-0.08559889435179298,-0.012357974807600917,-0.09019350362482614,0.02421465139790317
850,-0.017367822371341556,0.03976924386898328,0.057493657963662154,-0.08601384726113084
851,-0.08538354413736465,0.042236879142412295,-0.02015146836729717,-0.04109335269023716
852,0.0706143682638065,-0.05409277283079102,0.03359284593008933,-0.05186770841628538
853,-0.09849005375990688,-0.05401579985829884,0.010549931361745903,-0.006965154740116265
854,0.0745938034225516,0.07452991675241573,0.06736807417783156,-0.005961334003351998
855,-0.0898107519279705,0.03412125481388678,-0.05891555112851353,0.08685172549185192
856,-0.06619926857489677,-0.002491026442974333,-0.007400051024226438,-0.04586379420916611
857,-0.06534124177760713,-0.06412650220743865,-0.11741131497031337,0.11420426752462992
858,0.0586497347348695,-0.021550613907985027,0.024935442031990968,0.06681918322901237
859,-0.03829201521435097,-0.016495314550188222,0.027358929652420018,0.04704278096108998
860,-0.09816637347746322,-0.02243040655572652,-0.04110890580730467,0.07667220456664535
861,-0.04679143389631864,0.1046616217778933,0.02396569520114669,0.0075677805746914364
862,0.0705462769951124,0.048081774098809156,-0.012619579441888545,-0.09404109794058864
863,-0.0415909713970037,0.07025717560260379,0.06085224269275974,-0.03491745311102425
864,0.07803152778673,-0.01800952728906322,0.04090242751416324,-0.018918416874188486
865,0.09164988153826187,0.056658738880646015,-0.034108588610073876,-0.048040786433915794
866,0.08291362505993381,-0.1117869781149137,-0.007176677399768891,0.07851689785238547
867,-0.07722936747029768,0.09054125585910554,-0.016285342424399437,-0.08045810787752097
868,-0.05706014853585637,-0.044434415929372716,-0.09133004529067518,0.0506460220942021
869,-0.01964838474705215,-0.08014827793760786,-0.041011107763512106,0.0020253262379983233
870,0.019368869664783395,-0.06687557417325121,0.018861779865229553,0.1188968470929568
871,-0.007105528628931657,0.044927821488055304,-0.016502538114900753,-0.04999297137560571
872,0.014701033817243726,-0.007195910528632849,-0.06047939471387043,0.10754718984397652
873,-0.08041703380342431,-0.05643114787141683,-0.14266732880617825,-0.04721129881072585
874,-0.08767585235982356,-0.0260958926898882,-0.04865506817623671,-0.0035889124932653553
875,0.01446858183245774,0.01071499256937573,-0.04058195869056756,-0.026947737787277905
876,-0.018408655024682207,0.027694865720769752,0.04401155214903639,-0.09242047475443117
877,-0.021815431679614996,0.00857256111299648,-0.009609001066547818,-0.07927716263618079
878,0.049314778708669696,0.07560816806245632,0.09403795991552841,-0.06963969848367679
879,0.09046095294516575,0.02345878996817751,-0.04639971281184848,-0.06877533039420958
880,0.045168485486219705,-0.057068444874328064,0.1174386237075257,0.018483995892201496
881,0.010830530693627006,0.08372112384660767,-0.08317367922386087,0.07314009473611155
882,-0.08850244706906173,-0.06075378231518409,0.04590104881400573,0.0981072393195179
883,-0.016180188988913404,0.03382429298507447,0.0739515810611479,0.0464290756975613
884,0.09738333790839462,-0.03390806207692202,0.07769532264616485,0.019877745585945582
885,0.09427259473760863,-0.002236784466908545,0.044797311486705724,-0.10333847490130224
886,-0.035418104539517235,0.09891471465261265,-0.04961522086605587,-0.01720426463318441
887,-0.08135599639808389,0.010764630274236325,-0.11213370288624257,-0.02308251042930944
888,0.061583446225532024,-0.048881806587957724,0.03411060880854934,-0.07688100545856955
889,-0.04084139525837578,0.08464317392923831,-0.10390852303971107,-0.014947970305604734
890,-0.08063075171949126,-0.0293207612047642,-0.035551168748205964,0.09031771506041375
891,0.022280552087992067,-0.03325239521011497,0.03604431556892734,0.020451676117821116
892,0.08232698892481889,-0.10790569000475042,0.05475939124668374,-0.025096264728289346
893,0.039200122881364166,-0.07797947101673058,0.07440654492202925,-0.06733639348587317
894,0.04372869813776612,-0.04201224858361974,-0.04118480032439977,0.10463140542232541
895,0.013296471857839089,0.07649679494272894,-0.014434054959043362,0.039279201026587766
896,0.040751391770502354,0.009606499240500482,0.06416926802763107,0.06387630933268815
897,-0.007335790855127523,-0.0378824262119973,-0.08253973981660953,0.1030589491281793
898,0.09525591983913217,0.04068594947416431,0.09366483767054057,0.03004180727937441
899,0.07448767278281612,-0.03131480823344357,-0.05692602778845198,0.029432360499907544
900,-0.03033000781522817,-0.014230269345036555,-0.008302974276439645,-0.0792950874210814
901,0.02948177459198067,-0.054568658676550315,0.08488716186121435,0.0185789212778585
902,-0.0024525362549071787,-0.01851334021925921,-0.0917271203063801,0.03709162772986899
903,0.06299027729192799,-0.037107573473950384,0.08741503569135607,0.03968654724705985
904,-0.09504546027516132,0.07529633043664,-0.10848765035909486,-0.03056341648912296
905,-0.03713659748037281,0.08459227921516078,0.066790456181424,-0.12651147856929273
906,-0.03345336291390275,-0.00661477159479955,0.07054001137966506,-0.05281067472482975
907,0.04478999016673013,-0.08049078512721425,0.060235368327373154,-0.00239285500387193
908,-0.0695970667537434,-0.02960804049754538,-0.10755562230951929,0.05365287905767403
909,-0.029712285391232586,-0.07083945658252341,-0.09000933760111897,-0.05434549384661362
910,-0.08939938985843734,0.035835811716544784,-0.12292666056860874,0.03085527279509947
911,-0.04258992812244103,-0.06412618241979086,-0.10331132739073237,0.12360595731692886
912,0.06656416710339867,-0.0622437882146931,-0.016102803620702114,-0.001200013633064479
913,-0.0791134590097608,0.11328892932600383,0.0073720446238948675,0.03575022032788335
914,0.09586793417064209,-0.07884720826255714,0.03471304870143197,-0.048719698270224446
915,-0.0599257726563627,-0.03363219934460008,0.06322796243976556,0.03930046847179129
916,-0.07275216490000701,-0.03594617356970155,-0.018760519798772923,0.09239774991713137
917,0.03088905800413391,-0.09196830253874361,0.03324061510750319,-0.05557484534590626
918,0.01407992328175598,-0.02180764681190634,0.07583012456347316,-0.025786672136802188
919,-0.04664611684816525,0.08342262311639384,0.014534068489537349,0.048641559635703144
920,-0.09228479144260598,-0.0715372746140738,-0.1313085870532796,0.006355520270671294
921,0.019198316710224584,-0.00485756923840913,0.023908808657261832,0.023996307666746354
922,0.03280117210222129,-0.06135744631087651,0.055749840003734924,-0.027116463758382565
923,-0.09281068811683715,0.011091212216422624,-0.1460853437567144,-0.06026717426618341
924,0.059941460046275256,-0.0666722792115692,-0.04896323575169157,0.028374894072403394
925,0.04049594437290685,-0.01676646084018109,0.06238155992992256,-0.09178596520616564
926,-0.03266273943801725,-0.06702006624921598,-0.07506296545844726,0.13451062368676148
927,0.034141214891995134,-0.0012081529186128174,-0.043749988754174775,0.027135563075000563
928,-0.03513123932494571,-0.018349487440938804,0.07614175129010581,-0.04207837028174068
929,0.0762196423095226,-0.09653175027746377,0.008908369397292663,0.0932423524146764
930,0.00599283347579942,0.0974249081957454,-0.08458115749443967,0.04235550297140966
931,-0.03437291913321432,0.017187189896849524,0.01453709744692748,0.024733651715665547
932,0.05679737111016621,-0.027801047888641323,0.10178768046869295,0.04948238800975473
933,0.02549472148744605,0.0924636063209391,0.11070273919383827,-0.14439047588276194
934,-0.08331271012826971,-0.053446411936088165,0.03918899887458853,-0.04990788706228026
935,0.019405877533576144,-0.04915790746624215,-0.053038058184150666,-0.07200546072950596
936,-0.04993564202535237,0.0957116299421801,0.0710848281554658,-0.04964226595410794
937,-0.06422662374650492,0.10904861349362042,-0.07504232335379282,0.03663695491901506
938,0.031861609902200126,0.041359468131364624,0.06154225373189837,0.053149908552321656
939,0.03199269361812891,0.0930250390577442,-0.027286740889442346,-0.0967533771391975
940,0.012474523022713702,-0.013416113133737102,0.03461191196108172,-0.09591576355650404
941,0.011486066061183277,-0.07076030797627655,-0.047798627130525524,-0.012207434136522657
942,0.04487594049916817,0.057145325330262974,0.08191511931101567,-0.09856511904609339
943,0.08027344490294937,-0.009231230218440984,0.08075297328350442,0.019858575885250935
944,-0.07326743435138823,-0.06596672373371647,-0.09645611570875215,0.029598756586344963
945,-0.09104004819302305,0.04973013800801722,0.03779134640248974,0.04527525166782734
946,-0.04886859362022955,0.08608556872081298,0.016257599040847875,-0.06081327490468081
947,0.043903649398476775,-0.007073414867657224,0.013211922397403106,-0.023311699721327295
948,0.00019104317072229373,-0.063111155178066,-0.05840893892482123,0.03638947054360712
949,0.01420902130781565,-0.028810217992364807,0.02670550040848605,0.05439542958117346
950,-0.036984132449747256,-0.036912258350642865,-0.06521288011293384,0.09387572694755611
951,0.08980489890695167,0.018625988671777487,0.07184599019232081,-0.039833832918417536
952,0.035603758200423566,-0.05674050391737917,0.08170332715265798,-0.0725835478380258
953,0.08488430157505555,-0.0880398392698017,-0.037883073431520836,0.0020337996645062167
954,-0.014663945454127148,0.053600078506354655,0.018144342136418867,0.02469073256183785
955,-0.032153024936755537,-0.09255035632071007,-0.045149829927910404,0.06300067089455007
956,-0.020446274676026402,-0.0468658915455689,-0.0025064374479444665,0.09571304280016282
957,0.09890218155556495,-0.019506590482528265,-0.024515600298487553,-0.02127416185165199
958,0.09362165159783956,0.06421312155339676,0.06739486038433001,0.04374679786473225
959,0.06867332902881743,0.08502979770290649,0.024046329603654288,-0.03575441792834749
960,0.009543674497776468,-0.08339372645107249,0.027128871555195028,0.06658698612683803
961,-0.09244414523270512,-0.059876197292499066,-0.04367244955971688,-0.03644597406575319
962,-0.0014527940567252706,0.0702151376023507,-0.011492535750845023,0.0595457944791819
963,-0.05054264936453952,0.10709741784644321,-0.06362147838225658,0.02672948157167427
964,-0.09154205167571124,-0.07528478339008507,-0.05069870075606784,0.010680370319725768
965,0.030488005911198136,-0.03617855372862768,0.022508659636871396,0.004132160980508073
966,-0.08064989674404628,-0.051437672337917975,-0.02480127567632744,0.07168672391510639
967,-0.02810251152520911,0.08252009106876203,-0.050321600186911786,-0.11866024021544924
968,-0.06618893454349728,-0.05768332937633386,-0.06734186818110185,0.09769554824955667
969,-0.016207523262131596,0.07958444993541602,0.059684577667030954,-0.12148770504831244
970,-0.07728348259701422,-0.05303564818238732,-0.01509486497637142,0.05367432734401501
971,-0.011781631321869402,-0.0039940744419005025,-0.01572693493416526,-0.041508594678850555
972,0.08275607977268934,0.021583786921459194,0.08386576795294098,-0.053463645341618016
973,-0.006704727959180046,0.047434590429618395,0.052521391334182516,-0.11455623376153937
974,0.06298292887958241,-0.08378867551750749,0.01587396642061523,-0.012662605964784128
975,0.02613371264055573,0.05110694541040531,0.0024203953444126916,-0.08718595126276131
976,-0.020376998685856608,-0.08873950050306548,-0.010297793804308663,0.11266179678326818
977,-0.04664253899624407,0.09140565322380886,-0.052275424542543206,0.002953815163673653
978,0.010034984633455335,-0.04654972671489813,0.004313376378869801,-0.01629823876653933
979,0.06929819710772851,-0.09768558700621155,0.10887888996907918,-0.0597967462412672
980,-0.07126789847205688,-0.0515107933966492,-0.07775788480319121,-0.0438428021419942
981,-0.034727362030233945,-0.09288600612063387,0.011899599133557513,0.056843208594922034
982,0.08046459050950378,-0.030056196372564223,0.10908936889302634,0.038838427077205064
983,0.030167909935216432,-0.07491367517780104,-0.07613716194655781,0.09759215424643138
984,-0.052940616834861155,-0.033854749536032576,0.061890194078394925,0.042204141794998304
985,-0.035440973396591136,0.06385281021746769,0.07630672066358772,0.057749235912532636
986,-0.04324479160891368,-0.08437738104791109,-0.1144417075665726,0.031759756247163935
987,0.05118820098243502,-0.07020952826747666,0.009457360221388815,-0.014158805412856433
988,0.06861571509559201,-0.09911085021718467,0.11438548461275427,0.07512041972584702
989,-0.004018006388502582,-0.095460907761198,-0.08647666591381667,-0.019044407150717327
990,-0.06381471602926302,-0.0445875441826787,-0.08859551198551335,0.0002034040061263051
991,-0.08785490780755022,0.08638633429188879,-0.07914285629541096,-0.07738619622762885
992,0.0007773983177998822,0.009934056279412653,-0.05199646115306543,-0.018942459544194403
993,0.028243015129021012,-0.03958137940188596,0.026161147159721974,0.08902412296856477
994,0.06853204487478962,-0.05946456905304405,0.12278826451525596,0.03514567019314778
995,-0.022006007869936273,-0.04247848470521591,0.060916335123432044,-0.07389839243552665
996,0.06728863448273929,0.03477234419152915,0.11910472546246688,-0.09382819996367193
997,-0.015807043986583037,-0.02974779417394543,0.006656511004047778,-0.020679656201458625
998,-0.08174401540889126,0.09413568527300814,-0.012314803475391878,0.03847997712844644
999,-0.043281824595374156,0.06878499486025594,-0.02595381815221645,-0.021007024778611737
