,V1,V2,V3,V4
697,-0.06515977665705346,0.0849595406317127,0.05495794391434048,-0.02256258772415668
698,-0.03712882864640934,0.08863607579583281,-0.09406094849723268,-0.06207174812275997
699,-0.07017666756059955,-0.02583419015417393,0.03641808140657325,0.035664657753519485
700,-0.03744249972852638,0.003901461129440144,0.03810413624295704,-0.07424584994696307
701,0.07390376072405205,-0.04482820281526658,0.007065159741563291,0.024795479298639587
702,0.06773222037941347,-0.06114189957540256,0.12741837104048642,-0.02177685839771039
703,0.032719507978093136,-0.051038240023614165,-0.06542871609636444,-0.03361186302914995
704,-0.023893714342089558,-0.013108282626644124,-0.027058517539973466,0.09214109879840104
705,-0.08459920359819773,-0.05657326532991741,-0.07246442893614502,0.0898567288872959
706,-0.057754577037562066,0.07183106521975045,0.0062011513183526865,0.009660330804865992
707,-0.028924425477041372,0.00463273669807234,-0.05913099396511299,-0.02968405259063573
708,0.022420556141207172,-0.07741502802304555,-0.0871066285710282,0.13121123950926342
709,-0.04073673844094894,0.02920915381985081,-0.010255261601707848,-0.0046839764610450765
710,-0.05649655771520097,0.09091183932697791,-0.075167256522161,-0.1132452147032374
711,0.05693000840926965,0.05177740029924245,0.03551932274040268,0.04159740408503522
712,0.027903455711931004,0.07225450660270379,0.06398074807396777,0.04146603822839015
713,0.008940971665068487,-0.09249431226858477,-0.009050064725222646,0.07854704531377076
714,0.05438380376807217,0.05358801890083638,0.0679150514555793,-0.1165737199428446
715,-0.0336632075295376,-0.030342322411919212,0.023891069905229077,-0.08927951560626549
716,0.0849457286304452,-0.011744420010907605,0.05373795140976722,-0.03793427946559176
717,-0.08064182805191228,0.06520245154987057,-0.13695258533187052,-0.0003415028795774209
718,-0.026798064374434705,0.03716110357710095,-0.036783112910557386,0.035754677902264956
719,0.0008841109141419778,-0.04601903711721447,0.09253332162876071,0.059187627400323344
720,0.04417254830049982,0.009983348432324667,0.10494476947413704,-0.11267532863927011
721,0.059006241212310954,-0.08807687651564895,0.060026211288363156,0.04314227401886071
722,0.07426129661534386,-0.10214301834504681,0.011916924374727217,0.04866859438047262
723,-0.0448667694316868,-0.03099472274883225,-0.09448490704206114,0.045271252387950864
724,-0.004462807065110197,-0.09897848188580376,0.062012146012383536,0.013561712328222092
725,0.05960983646767673,0.01983395606763609,-0.04939937634005158,0.07392264363428423
726,-0.029313662153520628,0.017133680057906563,0.06364564823925514,-0.03905644989329271
727,0.06938617773987943,0.037097603900698856,0.06201081990256042,0.011638962448223197
728,-0.07947740283518186,-0.05433201810522033,-0.024014988327747712,0.016093334278051277
729,0.07970075910969587,-0.042243854214868155,0.010972764359487193,0.051631822904756784
730,0.017269485133708583,0.01950962832709845,-0.02354356041045218,-0.040503574474701876
731,0.08860402619506114,0.05515293875096691,0.009271127251155878,0.03273777991042757
732,0.02556752084567082,-0.06983240868805739,-0.004889852533837936,-0.024003620267085038
733,-0.032891441388080554,0.029718399311908308,-0.05990104934817041,0.0038105970004797783
734,0.0802812599906351,-0.11320173493704326,0.005950214499830367,0.017186582009420012
735,-0.02948675889043875,-0.08273962922677894,0.05668297406923779,0.06806354478692114
736,0.06204794160588992,-0.09989457407324305,0.04640021712925718,-0.0060579457608197496
737,0.058674084862088804,0.06230301567594139,-0.037018174150223,-0.04640165823019676
738,0.0011154690666492107,-0.04417428781924685,-0.023555314349987522,0.09710192511834997
739,0.022474368943937863,0.00576764852478723,0.010635987542818498,-0.005861514646244478
740,0.021670116091635806,-0.04647702789595982,0.08176500434160126,0.07293548261832686
741,0.08688804167406948,-0.055397635281830296,0.10353304753005965,-0.02249864993332397
742,-0.006140127578198307,-0.05030750111693257,-0.003619135304761216,0.0020046602046555305
743,0.04908126181956438,-0.004293421584263508,0.08415835698687388,-0.042965028036819286
744,0.09042189096765302,-0.002406266468648669,0.14962854728404898,-0.0967555222360155
745,-0.037681000570107794,0.05237368614211622,-0.09204095194891532,0.003045858443809165
746,0.03810889706607406,-0.014063534946091914,-0.023755504233207714,-0.06424235587708604
747,-0.08434911656040747,-0.004659883568730535,0.02815756664216062,-0.027566605102429274
748,0.07760461030872418,0.03212951612855965,0.0055844854105595865,0.0019934722637524726
749,0.003413016138529157,-0.02233021639038766,0.0426402116103255,-0.05563273342606919
750,0.04081317559140858,-0.010617302735389753,0.05628078560964961,-0.09676415265989968
751,-0.077631992189455,-0.04130188749639481,-0.07271668321379533,-0.05418758127372257
752,0.017862280387242024,0.09479952685681492,0.04191293589088651,0.02565764348170086
753,0.06974173355121016,0.04782132035151361,0.10560881353454427,-0.03200690986820475
754,-0.0583288133132738,0.10352372382492687,-0.1073090355458367,-0.02422093949922613
755,0.005718582384881788,0.06853720242822213,-0.03525485545652177,0.06120239520648319
756,-0.04320293996629368,-0.007545089751977116,-0.027689940056923306,0.06280609636704926
757,0.09563284317551757,-0.08128620419293899,0.10388507577431831,-0.0178751688924441
758,0.031528320454943026,-0.06675633156135423,0.003943154082838586,0.11028728779886901
759,-0.06040185964593417,0.012467609553705695,-0.1299701042746324,0.021569314747860308
760,-0.03402175746276124,-0.0888341001889634,0.015621415443687427,-0.041456361917161275
761,-0.05687962713652539,-0.04374514138124682,-0.060664876121492385,0.046496348164997196
762,0.019205936209519405,0.04138535047472412,0.08762660053714691,0.04283057833508331
763,-0.05241007591137863,-0.07453639487184194,-0.11693571607278298,-0.025006921339760013
764,-0.06917525907519675,-0.022781999910636334,-0.0989729301553369,-0.07307055711476544
765,0.0668340052146065,0.06566867834073123,0.008981930627469582,0.028530599782941785
766,0.058095891842339036,0.07754954258206348,-0.009097387514719633,0.03213690891430203
767,-0.08545441618866297,-0.029319072261274996,0.01725726400055677,0.016168872486687375
768,0.05967296693309394,-0.06553955214758449,0.10105675340068412,0.07688263993553518
769,0.07077747609516145,-0.031130152637713942,0.036211889950640085,-0.00906863581058664
770,0.09725740746246934,0.060854107899396215,-0.01709669042197797,-0.11094956138061603
771,0.07055340309348189,0.04651972983866493,0.11964121330066851,-0.07367436409294897
772,0.08728239616316068,0.06282804912422066,0.004143533597798267,-0.07380029429586452
773,0.06022127147064991,0.01986868206916777,0.09099701837611722,0.021390735109281182
774,-0.09414661947209904,-0.04844471083454126,-0.06891773761321753,0.07498149470468563
775,-0.07608978053949622,-0.0372168732867131,-0.06906526911772962,0.11788734168742959
776,0.02619264934373571,0.08556424275317893,-0.060736945529637,-0.07817306425867043
777,-0.028976225758279673,-0.020944964318691753,-0.021770775529176525,0.1030203719764381
778,-0.02057412698557759,-0.01836074564242035,-0.039490749490915786,0.024508456343545336
779,-0.011319241976338202,-0.021482723832852716,0.08662632595157727,-0.043806720056224886
780,0.09303761775185022,0.0654141047729061,0.12007330819986815,0.03003188859472363
781,0.0666581942251595,0.05024600534491783,0.011021121829161762,-0.005750966617259622
782,-0.05071179023360246,-0.05053036685695132,-0.030580242308326244,-0.026114523916998613
783,0.0019128307311485626,0.005786068321852593,0.01546583191528254,-0.09800698986664891
784,0.06827530543851128,-0.03715511477036215,0.02504961721091365,-0.020298606033904668
785,0.018711670665955093,0.07864592455075634,0.10032877363383637,-0.043857194002655454
786,-0.04535862932487844,-0.08719097528657314,-0.074320474051388,0.03620772451834873
787,-0.08163427444314444,0.030425237022198827,-0.035360679068796225,0.08404494462040253
788,-0.03417750150210419,0.08410330972738086,-0.057884013326044474,-0.11934738130628472
789,0.07155351834782586,-0.07005695564931741,0.0862529083401806,-0.06265175062633149
790,-0.059181322275142945,0.056866811082864566,0.003858187488595219,-0.10506246137005104
791,-0.010336830495208017,0.02158141978467658,-0.0003046547922016954,0.08819074687313491
792,0.049211174253066516,0.05322317680628369,0.09655054866536864,-0.07228963466305263
793,0.012757461089996048,-0.08095949075975523,0.0251791783913007,0.0648145603656388
794,0.012239237554119665,-0.06703539604026068,0.046374782338392165,-0.05134234051087204
795,0.08510788269292875,0.010176102109875712,-0.0374399755019595,0.02722844854323193
796,-0.07866416905467505,0.04840931122087862,-0.08862920768742875,0.018021479884190887
797,0.06672302103041945,0.08397598322580871,0.023334976458088692,-0.004898420395182984
798,-0.09150547769711881,0.03590005056544026,-0.07355067801350945,0.09359920383769955
799,-0.015468606861301427,-0.0735738864226881,0.09000008085347128,0.08912039948838525
800,-0.09489386079903822,-0.05575031812065907,-0.11801569095183065,0.015637196690248566
801,0.06726914802935967,-0.025492457621400868,-0.038431343462929646,0.06564031861890053
802,0.09646485731933968,0.022374648270302572,0.13711086745543077,-0.11797743506629685
803,-0.01432093219679691,0.06477856247977835,-0.011560944526680255,0.02855264219331861
804,-0.07318214980096314,-0.08156797981868844,-0.0551265071642519,-0.018391277376880254
805,-0.018078105103478403,-0.004198956900576532,0.030241066872918318,0.028212211483722632
806,-0.028667555850634432,0.034262443906950726,-0.0543035881392297,-0.06340827940766144
807,0.012728616741963173,-0.0024878755904073745,0.013719593228019002,-0.08874918268813117
808,-0.06105146518858218,0.007880220533277053,-0.13422028291546845,0.03193408683350606
809,0.08666271486608149,0.060492120251890186,-0.0017727965203470641,0.02421879507992807
810,0.05432766112834442,0.06386380545307796,0.07168755110691338,-0.037232471107525436
811,0.09481987069990122,0.050381310711322666,0.12416575467817384,-0.03204595798687863
812,-0.08522408358386249,0.1073228197765438,-0.12744128806500582,0.030082043699152367
813,-0.03831579293862719,0.02020198201567078,-0.035659989467820785,0.0007032060368274634
814,-0.09014091486746996,-0.07142231482239711,-0.0238253646276762,-0.032711911962725174
815,-0.07402547258182075,0.04350376805418362,-0.12624388254375402,-0.03642023369440672
816,0.0293407003488253,0.03357999901473586,-0.0017815827545502455,-0.0853638314545577
817,0.09520385506100063,-0.059096681021788215,0.08813634446462806,-0.06401272867797765
818,-0.009216655734164659,-0.01944510172011322,-0.06793122622187779,-0.02969943648036821
819,-0.052004920468330634,-0.056065315331416364,-0.12541894262875602,-0.0006679248442814922
820,-0.03785603698668898,-0.07307458886563475,-0.034185365502073566,0.06332679846467823
821,0.05836165012612642,-0.07703693044188961,-0.007452952261720637,0.06833968691154302
822,-0.018978918998324802,-0.013667466134158535,0.04083917503022786,0.009481242647293203
823,-0.08686720263794266,0.012005740814507067,-0.07661508592069115,0.06878179541302078
824,-0.07625744014704522,-0.0358179500271714,-0.1423892847170749,0.12381792746791498
825,0.023481526104637187,-0.07144102859862292,-0.051334425362652786,0.09606584248264396
826,-0.03918364205549796,0.03236695865581857,-0.06392109240659555,0.0362281889897544
827,0.094429189877088,0.03980476178384433,0.11070948802189531,0.05353109715178772
828,-0.06845065032203744,0.061208866292605524,-0.031512897141519156,0.0700741098780559
829,0.030524444336082503,-0.09015978159256031,0.04802966601096466,0.08525923159522902
830,-0.0863979179151073,0.11306264655388096,-0.051794163406866815,0.03924056819270388
831,0.012265506668802752,-0.022257246322904455,0.03980262138476694,-0.0381803429170962
832,-0.09106588685029463,0.012250896091718054,-0.04162196486984286,0.06815789416887147
833,0.02703967606784734,0.021579049597753457,0.0388941454209378,-0.023946541111732812
834,-0.05524790620446161,-0.07630062393467625,0.02186458459049013,0.1126716637567512
835,0.03585134115533637,0.05192368616516097,-0.004598622339599866,-0.08108743497780657
836,-0.018118702405829714,0.03427408334677553,0.08703489777957446,-0.039493275217428674
837,-0.02208069414419771,-0.007139334350935879,-0.0895293554181008,0.030460661695115153
838,-0.09556030896914047,0.08515827978649561,-0.012393816974783423,-0.11636686727883341
839,0.026360620761364386,0.06794083513836562,0.06382516764894453,0.039115291645776276
840,0.051486333600913065,0.017809600017524515,0.05197774441240951,0.03902110980596826
841,0.04968406689289109,-0.09347050021199811,-0.03646759081547569,0.05457111155212169
842,0.0478467674826129,-0.06834871598158677,-0.004015332745076518,0.07457778104007495
843,-0.04886121982331886,-0.08234943169766276,-0.01926782667335423,-0.04236130600102867
844,0.08817065034389389,0.0278624475711397,0.11402978601997607,-0.06777037904295406
845,0.0507513372256998,-0.0609353365273271,0.10936247117604654,0.10500024326332918
846,-0.03852309304837864,-0.08820321993315386,-0.037327417429624456,0.05664549476021735
847,0.015494974774887949,-0.07192084040364319,-0.05442861010757656,-0.029593197181234918
848,-0.017420430434262602,-0.04899602717140232,-0.07952445257596848,0.04071382653105385
849,0.017106120154028858,0.07172867960507302,0.05823500942892386,0.0066862829137649404
850,0.006700337783240995,0.06403224687873621,-0.08826072075388114,0.06025131295441982
851,0.09397739339439848,-0.011267623819617847,0.07982038292447323,0.07220342381492906
852,0.008172398071856745,-0.10088841446926938,0.06842963837100775,0.02404826689128512
853,-0.028752731521480435,0.08406441846801825,0.019560389994804778,-0.12254507096997422
854,-0.0760076714650116,0.06619046948018165,-0.09045619965842064,-0.11246843457549292
855,0.09308828803881859,0.0032770143764182073,0.12383542084161694,-0.09889932470477125
856,-0.03237478550343329,0.04103181934902972,-0.09322025846231734,-0.01811852359493167
857,-0.042057751381143406,0.012348821067376767,-0.017348555496626346,0.011156617142966738
858,-0.09746291629391135,-0.04442648929631575,-0.1317634220375548,0.09595424279079495
859,-0.005376452180839775,-0.046529004771600664,0.0939756809465418,-0.03990444739137001
860,-0.0573631751065834,0.08771997738762122,-0.131745632046494,-0.004988661488921674
861,0.022821495704929043,0.07257227009646369,0.027893373386971197,0.00851153038399971
862,0.026293879151758227,0.057848044711875816,0.019293779991741585,-0.06340242100140789
863,0.055864753486115595,0.07205316994454274,0.03393344435216059,-0.07881699533657191
864,0.06708731068744951,-0.07777688450156735,-0.037747106198094384,-0.018618563576772003
865,-0.025096736686947542,0.04142172268611091,0.03170544130827454,0.04996751595560402
866,-0.0724134979778172,-0.0361155257968979,-0.07972457121651438,-0.04895255531608788
867,-0.07380798547060033,-0.0609310411063554,-0.09575909214017661,0.034193253055988145
868,0.04015876429645662,-0.04480176395418886,-0.06256320003814346,0.08116636911640582
869,0.02345410998018729,-0.080986503200279,-0.04192394252629367,-0.024654368779025007
870,0.08472960150740055,0.07867757540478104,0.06623982846073445,-0.08171575092554983
871,-0.057996685351874216,-0.05583701978911139,0.0564632536966106,0.11288589160059966
872,-0.051624207700880165,-0.05216008947587603,-0.09277565232677734,0.11812941434229315
873,-0.08344811858938775,-0.07583270946113865,-0.03485271399097962,0.11926833903795281
874,-0.07598374289111627,-0.04372182037352651,-0.09070780041469971,-0.04591135490479388
875,-0.0991527441972353,0.02791611625575749,-0.07276610089894689,-0.042389158599418456
876,-0.04365832832566437,-0.0537180098779091,-0.029497477184773236,-0.05978905212982474
877,0.05056363334031802,0.053122176030163636,-0.027679575659818514,0.05595707233741726
878,0.01640542581158835,-0.0545685805379622,0.005855440101703658,0.05404733354760562
879,0.08303350068016713,0.0022226668342848824,-0.01935279051554082,-0.03733568855491129
880,-0.01956958966850251,-0.024646681838348325,-0.04660902126989459,-0.007783451914036628
881,0.09804663410942752,-0.10994494703694847,0.11782750047375397,-0.006711910169142868
882,0.0907239080233129,-0.05606687242778536,0.11757335633635407,-0.009979952399188993
883,0.08517071603603184,-0.02257383618684525,0.012707719397004505,0.07945846154714876
884,-0.017710513147799478,-0.08626738607596394,-0.07861536093943014,0.009852575964744523
885,0.057083225549495166,-0.08154228707419582,-0.009458943257092768,0.03592508334623748
886,-0.01344169397223769,0.008936834334782536,0.025847738590530536,0.021465033686085135
887,-0.036525579287881076,0.09022516701816258,-0.041813544348042374,-0.024933721059216065
888,0.008914771907986774,0.09169207306400214,0.05588174806154107,-0.018019377745498916
889,-0.06077394041461886,0.03269898558170275,0.008161943732193602,-0.03150575879981467
890,0.0423665585461811,0.05393173894067145,0.06363111795513356,-0.11606610669775824
891,0.009710511972087854,-0.05186945832648064,-0.07600656725724547,-0.05485024177937209
892,0.0007475081907251769,0.011376763889955005,-0.044743623715463546,-0.07668288597471959
893,-0.07675233769561761,0.041624868874501314,-0.04432734511040044,0.0026955690386608316
894,-0.05001426194074157,-0.0354154477904434,-0.005257992000362973,0.06904362235219544
895,-0.06882463228600602,-0.024990298939738066,-0.08405932353026113,0.010401816644037176
896,0.09857865490542927,0.030495754567993257,0.06207097887288589,-0.08817949454414001
897,0.049825905531243664,-0.03690966532707439,0.06876018829779065,-0.013465114357475801
898,-0.07323632985554951,-0.02282054377353989,-0.03948992926497671,-0.054745217480523536
899,0.02932573031814563,-0.06981669581418551,-0.05867112275931341,-0.004087452528668323
900,0.09095139979012179,-0.07574255383972078,0.05742488947340449,-0.009880106530012426
901,0.04039912654460629,-0.05970510217323128,-0.06169708195128276,-0.021330306875862022
902,-0.08054466935837921,-0.0012388228116097504,-0.031500568133309884,0.016881828062514342
903,-0.02362937104211047,-0.04191467540363246,-0.08846295982344246,0.0932052321793272
904,0.03260166163353815,-0.024763748677500457,0.03437706613626709,0.07391720734689336
905,0.06396624379089755,0.013245824098648211,0.008425753457332152,-0.08639567863691074
906,-0.03094346073047201,0.021839622503230512,0.029460663243261857,-0.03313036298784843
907,0.022896336008227713,0.0073794381123370705,-0.032218181386376686,0.02466001366811391
908,-0.05335593019752241,-0.01971127277875941,-0.08833518167626794,0.11380829052037492
909,-0.03965505409829495,0.06245338285931283,0.0528027404924387,-0.039507568332578
910,-0.01739924549128029,0.038285619831699126,-0.03397824567360458,0.08529407693012897
911,-0.02681260243377226,-0.07576825625020296,-0.053553648537595575,-0.015260433572619837
912,0.0024934839729886973,-0.012617658202637832,-0.05971117603768239,-0.001720754295179502
913,0.03578476525559644,-0.0345933008009941,-0.06901069014492245,0.11695476578679323
914,-0.018678504257126895,0.04817234084124648,0.06249607896694705,-0.01757060525571464
915,-0.09432817599760446,0.07223939188730966,-0.08970522619946944,-0.06558575512169915
916,-0.09116946924527324,-0.03311818186798719,-0.08821053423037739,0.0644430434265929
917,-0.07917961646580074,-0.0029457771845395227,0.04329202416469838,-0.10132657677722008
918,-0.03138149414654339,-0.03668912239744746,0.043146970140623464,0.10397045709372939
919,0.025304658977396713,-0.09172254846396839,0.07624206786316255,0.032644893399620394
920,0.06633038191527756,-0.07857579428740646,0.12849763165277295,0.11110896232382267
921,-0.07696204871341002,-0.0510219990821572,-0.10057086657558247,0.01111841803110724
922,0.09305290094745955,0.061335877180034214,0.13325092781229664,-0.009003085140149726
923,-0.05841523711946772,0.04277489878287659,-0.018985367077240085,-0.08458925675714987
924,-0.09816802294614049,-0.044756142284302,-0.05550551866811859,-0.03287842885886671
925,0.040666192664561486,0.03800124822320528,0.05707031523849523,-0.01435011720629764
926,-0.036318631415977534,-0.04279139319417753,0.034923561390752124,0.0963173593243812
927,0.001425948824094947,-0.07315467357149194,0.08135847180530802,0.030174814904850807
928,-0.09917017093139982,0.07214331970126261,-0.09212652467421159,0.06830499176717893
929,-0.04786621640128988,-0.08130749521849577,-0.040488941583408086,-0.0443712037459713
930,-0.04264459810288175,-0.07055192621841751,-0.12206197967162072,0.07618971063368768
931,-0.024750037397174254,0.08289548966236,0.06275736831574091,0.015985810426727608
932,-0.034142024043489205,-0.0440542579842581,0.0701980382929443,-0.030449709159462185
933,0.06708546508299687,-0.02346835462251828,0.022156585668657226,0.021521230997546402
934,0.06957150791874465,0.06334713314874825,0.047476141876501336,-0.04918876718106989
935,0.05324950002645177,-0.06753580118845504,0.12311960484181306,0.03776425981491956
936,-0.004567863320463883,0.08784803879209896,-0.054711317036645585,-0.03302698560683555
937,0.05959106349001722,0.08164387473603088,0.0007179427316223799,-0.11581950447516627
938,0.08251309271879131,0.005182587520694566,0.031237008679063615,0.0159395030315609
939,-0.010395054817956308,-0.09444565216844895,-0.029332016972932844,0.03126549352794545
940,-0.0315713463184248,-0.06512481259517407,-0.09805659157857784,-0.03760057483702623
941,0.06529099648003249,0.00677815367013058,0.12942255185614177,-0.03517103900816779
942,0.01934507018004783,0.035862035990328056,-0.05025138868189333,0.06397234236125107
943,0.02757932692799203,0.054492730076471214,0.08979454901730166,0.006766521831375501
944,0.005400792754360895,0.06322622071892735,-0.0027839421506769104,0.03257781919604874
945,-0.0741826916487655,0.05866432533214748,-0.05573974293313611,-0.06089731245638551
946,0.09975001492059309,-0.09268752945993151,-0.0172695819779876,0.006021620045546558
947,-0.009180790951748997,0.03275278908062214,-0.04721241034136235,0.07674497095604879
948,0.015888146316229302,0.0716843314528398,0.054740767643053995,0.007209888847864651
949,-0.09399464474167261,0.06893005820570103,-0.12934455619737206,0.04927708690511466
950,-0.009886977557867205,0.056886257426836714,-0.07380898308463357,-0.05186772952396621
951,-0.07662320026504693,0.039778173531679305,-0.11687288238020935,-0.05613901492835388
952,-0.0674998066529128,0.02483813476605811,-0.05988650899765321,0.06546320591803023
953,0.06122523899509796,0.023744309437334868,0.0317384553265378,0.06033718598485418
954,0.02334987340130166,0.06511018549808256,-0.0138067808468215,-0.10441401349534127
955,-0.09822306021744842,0.03959949273093213,-0.11270153752490963,-0.011629452421354516
956,-0.03164494321030711,-0.031163177165821444,-0.09681132423924717,-0.017109000955527764
957,-0.0076627913959536505,-0.05499688832142708,-0.031249918327160765,-0.018158771211984698
958,0.053149616395186894,-0.08796347827599975,0.06500659325119534,-0.01921292953260146
959,-0.034159200347806465,-0.07998741855040564,-0.015566606978068064,-0.026554453697852594
960,-0.056558059336961564,0.02174097555424021,-0.040560867732424975,0.07455465061832849
961,-0.08513369221374661,-0.04923725728917085,-0.0815090299101776,0.08461431077553655
962,0.047099575831461626,-0.07307594121512273,0.11721183618733844,0.08135910038867927
963,-0.006523995382874959,-0.005953547085223745,0.010183039675463655,0.029424249984274647
964,0.03371929230800428,0.0252886974695043,0.04851664536071742,0.0043419664456766545
965,0.05081512517580969,-0.019769758669314692,0.10523385798772504,0.04545932992552458
966,-0.02411708709301881,-0.014218066238197283,-0.0160174839789918,-0.012514921448240929
967,-0.08042577875981378,-0.034927678519098,-0.07191603059795353,-0.020833906607306243
968,0.02962575694978431,-0.07864226452982788,-0.009819899194698091,-0.06087528368800013
969,-0.06359157802693967,0.0714921786384579,-0.010054804098567623,0.035731946231737186
970,-0.0001889748473469677,0.05570832794668538,-0.08882666334183022,-0.03673662019810695
971,-0.07620553380735562,0.10181715116479806,-0.014744289634430405,-0.07789106284722946
972,-0.022463148408982184,-0.06224122123362698,-0.056795226001629354,0.01918032567909292
973,-0.0001102540407156516,-0.0646231959996592,-0.0409312971976183,0.109724418050714
974,0.05387217215277982,0.022365817929395466,0.11670379772692038,0.052220822013803236
975,-0.06116175141439295,0.04702807722612301,0.01713089751856721,-0.11600329246350427
976,-0.04655551298497334,0.002982975994692767,0.056475091912783895,-0.04833921822880528
977,-0.07149853481740313,0.002899845210557594,-0.1303791706652633,0.011664099316341449
978,0.03819053854525241,0.07744829770570519,0.1055192398184294,-0.08725172011233266
979,0.08482387478596537,-0.0887531611048748,-0.037379722408396404,0.13189788603396313
980,0.006493693766764075,0.08450778927287259,-0.02764257062856598,0.04107700825982249
981,-0.09712025079951361,0.10385804304100825,0.0007104954063466284,-0.03252630954674657
982,-0.09231957051833106,0.0133274261906632,-0.009723653734461664,-0.034732049538924815
983,-0.07117004740746875,0.05784757986242285,-0.008355120297528447,-0.039030752459058404
984,-0.057225956069709705,-0.06546771037765114,-0.04241582380243934,-0.06775522816126692
985,0.06374329440090158,-0.10228725101902139,0.12569231212447626,0.10213910158454606
986,0.09040543246616445,-0.011513911799142596,-0.023713276937117722,-0.03395458307143004
987,0.0003411815494782866,0.03544643546689323,-0.011466368997237,0.07131502887371592
988,-0.023790868909902032,0.07816211552251885,-0.02607886386490764,-0.06463229535387557
989,-0.02218172338988349,0.022808342157321894,-0.018528324493868664,-0.08614655796355791
990,-0.03707222330936064,-0.067029866929281,-0.025290005181928983,0.09446756928362897
991,-0.06306109542678644,0.02971003416282906,0.01031376202154343,0.05872723899242842
992,0.022092120149046338,0.04103762161696158,0.07427006995188709,0.06512113468224687
993,0.07787251743518685,0.0027501527533784226,-0.014253726129327668,0.05772514795943772
994,0.031737573551699996,0.07894879250554039,-0.03705599721976378,-0.11970661978178751
995,-0.06632080578624276,0.1033800123536864,-0.04276977639446211,-0.09942155804001279
996,0.05690396696304117,-0.05492565105539427,0.021202510798276626,-0.06182452280013817
997,0.008490388230856972,-0.08737247963976442,0.017590166842153036,0.10818485529477463
998,0.0995054880992407,-0.09479320933049648,0.06532924453922323,0.08708776346318836
999,-0.09987966141397511,-0.008217766926308843,0.021381912611198636,0.003536650101377765
