,V1,V2,V3,V4
696,0.09040887106608271,-0.07497154652883285,0.14516897155784406,-0.033242931272065054
697,-0.037459575004511116,0.10252907277614473,0.07126495486449198,-0.05648944355866478
698,0.05702705678253437,0.04227627191840116,0.06662396418577793,0.035038871749669416
699,0.0013987797899562616,0.033603512533586385,-0.09371303461272014,0.09853176004403212
700,0.012968856124779849,-0.08392907367605679,0.0004650668555070915,0.10463589996734288
701,-0.07612791049038402,0.015291373468119967,0.042962861612266874,-0.0007599385105224038
702,0.07527174665475639,0.007736440261363352,-0.0030558261171176673,0.05653507630690167
703,0.02963268388250653,0.01939073383623138,-0.04194210657592523,-0.03666590999509363
704,0.06586796486488689,-0.07391008396045995,0.02489543977562181,0.001413540052819788
705,0.05900438811948625,0.04255738278722855,-0.06566349678105893,-0.03282199461099644
706,0.08082682135580194,0.07100146477399438,-0.025355189302001084,0.06741848680235416
707,-0.02844941288445111,0.020727831327997548,0.04999695060071367,-0.07039597175375945
708,0.051387253621972474,0.07493865247138129,0.036302020045611866,0.016614965068724556
709,-0.03558160823788408,-0.055575970439509736,-0.06829429714854973,0.0793642308676959
710,0.07021120409648655,-0.10337304211270924,0.10974823726272877,0.10116312706002381
711,-0.005859007662423199,-0.07470748534125872,-0.006887327060844738,0.09544004039684534
712,0.0960385717797488,-0.06464518119384695,0.014373584323521413,0.12123735266600513
713,-0.09679479160766608,0.05266834628521664,-0.05371760825054453,0.07319421823028294
714,0.06057202086567966,-0.045999763449384654,0.10571594464720391,-0.03575469186270763
715,-0.007149794583709701,-0.05555757927182557,0.07906046536328658,0.044475297595158045
716,0.06247894530186296,-0.05923214160562866,0.057969148451804994,0.11198227127776093
717,-0.04546416089570926,0.06315797773612299,-0.006931029264209295,-0.10875602731581098
718,-0.011536865938949604,-0.014472822459418758,-0.10230009105631103,0.10463989755813416
719,-0.03255560237061912,0.0330119742022063,-0.015572324423753685,-0.08916782863839669
720,-0.027490494061190352,0.055405912707387525,0.020833072849264143,0.04816918589847822
721,-0.03251206766895733,0.028230466786415193,0.024996680283096918,-0.048287305690041214
722,-0.013139919738494134,-0.01689525571148738,-0.036981947879818344,-0.03362667961750906
723,0.05227645509265127,-0.07934241349951249,-0.04719956272762778,0.09275823726920975
724,0.003962047414506698,0.08877404640416126,-0.09671384623981498,-0.04674032167992623
725,0.03685368569817049,-0.058776148368344425,0.04800753881592239,-0.07415561155062503
726,-0.08676077722408558,-0.059930360942234924,0.005396035092083085,0.05594781670079513
727,0.05242205960274635,0.0634203938222814,0.007929721663275876,-0.04051261262313744
728,-0.02902062432727326,-0.06373885677571998,-0.10711792763257419,0.03267168444246017
729,0.016489256663304166,0.042581924141693116,-0.030023720362351673,-0.03495832692023184
730,0.00883418683462396,0.05556399555018581,0.031847063366953775,0.011037517720161823
731,-0.07108049381305225,0.09074737118608019,-0.07765364607000219,-0.03565870931175246
732,-0.04324198706394089,-0.05909650738655954,-0.012296518698244434,0.0984905812734906
733,-0.030693565191804908,0.047329572977745794,0.0804399554736065,-0.04682160822863843
734,0.08478628698790994,0.00396208747972062,-0.04072932051095626,-0.0567318503140397
735,0.03168790495053271,-0.009055390028383943,0.06369105458701195,-0.014068698658149609
736,0.02173205160322167,0.016555993078581195,-0.0446077158452244,0.05226198295690389
737,0.012895965002849286,-0.050863439482303284,0.020366257853204124,-0.01667830640481596
738,-0.0658958211014971,0.061067492288316,-0.025881834397079306,0.06535016209543422
739,0.06733640446306977,-0.10846004339384904,0.09022408600935415,-0.043695793232863836
740,-0.040104312937776124,-0.03243787451893027,0.057225850795887635,-0.08130310176705947
741,0.021517924455578853,0.004424138281920156,0.008154518926308769,-0.03682894237409778
742,0.05951009744963756,0.004108547141254861,0.08153229646458937,0.051478540312740656
743,-0.07693598002769547,0.05384852992582974,0.02098432316268268,-0.09198084922779748
744,0.09399903777399016,0.05725525452497812,-0.03682619689550233,-0.03452508704507505
745,-0.03573604400388626,0.0829102784010666,-0.10406929791801751,-0.016223271289975007
746,0.06788979407163191,0.03334436839335238,0.09057449054320685,0.06902560726715856
747,0.012628890482338707,0.0703059625171474,-0.025233772507385274,0.005843863349757263
748,0.0075828796681029825,0.07351593104087939,-0.04802089516700556,-0.028456655721509978
749,0.08672070160317313,-0.11487976225077548,0.08509742329150315,0.12419661777884347
750,0.09391506917909867,-0.0029783673071315415,-0.03937648178993647,0.06257246324831928
751,-0.04178272273109305,0.015118570989607633,-0.03966573796537115,-0.01226411156794464
752,-0.04599010806727173,0.02700900132136825,0.050289153373446076,0.008471824897333616
753,-0.0989739042315414,0.05420876320061274,0.017755275670210673,-0.08641581382114445
754,-0.03500525417232869,-0.045745679175430654,-0.032862633413768515,0.12004971543738502
755,0.03505067807562303,0.05369052712944721,0.08891331562122703,-0.06896672700779174
756,-0.054760196515589256,-0.08041127400421115,-0.024086078804805598,0.030617986048592265
757,0.030358843074049593,-0.03648893101223295,0.030564072672998856,-0.07579505775581691
758,-0.002809120355282402,0.0675125781137322,-0.06401730480453395,0.07039375318528426
759,-0.019737151321422466,0.08682081451821591,0.04242046017479336,-0.010933235641565026
760,0.016956856520164276,-0.04815315957771772,-0.03834531310181288,0.02769781637879084
761,0.03372428852578515,-0.02783150386241933,-0.0609994259090087,0.11465964330264154
762,0.05937651236501498,-0.09557068241185085,0.06631769908749338,0.1284198174581982
763,-0.09648889245981024,-0.05307445635739001,0.008245903704466255,0.11158385481188846
764,-0.011365971627353933,-0.060988918674689224,-0.03800164258397441,0.1177619004341251
765,-0.03374610636004558,0.08735594660685483,-0.03350305070721351,-0.11058440853976055
766,-0.027434843653387154,-0.07870092200824365,0.0646697376731454,-0.05661830447327844
767,-0.03897770570207529,-0.07737499545910782,0.07335703674661265,-0.03593986428409138
768,0.08494859151251632,-0.0947270048710469,0.11493891198343716,0.11063843892806877
769,0.03790923561514972,-0.01124515354924768,0.0542365512801528,0.05619739475808676
770,-0.04178078903099791,0.10534243008253451,-0.06366589508227755,0.003361724227651075
771,-0.06950252875153747,0.014148458391814155,0.016452624768910268,-0.03174614026125488
772,-0.006731915684164514,0.07887931326570567,0.0548470315239692,0.001685232251621517
773,-0.03580743945885725,-0.019634609280928413,0.018260932402648884,0.047133333100746626
774,-0.017763391530727746,0.09917106822914712,0.0577761549365946,0.0359695532043928
775,0.03400463873408928,0.06806169957247422,0.006606448715878482,-0.12519080883593525
776,0.07331953489565497,0.05417635950473874,-0.05585892252311432,0.06132778221710844
777,0.01928976399977629,0.06338383992509752,0.09853778720726057,0.04199357372885702
778,0.035583284107936874,-0.05124498881840558,0.022370140304665415,0.019063611289432996
779,0.03838752310707319,-0.017647918066966424,0.07242634472447913,-0.09994591663237157
780,0.05933804137717074,0.06170289719641059,-0.0435260001293436,-0.08645000678357963
781,-0.08244782032111345,0.01320731015961839,-0.02216958961235062,0.06183244322033399
782,0.06444054876739191,0.01818244815094331,0.10061626734498401,-0.07842377427367356
783,-0.09306762617980031,0.1069333042958239,0.026124696182114,-0.09664173540777143
784,-0.009224495771773379,0.06665158148577859,0.04743585997111737,-0.04928186144390284
785,-0.03254620437418836,-0.039736421617593935,-0.08585843736868616,0.02214877103627865
786,0.004869434198197542,0.07512249614387155,0.08206820058487901,-0.06441982772422405
787,-0.03362858395616617,-0.013250349564061849,-0.06890952166129988,0.05413410313474547
788,0.006400348363337494,0.03297257264254428,0.059182237086339316,-0.07153455696872263
789,-0.02092621279420206,-0.06291028369128009,-0.027272475506305557,0.036184665839567455
790,-0.09699844949108401,0.0952905747816589,-0.1464275480677517,-0.046458930411034105
791,0.005932427872848889,0.06773710246937205,0.007260524314343162,-0.012009083028243366
792,-0.08702458881669312,-0.06952037575991589,-0.0024316419706919834,0.007232617823926667
793,-0.038277876040195724,-0.0412030931530404,-0.006865149232031393,0.062738513307657
794,-0.021134240181640764,-0.07996365561478583,-0.027300480686985755,0.04098439790610506
795,0.051395816560962995,-0.08572410724148244,-0.06735858921390137,-0.015982318853342392
796,0.05421524649674281,0.07076705838496022,-0.030392441539844897,0.008632300160957233
797,0.00789312828227542,-0.03587748280571684,0.07493412390735225,-0.04435891622565758
798,0.08821561523935728,-0.07685752079064039,-0.04316741582257766,0.014451960292844367
799,-0.0034039567764817314,-0.07844888170544856,-0.07613145629039264,0.10776865583115117
800,-0.01347238992861486,0.05196210958238806,0.08334699245978217,-0.04519278500633783
801,0.0660328246590531,0.06749347169585351,0.08774717742929156,-0.03627493024034555
802,0.038776763344759616,0.018919281085816538,0.11554255283572437,0.04034977687426531
803,-0.04039751988597984,-0.07083976665415993,-0.048856867133268145,-0.06565377074516324
804,0.06598936751094775,0.0803636383448008,0.08572560232905393,-0.0027272517411065997
805,-0.06491762697098989,0.028639093469821318,-0.01978709145163021,-0.046409372927563225
806,0.03080144311054858,0.014884507522750593,-0.010036299843999327,-0.04386665114714721
807,0.03678318336820701,-0.03336388837201677,0.0658443339711916,-0.02730325664096691
808,0.02626652707778572,-0.06844493413774282,0.06380688765286285,0.11364447932531034
809,0.001271923241636741,0.015778462425620306,0.05226690193983511,0.031179032633040466
810,-0.04785036124323774,-0.06944870085562298,-0.09563257982511589,0.021129917160775072
811,-0.01321225413629954,0.009309838997335552,0.0658759818347238,-0.025753042691061996
812,0.09343581924477187,-0.10236551341372248,0.13829215888536006,0.03667375063193547
813,-0.01038947934074319,0.003961672517475733,0.07083104447096744,0.002761972318959074
814,-0.06161661664901448,-0.07994768680316336,0.022597677212435684,0.03988311713597367
815,0.02617215907216033,0.04541805852730693,0.048228085332214565,-0.04430196225479139
816,0.037180322728723805,-0.09647288182994185,-0.019456922259601574,0.0774290030954025
817,-0.05655117672406665,0.0349405188444979,0.06269079995497634,0.016896172123301745
818,-0.0022582196803313972,-0.05102507645641761,0.07614351819225455,-0.063888924040332
819,-0.09228828898757334,0.0389573727343393,-0.08498179485973528,-0.10009049019901947
820,0.06668147001186168,0.08442284886695671,-0.006608105962793022,0.05349041772473155
821,0.056123140188173104,0.06933256436065703,-0.012808076721755629,-0.034162285346185574
822,-0.07701159317718986,-0.058177898699681624,-0.07815076254932107,0.0880945830766609
823,0.03218808794260077,0.019962512816505566,-0.04551113516959846,-0.037546011617243746
824,-0.029759773601470665,0.04101334451969074,-0.03129187105614121,-0.005670665415435915
825,-0.07686225238829646,-0.028753827775465354,-0.0430557494023982,0.049847496318517884
826,0.043273839724376706,-0.05627044311498507,0.050727404443849086,0.06318327418953741
827,0.09401297697891427,0.007330243251941645,-0.03641518840428944,0.07722569433520017
828,-0.03468089074749008,-0.0922107380348569,0.06286250175914947,0.00355656690451751
829,-0.06738304353600895,0.09546623497276019,-0.06467012637017536,-0.08191959699554013
830,0.002803832070504697,0.05256773083801556,0.09215834665400582,-0.10695947333663403
831,0.03092903585191953,0.010647759010064014,-0.061032712891570036,-0.062133866884546585
832,-0.009392788164015876,-0.09494992587338019,-0.03181742552227724,0.0665224803784165
833,-0.02249726957205247,0.0939747041345502,-0.08877313558522984,-0.06449964179186875
834,0.07475082076157324,-0.06561422304077236,-0.01127950937925596,0.06677516384809355
835,-0.04301538768108684,-0.06698725243269872,0.07269206045201031,-0.04094753476204358
836,0.08777964629502573,0.04161506473284824,0.14315171381299585,-0.026326051606035458
837,-0.028505352959376107,-0.03424076598429432,-0.0632116141190218,-0.058471662600368186
838,0.0691738380553245,-0.05796647003771302,0.09558751542585986,0.016192546477044215
839,-0.08066708401454795,-0.06878274642972267,-0.07871898144826764,0.018276821100332435
840,0.07426498239245849,0.048155013295017784,0.14117124555435853,0.04830210538980359
841,0.025801208894112637,-0.046680752695564764,-0.007668575471520136,0.01672272579242266
842,0.06982946268852751,-0.03670841915249244,-0.02069478222766912,0.018872675544138455
843,0.051353335462847705,-0.07060570968387343,0.06109630700583633,-0.013962781105414553
844,-0.08940377737778112,-0.015054798290445637,0.015265974118632668,0.06826797538646825
845,-0.06764464584641797,-0.06308731103363137,0.05260551803310777,-0.0648745159383555
846,-0.016112680249287515,0.0847390835364459,-0.014970200682042833,-0.09067178085840544
847,0.030160453011355795,0.021841751641695852,-0.07990449805204693,-0.04747083293924391
848,0.00036523431930155507,0.03354397957320562,0.021546405682674782,-0.09208812156792812
849,0.09165553299713503,-0.056271179154080045,0.14303293200967493,0.06716955092784276
850,-0.06762664881356398,-0.07298285469386948,-0.07681933685761823,0.09026980363714499
851,0.041231106428841806,-0.01484427754349366,0.025648139206927534,-0.05154204011287976
852,-0.08166495340759619,-0.059925009329615836,0.01751369204369701,-0.0641056015460901
853,0.0971137887654074,-0.1163338473191332,-0.03650737123405542,0.09464657368518506
854,0.004571724770073837,0.07904559549613607,-0.052753908698376276,0.070435465417887
855,-0.03368739823661573,-0.007660011993480778,-0.0723159636344029,-0.0583832905177403
856,0.06317225215783476,0.08363724995844432,0.04225156239634222,-0.00200241370706096
857,-0.0012721488061249175,0.07888234525151083,0.09538587903543831,-0.028928529808311773
858,-0.0285590904844377,0.015267138053057929,0.08130882089814534,0.023865445590239957
859,0.05787968396967905,-0.00845349347744281,0.002754278414817346,-0.025540022590995304
860,0.04445036156834621,0.01343171477298187,-0.009559798804401012,-0.06687353315519319
861,0.01447285481017009,-0.017512522524003538,-0.032919791921891574,-0.02328039744222443
862,-0.07811381934437055,0.04856049682715054,-0.10417699167131164,-0.003971292100946287
863,0.060043885528052315,0.040191365711574105,0.0070818755276482286,-0.010949882752122483
864,0.015882956771509662,-0.04455600443369052,-0.029630213787892122,0.05361189357389463
865,-0.05512239452047816,0.05386901961337779,-0.01263782610321771,-0.010237100080775193
866,-0.01179542509764544,-0.03426701972273559,0.015512910753692183,0.0432100397514381
867,-0.030806625045202197,0.07057201748032983,0.06980393706656914,-0.1361804764701189
868,0.05652698612161307,0.0468613650315192,0.03525278564806408,-0.07495265949626294
869,0.03409935755838589,-0.04892155935135051,0.034193781097677706,-0.012523321110885286
870,-0.015509770315198025,0.01314630390538719,-0.07462277482739818,0.058059692923285285
871,0.011675992146415593,0.0675791622240264,0.09289267246387077,0.03992057453754522
872,0.028218066659872566,0.06498911434043636,0.06995934451944878,-0.1149741098036052
873,0.00717140305945454,0.06013022048695569,0.06843437080225893,-0.02898494319181188
874,-0.0179487414046722,0.07944959271594572,0.03917373899198795,0.001277877516729746
875,-0.019528420261714464,0.055950069421535686,-0.019429487564507766,0.061506998165021316
876,-0.0159536240874673,0.08985936175089901,-0.0578533378927753,0.019985524225213883
877,0.07659082087541297,-0.06784312535918484,0.060532104130857425,0.11544082345213946
878,0.08162000202561455,-0.09294451890665827,-0.03194648672763954,0.12691725974587895
879,0.07313240243545947,-0.05211356581593232,0.009557844386383858,0.030104693821310972
880,-0.05400623139955188,-0.011282767559641646,-0.11956327461656086,-0.02267805387711199
881,0.044347847093637906,0.08372220842738837,-0.05612239507633409,-0.01271836065810515
882,-0.01746969073836413,-0.031903797029321966,-0.08160668088073686,0.05067103093289069
883,-0.022737647704089772,0.013936606715752316,-0.05143574181558954,0.0069146086387597465
884,0.04676928957276303,0.08400561054562913,-0.06659950521362562,-0.06075350243659483
885,0.010444677542446247,-0.1005824048743944,-0.02218754899321549,0.09483892264699778
886,-0.03684883421768013,0.040541715217000084,0.05570669478760362,-0.03209555876678445
887,0.07921266133674086,-0.01249141574926585,0.017397016663314707,-0.04901081860531829
888,0.07443437235463171,-0.036463993102442895,0.09889723686126434,0.0419043576809939
889,0.012029840493341682,0.05353387398221657,0.0660291656100144,0.007125133776116257
890,-0.05923527262866451,-0.046136770053882996,-0.019720501405354064,0.08351988545271107
891,-0.07632096289222708,-0.0391942901590487,-0.10106354392752823,0.06570158070569246
892,-0.09706874898052312,0.06588219150949431,-0.03371660920338443,0.03055980481726014
893,-0.08815176842837831,-0.030942482252812483,0.007563681465904699,0.09149724007730815
894,-0.09615239082148996,0.03536349482089092,-0.04244958516945019,0.052194087483369164
895,-0.00846941918409887,-0.0627144700649309,0.07002046488415188,-0.07091566142214167
896,-0.039886884355096935,0.08386359045895178,-0.03279172299481318,-0.060191575250886954
897,-0.06012629590939605,-0.009552658132209733,-0.0756520960249271,-0.045856214275014254
898,0.09826666445167075,-0.0890600251483748,0.058047277157075444,0.0010620191727378561
899,-0.08100200441313109,-0.039865530119260695,-0.10341228727566576,0.04693897671133669
900,-0.008325733602040631,-0.06504419168074944,-0.065347087143124,-0.002490398515787688
901,-0.09268638466610434,0.0972717697604889,0.024583431608705957,-0.11751824748717257
902,0.037944005012592076,0.09131697773130718,0.03640019637400355,-0.06533488296496341
903,0.009758264053585508,0.06674658937036318,0.041380660937161556,0.061882064068305764
904,-0.010144058648736333,0.010967184831086357,0.027161679953216226,-0.004696166417681148
905,0.029767691999336356,-0.004072349493953922,0.04366323169238209,0.0022498435170580705
906,0.023025354249577346,0.06411568375019872,0.08294120002518487,-0.042828039679247
907,-0.0770903447374558,0.018599828487479743,-0.030893244817150882,-0.04738972951895744
908,0.03400612952271629,-0.09949547220616736,-0.0693321290073038,0.003835015879428097
909,-0.05190821373329655,-0.06192261777167645,-0.005348958495171696,0.10370238023690842
910,-0.028745377656552343,-0.06349175322742226,0.024832198706635725,-0.07704423916022415
911,-0.09005715791064449,0.025144040684714646,0.03188818247188906,0.08170701482330184
912,-0.08059660805879537,0.03396921187912754,0.028670126040845588,-0.0203803974628101
913,-0.09452406179497136,-0.0819832541761393,-0.1349699724062296,-0.03375864726721246
914,0.05416238350491081,0.07844509595137293,0.02934144972725685,-0.07844002114305643
915,-0.091825496336,0.10429857881412004,0.013422873730508662,0.04378298154253011
916,0.05317747962572879,0.0864246306038158,0.02293861587395292,-0.08847686045121604
917,0.006345842601733521,0.06341707810726946,-0.053582139748120816,-0.11644811130381183
918,0.030489451566105275,-0.01903220068901631,0.047184166408445916,0.004541052673651924
919,-0.09440217527921275,-0.07744715476827885,0.04389557590035396,0.0386361954694918
920,-0.0014524796864507695,0.0879098612576201,0.026863619208430004,-0.11541744036108784
921,-0.0588339569460769,0.06502999956477239,-0.03509417949552134,-0.038244288847445795
922,-0.04002788368073891,0.06589680619172528,0.05064476581907075,-0.03332409062270819
923,-0.06801054871145272,0.041618082812301824,0.0485404057974306,0.016252434113145992
924,-0.0910248395078402,-0.03538116740866803,-0.030472472616838164,0.010580694945358946
925,-0.0565464447612875,0.04342006848325637,-0.09885217704669648,0.0036394394818057927
926,-0.019843176726455903,-0.01348682104531829,0.03426245328240851,-0.07559895019884526
927,0.07976261347206755,-0.03884777246574728,-0.04754579710099611,-0.07799983303367762
928,0.09566990305772619,-0.11729777337412983,0.11288244255626155,0.029502525926862304
929,0.06899425817138483,-0.044710366573616774,0.05449274892294219,-0.03252197999411447
930,-0.09632676867237644,-0.04668023491198674,-0.12649674497879154,0.09057156620011918
931,0.0949927683271845,0.009639532769997562,0.05417370469051756,0.08644616362219155
932,-5.127911171800559e-05,-0.0705689043284372,0.0783234267201234,-0.049546553256916474
933,0.007573786731441268,-0.09296031300020716,0.0895306788145463,0.030881092238048757
934,0.00916106436208315,0.02409170218025054,-0.003803758585561993,0.06654004028956344
935,-0.08903177454711896,0.0879411636291528,0.03789546942504142,-0.020307407077272917
936,0.020630290964964895,0.052742784929729995,0.05548433669817531,-0.06156260152382183
937,-0.09542277038686674,0.09405445278797087,0.02631032364624601,0.005594527607909509
938,0.06316244457568472,-0.04135894733881782,0.040190355516504475,0.1060885529775468
939,0.09218168669558413,0.06583610013835806,0.07287912413933466,-0.05776226614988318
940,0.07636561059673386,-0.06292838293041066,0.011798601528867116,-0.0375930620271224
941,0.04182486648143729,-0.02969538079307476,-0.057866404554203776,0.03190140611863339
942,-0.040515617976939394,-0.020187147541694768,0.03443395621483104,-0.055730505707215904
943,-0.0829311277143108,-0.07586765259329897,-0.04430256295729461,-0.03218792603064964
944,0.09195263988804202,0.015368023876915073,0.12745468108465102,0.01585411125505725
945,-0.08852742822486082,-0.021453787563253585,-0.041122586278390265,-0.07746127934069032
946,0.009273808603460077,-0.016459681862950742,-0.08458415897159524,-0.0028378004012205756
947,-0.09292402789403645,-0.07328953214139132,-0.1060814123659325,0.028369721591594604
948,0.08695902497752828,-0.0888950818121826,0.13835032684634024,-0.02201887902534185
949,0.015538349124584872,-0.01337026258404667,-0.016119823840710045,0.013413764229837337
950,0.08888432892155707,0.032971808794985416,0.06823426500594941,-0.11216960330299397
951,-0.09199178027226661,-0.035167176675948264,0.021791078466556445,0.059281259652409074
952,-0.03476779472475002,0.10500623899489506,-0.10070201432431014,0.0076209737341251735
953,-0.07190097440559584,0.02969213317541388,0.002819260044411395,0.017239133798586142
954,0.0020720683027261933,-0.07001842305999646,0.01220100590732277,0.1178488674012748
955,-0.06833908449151742,-0.01366910760791065,0.0506532015633737,-0.040137788661792954
956,0.05406844520925798,-0.028579819656566828,-0.0150941663610091,0.015401170404738528
957,0.06359392298691018,0.08137443943737234,0.011561307361243,-0.06331046866582082
958,-0.01968521929963034,-0.05238040231392791,0.029725546134680765,0.09142408575041705
959,-0.010241286341019418,0.09169510048104974,0.06279376363647114,-0.014957992131179099
960,-0.023866521306694047,0.002729188338008704,-0.0012028995951699518,-0.043154384788384216
961,-0.011984851678140673,-0.009009429502741011,-0.056007636545606136,0.07729734309837102
962,0.047497251541489476,-0.027423572279643593,0.12092834045690644,-0.017400258659117204
963,-0.007155782885381723,-0.0004239819333796686,-0.035208110627160824,-0.07347917046540449
964,-0.007689586363922119,0.0210761846488589,-0.0021956930653712855,0.0681860341602202
965,0.0964482893522197,0.01570061341039019,0.15309650803389807,0.07179599675279105
966,0.04620958236793291,0.05865915133797538,0.0011793175801347415,-0.10532036880840723
967,0.068393903960685,-0.05927731145434963,0.11942062597691236,-0.06464100654702275
968,0.06546739978277137,0.08571099024705467,0.07733070600972922,-0.053878803462108986
969,0.002132051060964746,0.04443049166703752,-0.06872198031928534,-0.02619153501717509
970,-0.01682927626184516,0.032582173530290186,-0.03962149391362466,-0.030397867846822232
971,0.028263153579248624,0.07626353700050034,-0.06494904897810523,0.02505118656606254
972,-0.09844200382685675,0.011797440841730376,0.039349555570313,0.06386573384570697
973,0.05040042280759636,-0.04192424890214523,0.11479897325769264,-0.011456476480042374
974,0.08149868000832342,0.030772744285070472,0.13724547322900787,-0.09025403777317047
975,-0.0388096862846665,0.07012720127451597,-0.003969191771124078,-0.10757347823538185
976,0.09514882355300724,-0.006939300316597959,-0.007198796314219713,0.03982587724477514
977,-0.045902966515746435,0.10756657392699481,0.011963211488365738,0.04456542254750606
978,-0.022360327790130065,-0.038334757026318986,-0.10644618362428626,0.12299024000868342
979,-0.08965180062454531,0.05662812087054836,-0.0029619942098323,0.04107550048910723
980,-0.09474388636216886,-0.07955998874556296,-0.12086839536893024,0.09880589865735911
981,-0.05180732789838876,0.05932273866147797,-0.06253552831217132,-0.0894286597376595
982,0.06395039761033348,-0.06184585094870571,0.009592169806059477,0.016169888433566884
983,-0.0036771516610965673,0.08753134069376799,-0.020026676280014116,0.013568635520902497
984,-0.07825982563078537,0.10779791993311355,-0.10385127813043711,0.04435343051014149
985,0.04969119690901374,-0.0810777060156623,0.09760623943858475,-0.03204254384517368
986,0.07583399204532011,-0.0881704051579565,0.026531099691531085,-0.06820266317594693
987,0.048057356518286534,-0.08642261386305919,0.0036100279150757114,0.10742690343314598
988,-0.06353672175658254,-0.05904606817951421,-0.019233151735087616,0.12159242775680912
989,-0.07098305643144402,0.10972630015015902,0.04920364550550066,0.04819362819641366
990,-0.001294838367904383,-0.03539341668875923,-0.030143794071422897,-0.019756952598078286
991,-0.09839122896700483,-0.06180285061262223,-0.05642443687639946,0.12773945144809543
992,0.0442383529489943,0.04114888575707897,-0.03699328970120824,-0.05362444121588786
993,0.058066006810149,-0.023109075352966094,-0.05524846331509166,0.07395829347727767
994,0.007665263395311661,0.044130370221401996,0.000835685942534001,-0.08292203784607903
995,-0.07779506233008998,-0.08392683126160896,-0.045451847395795796,0.021631057152117973
996,0.034269318602318986,-0.020265867474597778,0.10524416369236986,-0.05125536098620362
997,0.032846160885398004,-0.04593500202747644,-0.004652170442564895,0.024617388679139977
998,0.04651685039824876,-0.028780863576589343,-0.011754422762312481,0.10291610052564082
999,0.07156592752849343,-0.09330873300142933,0.10281742523562232,0.113364714237711
