,V1,V2,V3,V4
696,-0.01186317692438741,-0.010979645940544066,-0.097763072295742,-0.05559683099848811
697,-0.03479295885024032,-0.057576457589382755,-0.09067845107006323,0.01141235082262283
698,0.014027638466157843,-0.10010891282778964,-0.016819531991883213,0.09851558060719387
699,0.06498555607129389,0.05715739532939385,0.03640265706790992,-0.10295905875143532
700,0.0982058661857188,0.06159675739225536,0.1163586482771081,0.04553070512120369
701,-0.0520795668392883,-0.05980143352336979,0.00648503376592505,0.1045598733461315
702,-0.0956056658463133,-0.03532184685778003,-0.15395989990127973,0.017341846524360726
703,-0.01456861553961646,-0.039056072443383084,0.04429159950774289,0.09604725145171576
704,0.06889269708340984,-0.010578970623165556,-0.055974624538012566,0.025936673422179674
705,0.08111480231335466,0.013783944520527447,0.06811425301789159,0.06197118172264061
706,0.09931999677169148,0.016953962929070074,0.06684886530863343,-0.07639583487220963
707,-0.06768533101283446,-0.003712289406254392,-0.1059628560296705,0.037601148094424094
708,0.023880499837904058,-0.008677940600357528,0.009039717034286932,-0.09191281869597184
709,-0.06814207529984144,-0.022246040145806566,-0.06605920614198706,-0.015047140505807209
710,-0.06240900505258247,-0.05442144783033067,-0.02319457994975476,0.02607552039079602
711,-0.07843009927065277,0.034859463596047024,-0.12975579505198653,0.03657295980194204
712,-0.04054506116272741,0.05140069057800324,-0.03477745795909261,-0.01580492137856779
713,-0.05907900638255786,0.013671594202812394,-0.07968627258013466,0.09723036819886775
714,-0.05305650866020633,0.039487335702067694,-0.039257743036528424,-0.09538884417450434
715,0.09453317426583852,-0.05473133594806405,0.03364951232944658,0.1006229512467308
716,0.09266335299057663,0.07532345652315706,0.07653748150663375,0.030232464797528766
717,0.08523344046585642,0.013561932083361036,0.09568886799780583,0.06826591482950564
718,0.01977769504766056,0.09622246993255315,0.10492475202938872,-0.11517572185249508
719,-0.03420296037212272,0.04243979072351308,0.055415846605339075,-0.09456035278715295
720,-0.018752395168525362,0.08304088059588832,-0.07663173095989934,-0.0030714504633731037
721,0.08355764401390578,-0.00467953687679851,0.004972913331173383,-0.04725758610021031
722,-0.0800654763552524,0.00895532535558204,-0.12655631359413394,-0.025629253978126765
723,0.03033178116795723,0.06643515721164593,0.08180246520329945,0.007404547143702062
724,-0.046509568761913235,-0.015320798818890756,0.03322839440640029,0.03226312581759212
725,0.08772969246765934,0.03767646455330882,0.025889233777958036,0.032273186486186684
726,0.05461772468427655,0.08750225965120059,0.1172945786945275,-0.02328893533788412
727,-0.08611101383548575,-0.04454704641070847,-0.1396578108602557,0.030775049236309217
728,-0.07681525742721987,0.06686779135758542,-0.08860698630621291,0.021279172163262486
729,-0.06347711833341525,-0.03387540715241422,-0.0077124056515935,-0.0057924072234929215
730,-0.01313370766748323,-0.000874636244797227,0.08692247245033943,-0.05110182683340635
731,0.05710906103149798,-0.06675413991032268,-0.0054532541313079,-0.030155666630300986
732,-0.044210350950552285,0.00679037899733385,0.07314628408582904,-0.02119091923825292
733,0.05307842916837196,-0.006829114445520909,-0.054055188516774606,0.0967382294486917
734,0.07992600481328636,0.05479017847283963,0.0687114951951805,-0.06438819681980912
735,0.012663554672982726,0.018417089131985743,-0.05782978583313419,-0.03640947257079427
736,-0.041393741234515585,-0.09177046862059758,-0.09337067718414159,-0.010320190052032593
737,0.04125934787974981,0.04923773157519509,-0.06373670983567994,-0.05985422502217067
738,0.03516560964722786,0.018453245043225708,-0.027955741898412243,0.08014148659139383
739,-0.04615673792456265,0.09759485372017528,0.011627901784668031,-0.015309979333992925
740,0.062480696353809664,-0.08387245732339348,-0.0392962861528171,0.03543534960919137
741,0.032074784819306146,-0.05509768639157776,0.06378447544632937,0.01691262465620747
742,0.01602143900483821,0.03740976533430786,0.029512391729719388,-0.07445773266676324
743,-0.04405068709215015,0.09553483383735271,-0.010619323984787028,0.04617464924480177
744,0.013002361543115805,-0.041863555183178774,0.09576223361585766,0.001877865785442058
745,-0.04638835108931077,-0.03192308415198276,-0.04667904393168767,0.11569955148760508
746,-0.09013590134685766,0.11464653586091465,-0.025372845958935245,0.02044291811816911
747,0.09207976733144813,-0.1012130557678984,0.09977949431111471,0.06944895368015794
748,0.07689793473553651,0.03699043760298243,-0.0517999573240065,0.009941629848474128
749,0.016886461541588904,-0.05556547317358572,-0.05708603596332339,0.033943730003081964
750,0.0028714316709673726,0.02103311662901317,-0.06273149708542669,-0.05715922719919268
751,0.04086407817615763,-0.008934552917587803,-0.007843302738497114,0.06511053791644003
752,-0.08974706738848048,0.0639577146216873,0.03380728553227343,0.017352765643254008
753,0.061248170807356075,-0.0914879620822746,0.07049863238329301,-0.038397326853898635
754,0.0353244921500915,0.008404119989974401,0.042838981046060313,-0.004992769998292229
755,-0.01849268679479794,-0.0031420957574029174,-0.09003520228765446,0.02292934087454312
756,-0.013011213588788807,-0.012841382559109913,0.06512014137738412,0.017280917927228863
757,0.08415790022010719,0.02042757023424391,0.13057467889157387,-0.0695358002700591
758,-0.027084142511648215,-0.018639895846174565,-0.09224726079521978,0.07699137887011806
759,0.0026002959331422604,0.06017555648251409,0.019817098077276402,-0.06622948846766034
760,0.05435360438891748,-0.040810265056109,0.021132690690257125,-0.07249121142112576
761,-0.04555629625830773,-0.023132729571054465,-0.03512317166089963,-0.01074396564345434
762,0.09739312983414683,-0.04553925996536988,0.08725681342703659,-0.02347564575578027
763,-0.06461677516705382,-0.07014088163700415,-0.08345283606508871,0.008557976243824417
764,-0.004223517668509258,0.08691220212064019,-0.06667473338751512,0.01546466150245309
765,0.08559587096914373,-0.02398258733353664,0.10219584022481434,0.07062920592287394
766,0.022986252980732605,0.0748054233153412,-0.04785797984434034,-0.06105705974096132
767,0.0769035040798324,0.02354443214854455,-0.005959707536536657,0.05450277342759752
768,-0.014319522057864909,0.09220581531882666,0.02425996190356977,-0.10701634989314596
769,0.09648154836807327,0.06863566903082413,0.08741546310200142,-0.11050424973115054
770,-0.023010842630803042,-0.06840017981134518,-0.07250371419906038,0.08301832649569382
771,-0.04834342525681732,0.017003965863496957,0.05541758933242034,-0.09109765986965868
772,-0.08519702784666239,-0.024103244122058148,-0.12682968845384765,-0.03410861461431697
773,-0.08749576675455194,-0.07847697933590606,-0.1362037251478191,0.0246111509461487
774,-0.01733381723223082,0.004998428202471563,0.0454606472601255,-0.04949122888205974
775,-0.0007061281477505066,-0.01321328065545791,0.05884351736938163,0.07452122307627841
776,-0.013592659972471966,-0.049519585267148725,-0.07896863742760213,-0.024226412724646224
777,-0.059169480063124995,0.11007954773770266,-0.05666387337284504,-0.03061276938681006
778,-0.056698282653955226,-0.03827527241245464,-0.07391598889612849,-0.01609935534272762
779,0.08317085241654697,0.001364349783486686,0.11149473811114846,-0.05373428487874014
780,-0.06933209492679289,0.11105138075802501,-0.12925193091284676,-0.0922289249753013
781,0.03169950604635048,0.06353729498966379,0.0735275099102488,-0.08242998830616803
782,-0.09898392904000629,0.025353150631178198,-0.007588439257832459,0.05737802323516041
783,-0.017343666886886867,-0.0848534332173458,-0.0016266127552189997,0.06685305974510176
784,-0.08795451704947255,0.06241555052290819,-0.07461891148465956,-0.06491896137381908
785,-0.018110985560504635,0.010572985725184612,0.037123849443054295,0.07770254329611628
786,-0.06262256202959667,0.07222440943372188,0.03869212146499967,-0.018736771955647435
787,-0.03476651482315505,-0.032031609916665246,-0.06666520753672998,-0.024698383206990242
788,0.052705381992208006,-0.005637224783300397,0.031830513565752325,-0.09259786240606506
789,0.09140968504546505,0.01273950865497906,0.11312432905900732,0.06626837844373416
790,-0.02013163676215293,-0.019401759255777692,0.05736964195851598,0.079265628028299
791,-0.0811240682434504,0.07137124117448283,0.004003977789595298,0.031383229538997415
792,0.07091905450767076,-0.10823572078235229,-0.048595216219803776,-0.005872500191984049
793,-0.007049349823735973,0.1010274479945757,-0.03277498531196793,-0.05033608934687067
794,-0.07846304970662908,-0.051721822001305234,-0.11950418303608037,0.10946432384263491
795,0.09401310244979047,0.03295320349692192,0.00040943958911843215,0.06780467908858842
796,-0.02127832701054473,-0.08659665120987961,-0.011504019404724812,-0.004152727029160301
797,0.04597632549834019,-0.03795594083203774,0.12098550930894507,-0.04388437187043247
798,0.01633125373716573,-0.05605427327740109,-0.08644673242777648,0.0805330764550271
799,0.04783754958755724,0.013475508398471076,0.016941872844872467,-0.03597277306825871
800,-0.04536412795108509,0.07857198174686682,-0.04092040517923594,0.0631728523979862
801,-0.07074303927532333,0.103742397003395,-0.0339240784445374,-0.036828011648550776
802,0.05521193934859332,0.019314304593394734,0.035138510032158475,-0.05928645812194407
803,-0.08531066512699124,0.09245747678858998,-0.009895145111716491,-0.11237782168576396
804,0.041180121386200044,0.008309816254296944,0.10252212734404095,0.0684107351935137
805,-0.08934765369532434,-0.038825226774952745,-0.006524912589207274,0.0822823924351152
806,-0.08513350769727196,0.10688753086422177,-0.05568365427720963,-0.012104183456681225
807,0.06756738631813526,-0.0033416049016402605,0.05483305916357499,-0.07273730377580674
808,-0.0798452401824169,0.0707782109171393,-0.09819628781880957,-0.08755605989695515
809,-0.03431255746972302,0.09757371462056688,0.07058869350692724,-0.03714476005033948
810,0.003620822007321478,0.008014843952495685,0.04719736948295389,0.07950644952620595
811,0.0720182340486502,0.020355231273062258,-0.03441786031838095,0.08135068920029345
812,0.07504598198462263,-0.023315171986836022,-0.05538406456598629,0.0033846191793914134
813,-0.028960575490590324,0.02612066353615903,0.0008631845621666044,0.015973089553016583
814,-0.042832697806767156,0.10432341478169556,0.030691316969108342,0.00843656794127496
815,-0.05954199129359459,-0.0772084107094726,0.019407381970970125,0.04600816860450812
816,0.08830552877224236,0.014072202385037154,-0.006687796972058728,-0.0824826278112426
817,0.08724224257955154,0.08120699465843721,0.14150454196778192,-0.005348878063312343
818,0.05439722924538862,-0.10297151607084584,0.0509555009083895,0.12447814240717553
819,-0.08594295691871266,-0.06851520319619936,-0.1118937166898313,0.02596049199227019
820,-0.061302263829939245,0.06942501945616406,-0.054210601166000856,-0.017038233518059904
821,-0.09155703571128593,0.021956854597099684,-0.06796689400760222,-0.08719694389759439
822,-0.07329409021325693,0.014311596876037162,-0.12726603896444616,0.020762267571229676
823,0.09491882514326329,0.03919445361660728,0.056848986689122506,0.002328320541162488
824,0.06187617534290668,-0.042590658940054676,0.10240750301735176,0.007731789917724008
825,0.06373032816368117,-0.047435427343197965,0.12775983662908105,0.008785218436114463
826,-0.07772303881373921,-0.014541056437686198,0.00714351131239898,0.09643251508204627
827,-0.08278396411373692,0.08144999234338031,-0.08149879893928798,-0.023632852399230766
828,-0.020475042671260126,-0.048024038314428225,-0.09387789611097297,-0.06232134213511845
829,-0.0562457270984007,-0.08486511794588802,-0.08568262583281175,0.13720763158854765
830,-0.06300344653209158,0.10937364016042614,0.05715610779531366,-0.08991691170282266
831,-0.003375888370001268,0.08874205164848123,0.06918306733379263,-0.07203213077783704
832,-0.09157054201993504,0.04773329129028815,-0.05616695563818022,-0.09140539821739282
833,0.08330029994431683,-0.0582285977901268,0.017075339526846898,0.030515046494213154
834,0.046623867649532684,0.06615948539125432,-0.016842018094338003,-0.10609276154721878
835,-0.029683171234655827,0.06107802170457351,-0.052948864852303296,-0.09548919214010755
836,-0.04727588495087858,0.015047974103082142,0.0020206426963001074,-0.05799015158217236
837,0.06675042044082367,-0.09043945660955197,0.03198519312886276,-0.033760861582521916
838,0.0688879910575501,-0.02845452775897838,-0.024042615375562473,-0.001464531765593401
839,0.011645984118806818,0.07682710182405272,0.062380269224863366,-0.11247026337142081
840,0.055488900145492216,-0.08865001408135938,0.11626407818979506,0.09073242516114272
841,-0.001736217597017964,-0.05883629650366428,0.06739546852935828,0.08358384752910578
842,-0.06919680489583453,0.04360627620909646,-0.09143739177978855,-0.06668387287182177
843,0.05152250727410815,-0.07025195286857668,-0.009388881467854469,0.07995234411658654
844,0.013040823760247934,0.024718864978022222,0.005966138477176752,-0.05586530156017215
845,-0.006739859832922468,-0.08369846612125019,-0.06489350071696817,0.1162663784935241
846,0.09871613758692162,-0.11174678451500357,0.08564501902856923,0.07360306236873754
847,0.09118692033301115,-0.06587490950280309,0.04256662275872525,0.05622767072964313
848,0.09565180792371011,-0.11743036971647357,0.07321565130541452,0.10348047504467905
849,-0.0201275111012039,0.04074448828824321,0.0289482510200482,-0.022219814859211894
850,-0.02460740779737396,0.0625106362014827,0.05953986338685365,0.04766681277624468
851,0.019355050661028383,-0.02216236086196392,-0.07468144163393586,0.07500288689870364
852,0.010089840992887856,-0.08266922362979996,0.09439614917281114,-0.005905430014108801
853,-0.004370667892228797,-0.08796806188095085,-0.03852050050530801,0.11549690678312277
854,0.05518436178343644,0.040568623171668976,0.0942204644946631,0.0035175200594772943
855,-0.024076863324251255,-0.03794278339073783,-0.02426329974250089,0.07707567935700374
856,0.05278142435866156,0.039072134729769586,0.07020532214602387,-0.05832777839412928
857,-0.0008555011298173598,-0.03181630447814784,-0.05911743604711838,-0.07464268516350417
858,-0.036636972689508475,0.06278502975496952,-0.0747417126341507,-0.07690093381118583
859,0.04256119900498759,0.04421895657137176,0.08431599064715509,-0.11568351698026161
860,-0.009878451730807859,-0.005087846424210585,-0.042849396041404204,0.09084940121566386
861,0.012562962576354343,-0.011538359914993006,-0.01302461588488545,0.08955791508239011
862,0.0060255608653476235,-0.06793852565123615,-0.03850958344544504,0.05794384259806821
863,0.02498733595165097,-0.03174864726569341,0.05939488715906787,0.04435579125181826
864,0.0775824994335586,-0.09115170450016953,0.12028085363267119,0.02390388260483535
865,0.07115288074910157,0.030052442177820302,-0.04793437423064835,0.04906482458206275
866,0.06485395162989534,-0.0988730660931477,0.12175681589424756,0.07379743499372826
867,-0.05336538717020281,0.03388225164683504,0.046404705025700446,-0.04524191152203861
868,0.06175968106785044,0.042090159324836694,0.061934347222968825,-0.11359665123229012
869,-0.09243891217832652,0.020109897995829976,-0.15118968216112888,-0.07397630288555418
870,-0.07615029692764644,0.019257576910457368,-0.1407536090876012,-0.02500468734498215
871,0.0913545516356916,-0.032240321216928304,0.14755917814127345,0.031202563535173117
872,0.04865837489070817,0.04736914559002967,0.02354592215060671,-0.06847235862572104
873,0.060084950076200544,-0.009932070598453628,0.07025372435033134,-0.08221661491079874
874,-0.02225132376249648,-0.013404127826389896,-0.06933362179957604,-0.07600531262738834
875,0.09022656332352566,-0.06954659957586733,0.10965489071553525,-0.0003857944983999967
876,-0.04567112832076188,0.07010014050467091,-0.05948395233664889,-0.034884640397230715
877,-0.056169047477391536,-0.0606418236038834,-0.04626104339216022,-0.034453176923964685
878,0.040579939108690045,-0.06316824055168567,0.07658559211342164,-0.03459889068207707
879,-0.05695997383747307,-0.062197001447966783,-0.11807913737739924,0.06333523861946166
880,-0.04386182191536452,-0.01558959972779449,-0.0525237232142549,-0.004675305031218314
881,-0.058815354350314424,-0.08559105356799648,-0.10271989406371508,-0.03727153751180073
882,0.05519829910525736,0.08586853843482098,0.007590962574039288,-0.015500241164268298
883,0.02753209189585655,-0.01753975873471585,-0.08042791252743377,-0.014398601394449088
884,-0.07513916429365029,0.07101416761667986,-0.018465833003389293,0.02848177928237713
885,0.0819396761202692,-0.008378935279680772,0.10681487837565165,-0.10074686354312037
886,0.08248002411395668,-0.019165003808435537,-0.043855266581715034,-0.049005750679314806
887,0.08212346876877533,-0.012538324349129356,0.0644526339192919,0.09008834650985274
888,-0.016713856373958526,-0.030686016583787185,0.07261424842077106,0.025342282643858963
889,0.043253150910872874,0.016864866305598976,-0.06588756012132357,-0.007180209281050764
890,-0.027736158882540596,0.04385673789859754,0.07396202080295856,-0.02866397990318591
891,-0.04105775426897462,-0.018449205492095583,0.029841322140436156,0.08720546709383262
892,-0.08625525594547896,0.09779303990983182,0.010990990084001638,-0.0320962903730557
893,-0.0034202854066281763,-0.0916017742757614,0.09121019582662848,0.060359734030768664
894,-0.0893936418330799,-0.010548058385044488,-0.009650032196311095,0.06163069847153386
895,-0.05160653723199924,0.039988380678245,-0.024473264557482787,0.026502274040574484
896,-0.007338202781579995,-0.025154925977319602,-0.007908348293995983,0.09491709988763729
897,-8.271377083526322e-05,-0.049652606374169,-0.08054510021688262,0.044316839198467683
898,-0.017616681567167315,0.04751288627540627,0.0703061577096092,0.06234609692233844
899,-0.07925896134024082,0.08763411540619581,0.029317329014159392,-0.09431252160978588
900,0.07044524975837836,0.02133329285277801,0.13685972872764135,-0.11977323016464675
901,0.042210397132151,0.00070484867217902,0.09795803530083234,0.009642040773011042
902,-0.038226733380640934,0.020328419016846407,0.034121683703151544,0.07434766698216032
903,0.003254852003830666,-0.05817235727631348,-0.06328275119509831,0.012844450747857963
904,0.048787192409331874,-0.08284535080846489,-0.07109876190694889,0.13264928975406975
905,-0.058124390740553894,0.09854947962846973,-0.049272075610366506,0.03687543879722857
906,0.022315912785106876,0.05825462388348808,-0.059791470314098275,-0.0973147244126821
907,0.07040997023194544,-0.10456667523136648,0.13118364777818214,-0.0015302847711520205
908,0.02121729289197141,0.08097792832593922,0.09021583727958327,0.04205937343826202
909,0.0363750811200233,0.07320919648443962,0.0075403206176887765,-0.030203412721741478
910,-0.053105664296176025,-0.002079459526085783,-0.1187594912297862,-0.018714619283029203
911,-0.06596878640904479,-0.08171705389184121,-0.00807614282175604,-0.023010873115476033
912,-0.040809163196500145,0.006241557032105302,-0.03627587189648959,-0.04057897454602569
913,-0.05360092939939398,-0.04772865093151864,-0.06783921221232035,-0.0003678890110051479
914,-0.08216754674874359,0.01607010544080196,0.04319865428777635,0.028675572269574002
915,-0.008973116554389593,0.03164027275266705,0.06591831033900834,0.02680404862031356
916,-0.041330082095826115,0.015924877263620803,-0.010541522911769746,0.06681058694395779
917,-0.09806735284350923,-0.0731278982443881,-0.12165321161717496,0.037811994130812564
918,0.028908620932141017,-0.0692013345138323,-0.02679927863746617,0.021782247682810424
919,0.043222925655965555,0.0344914516607889,-0.06882349049574255,0.02433276454094127
920,0.0022718848695781,-0.043339822361296125,0.00873028444345695,-0.017897351738827314
921,-0.062189953157259864,0.008772515189998636,-0.12418564735830037,-0.08429287737803311
922,-0.0030219015844657805,-0.07234165554093434,-0.0029424827435189935,-0.010055717170006622
923,-0.06670057030102372,0.031768291070893274,0.038802525736981265,0.05794972518176831
924,-0.0015594897168847545,-0.06545758319739756,-0.049494888772791054,-0.06273692672562492
925,-0.061123977885608485,0.10978030840916238,-0.006206901135671305,0.023239851781534322
926,-0.01814467236993933,0.08303818360751826,0.008662157519508969,-0.07536435021289825
927,-0.024928097857787115,-0.0506870877569431,0.08398308049297613,-0.021747149215315807
928,0.05132158783719183,-0.09447774858183777,0.02389623741302392,0.06181374582586841
929,0.014905297469954904,-0.06381968356679547,0.040976076917318624,0.06847973548025478
930,-0.0288614634734069,0.017802397940766285,-0.05698000387606852,0.05994886670016189
931,-0.01434103450735047,-0.017866921876268368,0.07826251843827343,0.053528793690303944
932,-0.0034675885478331336,-0.06894910569890549,0.09053875641880162,0.10887372423542636
933,0.04632696114245254,-0.03322589952685627,-0.025975843084584994,0.10006600661737733
934,0.029361327784261905,-0.0059659660351906426,0.023181008787009967,-0.09171217326370008
935,0.009391816343401561,0.0801638748301308,-0.054801564828570994,-0.09595074710995542
936,0.027229848017329618,-0.02374328886745894,0.013437405975095844,-0.07640129626952927
937,-0.05420487118966784,-0.028583955549256468,-0.09814102787984672,0.05446310399447816
938,-0.0956915010806429,0.02657550893531948,-0.03458597178157345,0.016259609228300848
939,-0.017445704567773213,0.09998142650071849,0.058847715792672145,-0.10916587645274504
940,-0.06414139035531403,0.09898015134954033,0.06319907926693523,-0.0797691181257885
941,0.0012400802901953779,-0.07965661855340574,-0.050971569923020495,0.03968846052265277
942,-0.07613490803658347,0.04161550560222101,-0.1319178451652231,0.034095781396575875
943,-0.08681645456952472,0.09140534415301832,0.045259748049330646,0.033879147522271044
944,-0.049209343630977,-0.04731903570477952,0.003493251830659322,-0.06417754433428316
945,-0.018114581911173832,0.09933062106690624,-0.08626147280518898,-0.07605927240935037
946,0.032179992138251824,-0.05484731631759308,0.027170652258431065,0.09980352827552394
947,0.06238917287126136,-0.02670698330748599,-0.06049423995663803,0.034201782217619756
948,-0.031778244208727345,0.013575110911675469,0.0690671952530482,0.014408310043583401
949,-0.010341297842426057,-0.04415518633012666,-0.04150828556025324,0.04845967819706935
950,0.06369092766209943,-0.08635473244724994,-0.0305958687561863,-0.008611525329458566
951,-0.08339304625860262,-0.047176693913490206,-0.005591313401297177,0.07580872491937386
952,-0.018609170333843905,0.01312342790028105,-0.01980189681033985,-0.07201431870768142
953,-0.043948143597319626,0.058444940326813244,0.02213079331359928,-0.02858669978212081
954,0.011402382528168232,-0.018523196664004423,-0.09250198721418329,-0.07983843992326084
955,-0.056878912764306816,0.00191586471045818,-0.11863720074803098,0.04576192991690774
956,-0.0464395073241259,-0.00991314353323137,-0.025067612409960013,0.052919773840378416
957,-0.07280454186187206,0.07625144981107422,-0.07957981889140041,-0.1051858962323976
958,-0.003840487609082222,-0.008969107240622394,-0.013009811398990942,0.10481055355275107
959,0.07370619005913166,-0.08650652737007904,-0.03458745141998969,0.014497349802500684
960,-0.024316254809896368,-0.06175869541099614,-0.041857645342177126,-0.028512082979512538
961,-0.07296706903654371,-0.019364895277844078,0.043347938937268675,-0.06556891507949553
962,-0.0069566446402444145,-0.06980376229164101,-0.024769041946685926,0.06218900725417664
963,-0.006277730101156687,0.09358709429562007,0.022689568961628874,-0.1217174483758105
964,0.049375635443756276,-0.06130987457860844,-0.05781466831957682,0.12290349468189449
965,-0.024720592961892177,-0.060351916128487185,-0.08027787449323773,0.07118133186200337
966,-0.08593570934496149,-0.07817853167987061,-0.10321613745454314,0.1411568036763321
967,-0.0566065687846737,-0.04554943263945733,0.02832732010206547,0.0054904387050206446
968,-0.08035811326264766,0.009429703053100884,0.033380926441572936,-0.07953606931510773
969,-0.06848257396880948,-0.0003899225431492591,-0.04060293360284837,-0.006265486189100405
970,0.041594358096555144,0.03555397397278731,0.047024316376091176,0.007704763786163655
971,-0.021785347362722488,-0.0497873692407281,0.05754268155604473,-0.030142746526257362
972,0.06194063351799526,-0.04407201956655439,-0.0319168400137943,0.0789035869540913
973,0.04124754590696631,0.07878378475479815,0.016670901758537804,-0.039626834312604185
974,-0.00016778039105544985,-0.04536693480151255,0.07944404520391514,0.0037689031310527625
975,0.005193013972515171,-0.058045983681866406,-0.014283026109231713,0.07933560825222889
976,0.01910113219040224,0.07753805796807353,-0.08262715502606953,0.011257227167665463
977,0.07535998315685954,0.00984532998526863,0.05225148243412164,0.006257917760272824
978,0.025721238772200963,-0.07753151142096092,0.002224660167858541,0.06706179267951065
979,-0.017204460765568252,-0.01892557731333438,0.08801043996206112,0.05462329239608036
980,0.01997490830214417,0.028247468585130362,-0.05870801396367299,0.01702830596660919
981,0.002449311660995601,-0.04691605568256377,-0.06513084535479279,0.09043664833503169
982,-0.024771929025229913,-0.05763706741239476,-0.0503601510788455,0.09558612873306895
983,0.09699362132744926,0.075397745422824,0.09388750979029326,-0.09243309757661938
984,-0.005279985280135558,-0.07928094912142372,0.0706973917513801,0.07865468818988922
985,0.08761234775917887,0.008670951112590131,0.12809459756770236,-0.005188074607402579
986,-0.02914286617556816,0.015951614489450074,0.03952918015668711,0.052232056138212975
987,-0.02848155046735137,0.045776275563300786,0.042714553042961415,-0.06521653715806949
988,0.08810545413077112,-0.10717510806062554,0.012044261984591478,0.0007491192870630048
989,-0.05824094868526173,-0.030165925814934727,-0.013260078473706905,0.026161474132831347
990,0.055882746460380786,0.05396911519326156,0.11916995515316603,-0.09315645861932383
991,0.05058546797462569,0.08618582073573945,-0.05378148507660058,0.046032680755679074
992,0.06603974878860867,-0.043196612033214614,0.09001656785736417,0.039660194279665835
993,-0.027611932608263,0.06430902508655878,0.04869870105665312,0.05667017039058036
994,0.06090787744955968,0.06826067145139039,0.060382727020576635,-0.03610674425033726
995,0.0814391072526619,0.07627271888352642,0.07434433091788739,0.02394321349159357
996,-0.009861417727440914,-0.000928749236256283,0.07989577898431524,0.024614153934856036
997,-0.05922441441571063,0.051593126835161686,-0.08931347497617886,0.026291712052810758
998,-0.038437101773328,-0.08970183858437844,-0.11079980944036155,-0.022397533419890293
999,0.07413561433561221,-0.018170583557119972,0.12421487290356747,-0.0193958658646847
