,V1,V2,V3,V4
697,0.05630290803701204,0.06826856218386498,0.12863243704157248,-0.06337572230314958
698,-0.00903303700420659,-0.02874302188065297,-0.10328289243150993,0.11968228945366959
699,0.028804534808307847,-0.07650875189543893,0.08208569374922237,-0.05135638535057076
700,-0.07368511670828308,-0.051862227877052705,-0.021906372393431264,-0.07093890117531286
701,0.004073134078711816,-0.07224055480624787,0.02079674051050614,-0.05596329390321899
702,-0.025894068912918657,0.036246762821452644,-0.02176916204008054,-0.030418364714188198
703,-0.07652668315434517,0.10397122601969716,0.02364286896466152,-0.1050897511706454
704,0.06454505484921029,-0.009342003381052759,-0.05100631510280533,0.034430171648248124
705,0.06305979220486908,0.03175912199333962,0.13011498715112985,-0.016098089957385913
706,0.05049835387703219,-0.019190944493932372,-0.043809119688915196,0.1042122211746214
707,0.024558811644962233,-0.09281720904010272,0.04685425368596109,0.0342498006129529
708,0.012014181501613798,-0.0059269621514450605,-0.04108356533859159,0.0568069090505344
709,-0.015914748866519224,0.004495155630737713,-0.050965694739297046,0.07559381646868871
710,0.09340166985596615,0.02712333464743852,0.028198557789590545,-0.07709242418064868
711,-0.07734094414916402,-0.00045694822993290474,-0.10939290280774655,-0.056152037658669655
712,0.04480806693394832,-0.004503809229446617,0.08465612546077143,-0.05608339192841465
713,-0.0786681634268045,-0.015568496620711624,-0.052322488115465804,0.04873136006831548
714,0.035586575274290745,-0.003363824129684281,0.03895302568790367,-0.0034926182195325617
715,0.03040694002257598,0.01847434260079131,0.11501782888669093,-0.04390306400704208
716,0.08419884744938953,0.06767643302605511,0.04791269113457923,0.05638942274396913
717,-0.045493197508424,0.05981333645562465,-0.0416989964495848,-0.009807479074224934
718,-0.04738568141197433,-0.03453065168774319,-0.12010853010100925,0.066325816468471
719,0.06365766291359114,0.08263196716418705,0.04109835351986887,-0.10982368025077013
720,0.07572121853907332,0.07731743279117605,0.009032919658347134,-0.01664027038641823
721,0.05368304694868223,0.023127832610971392,-0.05537324121721043,0.07461211907936008
722,-0.06147139790069365,-0.04337076959537432,-0.12098449391059715,-0.051557169993997384
723,0.024502706472100424,0.09125624031081396,0.03457228534114805,-0.14027553061986076
724,0.09319950010223269,-0.034630508462036386,-0.014369334769536841,-0.011691647725199695
725,0.024439970507364975,-0.012110003513616765,0.04568249513709871,0.08439576011469857
726,0.06514592372121933,-0.026382355444044162,0.07055427607210041,-0.037991921422448185
727,0.09365682223206045,0.02104399003721857,0.02292594828516708,0.016713224919720528
728,0.062950584843255,-0.11131841347770735,0.12152513728776318,0.0375553079848543
729,0.046707219966013486,-0.04428080196546248,-0.038553343726147354,0.03522174541920658
730,-0.06269426287417697,-0.0854903832253198,0.04144313723220897,0.06599547415452964
731,-0.028835418879960863,-0.0406010976869063,-0.01738069316087105,0.02591881079972837
732,0.07444478163920291,-0.08802197979105846,0.06623732837644408,0.10849014073124823
733,-0.03725869543029752,0.102685866790029,-0.104643637189079,-0.04958743286520552
734,-0.0776996157744067,-0.052987698024358244,-0.12971638639421584,0.11940234348961648
735,0.07783392340076017,-0.08474275795800733,0.08023318661387083,0.03318193232856952
736,-0.03245973283211783,-0.017688338212243783,0.03688400142358757,0.061873322765739175
737,0.03974225857078167,0.08233246581142055,0.06594685292309473,-0.058340384079278246
738,0.06732542595437041,0.029288492896287863,0.01477768703922325,0.07165888291778277
739,-0.07690307471313956,0.04527675168334948,-0.015287076727247148,-0.07164972131540967
740,0.039680072380461784,-0.08409136084750504,0.08291217405588538,-0.05778308387118262
741,0.08405711099531721,-0.0017695818178787015,0.1111250947012844,0.03685292511818391
742,0.05893002157441327,0.023533382735999912,0.04212880881531275,-0.10381381857310282
743,0.06916465947088506,0.05991488627621344,-0.037756949111765255,-0.07645972070585218
744,-0.007371595972588652,-0.02009534021809287,-0.08674070084460835,0.07043707808247002
745,-0.03576787033317017,0.07053114524096046,-0.049961547498715134,0.06072802669177797
746,0.023650008190598062,-0.09687232991646993,0.08317977207889238,-0.059243038432113454
747,0.09273690036833332,0.06147117640828401,0.04618532040039186,-0.029589366623305358
748,-0.03414755261449374,-0.08427178260289403,-0.0024031404553517197,0.015942746225105407
749,0.02562764136446163,-0.07177287166321729,0.06801328567374496,-0.03731545194814044
750,-0.07196924263066995,-0.010936914036414034,0.048794256250612573,-0.07497097226899171
751,0.010291503999417851,0.08623378286959764,0.09786731160495622,0.023866291548218815
752,-0.09774308750956483,-0.008226912294581171,-0.11227229681255019,0.03730309144083832
753,0.04213584094547978,-0.013643660261827908,0.0319207236184708,-0.014883955094248114
754,-0.06393372954953346,0.09714914397729302,0.043901322580783,-0.01889225479110766
755,0.039707039528512095,0.0574660751647372,0.09346630505126538,0.04207733986174763
756,-0.023969147560098825,-0.016501624146948193,0.04227824068904744,-0.05940522453468976
757,0.08159304824806035,-0.08092242982927393,-0.027708206906386944,-0.025068444565357853
758,-0.06534130430434962,-0.056666376573809164,-0.11549980186046313,-0.057202303129080326
759,-0.0056341033778081195,0.07599092130723013,0.01202923006170429,-0.06871317175172567
760,0.05310104573953596,0.07355670016703779,0.09166695035789994,-0.03149032309953474
761,-0.06216124409624646,0.04890384362039295,-0.01464413644548463,-0.028098150793842265
762,-0.05443090208617976,0.06975902953506695,-0.027041286587939046,0.00825834506241541
763,0.05735578357474356,0.04545188956234022,0.10225584361314344,-0.07412117783049459
764,-0.0022726365587325105,-0.09880877392275436,0.06887248059368188,0.12092241723818141
765,0.033942579441260334,-0.05179709376693226,-0.06697361139265567,0.12660791842281932
766,-0.07534691729344883,-0.011523148572364798,0.05707839913067073,0.032528635203554916
767,-0.0364352487594358,0.010527918662602366,-0.08650056123566004,-0.04133987481685932
768,0.04270990903693353,-0.0865345911222163,0.01785118902432009,0.011849541208716709
769,-0.06278450601965105,-0.004911180325412606,-0.006646395393439322,-0.03920484469635669
770,0.06281716883762183,0.05265983568202379,0.10208044714963645,0.007463746979376219
771,-0.09378569135307879,0.000989505452587778,-0.07419744033783553,-0.019223246156797342
772,-0.0625699165086262,0.03201989128778167,-0.018377427108270547,-0.06203366068590542
773,0.012508052097127242,-0.08416091581027894,-0.06294492004379568,0.10293464339936115
774,-0.08070058763415205,0.051180287274810304,-0.00017251732631088507,-0.05148353527464376
775,-0.06396484409856831,-0.019403355564649807,-0.08051626998366967,-0.03034622281455774
776,-0.015837981631143628,-0.03323358747656825,0.02661497910207511,0.015535685912994469
777,0.05081713695429935,0.06646392640106807,0.04958323153261863,-0.027537989578959424
778,0.05798020919982208,-0.08330700931574347,0.09431402483644802,0.006964103980764733
779,-0.038988237911635415,-0.05593510950972937,0.003726050442849682,0.018819418740002026
780,0.009742674611310355,-0.013640853206150855,0.08226254536198539,0.08588368991564534
781,0.049619391972688276,-0.04909882215983989,0.03252554310431654,0.09789419443059201
782,-0.09689473805317149,0.07070747376388811,0.010107995372502614,0.0371005472146385
783,0.06363272932069859,-0.0858135838372983,-0.048220792446301675,-0.0006567867796325594
784,0.03144456878952362,-0.04837274476071563,0.0007647432021748758,0.09795963378947979
785,-0.09081774692387996,0.04628153343749483,-0.1329843990381359,-0.07185548194549124
786,0.043079225781539866,-0.025037440243799752,-0.014575513823353047,-0.07792851780638141
787,0.04551966590432215,0.07527847379693342,0.03420104212837676,0.03947901278713972
788,0.009115131032649893,0.059834250242962385,0.05380108001451729,-0.04839685238863212
789,-0.071812513337066,0.026150247413794007,-0.008495787869587913,-0.10053332760388459
790,-0.07823059028145232,0.11388562148654689,-0.03122049274145012,0.014475781926222023
791,-0.022791131250573707,0.025199973244907026,-0.09049690921590318,-0.0325507610225167
792,0.03251241444704829,-0.027223495275594242,0.022780834008385868,0.03276333888723268
793,-0.013657207511074488,-0.09661964510508246,-0.024696991876755586,0.12826581868016346
794,0.09586248532662578,0.04940221327211553,-0.03425865676301192,-0.002795541608554466
795,0.08134418417330797,0.028626755271086345,0.09577425449619636,0.06748141735203797
796,-0.008038087476656042,-0.03474680856423343,-0.062173388484886224,0.042718094148218574
797,0.06712184928406502,-0.05595054836027504,-0.03489712218430443,-0.06064640929272655
798,0.05341741763043204,-0.053086555699425185,-0.049459914580690094,-0.06086236234899779
799,0.057670231073438896,0.07932525100482624,0.03698877965202888,-0.06657970103579137
800,-0.062253520323136226,0.055357943412546726,0.026788385679591922,-0.09736300862714355
801,-0.05180976777196538,0.0073423807346223325,-0.04954515836327418,0.033079019933593315
802,0.058322888623269065,0.01209373718085691,0.031982768917346124,0.08768863765501975
803,-0.05557126360428293,0.08072793730382595,-0.005809262161132936,0.06487488792562794
804,-0.0413609938031799,-0.04596560255108807,0.04051845556670797,0.0685814644512558
805,-0.09890558014696707,-0.07579482470236336,0.03723180833288628,-0.04880233740706773
806,0.07823470357248084,-0.041981817176971005,0.07226202430230819,-0.06968491165488877
807,0.0017401738222702523,-0.009786070947811394,-0.056485283489979624,-0.07017128800596928
808,-0.05547997256153632,-0.07408394150131525,-0.09479894529291485,0.0193826659190817
809,-0.09755465635915912,0.006762159397250186,-0.02288115885581371,-0.023322078970264233
810,0.011930562941988021,0.08424314372784199,0.027465396743699563,-0.11987787332246606
811,0.059713009168349984,0.002509718017188767,0.07902871970361067,0.05639926613103077
812,0.05441338477503386,-0.0778710323305029,0.04596092729969718,-0.0352100651021757
813,-0.012291785036439263,-0.038042058722935576,-0.06882341180926033,-0.014370368969339305
814,0.07815550931545004,-0.07456024745403632,0.06586083760579672,0.06261968197312115
815,-0.0017253260748435473,0.06427658196156102,-0.030356740815959245,0.03186285032679965
816,0.09876410392379742,-0.09157675243176612,0.04612474142600642,0.03665390859156998
817,0.0015086536187218114,0.039829271328041434,-0.03592934503485329,-0.043467982347895125
818,0.013195395607408922,-0.028075111735083955,0.03944840298409712,0.0006875081435632801
819,-0.05549152974792302,0.017081840308254343,-0.09045453340317593,0.09612893772846434
820,-0.05583924717106745,-0.07654630720104892,-0.113809772261861,0.003254678095872092
821,-0.03798469359677732,-0.017947214208606087,0.031187292210364963,-0.007100492223457734
822,0.04998860522076787,-0.040478236367328106,0.004988062828349175,-0.04522735762931006
823,-0.09163326086749582,0.08167410888467008,-0.004747854309418258,-0.02935281055765026
824,0.04507737186386103,-0.08293940411517872,0.012064199996103656,0.008131713132654018
825,0.07643869521842846,0.02810451467591778,-0.034668499872350725,0.02174396145771537
826,-0.07596641043849583,0.07504083333613587,-0.1380570709304389,-0.010425329852345604
827,0.09279938552169792,0.02701223932367987,0.13154798266107534,-0.02129468117030992
828,0.006588640271559232,0.017366795240744068,-0.013424368072620669,0.046333298154977456
829,-0.07603996802731237,0.060930753953674144,0.0500038687176625,0.062317858488268374
830,-0.05658510966529338,-0.061714701374137454,-0.12731444205403605,0.13430748790332725
831,0.045839123668775496,0.010809913554117622,0.01584944663033251,0.01858347842640403
832,-0.014410241924622614,0.0662197665912844,-0.0557306088036151,0.04388589711780774
833,-0.08530551515818191,0.0879920250575071,-0.02359935962219062,-0.1248404524005256
834,-0.04139724130840048,0.04171908324749797,0.04010472013736936,-0.04710874315797784
835,0.05903245326941456,0.08085284131730407,-0.04197460091085789,-0.08446655988871327
836,-0.07529662652123635,0.04593063675824745,-0.1307691391645587,-0.051517495881779216
837,-0.03771105633571155,-0.05979645541276791,-0.07037247449158159,0.03352430719917694
838,-0.01752381499404503,0.0828411267031275,0.03368126791620682,0.01581955683553901
839,-0.07307698103968244,-0.0024863052212102978,-0.07576192553968072,-0.0016709951765045937
840,-0.0004796865563018171,0.008514852764746113,-0.018876590276303944,-0.038789564423669744
841,-0.09924701501333609,-0.05767758042613662,-0.10641741207040292,-0.05100786020855024
842,0.07184887718624666,-0.015348789009642393,0.045141820865644285,0.05538731943064631
843,-0.07627049066045795,-0.07768805997151343,-0.004838922889211478,-0.016554126818391544
844,-0.06508355592291688,-0.005002380894831543,-0.07723005095966912,0.04265074155332274
845,0.024718476863547046,-0.10069160266122805,0.10989949292331726,-0.005104981474851708
846,0.07447427259949733,-0.1005187985487641,0.020766120651914254,-0.03368321163844667
847,-0.06774820382877356,0.0290778645614148,0.016570895290016513,0.05858567636427834
848,-0.04123568389728183,-0.08184309415024225,-0.027107897161505034,0.034730056052637466
849,-0.011731272815720195,0.04865822798223113,0.013759410640314749,-0.07673977250522096
850,0.002688245482876073,0.015999096758970703,0.09022158693471938,-0.03562814828119573
851,0.09406549927967148,0.04242503366758522,0.12082033629350511,-0.10268648538151412
852,0.09259137032087028,0.0575636319668885,-0.0002457599589856113,-0.0747702067468127
853,0.09425037880700969,0.05127594325791267,0.1413163106946896,-0.06008374588407464
854,-0.010113100116276974,-0.04589917699372156,-0.05780453747063986,0.09403306914382503
855,-0.04308282134580743,-0.039742986840890726,0.05462435632326093,-0.0702400695393023
856,-0.01797560296343974,0.06478783844330357,0.024299708544444285,0.0239409297647811
857,-0.0970896476002007,0.06151506791098037,0.009422110420713177,0.011795548184233794
858,-0.08354338103511555,-0.056524345074497676,0.033641471305230555,-0.04024118612254282
859,-0.02185693114207428,0.08738164122423817,-0.11040335213357794,-0.03155770156808074
860,0.027284049963930437,0.07354789800283018,0.07686946546192934,-0.05374152580120521
861,-0.05403580973172817,-0.0757480169506447,-0.016227617364855694,0.10562551810176438
862,0.03485391310897295,-0.09704282409209128,-0.05286292132615311,-0.024072758581321643
863,-0.058717843905441505,-0.0706123959175291,0.020557896403376318,-0.01374287021254202
864,-0.09622247032175545,0.030252257625843475,-0.03491919560685397,-0.0630406712473831
865,0.044046277806542446,-0.021066245459764096,-0.03492371938129894,0.022160912283569884
866,0.02109921340065135,-0.05731242666551906,-0.028246676122122852,0.10720104129690813
867,0.019086602850688108,-0.03466829288527416,0.043593397804230834,-0.08598474995297457
868,0.07861748740889854,0.04827240028326074,0.0013812421430507982,-0.04486732027473865
869,0.05309241597397241,0.07613452550396513,-0.05731772583335336,-0.05921976552958452
870,-0.03706620457389227,0.005477181997254044,-0.09253746339367624,0.08437539722093249
871,0.049160730746159856,-0.10710924801823235,0.07302571347808942,0.03935665370730841
872,-0.025290627438345672,-0.0693697596244971,-0.11217478340646,0.10740238500188912
873,-0.07576292543177598,-0.029769034631355308,-0.13151393857712074,-0.046099185805555117
874,0.02943813234917847,0.0364969304878704,0.0777850075442586,-0.11092812585868156
875,0.050946451789816785,0.01124897652116739,0.02186727389344826,-0.09063595521317622
876,-0.06218317128671467,0.02613355274086428,0.006161548326517871,-0.07537619581303087
877,-0.04867239747514338,-0.03800264690284521,-0.0878930670812427,0.10797093013847156
878,0.08933837544800444,0.0796611591770135,-0.01826939648154656,-0.05292362152567293
879,0.041086072778932975,-0.07179083503661264,-0.050083571580145356,-0.050485607416230406
880,-0.024817543035245995,0.019351938507725798,-0.00988389120862012,0.03500392280518444
881,0.013330540180185048,-0.045559807886012924,-0.07934572760965909,0.08527946011850272
882,0.05106050609657134,-0.09414159527150855,-0.008760843191171014,-0.04607879112813209
883,-0.013384721617319052,0.0017411633560313073,-0.09442122466579317,0.03407513058503766
884,-0.04829823550798271,0.062315456083052195,0.0005575643337136123,-0.04345514889217986
885,0.06807260073757151,0.01219475510767545,0.08402453292036204,0.07018618275170388
886,0.0012261228056332342,-0.03778946793236925,0.04207454882775999,-0.05838300596386638
887,-0.007819599821257085,0.09312978579630934,0.039998524475575566,0.0037424888808406595
888,0.0927815733526828,0.0547651374355457,0.14195920200442716,-0.042460913607387296
889,-0.001739484387431589,0.08808149897405836,-0.0920391077177592,-0.056176884652337326
890,0.017909153493713026,-0.022209292175724673,-0.051495822155690464,0.01113206021009851
891,0.04428334989403289,0.014688760308442617,0.022140217891951815,-0.1058524933463412
892,0.07472154712559312,-0.08805515817130785,0.10189728599998403,0.08417522571170201
893,0.07831158729836102,-0.0910685379287427,-0.035170985026275414,0.019690145489198767
894,0.03601664443991306,-0.02149344706951302,-0.06988199983198295,0.09313024781379885
895,-0.014280873841554676,0.06376018489243869,0.05252369847850866,-0.06408401371338632
896,0.01029922669324297,0.019460290906177014,0.07972756130234661,0.07281481615607446
897,0.08976067612609351,-0.09913761961673556,-0.028652085045006485,-0.017466928273231895
898,-0.09330647484787793,0.03787956560898431,-0.038943282365236344,-0.03404966943339644
899,0.06889255402991816,0.005552325271531081,0.010794630142478744,-0.030274987811040092
900,0.07378009654370109,0.054451425531379306,0.05672315125744218,0.054951943394001314
901,0.04051599857089221,-0.1036031720244684,0.014358771983361598,-0.014386243280523084
902,-0.014200804415750223,-0.007176778556797825,-0.07701355816286716,-0.08088875067777238
903,0.07841705126593208,-0.08585774819922744,-0.05521921929735512,-0.032810899382343474
904,0.06588958044221904,0.06764836316222282,-0.008097640757002075,-0.11563902247269013
905,-0.06294465372518314,-0.08015270869534195,-0.044077182361086015,0.042678020014134226
906,-0.09587861892587375,-0.0421369455739186,-0.10570961523614306,-0.007614857342545554
907,0.039172127841394344,-0.08151000563521879,0.03448025690191365,0.023605041528731913
908,0.000596526044861867,-0.05594974933671293,-0.09433173352156848,-0.012346543845748535
909,-0.09077350044770856,0.041336731125499765,-0.1098462769600386,0.0012281946923667752
910,0.05810500848600362,-0.02551309368204823,-0.007005355013458607,-0.07878387636322315
911,-0.09527069077417193,-0.07844796314275819,-0.037211883034689516,0.06777105474705222
912,-0.09769005670831077,0.04885554619402617,-0.10099448339122025,0.015327489651466245
913,0.031076695200155838,-0.08246115727571966,0.06524319168984319,-0.01475106651290943
914,-0.08670172583802237,-0.0378551392375807,-0.025938069184791218,-0.005159776015367663
915,0.0014423972832352085,-0.0740694474018183,-0.09078177225141801,-0.042025728492371
916,0.09767972266840988,-0.10705109616307774,0.12431614159869103,0.023587742256045093
917,0.0001276193916048385,-0.0052616955366123624,-0.06522016059221518,-0.036426566827720774
918,0.044272226752053716,-0.024074963033603465,-0.03228404484702777,0.031083205343443086
919,-0.07700825221585283,-0.011325878997680196,-0.1056532465088056,-0.035511482160453814
920,0.008034056735048024,-0.02117549047507677,0.09318761552322197,-0.0843693470721113
921,0.0324854730114932,-0.08021989370595946,0.020406234439541864,-0.011481374336537564
922,0.003104950439175247,0.06720361047505877,-0.04433496176232406,-0.025954133957902532
923,-0.07692310656434993,-0.010823486422826845,-0.0770593829845262,-0.08407425728646895
924,-0.05224812275940589,0.09734858623912039,-0.003471677411593571,-0.08781150603407809
925,0.09058380617578754,0.03125010740706386,0.0687781802154577,-0.007323692089185851
926,-0.04150812134981701,0.03428299831180158,0.0118280652255866,-0.04798467228346958
927,-0.04547458957158908,0.07847243227212726,-0.09636256704536134,0.06795702464458446
928,0.032120796655101834,-0.0907240039003896,-0.0703719883895276,-0.013990369260267435
929,-0.0767772144095251,-0.08062058265675467,-0.08171182909415016,0.04617395373349827
930,0.04953622578539094,-0.08893885742903784,0.10517289955037917,0.02889023138463528
931,0.05007850300352117,0.0532920876414619,-0.01155719522265183,0.048671354381921605
932,-0.0072550938097045055,0.07019405013881128,-0.04190708363114485,0.05589018211411771
933,-0.050844593983370136,0.046338905048659236,-0.03559235168795505,0.05497505700078016
934,-0.08911294308851661,0.02303282424995722,-0.08152022747925244,0.07238525834396106
935,-0.03873088697333571,0.015825035670772522,-0.049359294887371376,-0.051133784817165226
936,-0.08977964975524916,-0.017403168104022426,0.0368445286048095,-0.008277733017775856
937,0.0824460277253457,0.04445019350851096,0.1436111792634575,-0.041050346774177876
938,0.0849190456880959,-0.08305168243501199,0.01405217919370328,-0.0004018601487469006
939,-0.0025750722699904305,0.016949487085878193,-0.07616116465121645,0.09057959276386321
940,0.054623885339713324,0.037572858737395104,0.11665794865229714,-0.07187727470806479
941,0.004304736136603227,-0.05319236129209126,0.08671020444296133,0.07655933537029876
942,0.0019338618602326775,0.018933243244632008,-0.05816255530729289,0.07139733186132353
943,0.047056996968587145,0.06358705858565031,0.08660104097475316,-0.036210755204537835
944,-0.042298530954020454,0.022968527611611198,0.0734119344965528,0.02187346158081785
945,0.09358999435051907,0.0206458857848924,-0.0424305537319844,-0.06750753781964913
946,-0.03546755942343014,0.013774241821066294,-0.008381197335363265,-0.06527236479453918
947,-0.037970012245717055,-0.08268855110898175,0.052714096490217736,0.07307584822314822
948,-0.010333046330902507,0.0875282586719895,-0.021729504622197807,-0.00604963662550928
949,0.011703209754292843,-0.08364595680877158,-0.08211499207619641,-0.018156577445115403
950,-0.07457799147277702,0.026840135015232587,-0.12439260424534104,-0.007223016335960798
951,-0.09203645778718356,0.00574876895760403,-0.13673553255615936,0.057662280479072445
952,-0.09215562344454847,-0.045888364243524445,-0.0193995493030338,0.10162964099699423
953,-0.06046312781009851,0.0536780862122226,-0.049688410805781444,-0.08856257644479251
954,-0.09072301991422005,0.09085704047002449,0.03778445926418541,-0.13976309935288972
955,-0.04755194000835377,0.10660609402236647,0.06230378874544054,-0.09907487118423397
956,-0.016375288259026656,-0.05343397160675967,0.05747883183588681,-0.011525230407304701
957,0.028001532182625535,-0.07159738705757797,0.012222477669391347,-0.02661091244447953
958,-0.09783620350612994,-0.0074046313145259834,-0.05127429112353226,-0.031784616519203716
959,0.01670244308729807,-0.029338879158997647,-0.04155694152027118,0.030194174118790808
960,0.02641864817712385,-0.027277315295032478,-0.03289350522042286,0.06039063807787784
961,-0.07394438459442676,0.026821685212418345,-0.1140687416777566,0.05944108926047897
962,0.07230799965620126,0.06631531164020169,0.05175928112331072,-0.09478838227723888
963,-0.018117709377639814,0.06925452367368519,-0.00519582333977495,-0.08485006530743401
964,0.09907023992947464,-0.06957397337015703,0.1513207676058834,-0.07828035600899189
965,0.033510807262257636,-0.024742470251490064,-0.04733483685041888,-0.021186403723846555
966,-0.0567824749264948,0.021693841950811477,0.022513066206907593,-0.0259993490677243
967,-0.08384368095621596,-0.04745420637048023,-0.07879698389445497,0.11320659493817933
968,0.0236606562236942,-0.06797797846202205,-0.04769387931895061,-0.03535466154723348
969,0.09890353476999064,-0.04367811791044611,0.02148867817182159,-0.04646129091471482
970,-0.0957834405408722,-0.05326778635336171,-0.1324435027683535,0.13720323507405138
971,0.09265519049451464,-0.044855752636377394,0.008816085016579225,0.0902699300694188
972,0.07654619684586539,0.03996005763995625,0.058074952485531836,0.06736500152611272
973,0.05307216535758022,0.04257324307921054,0.007593649037947174,0.0443218147648705
974,-0.040731726585386555,-0.030708239422464034,-0.11634183950007543,0.0574099404837516
975,-0.06485610240867183,0.006581456373368076,0.024002962531991252,0.010653403913284743
976,-0.03299720352140008,-0.030914103403387808,-0.036940747535512526,-0.05710145479235971
977,0.07669109534039575,-0.019722587635436016,0.08102948762863771,-0.06362572495869441
978,-0.07266855008940716,0.03964868576649197,-0.01723652981726465,-0.08550270128572862
979,0.08388301667593932,0.017620731504023827,-0.02513810670953618,0.02994631937721974
980,0.059934407799522554,-0.015970201692134024,-0.010272416127846344,0.0038401875295896114
981,-0.022481992936004613,0.09634839109765504,0.08582553558123159,-0.06248550696426431
982,0.09012117841941612,-0.04070783658975593,0.11418198395700913,-0.036580398807961795
983,0.04765200954669766,-0.006735952856096891,-0.029056003444431794,-0.07191325674485113
984,0.05750766948639239,-0.008278274025707365,0.09052108381475715,-0.09246149487499204
985,0.08260110555615102,-0.02387956733690208,0.010268827012399118,-0.051757999306235404
986,-0.0595234294099261,-0.02080493410847626,-0.002743630853716029,-0.045595436569582634
987,-0.08565467245047223,0.0880689474347727,-0.02126035806992499,0.03144262684670741
988,-0.04876115829706014,-0.08877038792619582,0.026194531129590817,0.061445135937312025
989,-0.01446843127259656,-0.058165823125165,-0.056735160594432524,-0.05721132587286086
990,0.04698344836466661,-0.009947162290898372,0.07966318010355351,-0.1032656685388274
991,0.027131752486519112,0.0018503799969673248,0.06798101866942904,0.04061678607776364
992,-0.017756579237627614,-0.07456275588717645,-0.023648887389886367,0.13118214491331437
993,-0.031283166550403356,-0.09308119116664904,-0.08027058015031993,-0.013911124549061987
994,0.0008709444665040867,0.0495950117159536,-0.03968141093028888,0.02120680819471715
995,-0.045352404578697804,0.062374611185767925,-0.05265351213613327,0.06349103496037209
996,-0.03420138468038725,-0.045727181601887865,-0.05860791738777388,0.0016396990889774136
997,-0.0436310550078076,-0.007857855749054054,0.01089280967017239,0.07448723019124938
998,0.02795647914679307,0.0015292750806341565,0.10495977916211253,-0.008135665865449452
999,-0.007849595804172705,0.029394965049614495,0.05796304904404686,0.07033021353059499
