,V1,V2,V3,V4
696,0.020896224459623136,-0.06815346596280704,0.0663728851479339,-0.054012037677279565
697,0.007790865361778843,-0.03806432949317883,-0.038123907651615566,0.09179220166938566
698,0.043798546421794086,-0.05802368038660417,0.041600509569380925,0.05006812203324886
699,0.029634456211460127,0.07961515715550554,0.0492782138707251,-0.12173706549224078
700,-0.060614414339131485,-0.06807154763000897,-0.04551600677884603,-0.006714979805830558
701,0.06867956606592387,-0.05698763913905491,0.11562819105032851,0.06137266132990165
702,0.05992394815813205,-0.024209794095267086,0.09168878020934508,-0.06218383876558251
703,0.07369678898821022,-0.005517046959378446,0.00250460808789877,0.06162729332644547
704,0.009922035300941335,0.0905167657759446,0.05146667107799941,-0.12209099884925625
705,-0.018952436591709976,0.06122105038720997,0.009305071387992582,-0.04924873051203295
706,0.08732165497454161,-0.08250712212070167,0.0020509135161674297,-0.030618667600611174
707,0.07790443834945626,0.026545699820647996,-0.013830225062521927,0.004927160195797869
708,0.036589924794331034,-0.03807617754465679,0.0987372288890711,-0.025515531922134068
709,0.006833221384395661,-0.09575982549011709,-0.01050429333220867,0.06068342593997578
710,0.09373081546608364,-0.044977043820191576,0.05141604115848667,-0.026564026320177923
711,-0.09695810229188756,0.045859940561514545,0.007019819395745759,0.06625718112332402
712,0.07217667361389053,0.07760966575479249,0.11991927166000926,-0.1253768219485732
713,-0.09816800789634679,0.08231012380536358,-0.0821286658613122,-0.031227468060294465
714,0.08792782123296204,0.026262443658769515,0.05476093297752607,0.012187701066175255
715,-0.025441510504641343,-0.03453079329854535,-0.10151822965585473,-0.0033738637374104118
716,0.005835446526834476,-0.06912414639571392,-0.04403478554956451,0.09091299451370133
717,-0.024426360575400242,0.02749498307110309,-0.08810495037755477,0.025674423901983753
718,-0.03745425243155762,-0.0481375592913694,0.012246199173111233,0.08072343697336534
719,-0.05678317989050988,0.08850786945818563,0.060094190657252335,-0.03343335716510207
720,-0.08602711927018201,-0.04860228909703162,-0.0789261544812228,-0.06765182195803489
721,-0.0389873231060208,0.06191607516440881,-0.02242642693555478,-0.06480450199968413
722,0.060227439148350784,-0.10648927564402093,0.11406180069925825,-0.018246581862182594
723,-0.008313726930920229,0.014772527869905232,0.017091840339044158,0.06495460859972314
724,0.011741838916964877,-0.10027800312060335,0.03602776224913188,0.06346136192973209
725,0.06274835423739325,0.08562842826350095,-0.02938670276547635,0.04712619923401632
726,0.036503347006614555,0.005456723248299365,0.058347134411134566,0.006612337050748979
727,0.024071187712462663,0.015827911932968668,0.07304127292898056,0.024950646362404117
728,-0.03928442190000874,-0.03318201818826971,-0.09378387395972931,0.06451952104575853
729,0.0387069777384087,0.07026465564246995,0.012575415738994717,-0.1161908640038039
730,-0.0753744099044888,-0.008872736511851333,0.043656596613783585,0.07348661593903201
731,-0.003752257783232649,-0.04205755729030184,-0.05669467909371298,0.12345107378635956
732,-0.039700131578637436,0.05549725380256828,-0.11728356562410358,0.05576835393367139
733,-0.0063453906223810645,-0.026832810667766233,-0.016032807972171152,0.026180094230314237
734,0.027532508168591076,0.08155308275391807,0.1116129158256568,-0.0026387234383325256
735,0.03287999776308916,-0.03060574543614481,0.01337494439876796,0.08134778409373676
736,-0.014532595697561091,0.08037482919772805,-0.009392176117820542,-0.06649017980354995
737,0.05078145270107144,0.00715950478642721,0.1199989373784402,0.04520640340647076
738,-0.01740718405296777,0.0025163486283215452,0.07487810955649557,-0.050510806695480366
739,0.07669631622803647,-0.10832442692788968,-0.053124514796388744,0.055924876058515274
740,-0.08448948869710496,-0.013023580889726931,-0.036448645024113845,-0.06290323189866934
741,0.08425785675928801,-0.07118903503623035,0.010082571429194366,0.08348778635896628
742,0.06779786549420533,-0.013016904582691217,0.1017258112941844,0.013946562554655022
743,-0.05088327976597269,0.07790526879780385,0.05284105620269787,-0.006825039145028831
744,-0.00821859540000367,0.03919163591374584,-0.06823761532370398,0.06760701943014928
745,-0.0724696511397244,-0.08569622068224886,-0.12416177430321776,0.0954243686184235
746,0.03376014666855072,-0.021470576238833125,-0.06729620247040768,0.009315976478271698
747,0.05070708942586406,0.04985508750800017,0.02423095915362099,0.05695871078409724
748,-0.03239700430619561,-0.090964065372388,0.04952537617388937,0.01042008027220049
749,-0.02540958604546042,-0.09170500534895708,-0.06773686340941466,-0.022302101065196228
750,-0.004658896158321424,0.03148240227652069,0.002909242786070759,0.030836795766088783
751,0.058894495047119015,-0.0048869232850295005,0.09537041330797558,0.0817022546117568
752,-0.04371239208397071,0.013325560040613423,-0.0772987443727462,-0.08165419687154962
753,0.010485448327230596,-0.06987679872820585,0.03834754189688507,-0.06833010105178386
754,0.025522737331667347,0.06877754288011237,0.10164168779906275,-0.12374564583402786
755,-0.028108680435314472,0.0196982275558654,-0.057807304852657046,0.05087487777749383
756,0.023832643883833285,-0.09800848722917102,-0.03714676660063647,-0.01852764942170107
757,0.028491520497755097,-0.047730489614194876,0.026221912747511608,-0.07953968365318183
758,-0.032668039609886755,0.09856528503598837,-0.030585107947169926,-0.09592750786666776
759,-0.0862053487865031,0.06866863411182655,-0.03286399767904696,0.0016879159533620784
760,0.041387962319552156,0.05174989558264926,0.09692624548500156,-0.12221630282670128
761,0.012539128005990663,0.05113028843206553,0.07519892084641525,0.029526962896626388
762,0.07076276268125521,0.06679189839197507,0.041936735756161116,-0.02852399207558481
763,0.018887345153442748,-0.08785354980903097,-0.021229944860278176,-0.01833348444311539
764,0.06861767209067864,0.07815072271328137,-0.037700422153115455,-0.04676751564018625
765,0.08025050401146301,0.02339517318326968,0.04686285488941103,-0.07934448310608219
766,0.07038628605603352,-0.003377134280867347,0.11986815736277597,-0.03932748524930592
767,-0.013101689891372238,0.04051757978519983,0.01792435127338432,0.03673642252694088
768,0.09167892480601121,0.05036037960726443,0.022533695201034064,-0.094769066182017
769,-0.04919757346669336,0.06334423419661926,-0.07958927890715285,-0.00963309345107448
770,-0.06450106115969183,-0.0188732355852768,-0.013026012595933032,-0.0004653194593243256
771,-0.022784372182254264,-0.045422046695427404,0.06905999875530146,-0.0911352308407574
772,-0.030423675957676057,-0.004695057002402648,0.020088538935258794,0.09339170992504181
773,-0.04481211258046161,-0.03877298213289891,-0.05141523512925476,0.03955441373241779
774,0.09290002812128084,-0.019735105807426368,-0.03734456989111427,-0.052684889684890754
775,0.03881613250769849,0.02789123023938376,0.08763830599280643,0.03775757109305567
776,-0.033908785810462486,0.06279666603761752,-0.0009454659564669642,-0.06335009937715785
777,-0.043004219103000924,0.10675424821413851,0.06522566109737049,-0.06650004326523282
778,0.0434162105110959,0.035372451187302964,-0.0456672279799446,0.0262222537252804
779,-0.033310009708984345,-0.011310393978241604,-0.08739349111069723,-0.017408170611909878
780,0.08896564101330767,-0.005639626865662297,0.04507613133266374,0.04595214055427032
781,-0.059995923935138085,-0.053233588511479926,0.021222915872693045,0.05446058118995853
782,0.04829770277838783,0.04261328161233817,0.11526275987187214,-0.015527389901085157
783,0.07958397452594267,-0.00558773866239737,0.08764358002507411,-0.05815428878063543
784,0.08324766889983193,0.07814998880720801,0.0304351196531548,-0.11452009165595783
785,-0.004575884613536529,0.01964291475693173,0.07120602416114359,-0.0528997752984515
786,0.023890304861456425,0.05968542730606911,0.06851008620713889,-0.10885410548274355
787,0.07146267663811559,-0.06365606328330216,-0.008558352955435701,0.0734083437680996
788,-0.0792551630223797,0.02946484751009046,-0.09794967364506219,-0.006016226630565678
789,-0.04998776334966955,0.07993869901196615,-0.044069326720310206,0.04316854687599091
790,0.04094488071259102,-0.024984999553095362,0.10517869326658034,0.07009499376369589
791,0.0027278125079599927,0.06889129333995245,-0.028762348415589348,-0.02513664126072035
792,0.05730199580283986,-0.026296688390285775,-0.03969838612744682,-0.02361788443228772
793,0.007116033500508223,-0.011196545752695384,0.03692253146366664,0.0009301814807692501
794,-0.06792998504041003,0.07985672987675217,-0.033990297866335534,0.0336238700347556
795,-0.06140108308133583,-0.047436976508235154,0.0269232883257272,-0.0447645770460756
796,-0.08568438339342475,0.08208809531016656,0.02989279717535504,-0.05462624147931651
797,-0.09570344338670295,0.09034312854222937,-0.08259682940217308,0.034539741699168465
798,-0.07309732089983163,0.0726245642985004,-0.08359081487582631,-0.09950625252614285
799,-0.02708764895057989,-0.01508600573623135,0.0388919199152231,0.07303855485211903
800,-0.07809383603740322,-0.03169666378729176,-0.11981332662129739,-0.020389284190987515
801,0.08892154913554484,0.07265643842331601,-0.018782518765301334,-0.06976033756860917
802,-0.08411409633047383,0.09588371813708242,-0.05074453452967119,0.06009883160939852
803,-0.06918980473965086,-2.1474363309841038e-05,0.016940708604028798,-0.1013989704655238
804,0.09946936267259887,-0.005723830387652482,0.06450051898707246,-0.08908340204883798
805,0.04197299585960834,0.07442042860008444,0.11786318314232642,0.05479143515266606
806,-0.0008834604952498771,0.004124008146587348,-0.01285025449622856,0.09465254055132437
807,0.03372175244551279,0.05621551219100681,0.03361251781252138,-0.015856021125593478
808,0.0012720522544195313,-0.014001766015646906,0.07123805521092175,-0.04469409599409109
809,0.07429113260766754,-0.06262892890725075,-0.038247993311499286,0.06478097145847024
810,0.07644041399907,-0.06868901428983283,-0.00035723527928826354,-0.008266963276293792
811,0.047216430276822055,-0.07567910317882474,0.09105440532834873,-0.06773186345140547
812,-0.02584619382471083,0.040529208058879614,0.022641254623495387,0.035703388789213586
813,0.01953059706813125,-0.06562129487279042,0.01788661809689966,0.08938496564150056
814,-0.04122400931505648,-0.05667274749902614,-0.09270100992328115,-0.0001652639421544297
815,-0.05884756740084405,0.04667262748054813,-0.04041365444567682,-0.0761124110830857
816,0.04182125260859431,-0.04553635733763624,0.11689741346651213,-0.03260540707325214
817,0.02604149298064669,0.05052125473618539,0.03868469189563703,-0.12364276949470063
818,-0.006946207825948148,0.0224494918104462,0.09143679673788646,-0.032815618045592035
819,-0.03883989955395437,0.054897752429469086,-0.06800267425591865,-0.03878142803947479
820,0.025759514580917832,-0.020977947307989683,-0.07038456658348316,0.05389207385608867
821,0.09483518008844805,0.07810093042436517,0.009532990054665881,-0.08713978885707674
822,-0.0002573984647758376,0.060946001971881644,-0.0034266119622585116,-0.11268019211969033
823,0.04444238941868635,0.003102283508208752,-0.036974719347561386,0.10129905009445411
824,-0.057127434799404186,0.11034388119078226,-0.09142297006399291,-0.0015872457121157493
825,-0.0036968594912929033,-0.07206807181694877,-0.09505471815427068,0.03332713983610183
826,-0.08847851378475302,0.1141254083103567,-0.12678051807196575,0.040538594578680254
827,0.05732504543538491,-0.006652299553654093,0.11934169929414554,-0.03205300598191488
828,0.0050119348524918506,0.050089363957366274,-0.01699049857684053,-0.032150130229354396
829,-0.008446696016137923,0.001026436653566993,0.042181362750078076,-0.0872264690215043
830,-0.09369391843811321,-0.008139569816875684,-0.11180314680713953,0.007935719896707267
831,-0.09514808855928898,0.07109374438247287,-0.014351757646954476,-0.049445849892050336
832,-0.07881245299021247,0.023250394123875133,-0.10802115479340069,-0.057994350402472764
833,-0.02839456862082237,0.005394832601247684,-0.04446480989964369,-0.08474428535824584
834,-0.08258018868706284,0.00801012866351327,0.011828898188203957,0.05592499861317838
835,-0.03337513569618478,0.060714821526261134,-0.05871764550653767,0.07620941272618258
836,-0.040804717279106444,0.07553691608530354,-0.06383668822639424,0.014253868633130273
837,-0.0694239849743179,0.10921831907517712,-0.055544444544274776,0.029513670728017874
838,0.08273845592159977,0.05744299693367072,0.09980687825613893,-0.12664429001035327
839,0.0855304513274685,0.06838634729844034,0.14717386158560425,-0.09755869736398386
840,0.047847054644869005,-0.05535078750769802,0.05813054781693193,0.08792301539963301
841,0.04873025979822135,0.08454521744322104,0.12317796132005271,-0.061514224874634565
842,0.08499343119580192,-0.03145790544342259,-0.04037518361422977,0.10142112769782761
843,0.031141076610048724,-0.0812605779815057,-0.030522337505891825,-0.04012876704535927
844,0.09674383922186505,-0.006053483173670172,0.08454945524738476,0.04091836891847944
845,-0.0005219992167767806,-0.0651926508972453,-0.02407716553133047,0.10705873682348895
846,0.06130562949802172,0.07709175570000096,-0.03753545962046722,0.04052684020758683
847,0.08566105120286674,-0.0959045293366088,0.024660949975891303,0.11931025244122388
848,0.035449049568547795,0.03034361847099065,0.08316958914964057,0.06680545395519528
849,-0.05524501736387051,-0.03372419373705094,0.025652509378846215,-0.06971416782081553
850,-0.03483787447515332,0.034883298323407,-0.03437872149047254,0.010810303395509716
851,0.09129041888682687,-0.11072652874044511,-0.029385718202285083,0.060296721905905896
852,0.01194172472793853,0.06051777555623507,-0.05739587891165662,0.07005170279373302
853,0.06640709246738412,-0.034965182580570325,0.12007109764628973,-0.06865910949694
854,0.012529316311002115,-0.05918435608058602,0.029321766188281893,-0.07841441960020501
855,0.09440761935313856,-0.04994220682691753,0.005342807016852025,-0.059777962129683476
856,0.03577410089254864,-0.0318606242915861,-0.003380890163764902,0.10270242940263202
857,0.04348070822765274,-0.0033860988147336474,0.07050403949095882,-0.06208583996361691
858,0.05919754875709687,-0.030804340838627577,0.007812785738051782,-0.055317280143855965
859,-0.0919272082697773,0.06066565385316057,-0.10796896663013733,0.01155671978580291
860,-0.034304565377098695,-0.054349537455713144,-0.03266903826551078,-0.00550143009568977
861,-0.011010533843660221,-0.03113474559595974,-0.018409186261253412,0.07797588420467058
862,-0.038888084320265005,0.07329741344871399,0.01330344738708077,0.027832697480193857
863,0.03795923379660707,-0.025308126072338857,-0.05861660255688858,0.020857778694582635
864,-0.06392376193281915,0.010143735407870306,-0.11592544213111103,-0.0482326459479355
865,-0.02036478818817542,0.09720474563376884,-0.10158588615335123,-0.04351753719168465
866,0.09816034616937397,-0.06171503859010537,0.08796659120297484,-0.0173774591065102
867,0.03965377974587081,0.00818990584813174,0.0840463959488282,0.05327555795830333
868,-0.027444790145136434,0.05549543394710997,-0.07462834100926304,-0.03258482261832761
869,0.0766635080304728,-0.10778458457784304,0.03500611515176961,-0.05298361999847455
870,0.08261762233273671,0.021837143274066054,0.11444896533216214,-0.12299133003611037
871,0.01782130683910208,-0.03740033168943431,-0.030756100669057755,0.0211310080651328
872,-0.06937870942846998,-0.024810191727592183,-0.12535871816795466,0.00019853529887050442
873,-0.008865563555582146,-0.08370650400212191,0.06851784238196072,-0.03266643139771937
874,-0.06154171690852017,-0.05024862018805615,0.017787232512143418,0.04962785181098962
875,-0.04307614471639376,-0.04625367228225732,-0.11231923010540013,-0.012467477627814444
876,-0.048454050149899765,0.06167012357092801,-0.022261358828168917,-0.1165584327848168
877,0.06481822103609328,-0.10742921658974,0.04027866961559112,-0.05744550733655001
878,0.048337909630671666,-0.011144158384559804,0.07410597150079029,-0.07400336514952502
879,-0.022363927361443103,0.0804428441038585,-0.09362538853817891,0.0652185203315208
880,0.09417160383791122,-0.04920536354888273,-0.022674562227624206,-0.07221559240793723
881,0.08202353250775292,-0.1115170982464097,-0.038330349902104245,-0.047227642592701534
882,0.0698932991434452,-0.06102120939824296,0.0012637512369113313,0.026780974650046488
883,0.004860993389769641,-0.08635412626569827,0.06173812445267536,0.09661169240385135
884,-0.059416416566201224,0.013870732944709176,-0.05594241716165567,0.03044848484996114
885,0.046988255198135924,0.07888785494333463,-0.018661914045048515,-0.07356232253385864
886,0.08024950452520843,-0.07576458023669407,-0.008350003660372023,0.12265465997805859
887,-0.08920714067016039,0.07193086114839836,-0.02998061045023072,0.07329249673831116
888,-0.06856406337062342,-0.02644778994663035,0.05710465380053752,-0.048781083676853215
889,-0.002920719822794604,-0.07762070444006762,-0.04059080489633187,-0.007271813024862121
890,0.08159731735792844,0.04915208323299436,-0.0008514949055229495,0.04779897672843528
891,-0.02591470229999431,-0.0091629782351289,0.04121589472933923,0.05799116585367823
892,0.08884011042645264,-0.10232768451741447,0.13817809587440216,0.02667998882570209
893,-0.051274202105548276,0.024980938655624736,-0.03697608916527566,-0.015259763558737968
894,0.014172844763277693,-0.004269535582947298,-0.05229038507086807,0.037010905076092705
895,0.0911263894986585,-0.10850811402352716,0.10555820387307077,0.09740337124008602
896,-0.026660155951346656,-0.0803010762553269,-0.05309377934454164,0.12107325856798576
897,-0.03756178111345481,-0.06841449121318555,0.004533517132399849,-0.0013543113358252083
898,0.03617957674094468,0.011695373420302739,0.10800866428839578,0.07024110933147482
899,-0.06551463732975138,0.04797282783308607,-0.02931215573230586,0.03006259030796929
900,0.05467308597669118,-0.08434181109431498,-0.04948712747085403,-0.020650518359488772
901,0.08066737404368336,-0.012962324538685866,-0.031429320601419966,0.06802638248345264
902,-0.0697312499358936,-0.02733266025208773,-0.08498380223173466,0.061800609918391175
903,-0.06626265585219325,-0.045537513272043154,-0.0995967579033726,-0.027978251397454967
904,0.03503269608777955,-0.09408559316262281,0.0985967596093939,-0.06873005717378679
905,-0.09132737630383708,0.025390876028908313,0.03848808961600773,0.08066873192110306
906,0.03877858577834248,0.07028685035669208,-0.038517696840099175,-0.12154889620236725
907,0.07024838897547174,-0.09179421063863319,-0.006563006296650055,0.0023329079931247235
908,-0.058703639338175906,-0.040633717214774344,0.03742765310443085,-0.05168392204476843
909,0.07973637721571536,-0.01693590527336592,0.018823282204585286,-0.005486020497839394
910,0.09293449980020226,0.06380890392743381,0.04049554121831717,-0.09216225189231433
911,0.07450656928047443,-0.09621074736976931,0.08480193480880482,0.03647035750455184
912,0.03983631021281733,-0.08195569209104651,0.09212950190217437,0.01674388506937717
913,0.03553222971837224,0.05434858006987296,0.05346796858517951,-0.007000807241501813
914,-0.08982586229423234,0.005304298737293106,0.04425017547246551,0.07804098534465873
915,0.07046358885148621,0.0647019596819573,-0.005592621935931304,0.011245333110398163
916,0.09153895388593991,-0.05773994613225929,-0.035833362963193394,-0.07084710233805175
917,-0.04563150313555884,0.05901621215355464,0.02660140474800697,-0.09373884336943744
918,0.013167119534097195,0.06630020991956355,0.07366355065753748,-0.1307410699822273
919,0.08467868654485539,0.027788133952372434,-0.007883261427147611,0.08725345169144953
920,-0.025890380812036585,-0.0844462433465973,-0.002861828410368708,0.004437068487223056
921,-0.0552276519659199,-0.045811474182739675,0.05797168144226518,-0.04996172211317082
922,0.032380735925451654,-0.03457306095055257,0.011338423584899629,0.07308104254195993
923,-0.04331237268048325,0.07143237747426062,-0.06493297177893484,-0.09608424235322949
924,0.034694124568334164,0.07233514813571039,0.11643401097661851,-0.06939463886379792
925,-0.039934244759972475,-0.06904072078882911,-0.043251650977485526,0.030443463713149238
926,0.09103089376040097,0.07949092717898262,0.04550705151716312,-0.04550125004546011
927,-0.029291092386012397,0.05406775695646651,-0.10051403239305746,0.059274265637962134
928,-0.058196585701119186,0.1039707328326475,-0.013170634833470196,0.0038125064452107574
929,-0.019988904061003555,-0.035554046915484666,0.028685692363051976,0.009448738242793535
930,0.05914592319780501,0.06878803097577851,0.0027891572337551476,-0.06199499010143833
931,0.010343370673313168,-0.0313124559663004,0.028990727563797662,-0.08967421052282332
932,0.0009753716074119457,0.011581055197762575,0.09845193799699761,-0.02775824541231512
933,0.04343603370262481,-0.01936518472002039,0.049467536873041215,0.04795139004929932
934,-0.06756635081456129,0.014937777374964484,0.018766655226773135,-0.10550306397162353
935,-0.0030206425586935207,-0.08049402809548764,0.03411183302369718,0.06622337951634696
936,-0.015521453441446887,-0.07843161754796006,-0.029899454570416123,0.13361739741554507
937,0.05466427203336373,0.01830297658911332,0.014366424584765575,0.060584296131445795
938,0.07743374581378921,-0.0012703111124492145,-0.045210818120470425,0.012476077654125154
939,0.006193199903764147,0.05833968791867318,-0.06160635423891685,-0.04202900949478496
940,0.061198125948281716,-0.054662861817189906,0.09715875184012858,0.10532720392328487
941,-0.04050300904475519,0.10046263537646576,0.04308861227499777,-0.11485382895567393
942,0.0995062153345844,0.08021159736158578,0.04543056824764601,-0.10901094326604097
943,0.06781997729030469,-0.11264533281529017,0.03175340904635753,-0.012012004686172056
944,-0.06555642259768067,0.10409810707717919,-0.06914692631505129,0.029515708444649395
945,0.09369846708079971,0.07484053591284112,-0.009729143712523244,-3.970866586661473e-05
946,-0.02212761512719448,-0.0856135598725674,0.052951811001681184,0.12380395612206188
947,0.07029569898927705,-0.0915590297110451,0.09958676414205316,0.029112997715623087
948,-0.0935584380390766,-0.07081193175492484,0.02521519974980837,-0.06031546654438512
949,0.009022297481048302,0.05945444888786221,0.061438175140762316,-0.020408840431668372
950,-0.029943010547754924,0.055412767256448454,0.05708914631937103,0.042693888787384185
951,0.007973777200355548,-0.053028858919182915,-0.07665500033506395,0.07159789404282266
952,-0.0655763655832433,0.029909619767899465,-0.012890440142019111,0.07354306338338085
953,0.0019494256279231294,0.03222837300180608,0.057459074443937365,0.03219307238636985
954,0.02773861758823115,0.040416634414567866,-0.008155152187094672,-0.10535474422079269
955,-0.03694124613122718,0.10301624575640896,-0.01925004746429624,0.005189570608820464
956,0.02176661418424293,0.016900247903991694,-0.011980052993941897,0.03904238328192826
957,0.009908869392284726,-0.022893447453457613,0.037678470574371827,0.017058579369724512
958,0.07872631999706553,0.020094323520589236,0.12256001923972779,0.07388263496309812
959,-0.09888772838548193,0.06194792226651745,-0.0800598310132262,-0.047225472321775215
960,0.013467147914952982,0.06861439288274548,-0.08983084841357629,-0.003162591451391042
961,0.0530785473310855,-0.05918461421855549,-0.05346045973271603,0.06079791447133214
962,0.09806940612489234,0.03435098961059709,0.09580551244540975,0.05801056944980248
963,0.037952797996089555,0.05826633375659628,-0.05202024106756871,-0.02423772308507744
964,0.004282836992602701,-0.010433027905337813,-0.042205757329673146,-0.03101903748682613
965,-0.05147399435220153,0.0023370752186828107,-0.11978677621904138,0.013440029713568544
966,0.058597770449596534,0.04538368542913475,0.02207790337027011,-0.10658958375195689
967,-0.0818669672504877,-0.011337760457856358,0.02215451708887687,-0.06863209888561546
968,-0.0674501426180469,-0.022718235923980666,-0.1287006588690732,0.05701356143410424
969,-0.06813451326046918,-0.08532201127671481,0.04327003520029009,0.040745551823503146
970,0.0042266456893043985,-0.0384005062960053,-0.0848956177046542,0.11872763955038991
971,0.049432284503784056,-0.026028439881006053,0.11381297077297418,-0.008979293242283266
972,-0.0641172708229415,0.09488954711473163,-0.09789682020460921,-0.12152110574447925
973,0.028597545577423267,0.08971314947101197,-0.01839828172764486,-0.014468716872065916
974,0.030322889576539683,-0.08742091395182913,-0.03635773759292012,-0.02660918282300303
975,-0.015234674902260915,0.09835842794868169,0.0170540805863588,-0.049654098608907724
976,-0.07698339485050665,-0.04829644969517807,-0.050491174754870555,-0.06684163523733815
977,-0.0839534058116464,-0.07447999836289611,-0.1149680959518711,0.025895212975958697
978,-0.02444001426237139,0.05980497206670705,-0.0757837621326555,0.005708790167487385
979,0.08273978761185652,-0.09100589127490957,-0.021490632035469547,0.08114489581422987
980,0.039637175218483915,-0.003765959276757742,-0.026940451845854304,-0.04986598153386402
981,0.03910364221868215,0.0749338276475845,0.09790160353307734,-0.02371664931486626
982,0.04300723297725184,0.015676139889614804,0.10094782938977688,-0.0718538794026535
983,-0.022600067469124976,0.008273372104049048,0.012534191063421195,-0.10472253737593781
984,-0.028929446294979424,0.0606752704404202,-0.06495669732158009,-0.08758190883012323
985,-0.03367374103363465,-0.06771231865444509,0.06966512698961409,0.01699744165441599
986,0.06344818140086876,-0.09862054007872838,0.11946551737307742,-0.027906851413264485
987,0.0514386932501278,0.06364671906820192,-0.05707236626197791,0.07389239010414436
988,0.08152645293828327,-0.037712994758932895,0.04332759400005402,-0.04269139465572179
989,-0.002673175141221895,-0.016936640317012495,-0.0933364559670039,-0.00700100490068049
990,-0.09727022818131897,0.035450362965229465,-0.005574175673586805,-0.08441943612582853
991,-0.0655530403512155,-0.06119065655987679,-0.06975114012600828,-0.06085646928164794
992,0.09156413690914172,0.03417941859852004,0.1228020916907675,-0.1270970377615212
993,-0.04468702382301684,0.006860298968839413,-0.06024018955397688,-0.06098323865821351
994,-0.015379724760022074,0.020102649193460817,0.007997403666541699,0.07631023521881518
995,0.07833797180331206,-0.10596387165314085,0.0859635302908229,0.0172908437035693
996,-0.031912868862207434,0.016657630427531413,-0.030386632079670968,0.0015899517278523071
997,0.07862601084735872,-0.10878469892432563,0.09804124897545005,0.10868504438339936
998,-0.0678732649343411,-0.03922589713991315,-0.11097254148579552,-0.06816500537490257
999,0.07734925689362178,-0.04128811601678626,0.12202587042797801,0.04665542211919971
