,V1,V2,V3,V4
697,-0.0073053161177316864,-0.043649076020701276,0.033066614180542846,0.05087435892760265
698,0.011011513570870735,0.0950213166310578,0.06447838103080875,0.05065605165458589
699,-0.057756495236043405,0.046537005526673315,0.0174044189062618,-0.10882912386277634
700,0.08549590454747356,0.04810322990415006,0.10447556586174853,-0.10967552127944732
701,0.030873564078008522,-0.005955429553268373,0.0842755628909224,0.07867044420411184
702,-0.00920218342006336,-0.012232970351434993,-0.02072677194146858,-0.060639015248803316
703,-0.0707739196970417,0.03009581655732175,-0.039060326575580395,0.06675252438625247
704,-0.02185948256296686,-0.08513548138455783,0.03358034072845625,0.039370018657445216
705,0.044233828930441726,-0.07636026080997142,-0.0566096728764031,0.02423151565350483
706,-0.06340011575651874,0.0977125641176406,0.040838871982316095,-0.0348228509552817
707,0.09676263496038001,-0.07513940781878181,0.08640203611804402,-0.003693290087688244
708,0.06689891554563353,-0.09445064280632377,-0.010547839332827671,-0.030014097701303477
709,0.05194047539128095,-0.09611358919024239,-0.048792708127676596,-0.03474217323711801
710,0.07401172724812903,-0.10731783089865744,-0.0567937466654142,-0.016080521523454835
711,0.018982338102995367,-0.0724930576913936,0.07952443580713811,0.0879140575117274
712,0.07930258412482272,-0.04075609453862909,-0.054487841390007195,-0.0649571054510031
713,0.09516714102717615,0.05627195135915766,0.04203987192107543,0.053583174580285976
714,-0.08897686836489137,0.04589678242173756,-0.06031515189914287,-0.0988103644926024
715,0.020332306281460613,0.05386399211965732,0.09432980255490185,-0.08908219706423351
716,-0.02449730952453344,0.05528019940662829,-0.06356115083462391,0.07743511304709366
717,0.01011838702819643,-0.0814575385870926,0.060161655157867616,0.06920364691217003
718,-0.03839939592162292,-0.01264838479113678,0.04863649676504434,0.01251794160872982
719,0.09026038869031222,0.06817470681968466,-0.007001570277234928,-0.05106837135962773
720,0.06328347166270419,0.037560865921585515,0.038361447187648626,-0.06998329810805673
721,-0.054532548365936795,0.00928239803668572,-0.0019111412010623108,0.07220072679251419
722,0.008495855755012304,0.0963284652400352,0.040637248145884285,-0.13314776587326727
723,0.08622934749624085,-0.11310193697617102,0.025583176901097574,-0.011456514460207998
724,-2.1979721443021738e-05,-0.0333736918748935,0.08401640944852735,0.08143145738236356
725,-0.036077232969509335,0.013680187482768018,-0.08475338310608584,0.05875139462734793
726,-0.032142639584835944,-0.02659019675504977,-0.025697563935153107,0.09064434809487665
727,-0.038994398378911194,-0.05907887578225568,0.0606446849770169,-0.04837519523883578
728,0.07110137730761294,0.019839426760443916,0.0642374340665867,0.015429372048767126
729,0.09712828088923367,-0.08285470976935344,0.006346945620150125,0.06894082489625306
730,0.026901271398293236,0.07141007834492255,0.050167787735641914,-0.11549676514892007
731,-0.010627235906428379,0.04371019345132012,-0.010308946651368615,-0.06993369222659365
732,0.0906240444235368,0.044089255975350614,0.022237880379660138,0.028980853763695746
733,0.0012810788144918873,-0.01645870812935343,-0.052435405687382454,0.03945258748725935
734,0.03124426454845273,0.020824009411452446,0.05043430473869754,0.05531167907278763
735,-0.016406859661621698,0.03936482427968976,0.040256388208333244,-0.0827449161765044
736,0.059754666987435416,-0.0806906378072864,-0.04791491055040119,0.05603761734116615
737,-0.021945065087492235,-0.09050433120322934,-0.028096260744454257,0.10495909821763072
738,-0.04967913132427933,-0.05633787522940552,-0.026176278575605963,0.04612503686115099
739,0.05600108646782076,-0.04010181095580298,0.07778486031315651,0.07980748042093667
740,0.025392848996199313,-0.08125944889378213,-0.0726626739612169,0.005538508994487046
741,-0.00792796345943001,-0.055203624293325086,-0.0811384808236028,-0.052959955007436305
742,-0.062159987439219314,0.1017401014103145,-0.1284870882818448,-0.08472413198504926
743,-0.050859050458156335,0.03722367722402783,-0.05195435240854343,0.017492536416063284
744,-0.051638130260882355,-0.013141972537779574,-0.07417083213157094,-0.0019312859528838044
745,-0.06701886363676009,-0.026767901042902824,0.047462048186192166,-0.08388289786978485
746,0.07671048979626865,-0.04285287308694703,0.004119114378547832,0.0729843273333624
747,-0.08492636309807618,-0.00037711206448980475,0.005897741130826702,0.013550022620719342
748,0.023732677391317392,0.009217456411131648,0.10855957260868165,0.04465341097866975
749,0.08159253467582582,-0.07920051586725041,-0.052007351899172584,-0.030514849535030315
750,0.09201900919248528,-0.014796989702451689,0.030601445494466407,-0.0691346984672529
751,0.0565294950155703,0.0032714318076836908,-0.02783014876961836,-0.034807775380737115
752,0.026193805343781552,0.047693193471107544,0.07856856995476763,-0.08621827935663967
753,-0.04399984891125093,0.06230766446464281,-0.06717832377764348,-0.020631495988229658
754,-0.02322885735746052,0.030900993036658587,0.03766345109401191,-0.04077375875765828
755,0.05095915126468367,-0.07657281758903714,0.03851974084231051,0.01484741469447832
756,0.06677536753603655,0.08611051331382413,-0.03384504735687172,-0.02571893767361803
757,0.027351952939270688,0.0812171425088436,0.046794678890720406,-0.0025336205618200283
758,-0.09638010787931156,-0.07104687525363186,-0.10713825462066734,-0.025994865550008205
759,-0.028995678752280974,-0.04185629292074501,-0.08362150396035911,0.048943099616916334
760,-0.04152338853304836,-0.08932929755904179,-0.055738544999342735,-0.022490689106926413
761,-0.05188856002397655,0.006423247166402122,-0.10890470145860796,0.0059242092242227425
762,-0.09966584609568685,-0.038673012984981825,-0.042322885415855396,-0.06989062364505631
763,-0.07927655485028191,0.044114035835151506,0.004756607957030173,0.0257382241920411
764,-0.0848783984927934,-0.055775932049505955,-0.10494588674372331,-0.023812139371242456
765,-0.07750950090491526,-0.03767230405147983,-0.0022067275640439976,0.02188874645993738
766,-0.0035879444329881775,-0.03838827267822097,-0.08083390730760226,-0.011612154517227198
767,0.012902887356268123,0.06675937448451774,-0.04160396380190459,0.006411284852483653
768,0.07389014888004682,-0.09612959437801193,-0.02854292134984076,-0.05408667987471762
769,0.09934835473097524,-0.07260604639106356,0.0402865460974577,0.04854305285193325
770,0.09795618660542811,-0.09077186999680546,-0.0060301196443386385,0.11379056601826902
771,-0.08360147961290657,-0.060951683930662304,-0.14294226356825107,0.017539453858892422
772,-0.04144470521341603,-0.016696838808921633,0.039426291376042935,-0.07416313007929676
773,-0.021506945396611576,0.010535243481816385,-0.08953370179664694,0.0637554446261618
774,0.011652946748349758,-0.017574710275046677,0.08702927491841317,-0.07586521168432209
775,0.029272250297465698,-0.0387749599774717,-0.024681529322945643,0.09095560779161599
776,-0.05634327355037749,0.08535895457465974,-0.10910498959010678,0.016188646995934683
777,0.035896440336641904,0.007618919189801134,0.06033232161179035,0.0465205391511031
778,-0.0001743399400607082,0.012859769232887825,-0.09771134267849747,0.009406660481017782
779,-0.0255601463848959,0.03140600083636157,0.06403222046397065,0.008939528144347376
780,-0.07205157004581762,0.06773789677549864,-0.014531133555721668,0.03124929959628158
781,-0.05908793176515834,-0.047265555411121964,-0.10311147530493947,-0.06122560118067363
782,0.0811947609025388,-0.11086136153991087,0.1377125312165066,-0.07054684386643809
783,-0.09426017010776636,0.040296355441010956,-0.037590153120409656,0.0849941228406311
784,0.046759689928190774,0.011883022300684895,0.11323538632091966,-0.015055304016897924
785,-0.045253052699783775,0.10483536448356577,0.04668828709866463,-0.08473571064493979
786,-0.05448389838002737,-0.043391588850347496,-0.12204279766772828,-0.039186455323022444
787,-0.017309143066605717,-0.04490323669331295,-0.07935317635743672,0.04610108246621837
788,0.027990789360211155,0.034985545834865156,-0.020401130689649244,0.05806284748439246
789,0.0927051958675555,0.03509371525313716,-0.017004245548356008,0.06466595808073428
790,0.09274933201379276,-0.03940615538743883,0.08089997157645196,-0.0711683702806461
791,-0.09274365130157602,-0.06983729644362352,0.02258312587470617,0.1085165805893405
792,-0.06570627780680294,0.10566615433348411,0.016788139622382715,-0.009096261581480643
793,-0.09340427774556133,0.019099337262414827,0.031648465313813774,0.07390273474378295
794,0.009415140303009096,-0.09434794221315333,-0.08630926162219009,0.060002427849677575
795,0.008291512211543095,0.04216541001910235,-0.032325996441091444,-0.024268259928399524
796,0.027598065686075948,0.06266679064113882,-0.015772654341475532,-0.026355821107089856
797,-0.04201731694233386,-0.04020924475446554,0.04350557774445854,-0.03738878037808385
798,0.03231700648499405,0.014096176469161493,0.04466174638174469,-0.0476182706132328
799,-0.08478041443470402,0.06554417883408498,0.014115563979535485,-0.08756068595903675
800,0.01593806838385772,-0.0912490862123902,0.005588527925580051,0.10467777203918686
801,-0.0349275507660878,0.005776383243309004,-0.09389049134387362,-0.011393357556444515
802,-0.0020803963333441812,-0.0691761623667129,0.07952823082362385,-0.0478681113979115
803,0.07482105861043886,-0.0754929458746027,-0.027972400923930066,0.0855822375498039
804,0.03647243794348154,0.061174093277296684,0.09078431664744299,0.05102944271867771
805,-0.05500860581383907,-0.05115573480058698,-0.009131660222524957,0.11469413917275852
806,-0.018540675274392338,0.0823149471783937,0.025705433108405874,-0.07713477126825963
807,0.09128101552188145,-0.004263615563923682,-0.026501784939364774,0.06480134092444229
808,-0.0801206836785807,-0.034814413498074764,-0.11342755104728369,0.12583665580803335
809,-0.04136209308111514,0.034527774996348924,-0.021172584281320288,-0.050529423128378034
810,0.039447082850061245,-0.00873154797976916,-0.06043505109911358,-0.057256105048931846
811,-0.07791471285247767,0.0011222168596251372,0.039629647826748986,0.049564935043146255
812,0.08635108561529324,0.057308124562538545,0.08864988568584337,-0.10464487437853345
813,0.05885653632328663,0.028320990590304268,-0.0467804347870655,0.08572512440327881
814,-0.06805218211730601,-0.06618562093793934,-0.06923327151443393,0.07925451269055134
815,0.02816560966939563,-0.09204675729554228,0.028556532205906072,-0.06741080561310439
816,-0.07843705359960906,0.04802594806667122,0.05161844002126099,-0.0021288208067880253
817,-0.05295418189767196,-0.07204548264661942,0.03168144209586603,0.11982450345882072
818,-0.08572031271287006,-0.0699213444306705,-0.14366961782770132,-0.012457244190867675
819,0.01983760611405181,-0.09918319725718566,0.0970971250372812,-0.04698271437475945
820,-0.0686847375459622,-0.011472550627841593,-0.07794543749355828,0.025478234874256912
821,-0.0515448807477112,0.03658533943915568,-0.10446435898998079,0.09736234645180264
822,-0.0905383993866939,0.0014657954472986345,-0.11099936754966364,-0.07390028191226655
823,-0.013561464320401041,0.09642928919404058,0.02576331117006155,0.013428650932397826
824,0.03993645329431579,-0.023745603213478704,0.022043242702306124,0.03209659085299576
825,-0.023372116588068217,-0.043697278240652594,0.06965748337946415,0.015507888883398355
826,-0.047584908884073296,-0.09058273287844226,-0.1253497334268307,0.0814727724017087
827,0.07787133040057642,0.05317260621812275,0.002154508058819428,-0.11342107725791636
828,-0.08057077345691327,0.06241269402858033,0.020615233765160085,-0.09698652636789463
829,-0.0033012070910974248,-0.04254031857138626,-0.045560644879950145,-0.005664464466537199
830,-0.044572343793448814,0.04363363230671453,-0.087050821494387,-0.03451453150349286
831,0.04276200656466245,0.05339122002775385,-0.03924242666658048,-0.033751544432021614
832,-0.01448431883915815,-0.037448052305649064,-0.07712149802516458,-0.0018541193384207615
833,0.06544825829141458,-0.016150922129377406,0.12247496388683196,-0.08127977328073474
834,0.05794959977979433,-0.05416672348904075,-0.06007734940893337,0.10527149769710162
835,0.05842914391540591,-0.09594767943387211,-0.05232610262016714,0.09319289677611062
836,0.017118184978176944,0.02611160019030939,-0.060839156775739756,0.08491053836827238
837,0.04350740168892027,-0.07465256792004987,0.12370453094963332,0.09993696795614576
838,0.03503379460257492,0.03343733993054919,-0.07643214212035561,-0.026073661786911985
839,0.0894723023315234,0.05205728208463597,-0.03443415228220997,-0.060429375366162004
840,-0.053019026209955425,0.10787289907929891,-0.12085760478951107,-0.11242012227835325
841,0.013214786634775266,0.03700587681587376,-0.04378026716375332,-0.01167690857024912
842,0.060765272004912246,-0.022572802858010277,0.11702370682285412,0.05307520641645332
843,-0.047044343998091924,-0.04349516831482095,-0.07018949337281725,-0.014057924497326256
844,-0.028650719226808532,0.03421467792666219,-0.10648133506535684,0.05600067777880802
845,-0.028655317841953812,0.09382668145993907,-0.034844794588097305,-0.11347093095190112
846,-0.03671596296330866,0.04109633301190242,-0.022792781880701343,0.03436268734364944
847,0.019170668786741143,0.09532405358090883,0.09097359487929124,-0.12200634446859901
848,-0.09131884253146104,0.05566946628193101,-0.08510478249665437,0.08272180837562217
849,-0.06334293184102506,-0.007032064235820059,-0.09209531211091707,-0.04684137154960786
850,0.08115772020794872,-0.03626814465285038,0.07462921439095446,-0.0724048193369906
851,0.001807771339377462,-0.03488990130713575,0.07458355125007128,-0.006553844521776049
852,-0.06045267859186907,0.0003293906703531347,-0.08202803591390913,-0.01957903226634308
853,0.030375350728378294,-0.006445521519831693,0.05908950528970082,0.04386588959114679
854,0.035213737249185355,0.03076903741082397,-0.07856537843019287,-0.08320419703258755
855,-0.06908410218432721,-0.07418088765021096,-0.08195971025496154,0.08122127847912966
856,0.03382259741390086,-0.09253149063691728,0.0772479285498498,0.08753774052404271
857,-0.021921467181855992,-0.025658362874768924,0.022839219576239002,-0.024807664058645547
858,0.011440176756769782,-0.013303459783257192,-0.019234406722839558,0.08196329348376137
859,0.09989673870953886,-0.02174123955664312,0.1034819570588069,-0.07439682425561803
860,0.041280488844933565,-0.039943299055525044,0.06159781640201488,0.09717482949772922
861,-0.07306739544459517,0.028647597024081928,-0.0743816625518957,0.009610483898105059
862,0.030432154730095907,-0.06804061502628042,-0.0062240918908523825,0.005268531294834643
863,-0.07108153356667216,0.037376466925554144,-0.026540094483696056,0.02373761706986177
864,-0.01372872453642573,0.05415777007969686,0.0071704930350824985,-0.0039053499834894798
865,-0.05374915694521942,0.10950854776298377,-0.06925079473073395,-0.13153489993588197
866,-0.08831059612201948,-0.03178651600385762,0.013534728799901669,-0.07632419545679933
867,-0.08512466072994296,0.08999411235802732,0.022155542868675,-0.07138016854677028
868,0.049938104587503765,0.0423977552344578,-0.007058710043729502,-0.1138646837379437
869,-0.0665474464530229,-0.05331835978816413,-0.03629398899509956,-0.051549744957012485
870,-0.0226464363758518,0.07902450199007895,0.0034845860054237756,-0.0010994744457262506
871,-0.0712584539043215,0.08275124225557608,-0.08555146246937906,0.030301970331628257
872,-0.006756115302350852,-0.02544347409818211,0.09374633266242935,-0.0658854739156525
873,0.041197828880775306,-0.045922064760170966,-0.04388949267654744,0.010125105515302026
874,0.02974245639850133,-0.051655008475029185,0.10824803984036072,-0.0457442173688592
875,0.045894589671409275,-0.06791958583577284,0.0622084770823015,0.06392987074379967
876,0.09644545724526521,0.07113532027030875,0.015071097257202348,0.0632966324005168
877,-0.014371222257303341,0.004939476453489638,-0.06082381578295102,-0.05978536124393248
878,0.03974670221152743,-0.05939798623785754,-0.021389122550264993,0.005635132259220434
879,0.07653042654030853,0.02491914335137189,0.08595934941248476,-0.07627985945792035
880,-0.02581910609135343,0.054047105799326395,-0.10284005679068815,-0.10584668004856002
881,0.022328640943008727,0.08878639927516853,0.03941496539083639,0.052674013049093193
882,0.07827725301131574,-0.080038646626136,-0.028295093852341878,0.12616313201194473
883,0.06351045404785285,-0.0026671867227402116,0.00677763934025135,0.04174208543197398
884,0.02023750083110172,-0.08738437696900339,-0.05488414034326099,0.0863127584522578
885,-0.06754949760921856,0.10330866927239646,-0.034003125686354635,0.0032198576580706392
886,-0.07813611023352551,0.08086723505686312,-0.019499955287661283,0.04986877645141539
887,-0.04339229660391608,0.012711596604698188,0.047337145891969135,-0.06110795243718719
888,-0.09157561265283454,-0.0005844747020714788,-0.059708827947096574,0.0827571653643223
889,-0.06416500461548456,0.0014488303873089817,-0.01184066957210637,-0.08277285234644356
890,-0.08670399423118494,0.015983730220581003,-0.10863925398139285,-0.02165537776770885
891,0.05938182166469985,0.019668638606280764,0.05745496082342191,0.038842570066596444
892,-0.07079395962930371,-0.05630261915471273,-0.022459064417528662,0.03272206630399756
893,0.00851136811716946,0.08053677069763354,-0.050131659774888176,0.0024930736008675347
894,0.02974322501538067,0.0766768264446173,-0.05228222162247262,0.06917857526640088
895,0.07115210449647227,-0.08723634978425093,-0.05828070227587426,-0.030224688229417943
896,0.0031106045584427425,-0.01905472697032318,-0.04263799769480321,-0.025345173444631965
897,-0.050994335302945754,0.10590283170236071,0.0007845296880935673,-0.12406362347813979
898,-0.04841608471353116,-0.026943970038913773,-0.03994021412477164,0.07225967092748521
899,-0.0021866516923093825,0.08608644618275776,-0.012523937526011095,0.02319683632140976
900,-0.07087303401438608,0.028479869508065407,0.026083716803384477,-0.0260546256490322
901,-0.04653971593977571,-0.06823542951128606,-0.10503048021315797,0.10779442018475557
902,0.08126649189483366,-0.11270002789718452,-0.01574403802523884,0.11563804353446676
903,-0.04520591451128364,0.0011916955045173537,-0.026776161182812834,0.02716020036507409
904,-0.0230718544441334,0.06405109213491772,-0.0885195194832579,-0.0014781688441735993
905,-0.05677571203881955,-0.02941638185891758,0.057736079550288553,-0.05242997710817867
906,0.09851471386525786,-0.10498764060748954,0.15575791469461797,0.049456129457318074
907,0.03526613770189193,0.07446138199872274,-0.04883917199578523,-0.05314141795651649
908,-0.09321539929248308,-0.0003662119303122352,0.03790295924478203,0.0901320274024571
909,0.024713618812875638,-0.08493982074239444,-0.05353372416095603,-0.03997503243483406
910,-0.0036618432760324505,-0.059758659754068126,-0.04664319026575331,0.12527948960429422
911,0.016437420551968795,-0.016009080336620074,0.07794131184037509,-0.07144864604442666
912,0.004244733921343946,-0.029150341038894818,0.0031429348863628217,-0.038300084918187385
913,-0.09099779514516204,0.09793062766818725,-0.019829117560531836,-0.023852319262504265
914,-0.002293635908191405,-0.03513595340957035,0.04109326128346909,-0.010474315626217312
915,0.06659765507380937,0.08163871913504572,0.0719967444711552,-0.06422299413872769
916,0.0381313494913581,-0.04886854839454707,0.0611803666311838,0.05251144634229128
917,0.07576638281392523,-0.10705155667816388,0.05268369353936257,-0.008700278701294702
918,-0.06505374014242478,0.061048110774527375,-0.022116409491102797,0.025412495596341487
919,0.07234481227667454,-0.038775249033318415,0.04848843054550382,-0.019960743812248334
920,0.06228643894398107,-0.06580682777088404,-0.01387225967519181,0.04766157973980964
921,0.007073142846866509,0.047963698554213674,0.066767791838139,-0.07036591393751594
922,-0.05100020366392191,0.058549717126257936,-0.1028826941848663,-0.06153765485591221
923,0.015701921792600947,-0.023855057121139892,-0.05757519945041366,0.10882896229278016
924,0.09366453938760638,-0.0101492738812894,-0.00021483552953314305,-0.043215569383613615
925,0.044338687853726945,-0.08036472361777679,0.005660388447513039,0.11668116162133241
926,0.09805954244833082,-0.11098095354176332,0.07440841145684997,0.09493031041265103
927,0.061654345339808604,-0.07001637877859189,-0.05276212248614629,-0.04234283694413448
928,-0.06271101881477097,-0.07362192556628963,-0.09158461700916881,0.017538622052161446
929,-0.04751715279484972,0.04895589628944966,-0.0831648356958683,-0.09665709649460305
930,-0.007370214769709005,0.025546999831096106,0.032789281656498324,-0.04574258159747551
931,0.023348485336857985,0.08813140290161416,0.005362428436169738,-0.10587383232422334
932,-0.03435992529080041,0.01847556917957916,-0.02471331768971109,-0.07124203438779991
933,0.08176549741241046,-0.11221136482110725,0.08012214389083105,-0.03898139376651007
934,-0.06206483270923098,-0.07665605628739454,0.060569161915336754,0.07535558553960325
935,-0.06661899982678361,0.06426771714052008,-0.0959567456495168,-0.02720191886407573
936,0.09664652790595321,0.06488271215723879,0.0636168278973088,-0.06757690431417708
937,0.09317340162223045,-0.10755238079144648,0.10122254374178762,0.019583036748679023
938,-0.05457723518245679,0.018432929006466203,-0.10869754303104921,-0.027540847501425623
939,-0.020302361133887104,-0.08559543520140586,-0.06279357333730311,-0.010582050989492338
940,-0.07295820426144069,0.07652386393523516,-0.02973634492420034,-0.03389407973375768
941,-0.0009798321254704367,0.01950590102150345,0.09738615893235301,0.07066923042668988
942,-0.07485927200081813,-0.0730612965299202,-0.047024519502841665,-0.03722976879684528
943,-0.08824730577331363,-0.015810416202489613,-0.019680627855473806,0.020759492602800758
944,-0.0648664481364256,-0.06190198222778422,-0.051524128572384545,-0.059606526616145225
945,-0.07518325058832363,-0.03445346966371815,-0.0140464892329887,-0.008074448520098748
946,-0.03578269946423871,-0.09105155269686206,0.05932958738720975,-0.040252285873385196
947,-0.058024800099699396,-0.0064861020552130395,-0.02690830988148303,-0.07150216481210481
948,-0.049049115439119585,0.07806107570538576,0.019711083575374815,-0.11689247895989091
949,-0.0008032952388947524,0.0338444294332207,0.08612902205574395,-0.02716166912358349
950,0.007322563524360915,0.021411485607072595,-0.07338361002674097,0.05460951216646179
951,-0.013712433268065372,-0.07758819367226845,-0.009688323812760516,0.04505458198804269
952,0.0033121634666376746,-0.06934230800521439,-0.0628788074152487,-0.04502389370300261
953,-0.0019578420696860113,-0.01743308456926851,0.00622457508080991,0.07788862811726745
954,0.02944497929565857,0.08441074156126183,0.06923752314671464,-0.06385624888561674
955,-0.04200258503256021,0.015618244963260579,-0.013451512246146435,-0.049341317448480325
956,0.08083635947517516,-0.08524088575272902,0.14125063320862577,0.09591715370941344
957,0.0845215904481021,0.05547984737298525,0.11870160599070953,-0.017459281193562184
958,-0.0786537684772784,0.09043674261692636,-0.10981435239252776,0.04431327052782024
959,0.08933362526048805,-0.062076801142009516,0.14621476029934122,0.07050354879085247
960,-0.01996192039544087,0.030862591645451562,0.03454254152961685,-0.008482047376873074
961,-0.07146062240814036,-0.06464496683753551,-0.07080691929620782,0.09668455159662004
962,0.09119073279850153,0.0006963502372513801,0.09421536420725045,0.023930746624222142
963,-0.05682240056459642,0.01783928399194059,-0.06873282444504611,0.10005113463680289
964,0.021775163319848214,-0.09597120295016599,-0.026606503097826816,0.1398425815207729
965,0.06938502120478669,0.045826429446152936,0.13681202450246396,-0.08312873643208996
966,-0.07085103325927965,0.027087956874419283,0.04214285267143495,-0.07020086235292271
967,-0.035931037636146405,-0.001296068455989616,0.06485528629181676,-0.05956150588750106
968,-0.06191876825405982,-0.025053157289673625,-0.11587889214660252,-0.034477109064144765
969,0.012471599436363823,0.0275557566723456,0.0765021950025414,-0.040510538539476046
970,-0.022428603895894007,0.031107503456789254,0.00017798077695761923,-0.11077025594774727
971,0.012013223802434792,-0.05608564590693722,-0.014018191297669829,0.10258838455109733
972,-0.09975633154232198,-0.05131854712138392,-0.03147249446649182,0.08506179655924237
973,0.002383280979868885,0.08452215387191124,-0.007527250394873513,-0.001264099118104628
974,-0.08792931572122964,0.05232401237615139,0.02549749829129721,-0.08202169957293345
975,-0.014402781928842279,0.09409010977799485,0.02513719821419878,-0.10776292979378618
976,0.07514910603134968,0.03320288118928313,-0.03141108676504633,0.01924385755861554
977,-0.06615377938771375,-0.02490540135333337,0.03127725099709282,0.07334948639179661
978,-0.08219244070814512,-0.06346628075298598,-0.06006368280695639,0.1193665408823538
979,0.04608873207323386,0.029873228363406674,0.10688671431289706,-0.09489662709717903
980,0.09759911295578222,-0.02969733064700825,0.1270254910695557,0.06464125347730036
981,-0.030805319782920716,-0.033583426149733975,0.05121152798009157,0.07366896307933729
982,-0.03746285926900155,0.03115155563127921,0.02857209136513848,0.07308755761266623
983,-0.0437186847946347,-0.08525691806078689,-0.021364495955704492,0.08423429114993823
984,-0.07514063897636887,0.04181350264223106,-0.1154967692357731,-0.06976092261155642
985,-0.05937527922258393,0.06359935064395528,-0.13208925999262744,0.0016335978050328985
986,-0.050101210004272215,0.03310338542996874,0.056984998698761516,0.005961260792333091
987,0.07221029327747923,-0.10575042472802729,0.12930459309074727,0.09270387229012175
988,0.07556740045037787,-0.03633279190044619,0.031843396781009045,-0.08022336680643297
989,-0.05068158012767632,0.02328164641841632,0.017710300283532765,0.048872038121401146
990,-0.039476278202089016,-0.04466718406404669,0.02088345433074568,-0.0831749706689358
991,-0.09425896940238321,0.1100868713308894,-0.08713147219725734,-0.01971833744587099
992,0.014200856965844368,0.0768678554840967,-0.059945702327198154,-0.08912137032054065
993,0.003270719622625329,0.0982379247211072,0.09939396547339416,-0.1149708518448338
994,-0.07299395470949359,0.04639346094410926,-0.1114977960377066,-0.020430370648292555
995,0.012171760020958655,0.0022131671124696333,0.017907455209456895,-0.03133397235918513
996,-0.050446125909142506,-0.04171843096106087,0.04368150080681066,-0.07096347642279656
997,-0.0951104925263619,-0.007588729059205185,-0.04840130623009256,0.0035071962917887865
998,-0.07336592920277696,0.08053700935244208,0.002045067420901138,-0.036432148194206225
999,0.099865357391734,0.06265459261395717,-0.014957046810247739,-0.010378676299389851
