,V1,V2,V3,V4
696,0.0985411580766997,-0.053821433695350196,-0.021751954317052853,0.11961229357525885
697,0.08344324048217494,0.01397628810584704,0.016613478750403005,0.023089648870014363
698,-0.030542193894386106,-0.04028236383161143,0.06689453029903922,-0.06924426043883987
699,-0.06441830845593681,-0.05203681167810885,0.003570792655061876,-0.02989971443376181
700,0.09280782423020549,-0.039474130526506154,-0.00819879440763581,0.04897872065309576
701,-0.06010443869306068,0.008047556425339827,-0.03409147397494407,0.027947811302001645
702,-0.0002153338990612541,0.029980506287181432,0.08651333719140844,0.02743455154583406
703,0.04475227491659024,0.007582145637819181,0.08580278209607578,0.07036871159099134
704,-0.0924313301990135,0.0015271851740184007,-0.09582362466535355,-0.06690441069389726
705,0.09967752657207024,0.013657474566884396,0.05853114495011862,0.027838604935387073
706,-0.09550038023888865,-0.05020042028176047,-0.014634152347889076,0.10156343075274034
707,-0.025651699702503875,0.032670424533621636,0.005254731477497035,-0.0628864415642897
708,-0.05438472796265262,-0.040884977042619605,0.036292695347060075,0.016127350665931614
709,0.08685509831557786,-0.11128346535227782,0.07616645918440722,0.0008671519260554164
710,-0.07441985783179972,-0.07648081267115749,0.0005195024633644907,0.09387943230463505
711,0.044219762718480694,-0.07850003925321875,-0.009930208973792275,0.0666816281961829
712,-0.08643489389768638,0.04565767024007132,-0.09179785816649362,-0.0734299292128826
713,-0.07769200614112082,-0.03199689120636437,0.0480864565393667,-0.04391121949626993
714,-0.018401955170117026,0.09062203794213788,0.060134894128513514,-0.13281344183508084
715,0.035561498900288306,0.024846355218225535,-0.054336747406110567,-0.021449208144179006
716,-0.08451627603455543,0.04625967027938625,-0.12173783481633241,-0.03834179810448361
717,-0.07530274039663515,0.048582436346851915,-0.021757852905013378,0.05416609087440488
718,0.052997432372339295,-0.06893920144670966,-0.06601923597125219,0.008826721601393667
719,0.019227350946400337,-0.09860814064864544,-0.039946357322276,-0.0107057826124579
720,-0.07475792074969521,-0.048992464048848765,0.024013857292632543,-0.08103767263280949
721,-0.04939212586207591,-0.06675814963856372,-0.071073699297445,0.09510321397612889
722,0.04061579373450881,-0.05162995278933938,0.008523584203491856,0.02419621762386367
723,0.09692784684180239,0.04030773525157974,0.10923973379829088,0.009830203976500994
724,0.07763003263129387,-0.10312595557719013,-0.006770955203453284,0.12110280541154042
725,-0.05893320591830884,0.01956276186643382,-0.11106139198482944,-0.004766985801122283
726,-0.07096402723132574,-0.005874370120198749,-0.03122641178978294,-0.060241714155678215
727,0.004398586968726659,0.09669857980956757,-0.05696339379512252,-0.0746073137228056
728,-0.06782219166561936,-0.017315395546960845,-0.06842738744410734,0.0908677733525306
729,-0.053441404886694556,0.07131475571308642,0.05377417758187158,-0.054048476092236314
730,0.07942251737415623,-0.1031165731577239,0.005986848819438104,0.03176352950996498
731,0.06583943684951561,0.023393226629759192,0.005324566531725736,-0.06348597708229989
732,-0.01639923445898812,-0.06387741030392749,-0.07804468282258821,-0.009116982208251287
733,-0.08034451712677065,-0.04449420270204693,-0.042886226900971415,-0.039593009806967026
734,-0.07762018299818285,-0.019315157116369622,0.039802888296837556,-0.06571335750684139
735,0.09666090480639944,-0.09525707253109317,0.15016879502422126,0.08894479132764876
736,-0.05452107171464689,-0.039355337842952,0.0437252099869902,-0.06608825331836628
737,0.0394968075191694,0.040052370408756796,-0.008645376626941693,-0.09813124583661884
738,-0.0812232814594584,0.063745008292165,-0.02652081433894227,0.07586318472583965
739,0.036261594652754095,0.025990822013196593,0.0899223923773513,0.013105626286408874
740,0.09560635545975918,-0.0550571472760297,-0.034269038315507816,0.09311522247375525
741,0.00815741947430324,0.036678608858859665,-0.07708375886947447,-0.056184994009035816
742,-0.03890802800285303,-0.06800132913158916,0.03763135643532997,0.05683780729285007
743,0.023130920068903094,-0.02281965984732025,-0.0725267805753648,-0.07789880401301616
744,-0.08313337223253936,0.07615705740739874,0.004404226374966819,0.029157219670855463
745,0.002134103305120294,-0.09707370185427949,-0.0807501087600492,0.08660869113481136
746,-0.04251849567854493,-0.06840303036256216,0.07257278041994958,0.07016079549560954
747,0.09342746376724431,0.04466436301051831,0.05580422784273548,0.0497009572782555
748,-0.043268683630098996,-0.049905384195579744,-0.10704098299047066,0.10940381883654789
749,0.008754454705435987,-0.004238358513975764,0.0207216718342793,0.07997965683587163
750,-0.04073285384984054,0.0035470372080396023,-0.10937517367067966,-0.06915636531975212
751,0.05675570261410981,-0.0436208067081621,-0.03612690346941041,-0.05190810470814095
752,0.08662169606650982,0.03707201398082925,0.11904761142833027,-0.02352491350759662
753,0.008358406963008625,-0.09234025812458306,0.012268972593726979,0.016078206198620843
754,0.09151771244455592,0.01047006643671572,0.14453883863561523,0.02615322026697685
755,0.0427539107114491,-0.022935576695312262,-0.0027242076016133973,-0.02675498110994111
756,0.08305110238115399,0.07730274219589245,0.10667124740563244,-0.12311259654695458
757,0.06201369098430172,0.00743586049724021,0.005707382092934837,-0.07672373209143209
758,-0.09282078747575973,-0.04979871426374344,-0.008471310511536899,-0.07382776924653935
759,0.051657037640892293,-0.09129280849849054,0.07614206769986406,0.025444238724816458
760,-0.0064897348732147146,0.08531667478919241,-0.05354899189661861,-0.06431642259320584
761,-0.006117044509817694,0.09859207959674149,0.06627741892522407,-0.02567752749753352
762,-0.0839812834560772,0.08549285463841665,-0.1476165879098791,0.05963500293791102
763,-0.021441173095977997,0.03582014056831154,0.07039735700900132,-0.03479841823589283
764,0.017942096803698182,0.09404038271391374,-0.005835986920416465,0.009360531774601485
765,0.03815576266271952,0.058453756076509225,0.026947016296273257,-0.006889624603329727
766,0.007238188081386543,-0.04367439887670345,0.009555913180672346,0.1142824162595413
767,-0.09495726035505314,0.05876833337340448,-0.09750731335735162,0.0287567488817042
768,0.008935790840031243,0.08440903913280237,-0.03801239577868245,-0.051647673847117284
769,-0.044045578140021774,-0.019544362269187477,-0.03954127939528606,-0.013750231681493304
770,0.017454843462787917,0.032002618543174925,0.0364803465156946,-0.05881814942685905
771,-0.03788606213345169,-0.06440430227320053,-0.04239086318916742,-0.05975235085847126
772,-0.07509828649461475,0.06871883162584508,0.02973508484435721,0.03150292033610101
773,0.04818272373056212,0.08063170732355346,-0.009451538655199425,0.00829353123962195
774,0.003959878134378459,0.07862556312065053,0.029853655010700243,-0.00016921721605315382
775,-0.09128785352797114,0.0016058523828197911,-0.04214947404236388,-0.06460544453254012
776,-0.0273214362512942,0.0908039700131547,-0.013502037475334254,0.003363572870426622
777,0.008569857605056531,-0.006838328816775606,-0.09354118393333641,-0.06601032392288289
778,0.09869883338796373,-0.032332246901435456,0.11819338298341023,-0.0896470534580979
779,-0.06344575071397417,0.03463111168074181,-0.0005000596925123016,0.06057532658099558
780,0.010329638588330315,-0.0727663639662214,0.08343854941348738,0.08667364594176781
781,-0.04551696382565711,0.004249383364836532,-0.10942925020413183,0.09428109750758104
782,0.036863287264874714,0.04421750078417626,-0.013075694698998972,-0.099540482245243
783,-0.03518227167070933,-0.06892826559655385,0.0774250304000643,-0.022720906010617464
784,0.007682061435703158,0.06412699136868577,0.02072679967012843,-0.01249707606370541
785,-0.05702979333629521,0.05944050470221622,-0.02757459955272504,-0.036157251495314305
786,0.05314948553728452,-0.10507186518069123,0.05846935872017831,0.1323506955444064
787,0.02946754730917278,-0.08367042950744763,0.07880069402626196,-0.018983524299357908
788,0.06713866134906706,0.06531724982298936,0.06798777420970763,-0.0020693312615164897
789,-0.08583282462801173,-0.03614737513981721,0.014467577398667622,-0.035419619190498366
790,-0.044723143252843926,0.030232842391643516,-0.012875426943453097,0.07453254892574251
791,-0.06720436550466957,0.007665215099400501,-0.0416373593639048,-0.011090150936550303
792,-0.07130463362116135,0.10858460584858502,0.016566716913998962,-0.017315499330103186
793,-0.045046394294942796,-0.05047147362694403,-0.08347339726834835,0.04108223281558132
794,-0.03364007844996697,0.08865169692135398,0.012643543058063117,-0.06626325602381948
795,0.0018900058142795164,0.09369368560666136,0.04804973112024209,0.05348675543425576
796,-0.0873429073890726,-0.06380376646694161,0.03633623452625362,-0.011422577621127122
797,0.0009516088938742451,0.060997592916907414,-0.021789542175387727,-0.040986663555098696
798,-0.0028206721545391833,-0.04063319517364465,-0.05212117928712793,-0.002757614044210578
799,-0.0736691894397639,0.07321710829666415,-0.11221250848635968,0.04719098599703182
800,-0.02520266924973762,0.05065127173877478,-0.03951222471623787,0.08294426264961381
801,0.050693634738435384,-0.1044548115960411,-0.04576545866297956,-0.03687287714555919
802,0.06501689965225142,-0.01688829249525492,0.08978701578529594,-0.10399931484762008
803,0.08314011142035001,0.0428751669225605,0.08891228422677709,-0.08359866414064691
804,-0.08170001765790708,0.06306497574008856,-0.09459502552490562,0.044644439653666934
805,0.010810286852186435,-0.0542400980930044,0.04038674759691871,-0.01629838221716419
806,0.014133026023617169,-0.06804790440004542,0.014819427455982716,0.09486187517324886
807,-0.022815992079815064,0.018260423291463136,-0.10314185927299763,-0.08142245390311448
808,-0.03807275688274499,-0.006243056364549178,0.006919417236895535,-0.08419562328116106
809,0.07518354925078802,-0.0047985396992099045,0.028545993034420594,-0.08742589641613217
810,-0.02735940951399143,0.03481260359211465,0.00012147321343371383,0.038578783440587884
811,-0.06434914238965068,-0.0014899579608235406,-0.03438157083822441,0.004264622265518414
812,-0.0047435997664398545,-0.022062950113882863,0.09204821117106864,0.036713251441045834
813,0.03588353249986731,-0.058653884675174496,0.06795357042244399,-0.07148776221731955
814,-0.04956669486996166,-0.013500363232255104,0.02444885672918169,0.05065166741822583
815,-0.013013412578210915,0.0841197760089538,-0.10411994464291463,-0.0755329222820392
816,0.056282910198972226,-0.04779498314803206,0.07564148506640705,0.0750095132542937
817,0.024997078918562468,-0.029595692501084462,0.061327006433977684,0.008346893946198228
818,-0.07032862702407272,-0.052499632994517154,-0.069553084340393,-0.06478933721016857
819,-0.030223137029423766,-0.05580929235022028,0.03905722834656862,-0.021462702015723378
820,0.07732459929416782,0.02698613222247548,-0.007956488366997395,0.0018788686264982236
821,0.009285707845293546,-0.07110704831770524,0.06938329404657867,0.09095075767087585
822,-0.04881011600382528,0.07310894673356354,-0.11677664733828272,-0.04904292987667662
823,-0.05998370198121244,-0.0334203988544562,-0.06412029926556324,-0.03291526601391964
824,0.0719759775143501,-0.05738460611123252,-0.01781670440044674,0.10113066034169181
825,0.04366460429984312,-0.04057432661602575,-0.06838464509762082,0.09369539952067117
826,-0.09495223483724731,-0.01278847669292802,-0.15187996718898775,-0.002401437018642698
827,-0.032433582155054784,-0.08363197856183391,-0.07077963907502442,0.13713842260504847
828,-0.04657468827444573,-0.08655644125201867,0.06031742171935367,-0.023186403797542294
829,-0.0028487105777353695,0.04648642514335018,0.013486119837273691,0.044971226768510175
830,0.0004004414247266386,0.03950892637837024,0.08816995324449721,0.04080355106885075
831,-0.06769460770356087,-0.03880473958211414,-0.010906445198473311,-0.0653192333241087
832,0.05079768494514225,0.05069767887595387,0.0911752642167961,0.043735721689146564
833,-0.0317586497117629,-0.031217286473443476,-0.11035310518140778,0.04734384994812629
834,0.07999861891247886,-0.10182129064790774,0.0005639901090785382,0.009244319975941748
835,0.01150530865820807,0.03491873950893705,-0.061368190867321926,-0.049540037520475436
836,-0.06869101027398504,0.0526204949186472,0.03145460751073267,0.05948492900536803
837,-0.08055050287549764,-0.008231668964067435,0.01747116869316718,0.07733624437163353
838,0.0664924486823835,-0.06047990282697137,-0.012301176724046771,0.0005921298691794856
839,-0.07877784012055103,-0.041435373456926626,-0.07453387843934299,0.07760604703125912
840,-0.05724838274319166,0.0225923420890954,0.003475880140548733,0.06297898822931952
841,0.06154893486104007,-0.03419714797098988,0.011154999371894184,-0.0032818663322672515
842,0.06346680287738451,-0.004988631751378491,0.09452411829706378,0.056240231132213284
843,-0.07325151624637423,0.007196157882493838,-0.08273100582377066,0.019392201033404916
844,0.011811316756917734,0.03459349129132733,-0.0873108824988529,-0.0008771107024327773
845,-0.0986204906203771,0.09070310272228882,-0.023212463036426836,-0.124791232821408
846,-0.01504490733237347,-0.07535454231542628,0.005296365516882461,-0.04568297459435145
847,0.0012455263491775838,-0.032170618021497954,-0.03594741893663212,0.09492854398245398
848,0.0918234074613305,0.0636330171725064,0.06832820458198517,-0.12235785677193767
849,0.019654645134562013,0.09465067024531187,0.07365890470028687,-0.00020812908146009002
850,-0.04207632169389106,-0.0606784028051615,0.07573441430462759,0.04921923262491558
851,-0.031101210422276915,0.07824088695840156,-0.09869523397961702,-0.10056378161174179
852,-0.07506513166289519,0.06343961123858999,-0.03282652865909217,-0.08135782094237749
853,0.038210739480032174,-0.012463376084099954,0.0436615896954983,-0.016610999195200874
854,0.013566647565032054,0.05026926407912122,0.04947608296175402,-0.11581575824607704
855,0.031485700543313615,0.019273077404488827,0.038593891214254564,-0.10943503700110498
856,0.03480492774815027,0.04567653258727258,-0.018005172371470892,0.030690614500449777
857,0.09212939778211292,0.028548917838571036,0.11476016396451472,-0.06638734077510086
858,0.09722415882560487,0.07356523756937791,0.07174202959374668,-0.10260624019415301
859,0.0535565497037446,0.015521014528509658,0.05109813667221815,-0.06458761121925422
860,0.013360306295036728,-0.0783787894141296,-0.08231851123242963,0.028298752262797402
861,0.004035201671417199,0.07179625395383396,0.0028790954851791546,0.03540842001148356
862,-0.030977582460176168,-0.01882874542143704,-0.004226336244311471,0.013435641318777485
863,0.020764427871754455,0.05373202680097343,0.04026681262378973,-0.10784088566327332
864,-0.05267409903198961,-0.02466824319639606,-0.07092693179810429,-0.016639136583543865
865,-0.028928549640070148,-0.02382727341654712,0.06957230730979526,0.06009569872535513
866,0.02298017022259309,0.04134989278597999,0.013397185261291699,-0.012758065193516563
867,-0.08183490460434209,0.08404466100545596,-0.010790525678597201,-0.09945632458858435
868,-0.08778056053057615,0.0838002922494719,0.04025225422582671,-0.12062229577906011
869,0.09495866813335019,0.057214612351925265,0.05197721178825817,-0.09449097248959419
870,-0.003318541308977441,-0.018426842803512717,0.02213652691966401,-0.07421610913413158
871,0.01571852766676356,-0.02136344713473662,-0.02478300014171403,0.03168089086157091
872,0.077971988199554,-0.010144459093461285,-0.046525107091178276,-0.04175234965111087
873,-0.025464211454458832,-0.028280421009280913,-0.03292463052049307,0.03477192860122651
874,-0.022811513350738347,-0.04945056883999587,-0.012614112407232125,-0.0012347644246960207
875,-0.06856123209196911,-0.02055294214081223,-0.05482190785027015,0.013959926680635204
876,0.0683270268427245,-0.05156269525318002,0.09446173104098274,0.08453924832880523
877,0.09374084873460438,0.061567407876575074,0.00987126551514731,-0.020043950474507216
878,-0.03219754172492213,0.07756717118131015,-0.10919339500134176,0.034641693445059206
879,-0.02273469180649934,-0.05582798469345581,0.008694598365529896,0.02064963061641496
880,0.09287294780345541,-0.08706031579564238,-0.02894211927654984,0.13693236724355856
881,0.0018434865524719068,-0.06675231147335264,0.07901515941086293,-0.08239201384997065
882,-0.0962286920066515,0.00610850242282494,-0.06681106542425555,0.04114426886503379
883,0.07739007737409538,-0.03171503761175633,-0.044921200709617616,0.07833873960401318
884,-0.09120507548419486,0.05141265588115175,0.03653733443972837,-0.12411039304551405
885,-0.02081385419993136,0.026193609194483082,0.034243814271901915,0.019178250686118854
886,0.0016730249461466508,0.040187257888705516,0.008156885513423216,0.040919497480917805
887,0.001585048950675505,-0.0014629970902319638,0.03485048366723768,0.07296760132523113
888,0.0008495338390424045,0.0024399039789203252,0.08860309423228056,0.0518494329411465
889,-0.055414432675612996,-0.00306062178757429,-0.058414997536812494,-0.041796383289134986
890,0.07054608361671917,-0.0890606601807577,0.032639753936623134,0.043690598297277505
891,-0.010717683907696741,0.038387007584306236,-0.10442448010144516,0.029040454811654272
892,0.08032453161389647,-0.06214601332183873,0.12326918301873657,-0.05908531427222778
893,-0.04358020219324499,-0.06314983855571103,-0.1047644029999626,0.015023175073419815
894,-0.04046958417530449,0.049214733797065535,0.07319042458232167,-0.006400733821503496
895,0.0614992328052244,-0.028923615322904314,-0.02734106576383947,0.060724342031206115
896,-0.06480664720950342,-0.06508129355873082,0.05388047190859158,-0.06655522152814125
897,-0.08109563150771047,-0.08376896577146907,-0.0020557122620500218,0.12116222336850829
898,-0.0883509519700495,0.013402252082128866,-0.025031144435973263,-0.00754457548651498
899,0.07022914194432432,0.0699605262448751,0.040534100656906116,-0.1074991909310699
900,-0.08401896119281863,0.025939694412060774,-0.12475849974447512,0.037977320366849164
901,-0.09127708244613338,0.04796297740949784,0.014489264396233492,-0.06141140096027607
902,-0.01829477446751404,-0.051514072126919934,0.088139632524947,0.09462899085194601
903,0.06868030204275546,0.07646129011313031,0.02548243070550678,-0.03393044329137307
904,0.05361992675091054,0.050199896059338556,0.01730618226035671,-0.028751680599771786
905,-0.07437422148003743,0.06961798719054238,-0.06649818404774663,-0.04365932703872056
906,0.06610444311301437,-0.027037629524621194,0.007059742623570304,-0.07888047171115703
907,0.01113156044080943,-0.07697394343758016,0.08838689029228824,0.10423183492788612
908,0.0027470365430624535,0.06511025677098635,-0.0790721207725908,0.04878630387500477
909,-0.03376933410123961,-0.08373411194617096,-0.03501777045182207,0.052574103088040544
910,0.07355881478552424,-0.09644828005105338,0.03537183820916968,0.057345264369857527
911,0.07338712005798202,-0.053221905434205505,0.04960904551981391,0.06207122433546927
912,-0.0808575720125498,-0.02444353681664296,-0.07328157704678753,0.05767903048052542
913,0.09999722163367833,0.04050443195561537,0.10351032006377493,0.05108562909544158
914,-0.03700165379656959,0.05006660953710522,-0.05381075605207841,0.0671978949249131
915,-0.007777841917223527,-0.023763385929443614,0.009642845721514822,-0.08213046899047467
916,0.004403076244637938,0.028280048164380085,0.004305360031931965,-0.07326149245216215
917,0.025262059432906582,0.02850653737345124,-0.03181736604344607,-0.04657731918228805
918,0.03287259812948873,-0.05215930029442999,-0.027246675554088023,0.11073210351387672
919,0.027916026454053045,-0.02978063382419187,0.02693957964057951,-0.09143217678460658
920,-0.08518783530257633,0.06718106131856624,-0.016140348773050935,0.02688871408925728
921,-0.0008648545630315142,0.02061821553484116,-0.002836858654093828,-0.07658910881529042
922,-0.08454692672503115,-0.023887168410853244,-0.14447990813049877,-0.06515631951800416
923,0.07209725310441742,-0.009819645301954368,0.027902504981573394,0.04896074724601588
924,0.04706596345163858,-0.008108365959677136,-0.057736706753615946,0.017101908418369657
925,0.07477941742124876,0.0842159944338107,0.07856859374779657,-0.006620693326208224
926,0.031345706450427134,0.03666617697569142,-0.036991360760300386,0.05816325582429954
927,-0.06031479633464159,0.017380056692091195,0.035703461788559654,-0.04917770382842848
928,0.037535327309082,-0.0008092570495408895,-0.04163150379474609,-0.02899710620804307
929,0.08084047107785744,-0.020201893347639728,0.13321520637698625,0.029588325696927553
930,0.06733583608964751,0.08689087681489766,0.059573314633099214,-0.06334250766188726
931,-0.06365413015696107,-0.037077154980478526,-0.11185218756751499,0.017270663998002513
932,0.04859763030753135,0.05619858687506118,0.06166602860364033,-0.020103045759421907
933,0.046158167411708396,-0.020229858165702636,-0.0552532071714848,-0.015060908081407757
934,-0.0022266791846503597,-0.01966920954281815,0.08559714025267276,0.04395179846826119
935,0.07029605394318786,-0.10605436149430728,0.04361891695991158,-0.00971273552158057
936,-0.012770751995613151,0.06206078953778946,0.018188985949425925,0.033669181002771394
937,-0.020539249467922894,0.07689206279155242,-0.07698468361779842,-0.10966859503254235
938,0.0533647256741838,-0.042086461485380325,0.037873693950712425,0.05044336316241104
939,-0.002829683992635501,0.0077266574458175,0.05125222274488653,0.07627240781870989
940,-0.035125165797779,0.01996307873316259,-0.031051150634549895,-0.051585899975793506
941,-0.08794098910829058,0.11365286514351232,0.04557441888861876,0.035367048864290145
942,-0.053166729378301185,-0.05037163372906728,0.024090070510982844,-0.040120517099839104
943,0.04613413006476257,-0.05432015748243163,-0.01752701954512618,-0.047744950925457115
944,-0.03557874519221576,-0.06468977237369503,-0.008932880180379153,0.05793558901374662
945,0.06727196668536804,0.03821980236157084,-0.024476733316144694,-0.027789908349350044
946,-0.07593968923745589,0.005393320786302135,-0.02814668427672878,-0.045585072715074386
947,0.0501794385934155,-0.0012484567718310541,-0.036933364497085126,0.03272219734099818
948,-0.042185813752131776,-0.0405774114554354,-0.07607640175525891,0.07665506736611631
949,-0.03268443990477332,0.025721203295176465,-0.06529635846269446,-0.0025393805047251297
950,0.07660075041110051,-0.021479014338655258,-0.020451822297763378,0.044113589649335185
951,0.04595857464282593,-0.06949682643537371,-0.009515872003953183,-0.010406553305177157
952,0.0209683264343052,-0.0840175474707852,0.05714704552120327,0.05906102590058053
953,0.06681887500706632,0.016957132740240945,0.07587781648301525,-0.061867284093072766
954,-0.09902473695197223,0.07878034532227741,-0.1111300423001663,0.06455255791450028
955,-0.03852275468891551,0.03455916541569353,0.0509780201669434,-0.11369909174446029
956,-0.07506164650864265,-0.06507286511574492,-0.12528651427211485,0.04600790990704616
957,0.01156733008364379,-0.08958450139470168,0.02661867258969914,-0.03207401953689377
958,-0.08755986680741193,-0.02638359018154462,-0.10398479813329503,0.05018590171236677
959,-0.013290709937046242,-0.002643676781584835,0.022054918200458476,0.08704999228862331
960,-0.06199622299955883,0.07992438280358315,-0.0017295126058081214,-0.019453143096126894
961,-0.00279556157963814,0.08482827231400247,-0.06401522387964399,-0.12081171432220908
962,0.010728669578068529,0.03326638695143303,-0.06275209964059067,0.009146565640025885
963,-0.008993716742855895,0.07071949796741639,-0.005058325490130373,0.047681083383797916
964,-0.005651380042034315,-0.02059548170747268,0.08121812618309383,-0.03741156055680875
965,-0.001722972333410633,-0.011957833840674762,-0.03359331723742183,-0.053521316615514514
966,-0.08258328449194104,0.09711123570899553,0.021572009451451435,-0.0721927649951831
967,0.08145480243510977,-0.06891108798605855,-0.021044951659986356,0.11767868072327657
968,0.06027808862319639,-0.030190464427650714,-0.01658090749845694,0.017807285192904393
969,0.0021723629081748853,0.002160465661175545,-0.0020274780760791847,-0.03968014292181988
970,-0.06065671455383566,0.030445236017646784,-0.06384467000411724,0.04795805604257208
971,-0.02681212145438432,-0.07362581565871787,0.040453133486477715,-0.06160783007930919
972,-0.00652758018035542,0.03705344565837594,0.067866568693847,-0.017429960356092823
973,0.0073023715944986025,-0.08450499442137392,0.07060600551085366,-0.052834546764574046
974,0.09082545333185926,0.0060953934471749335,0.15105552220340276,-0.00206318836698852
975,0.08389216671989269,-0.03835145004692042,0.07917197646258944,0.09214787990057545
976,0.05265450748424996,-0.00255757536897147,0.06197987247962922,0.030622339910791135
977,-0.02271450865088234,0.02270903137705817,0.05797697897129261,0.034488203303569526
978,-0.08888099646122381,-0.02763845702664563,-0.11438408519871004,0.004978045011071297
979,0.0863678152867385,-0.07860603812406422,0.00931111007385342,-0.019259414718244328
980,-0.0799463585449941,-0.04161144569041947,-0.09229709445148508,0.08005340143146836
981,-0.010046677771041691,0.06053118953685951,0.023504246137069477,-0.10452520383306255
982,0.08303273848267445,0.05290985773621669,0.14580027462435785,-0.09792285428913279
983,-0.02546722622246227,-0.0024454569717327285,0.05636660168970196,-0.10218355343926928
984,-0.06207151241004423,0.00902936376508305,0.0636005031829291,-0.08957418380899623
985,-0.06044378516086804,0.10671094963607512,-0.06827106710666311,-0.11260912909269166
986,0.0495555029335673,-0.07213980809212936,0.11778489072409842,0.018172808342205048
987,0.01755734365529289,0.02342850633897963,0.035524404469949984,0.057710360016292664
988,-0.028556921517100986,0.06359502935057632,0.06035674063949951,-0.031882396027577045
989,-0.02638757461017154,-0.026374527782398426,-0.029169617204809054,0.05198768413488382
990,-0.0036230763636593056,0.09878101130932967,0.08815503889769467,-0.05992462005713594
991,0.06199287130227187,-0.10226900847985344,0.008745266037468911,-0.057417808926988494
992,-0.029037330636952487,-0.06498582320224491,-0.10715150008149474,0.07874418818598239
993,-0.08335900089285626,-0.011188464744030898,-0.13685602964638344,0.11594001403447377
994,-0.012762225467428357,-0.09304300371193001,0.08964267457257506,0.06681274573171596
995,0.02708332732228962,-0.08890341057608452,0.11295991515214629,-0.03403141762438085
996,-0.09169790306670554,0.08328033788704925,-0.041418083129529285,-0.08500292487514888
997,0.040082960692926765,0.0672496366046093,0.026244733261522095,-0.06508284566894987
998,-0.09445927479466838,0.0634952211085739,-0.08497105322652647,0.017338956884654373
999,-0.09744017889248752,-0.03945188798456764,-0.057383641124578944,-0.026182160821197543
