,V1,V2,V3,V4
697,0.01561186334878566,0.048869745118054655,-0.05514403015815982,0.04029280515833923
698,-0.007504794532751147,0.08814264606455659,-0.07584033322000798,0.0703750461681383
699,-0.02245712791939669,-0.07590665975627355,0.08101313138443084,-0.054417757409150454
700,-0.018769317280895995,0.054801444058614854,0.03768614751787571,-0.03938364593408629
701,0.018443182881644992,-0.03269456184254264,-0.005143449646873865,-0.04962942418338527
702,-0.04554415416103148,-0.04022283825116464,-0.10991821815761857,0.10122253002251419
703,-0.019862686914512186,0.10247181118895493,-0.08628345795980173,0.03021239624478384
704,0.04896586917879158,-0.06079754102123528,0.07723415522331827,0.08387716059454794
705,-0.06545028615669324,0.04410686129015825,-0.07862573545426077,-0.07160461543889901
706,0.03249374245039798,-0.047446993121115125,0.05841051306677955,-0.022487616758144823
707,0.09928534304799952,0.06620856527674199,0.0017327585815743451,-0.0662847328328573
708,-0.006646851136903398,0.05518120556135003,-0.039539647948341396,-0.07526310492424729
709,-0.0008671075133786844,-0.021664623295048188,-0.07373734194904447,-0.02878005011989087
710,-0.09230406911321826,-0.012297301617729399,-0.12996674363110902,0.0027319620636916606
711,0.06470553461374677,-0.027432084353016913,0.011401560839376337,-0.04481248108306605
712,0.09113380065998777,-0.01225900807135661,-0.006271371796620823,-0.07644887531657753
713,0.005720743922310323,0.032572812190340396,0.027238290779739632,-0.039072837958369466
714,0.09270236076697823,0.01911398488790675,0.15185199167608426,0.04027460155884828
715,-0.09101077425066587,0.05677737230906832,-0.08512141650600663,-0.08364453223151666
716,0.026159589973803743,-0.0015606832759349739,-0.02409583450334369,-0.0902206761585249
717,0.039999994248279096,0.016243114582068563,-0.05774238483451682,-0.049443684234772335
718,-0.06809659972148206,-0.028234173608076524,-0.1360286255127093,0.0967745095579935
719,-0.021941144336824037,0.09918906838612875,0.015595929013635854,0.006812043063857291
720,0.015335463652611582,0.0832660631840026,0.0328261255705667,-0.05902211920067707
721,0.07536588758645453,-0.04034960029953966,0.01562635164670457,0.0380133655376599
722,0.050205965130589864,-0.0022227893918467757,0.12556279680533236,0.02714236566183862
723,0.0873370904365449,0.022372353873244016,0.08119041409657216,-0.11414135792905339
724,0.013672433154542763,-0.06660569583459668,-0.06669996072923821,-0.05903426952589769
725,-0.09454307598732058,0.004903425573467261,0.02496227943522035,-0.030650406613738232
726,0.09092367327299007,-0.052818202554480206,0.03637666098355516,0.002104859280734117
727,-0.037644086173672056,0.08383150125118996,-0.09978242514360583,-0.06795922674200094
728,0.04106441446838769,0.015372331930625795,0.04429019625471356,-0.10936817347388496
729,0.0723820623751975,-0.05841945911587153,-0.0216883451983486,0.033862768325254165
730,0.09966743897522977,0.04266071307564073,0.0858892418310013,0.012041653180212226
731,-0.016115513821497875,-0.022471140956539435,0.07494225716932652,0.02831668998311982
732,0.052247404369866635,-0.09130380103511573,-0.0050950489100525485,0.08354994353189868
733,-0.0007268045219261943,-0.006798379793722074,-0.025518817978372323,-0.020928933620668985
734,0.0009181259124769526,0.01659865017241432,-0.08200579754164912,0.05182755355231073
735,-0.06466140652848469,0.05755453790854225,-0.047851996597874806,-0.07024974339667636
736,0.08588060925205276,0.0833026362001813,-0.0005858888245256072,-0.014553454557915454
737,0.019439936868690014,0.06870945420019034,-0.05435246320380932,-0.038684882205264975
738,-0.09217816782227302,0.06754939535142379,-0.06309929905941163,-0.11745173681043197
739,0.051467128773666215,-0.03805517951162486,-0.04463032011510509,0.002251856542704017
740,0.050832666111034965,-0.05130682421602788,0.10231036826410922,0.06911918456881012
741,0.08637088812539635,0.02142616311330281,0.011602952741330878,-0.09446783857505132
742,0.08509803477768972,0.03386249085524909,0.02524959785028189,0.038896651073625645
743,-0.04814423372152774,-0.053997614876691226,-0.08642913405883122,-0.03313868000668691
744,-0.025432054573671772,0.04255638945511922,-0.03398191112914598,-0.028658445786417602
745,0.04866058093970978,-0.08971118560999049,-0.008461533532214027,0.12837965134641655
746,0.038933863988074795,-0.09729326111077441,0.08805201603185966,0.05087464407257003
747,0.00489878725295232,0.0931522190029588,0.04492831621394389,-0.09432538941601103
748,-0.019630634735782172,-0.03075363464548077,-0.10779263937170146,-0.07097686317995723
749,0.013940094775409674,0.09485994404355874,-0.0761569233379291,0.03703573678148353
750,0.012928098058171878,0.05935555021862186,0.0988565788244641,-0.05913770236826972
751,-0.05813592233383711,-0.04039637739047488,0.0435437177948946,-0.07013005200962333
752,-0.07689216886207975,-0.0066103169064732435,0.051132371331944274,-0.03452659447461265
753,0.09824517593876736,-0.031160044102805894,0.1420954105220739,-0.0057934225284682955
754,-0.06408289169684182,0.11105319664762896,-0.06507892605274948,0.05569675465657645
755,0.08679184183318547,0.03952861764944886,0.07077602972496021,0.06527332336772383
756,-0.004228200203976251,0.09514859169276774,-0.007325198454720984,-0.08999145599269329
757,0.016987190729376246,-0.09746276813948873,-0.024435777589428175,-0.00632763219779478
758,0.016985323620486815,0.03253319942673895,-0.014013401166896764,0.044660213229771824
759,-0.08322530095249708,-0.008121557079383352,-0.05095389959655893,0.057217802568806445
760,-0.056676943902882096,-0.05973857024466051,0.05898864428444579,-0.05613402794113872
761,-0.030171241785368653,-0.09282212261618061,0.014925601297581154,0.11286977248765445
762,0.08627171718523773,0.004781785056562394,0.04459974406052941,-0.07536356314602967
763,-0.007171661416887742,-0.08517118474933838,0.08069237069342368,-0.039993318952618775
764,0.05219975385190456,-0.014432762084782148,0.03875753004697394,-0.0935338392945155
765,0.0745613825247037,-0.02181451735914348,0.1289083212143434,0.02563980506554983
766,0.08133612265682065,-0.10442398753166199,-0.01618544082167947,0.054567321762697726
767,-0.09097277011284084,0.09710133545474503,-0.14382330934523835,-0.044912489846832535
768,-0.05645802090726307,0.07866795914683668,-0.005342079271822012,0.06669869563102929
769,-0.0847549701104528,0.09093411849733837,0.04873859282352979,-0.0824981591333193
770,-0.03822108642055664,0.04182573853919916,-0.09376733415521293,-0.048060458205329434
771,-0.0007304725583196392,-0.07490338953443891,0.052558245270482196,0.08531387380697837
772,-0.05211516238283975,-0.0488266349727373,-0.04239926022697094,0.06492951998778713
773,-0.09452405400179838,0.07975304787814132,-0.07360345541277818,0.06470829071678588
774,-0.02349950558084626,0.004054471705537568,0.016477683347179146,-0.08333047801278266
775,-0.017963938816107472,-0.08157125478127028,0.019982571380626455,-0.014791521561346676
776,-0.01364877004878058,-0.07539328791009131,0.055246588940507005,-0.003328434504591145
777,-0.09525656653134917,0.08344609098973689,-0.12098276597813343,0.009998325065229845
778,-0.013598842121170462,0.05061674037747903,-0.10249388178845831,0.0012594276533110897
779,-0.005118732119947911,0.06158889696108983,-0.019918361870717965,0.06909514513511299
780,0.058407958882720906,0.08496704362440369,0.0016695994857910262,-0.04328916869871595
781,0.019917257460814256,0.040167168278823086,0.08712240046103167,-0.015616929490203692
782,0.08308828090375875,0.030770683041003236,0.018350645867336663,0.021147854310072017
783,-0.07688140813254862,0.05518210969193445,-0.11521078506517017,-0.03806747148266817
784,-0.015195960390575514,-0.03650575341804777,-0.02217861195750625,0.10147402067373347
785,0.0002425655253606385,-0.014432420508867219,-0.05487719078570757,-0.020415368404833007
786,-0.09962230675835489,0.03301510895569586,-0.15321553162870793,-0.08175653157861153
787,0.032845521869000964,-0.06006803861368494,0.017297846284620114,-0.0025372197883610746
788,-0.025390391816056092,-0.046821257515631785,0.007594777238108984,0.027991201106905665
789,-0.034082360690184846,-0.0018315421145472938,-0.09881308093472069,-0.013851624789068498
790,-0.08851714845081143,0.07818268370113775,-0.022906664138662918,-0.0782904955971365
791,-0.051462101717066756,-0.012309057786740877,0.04136651260154256,0.022097611788080236
792,-0.09608358694451294,-0.011804100174178097,-0.004056105246711503,0.01877574358423837
793,-0.03506145944298,0.07533724228295698,-0.021282994814622695,-0.0008718245514902356
794,0.03903413162348022,-0.10512008265796713,-0.0011451709962709555,-0.0354777823387788
795,0.02893768184214971,-0.09142731762561312,-0.031210357600458906,-0.058992406851529955
796,0.03887409682369412,-0.04811538656639814,-0.07228702539576445,0.08694612209197591
797,0.0961505835334172,0.02684985016028981,0.04079534405330187,-0.01711706608774339
798,0.04242575215506235,-0.09616685206573804,-0.05001786534020507,-0.007773553879903902
799,0.02665622885393002,0.07426567935750522,0.094574900374809,0.05172140250817707
800,-0.0833973580468165,-0.009643449222138192,0.013197959466357871,-0.045056085087157964
801,0.0027510269684373426,-0.04020736395510726,0.015149316564450777,0.04806973190283065
802,0.020285870976295396,-0.1012661316521488,-0.05711746663415865,0.09865412752363029
803,-0.05453116600245089,-0.0077638307834332326,0.009675858746652732,0.05358484433756994
804,0.034870452209667356,-0.06138406309633492,-0.056478939390617475,0.010303993180273273
805,-0.04695112700902304,-0.012161679184074684,-0.052793293539796796,0.05382752947250184
806,0.03038844607653093,0.07728755129676637,0.03708296382467799,-0.10179267596897279
807,0.0506609168175078,0.07459763917640314,0.06700999737978172,-0.056357199581188164
808,-0.07354694965600175,-0.06055600429556156,-0.0015314051908118381,0.10950660801510691
809,-0.07972360788144058,-0.0830750815525576,-0.127878331707926,-0.026212413607616794
810,-0.05100470586950026,-0.061461109486167474,0.0044745795982488665,0.06668684634497743
811,-0.019322710202103056,-0.0419877235448122,0.06935487434756143,-0.015106444767709417
812,0.08409324453761075,-0.006053978143387886,0.12784273392099962,-0.055189209918133586
813,0.04056592996772284,-0.03300955707099506,-0.07150838904377199,0.01747742819327122
814,-0.017402495556066478,-0.07743953194886923,-0.022019775154972318,0.13024900749924165
815,-0.008018003887256554,-0.019638437630413848,-0.03895537185623235,0.03472831267172051
816,0.08067498087060705,-0.09167914694078974,0.06796816729224502,0.02266171678177916
817,-0.0722163669996579,0.07654038888228773,0.007747121370620856,-0.08129945980469833
818,0.028134630308697672,0.01815091744068987,0.021452094158319324,0.049427367154439315
819,-0.08698477761542063,0.10838128895167123,-0.028161343729811227,-0.011403516215960374
820,-0.009434237147622194,0.03210461126093594,0.04053556442542676,-0.03221979589459055
821,0.09758073275607976,0.04238089525064614,-0.0020321083208733534,-0.036243318204288805
822,0.04307655656489073,-0.050348425689380305,0.06674998137170671,-0.0394129637627499
823,0.06953406480697635,-0.0883058115810926,0.1142430575280061,-0.06425856870383927
824,-0.08315299419781269,0.09165187003416383,-0.12470125533674467,0.06680620034527524
825,0.015388626084604784,0.08454954786706877,0.005713745169179972,-0.10023743983800325
826,-0.03212035338304549,-0.055672275242418676,0.02114687060778729,0.10865196719423509
827,0.07562287822346908,-0.09390390536875974,0.06150053581773523,-0.049914380513417254
828,0.019443235582661568,0.07811009553568068,0.08850008762012933,-0.11111449456446396
829,-0.061638934039103546,0.06367418944938123,0.0039922478687981,-0.05458792384645943
830,0.03246110791470587,-0.1059122342359207,0.0449322462403013,0.04220427099266711
831,-0.09966678856602731,0.06783116105493697,-0.012507236565389324,-0.0627111739499684
832,0.0663094085354096,0.010905264519433914,0.06521277869570269,0.01129291180950505
833,0.06335318986988502,-0.00107790054685546,0.029253637438075693,0.023695307193871324
834,-0.09722152324662979,0.05541760391759125,-0.010671598432653688,0.0495787944836343
835,4.9080282324509566e-05,-0.04318529380446244,-0.004337616006116517,-0.04585370992497366
836,0.04759395028256,-0.10178180669021122,-0.06929972962676376,0.023479622951330034
837,-0.035294156612005634,0.057489536281038756,-0.038481954826774564,0.052808175490210475
838,0.06612491799995877,-0.07870782790206933,-0.03061740257964786,-0.05618889106455275
839,-0.06802852477812185,0.055268204114384656,0.031604761689920755,-0.020302562426413682
840,0.04417994966100241,0.027900506987602894,-0.045766851228431854,0.07514409452339736
841,-0.04866915784229651,0.0832689507414195,0.00029599264849616835,0.042588862686621896
842,-0.0069015757601867955,-0.08647274331436508,0.023544734418710134,0.036547964140995995
843,-0.08029462778189429,-0.0643132665949439,-0.08438524327984415,0.03599131771079724
844,0.06539339488230218,-0.0855888224331308,-0.05599779887766348,0.0917795433595257
845,-0.05742540672651451,-0.036258229861270155,-0.009329465898552075,-0.005222379634217339
846,0.04604298544649876,-0.10342422413366123,0.10118496340925558,0.04543432998591399
847,-0.04123444097922224,-0.03868514958913278,-0.0855398921008135,-0.03317392548785307
848,0.009218213377617412,-0.012811642081035638,-0.02585075647008101,0.10462625912672506
849,-0.05363548607705298,-0.06496147691083223,0.061405172679261245,-0.06571648722998939
850,0.005712824175531473,0.049400226139893796,0.029959163276287427,-0.027923325652937047
851,-0.001160503044069161,-0.07193118680642997,0.08796839453662567,-0.0032863036898154764
852,0.0448291431640427,0.046079730835540525,-0.05311897264785442,0.08073131876860135
853,0.028459092995246807,0.0908404737798185,-0.04558879281891555,-0.04876730056811391
854,-0.0006438175394164692,-0.08750610881605694,0.05279570248259181,0.005533835984532973
855,0.07107393916402586,-0.049543075557189654,0.009086732891767382,0.07446405525345796
856,0.02926187019723101,0.07213094348303005,0.06903624642058513,-0.025986453678125396
857,-0.026460864948906294,0.04443659320835697,-0.0392967189782956,-0.09205617887853618
858,-0.07961790765000015,0.02086259871644463,-0.08525802331873478,-0.09347410021455205
859,0.03770493055740259,0.0702179580129988,0.011057556152978796,0.055157788658887444
860,0.05825611517484067,-0.10917818926802227,0.04498813747319223,0.06780380897451874
861,0.023135251807931568,0.06825816857645466,0.03291583510359998,-0.07760042761448857
862,-0.044325196316698005,-0.054759458758356465,-0.05291277097846784,0.009433311350934673
863,0.060059319413878036,0.07676011707589454,-0.013277788598157599,0.003191899571079383
864,0.051793472392178734,-0.04391290223440086,0.11125281001194817,0.05776267160558138
865,0.013739550743886131,-0.09696809287434013,-0.07879655036156573,0.004784442467591299
866,0.09876239337931561,0.03317807881915169,0.04330670385903572,-0.11840771151431984
867,-0.027353263278349995,-0.08691904762956111,-0.015914851291138815,0.07200587880222667
868,0.001749689496147333,-0.08014430339626742,0.014042927088222221,0.014128235582840066
869,-0.04681902063038745,0.10667282256722789,0.04420735568855522,-0.12655066875187465
870,0.09543067726517321,-0.08780886820556211,-0.004652619853650494,-0.06412144306657039
871,-0.0897075789697776,-0.015265630477491628,-0.09954581919381336,-0.07553142668931928
872,0.04322274109736473,0.014080120516001288,-0.02095420389055805,-0.01875924769785343
873,-0.09523603648494888,0.024799390870744637,-0.14474228756180552,0.0688702320842112
874,0.008056525700333305,0.035137992526899295,0.05857697675213577,-0.11433037926472464
875,-0.025233888416135632,-0.02048016524972371,-0.049917308936541754,-0.0806717759209711
876,-0.005723783687823825,0.013196589469413997,-0.06228600560336887,0.0042325469508357125
877,-0.05576023255823899,-0.03390200445538103,-0.09948941776773801,0.10042435833189269
878,-0.06094812031107018,0.07726217806278891,-0.11820360534394442,-0.09127294852323131
879,0.08121864339753726,0.03460212790493926,-0.03865430688881879,-0.029057173067393718
880,0.09350340890657359,-0.09641987395213042,0.004252739110627901,0.10005560105599823
881,-0.00028978385963138734,-0.008173273418921368,0.06816928665085267,-0.10486852560604576
882,-0.024498469784235824,-0.048315689821644116,0.011284080687422964,0.0021573083587635277
883,-0.006448999286932922,0.03078883941604716,-0.021771856447863353,-0.04300784335691531
884,-0.04863013339440739,0.02298369685552739,-0.05634218242559831,-0.02930903201401197
885,-0.0009449595368288488,-0.08466414846189305,-0.07343984266365067,0.0639348045141688
886,0.028039255526595475,0.0718498290756915,0.019648894351326225,-0.08845348350178177
887,0.0910449192567004,0.06921810819392234,0.03221243112171254,-0.04941656549945537
888,-0.06382852936377219,0.07192685145876081,-0.05812408688988403,-0.10887062442642301
889,-0.06087937691196568,0.07670488157434542,-0.08365562287187699,-0.030131752701149792
890,-0.08088437137321121,-0.07303212244156271,-0.11095420409633935,0.1289802776960541
891,-0.023208556012499937,0.10388501442361778,-0.10085756080215712,0.05381958551430716
892,-0.014949256521193832,0.03236663102247948,-0.06686185025200798,0.04658088631565198
893,0.08764411606744014,0.057446788875989696,-0.005692771886547009,0.052654471028697636
894,0.053913480581176,0.00017441928148551056,0.047853642457407544,0.011504800807661458
895,0.08542002569933958,0.002971088339483712,0.0968871595771546,-0.04385787556380524
896,-0.015518364459096557,0.08509294802231611,0.03552081561688664,0.04064048142232229
897,0.07115975223924523,0.08601079438059483,-0.04273326665786744,0.01446678477926095
898,0.08450474347416002,-0.10712242380226111,0.013706522197228038,0.011057856241451891
899,0.06650099194545263,0.05512582696041911,-0.05949789893898899,-0.018065577774052502
900,-0.0413722136957754,0.0496653033321696,0.041109168660317746,-0.07069372462676127
901,0.09120041231352381,0.010042731384316585,-0.011497117424897535,-0.007770846933222428
902,0.035610433480297264,-0.027543372276161788,-0.03511062463730332,-0.06411301261305724
903,0.05827780717345879,-0.009427211035674433,0.1149976714590592,-0.01170029420896027
904,0.08488641690292686,-0.026865069715956896,-0.03706523347848709,-0.023343657403117227
905,0.024037211922461377,-0.10402296101961196,0.025114048361267842,0.00562840260164419
906,0.08922393419803883,-0.05095076846214153,-0.026287871010351807,0.06470080587247132
907,-0.011345950959627295,0.05652156177461696,0.08914833397974646,-0.1111682816012837
908,-0.008955479879279471,-0.09423245322908261,0.03399219316528779,0.03276530624615256
909,0.04748469320750451,-0.05723099706022749,-0.044046798012898375,0.03490531732716161
910,-0.06423659600426046,-0.019785891996771908,-0.010317008994351905,0.07948330342084652
911,-0.020679147632547103,-0.04415870076094037,0.018364474231246965,-0.08422063375031485
912,-0.011538596362179888,-0.0660458809906124,0.02974571372598689,0.0283442154983806
913,-0.07166740209607474,-0.050558072440817045,-0.09470765159941733,-0.011728449865215249
914,-0.07143272338936527,0.029537975982808197,-0.07396649068930797,0.024632409839043613
915,-0.01749549272168003,0.09749189896982008,-0.02165056228893024,-0.12208886299603817
916,0.027521965058110665,0.02985880133532899,-0.0003091832519517123,-0.10366145755967476
917,0.05644169219682987,-0.06178975765769151,0.09612652150845755,0.007432360927745179
918,-0.08296752297037745,-0.07385651607048455,-0.07451372270822415,0.05731808835028307
919,-0.016480696056818435,-0.04545259951745262,-0.026019837236280263,0.08728964077150975
920,0.07028613718033856,-0.0783822524686773,0.02104851078711204,0.11759513409403385
921,0.06815441988161233,0.03321472568775121,0.07357341335569385,0.05054125257597975
922,0.002043279865826242,-0.09842517404611684,-0.07491964403103288,0.018843472018759938
923,0.09203794695284469,0.07543591867292959,0.008037582850633114,-0.09825052462196857
924,0.05634631766391232,0.03300261399191741,-0.034224792402493286,0.06792427492280635
925,-0.03161291374839994,0.09757107136129686,0.06528756569687914,0.04314143619480253
926,0.0469040833154806,0.005133041023650895,0.09974764180131418,-0.0077174224102917665
927,-0.012759990231203179,-0.011194427645108536,0.009225853100720103,0.034151685086404905
928,-0.02339660658003702,-0.09487701230289784,-0.07985084860798639,0.12277894923164757
929,0.0841420242676258,-0.005347685948704644,0.11693303939855276,-0.04055925452034048
930,0.052477228918889264,0.028603454737726505,-0.02576010482702549,0.07302566035329296
931,-0.03335017979142254,0.08094363964315532,-0.10053680404456881,-0.07233184010139833
932,0.0587609885272522,0.003477430398834377,0.008551771276874065,-0.030849702319891002
933,-0.030148775585314327,-0.06643331768672121,-0.0108738754990741,0.04734407990207991
934,0.05235113899095312,-0.012363131749862907,0.003109395933343178,0.04043427206911301
935,-0.009595654769077977,0.0594077218362905,0.02405732476504894,-0.012224176854432754
936,-0.09586706932522038,0.06977911361425285,-0.106211834979724,0.008905124973061247
937,0.0413523450354592,-0.013925348027482139,0.04161185791722907,0.001553630347061739
938,-0.045996718293727916,0.07163007166240293,-0.03652587738528247,-0.04016560066959925
939,0.005258166899675021,-0.05208063617886784,0.09602465552144199,0.09029560569234159
940,-0.042369770238624274,0.07391234037974222,0.06992931502065594,-0.04715182637883167
941,-0.07128207673993679,-0.008365289384857465,-0.11165025436149859,0.039472469197385084
942,0.001971402256290178,-0.02508630089756284,0.042129294385506576,-0.010478002660178301
943,-0.03403311787271284,0.0022279170575777415,-0.04287722977756936,-0.014043581138004873
944,-0.08359650482908083,0.005561579907169496,-0.10180523642598163,0.04549611514792522
945,0.02297407111791716,0.028433176329841978,0.10379122342440468,-0.04139941905283678
946,0.06829548045182654,0.010368197951337987,0.07345350329008925,-0.08909456369303714
947,-0.024011529119145503,-0.0024189151907148994,-0.09802399634128917,-0.012806969605115891
948,0.040043746454160783,0.051862431473434785,0.04367825165554614,-0.028422367830207827
949,-0.0436718916454073,0.07719951952302055,-0.09250488421347253,0.007080973720158781
950,0.08708099650235918,-0.06418087071951813,-0.030556594070282876,0.07611518615502616
951,0.022705217342185113,-0.0770385805654274,0.06002328311494004,-0.059049544257791534
952,-0.054246169802922364,-0.05146455771219243,0.041350585472339996,0.098515734564984
953,0.051307045361350695,0.047883280439901706,0.11467926948617445,0.015915100395837115
954,-0.08682963370527402,0.0817401606212465,0.008465376895577775,0.016297761520175515
955,0.02005110377418644,0.09538989561199755,0.08138219808192312,0.03892191664058377
956,0.07721853025309788,-0.027580929924860727,0.016059967515518594,-0.06776452530991184
957,-0.09407223220015185,0.028024712069491746,0.018531208358112117,0.004071550442149331
958,0.09629234091415291,-0.039259578756059316,0.04077835180907273,-0.024808551101185572
959,-0.07410333003166177,-0.020223162980452868,-0.14097553865244494,0.032797822150968145
960,0.006354000125844817,-0.07041790655946237,0.04578284532741049,0.03992657054863214
961,0.013562826468177393,-0.0831167182248877,0.03051543572958844,0.031166688595122165
962,0.006562768942831321,-0.03832780432183548,0.056222560443833114,0.0757030752987128
963,-0.05384324631651516,-0.0037491806824690287,-0.042632617368590885,0.07185422734731925
964,-0.03795402477975196,-0.007285340643715807,0.03362476664359214,0.004953317314633309
965,-0.08323303378269004,-0.03764256301634401,-0.11487033021956743,0.07847893095452155
966,0.0137425975264865,0.0278346339091658,-0.042679725559655574,-0.026439708314373207
967,-0.019291798777797655,-0.02146994242602027,-0.05298157420177528,0.10250491736482183
968,-0.0009876156719943686,-0.03162792293883086,0.023350126124854757,0.02256357968576643
969,-0.008805889105723065,-0.04698565560282302,0.08713249200451563,-0.04105852275371641
970,0.06528834710740708,-0.0643364830533748,-0.05573839740384449,0.07467836513288423
971,-0.08435723262367312,0.06422467930231734,-0.08558489343167985,-0.06216500050464778
972,-0.007986310013535936,0.0404235361516745,0.07585423492470324,0.03314463277360641
973,0.06211847290075767,0.008448335480832521,0.017112945109952114,-0.0876507417601082
974,-0.05748579704470505,0.07828976081418765,0.05248517101455688,-0.09905043247342207
975,0.09770363471768473,0.028556455197074896,-0.0076886890437696115,0.029358198222040492
976,0.0038029881483719664,0.006713241073506788,0.032838425255871176,0.07444952680992223
977,-0.058270894594641964,-0.003059998830704234,0.023933047499905408,0.03146895284628911
978,0.039557150098889764,-0.09081018779946134,0.07844736162937646,0.12438954451052964
979,0.06521527015360858,-0.07888583166462682,-0.018627304058283285,0.10640883175784771
980,0.017060997295560678,-0.0062869240051574,0.10304908902453817,-0.006342701288525731
981,-0.04103945401677494,0.05964722689162593,-0.03932876417707123,-0.09814929609007444
982,-0.01422146145736618,-0.06153044293950451,0.022298879055258562,0.08766369270177657
983,0.04332640233462293,-0.002624139112984968,-0.041758102588734705,-0.09199780217124852
984,0.09249072299776123,-0.0820507058100742,0.045211488156475965,0.014564466319792729
985,0.056531205883374396,0.015566279949787152,0.09985540166116053,-0.10912458708201604
986,-0.04424152377562245,0.043416638857545355,-0.08824772371788464,0.08418876195232436
987,0.02708406402093957,-0.05279934847203541,-0.028033869799544038,-0.018057060946069653
988,0.07376112751881385,0.05482266095102187,0.01660593566696147,0.055632520891857884
989,0.059291910401271644,-0.05486213516291006,0.0701034330699797,-0.048433580844757365
990,-0.07098227165766412,-0.04314440299272573,-0.10063396935618087,-0.06871119970715087
991,-0.024468724341351923,-0.06348076044839947,-0.09330341389042116,0.13685898420435633
992,0.08823391849028511,-0.021868928958865608,-0.022348254689417278,-0.0345110646212005
993,0.035024232278920486,0.020315146001905305,0.11027263569224913,-0.0737913836322242
994,-0.07281975608758813,-0.0499838849795185,-0.04024658566800509,0.0010242272304276864
995,-0.044504608782215696,0.07961576788739741,-0.030537368752694773,-0.10815840256880588
996,-0.0015173892727972762,0.06790596669466607,-0.008099290189986744,0.0222487455823131
997,-0.0378331868789791,-0.0165755871695233,0.036350505513168804,0.04341400810277324
998,-0.06686900894987627,0.0976192841869482,-0.050169272841224195,-0.05663688333704499
999,-0.0013668684296276102,0.0850240647765799,-0.07043147625792273,-0.10534129018542393
