,V1,V2,V3,V4
697,0.03227367386712805,-0.04640234330408696,-0.06961103735424451,0.04792369392613018
698,0.01752800851582892,0.03910508671181563,0.02260112476739176,0.07288756287975856
699,0.04834961072194049,-0.016740936917842907,-0.015526927769359173,-0.030272467060829505
700,0.07495191185834663,-0.024386878251159504,0.06343115458722684,0.02772455944854844
701,-0.008532306612164265,0.004611485660237391,-0.01719552653330204,0.011020787173818814
702,0.0009914774725374499,-0.05519051105082638,0.09026453745283997,0.07558290715716232
703,0.011226551383972105,0.059546071980893685,-0.007143941316193205,-0.00603302053144085
704,-0.0797813376574325,-0.07994735539987191,-0.10699594879865768,0.11101757638621335
705,-0.06735085652150433,-0.033552775870541784,0.027285857121763804,0.07400106930954187
706,0.003464826964730583,-0.04836660588833134,0.03418055396089713,0.022955510427055008
707,-0.010808674559104992,-0.09400528695809249,0.06315773100820532,0.03338546499465188
708,0.06443621370765529,0.08470657796864176,0.0526940633961194,-0.1018449342397569
709,-0.007652015461546213,0.038944161143043006,-0.060259821488898566,0.005312911892067434
710,-0.0910221480524621,0.04937565792338604,-0.12737274770066143,0.03326102546074963
711,-0.015458704456781125,0.03918525727805259,-0.05397814068871937,0.051109520340577155
712,0.025887818634383098,-0.022310584817990173,-0.0053217496323969375,-0.044298682925622494
713,0.07281659955878539,-0.06214689484741855,0.04246050698620506,-0.03612251517443632
714,0.07331295573748986,0.07713481233505556,0.1121781774425788,-0.054088923324219176
715,-0.09998344871442758,0.07381142325500456,-0.13393312260614065,-0.07938956385882735
716,-0.05383012358830548,0.06998623912529137,-0.05904091675000063,0.059703829472776124
717,0.03189901711118055,-0.07700702122859972,-0.0517856587853561,0.002506510364455372
718,0.08545455059505597,-0.06431899376452707,0.015583106098695905,0.0666752578419426
719,0.09518142622207358,-0.005821000315675857,-0.006323546823447816,-0.015223934392072043
720,-0.08739020385775975,0.09592716915186929,-0.04122300163480097,-0.002891587738498874
721,-0.05533401503289892,0.05816562954058385,0.061842712003922,-0.054517594864469124
722,0.00013802904985051878,-0.033761272093818094,0.05654643603659769,0.01797332354269436
723,0.04181001559693387,-0.05071147178408518,0.06505597283133464,-0.07727840941167609
724,-0.02678978384108226,0.050141891792868924,0.031942507259118944,-0.021249019419078502
725,0.010838890834347081,-0.08982965132822557,0.05771862325476384,0.06029880176925291
726,0.04379382152040659,0.04550625188148184,-0.022479745340087186,-0.051453672308069034
727,-0.09117239250204467,0.025124567328465686,6.641675298971195e-06,-0.023747769395067696
728,-0.04420987911825461,-0.05630423424462203,-0.006723672115213297,-0.016224450369932145
729,0.02643919142755784,-0.016279598771690797,0.04939184455825718,-0.0884504336645498
730,-0.08092561022151733,0.07346348526856687,-0.08754840920744991,0.002314628890407372
731,0.0507480229604268,-0.09634175745316818,0.07288530122594632,-0.051930835590510115
732,-0.08019168490253036,0.07229194625493493,-0.0007312177529504998,-0.011938707625643166
733,-0.06941197513557966,0.02744565582892107,0.05843195911039719,0.020280254853122973
734,-0.08823502735985878,-0.03068080826339116,-0.0021758195806889577,-0.08167268863026382
735,-0.049083556825802524,0.03704280457533869,0.008707056420179885,0.01038958982167347
736,0.016074291703515996,0.043300939147030024,0.07092662614288027,0.009666582006586981
737,0.0070440516730859055,0.06322085577648034,-0.08135958690187466,-0.015504745967450837
738,0.06853767498804056,0.07254647294921097,0.049437722219545246,0.04299467906535462
739,0.09337249497808815,-0.07136652103776661,0.008640267466783827,0.05947577483302448
740,-0.0055577596889438315,-0.026365413920682677,-0.10022639384937504,0.07739251997236604
741,0.09976764580425962,-0.04542563773432215,-0.004743903358889148,-0.039050367097192965
742,-0.06889047360687975,-0.01016354045517794,-0.089706391807342,0.08695397168740218
743,-0.05900715989330481,0.059150127686180345,-0.049307060531908295,0.07461865103932713
744,-0.04360733279994327,0.0006666581743777489,-0.050431312045145574,-0.09272630544158768
745,-0.02024461273784335,-0.004507122232018613,-0.08246605579405854,0.09103460163986495
746,-0.059423285908120294,-0.022012328005491962,0.03099565311679879,-0.08682680257237427
747,-0.09488885096770305,-0.02135866814486673,-0.08733680460088328,-0.03286317323598109
748,-0.061734415968089956,0.014106642443549974,0.05993119588722191,-0.025986920436251643
749,0.06986972222515934,-0.05031498391214666,0.0827285613524531,0.004345120752503951
750,0.0736343087350281,0.02321096288430821,-0.01442278648566965,-0.0676876164524932
751,0.009177264878082902,0.04059883484311687,-0.038491770160525476,0.024460036920703518
752,0.036461730552465155,0.07237122690885811,-0.017322892006204838,-0.022054565251814186
753,0.06091887814753401,0.057437705371182535,0.010487397873446522,-0.046456323714433964
754,0.048470542979539594,-0.020507904395072968,0.018780746366916318,-0.08162830353958292
755,-0.09342432243388009,-0.016712469254978546,-0.07023647019526137,-0.014547140843013201
756,-0.08080814649537647,0.08836451723109688,-0.10560493583552237,-0.09611134286478644
757,0.04927448732835358,0.02874836522823232,0.004730890091896128,0.04149091017963974
758,0.09091888648550508,0.0745059071343693,0.12699326856222537,-0.0932519961800444
759,0.08425615345492753,-0.07179526438239164,0.00044356676782810606,-0.04367267875766871
760,0.033675490717400905,-0.04207075882663354,0.032462348693432924,0.08338827620123865
761,0.010580304849379774,-0.05425026011362896,0.01061234781525,-0.010037147730810263
762,-0.015123776935811663,-0.0043499449507711984,0.0443429024999341,0.02661310528390372
763,-0.004860302162689601,-0.007898809536278929,-0.009961206351636144,0.026611835221081105
764,0.056048947420347696,-0.060595417553886456,-0.0013167707208060486,-0.03695133824846748
765,-0.005928097223439278,0.018220633826690046,0.08158917036613324,-0.030081573853450158
766,0.030383427171659563,-0.07475175334130958,-0.03313391909021171,-0.045331741762176886
767,0.035923692506892695,-0.07796524663096685,0.00813613007538897,-0.04432203338045007
768,-0.061627502158207274,0.10451028969783768,-0.07506878715234774,0.023987362113095455
769,0.018025246206935287,-0.07610246926545469,-0.004630011491799119,-0.012833694082201738
770,-0.0706547043196276,-0.011812000908187228,0.04872799109020503,-0.0633482606390287
771,-0.07185194142359008,-0.02371574567389899,0.04670300887253013,0.09776352021682004
772,-0.04971838258020955,-0.034417662299668236,-0.09364621062345029,-0.004649974422845492
773,0.043781522398664396,-0.021513042530701736,0.07815891586525683,0.03576081308821546
774,0.035209397601962227,-0.05848304467257171,0.061928462668357206,-0.0128341018623963
775,-0.05483733886332105,0.05321033361025781,-0.10118223571516163,-0.023976261267523526
776,0.03747078858421798,-0.0005621142356391218,-0.05386446468480831,-0.0562413103472867
777,0.05891645377872774,-0.08131170425763509,0.04551262604863242,0.09090345909728077
778,-0.030783996559905758,0.06325634660114957,-0.05962699967658307,-0.035478712917029004
779,0.02473531810583969,0.018311891171697216,0.07239027058295938,0.011210169419051886
780,0.04923659075942462,0.04665931857932197,-0.02099682432277047,-0.10391688413415649
781,-0.09311364609270363,-0.006500833024735728,-0.04518053158286804,-0.055073740261276
782,0.03491805642854939,0.08107915966534071,0.03311331201649916,-0.08298375376922815
783,0.015405904318312548,-0.07580389499986322,0.015418277047946023,0.01344156416766516
784,0.048947751672948805,-0.0713739355702936,0.016069311306925422,0.04426057008996361
785,-0.007467063896663806,-0.007458523276893515,-0.02047163314739539,0.06899893015920441
786,-0.08871348385672043,0.08129617371948633,-0.1431824352008758,-0.11193732264066586
787,-0.07810760420594312,0.02110974229287793,-0.04949706061926706,0.07388095606179566
788,-0.0736118389902665,0.0608405629151227,0.03395357298325542,-0.02319579482302891
789,-0.06412419640897307,0.05996747147057147,-0.05605909268108114,-0.05357132439203337
790,0.08376576159107747,0.03760825533123906,0.08278643679943143,0.005241555646863495
791,0.08186497150488972,-0.11036943322331069,0.018367974146104426,-0.054414132703512065
792,-0.023016537352806954,0.083178085056724,-0.09814851965693382,-0.10952341020871297
793,0.010779519880039758,0.017996294027223442,0.004889462324388152,0.06316302210362386
794,0.04235765294810159,0.066844361569978,0.035782405263662456,0.004450094833210641
795,-0.00967090636829775,0.022623858080322568,-0.058781625124152075,0.025029587559814753
796,0.0009174437289263482,-0.07768329649311252,0.025326856991502354,0.09247737916259757
797,-0.068243204780928,-0.005439749988959606,-0.033816230187077516,0.052106611191717826
798,-0.030098829439148947,0.05640712736931513,0.013527270196618948,0.02427484890162139
799,-0.015240232577677282,-0.033601267922601,0.07815373304099668,0.0545434924435704
800,0.006054166103513237,-0.05135333610455814,0.02130193997568137,-0.03165566966414269
801,-0.08027432512364577,-0.031711184893624234,-0.08685919709705295,-0.044762220118980255
802,-0.07021612214705848,-0.07703678057924002,-0.11681314501689172,0.08665434089784621
803,-0.059953270681698784,-0.08024464015851322,-0.05853089453017622,0.11406906673472418
804,0.028770807584246175,0.0455591526561833,0.04550652130214222,-0.025746587875234525
805,0.04144013128195685,0.0013186104669349885,-0.04770346575347035,0.0978234682211414
806,0.08343730750056502,0.02534190500601184,0.14414099191502774,-0.10128791979368523
807,-0.017053814403414958,-0.006768583509645031,0.05795998650738011,-0.0007112569471944812
808,-0.0829252640716305,-0.06758901576631028,-0.014531893234824587,0.04031844650842041
809,-0.09025845047692059,0.024166875450843554,-0.07192333175820673,0.015733151732689004
810,-0.020364374139428244,0.019123820931904695,0.0016792675422951653,-0.06871806738895676
811,0.03851774485944257,-0.06795360067827473,0.0425782703804002,0.05966535180208202
812,-0.0984752683377042,-0.06400694852696004,-0.0761858457243309,-0.03185821529762152
813,-0.08121509396897603,0.03293629635777948,0.05357993086646429,-0.04582335851971836
814,-0.04546884089348405,0.024143853398550432,0.019496064374887385,0.025157328978943634
815,-0.034659922363499886,0.048836121012927364,0.012083380050350524,-0.11134108498877882
816,0.00483767653729239,-0.03800824965435017,-0.053615657067863406,0.03373102471457866
817,0.08937976215041504,-0.1044129890756625,0.024406917617733732,-0.038184491807426606
818,-0.01108459833901232,-0.08944958301338149,0.03567192676296853,-0.030662865849639367
819,-0.002148561005297989,-0.03844615946128137,-0.007364642404615918,-0.08057226544442976
820,0.05274227900784565,0.07905985913693842,0.10512224455566568,-0.056514246186772546
821,0.055690157622248694,-0.01731950557663045,0.02798532371479864,0.026720426380295727
822,0.01649865629138141,-0.004491595607380929,-0.013309198503286825,0.1021495960330617
823,0.04290982450338583,-0.08050138859348702,0.025314411268576066,-0.01423053701454361
824,-0.0013166466673894652,-0.014272290897125487,-0.04329981366521889,-0.06485043432761609
825,-0.02371918840982279,-0.07176978025970952,0.07259543477081949,0.004947827976359899
826,-0.04104453712886807,-0.08034867287448437,-0.02492217819878777,0.04049733295992673
827,0.018014878992523586,-0.032001273679692965,0.060811871293819625,-0.048601170912020396
828,0.003389020963106204,0.04121131119007995,0.049239790229626774,-0.01267986425459442
829,0.029527321194980097,-0.03651067356113617,0.007971948663900752,-0.030900628308270207
830,0.05878015672328532,-0.10732706701371654,0.13314937952878186,0.0335668766775539
831,0.03944192788055554,-0.004611246939819436,0.06966353569826277,-0.027336457376068844
832,-0.03361019736403983,-0.0648164077665181,0.03509311840346973,-0.00307115210772943
833,-0.09207401054537895,0.014795563960740528,-0.08863155945967456,-0.054982124715986444
834,0.005204036396216427,0.09509125085636858,-0.0635174185756444,-0.12558397469142982
835,-0.06965045688090536,-0.013344290235063857,0.06043042593909585,-0.05404674129258265
836,-0.09257010970546663,0.10182404780499535,0.023022656572414424,-0.13617974347046968
837,-0.040664546707974196,0.05128427976827007,-0.11762493949177405,-0.0844971109955023
838,-0.03972340237126326,0.02845299979151495,-0.04818645615787113,-0.09168331871597928
839,0.03827331180564578,-0.001500762887135635,0.08102718313416965,-0.10041802092998078
840,0.03073690963984055,-0.1041192376343946,0.04042239855363936,-0.007255721827259934
841,-0.02140448144384881,0.004436859766305235,0.008800437867532604,0.029395845207011093
842,0.030646505533843384,0.04994515960696827,0.028702131311515857,-0.03948944968560754
843,0.05850966406759202,-0.046048340915434374,0.12135239966484508,-0.013314964188305273
844,-0.04402672035652138,-0.04362241515286429,-0.06810279189779417,0.12141425431345793
845,-0.07994503844760281,0.056355314326699026,0.014243377295491882,-0.005171879830671005
846,0.02724740673855304,0.035450479011367025,-0.031913811738284725,-0.10545504539783834
847,-0.0892626951067769,-0.027707624840335964,-0.1447056991257116,0.028986397095477623
848,0.03324373966674989,0.06664026137817083,0.10898045008447796,-0.07112560855636949
849,0.049836689991276044,0.022565480903093398,0.0665332917311177,-0.08405689129632968
850,0.07127089287360133,-0.079676176717824,0.10320135171819043,0.04926019598848544
851,-0.09124983282013772,-0.01618943158221031,0.03627517476672179,0.08162827408030547
852,-0.08989706947047015,-0.028169585603205104,0.027069802029954605,0.08220942377743108
853,-0.04650437318776584,0.013876443596030727,0.022461513716080905,-0.06473054632037904
854,0.09715583682630165,0.05891538108459654,-0.031975028790197105,0.015257407623767677
855,-0.035313003762152385,0.09226723069644635,-0.024440018394525184,-0.053175819592374995
856,-0.06541705252085209,-0.04720724340770482,0.0013357742813088977,0.11271579767552974
857,0.0028752570806281465,0.06240925380132439,-0.08052166222267551,0.004385217391802589
858,-0.04943365482177149,-0.05798987259447396,-0.020477538346580663,0.032577893190859304
859,-0.02717848425124845,0.04549850731922639,0.03487297124362189,0.03965339358372887
860,-0.006346453265025188,0.036276880485098015,0.031634354364057996,0.020869645290940386
861,-0.07590119511868804,-0.05412076593207058,-0.005913631610145624,-0.044278294391285944
862,0.06130254385200171,-0.020875075362815174,0.012232705769688223,0.005923246551451835
863,0.0192424938379558,0.07214419530175681,0.09724712809361441,-0.1312652711511949
864,-0.028489921960819897,0.015295399426562429,-0.11473874401305727,0.06858591974648783
865,-0.023249470763260983,0.013687015784391925,-0.08949097005720615,0.0025013251268772053
866,-0.08333050691669214,-0.07159069410022537,-0.10092327415294863,0.09917522017677988
867,-0.014493430019862275,0.015090025156614189,-0.014141187837293259,-0.07810567817063656
868,0.029108323374878255,-0.10050510782391527,0.08635783215584744,0.11249718088505556
869,0.050987562012790824,0.016451949743821498,0.07777206467235638,-0.026928238789557392
870,-0.09888510257335202,-0.05998830986080376,-0.042553976031130376,-0.039011802625231476
871,0.08234470753698159,0.07365942926507195,0.015217460566500973,0.00467910750763971
872,0.09350097253337303,0.056226572336578226,-0.005580671859136931,0.030909291423993908
873,-0.03420720872102556,-0.08158103861261598,-0.07420136172148972,0.13862660868268092
874,0.051883075941128134,-0.0894408019151184,-0.04018365328831472,-0.04700513619348698
875,-0.051729980257709855,0.06996982745299452,-0.1057422181842224,0.014250028750247846
876,0.07812453521517633,-0.0835101433564251,0.14301272745340876,0.07876593095278504
877,-0.06686189592319909,-0.04334840436000845,-0.01508828603453102,0.07508834454110601
878,0.08000109576652092,0.0629030825190436,0.03693303749240445,0.048661370041243435
879,0.052778166669772045,0.041040743761874,0.09391990747209633,-0.06021283287352213
880,0.04693810490917603,0.0069907128445153895,0.11434460548061122,-0.09614395746560993
881,0.07507249523760887,0.007337993670027146,-0.039379461149365184,-0.09333032449823092
882,-0.07187028561602311,-0.07079873403402807,-0.07321048713361569,0.02419998912898118
883,0.07905178705504796,0.07406482873652198,0.028202597268127582,-0.010602785365127487
884,-0.0959957965056832,0.10469822064608651,-0.038595483203797465,-0.044468957475779655
885,-0.0003385142284956455,0.07002408078527449,-0.06556782598823964,0.022818448403409203
886,-0.01525558731647796,0.09266002819212278,0.062068095954750574,-0.131696164821544
887,-0.055924143308028286,-0.08376272357601787,-0.04393006120290548,-0.02723993427022143
888,-0.0024385785927804496,-0.051286388911133275,-0.04733181380920211,-0.001394997150113847
889,-0.010416044268684033,-0.08278140531123208,0.08981982424654583,0.0824203374042252
890,-0.002247250740700091,0.09376842007903771,-0.07811902553250215,0.06237083216577049
891,0.08800474962422247,-0.094298784540392,0.019187809805155217,0.07988794106582107
892,-0.09247810022521151,-0.04716663026142973,-0.07752776861376397,0.06992468859902154
893,0.036862638065219125,-0.01454729397634579,0.05025641247551019,0.01477020961117205
894,-0.016162927797500927,0.0654387509842794,-0.08368727735928012,-0.04774648401650207
895,0.02448982495704073,-0.01684436754388491,0.10270931180795093,-0.09288970725168341
896,-0.016949805242916807,-0.018114700757197805,-0.03756898663763746,-0.03534544209382706
897,-0.025477437418670035,-0.015269271878776268,0.07129525229238913,0.06601898778260178
898,0.017085235705887138,0.02813996332294377,-0.06919863411321603,0.022902052852727728
899,0.0638830275698163,-0.02253885075648434,0.028634819652494804,-0.04301448113343868
900,-0.021859641545563302,-0.07838922333125131,-0.007087363708902258,0.12325766352076206
901,-0.07491340479696111,-0.06268682909848361,-0.13476565362479953,0.05957732157235732
902,-0.08809909205757954,-0.07943232329913584,-0.08728665123640722,-0.02695554410258358
903,-0.04338559484581006,0.06329188505683099,-0.0874313977366527,0.0012861508688547796
904,-0.084749234862727,-0.07307818567181204,-0.11437133696899347,0.035334108092071964
905,-0.014665257187539617,0.08869260132281916,-0.05394886073905149,-0.08224539178788431
906,-0.03188339816444452,0.10281597006823134,-0.048734345570756496,-0.053904994137856196
907,-0.016989259771037758,-0.007253643880016446,0.02476552509177689,0.009113271369554433
908,-0.058116054784841345,0.008410141598348325,0.007366912774015522,-0.021065650277451504
909,0.059338482489260214,0.01695022655091484,-0.049938764904113635,0.02557298041831867
910,-0.026276314283145474,-0.06405852236007152,0.07990235113717482,0.04382744601748723
911,0.0950046160845703,0.03365867102377849,-0.044546142349357776,0.04186410498784497
912,0.09762642950069017,-0.004501031029708969,0.05674787487681189,-0.09488044110186368
913,0.07890690956814249,-0.0031506574032433114,-0.025811660364657346,0.08551963412923375
914,-0.08558558903115908,0.017893080671628547,-0.03251258811973573,-0.05146978439160335
915,0.08835671317803986,-0.09739942016059383,0.14913820800399272,0.04831905582821165
916,-0.037067270129234185,0.004114659077167576,-0.07437927891529275,0.0399745994820187
917,-0.07606294998869281,0.0040048626737784615,-0.03367418920334696,0.03621473745982862
918,-0.0880490314850375,0.10064706173726863,-0.07012504430383545,-0.0121667572313854
919,-0.0007525521923160028,-0.06295803127748781,-0.027493273243810575,0.031003808177073742
920,-0.012920461195937483,-0.025700609843763676,0.022266924632476655,0.05237079992879195
921,-0.034473249581269384,0.042146156551019644,-0.020424670770426298,-0.05968077912906669
922,-0.07024320803513028,-0.018343055940109668,-0.07173898744015904,0.008750590364519159
923,0.02832806129930583,0.08277397889695443,0.0026839732323151837,-0.06323657369181337
924,0.09883634116125134,0.02871210393799211,0.019295026301090576,0.041175403529811715
925,0.07328615565336963,-0.006578824169710609,0.08295569829010316,-0.048249886431462774
926,0.08767841952221939,-0.08747094567780274,0.14283861974078113,0.02073686451620011
927,-0.07570025043822155,0.05283839042244538,-0.10872493976777174,-0.02025725218394961
928,-0.060682641941407205,-0.036445039788492437,0.03272112267289243,-0.04438906429023986
929,0.08056967075098183,-0.08166128488664842,-0.0037401650672703665,-0.003179921797516236
930,-0.048984741519219194,0.015947173882794256,-0.07877567309010007,-0.026745834555775894
931,-0.05431432246485249,0.05754745958496812,-0.07556079924359121,-0.07573700696513357
932,0.09690581772428884,0.0041689896601633004,0.0778273922934949,-0.08965090600450562
933,0.08525383781367282,-0.07124412914228188,0.05680168347837841,0.08433919367634873
934,0.041021653847123085,-0.03665823569002242,0.02872095345926326,0.06958672997213501
935,0.09971358410269693,-0.028341338227313547,0.11797415308545649,-0.07291964676650389
936,0.03603671330424474,-0.1049789158078056,0.06403075970594951,0.03273447387045571
937,0.02611136662903466,0.023738889425606837,-0.02104375430271574,-0.01744798260305319
938,-0.04419670496164041,-0.07878302777144779,-0.10382865985884085,0.12413867007315166
939,0.055038798923957535,-0.048763769343878376,0.08890507973307663,-0.09091204055982369
940,0.0032819410117060467,0.09749934287135817,0.08614454017037734,-0.119391859187163
941,-0.03494387922700448,0.011740105045020391,-0.027576345747606448,0.029690827474611686
942,0.030247234794613886,-0.05201531909726359,0.08122387115288658,-0.03205131321496876
943,-0.05236365894215936,0.029293552575852297,-0.006563852444052092,-0.06921684622538846
944,-0.07826098921937737,0.04501109269736251,-0.06340879555729156,-0.06438669903463903
945,0.0728915032422776,-0.018199641181588486,0.1030383724898593,0.09062430384325555
946,0.04159692107466502,-0.061110675291047994,-0.016329501448451855,0.10616180515325284
947,-0.018561804134310078,-0.047777473349512434,-0.02217493622964673,0.10394326947050388
948,-0.008422246837496884,-0.015776213557138714,0.08407223419535055,-0.05128310739246455
949,0.001709156165523762,0.09673108373400838,0.09263576104941466,-0.12983020673643578
950,0.06469796623846083,0.036901291766326935,0.12596346701812705,-0.04118683721802919
951,-0.056494427910280566,0.08419462271740784,-0.08466711484717582,0.05462147111930187
952,-0.09561319584386435,0.10898840793841755,0.030093148530530293,-0.03764527268937111
953,-0.05007873947716775,-0.03851922677021239,0.026258027269149567,-0.051422341837917586
954,-0.04011958964221656,0.0073124490285911385,-0.11622128286256403,-0.01551693454774646
955,0.05196600191955456,0.06423062513403001,0.05590222947925448,-0.11210829806655137
956,0.05386517022956379,-0.04474494868993999,0.03153040407203831,-0.02606034625264773
957,-0.05123373004560721,0.014553417408234483,-0.12281946902047858,0.04814582251736479
958,0.0005564037312860926,0.08336596469458826,0.021608220151582005,-0.12119932752981404
959,0.07620023568004225,0.04691604029174819,0.05536526157548779,-0.049566052508182565
960,0.05866650574714643,-0.040785496439265795,0.0176195333971812,-0.029265336213054632
961,-0.051430419078727696,0.027278880955391875,0.01969502449039103,-0.05834580036798229
962,0.07524186624011726,-0.0262218078382283,0.11645738890875838,-0.09586954670196533
963,0.08312362225206182,-0.015095838759680492,-0.003714762542834975,0.05065331603014716
964,0.0829155510393243,-0.11519730646141851,0.11996391687575465,0.0073784459090762596
965,-0.08267329780221191,0.09118576702434451,0.013970277712786534,0.025353464274777242
966,-0.08413205477042163,0.11196550645810217,0.02831528649715498,-0.09416394036719614
967,0.08407291284695284,-0.04569145395671908,0.043009880344077836,0.10797170309183347
968,-0.03012760220746811,0.10221844336659813,0.0029890941240130822,-0.08749215234088982
969,-0.027057726102849067,-0.003393425313729743,0.02704254095126049,-0.022298598664775075
970,0.06467926997750682,0.023805784919564817,0.023005812608487577,-0.10514255648569128
971,0.06769208182545264,-0.08521150392805854,-0.010151726257784217,0.050206598200557985
972,-0.09126945872948321,-0.011586328274925325,0.03883853907105915,0.0924316414810454
973,-0.0846972011261959,0.09745008882803392,-0.09168218346794266,-0.1137269919322564
974,-0.014050134208941634,0.07607575776825416,0.01837129065575505,-0.01215135820521519
975,-0.05057202487261019,0.07268906466934552,0.04542434532545421,-0.11166672336061222
976,0.028544461982967385,0.0047117352620502494,0.005407295819608391,0.004951443536553714
977,-0.06147677101594682,0.07509618423103316,0.0646999761896271,-0.020433873183122907
978,0.012142469774341703,-0.09738866858246485,-0.08746302850028208,-0.00279872277541926
979,-0.03166735648985697,0.08183696287245917,-0.06006310837436765,-0.09514864807545913
980,0.003565416729319582,0.0004842263841703635,-0.06465249398794674,0.0037505240474610853
981,0.052316135071938996,0.00040183593455406057,-0.049766444876382446,0.0632931612531545
982,0.03324689817629498,-0.08977865542982737,-0.06251063879221587,-0.038606543890404306
983,-0.07632174276770154,0.11154658728337492,0.013710029265453769,0.0034531871585942037
984,0.016788788947632895,0.06700808807316751,0.061835605141821494,0.04730722703898627
985,-0.038822156542805165,-0.017111885203986925,-0.08556299013019067,-0.009778963712265921
986,-0.08701297857589352,-0.02884521565076394,-0.1282373500720373,-0.01685560393345218
987,-0.03411281104746897,0.10522642238746616,-0.015319694428922673,-0.1102081010905719
988,-0.011247893940241484,-0.08456814343897666,0.06703586803899568,0.03408252231106197
989,0.08039680532419789,0.03527219702499955,0.013023952175939248,0.015831353897570993
990,-0.08902052995706755,-0.0017093144283786069,0.03761981831673763,-0.04461429220809878
991,0.0657177567142625,-0.03432210987295256,-0.06106266313157758,0.10418155436305981
992,0.021428930696738326,0.0013228931472069093,-0.0023281982248287807,0.04716320047006304
993,0.021803642013575097,0.012799506339212766,0.10880686633442249,0.03924453361897651
994,-0.034983691171207636,0.08147844768128358,0.009903366271137054,0.05664321765439497
995,0.04357264426643455,0.03857289140138063,0.01121033911204633,-0.011675412847367984
996,-0.08262376524854098,-0.07260283293322962,-0.024552693349032727,0.011901451122055068
997,-0.01373882250340499,-0.07315880487958457,0.06199453403104922,-0.02895351951173892
998,-0.013063379395104869,0.020371645553406516,0.03324124622640715,-0.06232595192858215
999,-0.09470036795958114,-0.03630145091520288,-0.07434166228312744,0.08458343859511658
