,V1,V2,V3,V4
697,-0.06023338119393731,-0.06239757686599992,-0.0068588314614067315,0.06967172125500026
698,-0.043912539392835064,-0.04898427735990083,-0.06843328589200144,0.12517165906759165
699,0.010697673618074345,0.07538696114808428,-0.06945189966526448,-0.07447317377351798
700,0.07259409803689003,0.006546600417330411,0.1312568431941075,0.009416656311773765
701,-0.04392892982220627,-0.015030716745765295,-0.06525113485516981,0.06086324805766752
702,-0.005504416396422429,-0.06363603628383332,0.06999770347203393,-0.015569014974008755
703,-0.06083681570488362,0.09937042380453631,-0.132394973875249,-0.06722853712414259
704,0.01289034158440603,-0.09790103044931801,0.03671786914619683,-0.05363365553561285
705,0.04222773670592635,0.0432096326783314,0.04701435765874803,-0.11327106680015141
706,0.09741728663156585,-0.016916773542743742,0.10401954760700624,0.044636872567152375
707,0.03176938958917432,-0.08198624201455382,0.08133617994853085,-0.03396547347824408
708,-0.0017695384943135384,0.09472705904160804,-0.05226261503318356,-0.012318194497452542
709,0.02131360919813017,0.05989467516707157,-0.08076501708125754,0.08010946426033692
710,0.05692477054811849,-0.06929428390561113,0.13202422151333548,0.052987170377368414
711,0.06485481048190052,-0.06231736754177625,0.12626269351773986,0.050516988999652825
712,0.0071098806006470346,-0.055185952235624045,-0.025824682970333454,0.07142741560513194
713,-0.017919374899544916,-0.023423663228245784,-0.0004424598022805277,0.053778749032819775
714,-0.07192533792845068,0.03739048069517208,-0.08469547347130874,-0.015700069795133217
715,0.02361763856855257,0.008544530346688572,-0.02632938743605484,0.01626289532224349
716,-0.09563117208351016,0.0008637623662189793,-0.11142619872306575,0.0731577440133422
717,-0.0023606051332912825,-0.0018808189478271163,-0.029970301624286204,0.010397592027688835
718,0.08175621599040395,-0.04909988381913719,0.05101714900925694,-0.060559153632008964
719,0.05141715576975739,-0.056602323809319,0.07174508136276406,-0.03971011458518792
720,-0.0075481581429772465,0.08872961864357369,-0.047924061953634925,0.008422266219917998
721,-0.0011402973669542016,0.03627266530121426,0.0890260333377589,0.06223439431794669
722,-0.06990216578742091,-0.06216429864384184,-0.051464538083276244,-0.02645957184043145
723,-0.057035252284631736,-0.06284209838920707,-0.031208237306690634,0.0665625095557815
724,-0.019639705905280615,0.01559947817458455,0.04281142116993004,0.05171395785244972
725,0.003736661619217996,0.08717405059187262,0.004178106602665188,-0.008494302358048635
726,-0.03304508178222385,0.07427609443705836,0.00977900167744989,-0.10820355934834047
727,0.022645270899168724,-0.06901845495776,0.019385084869578673,0.09437780580114581
728,-0.08465359628662371,0.10378684459550143,-0.06677342979960671,-0.09954235051013927
729,-0.07483995258001042,0.07884268955452102,-0.12355489710289337,-0.1014004526790718
730,0.03171130833328639,-0.01070192286546287,0.0801973311028247,0.041538617435581196
731,-0.09453666857829911,-0.05093951901468638,-0.012429042353963755,0.09517195808285628
732,-0.038850705646898215,-0.037482438522938685,-0.0692046682820872,-0.025671434726050893
733,-0.07600639485097921,-0.024636931868162848,0.015884199252569967,-0.03398232259415333
734,0.05213285607199036,0.08773073047087561,-0.047720804632344314,-0.05158294288469155
735,0.08330797643960963,0.002042270516147828,-0.03938314681976587,-0.07173346996147133
736,0.0562224424622289,-0.032309084902314225,0.02931068961373199,0.08617609443438613
737,-0.05666335839187178,0.002060161673305645,0.025327802175734514,0.011613304383769583
738,-0.04233481429305828,-0.06777652357564261,-0.10464636403887091,-0.0030405669865146007
739,-0.012249292385239065,0.08145977068022171,0.08723947446255292,-0.0033772473287529067
740,-0.030017041570928174,0.07549946842170295,-0.10447208880689923,0.06274852499150427
741,0.07960790425423965,-0.012779470273064846,-0.040987321970613826,0.039710533200875836
742,-0.03538579070190919,0.0756711265052204,-0.06006094114376698,0.04881280191229755
743,0.04644617557234279,-0.04802477721224176,-0.01692088973997776,-0.06734828199524627
744,-0.05534781122613724,-0.05303416787253524,-0.12546100036726232,0.10076123836694333
745,0.03099131293833879,-0.020282202350561346,-0.018927852371296214,0.02641535877371153
746,0.009387436991770116,0.05262204202922977,-0.08839826323142988,-0.07799655982156395
747,-0.0944982154766863,-0.077172930860063,-0.06134561167313966,0.05416153629838162
748,0.0019621736151810066,0.011738246642596107,-0.006647641255907078,-0.030314728157687147
749,0.016658573612944472,0.015495926900337836,-0.06251337432648983,0.026547550694118932
750,-0.09854934919471155,0.07941273739875054,-0.02103922526302681,-0.028900237091398086
751,0.040604511561738034,0.04777356230717462,-0.02320643478146957,-0.05406051910366851
752,0.02255006867934213,-0.04309731212272929,-0.04613919734371537,-0.047229850499623444
753,0.05174138738838705,-0.04595778504485878,0.078210083853076,0.07616420883004081
754,-0.006893173054810542,0.008191135465445034,0.02036474245900833,-0.023340773396871087
755,0.03681238820962276,-0.035993284523076534,-0.0517292344068625,-0.07834353525731697
756,0.02992384290258403,0.022574911163406118,0.09939036851306607,0.038735519613453895
757,0.05671958293512594,-0.08367531660283964,-0.006997401290723071,0.11498279570645122
758,-0.024453910255433378,-0.03376529944175701,-0.007971463950093877,-0.038826399318343155
759,-0.028372190253624564,0.08274730340474042,-0.01610509742724194,-0.02902019060299834
760,0.09401634149856769,-0.05814490981105534,0.13410183765096617,-0.01856271594470112
761,0.04266268775904461,0.07914499025438264,0.05423669518874463,0.026572249771800574
762,0.07650380158193792,-0.011602496331427835,0.03709349338847842,0.05174371606891845
763,0.02719588282379548,0.05554646446197244,-0.050438093877732605,-0.09647339684084179
764,0.07320158409566134,-0.023037938049586162,0.011345264546211837,0.01318449055988087
765,-0.035781532988449015,0.02034018789142005,0.00837302952705014,-0.03971054739502756
766,-0.016308951851377994,0.00914207059289881,0.07213126247710884,0.005945351434344014
767,0.07232598254125273,-0.04031964727206767,0.05226329796582481,0.06440860610397228
768,0.06381439313861954,-0.016463072674411997,-0.006858421621228787,0.046806071193959665
769,-0.03458330513796284,0.010685822362769397,0.0637880114033605,-0.07171843044478182
770,0.09382250545906608,-0.053048452630461304,-0.027425609994552444,-0.07388987523899349
771,-0.09832649414650417,-0.028783348635815015,-0.1522964026905968,-0.004519669675873736
772,-0.06942539401343717,0.04539502449102043,-0.0034965886949385808,-0.04904673440201673
773,0.051294785659166835,-0.10787847798213196,0.11108078120730377,0.05357011589591065
774,-0.010624866415548918,0.04778695203584234,-0.0037050583855758354,-0.0656180031501668
775,-0.051453063289386106,-0.07909939454673959,-0.015417595603318849,0.043517960247717535
776,0.07155081310532967,-0.06338442479175767,-0.004034578873823455,-0.07095138253142771
777,-0.09403476153401127,-0.012762343106787644,-0.08103407514473934,0.07968942276211863
778,0.025683922782087733,-0.09259739602195412,0.016198334795344133,0.10687413543861254
779,0.09528088915244799,0.07325260848828796,0.03010690668363468,0.038923165197440816
780,-0.045128190440962085,-0.012264131217610235,0.04710893124303355,0.07033724839693174
781,-0.024306009807804996,0.037242784873206654,-0.09214813276090991,-0.017327315090605325
782,-0.04234823563909016,-0.04475077836024553,-0.12277414319816381,-0.012274027076722267
783,-0.05601643071596416,-0.0006756537942733832,-0.09664873866502693,-0.08230337160920913
784,0.05116190764443636,-0.0012435793200421316,-0.030924233364801833,-0.019121604248087364
785,0.06258747082239464,-0.0016686915268455966,-0.002330223835432292,0.010473983694881325
786,0.032759143812251645,-0.055170500692538274,0.028644729341195413,0.03139635045781933
787,0.005719164494678486,-0.07730476903694983,-0.0025161428099581117,0.020620909516344335
788,-0.025333912556056305,-0.08954514048214696,0.013216479559969393,0.09260019964655775
789,-0.09050273044765439,0.012674939313956631,-0.04808377608825718,-0.03400688116266271
790,-0.003398421787884787,0.04258580786903107,0.008662592582708888,0.0047334190175292515
791,0.09343573289081482,-0.003987635871399255,-0.0077317740437780474,0.040830354804341704
792,0.05787608794674444,0.08738466835530112,0.03718645834410436,-0.029746360311901178
793,0.07028788626874372,-0.04156298881358393,0.012187741408464618,-0.08148390932460865
794,0.05088229320458815,0.0781203641203822,0.09732154178552525,-0.08782825405423644
795,0.08386979800862815,-0.07001295992554203,0.10892895045147744,0.06726971587945219
796,0.002316221443830191,-0.0670134969134695,0.09398897222748616,-0.016979461421138035
797,0.0661139268740684,-0.006018142105629459,0.11656711445705224,-0.07002405364853936
798,0.000539197340076636,0.07707485611597889,-0.07278213044278374,-0.019071288979010156
799,-0.04344864918035327,0.10634324917029038,-0.020861360653697814,0.04636334615146857
800,-0.05097289480322336,0.10158611836745318,-0.11358017719571419,-0.025244874429971278
801,-0.0838007385083725,0.013574988131819388,-0.03280725034417425,0.06595249782987939
802,0.07581540948299913,-0.057275996731925134,0.0752867136155513,0.00954642778630245
803,0.07847119410400716,-0.10940297255482129,-0.00751135234670873,0.1099080923378923
804,-0.050127165074597274,-0.022392763883348234,-0.12529620637587785,-0.06931299700658264
805,-0.08723964074856938,0.0464215844898315,-0.049332307470859565,-0.018684678630524358
806,0.017971651454396588,-0.09966797053996737,-0.018435014303054054,0.018060477618553908
807,0.020179447691777465,-0.069182018991848,0.006762650364705261,-0.019617488372175345
808,0.04585639454054036,0.05191505646400068,0.08217820883221459,-0.12693501967014179
809,0.0007009311252024864,0.09132411091154859,0.062356369696518456,-0.02466513943477909
810,0.08657618112516033,0.04598973089587216,0.09946358519648446,0.02350419036642623
811,0.030632474394385767,-0.033938935689614196,0.08850263347694759,0.05663567077973301
812,-0.015190048496904574,0.049254216533395255,-0.053254491870458595,-0.038236967310499324
813,0.011621030767073394,0.04967022003302391,0.0878529594288957,-0.10750583507105244
814,-0.056729305020253355,-0.024580710706537487,-0.015359409381067245,-0.057862429113870226
815,-0.01681231217742294,0.07628496925880282,-0.027863863425922803,-0.055011550682666915
816,-0.07362675481970964,-0.0015458798372213478,-0.06908336971066507,-0.0519541640227923
817,-0.03614440385170414,0.04995304273095659,-0.048120034795759006,0.031996091744483375
818,0.08782232348729738,0.004419572170674534,0.03576266070331435,-0.02503397226781338
819,-0.02240626276211477,0.08826168908843034,0.03841123111388521,-0.015985420767607568
820,0.08437538788976214,-0.0017584615792696039,0.11229627140330739,-0.09634634737687264
821,-0.0999222060595272,-0.013682590504680629,-0.13281804165118352,0.026986796185959814
822,0.03232751083413772,-0.013980511269793786,0.07212071696765311,0.03564030400568075
823,0.06119808065420212,-0.05526259141814367,-0.002292952549082697,0.1190494349785043
824,0.032071758053626324,-0.10147713217048158,-0.03685813333288429,0.13809478015799428
825,0.08643616569329682,-0.08551694988563813,0.11746514769942074,0.08090026052219604
826,0.060565272646285084,0.027045267817141665,-0.051297231207040495,-0.03648792477848712
827,0.049655278359006294,-0.015727446543983323,0.0024196932843039663,0.06066018900927103
828,0.017200870469571305,0.0651768288157851,-0.02474220440256445,-0.014485298514661536
829,0.08641810994580335,-0.09039360758761437,-0.04357128560695572,0.09233545115903978
830,-0.00027422787458546426,-0.03689204847030523,-0.01896264740147172,-0.07398910749180967
831,0.09696939552537183,-0.017524822995418382,0.11487924647979614,-0.005124494754355783
832,-0.02794988170099748,-0.08492499673577676,-0.038050009884365424,0.021958717829238927
833,0.05562018066121047,-0.002479507300024924,0.016917289532779975,0.07398867471696145
834,0.05207684046863264,-0.030374638733480452,-0.06073788797904377,-0.04000537949800482
835,-0.0039873038497142636,0.051983959549389544,-0.02577840345428289,-0.029492042965005703
836,-0.022325425036222524,0.08772661163254679,-0.010719413498940383,0.0323955024422536
837,-0.03066562680618512,-0.07182796562144146,-0.0037113027208057203,0.017123233794313734
838,0.0946221154482607,-0.03819473385854656,0.14842002070491642,-0.04256094658508835
839,-0.08827273691919467,0.05202105364143854,0.032454641423620395,0.020303212220654943
840,-0.0832299633695093,0.1107290368234504,-0.025662354605534773,0.03520103338277887
841,-0.08400530216998013,0.005122297503290952,0.049639793846657225,0.011862923759510055
842,0.07575844817990605,0.06181989759661912,0.02225125288047469,0.01724431532858971
843,-0.0301384885513023,0.03095285625751651,-0.01943543037598563,-0.09825650952031297
844,0.034049446757760095,-0.0020091223976937567,-0.03496251532381997,0.07178221007457564
845,-0.022636918088026505,-0.0005676694556726279,-0.03367942494447393,0.029738433294854493
846,0.043577396199021436,0.030011215158723924,0.028196648736074446,-0.08856153853775509
847,0.033949101995137676,-0.08583803946933494,-0.017422643172093345,0.10323431556557001
848,0.024045422698711395,0.03247450814121543,-0.03772218897719737,-0.02663525015696717
849,0.00973847348164534,-0.0815865483230934,0.023228105248692073,-0.06251694369381791
850,-0.06699072352864242,0.044861463747700316,-0.00127007756997468,0.015110761375597987
851,-0.09680466937971566,0.0383222444566654,0.027810784427810743,0.008700779731742218
852,-0.07539892737974739,-0.06824419442867352,-0.015723185888967994,0.01701113091591004
853,0.06072157596981662,-0.07930638614929358,0.09579577006353128,-0.04016005196086378
854,0.002297198486191099,0.054997881903785635,-0.025933804180275792,0.0011978873703171154
855,-0.030963875427417943,-0.016022074208778984,-0.02195298041637961,-0.04304992362541711
856,-0.014894216154272133,-0.08169948800235557,-0.07821852022973796,-0.05124412798937169
857,-0.06926833602797744,0.015062070780338648,0.04935621875476615,-0.08125924129186672
858,0.01717400160945366,-0.1014608611046956,-0.028528903610737198,0.11750169525730064
859,0.022550426775856794,-0.03938756800643733,0.11037284252580334,-0.0914008743524418
860,-0.04789024868981569,-0.013355611001469,-0.01596699147592668,-0.0002073911466504647
861,0.010220265286384823,0.045098079031019776,0.049758941035104615,-0.02845924348638805
862,0.033816290212982714,0.030331093196502026,0.026098166926995507,0.06698365199437513
863,0.03265143089629641,0.05940307625290649,-0.022049858954729044,-0.10947443571970858
864,0.07618675853941857,0.004778623896240836,0.11952917714531505,-0.11086140000445024
865,0.0924450899352721,0.015758629964910426,0.05663212587758949,0.07674921205417447
866,-0.020299576510063713,-0.06317957626200518,0.0175862850120084,0.029136369882344727
867,-0.04590099542139612,-0.02487960706616377,0.01573449951764092,0.03708744297218261
868,0.048973339992643354,0.02687971161715577,-0.05594331488179451,-0.059170283551991804
869,-0.025691483059029598,0.00963665462630411,-0.03939860942030601,-0.0006062286166894624
870,-0.045786996017642405,-0.08995598594958037,0.05947329817913974,0.11017549437096337
871,-0.018511660003600116,0.018808651904587803,-0.037946816629984094,0.035777987646532644
872,-0.09276475422730718,0.006405199459182942,0.013980653984591307,-0.06252395571280303
873,0.09816069315160361,-0.05794859856575391,0.11551192862754472,-0.04619911646553764
874,0.0730932274504428,-0.01645356397635548,-0.010745676411210048,0.0160672417783991
875,-0.05581038701585366,0.06482037757391126,-0.07194596380979419,-0.10932171793854722
876,0.040737704329346494,0.07915773234029119,0.09010163078209646,-0.10538606668323205
877,-0.045981556241001156,0.007515191434650615,0.05325915642916011,0.04661985944844005
878,-0.0738890449260013,0.047583294429624924,-0.022496720410390428,-0.09941172870082599
879,-0.011487491582811482,0.08502617343681272,-0.009222023108281258,-0.07975138909331383
880,0.08278230769104085,-0.03890701028740477,0.09504062565838582,0.04600627009582351
881,0.01662089339288051,0.0344183109660951,-0.0480979482342525,-0.05935367382189245
882,0.03616518466292611,-0.004085389361386532,0.017229592469860222,0.09325421933328736
883,-0.0071723200514909324,0.10013708698428075,-0.08536379101864164,-0.12386373348916885
884,-0.09824291591582646,0.033863422267833565,-0.07111361390865265,-0.011635321490927778
885,0.07744292429442029,0.06435272757460447,-0.03691125165840254,0.05780501047230971
886,-0.04586864740050627,-0.05799112878595133,0.0611589581038584,-0.010635790611102171
887,-0.027304719205082484,0.02501399785360669,-0.020062073229219733,0.05939923579889064
888,0.08403337232347252,0.011749569246138538,-0.017609427797369,-0.0739915327071429
889,-0.0858808728155554,0.023399782193328944,-0.10484368867208886,0.050602747655313744
890,-0.08147601348899136,0.07025643869011128,-0.13881499017612425,0.07816023759254012
891,0.05814368444255165,-0.020214847823844563,0.05210155133380638,-0.035630088542531246
892,0.010581191591714157,-0.06913177736145056,0.0372887348934684,0.08169154846088683
893,-0.0861852621517137,0.06603233156816408,-0.14490003761383616,-0.07526476028808068
894,0.016645250791316315,0.06677081104595453,-0.055600106394149924,0.0016453924691948452
895,-0.04945003256044498,-0.026612972072341257,0.03178782931897341,-0.00886657823652693
896,0.02712832500716769,0.053026547917267776,0.04543099218551215,-0.09285450244946188
897,-0.05007868090468155,-0.07414839351219045,0.05699058873822656,0.06603447168643051
898,0.015756410380963825,-0.002707809307968874,-0.06895382593559667,0.002767553634797349
899,-0.09157926969235881,0.10239793775392884,-0.10428524763490403,-0.013612202562630307
900,-0.024937860059283824,0.0714433931288312,0.05806944875451327,0.02232107233622628
901,-0.0325682546214582,0.07856320294254651,-0.06710952912919393,-0.012798989028437907
902,-0.02432873567376208,0.025893762644640772,0.08500644543971828,0.04528156768912078
903,-0.04893448326024097,0.044053413184169485,0.062416672055298564,-0.0867441535882438
904,-0.047132990570252914,0.03270091259840025,0.06735460304291702,-0.04173461878372105
905,0.08424264636476826,0.039862901694322994,0.05363648720198153,-0.10579394683769781
906,-0.007064018635416791,0.012195625667994849,-0.017542954544294095,0.09497213049539079
907,-0.04337377996950127,-0.032976005388763364,0.07532123824888745,0.038291123114527356
908,-0.059421882905859036,0.07178285295400533,-0.05947945081638935,-0.01935392910053705
909,0.06108847911930824,-0.10186680634473363,0.1081996390214874,0.07810842343400062
910,-0.0651050161468076,0.09455819508814975,-0.028370154696951692,0.025638361672543623
911,0.06329793017892393,-0.023523866257439206,-0.03384477439953804,-0.044303914914531776
912,-0.08376702686727167,-0.06324307976248245,0.03309233140853128,0.03167295348588303
913,0.04488453780981616,-0.10735964253129157,0.031874037763835475,0.09739020329869175
914,-0.050723358002704756,0.05655497880301337,-0.05368886166653781,-0.07620893195728756
915,-0.0888407304468366,0.04162459307718687,-0.04301078907532641,-0.04329065671550109
916,0.06351773986085303,-0.05321578323105689,0.09368688044862582,-0.04458104554093295
917,-0.06667882533605203,-0.04745235991430029,0.031741977534800736,-0.07488054828116975
918,0.05477289680569495,-0.019642367198902708,0.08139065616551489,-0.06846036996746115
919,-0.08769226851465697,-0.03246509728211691,0.029400475287064333,0.06619180330118661
920,0.07296583647794457,0.03174107274871111,0.08885978188289062,0.04441905020430146
921,-0.075689851245343,-0.03222283520988715,-0.02077227939893071,0.07709736008592355
922,-0.08583868654283347,0.058041504055133974,-0.032573025800442516,0.05388234666850039
923,0.026080637976594323,-0.013757206750805513,-0.026217622310416425,-0.023649344600843395
924,-0.04306685330320808,0.05116190132991069,0.033831572570293,0.019459526513398932
925,-0.00410661505774117,0.05231355191466305,-0.07240984760093198,-0.039523639805906695
926,-0.09800042631761928,0.10242130108996544,-0.07060324162867701,-0.01569109708759876
927,-0.04620274200788206,-0.013793274849353668,-0.1253079240789301,0.0036518188184636695
928,-0.08295536250491156,-0.018770066662883625,-0.09426006714659049,0.025386742982500245
929,-0.08137379250990216,0.10128585260803367,-0.04444915996660087,-0.10746349051091858
930,0.07295536841351012,-0.07383886028944937,0.09536492574916819,-0.06696422836314547
931,-0.0009866977244920028,0.04881651429453944,0.008466790086183609,0.058299569051144785
932,0.02341478421176202,-0.04491983277530208,0.09836352802758408,0.06084604933308993
933,-0.0922785322173251,-0.07592316111545791,0.04134355907777044,-0.035910132293404576
934,0.07139291849071353,-0.022869372913876578,0.05542458598526784,-0.009691184980772937
935,0.014146664211068916,0.03433173345615943,-0.05665772008467365,-0.03637655931580781
936,-0.08204875262786958,0.051547075214355656,-0.07151554418414818,0.05813405677530731
937,-0.09504889976252968,-0.03594259956746381,-0.13393212635398638,0.0489677151388182
938,-0.09381328903221037,-0.023367467414245106,0.02528868655388332,-0.08838646954668129
939,0.04104446775527757,0.05887177745645933,0.04596893615390389,0.020483292606056965
940,0.010636540551238083,0.014640313864236252,-0.0762628330310107,0.05899890724053682
941,-0.055671498067780156,0.10168481109740596,-0.009864400505133361,0.0444189668321523
942,0.09523111207180397,-0.036927334165562306,-0.005064539771394386,0.03730971250486837
943,-0.0628958659710583,-0.08580361680327463,0.05798830354152149,-0.015008191389771247
944,-0.06964046046553021,-0.07801371429041762,0.04248576308213998,-0.05073333090725962
945,0.05821346901098972,-0.10553922579310335,-0.017256327815967983,0.012553467556054135
946,0.010135006155627813,-0.08019552969781085,0.07252806366407431,0.09602623421960932
947,-0.00790502931709749,-0.005594493540007114,-0.03421439104916326,0.07625508403100247
948,-0.06453380073931579,-0.03442292127978514,0.05666871117396058,-0.04590947462793113
949,0.049737417320611634,0.06921769251147575,-0.013662286859222286,-0.030007453032450004
950,0.007614452306349318,-0.040358827926595675,-0.06406385647733172,0.020775436367220936
951,-0.010107364142795783,0.09029948113243748,-0.08058213948502976,-0.08357568442387711
952,-0.03790762623479289,0.026743234531311645,-0.08280601539746181,-0.007750363937785866
953,-0.04323555611647672,0.039474479856974796,-0.06023487528858108,-0.08848099002195951
954,-0.06623023856255653,-0.0812595053541387,-0.021220582699097018,0.11168771327612324
955,0.038554793766748,-0.048159878143607705,-0.03570069455618677,0.08284102565717
956,-0.008927832858679863,-0.04956339498262068,0.0028390967998589995,0.008308597429993916
957,0.03373857772751632,-0.062324754308299736,0.061741694863737234,-0.031564419650998966
958,-0.04193337036633336,-0.012017922468249159,-0.005768886301578263,0.028776305606475323
959,-0.09322861407155779,-0.054859638315731735,-0.10338706782916773,-0.04611204845174987
960,0.01582774229663071,0.08408460722503772,-0.0201931848518045,0.010549628472952068
961,0.030302866847763045,-0.010070206398598614,-0.027448194350334153,0.04759290703804832
962,-0.03513990186774687,-0.03674690145804813,0.033308289945512645,0.044761810006782164
963,-0.09123008191323521,0.017774442696418327,-0.015702095025543233,0.01474798140656974
964,0.09750575627083352,0.07833815279446568,0.06450131098651474,-0.10556378514391332
965,-0.07483483382094291,0.01686374226176702,0.033712606326646286,-0.10188249477211825
966,0.0352541809563985,0.029772202109464237,0.06098316410477321,0.057961590157463654
967,0.0619614912588063,-0.08114139224811877,0.11230957631226046,-0.05710809405629307
968,0.09493569866256153,0.04610369470366481,0.11547183843526623,-0.04097133146814744
969,0.06728489584044099,0.004273283374718311,0.0893947017655066,0.06925734850791379
970,0.052893528817593904,-0.05902105942686552,0.10112149385713795,-0.069507949117096
971,-0.0992269365117531,-0.05795017776863057,-0.0009774824944506072,-0.02515779010729883
972,0.061931446344854035,-0.004185791283436195,0.00910795018424149,-0.09284439053749988
973,0.02084429641942123,-0.006141749730189796,0.09920051588665744,0.018667002132739263
974,0.0707884479993998,0.06310655516082088,0.017815914316747956,-0.047724135391392336
975,-0.08056208641314484,-0.060778808612018086,0.007495685327621959,-0.014091034583102489
976,0.02600746761771291,-0.0010839879177462364,0.08033724658089111,-0.045796763678668216
977,0.05117543728367935,-0.08300176417279352,0.06626882457348629,0.08424574228123205
978,-0.020853369919391643,0.08185720491976431,0.059734980460129795,-0.09553959587815264
979,1.3114427959903808e-05,-0.06341642062280059,-0.026585688209426972,0.039567356507738516
980,0.030224307145158072,0.018083731168009605,0.023552232118440517,0.03081247047147984
981,-0.046701675250292764,0.04150829266625217,0.03462310277344813,-0.061827813242189375
982,-0.038027305968944575,0.07146805196607152,-0.04426771307854008,-0.05587932158241336
983,-0.09175386284053032,0.0100578861917942,0.023512571308000836,-0.06319046523974045
984,0.02359038625170753,-0.011964138302420595,0.09482084453235605,0.03436440668313362
985,0.04352294750854318,-0.03748199215021122,-0.061935751385344,0.11820228500965085
986,0.012587990236219527,0.0028523986296620576,0.04983634043597708,-0.10360299635684937
987,0.04065487145389342,-0.06481836788898131,-0.022626366945587457,-0.06909723579044201
988,0.03673180842717501,-0.0464080305366503,0.07423197822969095,0.10033036678006156
989,0.017046758128685835,0.055124550274788735,0.0014847481573242814,0.07184663092301048
990,-0.02714217878144314,-0.052898400504556395,-0.009330238162145864,-0.04911986727384192
991,0.07262348989298227,0.07253475552872479,0.10472318080427015,-0.04476745312590932
992,0.06147539433186409,0.03220915290369154,0.039556040405477,-0.005723796559052981
993,-0.011506716336623325,-0.08608315790600113,0.05048400543147567,-0.017039258685368208
994,-0.04359775846143763,0.07895539204371957,-0.08682442502174068,0.054357665565454516
995,0.04956304115668029,-0.02750501621580257,0.02526462197717585,0.08969815937629365
996,0.04090712935460997,-0.09519863027641505,0.11850596840810373,-0.011203278443824242
997,-0.03642539378118259,0.10661503583848021,-0.05602312958994845,-0.0324301602389858
998,-0.09473626960043663,-0.04250719797169058,-0.15304359131312992,0.06633832761177547
999,0.07908903833751771,-0.03242150866537746,0.11016986065196196,0.06784887859524819
