,V1,V2,V3,V4
697,0.06075409175153497,0.0028334144472354095,-0.05876617970010407,0.04347129104294891
698,-0.05212746230216232,-0.05986159487557035,-0.03562950252707553,0.12047978949010318
699,-0.0341802402136576,-0.002366161487745209,0.035570959802823224,-0.0214754929982661
700,0.05232620999988622,-0.0711383806187257,-0.06253040541666743,-0.06204293355333597
701,-0.06656301618704563,-0.03384704215175544,-0.06761966293629987,0.02256211290761969
702,-0.0059952750746026465,0.020180845251516435,-0.05866676261213835,0.0351638565820095
703,-0.07466112180402192,-0.054289207582403506,0.029666624531004215,0.03987070593463046
704,0.05272583301194309,0.08216538193045984,0.08458925735041264,-0.06629054953882277
705,0.002799164775107688,-0.025879459704445232,-0.09814809180134455,0.0583179008718043
706,0.058923928456966417,-0.10466582512931696,0.10799605807548777,0.05906199271421886
707,0.061353773914649426,0.08141516840710218,0.027008291370206522,-0.12551852740137137
708,-0.0019200127233770072,-0.06815580776356879,-0.011738138351359341,-0.014072769499878547
709,0.07344582527968228,-0.08237829036704711,-0.023224814791010497,-0.027389839335146368
710,0.040861850705930895,0.009468461893799568,0.03225317947420668,-0.026495324776009535
711,0.06967111797386805,0.016616711515014832,-0.033950992965973974,-0.014244943116448026
712,-0.0487954328877746,0.043195690869840625,-0.07993692166489925,-0.08113766828690241
713,-0.08953791802017952,-0.054783708323226245,0.032970765484546916,0.060312138955887454
714,0.021110700463168944,0.042303642985161545,0.00377674959508365,0.07171327032726435
715,-0.02019914129643028,-0.048251126589480775,0.0024984668363715757,-0.05934635885267142
716,0.06931923405989045,0.06649565575605278,0.03438639146421246,-0.07771391369762926
717,-0.051920070939815634,0.011418893259200459,-0.09838068163444574,0.05955832698007207
718,0.06626632110316576,-0.09257932305265164,0.06809583133398803,0.0931100159928378
719,0.08648791073478881,0.02621650220871664,0.04363225510940013,0.05903805707958687
720,0.05424035196897652,0.0476147354058585,0.09947933084051046,-0.06575149749491756
721,-0.010275124454064422,-0.07669713407720449,0.021734348538827854,0.09011970947042183
722,0.015143468363874325,0.041408688095930964,-0.06838908869491714,-0.008002651143657964
723,0.035932687194306735,-0.00997343533086861,0.006380069992774774,-0.04890623656589995
724,0.028242917265968084,-0.05366888222677109,0.11194506060188913,-0.0527356595221008
725,0.0836147305004868,-0.1072289550204005,0.05106220970472265,-0.0003475218738734423
726,0.08955315726965446,-0.01991523470344142,0.013563407053396995,0.008465121007851479
727,-0.08714985407234331,0.09007377638202715,0.0008402747012795156,-0.06281842101785634
728,0.07815085423616708,-0.008264773905750923,0.07510496661048514,-0.06662479162709015
729,0.030234792988204997,-0.07281253464103554,0.0384091695011413,-0.05994987271095742
730,-0.0437001972839463,0.07021686720984391,0.017707171556235475,0.041219295488827516
731,-0.08200313596699962,0.06757421332008821,-0.13912228552096886,-0.04122094504656615
732,-0.08015206362375467,0.05526125846956463,-0.07901483560581127,0.0522391160627826
733,0.09710095652082505,-0.017547031155578402,0.1525969344454825,-0.06702953078102777
734,-0.05257150776527711,0.1045596946028558,-0.08217821389990618,-0.014074670384316808
735,-0.007299429937382485,0.03547469606432589,-0.0930939240788638,-0.05282478177359609
736,-0.07692938392730952,-0.026511365944242124,0.02164401138286838,0.07447934630901122
737,-0.0840855965237347,-0.059343506353110226,-0.005650097042799791,0.0798748142778044
738,-0.08480813102121527,0.028562249802043083,-0.14090093327220582,0.04808167177680244
739,0.03801536954643732,0.033208181937902245,-0.07232657331251428,-0.0720563714788261
740,0.07251920674507188,-0.07173158500732552,0.03311795526935287,-0.05219527636717658
741,0.00959668326469112,-0.08066345911454334,0.06371260308146762,0.08762820037402637
742,-0.030238757638677317,0.10524338442541323,0.06784660288761056,-0.11872076245137952
743,0.06047164172676092,0.06212246994854509,0.08477980268518834,-0.09371343691068035
744,0.05936142759022625,-0.008154206015387496,0.07790928593342288,0.03208422947540239
745,0.08784255116289563,-0.10140245639842657,0.07297581957145632,-0.06679732623125115
746,0.0349550442289561,0.08890889242003003,0.052514160672852875,-0.004120438416888805
747,0.04187198625954174,-0.046374228829725375,-0.07072196738359449,-0.0266318549897792
748,0.05759772988965828,-0.05610125275335237,-0.03882994681503206,0.10280323155416306
749,-0.046127221729159756,-0.03001166779173693,0.059751103221214026,-0.06068771353089471
750,-0.04704565857790708,0.05309337239903154,-0.06345072724713102,-0.02822932944832866
751,0.09341899370794043,-0.10210895450954784,0.08101211490567858,-0.013413791156985405
752,-0.06305225853225248,0.009305047689261004,-0.028534243800154888,0.06688032041089043
753,-0.020900377934592564,0.05889998765687943,0.023801373968247268,0.06699544664161618
754,-0.04753300366979938,0.07209196907124861,0.06339732085703673,-0.10386679172940458
755,-0.0899529006679652,-0.03084434745273811,-0.14024106996906627,-0.030452554506040595
756,0.020447851164681043,-0.07263322330878234,-0.044015599593292515,0.054531760150427974
757,-0.0446723239466768,-0.02094861536858831,-0.09104857885366968,0.09472509896387434
758,0.08255209328415376,-0.028336759569992476,0.07327159651664195,-0.06243820880597463
759,0.032381966676148836,0.09199218181161849,0.04776081615588045,-0.11443878824142181
760,0.09904336561640248,-0.04424546300318039,0.012862643146735922,0.05876680950820021
761,-0.05984680864756323,-0.04375548960604855,0.04723550674691923,0.02752455687556561
762,-0.014125430916562598,-0.05337674106468992,-0.08333349391858096,0.01717210772927269
763,0.0962566981310341,0.049427534955700896,0.03534960741582999,-0.019733084480783578
764,-0.08908716162852459,0.019303075975440696,-0.07576080449545627,0.07603930751309229
765,-0.018698698749210863,0.031760190148021825,-0.0474551204563234,0.07410194042338088
766,-0.06449353323186117,0.062022719628975924,-0.06805125321548547,-0.021891086541404228
767,-0.07407787058163973,0.06398429505515321,-0.14185519118033418,0.05700692285836491
768,-0.0849184459290709,-0.004151518326447029,0.021809452745792608,-0.059844715708908064
769,0.0469688048126941,-0.10624579514762572,-0.025107076321254296,0.09318771238946066
770,0.07600794619503193,0.030336011874755667,-0.013492383567932531,0.01687433103562408
771,-0.01807092724548558,0.007206138179431543,0.055559554110195045,0.029055376043017025
772,0.050728796523081224,-0.059898169992694525,0.046301153293361916,-0.04325305338762811
773,0.03499424700351774,-0.02347491258464554,0.11465622747069655,0.008589457192613566
774,-0.07079122072870292,0.04187770856608748,0.05039672941824554,0.06654041127213077
775,-0.09397908490005823,0.11602810848799537,-0.07629581767471785,0.057510856480275166
776,0.028242264558859476,-0.05311261086013529,0.08656159861766072,0.08359960321575428
777,-0.05592628606907053,0.10445776469424123,-0.08535108396851575,-0.10721680749845927
778,0.0656978661154005,0.010638713286232376,0.01927744031240613,-0.10448687320255184
779,-0.02632761016405072,0.0954252269417503,-0.07763816611242987,0.04820578744514585
780,0.06802532251177862,-0.06634517388121222,-0.05689497879844452,-0.0625049867095428
781,0.013187968770987225,-0.03348405280029348,0.09773767044742727,-0.06057551789732617
782,0.06328115035855404,-0.08917528200307612,-0.02814638794660642,-0.003949782455823676
783,0.017668365543419152,0.053673716455771764,0.07635166542287095,-0.018870998717043504
784,-0.028244815806393864,0.029262649689189967,0.03850395835712187,-0.014392752596490439
785,0.04730503853393573,-0.09745933833938428,-0.06154710715625074,-0.003985122167262836
786,0.019144101780974566,0.017144564636239402,-0.08416547790616641,-0.07591595734886623
787,0.08350593852587054,-0.05983719449299485,0.08744671196479731,0.06054742503800992
788,-0.033302041900527234,0.018173760495093245,-0.07243696656447354,-0.004021203714153869
789,-0.009339269063694023,0.06584035426395927,-0.05982948392343751,-0.10028699481626718
790,-0.09157871272629828,0.04004431813770086,-0.008948521684753831,-0.019058559188191916
791,0.009673713239029415,-0.05748467516901936,0.04615952933455179,-0.08288628208225446
792,-0.05019697594262573,-0.031038512307224344,0.019767318175177764,-0.07380435447294759
793,0.08587143843986514,-0.0232475000963197,-0.04074109496314244,-0.04326262035413217
794,0.040336474174257765,-0.1006400410734834,-0.04561014404984262,0.06684353314398284
795,4.63729502502952e-05,-0.06750196761085984,-0.0447752263610546,-0.0033269007115436094
796,0.05851205875083046,-0.03510249011554987,0.02408628587788233,0.04345227425015759
797,-0.012065967012968248,0.02940780338816287,-0.08178296551967687,0.09227620688497085
798,-0.025894826953203068,-0.02955042468252191,-0.07217774180688638,0.09774734905435084
799,0.023927451162621294,-0.041311706776682465,0.048802140928694546,-0.08032901697019
800,0.025612692930079707,0.09193720370487635,-0.06252002526139783,-0.09104534187593226
801,0.03493999334299105,-0.05724833743625697,0.055013189532664805,-0.02155651732888246
802,0.09113773385774537,-0.05004926670517264,0.11070877523441984,0.04735486468948275
803,-0.08642565764668514,-0.0814879755214058,-0.06996614126351325,0.137722799214932
804,0.031860216255181276,-0.010984921469099268,-0.026479260306399362,-0.017096088604719936
805,-0.021248933859427478,0.03425470157114351,-0.08842490368952788,-0.01958333005061611
806,0.07755531039388142,-0.05214342565352764,0.13504986273153755,0.017693157297283813
807,-0.0009138692153957129,0.06656626898078379,0.01653895980796341,-0.1017055279692571
808,-0.01597201141106519,-0.07126249120276992,0.08471440148484805,0.0924573977948199
809,0.05085798142921325,-0.03690368932073688,-0.0161412618645404,-0.055501038036849
810,-0.06039212848864986,-0.021265882153426598,-0.01449849058919878,-0.0016750797617710103
811,-0.04999569707791771,0.10908469560469418,-0.11960853280414012,-0.10901507916914692
812,-0.07173738765966364,0.07461063703982576,-0.08658759874955406,-0.08371714722654633
813,0.05184410570364537,-0.025470495285111708,0.024188866782486763,0.10153853786538537
814,0.09057806719067621,0.034588787330477044,-0.005424457433621563,0.03325791763352163
815,-0.034312241482035315,0.057645170889517344,-0.06974818962089999,-0.11187021300365804
816,-0.07793488642033278,-0.008572244837136204,-0.0067887526601062426,0.07053286903253393
817,0.04002255183408765,0.06990524990632918,0.11204022593089621,0.035483826993204653
818,0.02732616397737018,0.0626741483407295,-0.06348678324292384,0.06153916348371381
819,0.031143981818946023,-0.0802094373751261,0.07555017771921264,0.08123405280349853
820,0.09470985393888867,-0.07579911306807284,0.14671999753852305,0.07810272025625878
821,0.06735427801637288,-0.02027618425071749,-0.02746160674017214,-0.0591217966294887
822,0.09747303203515081,-0.08024724251040175,0.07737437205068656,0.06853496328142993
823,0.011149824822626941,0.04531795071127644,-0.0668125041051538,0.07796002755360731
824,0.07456366801030741,-0.07102745046470968,-0.021792183240944618,0.08497956800404856
825,0.07254465669344845,-0.07187685484828711,-0.01544791324551887,0.11479132882126315
826,-0.0317884427562603,-0.02830298508878811,0.06761029218971756,0.08368235930830255
827,-0.0012726774574704392,0.05268020155017039,-0.021987269294924894,-0.029984461651884304
828,0.012050904820074116,0.03472367472915136,-0.05121468040716889,0.06483033130822274
829,-0.04235965213253665,0.0932853801133317,-0.034396120770782954,-0.11412112892444487
830,-0.008969011508406833,0.0728252984491571,-0.02389517204049315,-0.01829178675533364
831,-0.08863524083767829,-0.01766097310375585,-0.08578184520499282,-0.05431634884051466
832,-0.09973495035509812,-0.07927295023554755,-0.08084937365634048,-0.028457239042371754
833,-0.05867315982455184,-0.05309666906367361,0.06503853415925306,0.04441838621303755
834,0.009802099126287978,-0.019379355621659954,-0.07007823141452171,-0.042180645989608266
835,-0.08830587405061459,0.09017291333941359,0.034152858536337864,0.022898952098695795
836,-0.02990583489448864,0.05837955888624644,0.053721838675270625,-0.07535418742167495
837,-0.016227567738056472,-0.09391021778280653,-0.030988518017303127,-0.028977180954310865
838,0.07221060999955434,-0.02471214365896904,0.09048957701173868,0.03278945951757184
839,-0.08809684254278767,0.04118047805348797,0.03482458575902525,-0.007321315934664565
840,-0.04048640419183028,-0.027007511218082682,0.0035936213118968573,0.02897420728002269
841,-0.03470339944474963,-0.036083012120553364,-0.06980310420571648,-0.04848327242753736
842,0.010143666459090728,-0.05936723723297075,0.04046099533895822,-0.060734690550259124
843,-0.03304596940511737,-0.0848363705454781,-0.11254025290668365,0.013802449220844976
844,-0.02929077841957193,0.08979354738481043,-0.07440851032997446,-0.00830960493886325
845,-0.044910161698557195,0.06488425994438676,-0.0016257710474117948,0.04554052565925356
846,0.07422795324734532,-0.056553516844975775,0.12092086049649463,0.062195684049224535
847,-0.029613672718623585,0.0030845406531264208,-0.0446640237674598,-0.01484117762714237
848,0.09066328979519181,0.009330618757076099,0.04471319009716341,0.05378696770080475
849,-0.003605544383392645,0.014442567666388174,-0.030723003431153185,0.007806283648025205
850,0.018685002897217286,0.0017715665034742918,-0.053931651052666264,0.09143665879873965
851,0.015519208877402657,0.020398245291469268,0.08243986745452933,-0.086947341333011
852,0.037137423536841976,0.021129456589254213,-0.04804021441536304,0.014158509714250055
853,0.09847319218827817,-0.09625320769027451,0.10516735634196568,0.053674427472171896
854,0.004602454840806125,-0.028779985874448084,-0.06418604454671381,-0.0034532417576060882
855,0.05092429736813547,0.025806070593255015,0.0068861154616295175,0.04124179905848975
856,-0.03316296928600417,-0.06247046990606648,0.01563130844370904,0.11732263127583231
857,0.006002026803406358,0.027183935458277957,-0.05432245182211035,-0.017508133338246322
858,0.010867903837662875,0.05754522136427913,0.020624120254517354,0.015582178845968755
859,0.00461889410272951,-0.060874280629929584,-0.04947452421332419,0.07388369323884299
860,-0.08844494223843535,-0.03405387419824471,-0.0713679414863776,-0.049291102907704304
861,0.03241473505439443,-0.09615561109855951,0.07943764110788173,-0.04668337515149017
862,-0.023899689456920028,-0.008227398765629283,0.041882655982407355,-0.06172498525858644
863,-0.039556231123418176,-0.033580479380917426,-0.08558948506042233,0.12081527750437027
864,-0.05353805858834764,-0.012471731618132536,-0.07051449065509682,0.038922612167988056
865,0.009287043899430136,-0.06919446962524121,-0.017146723965004752,-0.05052851454047354
866,-0.04123257035890504,-0.07903506259270168,0.023955461162168644,0.015305698345991882
867,-0.014205068908447771,-0.08235416389585859,-0.07898265102315075,0.12329225113101958
868,-0.04838352076087071,-0.049950314936729426,-0.048731513252255595,-0.002129020582195936
869,-0.04116133740996511,0.033251965884939914,-0.001850493595856404,-0.05013264778938066
870,0.01683675445466697,0.08150334722604512,-0.050278497910488176,-0.0663983729182642
871,-0.039197992648856955,-0.023932858804638066,0.037507613670283574,-0.038045617827527904
872,-0.09661476684044588,-0.032259544485611205,-0.0348242579940561,0.0761106024109794
873,-0.00256963341536387,-0.07727458094387223,-0.022260371966241185,0.065914447789578
874,0.06620463605170968,0.024883002342147777,-0.028667414251571315,0.011699134695998203
875,0.0584402197563618,-0.09108508276716465,0.044447839456740544,-0.03693117327299299
876,0.025210878960404748,0.08579245737458177,-0.04177763217191624,-0.013014666081303177
877,0.04294162616733859,-0.08274194893693575,-0.0021231573060412137,-0.02128554553615969
878,0.012651558462102752,0.06676074692963102,-0.050977119635305865,0.025634960470331238
879,-0.016081097258224954,-0.026951558424583053,0.0730668383543526,0.024328376193437383
880,-0.06891429267587786,-0.061180676470857065,-0.09641331719949556,-0.0030366504237299627
881,0.05808924490115006,-0.09797506476580355,0.07103307294017333,0.11068743469080508
882,0.06806829033465656,-0.11026156883335317,0.09360144421138718,0.11986196209438046
883,0.019213792343657166,-0.09400099983483966,0.02937066495006877,0.08328252772000538
884,0.09065381367900183,0.005885468706569259,0.019880630248785232,0.04348582813647838
885,0.007402270660049348,0.05442336486527814,-0.07778669884115763,-0.017909317128299455
886,-0.0262989445672968,0.07184910228636338,0.05989801591069992,0.044173524941817
887,0.03286410523777061,-0.08862960757786884,0.0428629597701617,0.0013165432944521292
888,0.04611396695900763,-0.042675031558198746,-0.03349473788135776,0.11952792551739813
889,-0.04090055426407997,0.023549042606986748,-0.11457132579067827,-0.019343646338661896
890,0.09569365549857067,-0.0529491303475234,0.12929300408409833,-0.012601150178530727
891,-0.07872497754513841,-0.016359504568603897,-0.06606900522552964,0.02662369471798042
892,0.023098358984047287,0.0549043797964435,-0.021178050266734492,0.03381451888140391
893,-0.08403365384352808,-0.010291848752735436,-0.0687059279292188,-0.07332052515703691
894,-0.09335845502758817,0.06370767074772388,-0.04938853741049965,-0.011015717910647996
895,-0.02683355204729361,-0.01121354369572444,-0.08223044469157768,0.08479300779932653
896,-0.0864980247076125,-0.07379652767027296,0.006086579884531353,0.07995417519512371
897,0.03288817942920239,-0.009574818138593476,0.10990761806621811,0.020570702012750554
898,0.03049129396419994,0.044955093765058116,0.0105170249639455,-0.006208095479297501
899,0.0011329893356450073,-0.04038558132006081,-0.0880032554211842,-0.05567603401582771
900,-0.048125175370199426,-0.019330567062324715,-0.10607555393381371,0.05821016949144547
901,-0.08308010474862926,-0.035572452299284005,-0.12646222398386894,-0.04517415618150267
902,0.07127995112029376,-0.013947453532170632,-0.01616258772584333,0.05799506885191368
903,-0.015438946690812517,0.06376730391572516,-0.012144215118089535,0.005086077469700589
904,-0.028797804735308376,0.06197453921214868,-0.11435713447219593,-0.012423059229629128
905,0.07574366936164752,-0.11217738674917425,0.02689438166552335,0.10098999327199744
906,-0.07384880243686512,-0.06125553810360311,0.005951978110723934,0.06615845302372068
907,0.06619253475325393,0.01323365438938538,0.03727105750943159,-0.06868620294796461
908,0.04731580318223421,-0.10862823656187091,0.11671856994548302,0.04372770941266159
909,-0.04985632715975681,-0.010803233986185937,-0.07418111109241676,0.06227889204703768
910,0.03331156198601883,-0.08854437517681654,-0.035584499569436476,0.10236123780582491
911,-0.08975836184059004,-0.022146409454962827,0.03442560778548467,-0.027096697940500982
912,0.0728360301929226,-0.04540263790706789,0.006976812441592185,-0.012412733340014893
913,-0.07655843106065902,0.0761617278574421,-0.09785787975547519,-0.08063035981151706
914,-0.03409863533479201,0.09392383513427731,-0.03312262741542818,-0.048607455916420655
915,0.06156000382560323,-0.06325201451760777,0.1339349435501654,0.09254195842448344
916,-0.0786240788299214,0.07162846155730339,0.02515401332833061,-0.0509862363426824
917,-0.09526538744822527,-0.0070005993811658555,0.023875515224026762,-0.06727880926199878
918,-0.02184105826990146,0.07572972745144506,-0.058255125114451495,-0.04091238636304432
919,0.08861738379851809,-0.009467761301234223,0.1347582081031693,-0.11019831544332638
920,0.06200977323057688,-0.018819829587641612,0.004358722299776022,0.059763216980350434
921,-0.07603392313816425,-0.044498188785251726,-0.028956687731710996,0.022531511301598584
922,-0.027921645952393128,-0.051767129877982446,0.01936057806558394,-0.06383904926160264
923,0.07521653628094443,-0.07403159485375731,0.03766478206601759,-0.030242976717861456
924,0.04367715779295527,0.004989782119109052,0.01602107267950971,-0.023483204050813063
925,-0.05101342186005309,0.07670650897014375,0.039247274806265525,0.04395551680725851
926,-0.015136024139870653,0.0628084230680815,-0.0015764639990356781,-0.10109995473134534
927,0.057518384884114454,0.010277968634140645,0.11354917175200134,0.01037446241262966
928,-0.01418258062857547,0.05557561819007579,-0.09591833362864849,-0.02235814475021826
929,0.02716796745241894,0.006125921226939873,-0.06551915042026941,0.07386141658106714
930,0.006007957215678772,-0.020498632023635922,0.00462057135946555,0.054696342337741136
931,-0.009300074471501807,-0.05791861045674532,-0.04937324880930876,0.014534463167026754
932,0.03407282535848471,-0.09832710447027022,0.06406254320725412,-0.03621164766366281
933,-0.05245676146754446,0.047126031842266894,-0.10775018841317,-0.09273012250172345
934,0.038895001839779855,0.0610439394589821,0.05081362781378655,-0.10104217635448841
935,0.03989733312588659,0.056700823366806194,-0.012497937803669479,-0.06471913218783228
936,-0.0313361276120872,0.04919206730155334,-0.04399788690541799,0.013992813598439955
937,0.05096274274198596,-0.08691906887254859,-0.012778940255952637,0.12436973234752471
938,-0.08821537847461763,-0.010643989649449737,0.010757881045864441,0.0013951624494844396
939,-0.06116928558216002,0.0474396545543061,-0.07657930182279074,0.0558165356408533
940,-0.02621491417840871,-0.0753860407335409,-0.002616882100720242,-0.0474494428304883
941,-0.01278358101602739,0.056735589656751115,0.05932076530796251,-0.12509651836074231
942,-0.0558270913352172,-0.037611433684954454,-0.06263487781921089,0.04040698093456131
943,-0.06338551755432652,0.005295607235875426,-0.02410013949904114,-0.03581020820717198
944,0.08342349012694275,0.08163873486712181,0.12750520689749253,-0.07674290776852122
945,-0.0747923773030486,0.018878527497171824,0.024435593617775316,-0.03208389201705981
946,0.08197373475274748,-0.01587534251094752,0.131205617148698,-0.017119848463486013
947,-0.02453798107210614,-0.0014728227260856295,-0.024131725234234798,-0.06535857376909392
948,0.027829680133444,0.08688722339097929,0.02544571923547645,-0.09109739407553616
949,0.05752799733430583,-0.01385264474032071,-0.011406032213728358,-0.00043481404100418654
950,-0.0697158100124184,0.02036984734443377,0.030850075138882882,-0.08577109810123698
951,-0.05044905771838402,0.10135732376201462,-0.02522860851082407,-0.003630530059275827
952,-0.020709043524046036,-0.03969546812051659,0.060032618161694126,-0.04068316364569549
953,0.021694341676897412,-0.057418233706092565,0.06662072964475019,0.1033895214228276
954,0.0867037573437362,-0.04923276039596452,0.14600600162076463,-0.019395086427399354
955,0.02265934904036615,0.07688499749599359,0.09261225052831937,-0.017968777341892558
956,-0.07992856797356507,-0.01983894244132396,-0.11961789648345666,0.050957076935203044
957,0.04087471774856093,-0.09162693208140117,0.03602139120011012,0.06546784324790493
958,-0.052154305571681596,0.04955539788121511,0.0691906289242584,0.05239642503719984
959,0.01037208038311399,0.03713708824270301,-0.07604269491205458,-0.0824406175223508
960,0.04115595452904868,0.01115350046522058,-0.05051965350284446,0.09999240941634793
961,-0.08244356709036774,0.07803102016341994,-0.06344629441809652,0.0007282172916078175
962,-0.00419388799853413,0.010723904296393999,0.07886689138452993,0.06885383974859173
963,0.09702366501003737,-0.09653171040711132,0.04671201167021324,0.06548476262143654
964,0.04954002192268539,-0.09424455267500575,0.06268306729255776,0.022682388325172456
965,-0.07942617623371849,0.0999915887171204,0.037532632702773905,-0.049604858297927185
966,-0.08679367178936531,-0.0033309023362095534,-0.10584713845702033,-0.07878112811951671
967,0.015225169245919835,0.04694279147226513,-0.021553482673035813,-0.08865033958841026
968,-0.02272774160280602,0.08761612492585344,-0.10112803687364588,-0.1206360234465096
969,0.02501827328233428,-0.08616631748131337,0.031384545503295336,-0.017655656561586033
970,-0.007207344190972154,-0.07972582020148607,-0.05717559862254511,0.1089191651481533
971,-0.07464291652104149,0.04994648025587466,0.003259722022824693,0.028453597414969622
972,0.004386150754989382,-0.008643434055867656,-0.019265574820055913,0.09790483840523377
973,-0.037851421734345594,-0.09279247993329218,-0.028474805203693162,0.08636629142004132
974,-0.010289126547475581,0.043872341278193096,-0.08733708374949087,-0.013778953297007757
975,-0.0657739697987643,-0.05010624088319322,-0.038231288192664484,-0.06626150319982642
976,0.03132533728511102,0.015737835132654306,-0.07057659802290396,-0.06860405047827471
977,0.07967066492509181,-0.09135777026514319,0.022074464453953377,0.06142882424049392
978,-0.045719344095127505,0.0909454178535139,0.044550193156483994,0.038830301547437635
979,-0.022373300451172785,-0.06415730593912156,0.06515276951526362,0.04287426846294143
980,-0.014118376460370508,-0.003242688792190084,-0.10265376452803003,-0.033462935139399935
981,-0.06729465031097617,0.040784267157643356,-0.03762206959105964,-0.0454671772965067
982,-0.052075563664569474,-0.04035479176315361,0.06705140148394388,-0.08403700152050762
983,0.09299845633909948,-0.012401256899678302,0.010236228998271112,-0.004341659063872468
984,0.05682535794765409,0.060363915720777525,-0.05097510122210536,-0.060670636263834045
985,-0.028959948831810658,0.007018111166365906,0.02374804994084648,-0.0652425374081167
986,-0.08866351924243539,0.06324657179644816,-0.08481733668575063,0.004493537189504871
987,-0.05966044208704409,0.02427121428938365,0.04280549006425945,-0.09963146034769171
988,-0.06245757237860905,0.10388997737006807,0.013946018806819942,-0.11439092677433782
989,0.010595166534044066,-0.028234555895624392,-0.0918983577467482,0.020572257950576326
990,-0.09992203356759251,-0.015144370910064625,-0.040075477648944015,0.10246053750690859
991,0.05479780082487154,-0.033395888014010784,0.07385812322293912,-0.03367588977203417
992,-0.09785253767014034,-0.07090288169032852,-0.09510526048676798,0.07385005164908673
993,0.05884783936826965,0.06564897907917806,0.05074929237433448,-0.0203426381346837
994,0.017882828391026128,-0.012371285463429693,0.004782503915776689,-0.041060919273952674
995,-0.024508795446905096,0.07670991696285767,-0.0885186013399392,-0.055479419617091796
996,0.08137968039278816,-0.044415992213643785,-0.016960259350565172,0.11244521708278797
997,-0.047342797649938095,0.07694164597345213,-0.05492415322802238,-0.08567652715427547
998,-0.07336473431915684,-0.0013078232011456744,0.016409501810454065,0.03558976411472821
999,-0.09719744580469217,0.033950164890015316,0.03935485281649844,-0.09025807554141013
