,V1,V2,V3,V4
697,-0.08402527939269476,0.014194687392947814,-0.016001705912447706,-0.10071628761860109
698,0.04672394615897655,0.07240307021398673,0.1162917480551799,-0.02403390552178636
699,-0.02643342492452814,-0.07588039478629204,-0.010096510844899473,-0.029844280330761832
700,-0.010426127206813109,0.01857541711587477,-0.08349430460096667,0.05574108465214374
701,-0.023847023982072814,-0.009747976356998434,-0.014849570230789071,0.037322014559210415
702,-0.012939504388044122,-0.03185188711011783,-0.054400308297978275,-0.01830171406567112
703,-0.0332979920099584,-0.09226783868886006,-0.09606042645859711,0.1307508668652443
704,-0.00035133569620451335,-0.04221816255866708,0.053105808522616225,-0.043333462533942935
705,0.023772546888539137,-0.005980351095198229,-0.07612228121288662,0.02766798796431743
706,0.058996311252923685,0.06063605649818493,0.04352387813459041,0.02073574847987946
707,-0.08305715187925887,-0.0026190884758864087,0.041546149329147464,0.01467044137761217
708,-0.09420050663607937,0.11223188200362769,-0.15236600758438662,-0.07357094161100038
709,-0.09772859314652167,0.08743659332114279,-0.15433114642144427,-0.08263003848013709
710,-0.05393400334755723,0.09502228321890502,-0.03447574070356178,-0.06360202434261909
711,-0.013992113157982655,0.09302208249008012,-0.06823566947854379,-0.10158389365828135
712,0.028321776156845127,0.0680534459856861,-0.052727044444136485,-0.021124993030127735
713,-0.0010066966891446373,0.017208579853963017,-0.0038191075275268655,0.06565580077614659
714,0.0013646709701537808,-0.0689519554078764,0.10056790234481613,0.04682764859677953
715,-0.08148108298425874,-0.011661779717599918,-0.05399930941706299,-0.02144805559960907
716,0.09444637245359418,-0.10366979558929643,-0.04531985213600608,0.11591527443318708
717,-0.058315756977305934,-0.052951083020997394,-0.0747746977693514,0.054350861602524364
718,-0.09417260251695232,0.024346657366306618,0.018943814474634113,0.037884726561633095
719,-0.03032745608855565,-0.0874704752599186,-0.05098979056501057,-0.012944465057632852
720,-0.057705798244026135,0.06861995827435277,-0.1117279164112532,-0.10399395494800008
721,0.01407114551446671,-0.06293135339347795,-0.0802486525993874,-0.03669241338895564
722,0.06758691399323938,-0.025276997440893543,0.09530780810957672,0.08532917855291944
723,-0.025965980164934167,-0.002555788930163249,-0.014987649657876934,0.02709206805239821
724,-0.0936561388163689,0.04599500728034177,-0.07863615356508749,0.06090181692550674
725,-0.06973123861419193,0.08912637171149394,0.052918776714105484,0.0009199721053178567
726,-0.09885800241085951,-0.03822140983247953,-0.09782803149875768,-0.023456191367979426
727,-0.08651222005222362,-0.013827976401710206,-0.13942739229048995,-0.06593444875477703
728,-0.07827154767904339,-0.02568518494692961,-0.020921230562132707,0.039607046520959435
729,-0.018038142328030315,-0.014339110186260337,-0.0931213372082646,0.06738832231684722
730,0.0538619046772463,0.03675779357593657,-0.004609626062822274,-0.06418644846472733
731,-0.021667021642289064,0.07830646037708883,-0.050108865488513996,-0.09773518154153098
732,0.06961051775392342,0.0529523016300425,-0.025133878581866734,-0.0770270588006954
733,0.014902717486676976,0.06703649471782516,-0.023717054314069917,-0.09089763627593031
734,0.02875329488315157,-0.038848127053465714,0.029577426736399275,0.07522292455787029
735,0.09224834405326823,0.04456162533374818,-0.03744672280063125,-0.07052195674464194
736,0.08770173888395348,-0.047233281514756656,0.05025139692646611,0.09412227151160404
737,-0.0696280869337325,-0.024339565446757506,0.012603939096736343,-0.0009756449173861162
738,0.009015042276429953,-0.05715224183807947,0.03833420145325026,0.026863195871218742
739,-0.01790611899654222,0.017485405236728615,0.058555204099083165,-0.09443809578617232
740,0.09665089343769273,0.018941330981053706,0.09034849487176544,-0.00012639445312091074
741,0.0730823497394415,-0.06824045879522724,-0.049830602529778674,0.0417877109287903
742,-0.0487621425064531,0.10431157587190265,-0.015674392030903248,-0.12302052920605375
743,-0.04618220010438528,0.07517304595634007,0.06436936449292813,-0.04792389812723867
744,0.007228226923770853,0.03237245476407474,-0.007970685974471193,0.0414933391741605
745,-0.04739553424296142,-0.06250393247036679,0.025511170169996867,0.08174972886366197
746,-0.0753034516338471,-0.08140272531680082,-0.10872122507640541,-0.02957584515152912
747,0.049204814210441296,0.013445154120052753,0.11196154263348844,-0.1171206919593207
748,-0.05038604163434262,0.07537134679751625,0.0391133141364438,0.030526072051229612
749,0.00282311034695788,0.060603209675270615,-0.08676912616948873,-0.034983509235783784
750,0.02278764504050619,0.00019170971868998597,-0.055641415703536236,-0.03601291029399186
751,-0.09540645646465673,0.028939375320692667,-0.08751071266350344,0.07904291703578412
752,-0.07384714707355548,-0.04791968337031047,-0.06868357115699716,0.08596621206195768
753,-0.015896810600011003,0.025465168026438015,-0.016404527231178564,0.019546648568176103
754,0.09967328012200333,-0.07702641486121747,0.12276857609276423,0.05721019941562171
755,0.07351325597369944,-0.11270698578591581,0.07732708569309579,0.12621543156976128
756,-0.010010853460614522,-0.004147934331200772,-0.08341066186049997,0.08597241231661758
757,-0.07297910482713559,0.10424771968813035,-0.084551934386978,-0.10694965757287983
758,0.07818818111836819,0.03117292136788563,-0.037788457034469994,-0.04657243556560152
759,0.09084627345240535,0.05674693345123937,-0.01216006273377579,0.0645625299492209
760,-0.03817728939113332,0.00926478573375914,0.050357956740454145,0.07322376073177388
761,-0.07424692585169937,-0.037971785856388475,-0.01057138261755139,0.11326798701224672
762,-0.01824189044853446,0.059011819721293025,0.04739760866041838,0.003324359126505777
763,0.01263621947318665,-0.0871554464620323,-0.04995221783680381,0.12171631671591672
764,-0.08663813420244282,0.09174430578444255,0.007015587208591578,-0.06582298031194157
765,-0.025046877766962794,-0.05008300435160674,0.015171382617623594,-0.05743669560134321
766,-0.028060790211109188,-0.07273175303841332,-0.04838764008872047,0.057990490374942034
767,-0.034213626398897336,-0.03468204290669682,0.03706190513351008,0.024409045431172775
768,-0.07239158130779376,-0.08567040589246613,-0.09158588913301136,0.025580984693770722
769,0.01455886748880868,0.07608065837365949,0.10780572418037977,-0.07214099778541148
770,-0.03684825060171344,0.05721750704682642,0.04191817802011172,-0.05492073745364271
771,0.09159011386358991,-0.06214046640150807,0.05078169171929334,0.017725259831668533
772,-0.07848524189948175,-0.004879527466770967,-0.10711856554739597,0.06430474932949859
773,0.03010962545827811,0.0333947719811285,0.003085082783553489,-0.07543788362235906
774,0.08189577134044446,0.025289311907068,-0.0392078398614524,0.024256592830794534
775,-0.02028668796631954,0.045080248472476325,-0.10066781577754882,-0.037068675268498406
776,0.060622015622001646,-0.04265397270575327,0.04829868258143937,0.05769853054502045
777,0.012751727389654511,-0.03915553014299322,0.06203442123374412,0.0305918013899866
778,-0.04361781030496699,-0.009404670305364824,-0.03963942987218683,-0.08425229681388059
779,-0.0837415582618947,0.0823402911089341,-0.026285120128233346,-0.022299953987561523
780,-0.08976473194617063,0.04575684489088634,0.04733443363060526,-0.05150382259409002
781,-0.07920154338841395,-0.03332579292531246,-0.11746008357658402,0.048367475398240864
782,-0.07469532476631498,0.015767460656824734,-0.13711989607245617,-0.04618542611173458
783,-0.08524684818031054,0.02211598877266039,-0.11928533227292015,0.09468066300568595
784,-0.05870520254343717,0.07193612828960741,0.045353429639004066,0.03888008567895147
785,-0.04247764067607314,0.017746580004357672,-0.11588559644501205,0.04250399266352138
786,-0.07681323599628871,-0.04058398272696617,0.006197614103661986,0.033042033834109696
787,-0.08107067430344689,-0.0613287139911699,-0.08200923970736725,-0.059021851599075074
788,0.04855261961681734,0.08793523508201057,0.10723986899889096,-0.10427032869952284
789,-0.05295076911976415,-0.030557651033810074,0.04749241453301574,-0.008912202993771878
790,-0.07788663236199166,-0.02201526445101981,0.015211984154927222,0.09606168912143025
791,0.01882215063848376,0.03685893421704864,0.09297809409670825,-0.05455692163847001
792,0.03170103457843754,0.060858321475673216,0.022082100686963757,0.055054106975759715
793,0.06603856862247458,-0.0700988754958404,-0.019507846320332665,0.07767515779081129
794,0.03394444333276552,-0.031108482643128498,0.018858868183802193,0.008799691152160543
795,0.030320684968193824,-0.059520290938963674,0.03488731450005378,0.02702839698273994
796,0.06574216875516252,0.08688923603177659,0.09887625287651954,-0.06320093121197892
797,-0.06547237349383038,-0.01538372726913199,-0.0955083504072785,0.11019609902989916
798,0.06982275240852757,-0.0017518441151954094,-0.05369163001784785,-0.005442245845245672
799,-0.029529848442060348,0.026615335810576495,-0.022180564484271657,-0.03735121973910789
800,-0.017126991860112305,-0.011103860430136718,-0.03851850552225054,-0.006860824233644614
801,-0.08472114544842302,0.07759750129290202,0.04300276240838389,-0.08149841594066487
802,0.017724338950136188,-0.06394946405643516,-0.06150406749658715,0.013315634687477255
803,0.07988087571042775,-0.008262353119510948,0.1357444580234649,-0.10475164543303417
804,-0.03333042701037412,-0.0438911661385108,-0.07349307237029205,-0.04015417026836546
805,-0.06567588801957328,-0.001058189262998976,-0.04951187702417317,-0.06823035586894875
806,0.03160043108208108,0.036470956961268994,0.021207513405627765,0.020670491739509148
807,-0.09125758032845258,0.11312440154986121,-0.13979388743573265,-0.06210812800848344
808,-0.056050481753940874,0.012924465169661854,-0.02984206328924638,0.08216581193332595
809,-0.011526078481874681,-0.027611621849284597,-0.000982638549621162,0.026902827022573177
810,-0.08326580496286284,0.04815940120467485,0.04426777062167769,-0.08028578870467397
811,0.09485836695269333,-0.06718162102359011,0.0070263837509840915,0.0544314457716668
812,-0.08127754558867953,-0.011866393165715083,-0.026961308385561412,-0.019152427883740657
813,-0.03760591036339503,-0.010000027899526316,-0.10943712024769181,0.09071036365285377
814,0.017336601320314848,0.03409254985147022,0.10955246646895081,-0.025333692196728333
815,-0.02143252151062891,-0.031974440510567095,-0.01226466216836328,-0.06476536331261495
816,0.06851187605697158,-0.07589032058633396,-0.0517902239235012,0.07980949106655093
817,0.036244567272419294,-0.05067630488097064,-0.0349838025181434,0.05963000900340677
818,0.07627119364923579,-0.0697438585462356,0.0045916145625208085,0.03525331809203784
819,0.01912562788149552,0.023064371209798235,0.05359229797025411,0.07326376420354958
820,-0.05211336081464642,-0.04512890085656231,-0.02743672711106728,-0.009168175813752219
821,-0.07279608736027442,0.07306008036320506,0.055273008593288646,-0.10216897846428122
822,0.08801588828460963,-0.028992130255798935,0.12978274860798636,-0.017837499695782452
823,0.027233497254973194,0.07441436879210021,0.08657310200469431,-0.08175708507426194
824,-0.007388476526590072,0.0024547235697712473,-0.015152713560404752,0.09326209523696945
825,0.00132972683756889,-0.04270402182364792,-0.06486100051857674,0.10955131027208789
826,0.08487843690578839,0.017282923493525074,-0.002798097565946414,-0.07747951001089909
827,0.03328719789716685,-0.0194062631917957,-0.023749702822872733,0.006971335634384053
828,-0.06652747060686658,0.01942337618027955,0.03910194079137281,-0.013374510686740395
829,0.006987184571617067,0.09370431598854481,0.10145197800397403,-0.14915502783413004
830,-0.05737580197698633,-0.05469047994745933,-0.03732266774474271,-0.036204423908976976
831,0.08622328951504368,-0.1055091787784388,0.12849004024236693,0.09152909289772401
832,-0.03688330329817109,-0.06592874546944133,0.054194789091663836,-0.05613501065852908
833,-0.05275330593275218,-0.04886975618589649,-0.07796351735902807,0.0014705355220733483
834,-0.05157799461277915,0.01884852251404781,0.013079652071357153,0.02901650583687098
835,0.006692856539258019,0.025731728383919017,0.060130974546534,-0.08284101090906466
836,-0.0955170921025797,0.025062451211520773,-0.1337599221685567,-0.0718084482683224
837,0.002401539257644303,0.06042080045041347,0.09628762285680056,0.008055711090576963
838,0.05612656958784865,-0.05948856819918543,-0.0038212879482832293,-0.017939850470681855
839,-0.003191387649495403,-0.04175249436388965,-0.06682989736712873,0.0005010250252706835
840,0.04649840069262874,-0.0052984327958687915,-0.049367514138001486,0.07855355521453113
841,0.08008562210191415,-0.10890684327125663,0.1443462258508915,0.06973483865940867
842,0.08025308769247104,0.008636029170411163,0.032546400866440006,0.0003375555385932037
843,-0.021702720370887076,-0.022148571949726026,0.0416912741697159,-0.04716273528914613
844,-0.07162280292499044,0.026067991108392176,-0.0027982552645005737,0.002285326199993689
845,0.013557654850796875,0.04165660106699907,0.015159919177793956,-0.051336051753880355
846,-0.013624397712535609,0.01715573358223227,0.07972435280073413,-0.06819132610592427
847,0.07364569996946238,-0.05870477607292975,0.10268271085966976,-0.07531046845264222
848,-0.038215895226695155,-0.045679294468093296,-0.11738769323369685,-0.04485598754196209
849,0.050738374165037084,-0.08299195253658626,0.06258491757530535,-0.060631946867131845
850,-0.03298220402091465,-0.03697024777375338,0.05422722941842792,0.03868337973698263
851,-0.05400171090668591,0.1007649046878947,-0.07065560323426429,-0.024678999168691807
852,-0.05380336245746653,-0.03553498982548828,-0.028352681891392378,-0.057981595605050035
853,0.08554511668088982,-0.06329440469382991,0.11516227689643439,-0.06131409208920252
854,0.0158309402632443,0.0075244968556133236,0.09861304356906224,0.003938158202394831
855,0.06726821189620139,0.08596414752624357,-0.005897000036188441,0.042458023351220335
856,-0.05566127550714515,-0.06957860310223841,-0.12291701808752659,0.10336757157518858
857,0.022535877313197818,0.016582046292271876,-0.05476686340621921,0.04640323628466028
858,0.05001199872311932,0.03182653777220612,-0.05027348230067333,-0.07145678523739178
859,0.08408761680306209,0.05392630354453888,0.001827117308335402,-0.0881781940861351
860,0.0955980654828787,-0.04963060755227379,0.027258991811603447,-0.05982155768034551
861,0.06992420415607513,-0.07515350866019002,-0.03731503268825767,0.09866069098901978
862,-0.06377674802114956,0.035849078654451715,0.01204884350376198,-0.0054296585730039225
863,-0.09807597615496133,0.06952313657458635,-0.1165415765411591,0.07197833448264211
864,0.012523640070848385,-0.09285610661928488,-0.01361589564485315,-0.04881780766956046
865,0.08797109598451641,-0.06014463470891501,0.08727616582168016,-0.02356337135455165
866,-0.0753638307899761,0.0970348280914423,-0.1383504732586514,-0.06524306015926556
867,0.0953130621708077,0.05652898757414729,0.09698705118163703,-0.033439286545906534
868,-0.023744775604181513,0.1015359868475233,0.050097563036598104,-0.07700363588083489
869,-0.07017803512277121,0.04474080743686552,-0.06003691672162864,0.07159904703989377
870,-0.02468737483551664,-0.03877778319194698,-0.08847005342267435,0.023643280829363296
871,-0.028168200211426367,-0.027976779440186058,-0.08405075047181011,-0.06187163350771487
872,0.03952011821911801,0.07818148173130347,-0.0441214382584757,-0.10186714663899832
873,-0.033903538780593066,-0.0027073520294322168,0.03450851856912854,0.0035679360516352324
874,-0.07286290223257441,-0.014132986130978723,-0.0994956975395509,-0.02333611905445737
875,0.07681213612569454,-0.07535519638609355,-0.04100669668610538,0.0807580366866057
876,-0.044156737841268105,0.0010593481020507826,-0.08925078175229138,0.06842960707731761
877,0.08476264493575057,-0.012098398924412265,0.11349759499190794,-0.09478879110360172
878,0.04688183089809215,-0.050033497963723715,0.043490430563034296,-0.08390889942483391
879,0.0013749227692606558,0.04462496305969715,0.05538038105471657,0.0030114785383133884
880,-0.019455483357840732,-0.07027294724744104,0.014150044223204393,0.11970004346119531
881,0.08109793160734886,-0.0608898227718307,0.09002370380323188,0.018963357615682106
882,0.017078649776315503,-0.014146589834049471,0.0803497648722585,-0.06421657723611264
883,0.05189753424646124,0.05233813380545258,0.10747633832021834,-0.05035111283685537
884,0.008877767139600512,-0.08913927414955122,0.07421914162190071,-0.02618538730305521
885,-0.035597331467986604,0.03459216066904644,-0.014711535235383936,-0.04173777937190073
886,-0.027562289140473387,0.0014548105656062137,0.024915179064021936,0.05214025400931871
887,0.08700009581374278,-0.015223501276858868,0.09492646399879523,-0.007524710269752384
888,0.011782398877388967,-0.01118064915036997,0.014179933396805641,0.07832252875655064
889,-0.05477960539568538,0.023684100307692524,-0.09611610512420353,-0.08478269072262519
890,-0.0029075723383893415,-0.06485543354908557,-0.05635905139092909,0.046358961310614316
891,-0.06052193427746366,-0.03538543298941103,-0.010409976578401273,0.10684720526302277
892,-0.03301559250375141,0.047649895261570985,-0.016159521869814408,0.022691566658533863
893,-0.08377209494596181,0.014603658305858972,-0.04025848460218122,0.06583886080263807
894,-0.05307090101627741,-0.0004398674612529109,0.04720979388551132,0.03844723456004677
895,0.07687395632936714,0.05680229760765943,-0.03232425528984008,-0.07544195754953058
896,0.013451735197407257,0.07894566567227371,0.0923814471983819,-0.09644358702027013
897,0.041445748375256365,-0.0886080886422958,0.09160363356347008,-0.0012500736131687423
898,0.0665106737474676,0.019777347170626777,0.04502875718309329,-0.06488105371710763
899,0.022937071166983403,0.01587791997665039,0.10988001700580227,0.03062503414104562
900,-0.09676883453884369,0.02597540656646773,-0.11279119331527215,-0.0766236203505675
901,-0.06782746891898853,-0.08554491549402238,-0.13363497093270127,-0.03459538774765967
902,0.09496794767708423,-0.04340427791715022,0.08866664201471001,0.09967856535758313
903,0.07711264310621208,0.038841177692897716,0.13711542460130716,0.03510314564606487
904,0.03632083466695029,-0.04043206067478029,-0.05310349801502309,-0.024655360192079995
905,-0.03441838226979734,-0.09089689838769241,0.048210207284722424,0.02841163655220167
906,-0.017551391632618384,0.01826223743842737,-0.029387083097946392,-0.010625303581558616
907,0.07327348296041195,0.0018679334608098837,-0.03896865380734533,0.0008921000142621334
908,0.06312997187285208,-0.10093478256903944,0.06335065985219729,0.026886870602946217
909,-0.02124499409815892,0.10089473688560077,-0.05145206675363012,-0.12156828170530637
910,0.07854524019303806,-0.05303330518912955,0.03700351944912957,0.09113004472267111
911,-0.02922728094757772,0.03375462951678286,0.05006846516656015,-0.025912333287879875
912,0.07239674601406361,0.07934618461490314,0.010080037241401371,0.059644154453352624
913,-0.0019809522257536296,-0.056176740926643376,-0.07685655754972306,0.052618800709475735
914,-0.012418646597110495,0.07824124663881363,-0.09291432998595028,-0.03765339726314511
915,-0.08144767077856203,0.02343074144850795,-0.06182028600570644,0.09028851242773016
916,0.06462555993382578,0.02150182527249357,0.025272669458236093,0.01369224358263115
917,0.06173488700586634,-0.06029678626133414,0.022897022680859466,-0.0005162228757600619
918,-0.04387843184989287,-0.002479636034098214,-0.05147831904409572,-0.01921457824179512
919,-0.07919952051460775,0.004325813707446564,-0.07426401709617607,-0.07422251530798676
920,0.09888894195075448,-0.11568894810855329,-0.03511481999941379,0.005278083021538545
921,0.046244076793248406,0.030857776297131042,0.08023384314460572,0.07517787406836166
922,-0.024583847269620887,-0.07926826799189232,-0.025772723837318733,-0.0006679529388314009
923,-0.06907790275578969,0.05633526143027184,0.04347010484397457,-0.09409585038402848
924,-0.044515131049646196,0.014764263345533546,-0.014759529074411894,0.079085396508042
925,0.060964744881124515,0.021625713832315627,0.021410087937451555,0.0811991762935624
926,0.017958632411499198,0.010725969425287914,-0.0651645804771644,0.06882501516518702
927,-0.04310402539337097,-0.016421479542414595,0.0517897353135645,-0.02102258194907329
928,0.07379530712235556,0.03297132658418633,0.03793243892135615,0.01348498581472829
929,-0.013673074713818135,-0.008946964945884825,0.036598684491697515,0.013312075848653883
930,-0.03517485022206608,0.07032779754335054,-0.005857189518176261,-0.033407831829593386
931,0.027440545090834004,-0.022244205825595262,-0.051032717168881137,-0.08124067657296587
932,0.017881474490473705,0.0767040431109572,0.08636507885419253,0.05147388888115191
933,0.03307234144515843,0.07646401938773927,0.0812107489156805,0.03120418646017134
934,0.07445870509540686,-0.045036221327523544,-0.01796802683062538,-0.006141045841956804
935,-0.09179476167909294,-0.006011392930143501,-0.1296867630394512,-0.014808272210039768
936,-0.060337589504356595,-0.08793747051208417,-0.0785100310128656,0.0362642783978423
937,-0.05991117741625305,0.022296987107567355,-0.0034956962008131504,-0.0617212835683897
938,-0.011275680685962675,0.034545035969127516,-0.016442244078900065,0.03977554650087398
939,0.02306557188025975,-0.04311812977600886,0.07700115303847055,-0.007991845587484891
940,-0.08113083272369354,0.050173752621535034,-0.07317684655980877,-0.0994658759651684
941,-0.05559812656590701,0.00933261257734702,-0.12980921597399403,-0.022740239710765088
942,0.07030864212547686,-0.013121489808384066,-0.031425321330633985,-0.07655489995627208
943,-0.0953629989344542,0.022373479805629794,0.007415483690930841,0.07954745456852044
944,0.013705180327313493,-0.011496540815777067,-0.05630994081347282,0.012640324176892629
945,0.08526561224287138,-0.09762453751058489,-0.012104823312181448,-0.02257370720425015
946,0.021947656959632546,-0.035044267937277294,0.06050213968238777,-0.027854896214438592
947,0.014416240721707175,0.039390419157228004,0.0597196933548104,-0.06294308243870783
948,-0.06245475978398218,0.054784271924501776,-0.1339647015795473,0.025085043739574
949,-0.0028114343684213063,0.07125733287987174,0.0007247398302009469,0.05068499545087633
950,-0.00043826811020222236,-0.047988866331339926,-0.04649450383831669,0.010113489159409933
951,-0.018240700232298093,-0.056356437861946364,0.05331469650612888,-0.0647640061977281
952,-0.02499456424451363,-0.04833432974196438,0.04962888433469704,0.10226482120757054
953,0.04101459402610244,0.09187453160933755,-0.07584364402203322,-0.0641699547162925
954,-0.007158403065483721,0.042804486952177576,-0.09771318095393301,0.03373918266819054
955,0.05957156413050453,-0.07559479282938808,0.0456758757343902,0.09333789451425481
956,-0.06667130151836287,0.10100759991039258,-0.010118256426058885,-0.10660834848967071
957,-0.07269381872411884,0.07257652585221719,0.05644329928028066,0.007990178485326085
958,-0.02112800815753533,0.030778258903536904,0.04991776724580195,-0.049599582434124316
959,0.054492498489366416,-0.04304731895169468,0.04155715242538291,0.04054572509324143
960,0.03611428113615569,0.05921606399898424,-0.05537442319323823,-0.09205178668933464
961,-0.08489015429511762,-0.04171686303397161,0.0487825609797355,-0.0582598352751557
962,0.09046811419412122,0.02938799655557635,0.055634937927895506,0.07630751954700411
963,-0.023641675506829985,0.06770407001828585,0.05224787650554656,-0.006961575508323367
964,-0.09801351167827416,0.08034907087062752,-0.05948046807356814,-0.1125523079973258
965,-0.028730326853973854,-0.0349088873376364,-0.0995693475099884,0.026414931625949607
966,0.06107830499467637,-0.06875868935567417,0.09559613390847799,-0.06290171537716548
967,0.01807435328112088,0.07211557167976174,0.09156189612288064,-0.008378385364182575
968,0.05982615092265667,-0.105824069792954,0.08826020797569181,0.11428209185737896
969,0.09303602025870411,-0.05708069486498392,0.07258720752193024,-0.06460082615884633
970,0.005870435717773126,-0.03710132420796257,0.09864579827422462,0.025884312509822788
971,-0.03663685382238557,0.07091355878106177,0.002272528898003962,0.007728803941938367
972,-0.06242075929813265,0.026700273303659386,0.04974886412765294,0.015827699908390735
973,-0.03149093615927243,-0.04636618173248475,0.07956524034418944,-0.07185996495421668
974,0.09383829658005556,-0.022226380070249963,0.06094751374186732,-0.06731639055304907
975,-0.08920338465437877,-0.059368781533419804,-0.10680104518040234,0.08389544081945949
976,0.09930068406803737,-0.049783558830251554,0.11955174596898513,0.04084517657078636
977,-0.032670365671711644,0.04994151917475653,0.05738675567527895,-0.07021080502203776
978,0.09737435834396604,0.002385583646917041,-0.005637929021798042,-0.02686045840010074
979,-0.01223162753860434,-0.07723937228984618,-0.04570598245479255,0.07142662969832297
980,0.015361677781508588,0.0632443637545413,0.0930170327019176,-0.0377823031739623
981,-0.016999213534476178,0.08869216375285636,0.055889045179457995,-0.10914780048489203
982,-0.016768104585176836,0.023907920327208357,-0.023548093925040772,0.07515374954541115
983,0.016835454223558477,0.016644133682568684,0.10733248057109405,-0.05792624003000138
984,0.053611024336051895,0.08888845695914561,-0.008385424699045574,-0.05435187609579015
985,-0.07805556569398112,0.04105872596522114,-0.07697723689505895,-0.06145254015987282
986,0.04640408245417409,0.023316747462496394,0.03278917461203367,-0.053670052436416135
987,0.0975550853912372,0.01623548986483421,-0.005446651693347994,-0.03231550333543373
988,0.010910813845562674,0.0022411670542073115,0.04951000920981314,-0.0813722191899699
989,-0.04739021001990436,-0.07982502013936785,0.020403955531639657,0.065845036956858
990,0.009789160400436848,-0.0285877450178582,-0.08333992120914384,0.09425644195425059
991,-0.07069725279008139,0.08501639948855899,-0.012431546507291266,0.025047069443812568
992,0.05311943566216768,0.07651154858937938,0.10986700282220273,-0.06814139810772046
993,-0.020100487991017046,-0.059522312512528514,-0.008854815695935665,-0.04075431183848986
994,-0.009557164905971872,-0.007578847587447743,0.004635537789803507,0.07466028809549008
995,-0.08755529510714387,-0.07408064071569882,-0.015805070172208634,0.12801587118351523
996,0.09840167611678141,-0.1073644940994852,-0.03359727259928359,-0.037910458427556686
997,-0.05221336130258001,-0.039810614790435545,-0.013826036222998907,-0.080620800561214
998,0.0014290614995805973,-0.06856461823499223,-0.0735484267761278,-0.04917692833377506
999,0.01182474955662134,0.03713563279366044,0.01460565300441068,-0.11227410468916446
