,V1,V2,V3,V4
696,0.04942961542832891,-0.01589921299471051,0.07867835348669724,-0.0789646769687232
697,-0.049665657956443336,-0.06719534465903401,-0.05272201635207528,0.12694642610989926
698,0.02628266591725368,-0.0707149805154527,-0.03233611675550069,0.09590963135609659
699,-0.014785606797418627,0.03226273903266757,-0.10822386670116266,-0.04070590315988361
700,-0.0724151075371134,0.011703640232970984,-0.02247184508536399,-0.0740414616587144
701,-0.0521938040394619,0.052226983847641545,-0.10410462817011229,-0.09523249552539652
702,0.09315485341763632,-0.07356075136664772,-0.0076572403205030296,0.11311437376818902
703,0.07948171574832351,-0.017332755371258526,0.11392574115725143,-0.03905260592111395
704,-0.06258967200002104,0.08350914823301259,-0.09417854898991608,-0.06900821741464563
705,0.0776697994237577,-0.005306549751035096,-0.007118855883297283,-0.01658259604125412
706,-0.08414186917056393,0.040679997236471276,-0.01679977240338169,0.0024835691551650316
707,0.03310668402642241,0.08728032555265976,0.029600800476619785,-0.032449980444450036
708,0.021777345936105565,0.034931792981535495,-0.07902426829667468,-0.0866847782987676
709,0.029172980571702326,0.014538752180247163,0.09122148601085722,0.0363184768097109
710,-0.02795945190125302,0.06830439847207928,-0.03616563552981429,-0.054087670757586526
711,0.05640383323367999,-0.06519035417365432,-0.012912529951682628,0.0012367722352156565
712,0.031628552097432254,0.023906766072181056,0.0846973678252169,-0.1045653959259614
713,-0.05465319859459608,-0.07500590796334737,0.03332703101604713,0.10571682743701702
714,0.04082168405255622,-0.015012311577510748,0.0049731937159245496,-0.0408189002776216
715,0.06875779518564432,0.0034280482029281495,0.13529445539749133,0.039854245334167364
716,0.09609772111241797,0.02489712175648248,0.12917743089935008,-0.0693602480412213
717,0.09639541059191224,-0.018634202508706735,0.06901107470606459,-0.02876971179197158
718,-0.06835064380360814,0.08031720925120855,-0.011995830592210766,0.03499586932244606
719,-0.054233556925722896,0.004621399447154528,-0.036439828868429475,-0.061176350402768705
720,0.0014732718652956224,-0.016174198844921182,-0.03194348913863469,0.025180438945838338
721,0.03498916605889435,0.012547186067963848,0.1154108126857533,0.03813853258290653
722,-0.07401169160741726,0.08512067021362955,0.034465006086157365,-0.08305020463846266
723,-0.062259459003559094,0.010780889922845897,-0.0743191239992848,-0.0411280141435153
724,0.00970148895850629,0.059390643662226864,0.0029730545214248848,-0.05918913511153687
725,0.0716973760852007,0.05957966097608042,0.0213262731485187,0.007670616314444382
726,-0.09006894886938806,0.03518359712715481,-0.0943372744322809,0.09148254846186295
727,0.019350211593714597,-0.059940246293965715,-0.05561432685182976,0.006275460858736932
728,-0.05883440496265682,0.021712057266699374,-0.0856500580559993,-0.04097211960404597
729,-0.09619575238771637,0.04898899577674168,-0.038815790965047475,-0.0825900450766876
730,0.0007059866373339441,-0.09691851146657372,0.0425384629537348,0.0014803931036657392
731,-0.05082894674341292,0.001903021206799995,0.012663318980514593,0.07860719472226085
732,-0.013376477727001547,0.05223932887807668,-0.00020050088976505172,0.010571970341937142
733,0.03554930804342671,-0.09169570946640061,0.10977884867453663,0.07190288579610019
734,-0.07881447529923324,0.01007341429187503,-0.107689169684136,0.05454449360022183
735,0.04592697319851698,-0.014445209811969692,0.06475789896338935,0.07124429156981901
736,-0.010691879691464613,-0.04477458415680844,-0.06671052870206828,0.04836925770487707
737,0.06588915634511715,0.016935016980427833,0.12995162126097892,0.030899660865621566
738,0.08871827550363734,0.05534218387648936,0.034385268544271555,-0.11902385039701496
739,0.07184545540113829,-0.055432765836172106,0.048374548369699934,-0.016453035660254342
740,0.026525543528489372,-0.020967856479365374,-0.08136252351317677,-0.07689235329894943
741,0.06150124420339063,-0.04437959898752095,0.0003613146893916633,-0.06406328946340827
742,0.03544336238916199,-0.09516576820247756,0.11838552702619679,-0.0609021570828742
743,-0.0896878787095208,-0.04489047356013956,-0.012105073131002876,-0.033267434738544224
744,0.07682239831937426,0.07973387534992045,0.11847991497736063,-0.05514983281701714
745,0.062280665952116745,-0.025146251727109763,0.028839383624887378,0.018080526850719474
746,-0.07847483810149124,0.11317126523587001,-0.03412642789237061,0.044017007793326124
747,0.0032645701135761264,-0.07744304131245627,-0.06934409619321015,0.12321420098885036
748,-0.043536019974511155,0.06050398587201593,-0.031507837810721605,-0.053766311918718196
749,0.08631532423137694,0.010750406452510079,0.10316879414093155,-0.07491104810679902
750,0.017554681849387445,0.08634574199696995,-0.06079464107022155,0.05783039156283845
751,-0.06423532616064541,0.10604810677021471,-0.08180172040174638,-0.11121574754217736
752,-0.0811610178939573,0.08513663740453908,-0.06194389551449503,0.056967181389935034
753,-0.04913346481171119,-0.03963599012169895,-0.039465773581582736,-0.07647656511928608
754,0.02480042291197626,-0.01098991311746633,-0.054392309558090976,0.09230690890440739
755,-0.007491161306970029,-0.04686271344705465,0.02805876420131717,0.1019256553536282
756,0.05474798854992549,-0.07385737449458192,-0.017965265857710442,0.04778776802073295
757,-0.00895559193975133,-0.07338497164215725,-0.0036940387613011777,0.050179678282486005
758,0.0835648402614868,-0.09021862687234727,0.07968590209380574,-0.06086181228273309
759,0.0869157868846196,0.02652758731816898,0.1376576606729759,-0.09242162520892874
760,-0.009684318842484463,-0.07866934583160086,-0.03495285391579234,0.1070077140759102
761,-0.0646341203509967,-0.06373710679328495,0.04333561761940822,-0.06989279350157349
762,0.0755602159126307,-0.03625010636246019,0.13008758550434202,-0.006899679584906843
763,-0.004846928070273759,0.008974149906768706,0.012413183783487242,0.013167909195363769
764,0.051193960918775705,-0.08412586336501965,-0.058012292925744474,-0.04425804497174759
765,-0.029889950959245383,0.06861026536635159,0.07013879259498514,-0.06612374741975781
766,-0.03246783986291009,0.05540822673446665,-0.04531107912290733,0.0827484816742322
767,0.014676509846676167,-0.07425249264156765,0.08068033008798535,0.0666001346506371
768,-0.0375680945208819,0.08122137743154222,-0.02174946378817329,-0.09239821577009213
769,-0.0850655348739523,-0.07232513070780026,-0.14534927766132916,0.012332273479464258
770,0.017810809380833858,-0.0856354199674243,0.04295310917176775,0.04472495010427555
771,0.06566446417416405,-0.0359635846804669,0.003912247435547696,0.07950710524388235
772,0.07088673405631428,-0.030986289299136716,0.08540958088903536,-0.05159499733734763
773,0.01396684038299636,-0.09708654599178923,0.029564748755578914,0.08684462278424815
774,0.048268520280274355,-0.09226047717491419,-0.021289914796968477,-0.004434965353705543
775,0.008183870903094581,0.07642504347473278,0.0654369885937142,0.024541786950991053
776,-0.05806737127042119,-0.08769578181965554,-0.08014405391216681,0.06307161729541062
777,-0.03908788297833785,0.000169721456962528,-0.09464019751782599,-0.040484479039711446
778,0.05197104335681971,-0.09210109698645004,0.07584992451595388,0.040436403897564824
779,0.04466105685724982,-0.05569881673763122,-0.012179616204826025,0.04843996365198991
780,-0.05432880903722808,0.04605186056050103,0.02515654569715923,0.018179011717940653
781,-0.055061389998510984,0.09317507613940651,-0.017992178730707964,0.03755468323909901
782,-0.08158767345423996,0.0651708901828391,-0.05877456418681738,-0.049439590893034846
783,0.032978526898132035,0.034570067524245476,-0.03932503848856819,0.018148958177742168
784,-0.018075265974873567,0.019801042526627986,0.045700445668021616,0.08455386105418082
785,-0.016965946259538157,-0.07425604851226605,-0.008594038376617588,-0.0229621061128038
786,0.040314954729375053,0.062116617038025373,-0.05250551765860281,0.04976534866962174
787,0.09691248563347839,-0.11581797184295992,-0.003703448650247222,-0.006383269370804419
788,-0.017046068194005493,0.04655416496031984,0.05002141860548486,-0.07682328094947262
789,-0.013510329014337241,-0.05025588560853915,-0.07682391766147419,0.024823632483804533
790,-0.0916571491542892,0.055706034070138966,-0.03652504822695469,0.005555541590523058
791,0.07322775630543608,-0.11207201705755233,-0.021395700410910982,0.02271222852529938
792,-0.051990014010899734,0.03972598943676611,0.04064510055133379,-0.04578490133654038
793,-0.04387799818435496,0.014486550852536455,-0.036708244356521175,0.06777234241256175
794,-0.04594935330199539,0.040234571431642024,-0.0962266979480344,-0.09826199592894334
795,0.08669485852583612,0.06198799697042139,0.016832686446403747,-0.11458929072199833
796,-0.06595032358792632,0.07704335409965785,-0.001113111987023012,-0.11735180762598131
797,-0.04509245735309504,0.05366532139244019,0.025858749235239332,-0.062049763659490234
798,0.057097618931197205,-0.016491407655481898,0.11055553579404817,0.053063444943351086
799,0.007453180376797541,0.038383553974777884,-0.08211225170914534,0.045810976752023655
800,0.00043133891392739266,0.04536411846126085,-0.002496549832621107,0.040395588424322657
801,-0.03248279390654141,0.038493711908933255,0.005741866214936352,0.016584225330713468
802,0.09845315004129176,-0.036642970024771564,0.05412410492061262,-0.05934795851495023
803,0.0665504128223571,-0.1066153556461065,-0.009631756812685459,0.05650625364149933
804,-0.058121199336873056,-0.08218665592027175,-0.1261059153467331,0.012988136906998154
805,0.049734792439226606,0.061660820894261587,-0.0626131886119635,0.0004322199693579838
806,0.013529173398274797,0.0037867714539246583,0.10761271170335694,0.05859189531990668
807,0.08569966759803936,-0.10706399691158017,0.028879891826127192,-0.025932633731655254
808,-0.09703429360141146,0.06702931869127893,-0.06530905537700557,-0.019560961872010296
809,0.07677540802201549,0.07015688116746355,0.12540714841463918,0.022354805987030983
810,0.04265292937578729,0.03835183204014164,0.11150161413007609,0.05997332541927135
811,-0.028470261002335653,-0.08349490752401521,-0.09469415371042386,0.12373324960184301
812,-0.05089076300181921,-0.027957089768514746,-0.05645297363585005,-0.01863335863491333
813,0.04053535623536828,-0.10550693588500232,0.004402335589758954,0.07668759368266745
814,-0.026369178654358796,0.028013322521068168,-0.01995878174334908,0.03519833115324649
815,0.020888424334863643,0.010679576677446765,0.09068621451244474,-0.04252918197561536
816,-0.024025207829647878,-0.08489667647550495,-0.0928350838404234,-0.01156999295521531
817,0.060200555647347415,0.022666958042758187,0.09269613774411656,-0.02340635365098943
818,-0.03897077504469564,0.0769267357184813,0.042816885708368724,-0.007243683224867924
819,0.01795104265082639,-0.006184537995130292,0.09326047271694836,0.08976954195038063
820,0.020036789783579548,-0.05509673431364014,-0.057713421961618286,0.10330763368252124
821,-0.07763806936831241,-0.017921163180185048,-0.04569028955592286,0.0362608259208608
822,0.01879549268001024,0.08789311248370807,0.10199684828658584,0.001114351054118154
823,0.07848781906874558,-0.03221540500832805,0.04218162668275728,-0.027415556407621305
824,-0.03823292280231441,-0.01650571364484525,-0.02940318461054911,0.09325839110206784
825,0.08062272994982443,-0.03441540107212102,-0.04016334840534626,0.016280344383034412
826,0.06010358365748945,-0.04765264830028057,0.08759883645113652,0.05538614871862782
827,0.05999678678038809,0.03966554528150584,0.0620260128430727,-0.10496167958164063
828,-0.07474038420425451,-0.021602986442385334,0.026451550142265967,-0.05372507874282992
829,-0.030404590308113134,-0.0031718346024576438,0.036401036064709694,0.06734134881771414
830,-0.09424136624908142,0.02443216523825833,0.006777996406378134,-0.03542073888405116
831,0.07250249185448865,-0.09452056832382809,0.06282364172764643,0.0011568056205694469
832,-0.06261163014882831,-0.08512324199588556,0.05377165373167298,0.08871825847086946
833,0.05840921365482743,-0.04245217140828436,0.05075454679749969,0.029882828267154937
834,0.03169363172597901,-0.07459596486052364,0.10133335157005056,0.045638274700221755
835,0.02359533255245865,-0.04977786561124403,0.07159105842051106,0.05167408426687056
836,-0.022270371173341165,0.10009670330061939,0.0715289901934356,-0.05791595654631874
837,-0.04480504234558889,-0.032625061486263804,0.07429852676352708,-0.07745985430779839
838,-0.05027149710395223,0.09515637956974948,-0.10618385508044018,-0.10371014121271036
839,-0.060267981623870905,0.06998533087738422,0.061293603460899966,-0.04025847625892685
840,0.09763518494585136,0.023591438180555927,0.08340483525869943,0.06060407273285882
841,-0.0370627491982636,-0.011383001022764315,-0.09449164996307703,-0.007967226272148908
842,0.06799896322417905,0.06260382913875834,-0.03470177207111278,0.01172610076624362
843,0.02293586210046057,0.017733060635670636,-0.07219838273463643,0.08659576066559262
844,-0.03942524823661391,0.06094559843852607,0.017893635865480897,-0.11871667669151376
845,0.03001333813927225,0.08579444400762347,0.1042634427995875,-0.01597916666217304
846,-0.005785458089132934,-0.07636660853038532,-0.06377941754088828,0.08191606724371472
847,-0.02544777582601028,0.03222814942854529,-0.02901635167481073,-0.042623282661097106
848,0.07414070598140295,0.06227350254856184,0.12619244102990945,0.04510855891801069
849,0.05396542071975383,0.024733800769721627,0.04637228795415027,-0.043475521779931234
850,0.07360637696870885,0.049632460113296056,0.009692993691355178,-0.11144017747184443
851,0.052301378546614125,-0.05647662680155835,0.06942758608535571,0.09460016142984148
852,-0.09955456965353059,-0.03931449707893575,0.0028387608293865482,0.08619747136812861
853,0.07121507806892124,0.013096838071262638,-0.0422923821779766,-0.004645927091719781
854,0.09215999651533467,0.04590388759838875,0.13586560702170342,-0.09649425844656612
855,0.042529920570040174,-0.09404640804320674,-0.07128642478921748,0.0853185337112323
856,0.035111986491988656,0.07529000153936682,-0.02293624939504395,-0.08524589500326402
857,0.060673504736866994,0.06880884888577547,-0.0067992482853452205,-0.028214107115746425
858,-0.05152444996029466,0.010398085075631506,0.05530514336022542,0.06932537833370755
859,-0.08561620602157027,-0.063966557358301,-0.0192553204043184,0.06261556104635553
860,-0.0390842261480828,-0.01811743536809626,-0.0457578543432279,-0.02771936256711502
861,0.016595499888553977,-0.05254521168757058,0.0864781875546507,0.05774507158607334
862,0.06828494664605578,0.03207215760728624,0.09437777566152192,-0.09448465469131231
863,-0.0475657073990752,0.02740059260108954,0.010010057832953882,0.02576104402226742
864,0.017241513047987045,-0.004399916407911483,0.05684608428228002,-0.0009558324347128085
865,-0.028446559678664076,0.06905610316461824,0.07000370128405396,-0.07159571153936171
866,-0.09299298200128021,-0.06955613255368258,-0.01063453503341083,-0.06013450149435711
867,-0.04603816319085048,-0.07818076884741389,-0.11170184843022543,0.07775860532638733
868,0.06665661389032562,0.01866781116143702,0.059813095542959674,-0.0613672763067785
869,0.0950502701273198,-0.04538399221381392,0.12919661841426866,-0.026849731801741984
870,-0.045647333769793866,0.05527012662214505,-0.007256840194825028,-0.06408253362984072
871,-0.09132223168482421,-0.07516671527717171,-0.035924296564901835,0.04263787452252059
872,-0.02364948300811094,-0.07260497946498265,-0.05817937619548904,0.11519049321123456
873,0.05430505189143593,0.036664802513085536,-0.0051132344655744,-0.11057940313670159
874,0.04463984357260969,-0.0413852899535054,-0.03287180039072586,-0.07682380273650075
875,0.03487903495748133,0.06738818427273818,-0.06432680889341534,-0.0530490899972889
876,-0.0014717150592196138,-0.0954397246850482,-0.020042283345637842,0.044250527029348494
877,-0.0817510955566305,-0.0018695444498416387,-0.04139105285063596,0.07368559927631019
878,0.06585657178034365,-0.09555211331177112,0.004394624682033568,-0.017445026741701383
879,-0.09698594695191332,-0.05249272186059113,-0.062012625055752287,0.11631449722143514
880,0.02153917329635202,0.08935941873561068,0.09529891981998102,-0.03159537320684469
881,0.01473813516127911,-0.08378824924067682,-0.03355597356905617,0.03504766643701181
882,0.04512612506256402,-0.05447746426588512,-0.04529255840150502,0.06974982707957986
883,-0.015790681820800966,-0.03244454434152768,-0.10190097540586861,0.01698655077014664
884,0.04903355367119127,-0.09537710780924691,-0.07070511355159609,0.024166400290314322
885,0.0965508617449597,-0.09050493498110385,-0.02970673290654203,0.04048164064069004
886,0.07488469660776124,-0.02543884671365323,0.02817211565168385,-0.002956979257258019
887,-0.0845062527697791,0.04973909661148364,0.003958613259854277,-0.08586290549346226
888,-0.045209390830321855,-0.06489810876263585,-0.09035032376753033,0.09724734086890989
889,-0.06859270077138191,-0.02475341014486116,-0.031848244509087416,0.06337992242440042
890,0.06741223244289832,-0.02855071166783856,0.09188188747263384,0.04494333379843597
891,0.000875371028202654,0.03916191191957501,-0.07172298215943262,-0.06948820454948501
892,-0.050560935257494145,0.04696274749479412,0.00667179589248448,0.07561166656008551
893,-0.04878269171309773,-0.08277587466717767,0.013005653887962959,-0.037314846776349796
894,0.05923218862604099,-0.05090708568527406,-0.051628815553466975,0.018681177243636094
895,0.01508825865380572,0.04633450997220448,-0.05242312383151398,0.06216189289439463
896,0.047478690607279585,0.0025623257931538593,-0.04531158577380595,-0.041056796163501295
897,0.07386505074330618,0.06681767075062785,0.1419117191023671,-0.1325687651110097
898,-0.08356414906680465,0.09859315580891276,0.023662312644168973,0.004358766668384015
899,0.02881237244439512,0.08212751724472561,-0.07531572181775859,0.01593895580240659
900,0.07990231358874192,0.07664800271965516,0.13199190701279215,-0.10152762928140768
901,-0.08558400804715634,-0.020543633681740617,-0.14711484022393723,-0.005014529279817548
902,0.027013722289217168,0.012051717051802023,0.08209327746167917,0.07901263263919395
903,-0.0360228745913701,-0.0782376407694662,-0.03542422039373512,-0.06225916410813748
904,0.008939597157095558,0.0533410648231846,0.08062639771709024,0.01126275968572249
905,-0.01657091633811616,-0.024414583655190957,0.019083349929742047,0.00980493342358314
906,-0.017894605935184018,0.09934131090157654,0.08906373435166985,-0.019392890573458256
907,0.009529938922770454,0.024952693827593263,-0.006066681463686055,-0.0898356384828765
908,-0.07570289072191479,0.06353770574346762,-0.12641009623641752,-0.007807166068459161
909,0.03274544184531154,-0.00013639768360359378,0.021054540464642658,0.051639424355433325
910,0.05552529863566607,0.010115871222135232,0.07186835526729139,0.04328977803838199
911,-0.07480853647390813,-0.07216653198912894,-0.09841367698522743,0.12255894125751951
912,-0.09840499305941033,0.103225095830249,-0.12300173566737276,-0.007341522278191733
913,0.07283339837540197,0.07369783884325792,-0.02282307030123531,-0.0908325407333358
914,-0.03811012748085403,0.0012408213024991763,-0.10440343702546959,0.10031349076117185
915,-0.06720039506093,0.10213582313767966,-0.07457473285694284,-0.028559070299163856
916,0.06465411226430631,-0.017579361480947076,0.12386625863885418,-0.09266927603355556
917,-0.08518952200001698,0.05686501497257141,0.05021796795375465,-0.0908744821891449
918,0.08771428850349952,0.03654914626992141,-0.04902819170572251,-0.05942608270732014
919,-0.0055310958750607545,-0.04167216496282665,-0.07658184784074455,-0.06379629989966372
920,-0.05412080550630567,0.011504027880898408,-0.013487022816673841,-0.02042800631640283
921,0.03146408111188075,-0.06694292909929113,-0.014154633331901645,-0.042587491803689155
922,-0.001272740678476736,0.07513786080004116,-0.08589088896294421,0.07901718211177139
923,0.02335397328065061,0.06545413605953813,-0.006115438821407842,-0.03654003703109457
924,0.03376633900711219,0.0032763202886318694,0.07061742802035031,0.06536040195091444
925,0.06080122878083341,0.004707834247456315,-0.016511907522837446,0.0942718548297793
926,0.006021622460784682,-0.03840540011812014,0.003035733136127072,-0.05198433156705113
927,-0.0018328571194864197,-0.08940838157131624,0.061630877789235684,-0.014098021337938214
928,-0.02589033534904499,0.007586796991306308,-0.042466164219299905,-0.07719312647050725
929,-0.0638069669790247,-0.029816336591049403,-0.02798302906764795,0.06506294411609836
930,-0.00963276917062963,0.07334205973934278,0.08310459091487825,-0.023441085657085532
931,-0.061216629669270245,0.056526454334298495,-0.041844839309070375,-0.0197302699661535
932,0.02478645622931648,-0.0342783287535582,0.0734173021075512,-0.03643896385469917
933,0.09248285755138258,0.045903703206516724,0.08305835294962616,0.0032475132036985307
934,0.03224713116083198,-0.10332403777756118,0.016953167863191978,0.08476217225115612
935,0.09989612461466091,0.013675313675249837,0.10950298383773827,-0.07669079458659019
936,0.09147024740534662,-0.014237484140519,0.05081968693920866,0.052137442270892544
937,0.02134902093452458,0.04433529022163626,0.08395989003472208,-0.11157708658051732
938,-0.029971793680622062,0.003681448580612861,0.06084692410202984,-0.04365844088783118
939,-0.018901252297151075,0.006244718450189796,0.0501500715044141,-0.029194053896524387
940,-0.021690676464859227,0.08332202979649263,-0.001966046649382937,-0.05777232173688568
941,0.0318411598062333,0.06273074165540156,0.032546298610812874,-0.033040915533199544
942,0.012254939255540288,-0.08078202491261063,-0.005054987172448962,-0.025702403509732907
943,0.058277633084936144,-0.02824271354765552,-0.023222413271673743,0.061111796156753495
944,0.04460372250651221,-0.07555729276755367,0.033729404441824776,0.05389273493971791
945,-0.030291534619681704,-0.08033801330865589,-0.009064964532596372,0.06365076332887462
946,0.006653442747792249,0.012885273832264888,-0.0209818621746447,-0.009090016916011344
947,0.027192427186678872,0.01562281941697625,0.05562631203260683,0.03520109632865756
948,0.044413100865004634,0.05167765876646464,-0.060236688970663484,-0.09949183922754042
949,0.00696481832610969,0.06333912237873866,0.08813779658575606,0.023408694767738804
950,-0.014937401099845583,-0.048535709934126474,0.05243886957166591,0.05435823641513209
951,0.007926642299794007,0.021689977051436795,0.049430334029699534,0.029006805430912923
952,0.0009054858961535573,0.09653190732080513,0.020246766086078803,0.037041128156427044
953,-0.08185181343014702,-0.07223230341287326,0.03442060312933286,0.04609989288075628
954,0.03202585589940543,0.041035479395010926,-0.05643187922381944,-0.09382525269141895
955,0.007728487078592816,0.027812475197587234,-0.07174729969248007,-0.007048021992349221
956,0.07507910500530486,0.07729866705328779,0.10763228390308748,-0.130325462042598
957,0.0841628735563909,-0.0260492791321933,0.06243875932833345,-0.038056617800835385
958,-0.036101843490696874,0.004576725201125441,0.01290874168305381,0.0022725875513070893
959,0.06928124828113072,0.04812900964914848,0.021089079219855283,-0.00844333816748219
960,0.0219815025443165,0.005877670512421971,0.02212365867207461,0.06103607699468754
961,-0.03693187053777336,-0.060596705896898806,-0.06829211599834648,0.12499274170339819
962,-0.05765490547539529,-0.04112669703331076,0.04587677428273956,0.0971343689927968
963,0.0980709126495618,0.061507636266010614,0.05097476380406875,-0.07002800952928231
964,-0.013413897717812385,-0.03395648049625786,0.03217596633706153,-0.005702075636031707
965,0.01819614076111047,-0.07526785623169042,-0.08395403366899633,-0.04960394268139813
966,-0.04709311798094232,-0.04277198408976053,-0.1094717224290469,-0.016482883206834026
967,0.05244100428140197,0.034166752120615596,0.029419586675051686,0.019840869326334186
968,-0.019472908399281865,0.012998465615337712,0.05724578437561564,0.04107097626980394
969,-0.05004730842474186,0.020246033816085574,0.02201637461910782,-0.09540884325175258
970,-0.0991319370874289,-0.004792907073803844,-0.10673824506802,0.03910223798034444
971,-0.0474085012443104,-0.09009264493367176,0.00043169294383316875,-0.0397942522438496
972,0.053343671847265184,-0.08137684566950741,-0.011579840477333809,0.058823887720409515
973,-0.0595154055994585,-0.025151616026793458,0.043561156174477735,-0.020479894148264
974,0.09473107450407157,-0.029780080385152334,0.02727101275137191,-0.07050621107326308
975,-0.07093695142430216,0.004901358427250414,0.04412021759202793,-0.04515161027836649
976,-0.015107310801618602,0.07113175839924343,0.003523724254428772,-0.10006554962153907
977,0.0880372565389047,-0.11212110737260697,0.13949789694577563,-0.025116650927211652
978,-0.08318911534752192,0.081514616364621,0.05077988370803761,-0.04773825950718242
979,0.09315307399519074,0.08181290013451878,0.017325262945452495,-0.09331084229612406
980,-0.03565656267615611,-0.08097664959845913,-0.11169440391461312,-0.00129755187672774
981,0.009083954077629786,0.0364902726358984,0.08140745121252693,-0.01755473239936661
982,0.06432943830065847,-0.04554920441782008,0.09712315311977243,-0.06950281389886662
983,0.01562038605273135,-0.037381158591339315,0.1005375189870838,-0.06543483765713348
984,0.06531227267172883,0.006498541429774789,0.09953645505222698,-0.09975428796578123
985,0.07720842853371686,-0.08229881755759137,0.12054391128091643,0.07782469739886941
986,-0.0681226624485498,-0.05460308109512662,-0.11496485831068189,0.10429893293138826
987,0.09402908522551821,-0.03402151141264674,0.060437085586901036,-0.005218713170444115
988,0.07083859874098666,0.026570122143232955,0.04809550028736808,-0.09514139313582587
989,0.03352993902204476,-0.03428939667198973,0.058956822626826326,-0.05514335519057694
990,-0.05283268134209021,-0.08500474692539561,-0.03986170259054181,0.08840662359546042
991,0.05889384094239436,0.06615869487419695,0.005619733361268697,-0.09449604944957657
992,-0.09629521099168104,-0.04757443706348716,-0.002481500717121249,0.004416341683946737
993,0.004576965609499539,0.042261786180790295,0.029899880761756106,-0.07671902294951255
994,0.024965769540340178,-0.037620107409635735,0.036115709829166315,0.01039342958236579
995,0.02437600983949806,0.004410722312065716,0.10220120503045883,0.0059966483257042485
996,-0.03133968804032385,0.023599724136587858,-0.01251528102524948,0.02047390657761209
997,0.010402747286305459,0.08558937517762749,0.06527083907281359,0.014455378816447158
998,0.008737267640734792,0.04408570234710309,0.035008481510645756,-0.0004593590960412265
999,-0.08727499848048058,0.10234398293711443,-0.12373590260911331,0.03959843978921734
