,V1,V2,V3,V4
695,-0.022801812900867337,-0.04222735433579398,0.024577101999771023,0.09688723019184411
696,0.07498124167338811,-0.1048511292373192,0.0659529163684424,-0.03937843194326949
697,0.05384660502358443,-0.0638320768596703,0.019515408854920507,-0.018081404384659425
698,-0.013220544180798256,-0.07485935288419938,0.07466495061830906,0.10141596761526016
699,-0.0525537123502357,0.01728862323246061,-0.0777567607496004,-0.03484288977642847
700,0.06774564785719075,0.02456759378712092,0.0730571693523914,-0.1096504592791247
701,0.05586462810359308,-0.04393643028499183,0.09671413807340828,-0.008690730172630058
702,0.08945261139804297,-0.057803295783552075,-0.04536883203096496,0.11639336060079912
703,-0.021753868953132718,0.09089880011321537,0.03996325777675654,-0.041919873326631885
704,0.07942645820743602,0.049251274494358385,0.001271697605439659,0.07356459636688287
705,0.09991378102188209,-0.006311497396104267,0.148448785199138,-0.03691898676965328
706,-0.08905553775298994,0.004722256331945521,0.016519307348325248,-0.09429981137744305
707,0.060853459386269876,0.08818459867859439,-0.002366740685128932,0.0549687416190009
708,-0.067024059126364,0.05716413615765898,-0.13390891812384434,0.023198378265030628
709,-0.015681332380960346,-0.09108772544737331,-0.10300080838185935,0.01916641716373232
710,-0.034336422203213555,0.09798138977191488,0.06922962436159581,-0.13401800219654741
711,0.0289212345595236,-0.048884910721429836,0.0076452340892518775,-0.027431881413240166
712,-0.030669396451340904,0.08636867279013954,0.004215887231695074,-0.05740587814351631
713,0.059561926329737475,0.05382683114155033,0.031292475532097075,-0.001316872754854117
714,0.0749759764034887,0.013345937057048356,0.016213593806450065,-0.0052524719700008
715,0.03119780605050524,-0.08886312222585252,-0.0037888781027715646,-0.003488936856355873
716,0.07259134511912542,0.044122070020723686,0.08117219713029336,0.06998083808353452
717,-0.0883776394841872,-0.049452988460512375,-0.11818794796773924,0.08504717705547551
718,0.05579201329622448,0.06679322243583405,0.04113111262766295,-0.11974493206080378
719,0.08309452980559205,0.05727197079848091,-0.05036955155349907,-0.09082463326493523
720,0.044089870665346045,-0.08751151412870106,0.08922937767470969,0.11151801079875023
721,0.006414063669442061,-0.07498795262139168,0.02106915197042225,0.11273520806897686
722,0.04254358665760003,-0.04483392659726439,-0.03541045134083342,0.11758403607039795
723,-0.0023858557164109007,-0.09777532412555918,0.05429302593848564,0.08990062628056698
724,0.06829981734290583,0.07057768262693133,-0.023717272751194257,0.024101213380851833
725,0.06839090863122421,-0.0886528960384386,0.08643317855505411,-0.017780421429783238
726,0.03604492237717807,-0.07541038759812589,0.0631753330789901,-0.04054263404485778
727,-0.05720826270891506,-0.0457550487461127,-0.08593814210532662,-0.011510074597173403
728,-0.0415120534251487,0.017135840658801575,-0.017729850183148595,-0.023025544581689796
729,-0.06536430741323306,-0.08713633553201361,-0.06356789821307955,0.00913304165110005
730,-0.09501176882768095,0.069095099786766,-0.052187992737798526,-0.05226738701779361
731,0.001561503177421919,-0.02420170338551588,-0.01415799138106256,-0.035556486797587744
732,0.05652511563312477,0.05090384459751341,-0.040946148526664956,0.020701834691230346
733,-0.09534506479232217,-0.009537326505541784,0.0009066967426344871,-0.08315905085605513
734,-0.024876118035657525,-0.02151466123443595,-0.10190244110139537,0.11564385847181882
735,-0.04685862654883242,0.10868271706953586,0.04365365024926097,-0.03509502727518113
736,-0.037318398763494236,0.07802153747017097,0.011468632797995933,-0.055378770959414306
737,-0.08501407425824177,-0.04641234362599525,-0.035330962391535096,-0.0502242032486858
738,0.023524339010919926,0.01590154892547904,0.022557327784078353,0.01864462556168778
739,-0.0814786752167279,-0.08040439543942643,0.05248680834233679,0.07100779246846864
740,0.03735415924580348,0.00827016575236331,-0.05921165672411347,0.05033796294984364
741,0.051698239834047026,0.06617551791523557,-0.00169825297283396,0.03552518431610922
742,0.040915535553118866,0.0022932060738569213,-0.018274036562689003,-0.08652162704112436
743,-0.0726518607041389,0.09482297846612302,-0.13246038051986192,0.06243399819834663
744,-0.021419569051266275,-0.08298233693018148,0.08307831108619892,0.0635217086810303
745,-0.07956334945364502,0.0780211874917588,-0.14459149885886904,0.041412913667712714
746,-0.08955477250546334,0.044205498391172625,-0.07388910677612487,-0.05653690770618691
747,-0.09497180477732448,0.002800702660505692,-0.07002347978965359,-0.040413925012303106
748,-0.01032493988949681,0.011337804464100805,-0.04515457091774758,0.04929676333824444
749,0.07685943411415529,-0.1002888028588786,0.12306525717691116,-0.061751730301441835
750,0.09344644094286969,-0.10612958147939139,0.10228343908296811,-0.0159981360193083
751,-0.02375931268223488,-0.033025482009138435,-0.10188515805002406,0.049999250235535767
752,-0.020786959580008136,0.02669177228790614,0.03602562175684443,-0.04370018773709505
753,0.0052706136737882495,-0.039709736820332076,0.022599074180236798,0.1095368460811728
754,-0.08177074154158426,0.050314941049718336,-0.050691055952571874,-0.012613913591233258
755,-0.03778098409024129,-0.04154909251994046,-0.08992687812374522,-0.025633428101419973
756,-0.05906934482399709,0.040984519104361336,-0.0570847004863789,0.07864474518585454
757,-0.040719729002956444,0.0663912978078525,0.07511592808435151,-0.11471577711336686
758,0.03049484737191004,-0.0793251366855148,0.0859343792253499,0.09758716692166221
759,-0.08587570565553304,0.005870032817264701,-0.07699345741644996,-0.08982467523554154
760,-0.07740276796216639,-0.05302746172354003,-0.04128249427379389,0.03403150358513274
761,0.062461284535055485,0.007621757024701994,0.03731788194204679,-0.05255555560158861
762,-0.07217640385738332,0.0536558680173672,-0.11940199036332691,0.01923586326570796
763,0.027414454657583433,0.02014559383512691,-0.0447481553813674,-0.009975263751632553
764,-0.05181421444236789,0.09570345415670584,0.012087443203510632,-0.07816210331431403
765,-0.038720749995687975,0.051235717979070186,-0.08530205628874751,-0.08557140018318798
766,0.09324006636027027,0.07547549925256461,0.14983269890586196,-0.14521884447316527
767,-0.09562308115424312,-0.07076950800958393,0.0058494286541082505,0.06074430733423207
768,-0.08195009801814211,-0.054432884723267114,0.052371031280654345,0.01738767395111467
769,-0.03784394272219489,-0.041305602580745567,-0.034840815809580615,0.0480247802576513
770,0.01607042658724891,-0.035182805344203004,-0.02452011459064006,-0.010866172852337628
771,-0.07341330408656177,-0.011642422015561742,0.00967494294999846,0.07382363185323193
772,0.02391093016606656,-0.012966208169740095,-0.017617165661434432,0.043416352117419996
773,0.02452122878323686,-0.06767353233492986,-0.02493575734861441,0.025819084814209647
774,-0.08361004407420558,0.08554636274410249,-0.06775442928913122,-0.0686210048104563
775,0.01947012896550413,0.041615475987251356,-0.026786975753205166,-0.010632115970649702
776,-0.015762818785174916,-0.02412524856228353,0.04735845401317626,0.035814450875421996
777,0.041633978865314905,-0.0850682871696641,-0.07595150729388377,-0.05133441593299485
778,0.0817789552122668,-0.04706968530993407,0.022684687358164535,-0.06455298742527149
779,-0.04471643044030896,0.007657372774365084,0.07012028292233466,0.023115848847427616
780,-0.02214744014507604,0.05478172869011146,0.02222566209524643,0.05989678272047031
781,-0.04975607251987575,0.09702345861509501,-0.09361378533989484,-0.06879646512334757
782,0.06705177266244489,-0.0976792081706096,-0.019612039886740776,0.07313958149150238
783,0.04375407206112512,0.04938794280469815,0.06919947201360556,-0.03603728560263636
784,0.07130799470704045,-0.017793822082377616,0.08519198201498288,0.03763919343248589
785,-0.0003881152318780279,0.05734641789687697,-0.0759478232738323,-0.0784040781678705
786,-0.013934387891251898,-0.055368304022017,0.02795289484797931,-0.07759625343017826
787,0.07052762340857431,-0.07912385679845732,-0.03733452567124333,0.014871199091311578
788,0.0030240643521060487,-0.0021554042158012975,0.02320609764824284,-0.09066519796971034
789,-0.023138375811458813,-0.0182016947486432,-0.08248890590594775,0.08369294896886223
790,-0.02964259186061984,0.07871515011723106,-0.003434666117265889,-0.07844661142793889
791,0.07893416962811857,0.042954337012723186,-0.026117856368996793,-0.08563043975050467
792,0.07755723156230217,0.04213739891447302,0.09145501262796343,-0.09173698360108667
793,0.029359941763398314,0.07469926691362243,-0.06978736369094098,0.0524034270200299
794,0.09721689951201307,0.020020622186248494,0.06495744397653584,0.07279066982375319
795,0.08624120606893707,-0.11048831298043049,-0.04945604415468612,0.1327727837771336
796,-0.07937927992518279,0.010135406250695356,-0.12992173850910743,-0.04132223188203575
797,0.09098893350735725,0.0470814465496273,-0.02173496218593131,-0.0011678696518595353
798,-0.0699115732162463,-0.012976652459325331,-0.03130269198239489,-0.09044242104503233
799,0.06884641607643538,-0.055959070133473336,0.02211824403894927,0.052424949280888596
800,0.010160568771793277,0.005797899547821512,-0.048132616726536334,0.008231594000619385
801,0.0526670945703174,-0.033630022742591074,0.07423638062456794,0.09653866610740611
802,-0.02220352511848065,0.04868563234730133,-0.0013503755427422444,-0.09423301486114966
803,-0.08853548327210443,0.07312974003270672,-0.018388095157328255,-0.009962547436037507
804,-0.09090242940333684,0.09453305920319646,0.02671614304081916,-0.10190632303710012
805,0.025148506617882684,0.06418044929297095,0.08986215038118789,-0.08220909552597962
806,0.023830108328919478,0.05626813863320618,0.039641304331575214,-0.040072102109104626
807,-0.04636852727360668,-0.01726582003235185,0.058643981584791866,0.06831192384092716
808,-0.08926310019357063,0.07907720336705897,-0.06521191161480619,0.006520608043149093
809,-0.04086041667551191,-0.04995120173817673,-0.04574131996916156,0.02160310698287091
810,-0.004399268012020796,-0.0055063041427969315,0.02018201244502604,-0.013156970158033233
811,-0.04099842703157677,-0.09215105788200899,0.023923633255962733,0.07863398183271078
812,0.0323040442065893,-0.08369999666947187,-0.06975861205989178,-0.03240372681559321
813,-0.005523837006350441,0.09921861650248213,-0.05995753309880311,0.01813014154911311
814,-0.060797390695756875,0.06555598053177084,0.049453859550261485,-0.07765866124410642
815,-0.0999486248537558,-0.058777190222692226,0.04160049188421914,0.06919206115968013
816,-0.07010767542140782,0.029415843701040723,0.03869420805150928,-0.021624575062322775
817,-0.01459661938414385,-0.004748236742286635,0.07589876947858233,0.035272320035936056
818,-0.021312651365938542,0.047330159958141826,-0.014860892089123279,-0.018686740320213422
819,0.02433915297219229,0.09307239503384784,0.06597448320013129,0.04992423025368101
820,-0.09938545929222818,-0.04101728488754676,-0.07663902186771535,0.007984266741094256
821,-0.01066379185432307,-0.037791955001704666,0.0277426731616091,0.10088036567986255
822,-0.03874937038697706,-0.05049648304568674,0.026564399323183146,0.08278785189518671
823,0.048466086347876795,-0.0597028673189333,0.09281646466523975,0.021853975191749836
824,0.014932482192537356,-0.02661488311755674,0.040325629310827206,0.06144112730807888
825,-0.02881386331764202,0.054961639197511326,0.005990223902767381,-0.09085608286590757
826,-0.053023410526201145,-0.07823543789376544,-0.10713825546431391,-0.014898733696187473
827,-0.037712228495971535,0.02495667935432635,-0.033579406833348896,-0.031100547087741962
828,0.05362700154706741,-0.04144411078124825,-0.008222466287010604,-0.05751722130331355
829,0.04839716493739881,0.04428675209546848,-0.05874928092140213,-0.09574434315698468
830,-0.04826983107076482,-0.057737790269693154,-0.023856664819051614,-0.013706045427908906
831,-0.07030739426890864,-0.03387807614520849,-0.03772558399129498,-0.009784801680987852
832,-0.0013837791062163208,-0.026906278417066644,-0.009186724437273239,-0.056296689682565015
833,0.030897372252898393,0.049375517064292544,0.028871147272890602,-0.0758606072975322
834,-0.03944352558755411,-0.06930222919232172,0.008163967749800011,-0.06949328298451693
835,0.060751440472686394,-0.04319652403217755,0.08210329605485082,0.046034690516447686
836,0.042533137878384086,-0.024688932867448943,0.05273984589424831,-0.03363898742318348
837,0.019303916919964206,-0.014719843195382956,0.07429420353994484,0.04885411735139164
838,-0.011463012194107593,0.02031281536550722,-0.007111735030213686,0.08275620618846313
839,-0.03966227321731217,0.10214591018646518,0.07346451020090997,-0.02148208816588878
840,-0.08076548851142672,0.0074312431956955,-0.08933960086939378,0.09955147511616727
841,0.06222884122727326,-0.09338267424391772,-0.05304869695477321,0.0907581151556476
842,0.061863947977753346,0.014039799291955708,0.05664659002891149,-0.008718339243381442
843,0.09346424628955308,-0.08094483464013733,0.0617931109085424,0.0026527521322731312
844,0.07215937289699104,-0.04283989711746055,-0.052568443277403384,-0.010023095518108177
845,-0.01869887340950993,0.021343715219669074,0.023732296924900767,-0.0159635231731959
846,0.012714502863314305,0.046956811909532666,-0.048862880954252,-0.10104072867494907
847,-0.08548157747870927,0.07034313785299348,-0.11936984654943153,-0.07252577613439291
848,-0.07709267553057153,-0.055687990976526734,-0.09746359397880025,0.12271856225508672
849,-0.07221360627488123,-0.020567880273168797,-0.08691525990706832,0.05150266157398573
850,-0.0585070786601017,-0.08812604400927254,0.017817283684684708,-0.01650162421344436
851,0.09789110979022533,-0.10729690478619044,0.05314601539558307,-0.031852132906419924
852,0.06822165978617101,-0.08258978520893731,0.1353064365353531,-0.0014930801502595833
853,-0.034924909640074824,0.01004242708737363,-0.10308238573839215,0.022971244869229697
854,-0.008933320125121314,0.05401693635202975,-0.06333040401622379,0.06260617586487889
855,-0.008131469029194571,0.08061545762456955,-0.0984129591154789,0.047124858283502484
856,-0.06275578501314837,0.022304790527110353,0.010142535143708976,0.08788673992407889
857,-0.06677673120010011,-0.008830065860365457,-0.1202428476053595,-0.0005610421324982878
858,0.042633694249245103,-0.020856849758766637,0.09815448740176091,0.0173829899932451
859,0.08746556557208712,0.07459105953692122,0.10250681059041837,-0.11076912412803176
860,-0.07687332087531605,-0.022024987092895378,-0.12901599954556767,-0.008843538449239144
861,-0.057759629671049195,-0.036409325342041714,-0.08735091715112903,-0.016305001740777897
862,0.08884517376458481,0.014576387269386544,-0.03263923372318128,-0.09635536719017523
863,0.0024898045601044584,0.0872022232356701,0.011996087237133204,-0.042277641171391385
864,-0.004807320090352497,0.04882038718509138,-0.08928563738193966,-0.09773270668618816
865,-0.036160819131115574,0.007476688029650517,-0.0399571143315031,-0.04212908686006098
866,-0.0635311750809137,-0.0846918641551443,-0.08450259812257857,-0.021560308913314452
867,0.07088379458910561,0.030258170887639026,0.1293115722790086,0.03241931245293797
868,0.01489398691949715,-0.02113289479924663,-0.06935987904744051,-0.03450703000177352
869,-0.08236334123284801,0.08095747023718836,0.0528507224014205,0.020644920882175274
870,0.07611687361669223,0.01551283316451889,-0.05158756125682347,-0.018218420878516908
871,-0.061691418537172284,0.09240597427249428,0.036425234797016065,0.010996225728432583
872,-0.013183118308270458,-0.0874701512088836,0.0058097741149612655,0.09273406042029791
873,0.007300282775218459,-0.058886447961163234,-0.028341393860421383,-0.012162609745387045
874,-0.028000909776244833,-0.0393291551419826,-0.08060997163724246,0.11977425466587
875,0.04928042462560298,-0.01881226439333633,-0.045474120197102494,0.0874991626928003
876,-0.04674710678852532,0.004514013595753348,-0.09486244833390861,0.0834099332261541
877,-0.03595231775529928,-0.07886998029049172,0.02063058142897951,0.04962277366923208
878,0.04101176990401763,0.013985711337267386,-0.07632098958825509,-0.027816388563542196
879,0.021774719985751492,0.08531099765341735,-0.03858454335671699,-0.009558280523826145
880,0.038019598543442196,0.004728477262254429,-0.07789474474049422,-0.021746798135552442
881,-0.03299825436673085,0.04007651834898546,-0.059767405282063854,0.07986377997095939
882,-0.0963781073419985,-0.00432709126531149,-0.030453361523974203,0.006728127305039364
883,-0.0002944784259038436,-0.08092452133301706,0.007536175903633783,0.11747814321432291
884,-0.023845477924872238,-0.08005805124677733,-0.033316300331188806,0.09501084375329534
885,-0.037562767383456146,-0.022332515448997513,-0.004845092529496033,0.10180811060181376
886,-0.06608257283264939,0.10696846199600406,0.044722963336846014,-0.04347545451726108
887,-0.036021098345749715,-0.0059824552056579414,0.01374593672754135,0.021260965686665818
888,0.0691238318168814,-0.09345947101204262,-0.04792785771509779,0.10702467944180358
889,-0.09043683343307007,0.008327089644910498,-0.08061703876057343,0.04435358411725378
890,-0.05142889623683298,0.04656161242434294,0.0003186582499811359,-0.004199145153011943
891,-0.04982895189439329,-0.008686377280045765,-0.036771932736833615,-0.04408429925824492
892,-0.03838245625036303,0.06055616832270955,-0.03941515768925172,-0.003510272945924259
893,-0.0038105121007473656,0.07873813745217063,-0.06785366907027386,-0.09778720471443801
894,-0.08887957004712849,-0.04522798574455219,0.04447206205790354,-0.03575494658789863
895,-0.03400764348445633,-0.02202757341623845,0.05624945799167133,0.02869879648172468
896,0.009016548190795027,0.014828756416930705,-0.0946544540814258,0.06421223423521501
897,0.036595041595343214,-0.023197586212869784,-0.049004009532046686,0.011670421821672895
898,0.04984488409347676,-0.033406959583365925,0.11889718615858191,-0.028322278930340696
899,0.020554650254842644,0.019918038296945852,-0.024406059720742217,0.08852057813795264
900,0.08805679880311397,0.01975790685321538,0.072892987904024,-0.10102285969446574
901,0.052579285893942874,0.01771106539335733,0.07542814193418497,-0.013336601217768244
902,0.00394313720224635,0.049095828438350544,-0.09005200127195727,-0.058751250023495835
903,0.059640566260463636,0.06798331376508356,-0.026189797402867747,-0.09985241234701998
904,-0.0780377451937002,0.06075469740726157,0.03549317822013106,0.008739089758743875
905,-0.002768699204907743,-0.0032403391233427965,-0.08904808367161031,0.052615701357181445
906,-0.06680659744467621,-0.06657241725082308,-0.0773669212594172,-0.0004113117441818595
907,-0.003653851418009113,-0.09030337115795123,0.018569234261304943,0.05450046904127721
908,-0.06351023546435411,0.07241231909313003,-0.11416518930502773,0.07808652939709597
909,0.02407943194436879,-0.08591195376494974,-0.02396779953492325,0.058376532228756696
910,0.04055042371295643,0.07412085942197615,0.016282324264929874,0.04339289797963155
911,0.01093966951083365,0.001990219944007569,0.029765270473705432,-0.01480125932804404
912,0.04778622055044351,0.07438369995125235,0.12669457740076973,-0.12849989436673753
913,0.0954597279579549,0.03096038125672348,0.04714078024762411,0.040980827194855726
914,-0.003805981824107918,0.05651269439874077,-0.04418342785849556,-0.02879551174633972
915,0.030023616039645054,0.07659052168888447,0.0753630043446031,-0.1348044986154931
916,0.08083376711542459,-0.043289484270612286,0.08133086126600139,0.052732856109360945
917,-0.06580773208585429,-0.06468350659826616,-0.055901594092666804,0.03723450050369155
918,0.04172138218744057,-0.07179393041443699,-0.040290465673334636,-0.025446645083494174
919,-0.04461393684512554,0.04120396766121453,-0.09200459182645404,-0.0876109458573109
920,0.08222585062986605,0.05396035460735141,-0.044763754985672116,0.0052737229068334675
921,0.023790163516026766,-0.0030170102573180402,0.005765428075296309,0.0013205533438802848
922,-0.09368130898619552,0.022906067490120467,-0.11954341277771466,-0.08259400268199324
923,-0.08230588541767046,0.06638019206552241,-0.09950326657481626,0.011705078803935696
924,0.05304071195652944,-0.05446516383882123,0.12382058474846487,-0.0638456666727287
925,0.08305125075762643,0.08406822226877586,0.11954033566963626,0.0016914778785809548
926,-0.076583840266545,0.08500311959064136,0.035028326582099735,-0.09250965924424331
927,0.09659493875083136,-0.030344894291291526,-0.01849110062568722,0.09806989366045808
928,0.05238046463547881,0.044393347981279266,0.059038610052426596,-0.038590279878908985
929,0.0005820224004041919,-0.0507360013979549,-0.09637468606821947,0.054688597323076585
930,0.07659110912822378,-0.01874062537081376,0.12518142367300103,0.08860885739301967
931,0.0511494820686697,0.032738317752425736,0.09998914904405373,-0.06193776618434825
932,-0.05040243769112878,0.08887377851391275,-0.0803553810178188,-0.0061610709510881295
933,0.049612009762490986,-0.015979486581875566,-0.036304178558214446,0.0462134827952725
934,-0.019247518697414014,0.060423042637646356,0.0394220669140115,0.03355744964943762
935,0.0010119779477913095,-0.034163006476967434,-0.013527693368100216,-0.0541908815811547
936,0.0791996668871641,-0.07306863326752516,-0.0018208070429258025,0.06152352153886236
937,0.07743440410546239,-0.05489343984186497,0.06502122915576372,0.019264540397224396
938,-0.06016677487919064,-0.029683674941565166,-0.00031900707074350443,0.04516552227787866
939,-0.055900592395768035,0.09773204108954764,-0.0068294608422596915,-0.014288468852945654
940,0.03669006662691803,0.03998989986699071,0.10947518346251581,-0.07778732860365783
941,-0.0013983140791254069,0.06131689316696201,0.08793748082072353,-0.08764858308721096
942,0.07672714692884636,-0.025214352394712564,-0.03354095457679153,0.01234712848200854
943,-0.05284490974257308,-0.0834488555762664,-0.1249053523609752,-0.015288847686672477
944,-0.02471960429634843,-0.03860482672366285,-0.11111749899432499,0.023580636186394
945,0.003853551256478127,-0.03748181838993181,-0.05745621456753045,-0.024494486755382787
946,-0.045141679445154216,0.04998797850763875,-0.061940325233710875,0.06637606142940487
947,0.047756925480188,0.049820859418656785,0.054535520854043465,-0.0283701880975885
948,-0.01676875520138583,0.07062529997573233,0.0009112820364405444,-0.017794197349620733
949,-0.09488031469248888,0.03287486459709923,-0.09107468317499898,0.0606783642082414
950,0.035108984107583945,0.022891563764680843,0.08845790718414749,0.07670291651680311
951,0.06879650927989722,0.00477895807242713,-0.04793331566894016,0.04519599444073913
952,0.09000460423084358,0.036504880180769875,0.07760043390098784,0.07075504450222275
953,0.008140200109667739,0.04160038204864864,0.1023635757348066,-0.019144155564650434
954,-0.09565284224661824,0.05876493338514473,-0.11054946753067045,0.08064667852664809
955,0.07345049840178433,0.005329259150479855,0.058659612590666474,-0.0007582216073215957
956,-0.04509270395052274,0.027944724385693304,0.03504503461709488,-0.015995593792947356
957,0.04550234553172459,-0.06304693820746035,0.0628299740331322,-0.001086520787289623
958,0.05375283148899375,-0.03479738107245648,0.10333304690997092,-0.06912828446106263
959,-0.07106518151132167,0.10307162553178623,-0.02737263087169279,-0.12554354279227975
960,0.08993496357766517,0.053484523788081426,-0.017655185290667265,0.07551906230787626
961,0.03984876477228272,-0.03624983652851444,0.10545352857661479,-0.04538463038797205
962,-0.08825029703593595,0.0979252141590713,-0.025603944162775956,0.017190203289694374
963,0.04759459487971727,0.007903488831163099,0.10402399981242254,0.06125826894594902
964,0.08173088639433256,-0.0047954268156150635,0.11755486031284099,0.054266200341967226
965,-0.05207815586267071,-0.012741064023645521,0.019413667164325542,0.09237691074357553
966,-0.07005978815592954,0.06487738270682271,0.01279698790351505,-0.04687673726665025
967,0.08818435046310032,-0.11455520471680353,0.055764798160196756,0.0035978688654978858
968,0.06614284859194666,-0.009861374839366817,-0.03782073766746702,0.06613512471688403
969,-0.06039783223381667,0.0706446171988665,-0.020721986189376367,0.06988599133050041
970,0.014402308725030455,0.024310298853394294,-0.040065927200103574,-0.0010594053806764056
971,0.08905570621120006,-0.009290408042822001,0.08363835031769593,-0.012435959198295378
972,0.08604377063536157,-0.04111704213682492,0.09748230891127062,-0.04446806256608955
973,0.05603303996856453,-0.023236386676657988,-0.040380657349811,0.09274767364125845
974,0.03934933396374601,0.07484381703727853,-0.05212941705395889,0.054603171091781866
975,-0.08114021580608113,-0.07102265536067272,-0.126974313345517,0.1338953143684085
976,-0.09133530249532545,0.07195900516105022,0.01764052010893779,0.028646449183756834
977,-0.03285459906219906,-0.0812782344366693,-0.04950365889399702,0.13471830447390798
978,0.02661514858992924,0.057549628502101574,-0.006942985186806182,-0.05079624348830508
979,0.0829656941603396,0.08155222398941722,0.05981143025497768,-0.09458132359991918
980,0.05180406172761731,-0.07155216871340433,-0.008149967071251471,-0.047817381372415854
981,-0.0021200774354086737,0.09711881260604958,-0.03611482994959048,-0.03116598907421614
982,0.09918338247126271,-0.08915243393682501,0.057826247362482285,0.1109477954021782
983,0.06763465445204174,-0.05997029775649627,0.05075566503310925,-0.022806404164304524
984,0.07750848963968895,-0.09880991922909171,0.11407440578310236,0.06337288095713411
985,0.03819916349993389,-0.07937114149898171,-0.0462955083344751,-0.049436306745919784
986,0.029058819889862187,-0.023045664708154886,0.02866784011972235,0.04453673414606717
987,-0.022891936120584513,-0.06338524046087263,0.049617900348688106,-0.056432138976916776
988,0.01447133041791675,0.06926952610595334,0.03516432047685218,-0.1159187285983396
989,0.018222148420509555,-0.041123561930642615,-0.038604513724197535,0.019781862024146765
990,-0.09362832133011426,0.08486729391928063,-0.061489927011244595,-0.017398985705897606
991,0.039693983678333815,0.03002477721428136,-0.055979935031674165,-0.048693463614021236
992,0.08762295231844999,0.003603540888824794,-0.04828998946920828,-0.03563572716879321
993,0.09682842103725796,-0.029975136652334217,0.1192198548707374,0.08172263620270268
994,-0.04246320961558395,0.06308669554786231,-0.1081712929998896,-0.09262271972960562
995,0.0023951961837832105,0.09216495973856119,-0.007635426072829393,-0.07808762567902278
996,-0.09362122008927952,0.11468739909532066,0.04174185610979402,-0.1174211003021223
997,0.049037326520443174,-0.014132495275340924,0.09259403125665415,-0.05643079983330729
998,0.0651512579190108,0.08308497912434679,0.09465919064706212,-0.007805999657024235
999,0.04927031032479295,-0.08522832724161075,-0.033999590301555985,0.0388367196163418
