,V1,V2,V3,V4
696,-0.007688368675975755,0.001969353811615922,0.06177342812684675,0.03522016922920572
697,0.08506730608608266,0.030273488066898502,0.04834363612079489,-0.1021251433172299
698,0.09462900659923401,-0.07308908510691392,0.10977567797819668,0.06902998010941391
699,-0.012195121327509174,0.09476389312142337,-0.10306183037470362,0.06223475550073597
700,0.08625388513725125,-0.055257022472116724,0.049258146208368485,-0.05427219000237632
701,0.02139617788076216,-0.08140935404910855,-0.007171083162917367,0.12252391767676427
702,-0.050909471728004176,0.08227664977205465,0.032509309569091795,-0.11378196938949339
703,-0.005335980101255977,0.0020565011677607745,-0.08848846125300039,0.008309603737789984
704,-0.06904617462713739,0.029639571142625953,0.007965456536610571,-0.09365057531459095
705,0.03524234410256495,-0.09434443773987922,-0.04423954622685828,0.02795267518024102
706,-0.06794440255614019,-0.005765176441118439,0.0008371951654814816,-0.05229165107979263
707,-0.044520784717112766,0.03011414463194785,-0.03402162835290075,0.045184169022163864
708,0.03232528460092019,-0.07528596741279933,0.011207940478245457,-0.0289812593763688
709,0.05146738146472274,-0.05811969532621226,0.014171572578687045,0.023635295817303885
710,-0.0005283399559957491,0.035688459682617586,-0.052288310347069794,-0.06932187831257362
711,0.05723300629239969,-0.00432856055296895,0.029911839287999675,-0.10194674299270885
712,0.007972833510775134,0.04350711262658866,-0.03484499961730742,-0.05242993161670041
713,0.08313018853924217,0.016811730698837637,0.129556911331,-0.051853873348334266
714,0.07269651426506436,-0.11138424085428728,0.027759287235394375,-0.05622640477168559
715,0.019833416094812907,0.0646815775547122,-0.04026273874215037,-0.08030667887946631
716,-0.025180626255753482,0.08849660892397423,0.010473412497443319,0.014233176493071889
717,-0.0824367656889792,0.10643608246901264,0.0027362574055989353,0.005367559901235865
718,-0.048696606072358754,0.03202811913831405,-0.02363537984662967,-0.07520130476089108
719,-0.0006482404954219368,-0.02484178874355204,-0.07954800115188124,0.0342282260719521
720,0.05722205258172502,-0.04670532321824067,-0.05000458768053843,0.110269108700183
721,-0.0010475105371327233,-0.07199073131366077,-0.05389452853487908,0.11644880009117807
722,-0.06284108089892844,-0.040981743753247986,0.03582333337443379,-0.06049292021249769
723,-0.03988731366546692,-0.03527490651039107,0.023847442540473964,0.08949247041480944
724,0.0830978077140333,-0.0967202549224965,0.06004810008996678,0.1281511931651142
725,-0.05570318367288141,0.10134099481291087,0.015444917376223534,-0.12211340869331476
726,0.024900048708958344,-0.008798667334668116,-0.026240669553147775,-0.06668303907188483
727,0.07101652117804684,-0.06199560023373894,0.11376254712303287,0.016854066479408816
728,0.03822945919813514,-0.08642697628698462,0.07435215033271184,-0.0429022073199293
729,-0.03728251768226785,0.007781022809923278,-0.04078086913652282,-0.08265048139347038
730,0.09570401033571785,0.012979211984298723,-0.03503666554856134,0.07014088035871238
731,0.021622381160128424,-0.07061153780092887,-0.056855023402856975,0.07419306366021197
732,-0.07592860236605517,0.11127213774694593,0.0529218264019445,0.04268349505755809
733,0.05284421659085368,-0.06345395501646255,0.0026217980055846697,-0.05802426021360874
734,-0.0771746293618097,-0.031190273084214425,-0.07895400999333625,-0.06067122992339842
735,-0.04864322024621975,0.03322821649131375,-0.06166258992425708,-0.004255078249923265
736,-0.05016367110514626,0.034334207047105554,0.012985410566147403,-0.026975387317824076
737,-0.018873938668330228,0.07336172524758618,-0.0073949490607430664,-0.05850280444748847
738,-0.054108506569304354,-0.023748396838389016,-0.07821743869928433,-0.050756281505344086
739,-0.0822478399643663,0.011623741958747477,-0.11993493455549328,-0.011456207764187371
740,0.012033808792598256,-0.03468837133923273,0.05620873483864399,-0.09206278037318694
741,-0.07399305363031226,0.08621113986636324,-0.06989521882460319,-0.020185710509488433
742,-0.09806037758474558,-0.03698102153523627,0.009197758862440543,0.026530106877508845
743,0.04335069123810318,-0.06988127493069762,-0.02057804127000576,0.08562484325223545
744,0.07708327670954838,-0.03787019380139449,0.0929587532908646,-0.07034772639587467
745,0.0861081706465709,-0.00954949256456039,0.0038887063992625592,-0.07401024323911552
746,0.050752331675039744,-0.07400830391822194,0.062376753919604344,0.010383197531423336
747,0.018503530014877034,-0.02898488177967828,0.09439419201987932,0.0726567547791343
748,-0.09551993052483279,0.05958851966065509,-0.15333621034502032,0.05915538055143374
749,-0.02132232700460035,0.06537133845561592,-9.853508746788392e-06,0.0614195734295749
750,0.07998152925451472,0.02220226382618786,0.03980702726807992,0.015915747086531925
751,0.03556370445251429,0.03172118235363894,0.06892137631307416,-0.10085930026378463
752,-0.006448779043966346,-0.07308248614737643,0.040816025817605475,0.03377148876568428
753,-0.04849687565454757,-0.08547397226788844,-0.0005937321160819874,0.09312762941614236
754,-0.04609733050914799,0.04431271658409845,0.05537690891038073,-0.11926848248387167
755,-0.018305183657905077,0.004015740182889823,-0.03463196122536755,0.0054042771652909735
756,-0.09815512703790488,0.017752604342867174,-0.139243067120764,0.09643062246034445
757,0.08622583085689768,0.01758589838823834,-0.03201379918333644,-0.0983821876849539
758,-0.049043376576439424,-0.00554129597860459,-0.06968438599266243,0.08594654002819332
759,-0.05890952719623839,0.032304529339879554,0.052962887441943884,0.062431734467643496
760,0.04042530551682125,-0.06687709093795673,0.013341898658966362,-0.06475934762578867
761,0.05520788137398325,0.011858557678935231,0.023895334256329805,0.05414676108809775
762,-0.07857779232998513,-0.049369079351717936,-0.07739157041510661,0.033190943643005226
763,0.0812816558196232,-0.09126346159850245,0.06842388464323115,-0.03184088449121367
764,-0.06555570966022764,0.049515049645281875,-0.11750258894441544,-0.01165370810461308
765,0.050137737753958224,-0.013986949115393593,0.11837018957672803,-0.05248884219545036
766,-0.029578149011030043,-0.00011375344517080763,-0.07663280768787732,0.1038640020695886
767,-0.07024492225487844,0.031618846388499766,-0.06906499514820386,-0.033147563612132475
768,0.057173567898972814,-0.0947753967524221,0.11138026646362498,0.049960387289422085
769,-0.0027087900437776646,0.02434774863944229,-0.10056440353094039,-0.015094707128324246
770,-0.04557832188487072,-0.005226174399104871,0.06079416614198281,-0.05604805069256151
771,0.09277385463295157,-0.002253457596417558,0.12374951721378474,-0.07269255403289765
772,-0.03844030126842324,-0.0778692246930229,-0.046708152272874746,-0.02765673875716318
773,0.07494695789339943,0.03167710023911283,0.04525283975747614,0.023249530122314635
774,0.04338836311299028,0.06707810105320003,0.06843807146556964,0.007012860870266417
775,-0.010125424554564312,0.03400872089904022,-0.06230688722454956,-0.0683483567022347
776,0.02902024469614304,0.07168833480987462,-0.06725112162971966,0.010373483265037186
777,0.0968136932718629,-0.06930300179601587,-0.03770139872368242,0.11020619453638872
778,0.035286032963975346,-0.04389175558542988,0.030802718109481445,0.03360165173297823
779,-0.09941015634089417,0.08695298616815085,-0.11369655963109002,-0.04752697054425012
780,0.02708796129663964,0.07697392758785572,0.08813860263132464,0.004201199084271787
781,-0.03282888860389599,-0.0328238653935746,0.032948896442285755,-0.04035887635227319
782,-0.07783842049459254,0.025350737153622533,-0.002828956444005687,-0.030135569642074006
783,-0.044040427616493516,-0.059012687866056554,0.0405365302077051,0.009830854050018075
784,0.012822352650279112,-0.043456656057755276,-0.056203678358638896,0.06673028709151052
785,0.09608208122260412,0.014481081648891371,-0.029682637538722065,-0.059082751675404374
786,0.08040680108825116,-0.03936115302936319,-0.04614992516395469,0.031386057409848594
787,0.07071453509072832,0.020438163038015135,-0.018730361623508072,0.08612618814745292
788,0.051216584866650997,-0.055410312236540395,0.03290001940645754,0.015353513837552965
789,-0.01789411529098821,-0.0035669050412286676,-0.025082479921081036,-0.03737521698489836
790,0.08056435319253447,-0.07329456844442683,-0.039182000233900505,0.08830354784017574
791,-0.06383808552635854,-0.020199326740100387,0.03305419348436333,-0.05856901906320832
792,-0.06425087980343205,0.04391624072983307,-0.10314536526392268,-0.06335380343972047
793,0.09316683471781978,-0.006217416330668021,-0.04232756527526556,0.09160559001119503
794,0.06424734185290353,-0.013496833295033222,0.11270117183024397,-0.028858962464728004
795,-0.0979255790050037,0.11642416223397559,-0.08295956808351135,-0.07482875493929414
796,0.006471794491029748,-0.06803614103193147,-0.055480284551636706,0.11410924083954577
797,-0.08018401109658568,-0.020498825477060043,-0.030523252926948158,-0.05042733267061414
798,0.09125854877491957,0.07685317787849402,-0.02642389625186816,0.0009115247516034847
799,0.026127170373845467,0.004896412053377629,-0.05480306990676205,-0.07012267944761623
800,0.06837428681766565,-0.07273041803671373,0.09274511759325417,-0.02588407834027594
801,0.014999888514641313,-0.08359722502082635,0.06278032684836776,-0.044124035219241256
802,0.009254068079024513,0.07883264700547123,0.0839264493952692,-0.11947355247499321
803,0.08169244271368226,0.007691342376242917,0.03494382138345326,-0.09164556566174632
804,0.031392540183383666,-0.05928739027494369,0.0536834594628845,-0.0337692605187782
805,0.0680060038940539,-0.05781525220665184,-0.05616119106882011,0.09388938652591092
806,-0.04628353462909401,0.025250962164139277,-0.012866286294126514,0.02750474527654311
807,0.08296537391675336,-0.04478581116241642,0.04973822244108211,-0.08134718488586158
808,-0.00648358387737944,0.07526004903011252,-0.04495861283106818,-0.10713077499267495
809,0.0725317743031878,-0.03264912768193222,0.06720845953763221,0.07261093320751727
810,-0.09012748315105024,-0.034519285795285716,0.020330904978025553,0.08359115314525772
811,0.09382329430694068,0.032664498261706754,0.012030008695601765,-0.0890252812132748
812,0.026373898884031945,-0.00553516946948104,-0.05834312128153072,-0.055322186917285625
813,0.08848030445204116,-0.05069168588484106,0.10253238466335002,-0.030278226461103168
814,-0.0015149787279665318,-0.07302143228531566,-0.02939610532518023,0.05947109871878291
815,-0.006247661475566569,0.07468349505205926,0.05830027899018299,0.006897440048646418
816,-0.045156168532703704,-0.008088378478394144,-0.11555885323524176,0.0027078127149496485
817,-0.04440336139574413,0.05104707014212206,-0.018707316849916028,-0.08049198726674103
818,0.09692493312324771,-0.06593084482343702,0.07650294217795563,0.0008090857115205467
819,-0.08575126609718509,0.10600400032824844,-0.060735911887899924,0.0008940403159024904
820,-0.045246668923663136,-0.014209371919458322,0.07344891300625712,0.035274034860301576
821,0.06489348608603596,0.031189397851730215,-0.031248397335470295,0.07747977704580514
822,-0.06301664087165307,-0.05211893991847025,-0.061880979900192895,0.0369884983409796
823,0.06581381206331476,0.01665726394416093,0.07437253268510069,0.033610871581164124
824,0.06895231383697346,0.03640821217883349,0.015244974221744558,0.004541573286652813
825,0.07293211217749428,-0.010738239594882681,0.1248667766133206,0.016654508169598705
826,0.06405447894126125,-0.033286533831614284,-0.0453844995961241,-0.014932521897954142
827,-0.06151929883311358,0.07527222086887037,-0.11982398143065714,0.06153142470153221
828,0.06599326344561218,0.05427103669847424,0.009915136260681526,-0.02271018747075359
829,0.03618909503416528,-0.007329005242374812,-0.042146516466931835,0.1080219656002633
830,-0.0753737319931353,-0.008252841631827455,-0.06264766833959436,0.0792987067886424
831,-0.031111486304613578,-0.07808843265248644,-0.053002453776182096,0.11031258041355446
832,0.012273729913750732,0.08529890428438415,0.07182255690246096,0.03983448785859133
833,-0.037800681768855204,-0.007086093016879999,-0.019242957910445575,-0.08112040911118173
834,0.016632085089215123,0.000597933835511781,-0.05419788459217265,0.09724752691021411
835,-0.022150481674823766,-0.04499430696622633,-0.09280873504784337,0.08852776380104999
836,0.04656939426028295,0.02640128587157761,0.024251033740563706,-0.07278285851853454
837,-0.08141138920107,-0.016302511785120218,-0.09442108144409492,-0.012049024335031744
838,0.048909113781927194,-0.02262586198854074,0.11705609755849927,0.032156514066057275
839,-0.055420733293746,-0.025240751115970107,-0.04358733213123322,0.029845177383899173
840,-0.046908755068104706,0.014206749255879397,-0.0541610132353945,-0.02399462523682252
841,-0.04894908586637306,0.035477605050770175,-0.08551306568256514,0.06222987013183314
842,-0.02003611888081418,0.08056529451721563,-0.07109852207740763,-0.10572600116822073
843,0.04840056698885489,0.05163645113572164,0.08234371187881331,0.019163572821157042
844,-0.04737992283764217,0.04714206980967282,0.04242642598976662,-0.059241019555219335
845,-0.03624426036657591,0.08635007902230764,-0.03634223471264386,-0.0002197156526422446
846,0.018002755997830477,0.0032921090934099305,-0.06807584678765512,-0.04718564917934148
847,-0.03492351074850932,-0.009557713857223288,-0.061388797841080596,0.0870885130502383
848,0.08501465922821434,0.07576537322971502,-0.006772420555782768,-0.07189828487029545
849,-0.04271092664436334,0.025006324336877918,0.017288280124325744,-0.04342322259059275
850,0.0009414027823569038,-0.07766251138039847,-0.07235787376325598,0.07386052853045802
851,-0.008314012077602717,0.013091705005531236,0.017449626457310657,0.009374879240262297
852,-0.053332870774463005,-0.00861325353801063,0.0388214889419075,-0.0686114883179165
853,0.08540232693344169,-0.04765468080767877,0.005555156867559238,-0.037136340258249106
854,0.06419038039160954,-0.0908235218507136,-0.006524278093379583,-0.04020011893018277
855,0.027061391662145384,-0.07217666673160504,0.09554588645110448,-0.07928525828469886
856,0.0044891620207366595,-0.06492986741750516,0.032883128829486505,-0.0004957058901109285
857,-0.057564865097926333,0.03159212448193342,-0.019342298051455216,-0.02851388687096006
858,0.06429585256856211,0.0429261264429702,0.0054445174335781,-0.041653591471144405
859,0.04025644998787592,-0.045203433112922596,-0.05663746244303274,0.11812563794708993
860,-0.08780393458149878,-0.042246691082436054,0.022449598019016352,-0.05892820881102728
861,-0.06346906783688343,-0.06269078990331836,-0.03216858975054845,-0.05358598294308517
862,0.040231583807358674,-0.060444912038064416,0.08651391467904902,-0.08521355666091965
863,-0.030150023474399858,0.03814753185221331,-0.08833928678409933,0.04713101789538242
864,0.03175931632989131,-0.019568540148159997,-0.005219675564929655,0.07703511142271328
865,0.05368069527582007,-0.05906698260611212,0.048535959082172384,0.0010084735343678236
866,-0.010992473504440103,-0.05612472806830558,-0.04111642292122136,0.03622326209647993
867,0.018339437462098918,-0.053408660467423985,-0.005564531092137224,0.06427347886846482
868,-0.08684692142373446,0.07214220986091699,0.012711376261574703,-0.04275921153050406
869,-0.008108883100010456,0.0859147284612124,-0.06475991563978095,0.01733265407425267
870,-0.0381080900187053,-0.06982052821380806,-0.10532738387362692,0.05919646116742848
871,-0.08730837890887869,-0.05838440919416371,-0.07747320228673785,-0.05977570433039763
872,0.028404302167882457,-0.08199484586263564,0.0891280724452933,0.11161146732819216
873,-0.002049404735113014,0.059209656823909364,-0.09666258051901824,-0.033356003248258374
874,-0.0505661387147784,0.022702306277587795,0.007070752442658524,-0.06501774327505505
875,-0.043759916627155775,0.006591057880946243,-0.11985459144704111,0.005784401351796911
876,0.06921409435778303,-0.06531437957156376,-0.044587992162844516,-0.04563568130474706
877,0.05729252224070185,0.07210030099316658,0.04731168039289832,0.01725924777067183
878,0.08392156967854408,-0.05186709358145645,0.00476837516249045,-0.05343454481594985
879,-0.03348476592535974,-0.05336493402973412,-0.03445523173469579,0.12467223831510016
880,0.06016015004493452,0.020464995870769706,-0.00540030519276008,0.017955381534733313
881,-0.08677961713442127,-0.06032791304334741,-0.11372582278243115,0.09188586751289257
882,-0.07814501565273498,-0.043957089301982416,0.029339422532199108,-0.012337042006808732
883,0.032438783759907344,0.0905000664778621,0.07539792843607122,-0.016128301844173482
884,-0.00011323541974457286,-0.05426421648021055,-0.001783089766083453,-0.0679559818270554
885,0.07709124483108028,0.0021936416589778893,0.06719245516930492,0.021488073117080127
886,-0.07478841613736424,0.10527987751706427,0.05534174968253272,-0.12350217745053196
887,-0.031140304861516113,0.038336580404057456,0.022243684103214017,-0.10764995883638771
888,-0.01195268035892656,0.025602181918375086,-0.1036807440614104,-0.029720608003427355
889,-0.07243229234591955,-0.06713117882689068,-0.095803972392939,-0.00828346805220638
890,-0.05510411800096973,-0.05134767648355636,-0.1257242486558098,-0.028193761537755282
891,-0.04771407096797971,0.09830464964125896,0.03758513809912242,-0.10151895110049931
892,-0.04194960087205577,0.09436614977937523,0.033571628596329325,-0.07557743813479807
893,0.012632767342786334,0.08325228563851378,-0.08490204787372257,-0.044178244100769426
894,0.010338008456681182,-0.03498391359953341,0.062141964874012544,-0.010560706322447322
895,0.09781488343642573,-0.07464042533490764,0.14758747900904223,0.0013925417550922185
896,0.03725093887971536,-0.0908457126396505,0.04424605932649811,-0.034290395426898095
897,-0.09235336319745127,-0.03527629864031667,0.027183606117021225,-0.027455566980815815
898,0.07583385445865493,0.018850602147250067,0.12633230026090703,0.03907118869222772
899,0.021898549349960786,0.047668841402243596,0.030219223023791233,0.022218092787284954
900,0.024947284456057962,0.057052932699833435,-0.0002637417134989557,0.056406621120629545
901,0.08394667878674894,-0.08259432850475949,0.10539189632618665,0.047775665782049635
902,-0.041335405890320615,-0.038937519648775835,0.015786307933916437,0.10409300354718579
903,0.023159902304924,0.07604482187146022,0.0896403909321405,0.03316556375292463
904,-0.055965754723691676,0.10402260260780395,-0.050935259662070076,-0.04724574788538033
905,0.03614652381252468,0.021203210134661928,-0.03458041317727836,0.06961688821946684
906,-0.056959440062529336,-0.04334380568135886,0.05364974555872267,0.05275239297946974
907,-0.06385951268087345,0.009323543845294269,0.05847381439239831,-0.013166160662091725
908,-0.04492077033636593,0.08146381051283597,-0.00758811407828144,-0.08280825033779948
909,-0.07582719016190745,0.05924731098992181,0.03491629020258732,0.0010012498972437264
910,-0.045898936529603356,-0.04196560842030638,0.025219045743473265,-0.022346057714758914
911,0.0319446212558842,-0.08785623901112213,0.06132122770723897,0.07448419232437589
912,-0.0388728219795927,0.06960773122821469,0.0005057363854088365,0.06016695512116442
913,-0.03450301994291221,0.1036818868855779,0.012480735749669031,0.040806738435213555
914,-0.09163748134997021,-0.06156680835067592,-0.02427210421168114,0.07976166407950412
915,-0.049115731749025664,-0.014013800852306565,-0.05987800630149527,0.06288697941852356
916,-0.029999973233383548,0.03932584643793259,0.016097869574002405,-0.10415423016265851
917,0.010137047119167032,-0.08552412861555873,0.04616233943664062,0.09529967224689002
918,0.04356527589390718,0.03258708646124066,0.03255300960406622,0.08265123084134952
919,-0.08553768825000385,0.05396559187136568,-0.12282297138339718,-0.07221773078602912
920,-0.08056475562711932,0.0879968825925865,-0.11629413030093373,-0.11344709902820212
921,-0.005790879891073919,-0.06093346126515966,0.02533935563143974,0.07837822201524282
922,-0.061920204330151156,-0.03246996711592035,-0.04263304914527062,0.009116763959081542
923,-0.09767672959103268,0.05304920895333891,0.018664090012050362,0.06209009002292744
924,0.08345518182239385,-0.10969986942896671,0.0394341797558983,0.03533615218512162
925,0.06996179396865486,0.06130738870533238,0.13795937807401903,-0.02463411685184366
926,0.011960845000175536,-0.07285555979522257,0.09435324927426086,-0.040455985537899836
927,0.018487715676733064,-0.03520764947775842,-0.005474795501650552,0.07605884250782528
928,-0.008355231429533849,-0.09834904914186261,0.01337439099315594,-0.015419894678590562
929,-0.057871082504417505,0.05390381539069003,-0.10706891227713508,-0.09930446607466445
930,0.06515524863083644,0.029784384397740456,0.009039042723467814,0.08582692508865365
931,0.012569109867503082,-0.016983193994356056,0.018565934781295437,0.07401106357858084
932,0.03789030990229543,-0.07290136866602209,0.036796800744276804,0.09091794663721554
933,-0.02984107216154701,0.003333406353820771,-0.01260566880686968,-0.07857360559567031
934,0.0868107801672896,0.05064931723086316,-0.029202832349922506,-0.08839776155894329
935,-0.016052218279586073,0.09718252101050505,0.01831669139092667,-0.04541306311043494
936,0.061730119915657536,0.07175282723472927,0.11472417128774215,0.000182793412413354
937,-0.09964609662641817,0.05385932102365938,-0.034693760883435475,-0.027087020007878465
938,-0.07519019755007711,0.019011965967746788,-0.12566182561407507,-0.01820330404045873
939,0.045145277563240584,-0.06783780990773769,0.08134375891052102,-0.030546250385974843
940,0.06938537245943802,-0.006246040530244696,0.029959071067115872,-0.03343035013076669
941,0.05403796527481042,0.07729872128070488,0.07341125143575247,-0.06834430569577656
942,0.039079059709746636,0.0440383642245073,-0.012268536893171225,-0.048976067509241036
943,-0.025657123714575205,0.08802070424811664,-0.011400317472334009,-0.04033437476920877
944,-0.032468065628225705,-0.029612605355968113,-0.018474959102363735,-0.007051143537101191
945,-0.03681794580310332,-0.020810900925210797,-0.11189939932004409,-0.06673818908188597
946,-0.08761499956022181,0.040628650307232346,-0.012195765973050998,-0.012506472205046684
947,-0.09383517655677608,-0.08082717070824823,-0.11490758175016014,0.08234136532697912
948,0.03560961896962187,0.05487791235273733,0.026816901177824037,-0.09793066053289066
949,-0.09310462972090415,-0.005493405324943131,0.002092557742468866,0.03867958097533788
950,0.03665126594976089,0.09257930621015456,-0.030280961874873332,0.051862350093108966
951,-0.03480286829052697,0.08544408911295727,-0.04593534529965879,-0.07064655029997703
952,-0.08576833910692004,-0.02734837001947839,-0.056645766312500026,0.0022569160965478334
953,-0.0417078677102865,0.004220365036618305,-0.05893761201944525,0.08161034099718367
954,0.007562763417940444,-0.07171173224812807,-0.06538328240565792,0.10712419444334494
955,0.002496290760939779,-0.04855794579222648,0.0761398911636511,-0.02815567661500741
956,0.09380642628280567,-0.08561687477396521,0.12823877768885442,0.021376337876366443
957,0.07848150035030857,-0.049951376311955176,0.08977556437542958,0.0026844860381531974
958,0.07976285991648052,-0.09350126100532456,-0.01696880842841865,0.1145368194400638
959,0.029542995091910076,0.007730608128488008,0.08119014438252284,-0.019527173713917656
960,-0.009295258868150325,0.01016524472006024,0.02683226841127121,-0.029036701440650986
961,-0.04257390118446978,-0.024442031784373798,0.0346961111429747,0.1004106307235994
962,-0.08214664746922562,-0.05518643976092407,-0.1186830593573118,-0.05303062238792451
963,0.0719539149897469,-0.11361402749232005,-0.05912834403849206,-0.017804692908569
964,-0.041088707054808854,-0.07676968632226842,-0.03745119952453918,0.003903535181074294
965,0.06900190951925622,-0.08551516349591103,0.022338783552231626,0.03238157507081187
966,0.07042037371683632,0.033118202853323016,-0.025561481540905588,0.03573197954117288
967,-0.021671465805418122,-0.031079080679032443,0.0846614426604327,0.08202754584883304
968,0.010119969128943774,-0.05102660624225117,-0.027563506916303288,0.016127642352175856
969,0.05636770171392045,-0.10781032140816338,0.032102315985639146,0.1119774651481873
970,-0.05962273857831116,0.04053009782990544,-0.064746359491943,-0.061940381520251435
971,0.0375991495433276,-0.06339632092867073,0.07560598247726573,-0.03721024391365595
972,0.09756609915115569,-0.009102274884527639,0.14740214157922346,0.07747858756486467
973,0.03252522813169358,-0.05929155751006597,-0.0002663131274248248,-0.0016432591630695936
974,0.045411095218350295,0.0014167886654604354,-0.05383521711062128,-0.005857663502160105
975,0.03232617812996037,-0.04402087925894338,-0.015643942256249974,-0.07055841877742075
976,-0.03650596383538216,-0.01227300925414212,-0.10412648765430527,0.023227671876960704
977,0.07118872648653277,0.059829948235282315,-0.030987116610013694,-0.008001849362496212
978,0.07255230256243421,-0.08378385143067663,-0.054834599969686516,0.044585575463594374
979,-0.028664878308837596,-0.040670381541547736,0.06842488084961221,-0.07891888927932914
980,-0.05986231384933274,0.09866533005893664,-0.06723970170067342,-0.07185077783392804
981,-0.021592617761516886,0.08280324849349269,-0.04213983274233645,-0.09925799887681272
982,-0.09146603859526029,-0.07764987037138227,0.0169242669886183,0.0009416804845661063
983,0.06307133439162785,0.03365236776030414,0.027398517173090865,-0.022008285861537278
984,0.09368975558608156,-0.07468857709758395,-0.011277435520463883,0.03727135365724724
985,-0.03142373785321526,0.07089564118913064,-0.025071986017429403,-0.04646884955317432
986,-0.0744840419037666,-0.02614033669715793,-0.10596459594523192,-0.04285513124023929
987,-0.04579323039294434,0.02390948597716989,-0.02908931176443428,0.02806589496236346
988,-0.07684489920955405,0.04132985137362001,-0.12684838236436727,0.09005379518592771
989,-0.06112109786544959,-0.05789394521234003,-0.027906486294389396,0.1144176819452089
990,0.04321980079602035,0.06703139584366889,0.095401116680795,-0.010484153966372166
991,-0.08869937317208199,0.08645483327208407,-0.06557304830434595,-0.0526889858592344
992,0.062494898119536194,0.006459317138182458,0.06399561272529256,-0.013748370921902106
993,0.08797051876137235,-0.08036747882214743,0.07887375171928089,0.11066621601748595
994,-0.05823745944759034,0.09681062376926625,-0.0483002761149393,0.04269342358848301
995,-0.08351381074827889,0.04929775386417605,-0.02158639674023441,-0.10716140862073302
996,0.07149808130083633,0.04681437131661326,-0.016061203705123393,-0.04961714817221155
997,0.03760182736519305,-0.03976797408289114,0.06042829631058987,0.09640502706628211
998,-0.09101597245891407,-0.02263955089502526,0.04168616175626179,-0.0314759069467672
999,-0.07201251987511025,0.07752219118023396,-0.00035251327793763,0.020810786592320277
