,V1,V2,V3,V4
696,-0.01937682498172302,0.019596656219401577,0.009962177022865223,-0.08882549231453843
697,-0.032254148431203715,-0.011740324149007579,-0.04803120523306251,-0.033180917637254004
698,0.08402844392511166,-0.09568712514070399,-0.012980472958168801,0.022824681268377618
699,0.05497902917947539,-0.019543763083313744,-0.014796843974036633,-0.06518040967820345
700,-0.0918729170797114,0.0616956918187877,-0.028365894299236222,0.03608863271007293
701,-0.09693882415967198,0.11269742218427259,-0.04154098930009115,-0.020018303164174526
702,-0.006844900136327415,-0.002846578552825517,-0.08862517318734105,-0.05398105672211763
703,-0.08343643195053385,0.022928902425360345,-0.016849620117827924,0.05168528320819417
704,-0.01736618517164279,0.037398486985076425,-0.07738807066287064,-0.06854425129972817
705,0.023331138565468514,-0.028230534657391344,-0.06247859843101563,0.09117724001388923
706,0.026379971331340648,0.004164482839648274,-0.06911215607263971,0.07700630937990259
707,0.07413604935658157,-0.08682350024332991,-0.019536212127378133,0.03819962398756055
708,0.07245174200512021,0.07249697400825202,-0.002005838755753532,0.06170545420367059
709,-0.0880469977974056,-0.05887122880113142,-0.1264646512102388,-0.04843036788677549
710,0.06713512124063237,0.03214155163384229,0.10665432765204536,-0.06439233931887119
711,0.0038753756534591014,0.06280597512531202,0.019998386878130915,-0.09208251798880654
712,-0.023913415379002226,0.08096106794983518,0.07924529025719841,0.023611596208243532
713,-0.05645677988599662,-0.009061783755925772,0.014759807152603742,0.07256520992846659
714,-0.08195897989812413,-0.03708448775229263,-0.05705713531644437,0.007634907095760649
715,-0.07825633741317528,-0.08419924047141755,0.010889398506335718,0.12542533193356972
716,0.03878756423237713,0.0025367364945132658,0.062984901620648,0.059519194611355825
717,0.03262101797062298,0.05750632891582062,-0.04139093416130887,-0.06638436042404511
718,-0.010707376996561347,0.06208537611210602,0.005525956195004159,-0.11002469071458562
719,0.003804021085536147,0.0836218116124099,-0.006780601694374194,-0.03978186919129743
720,0.023072918091272855,-0.06263556902338305,0.1002168489501773,0.07670905611544786
721,0.011310215858902128,0.026481333493734494,-0.05907879398618639,-0.050398994390310835
722,0.03388496258077394,0.037733767567302845,-0.030376793152362132,-0.11014112842846532
723,-0.037626691665003924,-0.08430149712711975,-0.10362269890684307,-0.009378523527339262
724,-0.004068387833680487,0.06380758265191776,-0.04195131420142624,0.03617009481619115
725,0.028925836773643132,-0.054194302299007256,-0.0659177836389794,0.05155364651035461
726,-0.08570017129434163,-0.028214580887454852,-0.0287872580683172,-0.08310801583172465
727,-0.09020326081186632,-0.047377845333021626,0.038765320059536104,0.044078423433687765
728,-0.07321900298042382,-0.07599976520996554,0.011428905734105994,-0.07142354694246505
729,-0.04084466024718985,0.09972361114743165,0.0041813035530091636,-0.0017259623988691436
730,0.03687343032684278,-0.041555212391498626,0.008087178409123607,0.053676652816134304
731,-0.0348267293606825,-0.08650258258115745,-0.04723932193688292,0.0849083957157794
732,-0.00982471336805717,-0.034426697257494254,-0.10398671258114697,0.09379298763740218
733,0.01904321785205572,0.00816924413538984,0.052144466035949286,-0.01851726449030571
734,0.05993289752925404,0.07068887529952608,0.10360120726242261,0.014144675184039758
735,-0.05094660697448952,-0.05857110342969775,0.05914921386620221,0.07941796705653048
736,-0.08560126984577986,-0.0353235266332772,-0.05346267245987778,0.03461619381422154
737,0.07255516895021523,-0.0975704093973948,0.08018729384120914,0.04878606455564663
738,0.03768308025069107,-0.08649445218467686,0.05643430778090516,0.01739972118013426
739,-0.032938151667204686,0.06463181385313424,-0.08470951714445613,-0.07387831224796268
740,0.05939352331309425,-0.10710231784175801,0.07486978655038326,0.007004218596303541
741,-0.04553491242093149,-0.03155660703886522,0.030394207908223128,0.08439744860650772
742,0.07909806289653275,-0.10900013245802984,0.11440691345832658,-0.033578887170249816
743,-0.039620404792049674,0.06463782696782122,0.02767569206232415,0.00477293141886085
744,0.042441280885706895,0.055250744144862106,0.007807062322281719,0.037907341264778543
745,-0.07279606194217868,-0.07348817295617761,0.05052926433456609,0.02546820073447982
746,-0.012823236534538918,-0.021968739390664127,-0.006807812601050501,-0.007060347674846985
747,-0.07698017157022652,0.03162407313276491,-0.08515415779272711,0.020426727625225245
748,0.028537708654731087,0.09140060803398538,0.08951142711659354,-0.02914857684825542
749,0.08807914885265532,-0.04699253832427912,-0.04066396267822327,0.04529919193337615
750,0.023329010389899697,0.05973197269073975,0.007345195341446869,0.0618579497974982
751,-0.04647751902034754,-0.06685708092583159,-0.11195797490191228,0.13543689676745727
752,0.06723955566992072,0.06266815140716579,0.05577705878482124,0.055282237457732766
753,0.08357974956223208,-0.04939029844292196,0.09590769670184157,-0.03595548785035127
754,-0.09363818776447584,0.10390040664521179,0.035902665758267435,0.02532892016832773
755,-0.047011511459612715,0.0407160561103541,-0.014173677521565025,-0.02796298780208703
756,0.00722301312420497,-0.02966504382985493,-0.07100724225070548,-0.042753470568353394
757,-0.046885083067792266,-0.010479294150656552,-0.02340349131779352,-0.0028901558618818803
758,0.031353419328194444,0.04365740015218483,0.10540865438105584,-0.07625193664568222
759,-0.05321388932751343,-0.01459151597753758,0.05662236783362089,-0.007916003108002057
760,0.025118086992747247,-0.006175047828519362,0.08978423411146663,-0.036229417169587316
761,0.025574935853624494,-0.001023078936654779,0.0027412445505980605,-0.012889754362250086
762,0.022840107795007406,0.07985947736692083,-0.0643991620880087,0.03343479874919771
763,-0.09428903963893545,0.09108209909679221,-0.0883273350153085,0.03268247431496847
764,-0.07818622473644941,-0.0805998075164123,-0.024993316832525904,0.12616297840733928
765,0.06757929105358151,-0.10735256169301248,0.07192714312023837,0.047529867629066386
766,0.05782428716794619,-0.03900993752338802,-0.01418054685868829,-0.037317203056307396
767,-0.06433241746432404,-0.020354513739828863,-0.00016971215369620402,0.04068215379572975
768,-0.08655812907652603,0.017532318795389978,0.012991446326223177,-0.006836680072204969
769,-0.08892158177779536,-0.04558656510558137,-0.016679603444620793,-0.07529900429858721
770,0.09996577347740648,0.04802897463041577,-0.015393343399836147,0.05916406959197883
771,-0.00515514691591763,-0.042093405764117166,0.003119024292853824,0.0923993067813268
772,-0.04119957698408301,0.01932874503788061,-0.08145476924178582,-0.07665761848470971
773,0.05663440522368324,0.07858900172858387,0.07150742500953386,-0.08809356733191939
774,0.0811929666049815,0.06266493083200904,0.015275582811526259,-0.08355492366848281
775,0.08968046126792817,0.08239718385480614,0.10832909979961797,-0.03149415316353518
776,0.0296610604738226,0.08690813284707069,-0.07123725957565023,-0.016681642637817667
777,-0.005371360264234748,-0.008893131157183291,0.06079071019547997,-0.030083146090876572
778,-0.009246955262805478,-0.07838348486799764,-0.10476257361939233,0.010624509995506952
779,0.03369283832421701,-0.06170948432939803,0.009496626024476585,-0.0035170432631589435
780,0.0745573915414195,0.07889160937853874,-0.04344975744685377,-0.024012262647458916
781,-0.055662149589776624,0.04435194257321119,-0.025819470643846335,-0.07909710647748039
782,0.04938756566493241,-0.09617739622570731,0.07811087572875483,0.06111381193023288
783,0.06373990887009162,0.03077540205358166,0.03752838238368124,-0.08960440141919082
784,0.011568718113129584,-0.05119563297468233,-0.03351416360967161,0.04529895782104149
785,-0.09399322646320352,0.030553149761543733,-0.06361127552780642,-0.055681833749062624
786,-0.014826144372921936,0.05254968201357182,-0.09648457479744448,0.053942368759683494
787,-0.0871787854610395,-0.07962725854624339,-0.07791627702748112,0.08478198061595167
788,-0.04217677483725797,0.02294444429229494,-0.01153012252180624,-0.006801734484146911
789,0.09772135839710208,0.0793742120160152,0.07349366005496415,-0.09609721380073001
790,0.04819104238534447,-0.009572400396975843,-0.07232199057546392,0.0329065335591691
791,-0.029091596161216128,-0.0885276403871195,-0.060772055641642814,0.034832473829969526
792,-0.08276490128434444,-0.011108894385329256,0.048588159608615525,-0.09848933606438467
793,0.0012555521283003747,-0.035356495438265946,-0.08577035755590139,0.09823570845471975
794,-0.030813512331205842,0.09600188518732143,-0.06336152956650681,-0.07454188421857633
795,0.08538269352399558,0.031803177383154135,-0.050529515541789125,-0.0551802652578863
796,-0.055172496096329994,0.028255979077661846,0.02932131324058322,-0.0028150239222919284
797,0.08429087657492523,-0.009814679508641084,0.07466981202637296,-0.08405088434974706
798,0.03831742350789587,0.06443585536891198,0.10626725242693599,-0.018364433928938554
799,-0.040361761230306284,-0.05959225327286742,-0.04195753149692301,0.009022498323614882
800,0.04436965361277552,0.04926749374551996,0.06675977814495247,0.05032375192710002
801,0.09244771315048467,-0.019997207410328115,0.13437107530800707,0.07007609776878654
802,-0.09264167654050184,0.06088664865347451,0.003963369995717454,-0.11347842629245813
803,-0.04798362386476725,0.05772513426900418,-0.05632417443444819,0.0765362971413218
804,-0.08439457831477636,0.02864165596307159,-0.06643429697332247,-0.01738449177141134
805,0.016336455221018786,0.03757977043120242,0.0290110356995131,0.05874079540260426
806,0.025316988968486887,-0.09812115499488033,-0.07875248110919544,0.11129389425232272
807,0.09214986612167125,-0.1142869768630001,0.12830265467620136,-0.04758515018697554
808,-0.09593210723530264,-0.0038297112125679905,0.026174122327910533,-0.09739729991782449
809,-0.032728141302812964,0.040702499679105456,-0.04364731630883784,-0.05551658113094664
810,-0.02071134647490347,-0.05601865407659556,0.0002532985753202731,-0.02931008111795452
811,-0.08531098788078162,0.004113800341524582,-0.06971592901927694,-0.04802470164442177
812,-0.0870397670153976,0.04735109658864811,-0.039509458277471245,-0.07692834362141115
813,0.022479286741154094,-0.011994586807994773,0.0837710671222997,0.021033349392064655
814,-0.0935503030121845,0.017964312889178078,-0.055323084267576324,0.04679416108767394
815,0.08031648175384427,-0.06825873267555815,0.10428163465764992,-0.07122544028490886
816,0.028190247029849427,-0.025616468398644208,-0.01946802889797464,-0.06268334458881139
817,0.049683444012185635,-0.011756420162390115,0.11057546428139647,-0.06650317514288184
818,-0.019218175200507927,0.05263427524350973,0.0039524168581719695,0.04832099620703477
819,0.01820591230725104,-0.08410288888784327,0.03384609981105255,-0.05516810577328143
820,0.05612667079047835,-0.0014991251136154994,-0.06063658798525847,0.04633287356840655
821,0.007661418570447576,-0.03606575690552624,0.05064856030659084,-0.03692529937453501
822,0.08780240786310237,-0.02741654977246271,0.08546473949891692,0.040152560296167
823,0.07061224930302248,0.05370478400197069,0.13492803255268848,-0.009313852753260663
824,0.046150379816103995,0.04131526474021057,-0.02398175417594725,-0.08238193229447399
825,-0.00047495383971309926,0.06073009633070947,-0.03226984208823332,-0.07539031270686332
826,-0.08544459748158283,-0.002946957545669534,-0.0035362137033193228,-0.07268461617844511
827,0.0065199564894546265,-0.07582702518140048,-0.0006921519861375347,0.04165652789811767
828,-0.09074616571055283,0.040909911147163344,-0.08924740228429173,-0.06846833621827908
829,0.09713911151788297,-0.10877571247935637,0.10769866674690025,-0.05206540719222778
830,0.015969982989700916,-0.051525274384344795,0.027924831698039804,0.02425110879114112
831,-0.062293965186143344,0.01052828818795736,0.031669539242391645,0.017117428842748965
832,0.040276168922868005,0.08243536482956279,0.04749681798905578,0.050987949447349704
833,0.06155950311748311,0.0802992647005429,0.008147044485022209,0.03306355058149334
834,0.06378676092992962,-0.042248279847051894,-0.015410622274774494,0.014276455326343591
835,-0.09455355531776899,0.11152623765744532,0.02878989151061788,0.03264338935966087
836,0.01858733057793709,-0.00034695277492794623,0.10037831624165341,0.046725854989166656
837,0.07074728287049524,-0.0968264208400001,0.03739031639126625,-0.02924408309534269
838,-0.008290690939722878,-0.0851349954819346,0.0822827494926615,0.027431373883887035
839,0.019955472840183265,-0.08817028807504598,0.09846113135684964,-0.016913762599720224
840,0.014799671069581334,0.09302258388990815,0.05324158230534127,0.021225493806860535
841,-0.02839534537602606,-0.03755215489345391,-0.046915701479491666,0.09251716327226407
842,0.034622671680805996,0.08488186413155796,0.046502129299621706,0.03178182863687906
843,-0.01225905895383157,0.049510794393260504,0.026889638846607875,0.013588372639704534
844,-0.06496302014315052,0.07063740448715575,0.03551612328405847,-0.044026732522947164
845,-0.09384133443351605,0.10347543897484082,-0.0706043576791022,-0.11525407015650406
846,0.08265427277563744,0.04841217123845461,0.05618783556165097,0.03238153029178795
847,0.05322761620447325,-0.06852103347415812,0.012298429326409552,0.03531682578522224
848,0.09361022743731705,0.01758773218155211,0.051771694174522084,0.010740408990752228
849,0.01871439511322559,0.05962974095428136,0.015311450565750902,-0.059881930863967724
850,-0.08407539315799883,0.11198610723855497,-0.1204802464708137,-0.05638432002828324
851,0.031129127303288297,-0.026353432011936535,-0.017061901806759382,0.023604338240271514
852,-0.09193340009998074,0.07246102405724145,-0.041480670195590895,-0.0034481061571253087
853,0.07306544772401224,0.06268076058734394,0.0013038179849459014,-0.05640154607519918
854,-0.05321538784215878,0.03510681300913808,-0.10754106166870672,0.06769464911987473
855,-0.07357707258812798,0.09935982439595868,-0.011987713238407804,-0.034844877434582686
856,-0.0608093457456151,0.009114802708257853,-0.043560285732734946,-0.029988148416845394
857,0.03193468745176693,-0.02750317311001286,0.04184146125272112,0.002014413140354381
858,0.07885638509820066,-0.03329825885618366,0.058428895310770106,0.09251654920372042
859,-0.011034571995810906,-0.09531519217764585,-0.0839813392929537,0.13915904667801463
860,0.04236023968594487,-0.04257680016604891,0.11874196052823659,0.06829302840758852
861,0.04704072736828238,-0.007763485021213801,-0.003631346114100615,-0.02698789669398014
862,0.019211991902944026,-0.10133892816937289,-0.031632614273734386,0.004482351537794478
863,0.05664291673982638,-0.09056901065690748,0.032272193427893704,-0.05987923660473319
864,0.03787215988649271,-0.08578529725696574,0.08149163029474674,0.014401247585924285
865,-0.0691405160791572,-0.0088188534752795,0.012144241474677471,0.09906483031129122
866,0.006565848206274861,0.061737971957412645,-0.03325198086686439,-0.018920755205417108
867,0.07345458892623442,0.0022515747289269077,-0.04574290189290235,0.011585138055759791
868,-0.08294886858735183,0.02945377480631869,0.026843900446545686,-0.1055184848941364
869,0.039893437991352344,0.04411315987369004,0.11088815840139261,-0.10453985563614164
870,0.02301305927757178,0.024202398680898848,0.08642839472847233,0.04935539426536995
871,0.09169849274096176,-0.00867958716937166,0.13563485615806242,0.05166781866845683
872,0.0038074470415591756,0.0146553792127392,0.10089053964915923,-0.00581889953584302
873,-0.0655561736897751,-0.06497983538767119,-0.04908200508316204,0.05032479283198665
874,0.07090860188151303,0.04308936006008078,-0.01626770047728445,0.05891256528208601
875,0.01444219943164591,-0.045993946484148424,-0.021000038088018133,-0.050224566332356474
876,-0.06003773073244978,0.08430607080292812,0.06548248666128433,0.01922669044415369
877,-0.09286919436280049,-0.07475537102357652,0.03186380663185776,0.03837747527355118
878,-0.0332392259193637,0.01665502020259504,-0.1129759509688493,0.018593478332748468
879,0.0029579766852522397,0.07656613925856567,0.0502351886028489,0.04575406651794629
880,0.03815398438538249,0.09059124853549323,0.0039042650603455485,-0.040385311860128996
881,0.05215392691866974,0.08884212660258568,-0.02004641943964093,-0.014416907078571833
882,0.04757371888854511,-0.08548571280923888,0.11773364109361797,-0.012611246897995861
883,0.08938765669456628,-0.09017512848648139,0.1096693786991784,0.07843547217319867
884,-0.06688237887346218,-0.030936025803896212,-0.01834836561835925,0.09524101268030793
885,0.09526576591329255,-0.04737567797699145,-0.011617386103990435,0.09916177804143357
886,0.09954563522037517,0.05499762669837764,0.09607240437716391,-0.035983246267449656
887,-0.0648669038492169,0.10846218788009075,0.027787878168922413,-0.09094763010931284
888,0.08779884194434272,0.02789355381338867,0.0547071245916387,-0.09145654392542277
889,0.05254726707138069,0.04038253592069812,-0.017156785997219894,-0.041537825778045045
890,0.08995487544675669,-0.10340796057270632,0.13204566586808164,-0.005310066953576678
891,0.005046855877437984,0.08324861037663894,-0.009718352355242044,-0.1186520353338637
892,-2.2654820595335857e-05,-0.090692698977824,-0.0845013542908197,0.021845281699922503
893,0.022791948850104205,0.01171896384064215,0.11251205522837662,0.02065728565692277
894,0.06635477214154444,0.04916125754492012,-0.05596883489838958,-0.03732268795584216
895,0.010780575068696941,0.015850240351231767,-0.020980726914869047,0.019480594480872557
896,0.003175601081329127,0.09375650574367557,0.057415102874468056,0.042785877770856254
897,-0.004987085404297532,0.010578988345438306,0.009605344027199479,-0.025490513246205403
898,0.02219320905266127,-0.05456889609251529,-0.04396297911371859,-0.013074090191620862
899,0.0939692071231504,-0.0002524883677893566,-0.007185674767015565,0.06743611400360597
900,-0.0026463540595332625,-0.00019987750425537465,-0.08250516331108593,0.0427333390137948
901,0.09859627886107634,-0.0007235396114102718,-0.016187077147804915,0.060587843044653394
902,-0.009402275877041589,0.03991182327951603,0.00312923658536833,0.0777497694899415
903,-0.09655392595719821,0.10692681016854924,-0.059740588539443897,0.01893587778627026
904,0.02514276208036388,-0.01435009540146203,0.02576751276604284,-0.039611438913196836
905,-0.042814882617670885,0.08295167400717318,-0.06149178112127947,0.008505466694347041
906,-0.09049201048143184,0.03051297213881831,-0.13758413747567408,-0.030260192080146367
907,-0.07871015292289762,0.10629874788761208,-0.003955217036482744,-0.0018726179588240618
908,-0.027151299917515772,0.054492564682221536,0.0378205232454231,-0.11190275739130609
909,-0.03754824117812583,0.07004782629198002,-0.005601058496778753,-0.0015608195395908978
910,-0.09487395771225078,0.11076055468908878,-0.09309913877951684,-0.1037845652419095
911,-0.003940814358954348,-0.06560815046087475,0.0008727020993304206,0.0758057464898109
912,-0.08771990551858183,0.020249152398849012,-0.01715264617844664,0.09238918907669816
913,-0.04358448188709636,-0.08487315200752846,0.048659841688025667,0.005689853373691937
914,0.09779150654045057,0.07957018684461016,0.05303537142829118,-0.02876182466729537
915,0.04869957274847856,-0.009622680270856599,0.09871299238685573,-0.03493676079890576
916,0.09137391186627791,0.026049293351234223,0.035081128442626695,-0.06011010472180541
917,0.0018497412185821017,-0.041847720849559226,0.03042139699651471,-0.07217401444259128
918,-0.026493036655827695,0.06202582050321972,-0.069546715716346,-0.11141464697455404
919,0.018138787590895135,0.045991217457415266,-0.08376348409335659,-0.0025170324755574664
920,0.012846750216634284,0.04404347444034658,-0.01679912109078977,0.02063325561233093
921,-0.03779017169772279,-0.011027073170240207,-0.030492775449693834,0.04402696923434989
922,-0.07953710685405489,-0.04197593599919973,-0.07424353123835087,0.07286599770558512
923,-0.08120126647398714,0.10642160500824885,-0.004606296406654935,-0.07072890794614708
924,0.07141409482706085,-0.00999199841692798,0.06595048331316425,0.05429913076181648
925,0.07898070658982137,-0.07482966550264974,0.14142081456530256,-0.025150106602770655
926,-0.0058563941363778856,0.025467313836594705,0.024942491023962503,-0.10337948122314373
927,-0.03322283134577131,0.07325062160645532,-0.0869230186947999,-0.0011531978446513332
928,0.0683751943974175,-0.0835072658699262,0.019260575198699607,0.0700814685465828
929,0.07091510464106397,-0.01923794270366605,-0.03142226174301132,-0.023455689036149464
930,-0.05303487432765733,0.04662309245896111,-0.11394640818267227,0.04665745315740083
931,0.06011632360285671,0.015605730239219575,-0.06011052668615643,0.02721593684234158
932,-0.015939365497964642,0.09164452765978741,0.07025690878811382,0.02960547031919042
933,-0.07722922132301452,0.07184892499752006,0.04825960252246587,-0.10098598661805316
934,-0.007295212409696683,0.04979743727723025,0.05464435697023402,0.07018365042291397
935,-0.08826264104237647,-0.054141779650163396,-0.08538464388654912,0.008151255975708972
936,-0.08678439301770971,-0.008564786415665167,-0.08753717403959677,-0.039334478884793335
937,0.06976053379943728,0.031072073266188403,0.008853764795287173,0.0853327136552809
938,-0.05863060514353127,0.08048885591495034,-0.024853915930836433,-0.05197682750648974
939,0.007369934679250312,0.012785224283984507,-0.05271937616150552,0.0345020281608839
940,0.08730542114885365,-0.10533523148947953,0.12253370640546855,0.09746087165668858
941,-0.00807636908681153,0.014950173627340637,0.0448280359024574,-0.06299770764757019
942,0.03953672940865574,0.0839368875863568,0.00666913129846557,-0.04333731161668787
943,0.010244637563858162,0.0768367772957175,-0.026512258611297426,0.019300256831257856
944,0.002282508088911861,-0.022774561002483894,0.08281049177839933,-0.08481489099677256
945,0.0773536656844049,-0.02976730766395863,0.009463520245303371,0.09584975324422643
946,0.09245967903114363,0.0672868547847387,0.03851456911780987,0.06557600834004475
947,-0.06414650999591635,-0.005762910703043182,0.003702178664827367,-0.06828393090462466
948,-0.0036698587058461743,0.07153997044093773,0.043736958473808,-0.04669875070629509
949,0.04960028016416518,0.0819455005758814,0.08374295696484192,0.01012315162274674
950,0.02109707657672473,-0.08690648004011058,-0.042290762302627974,0.11006292530305156
951,-0.05400477296877542,0.08221311878827883,-0.08834979041552851,0.027381693054759845
952,0.027948730401444234,-0.005345023239767219,0.014172431883740212,-0.06319714931092364
953,-0.06024042387018014,-0.0806195550369851,0.04917817011786246,0.013416612456666786
954,0.04959971080958073,0.012375881173342589,0.047651456352571425,-0.06798173106956557
955,-0.0015270097672273498,0.0348791797182212,0.05268682204732814,0.006726411263571003
956,-0.050178860374871875,0.03266720068746438,0.06282090212371702,0.07407340778677819
957,-0.07478381816066948,0.017515849846948935,0.011413331724204862,-0.10432660743128243
958,0.08937355675754513,0.009434155507563081,-0.013666288609364197,0.04825417157145125
959,-0.027482015408213337,0.04808407185422597,-0.03681679102494214,0.027579466293869162
960,0.029469707564703376,-0.06123644242512574,-0.072270389912176,0.034964630191238855
961,-0.07107969720043641,0.00427715594841597,-0.039992436025485585,0.08661436225801461
962,-0.06493067272223821,-0.06625283362893439,0.003824697799533344,-0.033079038354542165
963,0.0031949794447282856,0.02875361332478318,0.0015646030768998401,-0.01250522375369722
964,-0.004458709081687706,-0.04283528889602514,0.031031528941996664,-0.023244085751025732
965,-0.025017846838998305,0.08240853112050608,-0.07001080731658607,-0.11188345775011257
966,-0.0908906991091218,0.06918553636043559,-0.058445451239001134,-0.015620228024979557
967,0.024026387307300515,-0.019030331454123806,-0.02510445738182298,0.09621786094672466
968,-0.06762088902621631,-0.02010787897390377,-0.12129236573788102,-0.060831291985453964
969,-0.018208066379176935,-0.07938592539188738,0.06807545996429741,0.09089858382822416
970,-0.08512015334119144,-0.05475492069915183,-0.11605167633945473,0.12131662480804221
971,0.08982855449683125,-0.06490149911677326,-0.0433900973056142,-0.023044379371766986
972,0.089102472048968,0.0634588266225206,0.08558389100999751,0.039762326244909295
973,0.015501064268489873,0.07131491896371846,-0.08247525347150314,0.03251519467036598
974,-0.025000783906551718,-0.06956228469331958,-0.0232590422607324,0.03348559505671425
975,0.00642932672249692,0.03222118829385464,-0.0646976378699273,-0.0187620494700253
976,0.019292439175370338,-0.012409181216501712,-0.01354651492959609,0.048136841926973165
977,-0.03162845099388472,0.10101440761437583,0.041491687497748016,-0.0068809731116579315
978,0.07626092458459846,-0.044318792812439896,0.1012678839477312,0.10365365790016273
979,0.08311296306759056,-0.034536101841849444,0.14202731600262888,-0.10124813416961462
980,0.0457369442333788,0.03264073711544798,0.03302235003751855,0.08129181968569714
981,0.05975398545856896,-0.0038256510934033513,-0.020889880123262844,0.008859491853796784
982,-0.015963095058916466,-0.011475999355904567,0.06423504341483013,0.04830908685269162
983,-0.007671172237272184,0.038506332011480494,-0.07793637483024693,0.025906166958518294
984,0.09812228391897625,-0.08432289865266479,0.14195218535588336,-0.07332884972363937
985,-0.05861471135898473,0.09975529656436738,-0.10460975331241144,-0.0963276818621857
986,0.060549080170119465,0.05558501491749973,-0.0065231064440760544,-0.05844103054073482
987,-0.02869580660389255,-0.06129203437733186,-0.03924278780158459,-0.045029514285743186
988,-0.051777179273768195,-0.021601956992726174,-0.0030013534890260506,-0.003737423729753409
989,-0.03252648226816917,-0.06308552273201291,0.03777029719977544,0.07197709702830354
990,0.08899425687133565,-0.01765419956162187,0.056755126879263276,-0.05842879454077107
991,0.025054118210101974,0.09504249669807138,0.029849222443784053,-0.031018026175503442
992,-0.0041428840859798035,0.05266924708126962,-0.08621876572255943,0.008413146547502049
993,0.06343621369959566,0.033123185485083514,-0.05996308542582394,-0.02351529818195172
994,-0.0621575875237772,0.07058944214767764,-0.0868267617527819,0.04762605519384185
995,-0.09419792968980167,-0.057927139139785214,-0.09859628480502722,-0.00151354184293645
996,0.014553030968148462,-0.069105021452676,-0.05717149907033191,-0.046391167142285014
997,-0.07522466101757115,0.08918720268527411,-0.09063541327093123,-0.051910461038262606
998,0.09286716483680675,0.060276126245781464,0.014538702984562862,-0.10812635233411622
999,0.024802177357704715,0.06554656307981507,0.06433638936449144,-0.11480927046132444
