,V1,V2,V3,V4
695,-0.02296115211575314,-0.03473793163508443,0.015474900961107579,-0.03878020351243508
696,-0.09608979697572467,0.039924956365950656,-0.07164716282616752,0.07575372717001702
697,0.0901191030258282,-0.10926178965450467,0.11309079137074618,0.09221885437994262
698,0.008651900387059541,0.006121844453909177,0.058083641147962314,-0.10406200824803595
699,-0.02420672264907129,-0.010278289606985149,0.07031338903621123,-0.05553276549604561
700,0.005238972096455564,0.05049460860491124,-0.009499948207289508,0.015508409625789029
701,0.09677840319420028,0.0639878297149511,0.08584454084062512,0.02449956573696764
702,0.01134879283797481,-0.00805098213070312,-0.0021628416346304415,0.09332895348576956
703,-0.05819020479378217,-0.06130503981642217,0.0444153798142941,-0.01166127981687708
704,-0.016057823495453927,-0.004095769635121346,-0.04960856695503771,0.018151045442888723
705,0.06875224520226496,-0.04552521138433871,0.043085460374706105,-0.07213142072102198
706,-0.04842228477954385,0.005052082092967303,0.01552169708414634,0.007445806551685492
707,0.08524532232681568,0.06614913872012923,0.11855258186851046,-0.07892628163751395
708,-0.08336027073486241,-0.02966323780222586,-0.04813393573463749,-0.04702676351445185
709,-0.014008862128658728,0.09220605318779716,-0.01135972407090476,-0.04724829813340727
710,-0.018614052764592003,0.03335508780438711,-0.09482411828692314,0.004110980709346357
711,0.08277851711121578,-0.06256383410211169,0.08654553784033739,-0.00290120231443799
712,0.08832398929674457,-0.028692397082105997,0.14572368523945445,0.07824450075670775
713,-0.01285476052443415,-0.07850041747388099,-0.054820147336266827,0.13022615120089126
714,-0.0007005568209949687,0.014815176000804968,-0.08142606304406477,0.03526758942049755
715,-0.07890612475812463,0.07340580670061148,-0.13073175003969428,0.060005176257100626
716,0.011168516298377297,-0.06367474703205077,-0.06605310458174751,0.06173323626403138
717,-0.08189102083284915,0.02937956911156969,0.0479517960874153,-0.009231252514923722
718,-0.0730654384983156,0.061861132906470793,0.05110321439039791,-0.04415644498432072
719,0.09414744271472396,-0.007875534179641229,-0.022851036304222416,0.05546556439457207
720,0.05018707652197463,-0.04765510120818066,0.1131114295177356,-0.037302486359457245
721,-0.051606552939137434,0.0852332363346245,0.05172032618136839,0.05542155560153729
722,-0.03738148886466706,0.0043407495788584044,-0.029721033519168563,-0.04034289957504688
723,-0.07210274277596611,-0.04997469049691019,-0.02775887438391584,-0.0669870540720593
724,0.025003307929598973,0.04435985610995401,-0.061995796492621526,-0.07669809595481716
725,-0.06738981263487602,0.013640327319639982,-0.0019070935766458547,0.05513096379835901
726,-0.033127394391671096,-0.02766784299633709,-0.10295863918874792,0.11039712617342413
727,0.053591353164551596,-0.0678666937483556,-0.03363256633726629,0.1134362414936586
728,0.01786023597561819,-0.06361319164667918,-0.02787335078901875,0.07111374956419181
729,0.06515717216261352,0.025813909097177255,0.06920101608473353,-0.09645739238567833
730,-0.06270959425871096,0.09429040929402911,-0.021143621979829635,-0.06620879776440242
731,0.034685144691333235,0.004450917737724139,-0.04113276252319954,0.0556203615250741
732,-0.08937640587953942,0.10373240248708288,-0.09031697852905668,-0.06176989942638677
733,-0.013704757196563812,-0.056395768864679126,0.015271026110830414,0.09687810712201847
734,-0.018239215632097915,0.07671354115682769,0.048752282096894174,-0.06402025648309315
735,0.08281511051654732,-0.04024285292754383,-0.0008263730867364635,0.06382723202191161
736,-0.017939887575311442,-0.031377519498581044,0.07340595385949482,0.019301136913856567
737,0.09469358148951464,-0.06922601156372939,0.10929566215846018,0.030119421943355956
738,-0.024712717682675536,-0.05562134331042768,0.052506983607722886,0.045842871870831844
739,-0.003882851718514169,0.03787743674611226,0.08086276512442661,-0.0007281585346301384
740,-0.07230795825670637,0.11226519223071628,-0.10562285359818417,0.04260220461065117
741,-0.023703876743956177,0.060008939847300456,-0.051444561534111595,-0.07438694259423348
742,0.08604363219161754,0.08186102001377343,-0.03276213424208721,-0.04499217211790345
743,0.01186299171383467,-0.03932191981080564,-0.004402128390720446,0.05127201370598
744,0.09516678942107289,-0.09453269588195172,-0.030899819926482636,0.0005731655074768041
745,-0.054050611759219394,0.01378700746203798,-0.06340828282606664,-0.051545017858169256
746,0.052308861163826895,-0.09073294077880002,0.09819555397859782,-0.03477821629996764
747,-0.05913184444851871,-0.0712160965136262,-0.04490966589214628,-0.023196223389091115
748,0.0861530913866089,-0.024388208983848386,0.086738937526576,-0.09693378052231036
749,0.0006649591566723957,-0.06281911960317445,-0.044182063550943534,-0.06302629475449059
750,0.05307646170070575,0.04095746922233512,0.04575722030793456,0.0346644191657514
751,0.032341575203519816,-0.08540137370457551,-0.07044466265545254,0.03657217471934228
752,0.06267170470329385,0.06416622451191938,-0.007114053477334001,0.06278402088711332
753,-0.04669139228123605,0.0262902114579934,-0.025849064724483287,-0.08328553386994203
754,0.0753543202517975,-0.054990413180412055,-0.024960766061239516,-0.0005397263994759184
755,-0.039797285568766896,0.038695825885816416,-0.10811051448482864,0.021507047158554768
756,-0.053992224928359006,0.015858824766869343,-0.09365737794041243,0.03472370258517209
757,0.03836095775870829,-0.10425325366723356,0.047126215435831426,-0.052263808273880955
758,-0.07153908453052434,0.010544678009972169,-0.10769103522793955,-0.008914925407588419
759,-0.0694971911408077,0.08499984542791651,0.04596975554569265,-0.10854792922752446
760,0.01384158458512108,0.0731517632132493,0.03761925336219012,-0.029686500320159837
761,-0.028615993553456166,-0.0771549417025905,0.04430730857205453,0.0004151714969953327
762,-0.0399000526638214,-0.09020994326841483,-0.108810046933221,0.11964429022100517
763,0.0623447965924254,0.06738345530793433,-0.019770635475020913,0.03758385734639916
764,0.029610068577957716,-0.03980170448277641,-0.03107073268605721,0.11004428689704493
765,0.00463613457744394,0.04181980057472287,-0.016872446727278206,0.07718794139109128
766,0.05398543394751909,0.07414319403293473,0.0709022297531607,-0.06632171661935062
767,0.06579387715586356,-0.09799286884224735,0.11854032068541119,0.060411864234288334
768,0.047588456915850036,-0.08376809979145626,0.06009914655717938,0.07181908514734517
769,-0.07927405351226023,0.07751319131782436,-0.1421182340313557,0.0027084674238606575
770,-0.0030319372587369387,0.023498303703156736,-0.049672743545876474,-0.04526200692707072
771,-0.0801746323779409,0.045900783113246815,-0.13311099572334772,-0.04734595451300691
772,0.09986294098966048,-0.11621162973688565,0.04244476362592136,0.11654406857268043
773,-0.04230816687650241,-0.06808497826344537,0.02315377693842015,0.0780419572650875
774,0.055788334103549865,-0.05145094862796869,0.029302628824347886,-0.058246925153217305
775,0.05690814995904743,0.01410907938375356,-0.06267207820329111,0.02396922757739941
776,-0.09626177534143583,-0.04280050888580353,-0.03233235391816362,0.014745593047036303
777,0.0296297947386905,-0.05095818318753235,0.0373121464052978,0.007671655363342949
778,-0.0009486025295025514,-0.021638841209787457,0.011453435361836111,0.035018619738507284
779,0.04890999771678284,-0.07306214802006349,0.03901284763582874,-0.053047904863271725
780,-0.052994367390225894,0.055857681806678286,0.04532308256818994,0.049318094718726654
781,-0.09124822775962237,0.10598187432147738,-0.1268122939092492,-0.06402493061406973
782,-0.07704509010033996,-0.05849874842994006,-0.10897261807719061,-0.03437743455204519
783,-0.04660444374913591,0.0005413042532525364,-0.06830279126505387,0.011999301471354834
784,0.0987335800872863,0.03082512926216937,0.0786865088425014,0.06706012227986094
785,-0.04908381514827187,0.08485276237105137,0.0009309839163967708,0.009727075157647647
786,0.05690050295813864,-0.012853974042260897,0.10740330673905199,0.037140669684312996
787,0.08325856320495406,0.08046467856607017,0.13271766929130688,-0.09296771398485727
788,0.07353255926782316,0.030073144937543095,-0.046821914869929614,-0.0851452608413216
789,-0.09696601454844639,0.05536018832128195,0.01657465880960158,-0.052425371110177504
790,-0.03075426823083656,0.04218515964675972,-0.07669802118501398,0.05645677208630598
791,0.008109625889519068,-0.09270463862352223,-0.08551989786684965,0.1429222020397738
792,0.07790000687882176,0.03568185286891211,0.07394266169011601,0.0702789697516665
793,0.028110386042515367,0.08280882419932165,0.009312850627431861,0.06346984570274836
794,0.08662154586940705,0.07253303869542375,-0.01787831336914241,-0.014222936422180163
795,0.0784733736404981,-0.032537408058902165,0.052096114827877696,-0.03179616236270353
796,-0.032397265721910866,0.02577311389551645,-0.0748701816902139,-0.013897230025928563
797,-0.06610893039643242,-0.07681848661456593,-0.05179825262722933,0.023067285195333395
798,0.04720135731190039,-0.021798971191035937,0.03323292840757257,-0.013714741899429516
799,-0.09866264787392223,0.03000379440684283,-0.14714775913666867,0.06699881654521501
800,-0.04740211647336881,0.09953448829908691,-0.05433355185170658,0.011925032822204078
801,-0.08688918465618096,0.11287975121846866,-0.02125885642454204,0.039669103492817374
802,-0.009162420131535499,-0.07431724348880804,-0.09464505477163242,0.13603087890058602
803,-0.023928426968505435,-0.03613667554859204,-0.07000294017085754,-0.07293529655875208
804,0.09650623485344244,0.014336978420144069,0.040049190582708644,-0.012668631311279478
805,-0.08162205414498754,-0.08070043893865878,-0.033756320296507505,0.0576701841714284
806,-0.09000024567350531,0.0753578913789279,-0.05790866496437426,-0.12168109343366304
807,-0.05602669463703567,0.09216745994739496,-0.021678330897549124,0.014989670611058034
808,-0.017873718592468335,-0.06832210922937365,0.05266083875859854,0.04638299217799452
809,0.05167096510775415,0.07763294729932933,-0.036860631866932614,-0.0700856782666011
810,0.07403292360491696,-0.06560109393908932,-0.004169670762139303,0.06594060308331663
811,0.08982119308995454,-0.07396731319153221,-0.041845916260642706,0.004749455143383492
812,0.08716317460307317,0.06387521148644609,-0.019015289505139088,-0.11063057971195116
813,0.059734868528869514,0.06397790999951491,-0.047242914821631954,0.011130142023869517
814,-0.009401094762294449,0.06475485420406746,-0.07256295008552506,0.04051545276227579
815,-0.038093303044820885,0.05344956427152243,-0.06585589993158475,-0.03993693318404097
816,0.051364952814048806,-0.01559946720861606,0.12416291807796964,-0.06412091097361623
817,0.015081095910105825,0.047075088390146215,-0.009818770189161462,-0.02831947343640432
818,0.024407846723133165,-0.0902579048417619,0.10603883479246998,0.01622093375638403
819,-0.09521435438066475,-0.019227470994002033,0.02776912169896483,-0.03604085697167873
820,-0.007223929823716846,0.00546008374884103,-0.05167315665726898,-0.0025478102646709347
821,0.08853963286472002,0.06941116413771535,0.0616630600654892,-0.0428782551988896
822,-0.07586027157940166,0.03438560332336288,-0.01180475922693168,-0.09259285921302626
823,0.09385102191036197,0.02236349215178827,0.09397932851093604,0.030656696870086327
824,-0.01678118653848859,0.03572189177857342,-0.030398055923753612,-0.09152683579072005
825,0.08339350060725369,0.05990626357160507,-0.029631833334300216,-0.09798306644195325
826,0.05431332607695347,-0.02549342014313031,-0.059633566438717096,-0.0463505203416127
827,0.03192999863322241,-0.0014927371383201922,0.04575242902466764,-0.043110299769261985
828,0.08060429513959322,0.08209408139216771,0.05041877780152874,-0.049293258304841464
829,0.028707518078525052,-0.03704498685867058,0.10956546124883042,0.02093639649296585
830,-0.047666796638268255,0.06169362250217563,-0.07444684077320093,0.05829934029550617
831,0.07091806677137773,0.020263912277716144,-0.007172800039828037,-0.005858872685732041
832,0.041939361601284,-0.020336310455737475,0.06549736095078282,-0.04296478077489388
833,0.04665011300611002,0.021910251216312036,0.010104455906940785,-0.029988625856671933
834,0.05824711401009608,0.014773370970626618,-0.003724233235625797,0.016894308208955343
835,0.054976364041368325,-0.05681369669230896,0.029848678099486325,0.09106927287627196
836,-0.0009422159471186298,-0.08324858335440047,0.048949688183138516,0.11264927948689986
837,-0.07434632536041356,0.032100331597449856,-0.022475368907614705,-0.06565363596901416
838,-0.09241650195242042,0.11262037024570055,-0.018580021455441166,-0.03473606344583251
839,0.03211185019537945,-0.0860417624617995,0.0048286874454406235,-0.0663947874046387
840,0.07208989755381416,-0.051406982918014654,0.07464006649265605,0.025178526928125847
841,-0.033908164863514605,0.058633217408409474,-0.10839097995201907,0.07242907772556781
842,0.09365379428552852,-0.07036746220262889,0.06701343504363251,-0.04354392784361547
843,-0.07461829056395766,-0.07658425022743308,0.025297385718438363,0.0483339550899874
844,-0.008288541797053739,-0.030610809253463007,0.03401557454236592,-0.036994411912350915
845,0.08290181449172179,-0.10856939579400049,0.09981353116960973,0.09389906392549677
846,-0.07697386609293813,-0.041394262535066034,0.02120112142327745,-0.06672998763216502
847,0.03193318720890868,0.06221775550934416,-0.022557589717957734,-0.03275974850002988
848,0.08992758441907107,0.025409766083073715,-0.024600059430605704,-0.02541870425741878
849,0.02244582338436394,0.03687536471715403,-0.029560675440915785,-0.027209267132068563
850,-0.034381977165123416,0.028630644237515695,-0.036498476298807814,-0.09965980846391585
851,0.024067576545814175,0.07243323173233258,-0.0030772416212328617,-0.04892730941886956
852,0.0922858213900792,-0.03598114357623464,-0.026630111919333635,0.0866513094424778
853,0.06453133891899768,-0.021847024346639474,-0.019250591668094903,0.047964720838287477
854,-0.039770880853699044,-0.02020556733250857,-1.7789505633712677e-05,-0.02936590096516865
855,-0.032076035439997395,-0.031916059957991016,-0.10422197469906061,0.007339150246495219
856,-0.0387780150097119,-0.03900306206112144,0.00865512303698272,0.08154031043912732
857,-0.0646196580693401,0.003500988511834651,-0.10780031863645252,0.07287380338325555
858,-0.08394906293753966,0.06849360013852489,-0.06259666453744346,0.01590484479279223
859,-0.08018113810939338,-0.054439077969124554,0.017514330124853185,0.08430443876896498
860,0.009239996600331457,-0.0008353760213849039,0.051274937639700924,-0.06853227071835924
861,-0.009573553221112398,0.02068201423977846,-0.03412433440765221,0.04040914249283789
862,0.003824710118138297,0.08289384864536897,-0.039944675114783515,0.03892668403339188
863,0.05247198996465548,-0.001323525266773028,-0.044784747429382536,0.037236491147193546
864,0.0702741401699608,0.03565156005612238,0.06371409666777306,0.054156653198406374
865,0.0416275228203977,0.05090177295986066,0.0706232907730507,-0.06570362185016576
866,-0.06189027672701097,-0.05841519068425928,0.044626029567360774,0.005990529699833148
867,0.029596711232059314,-0.023594959101620364,0.0947887335222004,0.05510549830694054
868,0.09076093103385852,-0.013942311106973674,0.038991239641410914,-0.007433595043656157
869,0.0052126924507267525,0.09290719195108238,0.09462542010380107,-0.10511041136773722
870,-0.085698039054866,0.1118070807449483,-0.047861923845515825,0.05487342845565084
871,-0.04272741741187611,0.07927265378535962,-0.09951077183919599,0.059593346444322674
872,-0.03746542917252567,0.08365487963815961,0.07404380441914551,-0.021446490342308524
873,0.05783734868166495,-0.036388466925553316,-0.00378836550983426,-0.07296103331642306
874,0.07627864419300234,-0.09182286601454095,0.03875449326872795,0.058196845315921945
875,-0.09902665235635902,0.0439641944572204,-0.08934553269026113,0.048176333851638324
876,-0.06481546626098293,0.10530060708131962,-0.10519227713379517,-0.011067535629724512
877,-0.05186675658666089,0.09048909113050493,-0.11828519164974201,-0.025358743898380803
878,-0.006118118287653407,-0.025851626058159667,-0.06819807993629462,0.07790295469966108
879,-0.012137671417476327,0.0836590637127011,-0.04339687493775255,-0.07985116638422038
880,0.07894536728983664,0.015088191341516687,-0.03828659532417296,-0.03909990595861304
881,0.0350253265825534,-0.045406914237469544,0.06515552574506608,-0.0041674101512647055
882,-0.03602212450654174,-0.05539614434761307,-0.0054293924757067985,0.06773857088330675
883,0.08717507175132316,0.03483065956610641,0.07750157294304753,0.05708481897966512
884,0.017925865922266283,-0.034967619917049116,-0.006720458028449375,0.05348688800091299
885,0.07899201225255388,-0.10759121761603868,-0.005052928855494854,0.050057654013105836
886,-0.03134961439242132,0.005422629456264766,-0.04589971113155583,-0.08632222721064696
887,0.08500397287426711,-0.11452979639239574,0.07061080793285562,-0.05335651687376159
888,0.03733368744809031,0.0171950844275133,-0.03362288538359527,0.06265689038037385
889,0.008594515692619842,-0.018564141550356777,-0.0106766072552524,-0.060989747046347825
890,-0.09830922717348281,-0.06659593055902019,0.02453418101433661,0.07122134345956879
891,-0.05307864586410123,-0.0003106573850826348,0.06427478105771572,-0.052462100662261264
892,0.021814393656135536,0.08349773367727238,0.03653353876386034,0.008505827515747515
893,0.04235033076717159,3.914479383172048e-05,-0.022401830026765237,0.05956546905329269
894,0.03148368821933243,0.058756919676763074,0.06274282908273447,0.06497075691837986
895,0.04383044626474178,0.0549375188838367,0.11926538076838264,0.04191239944542044
896,-0.038207542789446935,-0.0815567242593458,0.0750423970745621,-0.06590753426497359
897,-0.04288135545529892,-0.08090647567918081,-0.09789406151549279,0.1404945945247039
898,-0.04580832541154627,0.034550559858106324,-0.12348728838794773,-0.02821490427297857
899,-0.06643627295417047,0.09006818533681095,-0.09650871142072708,0.02173970452925443
900,0.02757508783173799,0.0232793749049633,-0.025632614836595336,-0.022017814448724613
901,-0.07818204704127224,0.0505040033813605,0.034748497474428375,0.002519178542731433
902,-0.07038186154818037,0.09681787428104474,0.030584372203322767,-0.09498664366829478
903,-0.022541258955127597,0.08440073581697201,-0.053705172349496344,0.06339948812214594
904,-0.07468449613199853,0.08854412501412075,0.04056760942639781,-0.1298030291314909
905,0.041232886145930236,-0.04083490067381336,0.052551119475772595,0.015352343611243808
906,-0.008601922638913706,0.03291181429668915,-0.00923470533650843,-0.02885844969581259
907,-0.025522108579210823,-0.02620298595923648,-0.023166217082346726,-0.08033448137135614
908,0.02646755847823179,-0.015425542532699,0.08339326767757699,-0.06524286620588418
909,-0.005071984202321867,-0.09036676618429314,0.08938665942211252,-0.05765660361160547
910,0.02182809026495658,-0.046656163912050415,-0.019966270878969,0.021037073895053833
911,0.01895565393320238,0.08946553447393764,0.0719566841663177,0.021393368708828325
912,-0.026845635452754892,0.05986933830976129,-0.04651464275711743,-0.006313238999558291
913,0.09857439063090952,0.0011551898894606519,-0.014600002295420626,-0.04204660490284136
914,-0.014167718150248622,-0.0963041256346352,-0.05576888943127065,-0.010673327549612331
915,-0.06937600201046544,0.014183600513850538,-0.08451256406805273,0.014039316452999231
916,-0.07898992325555482,0.09059867312109776,-0.044961259950571854,-0.1110257871852915
917,-0.08125504217192772,-0.07402400897220501,-0.010302213339259063,-0.024425106479588145
918,0.0405692201449277,-0.0366330865467418,0.058936689050935555,-0.02365232891086281
919,0.04064563274259612,0.07067981066407283,-0.058466983175142824,0.004281902450085837
920,-0.016599927922898973,0.09726725421524583,-0.04024814513527272,-0.019947723752808504
921,0.03080327728704826,0.058514657594556575,0.030688412577176125,0.03549302986765136
922,0.07668316511118861,-0.06522123943645747,0.1034317684742617,0.03334068354447334
923,0.09884427022987044,0.024855763223130253,0.04462762873598651,-0.09921047135151678
924,0.05897374311758468,-0.014433581252786702,-0.026943708484744963,0.08222427808637017
925,-0.04828703805463533,0.009446502862324846,-0.11267838532390496,-0.029946033591400686
926,-0.036459344632227886,-0.07313131871519292,0.034255094225074195,-0.05481159935584884
927,-0.03990626268476121,0.10435804558783443,0.009807642510179081,0.041228812044671534
928,0.08283451576007952,-0.08580478768917828,0.053421035917053675,0.1063172864616067
929,0.048734549645284855,0.005597288288040217,0.031220513103217523,-0.08233290629092471
930,0.0948559436247321,0.0787426110112697,-0.026907439543329442,0.0362857344847199
931,-0.034143601939876644,0.008655564756776377,0.010901142040984864,-0.09195791416516644
932,-0.00050381208231991,0.0017359655481818934,-0.006336278844648443,-0.03848902792317583
933,-0.09221572740852563,-0.0013324044591762028,-0.10567386940503498,0.07365026738739472
934,-0.08142775112479982,0.05225743512297132,-0.07531815826877558,-0.034187277682696554
935,0.013759931134435034,-0.07493348984438235,0.09633886447328764,-0.07401958830499303
936,0.07607343938071193,0.013728993648769363,0.06625129892004399,-0.03448342548318732
937,0.08814870371891959,0.04302223754229252,0.11752695611249961,0.06756758356056647
938,-0.06312506448275067,0.07663682731375611,0.058948383538168295,-0.11689520197797713
939,-0.0820742358874012,-0.023997976204843726,-0.03236840533752175,0.10454211510947149
940,-0.014378981942010727,0.06938668133385223,-0.10011585838961316,-0.0012302083921845158
941,-0.09706914680392831,-0.06886829193701455,-0.1361098645809651,-0.049216987552512345
942,0.05066058873191592,0.05258954550123294,-0.02637424959221333,0.07732446086293311
943,-0.07977801831484657,-0.06643620312990677,0.03339842225860934,0.07770519157964456
944,-0.0004701566890579434,0.02241761207600614,0.028189595563133045,-0.011569175523794188
945,-0.08251270588894465,0.02748295744643757,0.002910755429146185,0.04187761243860873
946,0.014966465493131898,0.06812367461267813,0.07408988969472317,-0.09839056272280282
947,0.016509280239024673,-0.01851940130366187,-0.07073560607864351,0.04390480492323626
948,-0.023322119006713105,-0.04887121145491826,-0.011059328983666142,0.008858858342746374
949,-0.06259718717176166,-0.041869608274027845,-0.12006788127406279,0.010068600452338747
950,0.09536591099456211,-0.09441356395632652,0.11434421941126316,-0.03578424012403342
951,-0.08402800727028853,0.05565085631550188,-0.0759876574536611,0.008755183250242956
952,-0.019688346807678416,-0.09029441960971951,-0.008527592498205446,-0.029713707327143943
953,-0.07366631251087119,0.06643678420625013,0.006364127812555957,0.03185896843335222
954,-0.0898070863628101,-0.07205393091299508,-0.06929828279587048,-0.015034258880595008
955,-0.04589827670963223,-0.08082228734888071,-0.10375811264782003,0.004594874585908237
956,0.08983259343940397,-0.10239400192584278,0.09489228334679914,0.11331165207742287
957,-0.07058879427592411,-0.035465587673163365,-0.037104271932926904,0.033696482548166054
958,0.030251860003202038,-0.05304781214320762,-0.009637326855492102,-0.035697191010831644
959,0.009463803350769906,-0.031236313305551173,-0.0036986746119690673,-0.04710474904121838
960,0.0776347930713405,-0.031875864155607656,0.0941927657288264,-0.04596185103379272
961,-0.022726732093768767,0.01396117966749386,-0.006508201813656627,-0.08019350225168878
962,0.026963393973268437,0.027942802108843787,0.1146808479453159,-0.06352798771095114
963,0.09631202330331115,-0.006964156231483266,0.09566274142560809,-0.0031882932828271177
964,-0.03593409721774428,0.060157817605969575,-0.07990097089068288,0.06001783431787066
965,-0.05220342023560638,-0.03805263603243787,0.06418056027686486,-0.027683166207224795
966,-0.0059181494366912675,0.012376829493834278,0.0928149524911467,0.01102758390498465
967,0.072001294161856,-9.080094771215033e-05,-0.026232827652378506,0.021942436249427235
968,0.07591463885838026,0.027035541509844146,-0.02300642625255902,-0.039058317773031266
969,-0.027059004355357907,0.006367594175135488,-0.11412569569655177,-0.054693109658104484
970,0.04252397525611691,-0.08366067260568809,0.1030320361279497,-0.020821462537682675
971,-0.06593554463542475,-0.022424597073661234,-0.1059556430503194,-0.025944052964460798
972,-0.006908454788318186,0.0795169889171437,-0.08481502827229716,-0.09820278504803209
973,-0.03348131894159095,0.05986286247285004,-0.008763887934941223,-0.041585733524085025
974,0.03932057362907198,0.0782310058196908,0.020134476195175333,0.011051592358669225
975,0.05965935347355589,0.02390794192420028,0.1328487444312493,-0.12663672062578055
976,-0.001361693400915365,0.05513407986027491,-0.06336889797855717,-0.0225480065682686
977,0.018112091986438462,0.013298368741034287,0.09272183647802332,0.08160959635723675
978,0.02419574873544557,-0.08469628559839186,-0.06746989793549056,0.025101802386924027
979,-0.0331224852661433,-0.07921509668970092,-0.09470765323106684,0.10409107798287867
980,-0.043124987163222286,-0.006016773135181059,-0.054691009053020004,-0.05551842773474659
981,-0.07476171490746478,0.01852612354438114,0.04316525265408579,0.06279191459046335
982,0.0828571407046487,-0.11322443570352629,0.11381732737312247,0.01658966685754974
983,0.03362075050372766,3.253054830405517e-05,0.06002875803546566,0.004879519489194408
984,-0.050327914504888806,0.1014991801649339,-0.06891373934883595,-0.05753865925337426
985,0.008540581226301037,-0.027955200698690025,0.015143125144461528,-0.08146633539851482
986,0.09061995894951605,-0.031052092050011706,-0.04065953113377556,0.07147709690608305
987,0.06921593408106118,0.029800121956761343,0.10663591571362613,0.0435163103996048
988,-0.04279514340835453,0.03537295625561546,-0.10448300249224107,-0.0528492704829766
989,-0.08655011144821828,-0.026503588604478264,-0.019737185690109856,0.0774091685930966
990,0.07561602697255967,0.046718510284811755,0.051944501999135625,-0.062374106201770224
991,-0.008524084944727407,-0.08162555286950161,-0.029335917943658724,-0.00350808320911309
992,-0.0880889046999311,0.08202241220537428,-0.0012438585794502105,-0.1090940116138556
993,0.019762151426632915,-0.04160108296866163,-0.08045878718373527,-0.02351089507263719
994,0.058178855237469684,-0.0805970796347138,0.11571131784897232,-0.06751770639018115
995,0.09832622782754635,0.06715856662691429,-0.04173905717389678,-0.05175632774260939
996,0.09624113462521518,0.05801548605032964,0.08173033746153097,-0.08655851787051902
997,-0.04106813352754564,0.04278503830354455,-0.11758149395250059,0.06107532560917185
998,-0.08826235985174123,0.03994684296289972,-0.06494986515643286,-0.09775092204757442
999,-0.055635347234209404,0.08100991124029154,0.03452894538376053,-0.060078513366526934
