,V1,V2,V3,V4
697,-0.09500328462178538,0.050511289644644616,-0.11048472739303812,-0.09437761110936943
698,-0.05677846002404783,-0.014971855591871886,-0.05980387363170499,-0.04463340412884357
699,0.08598203347880902,0.06083982509801566,-0.03364857781556919,-0.10493999096573194
700,-0.014832718267386458,0.013255140788825984,-0.07454308828623278,-0.0852675889575263
701,-0.06612587539755053,0.07308484339622534,-0.0700345257534196,0.06076086153467289
702,-0.030502666820876614,0.03340380229228154,-0.07724078833846534,-0.07178538242866808
703,-0.03705312211234846,-0.01578588933738005,-0.06240958928964886,-0.07743589639622508
704,0.0246512000621832,0.03598053772611967,0.05107240366268351,0.05046597896336849
705,0.004646575378775464,-0.05867176524902231,-0.02945000020577601,-0.03971902178241232
706,-5.174431139980396e-05,-0.03687094774563987,-0.03736638224288075,0.03407460356166704
707,0.0991536223557233,0.042006507773623435,0.04310589683643552,-0.013711375019077186
708,-0.011877491895376836,0.017230405792736953,-0.022026518350302685,0.07213474271545839
709,0.02763704981542261,0.028262918777489345,-0.037910746400122944,-0.04311568609856873
710,0.03333130267936644,0.00526019126244633,0.027011725602105317,0.011581216237350821
711,-0.040767389273878886,-0.0779174093263109,-0.04749722328849959,0.027769604444991894
712,0.0313142806471985,0.08413317351668832,-0.0767544251088508,0.042162047652199344
713,0.08911039916379669,-0.10177922500823124,0.1313538933346618,0.08580626013454086
714,0.09117071854880077,0.018256806598370173,-0.025781856438839637,0.08298983213595584
715,0.04586746017337293,-0.07313941643508914,0.11795968140270384,-0.052168307757570725
716,-0.036984859035338394,-0.0051046063522380844,0.03390568490734297,-0.02288364498165782
717,-0.0066391784093291495,0.04281570596864608,0.09466046929145208,-0.12406076004010441
718,-0.00030580803757820354,0.06479605957128035,0.04961360638860806,0.027162365475093056
719,-0.06718646507412299,-0.04717125640906735,-0.11288889469436661,0.014442275123458491
720,0.041189895143731885,0.08546453138482567,-0.03438535714716397,0.004707110567864461
721,0.07694564356273854,-0.0033512722836959354,0.10914761258590153,0.02540673235102838
722,0.034623250146680905,-0.08094618622798669,0.09538474451459479,-0.03363880289790449
723,0.0755748217055044,-0.1116559901942947,0.10756451038892131,-0.0015208146929029387
724,-0.01295102676936768,-0.013218917700633635,-0.003788222204707042,-0.05271222676803686
725,0.08617097268091066,0.020146545356603606,0.1307121537195695,-0.06775419478465933
726,0.02947863644825126,-0.08346335816647986,0.11195978592081585,0.1029070205147008
727,-0.08675550467175125,0.08667478418746105,-0.09686715022382451,0.04749466501825052
728,-0.05361659379431301,0.04478615928721113,-0.13035882173091454,0.09758414646021153
729,0.01736958684689043,0.015847023763435907,0.023939998319682347,-0.026426294664015422
730,0.07163710973708769,-0.09351364538757816,0.06893365905149189,-0.028098280685094616
731,-0.006721327343197503,0.07350743793529761,-0.05818909101563763,-0.07259257107239048
732,0.018201988060394726,0.08946029373898788,0.009472384006043767,-0.10634854091115123
733,0.08836337462015138,0.06495818505584028,0.050338804692283495,0.007841145326473405
734,-0.03235351465458225,0.09311878716742013,-0.07836455722379544,-0.12441459215071443
735,-0.06846213757867381,0.09705661305619136,0.04792427118370211,-0.10859045951760549
736,-0.0798269701495634,-0.06504550926945092,-0.12582480421105535,-0.020732256360175012
737,0.008462993412963372,-0.050666974871909576,-0.016338083178112306,0.11929751095355853
738,-0.04712949663990054,-0.04507348833671671,-0.04264685955683252,-0.058034208588821704
739,-0.049723824836084535,0.03430203753006472,-0.011701308733343619,0.08441505749046571
740,0.08376140088400763,-0.004046717498040701,0.07881603996552651,0.03562814452621524
741,0.09159540739589347,0.02808933585579372,-0.02815535659968417,0.08390183698510861
742,-0.06095722554874897,0.005453218798846373,-0.09788960312941894,-0.07054983506740765
743,-0.07667118887311629,0.0374309299733437,-0.10336472651572479,0.02675559236945696
744,-0.0614553728097375,-0.037664240955379055,0.03305008283431653,0.07013838547353267
745,0.07803105442855143,-0.043259887071730674,0.019804781638279617,-0.04549008597036759
746,0.020171964219937902,-0.06617777542187017,-0.00716854064862873,-0.04682253034174452
747,-0.06417075202319393,-0.07996063302615651,-0.10924151926838607,-0.009085506698538331
748,0.004115692489898426,-0.10070341356163033,0.10047426220697236,0.0030372275384488723
749,0.026325614378298945,-0.05759728093529436,-0.06198608163899488,0.028459335405229016
750,-0.028971903871023844,0.06209173022818224,0.04506197521553945,-0.020567261094502763
751,-0.049267539549732245,0.030169304282004795,-0.09457330411323543,-0.011163891106649334
752,-0.045819562110086115,-0.02400837854909004,-0.06439805491165895,0.10669292287888212
753,-0.03921944509271243,0.06232317959405066,-0.11469964315400023,-0.08950807025294186
754,-0.06694077027877869,0.11204392364479666,0.026789737223590966,-0.07051496789835418
755,-0.08394488549047421,0.02937558213593243,-0.07675779491961238,0.0043265205526711965
756,-0.07739372703263414,0.0652748765465826,-0.02834238427742196,0.04714303712664135
757,-0.06454251858953951,0.06867014169944421,-0.1243210856340038,-0.06371363123023507
758,-0.0878132418029721,0.07951376848720701,0.04010085809500961,-0.052564036428650235
759,0.04141899462015759,-0.09439223535910483,-0.04289956567386791,0.12909011742102128
760,-0.0851674209050642,0.09173512851048556,-0.03211200335283937,-0.05580355377834682
761,-0.07758373257774892,-0.04985060031532228,-0.022065641130210954,0.026147941782302134
762,-0.09770619393000053,0.04670593236365424,0.027979536239891967,-0.0755327048345095
763,-0.03153182524940701,0.05128678146028108,-0.04765798440116599,0.056867333069803225
764,-0.06669485956948529,0.07266694789751155,-0.02107431598046634,-0.08305943689646525
765,-0.001069003451573325,0.048595630781107256,0.047289622284970634,0.03243480963623145
766,0.09249775607174666,0.007588907359612266,0.0021806052462787703,-0.014691335485468922
767,-0.027548811417093668,-0.08192595479616405,0.04431307571321206,-0.056977120762464334
768,0.06067853057261041,0.006222118624050215,-0.009420806991267447,0.08367119289064567
769,0.06256468022990595,0.04587741009815513,0.08270497278688996,0.04925688481777235
770,0.05472015800145735,-0.010920909171190716,-0.06153540030273972,0.05603617166647905
771,0.08714715991586884,-0.0886477036150896,0.08452267506272637,-0.04740153165069791
772,-0.07387662585761944,-0.05727457512028648,0.018674895320712016,0.08514657832402352
773,-0.0008754920692324975,0.02285011987637841,-0.01928197580704424,-0.05368688008585485
774,0.06710121276563515,0.016219625950658824,-0.04091358798017057,0.09795988162628623
775,0.035347137084920675,-0.05849530116354107,0.09594685403959767,0.09760698173958676
776,-0.04094744724039952,0.062087745123821585,-0.08170144515183496,-0.1121547080240812
777,0.06170729078316788,0.047608964746569456,0.12250934887790076,-0.09095994329682687
778,0.06911247184235539,-0.06979168879141193,0.11403241340891718,0.05686861801228207
779,-0.007940933125633333,0.0444081787003262,-0.04816519198615661,0.05005308307483116
780,-0.08843068148585286,0.08408812979126284,-0.0004733505135950736,-0.011075762114025854
781,-0.008494502817486094,0.06031654138529345,-0.06760143969701322,-0.06798540534204478
782,-0.028477112757069392,-0.005344430126842734,-0.054616589003789975,0.06231810882116084
783,0.011397454670761543,-0.06991151992786011,0.0743367083311203,-0.0703735416824938
784,-0.0948754746065563,0.06405685754715695,-0.04868420701876775,-0.09216532404439469
785,0.08373961606793344,0.017776900047961418,0.027291806009985903,-0.1064542988823791
786,-0.016781938451563484,0.049714938669071264,-0.09204289244695497,0.042007091424659034
787,0.05446638167717144,-0.0708874015502931,0.032088002955686354,0.07470194768171952
788,0.08812920319642857,0.04957504537757654,0.1402743566250079,0.007191212439180798
789,0.030703351019403625,0.005354565195945888,0.023022017017580103,0.05024151596292257
790,0.05233694396462923,0.05898769196610845,0.013274932258697782,0.05592506563059265
791,0.04117488851920621,-0.05711310680849586,0.03393499476376886,0.04015144176818944
792,-0.0605982076578431,0.09993401677450346,0.014033632177261432,-0.04252877178589343
793,-0.06617297571153691,0.08026158791101608,0.019017530822676723,-0.02816109651607899
794,0.09989796929362459,0.04590419134995315,-0.006005889743134797,-0.0861144799881823
795,0.006924906768812922,0.03590254510276088,0.04875659311987422,-0.059989380859110424
796,0.025654087751862932,0.07904355276804763,0.05763125450002863,0.054831299458853434
797,0.030459107921240625,0.08733718646082088,0.061636222984474145,0.0462572150489418
798,-0.039356406483260865,0.09763929363226043,0.015144889459652613,-0.1167829242638317
799,0.09382716102737482,-0.04031655877582177,0.07389398813521415,0.07839669802008299
800,0.06072208445160559,-0.035214195781657305,0.04247723989289028,0.04913141458022918
801,-0.015866956599642813,0.09088329275803397,-0.07270178978123694,-0.11165112598896637
802,-0.08100969032789891,0.04502237208972056,0.029228974501467525,-0.0625353492816128
803,-0.05825263275301565,-0.0018103580144045867,0.06341174005630743,-0.004372006940877532
804,-0.08338901535694172,0.06662991540257812,-0.07874461884436323,0.03978557891435884
805,0.03187630895809259,-0.021965481539698677,0.07258927050063714,-0.0950101986828867
806,-0.06609979774277726,-0.026611341115539255,-0.1235976805806944,0.0511832633689026
807,-0.02655356542284384,-0.06717691251773224,-0.08187125469344715,0.01650811898445724
808,-0.07271627890529851,0.10689886420905668,-0.14033099313438915,-0.09165731192904078
809,-0.007174901602959927,0.008408666430169534,-0.0888594018845018,0.06946265460455316
810,0.034409574055875816,-0.0007775694435931471,0.07532292205885377,-0.06250109588986427
811,-0.06521712615403262,0.09915811793814173,-0.0678252162624744,-0.07966275232988147
812,0.06947633989614714,0.028373143941953585,-0.007720997863140518,-0.00765219514915234
813,-0.047758247904982266,0.06704195603764798,0.02330727118849178,-0.08936135527061209
814,0.08719696756425528,0.03328952308397877,0.1416569693798982,0.013202786511476168
815,0.07271573129726294,-0.10031123093421403,0.0859787507200154,0.12792512449788393
816,-0.022911927194957517,-0.05898438674126742,0.031247945031795683,-0.07281829162801604
817,-0.053886341821662034,-0.06996370331074434,-0.09546309599933611,0.11247875423389575
818,0.007794061450396028,0.08626602872652828,0.0736049555224326,-0.09359955589289382
819,0.06520494015288684,0.04808129905592584,-0.05354021681573827,0.060406677817763973
820,-0.09122420515287388,-0.05344837575739244,0.030959381972211805,0.07048126056719706
821,-0.06470973574490316,-0.08397847567754682,-0.07857010164939354,0.0022458812414218113
822,0.034040571782050576,-0.1048071048545221,0.044883257900638365,0.09469525971928877
823,-0.012110682406809348,-0.04013727628142861,-0.0371734630754278,-0.05088423220116861
824,-0.09946314048294624,0.1145328518288716,-0.06584185290476263,-0.08360626833640161
825,-0.0101472125128526,0.06810757054303097,-0.10459826914139653,-0.05226525103566207
826,-0.03865892767529005,-0.026958232526701827,0.028027320445888664,0.04527734302819409
827,0.06777968591008769,0.06749885774549129,0.028481508817547116,-0.057998260923537395
828,-0.05298488207191654,-0.006633887201926468,-0.027527778508573176,0.03302404037326904
829,0.017744912746895738,0.01215810487086644,0.10802163399362578,-0.02742148531004493
830,-0.023354257729675143,0.04646162497383504,0.05768325782823464,-0.048914304118965524
831,-0.09142122098944644,-0.059086474787267834,-0.03945929268066913,-0.05708996300817208
832,-0.006673955324544157,-0.07602218775818893,-0.10004033799415492,-0.030075885755439354
833,0.0836206436242864,0.02809032266767669,0.13134682195942474,-0.0038559501911680887
834,-0.017118901051215496,-0.004819509240708889,0.040252856608273574,0.038689143661494535
835,-0.05543498930142881,0.0874224912199389,-0.019808770721783497,0.06066821087402249
836,-0.040742774925058935,-0.06233219341064676,-0.0791681310203815,-0.0553631419862234
837,0.06652623685378947,-0.09729437264013686,-0.007200305537461003,0.0726619073086341
838,-0.02672413976577022,0.08991005848801964,-0.07546305372260256,-0.06914087415821513
839,-0.09065329382085036,-0.07471667705630139,0.04461733644697331,-0.04033528698798647
840,-0.06926657118510136,-0.011569290778857854,-0.036550914087618104,-0.03423871972235262
841,-0.05352861123357511,0.10514509362727868,0.031308680226795296,-0.006426080680544302
842,-0.06055324506852802,0.02391180669221433,-0.07757984962366954,-0.0550595098998115
843,0.03762714865194686,0.06720956869470229,-0.037554655586450506,0.051009840373841334
844,-0.022059890541465024,-0.04568086470565692,-0.10325495366806409,0.07086417924423441
845,0.046311128422399796,0.0494156273347866,0.10653109169243302,-0.0659701843262271
846,0.05964544336960079,0.006697041236954903,0.04930247649636779,0.03408174855133429
847,0.09261770121552015,0.007929274864933455,-0.03431664958226204,0.004759533112167714
848,-0.02004913715395802,0.03574428446985542,-0.05004196721584799,-0.022816093837442517
849,-0.03477463369495446,0.07545230311348257,-0.046389246933430925,-0.07192107368514791
850,-0.04775459615135498,0.03991787355122498,0.07288687646070939,0.03735785266020504
851,0.08103726490230917,-0.03166794624353751,0.0670687278261996,-0.061209547752815154
852,0.05261805531934541,-0.04647926600043704,-0.05353607239473732,0.00877062263932156
853,-0.0001674161815242048,-0.020543912692411175,-0.04225543674849222,-0.01652884848372061
854,-0.03493717448923064,-0.021293919154533363,0.07410026659245572,0.07928964738955971
855,-0.03505454374116248,-0.033210749341228966,0.010257485114057292,0.08010747721654579
856,-0.075608727089969,-0.04607971706684931,0.048965616784901946,0.10703225902197042
857,0.011799997809726626,-0.007810530641142409,-0.05691526140081629,0.06454890216334534
858,-0.08629736068176125,0.11527794903285077,-0.05736931704297196,-0.036478743367553614
859,0.08250188035326383,-0.07842073822704612,0.07066919499758242,0.0640483649339493
860,-0.04133210851971088,-0.030287331891663834,0.021090279014489007,0.005041416593944672
861,-0.007829435125761041,-0.03675534605765318,0.034911199517790405,0.0535279568655154
862,-0.009677730881154223,-0.05833560808319983,0.06022337761715987,-0.06981672641096254
863,-0.07076289469949981,0.04404057709998292,-0.04286394320216571,-0.0010673664977769986
864,0.018618283120310865,-0.043622514435178575,0.06791583163770795,-0.02966146059395276
865,0.03625132068049173,-0.01952496956814487,-0.0258237836863549,-0.006924368346738433
866,0.04948034234183971,0.06689356695638918,0.0968654003470585,-0.0805585030785505
867,-0.03411310731986655,0.02789726222658551,-0.10471834481811203,0.004569288082040625
868,0.02268506287534973,-0.06255665210236244,0.03608488321339032,-0.010100233703670705
869,-0.08634904238263273,-0.0772513224218274,-0.06344465135840881,0.06956222186233811
870,-0.03475868271415115,-0.011960560641802034,0.052241612376584666,-0.09298550404877205
871,0.0544591275205302,-0.10369394233671414,0.021585453067142303,0.025062116557762196
872,-0.04493826233460028,-0.03493711694205906,-0.01820072233230267,0.06050228129394485
873,-0.03138002922253733,0.030290923708985333,0.0020834621357315453,-0.02404230682383016
874,0.05524653865109235,-0.0311549470278864,0.10145881693064734,-0.04478304827958716
875,-0.047192836143619556,0.020279308784112746,-0.04269891794674271,0.02620338155070681
876,-0.05261621956831378,-0.08864562590906633,0.05924728727156496,0.0734371728750553
877,-0.016880744061052,-0.014960095299659946,-0.07008973473972921,0.07531768895152599
878,-0.057375809257075465,0.054402904759899874,-0.06513888952742114,0.013322482853960925
879,-0.04069244965657173,-0.029323663155735476,0.01229278823665006,0.0029925688876296323
880,0.015478566975958353,-0.02944865939485121,-0.044139976470961885,0.051620189105109154
881,-0.013556034401827045,0.09821797058280565,0.07784080793268192,-0.07096906733471074
882,-0.06621042181807839,-0.08486716898403927,0.05333741116525757,0.04180973599934911
883,0.0756491629981576,0.014168305690796678,-0.004892596572385617,0.05641265823427044
884,0.08745895111848537,-0.030429898811577497,-0.020879687718277855,-0.011716785515526901
885,0.0925705788720302,0.01386508288423647,-0.034696285695971996,0.0672025205012623
886,-0.06161410149546507,-0.006557429147448189,-0.08212136982311138,0.06910227125701553
887,0.02488019898687859,0.054904976516187,-0.03382977868923619,-0.07502087839563087
888,-0.04517310999096569,0.09047124556661697,-0.11655333358113491,-0.029356188574010116
889,-0.0010059389310281609,0.09588337385125051,0.0023731813141373696,-0.09212512261422734
890,-0.08341335774656818,-0.07352740393533225,-0.016954155696924777,0.1191827594285864
891,0.017380290590399295,-0.051521569081174806,-0.06240270933983133,-0.06888062615446454
892,-0.033383633069459996,-0.04912995877745086,-0.08606333754947351,0.12924949898675395
893,0.04588049082089721,-0.01146874172811481,-0.03925320612634445,0.007036265011477182
894,-0.06886291004909684,-0.04871027500586368,-0.11709988583846695,0.10868262761853552
895,-0.0005553777447639519,-0.04463728533925212,0.03917321725330643,-0.05867450637660995
896,-0.0943677664160737,-0.019573251264860186,-0.12408084747427184,0.028039297940644727
897,0.050246394715114856,0.0184615516086855,0.04721214817628666,0.053978045279684944
898,0.019365064758653253,0.08449051911138668,0.10436587524011018,-0.038020656570699536
899,-0.068145620737274,0.04557444388018828,0.01773071418348745,0.05003313920764947
900,0.005727399407851697,-0.09309085747871365,0.004677657387306397,-0.006011190264032511
901,0.07260280633517313,0.08440479975950652,0.10231337203150015,-0.059572195379258515
902,0.06416528381936717,0.03389272411835871,-0.020472254609789027,-0.027173853957082307
903,0.0823254550238316,-0.010348081836926527,0.08781758230146267,-0.041954985276933046
904,0.0037310384208142813,-0.050783539246114236,-0.016878321331592068,-0.007650760715420594
905,-0.06995022375285224,0.061354301107954444,0.016662723104404406,-0.03341134032294109
906,0.006036232752260596,0.09862543180077904,0.06396107737816827,-0.12311604050471553
907,0.027986998318164803,-0.06966561879244866,-0.061609974000676436,0.11443830680154862
908,-0.06058422535129757,0.09362079991474864,0.06463332636015678,-0.00890131289379488
909,0.04314569643734867,0.06664216670375955,0.03801368300656352,-0.03883807092205495
910,-0.04172001615793091,0.0725573598212024,-0.08011543713170258,-0.007427105700502826
911,0.08179374759235479,0.04465046692099049,0.05534028846477208,-0.0015885479729042286
912,0.058353906261403,0.0752482244019766,0.025769391869988483,-0.12033483144028045
913,0.035126994490528696,-0.0360386768187082,0.06440843869027997,-0.03897768563905764
914,-0.02911028085588359,0.055744884961725166,-0.07794644874439705,-0.11002660773715543
915,0.054266394092456684,-0.04608870462945499,0.09881168447644742,0.040749535524622675
916,0.02059826012755586,-0.015722791683085574,0.04039313075315436,0.04108260040373532
917,0.005125879675639933,0.018971314509957503,0.02900693609589728,-0.07557473611136444
918,0.07663323389948169,-0.0032812259772409848,0.09934390782822998,-0.006115700281767931
919,-0.045979653321704665,0.10620697433761767,-0.09692204790490576,-0.08040765842831957
920,-0.08374372595964592,0.045636469998109205,-0.11966958855255061,-0.055171834999394896
921,-0.03875143864228201,-0.06912817377616622,-0.036409834706871584,0.10212917864951332
922,-0.027848775006734085,-0.06715282950065346,-0.026211362455303068,0.014002849003979544
923,-0.03615932502619268,-0.03099976477894449,-0.08062537873514151,0.009458186717147762
924,0.09179712363449749,-0.0882721979510157,0.0654417013397871,0.11377266539980847
925,-0.08785953615974372,0.03230779872475899,0.02844351952614746,0.06357791677656145
926,-0.053969700035775836,-0.020998028252057065,0.04475629089052842,-0.08217284567933605
927,0.06669615819948256,-0.07092293333572079,0.13063652199483775,0.0448082231061799
928,0.05344378230077405,-0.07897733529125389,-0.016865984541120926,0.04172083623515188
929,0.0006988848334238629,-0.08546917931349533,-0.07850847074810353,0.12743080354125466
930,0.033328733601622716,-0.07718008101868437,0.031465903748798485,0.09796526984090359
931,-0.008898132874122089,0.07934405071359535,0.0864240485970769,-0.11346103244607694
932,0.01252191392225961,-0.09760753114586025,-0.020886143445393943,0.13826090855368406
933,-0.012429014284892138,-0.08916202867888083,-0.03519491784186574,0.03897348030435444
934,-0.05728934810662794,0.057132772325583184,0.04133744560028217,0.036038684391100834
935,-0.08906077784447242,-0.0681171418246311,-0.11409749292015384,0.07673573947389542
936,0.049901442570897486,-0.032080686064481445,-0.03131794732622064,-0.008668531453703849
937,-0.06096743500975757,0.08687957888140481,-0.09442365820422799,0.03876044772477483
938,-0.03416672708792996,0.03042507461254363,0.004394609525411236,0.021216805354430376
939,0.09386893652357414,-0.059915590292588874,0.007759865151446797,-0.03224167945750797
940,-0.083764846070913,0.08629221379807302,0.03034803544255811,-0.022431252236319574
941,-0.09693721799333258,0.09414651151287363,0.01902486931425429,0.015896816049805043
942,0.0821817391942608,0.018103371714269314,0.13663958896960504,-0.05239347407253462
943,-0.0011251813941489663,0.064385851903106,-0.08796159368122691,0.0822157119990543
944,0.01521173005544032,-0.02473358800494901,0.013063966631870566,0.07143977903590164
945,0.0796302199080826,-0.0994093220445005,0.09556438502201241,0.09442860555895051
946,-0.01884451054561569,-0.03308372582807265,0.01837924905335038,-0.014340840575196183
947,-0.035256376522108356,0.06476691829666664,-0.038965529454781114,-0.07848765856359093
948,-0.09733421070194136,0.0499770885932072,-0.0185697203842331,-0.01230410511099014
949,0.069199902163722,0.07220717344659973,0.03575620802818901,-0.07083791704307872
950,0.03850121917400293,-0.040117163131470804,-0.05744045749238483,-0.017024269988895613
951,0.030556460086281302,-0.04896466601427549,-0.07777970618599664,0.015061114358376702
952,-0.007081047506213346,-0.09565710331132342,0.02296610124572239,-0.049430865586708596
953,0.04452375367496819,-0.036069154958484534,-0.03145967997585648,-0.07505147445447637
954,-0.019905722216877964,0.006592079377859156,-0.03961819136112496,-0.03587354367125447
955,-0.005716225486931803,-0.032078565707337255,0.07655410827269207,0.06820769523033847
956,0.09804615283288483,-0.026989636097883567,0.03289020538147782,-0.07399821461522489
957,-0.007403201542599814,0.015060110118451014,0.025263195578922263,-0.049155468333181435
958,-0.013786564851330585,0.0460615505243691,-0.08353852646291293,0.035327832032442275
959,0.006829632090654414,0.02090029200893044,-0.018275639676547634,-0.052631475013056844
960,-0.06680143684645437,-0.06365966319569953,-0.042894434325993054,0.0956407917171812
961,-0.001564700794660312,0.08817215227080584,-0.006961355502681753,0.048639860868207055
962,0.012530475239506546,-0.025391886838502055,-0.0633694036469,0.05977547090287322
963,0.02441142405075434,0.03599659059813428,0.03558584912480997,0.029976668829510333
964,-0.0013061527831448095,-0.04194516211687128,0.08227232092865694,0.10433455583313572
965,0.0007558987313671661,0.07667903216233106,-0.03571113353540828,-0.006213345808629291
966,0.0041505118439953085,0.015039874753694121,-0.08913587081921374,-0.043654333098000465
967,0.04945500542045814,-0.10131315236043649,-0.03418176938407809,0.07305900240439064
968,-0.07299927104708959,0.013345100102448089,-0.12465470857289454,0.009413757267235381
969,0.04284939739824128,-0.08378012039245221,0.06389600839408702,0.10184996431606971
970,-0.047011614913388566,0.10249800166567043,0.06057514390697,-0.020924421160003964
971,0.05117322892241188,-0.10491829132963675,0.018094396602380193,0.10956793786740232
972,-0.08825171581531695,0.044842879622739196,-0.04157135523216396,0.054058235440950494
973,0.05710705229088808,-0.07745751456105943,0.043220472481814695,-0.07257676310918425
974,0.05882622340214849,0.007001724953823424,0.12009294155860431,-0.06474488549390674
975,0.0705367762932321,0.018174269068131882,0.11327076251775173,-0.08810991003463021
976,-0.08460978700940279,0.07388263372663795,-0.11640432019405667,-0.011589288864765554
977,-0.012373527093577287,-0.03749284742219318,0.08127198755082403,-0.02672150906656263
978,0.01296889237311747,0.07971613418683851,0.06560635132137446,-0.11344939948288804
979,-0.06272392475389828,-0.005901370268442455,-0.09411237105310447,0.08508828088124377
980,0.09614811237896113,-0.09831058220960878,0.15307750048277505,-0.017223048463946653
981,0.07510130045867339,-0.09616976523775903,0.1293051230889863,-0.013987978174703639
982,0.028445719612846435,-0.07950751457710367,0.04129904698848723,-0.04802946250460795
983,-0.08000754311443187,-0.01877227729990509,0.0011503358470818584,-0.0895226497496742
984,0.04536053370407396,-0.07442559824195845,0.08519420908205508,0.005007051493538629
985,0.045374763294851066,-0.0630803936855994,0.010493814484845772,-0.00603790981546996
986,-0.039740158931505,0.03144333484363202,-0.09274196898227116,0.04870415520123675
987,0.08694269735862348,0.04674990486916823,0.07705077589871581,-0.09407794991148485
988,-0.052058155272413933,-0.05095822066291841,0.029869570382385045,0.024682755910824764
989,0.06419386407672345,-0.07129074652742813,0.04404457575482158,0.09609855940797349
990,-0.021071771829392173,0.015015902289842235,-0.05866741083607599,0.05433915268725972
991,0.059807667892930794,0.03732534811099599,0.0028724829383088603,-0.008913119906579083
992,-0.09062918635737825,0.06550041040110377,-0.016462693135383857,-0.006905020914375476
993,0.015841884400923645,-0.0451524788775652,0.03784498481214283,-0.04815195689590209
994,-0.059989053549271934,-0.02384345705698889,0.04005691367743564,0.03648246033986356
995,0.06038587411630308,-0.010354023122699365,0.03744723556012875,-0.08919915598753803
996,-0.017913915713150732,-0.04657345549674309,0.02034207169159475,0.0949791294077221
997,-0.0968271769789848,0.014996572685546153,-0.09714472524810949,0.08481202167100667
998,0.08482807804563167,0.05871139735819438,0.060117590285012026,-0.11809886267078668
999,-0.05238108605719525,-0.032814688035307876,-0.053168822664130005,0.07291608069598353
