,V1,V2,V3,V4
698,-0.047665565745830765,0.004459021809859859,-0.0298040783952704,0.09636537724969331
699,0.007388241095834847,0.04632931878345599,-0.00876196098376115,-0.06454920521126425
700,-0.0341779800644074,0.07601284173002401,-0.08778865695277845,-0.05800795086258786
701,0.03404459570180771,0.05846919959538713,0.014475642951343987,-0.08724523582068386
702,0.0015628455363749572,0.07105782961703776,0.025084462783261232,-0.12413612378955619
703,0.06257546720967493,0.010175324405187262,0.08177528800899782,-0.10679247592501573
704,0.042170996421307616,-0.025139195041030786,-0.04800878212173712,0.0928169431537916
705,-0.04398671526468206,0.060912780753337295,-0.07811185017976395,0.0718472670083559
706,-0.08396363535936589,-0.029482454389959757,-0.126073735937006,0.10599294544338142
707,0.08016444697691821,-0.07711913412966373,-0.04548132347431743,0.09588971199977749
708,-0.052424982360636085,0.0004932786709205272,0.026823306185738728,0.05863879348497412
709,-0.09221695260774383,0.07703510081308272,-0.1345850231877183,0.08511236686966672
710,0.03479589043132194,-0.062336652235861434,-0.0608748877499495,-0.044668533045151365
711,0.06847039628036851,0.012438385611149046,0.05925915850215176,-0.08024578304901085
712,-0.05420723394928413,-0.08960080015762995,0.04858925069876879,0.02457458567643638
713,0.09578142908359595,0.015876239280204197,-0.02149834834711719,0.047881129010086995
714,0.009895726921935279,-0.0780047274633089,0.029621905210521635,-0.05240617466529567
715,0.0924458964500329,0.041895199922757226,0.0016873257872286537,0.02101925559600216
716,0.005301840754776577,-0.04049794430879726,-0.0009357735582430525,0.08731119841007627
717,-0.011698838395371136,-0.062080190040067686,-0.056272264468940826,0.07447491129636771
718,-0.02974592145055628,-0.07210395806786073,0.04202734098916862,-0.039919291310592006
719,0.044763549333798384,0.051734651228890746,-0.0687287168250712,-0.05899532972139592
720,-0.009218019753294128,-0.07467930790462225,-0.012403360795609152,0.07105848475638878
721,0.09362858095626475,-0.03438686138517203,0.027825152324847603,-0.07876794376092078
722,0.07056388365016666,-0.09565362300885842,0.03832482964371316,0.12415865911682708
723,-0.015085845475900462,-0.07182316907900803,-0.013329360303373436,0.0542210394674795
724,0.006890416033864578,-0.018902639652893728,-0.05143829191500357,-0.06790402275719618
725,0.02124233877262425,-0.01436608063480221,-0.035560227929061154,-0.004526224184063106
726,-0.03060917348515975,-0.06399204913238839,-0.08813064109441218,-0.026129585795051674
727,0.022951817414767574,-0.06883875951416482,0.10765899031183973,0.009292720743247242
728,-0.02892897412500202,0.0024414329785723532,-0.09726816164620326,-0.041145538756493155
729,0.08932503231625105,-0.07407426141150177,0.12469302221240483,-0.0693319746359864
730,0.04065967161600273,-0.05093451662354963,0.018484891715621822,-0.0587765798278866
731,0.07339039440300969,0.08397719551893629,-0.027653372192342214,0.010693890616180205
732,0.08434633063894409,-0.020380578958687,0.1359441421603834,-0.04911211337786575
733,0.07015952788097793,0.012797431504985591,0.07823841696495616,0.03314904782504009
734,-0.046750324983266214,-0.015005976993533367,-0.028935573118210788,0.09254352015410457
735,0.020174004962846073,-0.03359633963851663,0.039628312298056675,0.038395098331883155
736,0.01620696788763849,-0.0519575938378198,0.06479248370577065,-0.0415829528898392
737,-0.0658844227840294,0.07529600948942701,-0.12070514160658169,0.0635371197802996
738,-0.08181271281880037,0.08656263571886927,0.0357072183903296,-0.0942861381269844
739,-0.006802408020400242,-0.004545431259515363,0.001295075627900049,0.04850946217681716
740,-0.05853637224053779,0.07226656895706979,-0.13261568173357102,0.046372789372199644
741,-0.062154435008656965,0.09996543940570622,0.00702477463380987,0.05918686654086189
742,0.02730237543044252,0.05215697627070984,0.09145535819380089,0.03425442091381928
743,0.09670087055883954,-0.06389780457412848,-0.0074219652930191254,0.013622919101350509
744,0.01038628236848751,-0.022159522646190363,-0.053102326396546606,-0.0733043532274064
745,0.0790842738040386,-0.052455888951553786,0.12704205908427363,-0.08874111837189391
746,-0.07234102991768461,-0.0648218631287831,-0.0646896269067365,0.11737859299212808
747,0.07264904080323174,-0.0955275993475853,0.0022664234874450184,0.037650196975396386
748,-0.010329914176693622,-0.047205785130941404,0.018294981554584692,0.10057589365540744
749,-0.044135110918622815,-0.053778964706887665,-0.0043096925106176215,0.007341858489693518
750,0.08377375620354799,-0.08322027661558849,-0.007209984743052664,0.0987566136698983
751,-0.03858615586728318,-0.027645804294884023,-0.03154770924333883,0.087847496932424
752,0.07647499576176311,0.020230075968846586,0.05230543105496814,-0.005963429399438856
753,-0.0775755706066444,0.07761759069594208,0.053267293092806714,0.03839640655835433
754,-0.06702088283237906,0.051618370834293215,0.057314260820967966,-0.06128784846583357
755,-0.03337873700932228,-0.010853203206611036,0.06597096171055288,0.07762174714813315
756,-0.05845918097580882,0.04773824873499686,-0.06971431924757643,-0.09052001605372817
757,0.09958846037076477,-0.03779643843687389,0.005723942422064601,0.0635576027446255
758,0.04080862194945223,0.06977658482334231,0.042819325624840546,-0.01182033482271682
759,-0.049510779738438516,0.040441331843377726,-0.06494699659467182,-0.045050341496490086
760,-0.04601345549517022,-0.06907290901881355,0.05590588913633818,0.11643157432094396
761,0.027716663661986465,0.01954709991292539,0.02114662680125913,-0.03503105848580362
762,0.030021981320765723,-0.07915131604386963,0.0005276468724781103,0.07113207863675795
763,-0.02603541216154459,0.016150566270891384,-0.08600080690712487,-0.023775968850668038
764,0.007281599426177477,-0.07808919635023745,-0.002606281443113005,0.013508058537803461
765,-0.06714684685024656,-0.02374715505870475,-0.07040644848325792,0.0400787622983158
766,-0.06174453794279984,0.10522365286710428,0.06377902238870771,0.03597536766410241
767,0.015526063306013294,-0.008301461044090158,0.05857244185200555,-0.03586078552897242
768,-0.06104124430662172,0.0869127119556182,-0.06118083603340712,-0.060677504697114304
769,0.05058739457726269,-0.09048183955269493,0.09460634934538148,-0.048920732162847876
770,-0.06539092443309831,-0.035439770714851174,0.018770023275099912,0.0009342973327317785
771,0.09221862435572284,0.0698715814948284,0.0891878505223661,0.0054038166277295754
772,-0.09535472348360935,-0.023708503791772764,0.022935324426020837,0.003904268834425768
773,0.05871875638459341,0.04063293220567986,0.07638472467405906,0.027348190326312825
774,-0.04073197089391387,0.10588545726784349,-0.0009369384597391929,-0.027282489451257805
775,0.08174613656004077,-0.04612413314554677,-0.018781612207637403,0.053098580304232874
776,0.08723521184190389,0.0759503114646477,-0.04590367529307454,-0.089415067334186
777,0.04762310206834211,0.07348146393492663,0.10985169873723101,-0.03667730187397756
778,0.03969271009571551,-0.058285166707838246,-0.048642197381307484,-0.04075699745798489
779,0.029057209206155444,-0.040738126598445695,0.02512547989859768,-0.003383510033259693
780,-0.01170395933376216,0.046040918491154666,-0.05037438124051124,-0.07434083616733617
781,0.07657371265362385,-0.08059981396171312,0.024742323450046216,0.09388377755030095
782,-0.030997893603140248,0.0897473758840885,-0.05961851777822334,-0.07322863003745238
783,-0.09479983698801567,0.0744528653964029,-0.010281851996713644,-0.02470085812277114
784,0.09043629032251284,0.05280553515471194,0.1479350808026182,0.010349245759001181
785,-0.06751280047022508,0.09457449650152713,-0.06642672221514029,-0.029702023668846726
786,0.03189610666214977,-0.04574606007901766,0.10807405158384777,-0.09111168664133973
787,-0.02573499895450684,0.09179124008313247,0.0810709418481389,-0.07783016869833569
788,-0.06871975256762104,0.08766022181660567,-0.08030158503671725,0.004946979429107698
789,0.01830813970879903,-0.10135702043121961,-0.025473783244751483,0.0037200941214566435
790,-0.03581325798907666,-0.04063075779521533,-0.08998411362730463,-0.04405215235699301
791,-0.07499089523267631,0.0373831495019617,0.005296301988143279,-0.10647626874610538
792,0.04988430174322414,-0.06484190057626027,0.04044576945855174,-0.05413973643777682
793,0.08400162656232957,0.06494620532988572,-0.00770685993280204,-0.1184195598342804
794,0.0035100553070544827,-0.01342696591925735,-0.08545699344617882,0.09726307096105336
795,-0.004571940684916065,-0.07548912619239584,0.032873655528621266,0.03102976030196773
796,-0.0003823843172996,-0.04691236821840892,0.0940002054007975,-0.049250746929704055
797,-0.0147809482974957,-0.03371845060979765,0.08799109935926097,-0.01740605947548586
798,0.09210090749058158,-0.08953131643700883,0.09974743489028282,0.019771282366236993
799,-0.058759587598992184,0.0015929041531463402,0.020252572349526037,-0.07621353017940352
800,-0.06427072566439222,-0.06958341394105157,-0.060615595183907724,-0.019498205952534722
801,0.00508368628852689,-0.09849779435961033,0.0561845682005174,-0.011161951705989999
802,0.08270974753473717,0.06167889878724085,0.03056118267633226,0.011082228609690721
803,-0.0569460484641591,-0.024459838741550347,-0.1142120217964232,-0.025434738351920748
804,0.09173360350493415,-0.06016377009527217,0.08606244469911817,0.036186781585599535
805,0.07285722372145256,0.03829090446452666,0.05721827502910863,-0.08888168402026105
806,0.021239683557527325,-0.04339588703411397,-0.08595011557002194,0.08425832023314225
807,-0.07342702354543447,-0.06275145213415514,-0.044130870352013254,0.06305284842361236
808,-0.019321429802332535,0.03796028905142653,0.07007895081164195,0.0613946736825404
809,-0.08737269003540016,0.0022380386702691626,-0.09737053683671607,-0.033405180910851866
810,0.016630325232325105,0.022759311629189483,0.09040506608159765,-0.098400711306792
811,0.09847845219129488,0.02655457286243392,0.1442560617853275,-0.012349322270202075
812,-0.031439161710783384,0.0642217598636524,0.05140019330811596,0.03888696949736529
813,-0.05531135806980243,-0.048039431389550025,-0.06304509198967401,-0.05492843373585988
814,-0.028732776125137985,0.08538297063675765,0.009632528292156228,-0.13264811767880486
815,0.06185492393515595,-0.0357627591932633,0.10337922559398838,-0.028598068373375564
816,-0.08079829329713797,0.007206608253361982,-0.11604330836383825,0.006359227853523069
817,-0.053725667484658235,-0.08920102337104122,-0.014796245196246144,0.009973906441034623
818,-0.07933000652770753,-0.06675066686120563,-0.07852950356777202,-0.001509579015587098
819,0.046510740028934766,-0.04332575626524312,0.02253498885580745,-0.06230942941253466
820,0.08560334393187417,-0.04453778821193653,-0.007190057325546548,-0.07490861944883248
821,0.09133458830395556,0.008993255052787696,0.05007668827175154,-0.07971186010236425
822,0.077790744532934,0.04021735620630806,0.10433253647488408,0.023954555709781174
823,-0.007115632959925611,0.029003737250713674,0.07907016589786206,-0.011830680992117234
824,0.036897774060840716,-0.09266158977784172,0.06682944814385658,-0.012138290305076113
825,0.05335950639407727,0.038951496705140094,0.1030445337199246,-0.0186586284503356
826,-0.028056158863414327,0.07609667100957435,-0.08811755038238671,0.06663486353528889
827,-0.06740568441819304,-9.55414728474116e-05,-0.010757616441742699,-0.05730054313351262
828,0.024147484651590247,-0.0640265182876128,-0.041386369092961964,0.05603341185862998
829,-0.0710270726580476,-0.055429366645654,0.03543677486704272,0.0947301928132479
830,-0.06803507984616518,-0.03727732838071045,0.04518678103216849,-0.029186475050887627
831,0.05964203250734051,-0.019531627102060543,-0.03832369725761896,-0.029966570525237764
832,0.07419971931201767,-0.007137826007706488,-0.04256197120649575,0.07539909304050105
833,0.09304237382588143,-0.093364525054008,0.011940745147382859,-0.005494842523868698
834,-0.05753492235579216,0.032298988616261404,0.056318671505165105,0.03328462486964623
835,-0.07470645138718572,-0.07954320009725932,-0.05766697494669786,0.08035671929357527
836,-0.07903189936155611,0.11153140692172467,-0.03648770576424998,-0.009627834967779029
837,-0.0336259556423824,-0.0016958048500711875,-0.02480058862482551,0.006331326951769365
838,0.04516296064265149,-0.08175669400708944,0.08655616664474651,0.0973817546712345
839,-0.09687601303932239,-0.07996134727012619,-0.1227151568109192,-0.0032460504748675623
840,0.03288053597013201,0.0785559030914669,-0.05558537342887701,-0.10939079765114224
841,0.09242727500479078,-0.10790548590443055,0.0439013288749274,0.1359501585260759
842,0.02783728937005392,0.03753576076704349,-0.0750631231507442,0.03497100417812187
843,0.027547715920604857,0.07378090514474729,0.011816487523919126,-0.05292567360738049
844,0.006937818317373057,-0.0004958891143231242,-0.04791995734156251,0.04907139652235295
845,0.005244637440881417,0.007982203896202378,0.09601191054501819,-0.05233388252187354
846,0.06267245155566455,0.08178629961594093,0.06915556274307569,-0.06344540403869768
847,0.05040963807853643,0.06534364907241742,-0.06214542169136639,-0.10435548977442359
848,-0.05416123469761367,0.007973266894894238,-0.10517821597096819,0.028000279403564556
849,0.028521677326009257,-0.03786437753262892,-0.015313700680300132,-0.03471014733029135
850,0.043058033859919555,-0.054992705373524665,0.0750550222349016,0.027105804070960318
851,-0.0388207771208188,-0.030769549991557954,-0.08172404046230715,0.03359100642656762
852,0.03451116908510654,0.01262274095064974,-0.05415166855650051,-0.004061185929620781
853,-0.06068771076257873,-0.0004220058400258835,0.008761747502143903,-0.04658843934983435
854,0.0911426445031216,-0.11701913573847453,0.14829679120952033,-0.04853306137515656
855,0.07771920832986884,-0.10662614700338413,0.11872727074235193,-0.045913119016206295
856,-0.02771181678376431,0.09169850753191552,0.05242077591573495,-0.11864204324106982
857,-0.0249228174872292,-0.009559304480104905,-0.012121587358818828,0.0008128386113253729
858,0.09580888413154141,-0.027123872799476513,0.016825181424305807,-0.07299228966319862
859,0.006981199823353168,-0.05083929091789595,0.036308349860676485,0.10365607552797117
860,-0.01829984813139036,-0.0589431370084997,-0.047845609271362756,0.04303886382298591
861,0.028275817331974797,0.03756502313365361,0.0575444537123348,0.04117412151086017
862,0.083482480998004,0.0024808694486661356,0.10799265029879557,-0.10663920722980982
863,-0.003984427672168245,-0.019259999147692573,0.07458086846678422,-0.05697562198816305
864,-0.07280142026498015,0.09025740862542844,-0.10134059782276153,0.0072751295957734635
865,0.0685355078952743,-0.07990803159931714,0.10695611216861667,-0.03897655178643176
866,-0.07455178662495286,0.1000244709597671,-0.039360342620042885,-0.038699167145496816
867,0.0333234023328443,-0.08143312649337155,0.02136451005923741,-0.0381703831155245
868,0.04043902893902898,-0.0412921853166951,0.07072496827725977,0.01372724371575133
869,0.07336817657229829,0.05576698167690855,0.07305217316146145,0.0552272771085828
870,0.020265375327780902,0.09302188694983632,0.07082327934485168,-0.05451734186585667
871,0.054517663894681156,0.07078563980611365,0.023231639992892076,-0.1150754295229765
872,-0.01057959130657047,-0.07186518292233433,0.03371474523307477,-0.024390476079275133
873,-0.09386736723127352,0.0912750860005654,0.00955304794958211,-0.06829756359221106
874,0.09102448902893981,0.00546504223317313,0.1482594736024056,-0.08462309296355297
875,0.099524005940386,-0.05912492017974538,0.12145622945451386,0.049419041669501826
876,0.009842236476489697,0.06768044921858335,-0.06332561376756737,0.004150220918257768
877,-0.0340166931655886,-0.03960616125792245,-0.09928873616176385,0.023166284010392925
878,0.09949328917404435,0.002847252699251783,0.034602491283997325,-0.09894212591525002
879,0.08432760864933529,0.04813374989692954,0.10149201002547603,-0.05869074420394453
880,0.07689039445445399,0.08477465331301,0.08015651313942618,-0.12938188560762776
881,-0.084063411641248,-0.03136917004696195,0.008289025423701989,-0.038824569904066
882,-0.07240831593628574,0.09320203544848386,-0.10872529406662543,-0.11301774706639697
883,0.008276202279168565,-0.0685394681504377,0.01985009301363224,0.06532715002166196
884,0.016114180809941227,0.024003155061651092,0.027152041586854848,-0.06094648272074885
885,0.054720533892671376,0.008640944431979665,0.0393941368604263,0.07049445773755146
886,-0.056441378022634874,-0.01490777646408412,0.02875131337444206,0.08337872281794556
887,-0.04166224795844238,0.07538464917861659,-0.08788527105422685,0.037039195493925245
888,0.021276579324290723,0.005247792967883664,-0.04457144453798455,-0.0039690715704530175
889,0.06688543059945488,-0.08124937436822184,-0.05615774209527193,-0.0008139801107624814
890,-0.06561168028942224,0.03673523487072922,-0.07310457992159494,-0.04339718363235369
891,0.0011304534532021516,0.007344801085716877,0.09147273860526327,-0.0803788384566239
892,0.07131049086750751,-0.002015542785822484,0.09564916303585688,-0.10759248521634095
893,-0.0520522692277889,0.09218016445569992,-0.10414872619829789,0.07267962490843043
894,0.07051565523390013,-0.02687604899957146,0.0038461208760777743,0.0684645373300675
895,-0.041067006991740866,-0.0362191564856904,-0.0953402115417086,0.08290925991681683
896,-0.006147909283423881,0.02737036754984909,0.08955171290720902,0.05688113284256876
897,0.06005805676399805,0.016221868551043524,-0.010921373328677451,-0.09722751460540292
898,-0.04637722371564706,0.08537705626959448,0.0533214175145807,-0.0615946249144325
899,-0.08539347218267901,0.06448977461529709,0.001932973689889074,-0.005915540316796371
900,0.03411507503445226,-0.10490640941827016,-0.026732349730589876,0.03638196353504389
901,-0.05384546784622921,-0.005988697307173744,-0.08909783598122084,-0.04486739887195333
902,-0.0789313979973727,-0.050613291068450424,-0.01964744019358119,0.04371059661319601
903,0.08622077650842881,-0.10147259886226528,0.09567410266326258,-0.056061828859392426
904,0.01324547932407636,-0.09948477481560221,0.08985622276691414,0.0396111603850029
905,0.05141571378622585,-0.08618453100056304,0.06577276474028551,0.07551785698984334
906,-0.07469459751128842,0.06545824343400794,0.03988692951132478,-0.04807212930560316
907,0.07592862283931977,-0.06875118609958437,0.1156190338943093,-0.02686829053690034
908,-0.023307000315440286,-0.014800787398364587,-0.0739188013559555,-0.07132780431582472
909,-0.06494469697518983,-0.044306264282639764,-0.12832109337138456,0.12750813917350973
910,-0.028995147780699337,0.0578153709881182,-0.0995180679851985,0.044026349192213335
911,0.07895124130929597,-0.04917394073929232,-0.02955581600083603,0.08241303388371721
912,0.02938641954180803,0.055521363067004594,0.0022961743950750384,0.019866478594421755
913,-0.037648492487118795,0.019519856614759405,-0.04780551509521566,0.051694175364535966
914,-0.07183884318428413,-0.03022363312484388,-0.12388727691676626,0.10899179435941832
915,-0.08203051511179356,0.028554609052197085,-0.07148001581047209,-0.010782200963770012
916,-0.09196462632377185,-0.028008627027254363,-0.029819739611291203,0.014067386163185798
917,-0.0004557362417221489,-0.07460244175151048,0.04657900226541543,-0.03657985963678513
918,-0.04748321068171753,0.08929577818455663,-0.010729007964945744,0.058758883965916414
919,0.006045127864805844,0.007613704389990561,0.08307012723860198,-0.05499900308802448
920,0.06600431917356016,0.025434619167282076,0.054324481666481905,-0.016382738448607506
921,-0.06971779149790351,0.054900207077216455,-0.11149590489603485,-0.015448981840324649
922,-0.0010383017772505943,-0.08809625524925742,-0.08618693318239243,0.08493605213815728
923,0.0023922603492668062,-0.08838381895206432,-0.06647146851978124,0.0454692724600618
924,-0.028268785746319525,0.07308339280287654,-0.037834172456860236,0.004513909786821393
925,-0.05625296310793555,0.06771327420841987,-0.080316127076404,-0.07188474619125187
926,-0.07803151841742416,-0.03705961890635187,0.006026557182515026,0.09813235606327203
927,-0.09827432874804179,0.06986423393994735,-0.14233726242597688,0.03865290734367231
928,-0.07429952570786462,-0.07941568393116652,-0.13086261015006145,0.14701940374893285
929,-0.08886908648579012,0.024214301158878754,-0.03660933935531446,0.06676659172832743
930,-0.03876022651228664,0.08055574893555409,-0.05478196174102991,-0.023907217009354182
931,0.0031746758632006603,0.07641866163312906,-0.0035759761895083992,-0.12319564175681379
932,0.07780715761000144,0.03597268428142354,-0.0025796096523178214,0.07763377255690403
933,-0.05837912476543999,-0.02519237002837617,-0.13183288778145033,0.04285678719016538
934,0.07585354747680065,-0.11246760312810655,0.016115763708953935,0.08034041096298042
935,0.028342314419879625,-0.0759513746184375,-0.002754488231961543,0.12066754763412367
936,-0.06505823620833132,0.10573423053949901,-0.09616981675026104,0.02737857670096863
937,0.08089214805395815,0.02470835553760687,0.12290341806119576,0.06648362943607913
938,0.053254725595200884,-0.09042500519374864,0.006673507247985811,-0.011059371058470928
939,-0.06807457887336964,-0.04618170347058616,-0.04194570587806431,0.06265776666975773
940,-0.014204508234129021,0.08614071588255343,-0.07851088462580749,-0.0015686261783564859
941,-0.0377603368799621,-0.020067635584044837,0.06805509908680628,0.019257402302054815
942,-0.02545153610852076,0.04160556466212229,-0.003475067290064202,-0.07980886011880867
943,-0.0929674156607671,0.012007968166019317,-0.016542127941694657,0.03770013999812521
944,0.06939928899708377,-0.020806785234488277,-0.060139831212586994,0.009650783656567342
945,0.08744561912995308,0.054941444266734765,0.05531006935766321,-0.010254162304086885
946,0.09008714618476177,0.07444942712214947,0.12464640027975693,0.04962600549187687
947,-0.06678110746066694,-0.0717650530233249,0.004266815829449384,0.0009522930494150032
948,-0.0747544857732375,0.009453428338380025,-0.1405628100327002,0.053122558474456405
949,0.03344114806171972,-0.009435487891298812,0.055333042854935205,0.08474376486327406
950,-0.023418237244213637,-0.011489823045541879,-0.08669440695684891,-0.07326388309930891
951,-0.024356736357824073,-0.03293230658335517,0.04581247869988585,-0.09231648333683337
952,0.018771866591549835,-0.09748143760163272,-0.024844052767171592,0.07541310521344159
953,-0.004894961836278045,0.09835101432566272,0.016812700667803854,-0.09439370223499458
954,-0.04077164246907779,0.026846051775853735,-0.010469873825553,-0.09646578481835746
955,-0.017652949174995426,0.06901370620644792,0.05227320661079972,0.028452601683604264
956,0.03893314415250493,-0.018052565713515985,0.09967813334216413,-0.03233960735469104
957,-0.005823036166511742,-0.0800701801607082,0.037962391319974066,0.05963042468886329
958,-0.008077719772437097,0.01642628067362558,0.030368176318594294,0.043093686673485884
959,-0.030693412850007,-0.053922923622799525,0.06850503462628535,0.1053462623265696
960,0.06746364599052808,0.019520825167676868,-0.020482243923196843,-0.024516941808001687
961,-0.03311220246114826,0.09759615154276506,0.0010874813370733045,-0.01954195776574439
962,0.007810176965320825,0.06179615047487878,0.07454472265989621,0.04382912331066211
963,-0.02045791698653561,0.04392005036607848,-0.0935852482599611,-0.0330347192345965
964,-0.012509308137893284,0.07614579606889661,0.014041697452672069,-0.0031707835939137827
965,0.02694647563684638,0.07238382526807281,0.1128236037609322,0.024338346416869314
966,-0.0299458618319032,0.027278123160758175,-0.04134834383030171,-0.04167892570315891
967,0.09814337724955619,-0.08616093951893546,-0.03281116207539679,-0.017128484380768458
968,0.016865806767156412,0.08991701966943175,0.0900915486376383,-0.08001112936678226
969,-0.06245412616398463,0.03055031148717953,0.03213263951309698,0.007367701898573213
970,0.016420627200197015,-0.0007724401985430892,0.005754011922099541,0.05923167809449925
971,-0.03757152435489058,0.07877113958987893,-0.008742762039027784,-0.0495165102763626
972,-0.021584214447108563,0.01971152946980785,-0.0030103865016470784,-0.07182624595258026
973,-0.008725179986489806,0.07867758778585567,0.02655213813839357,0.040912757066706704
974,0.0032957789581788965,-0.09185612294250371,0.09224763748089233,0.012614988713129292
975,-0.06549525790327751,0.09245044231042085,0.009995620154269948,-0.08464713342733925
976,-0.08699563987366232,0.033246386571314054,-0.03585636637810171,-0.06964341988820927
977,-0.012654615059985042,0.0031770400069009216,0.08607124584898299,0.05743493802583178
978,-0.046035827303769074,-0.0034230988417159706,-0.06750854447362789,-0.08630434981394339
979,0.05340958400029272,-0.03306975660070249,0.0014626385334172778,-0.018184047153538673
980,0.05408868484638529,-0.1040702442360543,-0.06367199093746001,0.06989775173775264
981,0.042485685430284616,0.05225212468844139,-0.026587014223854996,0.06010515142243861
982,-0.06874577763757943,0.09811833967725475,-0.09964716769479973,-0.027905786860893622
983,-0.08269653393041157,-0.07452876266994245,0.016014764251373645,-0.028161821668068743
984,-0.05087778250921915,-0.038892587201135254,0.06313305963076415,0.05500400935016219
985,-0.031744210995417466,-0.03305493962703598,-0.08536019896256558,0.03555624797765788
986,0.019369734625082204,0.0517312651182813,-0.025485781662262647,-0.0774781199470371
987,0.06647686636819487,-0.10704375401111307,-0.026289582695252417,0.019652341455910258
988,0.010535039797379464,0.09626812041340468,-0.05306941072225619,-0.03517650557951786
989,-0.03940551757620157,0.05859352463786592,0.02973447351888724,0.036932815829391424
990,0.06283080597253406,-0.01154098952929113,-0.014847748320631238,0.05100286600954826
991,0.01743937921741976,-0.09720642188718702,-0.020195877549350958,0.05106996718379926
992,0.05374925109069628,0.0077561904892163285,0.049197045559124436,0.023251654972601447
993,0.00850838707598509,-0.09882744581206114,-0.028847472468748966,0.08670545671545062
994,0.022373307795647415,-0.007977446877213327,0.03634806561592515,0.02594709494916519
995,-0.03472163160311144,-0.06655414430942456,-0.011263996126575016,0.059684576102712564
996,0.04637880650183249,-0.02371008481120329,0.012803307608564629,0.09114295823915929
997,0.007947439843263782,0.05941085693339871,0.019741787431291107,-0.04612630576081379
998,0.06049757211200124,-0.02813438016125031,-0.004621005340015617,-0.04773132429959705
999,-0.07005450387200314,0.009115155138136103,-0.01690305770545732,-0.015489105246725131
