,V1,V2,V3,V4
696,0.03469839383655513,0.05942858321522934,0.07188290277782447,-0.026305237044494254
697,-0.0521372265957117,-0.029682750337518646,0.01743168619974056,0.06450021760654408
698,0.09591197085651551,-0.08493222888481257,0.11136081355509647,-0.02357028159067402
699,-0.044958914008433354,0.006598519017332476,-0.11540900252864857,-0.0284858112581814
700,-0.09684841781480168,0.035267179961664036,-0.05032544529289173,-0.043920657508290765
701,-0.06029074364639597,0.08049792922473192,-0.11177175457405973,0.07486550996783858
702,-0.09772154866426304,0.11800437667233375,-0.1024611027973472,0.009493846305023604
703,-0.08847429326795726,-0.05510517780186232,0.02459054435975297,0.011438076472673132
704,0.0096335972917168,0.044442798378289135,0.019534252493323318,0.0775638924679707
705,-0.018665572517300635,0.09830106301646142,-0.03983956763111121,0.02067282090463273
706,0.01877014394530412,-0.020192426972384995,-0.08732452458770988,-0.023829208412456983
707,0.07210935990664898,0.060832829315709255,0.11760195016273628,0.00021460270409514454
708,-0.08463622836485107,0.04402360609262279,-0.09896842766289443,0.004717187987945265
709,0.033429544521058,0.08810428897399192,0.04754412543219873,0.05594566200478311
710,-0.04941863308025218,0.0017218182031594111,-0.0772423760180162,0.012492817238688616
711,-0.03123951645730987,-0.039707704850314746,-0.028941241714155144,0.046064703150114066
712,-0.05035513052778693,-0.07182238447532556,-0.03378733482044469,0.12354738038001134
713,-0.09611969835453238,0.09813697798421667,-0.01259981853226199,0.016470513081502394
714,-0.05301791467222836,-0.08695029169161177,-0.027553004246595923,0.08725855643490402
715,-0.07638066071075977,-0.029854503991589773,-0.022350759837771808,0.04292212335587946
716,0.08485336257023367,-0.06698054352155926,0.11761406761149384,0.10662164896700109
717,0.05573748137917094,-0.06583107828030992,0.12733003456508807,-0.05062334737158529
718,-0.011132953575139971,-0.09089227270429873,-0.060114088704795975,0.0036821066576294068
719,0.05889282818309312,0.07705195336160213,0.12402249724550876,-0.13979282793293757
720,-0.04284263596236944,0.06921509750013971,0.058994099469128786,-0.022311908607483645
721,-0.09081963131863223,-0.04603909128402549,-0.14278668214777226,0.08567154984312378
722,-0.08538528585909395,-0.03325396281083619,-0.10192456253718694,-0.04206215255385433
723,0.053857664898510293,-0.031087909755214447,-0.04315481720186185,-0.03797523026224012
724,-0.08312229574310902,0.11440829164211079,0.031513580477341076,-0.13251720723235527
725,0.047557947029130965,0.03773612595810872,-0.06340947666288432,-0.0047629229643809615
726,-0.055936842277286264,-0.02643233082910107,-0.11559407714230907,0.07899449862699959
727,0.022975859541159993,-0.08191669001766824,-0.0021389382513954686,0.10012748015482267
728,-0.06044172279755711,-0.026349099758002127,-0.04416835410989435,0.10151473778060992
729,-0.0793640626318864,0.05954513126049144,-0.04535951280413677,-0.006012307498041205
730,-0.0005909925259993898,-0.07296173679404162,0.03340614427254776,0.025240432093793896
731,0.09921982889355228,0.029489945747165656,0.12884814635661998,0.06390225966717245
732,0.08025712840814214,-0.09007664273540038,0.0012277791800181376,-0.03686682905129391
733,0.0857603221599484,0.057495847717999565,0.04080408346991354,0.054590587429256585
734,-0.0037414154341099295,0.002530948530974982,-0.06389275952578263,-0.06542424116903697
735,0.05748111055177394,-0.010608923989019093,0.11670124233875331,-0.06550403444434837
736,0.05510608442530354,0.040090777957023496,-0.05275537614666294,-0.008917404824056
737,-0.00937677214484043,0.09775091470405042,0.027864437950005046,-0.0913999192030556
738,-0.011773983446634939,-0.06257577190645207,-0.05483283014689833,0.015368273148111664
739,0.0745670728155126,-0.02506788052708733,0.13529526146310078,-0.10185613257662586
740,0.05792415563705422,-0.03565460737550527,0.07747348209674704,-0.06199034580593573
741,-0.010604745871172706,0.0359263698596758,0.07995928363295468,0.01547260536435957
742,0.07199649571903248,-0.06455920127834308,-0.04585574529058535,-0.05833102154596493
743,-0.09098275808422576,-0.037498610981130616,0.046020840083981614,0.09110291007792581
744,0.08053055760814531,-0.034065114667625795,0.02332225812364691,0.10075481222079924
745,-0.06446482746020558,0.10459327433154034,-0.01123531002524427,-0.08572943016963941
746,0.023012860036561625,-0.0355127231499488,-0.03936347779847856,0.011588740183683097
747,0.0627319517999159,0.05365771425060513,0.013849222310657858,0.06862873160553366
748,0.018079135591143557,0.0348965672922136,0.04017965085751169,0.021773193435502533
749,-0.07358271058115276,0.112077987226685,0.054006162294794276,0.03348786928215452
750,-0.031844734631472214,-0.057250534462443624,0.020956949788087806,-0.039431799401237325
751,0.05686412668620289,-0.10343696026185686,-0.02634786231950527,0.0546266343145645
752,-0.04368982427015167,0.014420167316128395,0.013881804046975189,0.07032701620275768
753,-0.060973392871078926,0.07782986033629793,-0.0751308344607616,0.07596733793608323
754,-0.09345266663930214,0.015032236567379467,0.04075734755338839,-0.026317197025828493
755,0.036114848239447266,-0.02940601811797879,-0.06444100374486825,-0.01061912183724353
756,0.028177258969782737,-0.09633314320753905,0.02822901179814656,-0.052085955788719086
757,0.030808584516684112,0.03886797535259644,0.09580736903591153,0.0018483487912763497
758,-0.07419083585168725,0.05568147211370865,-0.062331118330809926,-0.01845210367080601
759,0.05134821054746566,-0.04917084517069135,-0.009411813669098667,-0.024120967830552644
760,0.04191292399194673,0.05698633062502441,-0.018381283151470022,-0.10297551569899638
761,-0.061988057733423134,-0.01614490878125831,0.025460985913617708,-0.0777648628347553
762,0.030964250070483514,-0.06943893847434486,0.04737375192364997,0.001742823007083668
763,0.023603204117832857,0.07507699385153722,0.03864840039635223,-0.043533170402883826
764,-0.029607068483438616,0.021267145386524963,0.03451725955282206,-0.09042259868832042
765,-0.07105603718788638,0.01479414469062024,0.027869414907604473,0.04164068021226705
766,0.032871971308684404,-0.07393199482767375,0.03673940853018744,0.028183405380823295
767,0.050208669776776495,0.056662630279855616,0.003865021403551671,0.03294750310650048
768,-0.08712705146200801,0.05411860809182499,-0.13038595166562905,-0.0990406620327087
769,-0.09272726275603888,-0.016388849429923323,-0.13982473786857058,0.06223332250362942
770,-0.029349558530278787,0.1025174899267234,0.08224106557199337,-0.0361425253513518
771,-0.012533984732202776,-0.08845044305821541,0.08930337409275715,0.037754893845666625
772,-0.004082155023452306,0.0001446633306418153,0.07328818725213916,0.044218030691792955
773,0.09220497752424642,-0.03407463099693174,0.14789760088581091,0.08678518323600933
774,0.04417797488682425,-0.055884498930441256,-0.036601087040159574,0.11466499626058448
775,0.08500836761350468,-0.09016842169387831,0.06535955418947316,-0.03653006933912187
776,0.08406731709647525,-0.05019528156332751,0.11362555886211645,0.03176179525863863
777,-0.050204322449407826,-0.042621423760056856,-0.12194579779667902,0.044777221925878054
778,0.02425824107161889,-0.003815540105877626,0.005957039664105159,0.029699443165246673
779,-0.037610685443284365,-0.042075362462099856,-0.11891683017849707,-0.03308102315479139
780,-0.0055285211559466425,-0.09299092654597843,-0.01551659591696538,-0.05669399093538591
781,-0.009161331612482804,-0.010212425796709845,-0.034783260537774335,0.09833879260926345
782,0.010959993703729754,-0.08860831662600883,-0.07699950012605278,0.0039050498863070285
783,-0.08685458080710998,0.051822763927015916,-0.008059112906712879,0.020535167038747023
784,0.01653877101248531,-0.06367362782930612,0.06108263426747626,-0.015705811508438396
785,-0.08418377210017976,-0.041879793575816046,-0.05531119546667487,0.038401155998082886
786,0.09138870799891599,0.014442997222364092,0.04393376952736575,-0.003740484617055142
787,0.04399521372877471,-0.0828920820939779,0.11168276727767262,-0.057214339032635064
788,0.015181251211861403,0.030934844232838342,0.07926519520904535,0.005405120744982301
789,0.005255634092602635,0.0897664974040686,-0.03805661643863917,0.003994383904107404
790,-0.012897690130178564,-0.019617902087007012,-0.041103260847103945,0.054443825656790776
791,0.07929329318757557,-0.067380848355098,0.10194727887570539,-0.021981266496560816
792,-0.013864613664990123,0.02317745888405462,0.03763562494000378,-0.049899419869763886
793,-0.05968011195521786,0.028901416939991896,-0.037446356393016085,0.0026033840382115167
794,-0.05874337472050639,0.012156348488904893,-0.11575979368183137,0.102908963946566
795,-0.005131798000471766,-0.05218125161664204,-0.0885113780143515,-0.059804319177513644
796,-0.07453951242735342,0.02795325042117312,-0.05501870966066422,0.07779277675779173
797,0.07861880324612809,-0.07445515134717431,0.06400632296247816,-0.05601422714631993
798,0.027955898961127403,0.09355565368125875,-0.0059584415593861365,-0.12037800464059745
799,0.0007891346745678707,-0.017046950130294784,0.05436076918739979,0.06660273672582852
800,0.01894597409962282,0.0605512651619602,0.10587568818202805,-0.034535640749891176
801,-0.08710872328911048,0.10255956829336706,0.003171508740841024,0.04447350450386955
802,-0.05196347409111344,0.016974937986211032,-0.015371768079400574,0.05005420235697036
803,-0.08317461526713035,-0.07474685788878446,-0.051175323510329225,0.071149283124577
804,-0.09723841674909889,0.003806726056291272,-0.1377445969090786,0.01669120977250692
805,-0.04445098531986598,-0.08125305725268614,-0.025368674517355718,0.06914981224168137
806,0.04690728065665606,-0.10624708085782143,-0.05532882851683421,0.08746024510458725
807,0.019532004633294832,-0.020633020040396403,0.0016363704993952906,0.004087980896759651
808,0.051154540712251055,-0.005868299681448237,-0.005010078832615481,0.07701731572720943
809,-0.08973367307517582,-0.00303626205069972,0.002899047094648874,0.014913814292388607
810,0.06965958595294537,0.06930221347150822,0.11933480600111158,-0.0220632865268592
811,0.0736986269871587,0.06726814012722376,-0.03255656311668023,-0.06812269918493015
812,0.012496684129789949,-0.06011988507545925,-0.011392964828436103,0.0453482297325842
813,-0.022129734115843583,0.10098628789947216,-0.03432904078755887,-0.049560690577794574
814,0.06791540482048923,-0.10705150571697249,0.04677704815990329,0.0415776722203757
815,-0.08770834360905125,-0.026697052035083275,0.047532958920213766,-0.06645667449068628
816,-0.05663011017407982,-0.040459391662993414,-0.029759723790477064,0.08586875323430798
817,-0.06744211724615023,-0.017599911295671677,0.005035987526119029,-0.051757035432008
818,0.012854039100300741,-0.014642790845775345,-0.09185999303464745,0.04833902415913305
819,0.08596903573127429,0.0802964671275695,0.024402224397015455,0.0009098026271122245
820,-0.04550387860166112,0.002002021616659567,0.014671378582558025,-0.04272808031641474
821,-0.038678460014153294,-0.058754848880286425,-0.01994765790469747,-0.05307659422017531
822,0.0074652197057801795,0.08437393875469142,0.05211098209014758,0.034777528720166054
823,0.04679129073472943,-0.05852749003008835,0.12540384165317675,-0.07912608853270925
824,0.05506913952328554,-0.08275273276641161,0.11642922758208893,-0.07935600337038282
825,-0.09532738276587538,0.00329934751818178,-0.11283484747723782,-0.07087793167176007
826,0.02051627922120476,0.04559827716098476,0.0713697115116374,-0.08775219879477353
827,-0.057812538952018835,0.07529262381534248,0.0602512219975101,-0.02305392691883152
828,0.0771020341850569,0.009715484257680677,-0.02712597734349583,-0.09065621327806599
829,-0.0857591222843821,0.08292878342608588,-0.1404689251787737,0.026628938961053884
830,-0.01940172807107874,0.05864780084175709,0.004116874447887796,0.054981978980793864
831,0.061429323264044,-0.0034654454115877944,-0.047387272168286,-0.03964163669885411
832,0.07322408150847806,-0.10459406746794161,0.12545297570744657,0.018236598622758702
833,-0.06757064626631629,0.024764446763322692,-0.12697625970489143,0.09337607570159338
834,0.01720991783648691,-0.10171669643428768,-0.012285645039837657,0.11099903458341401
835,0.06112409812231132,-0.047502697969594075,-0.0195393373048567,0.1064049801308329
836,-0.056709069108031356,0.07211484328761729,0.03433238859132021,-0.07106650923728257
837,-0.025227680367478425,0.062072436739039,0.02637990476403578,-0.08934632295126048
838,0.008449103282764093,0.04979052902088416,0.04025988405433871,-0.11305588934248259
839,-0.043507551237085634,0.04561582131606168,0.00489042253640537,0.017975452550442573
840,-0.0002990634844799667,0.007432140202341194,-0.04238483590011021,-0.06745543791043225
841,-0.06771829894003192,0.04568015073493716,-0.03723737605262563,-0.07957580487616114
842,0.028719255884377005,-0.00620741198913424,-0.05353595570492295,0.02032671079443303
843,-0.008581109598295921,0.04934248314168328,-0.003642550677213691,-0.05594986779584618
844,-0.03927306232647472,0.020894469424652277,0.0004851486635814514,0.03675666144828698
845,0.09361759769544431,0.03539369364597723,0.01615966650849615,-0.05485397693353939
846,-0.09710465342146135,-0.03471660520265699,-0.03490586479288958,-0.03386704399606688
847,-0.04750766560010518,0.09499710593563691,-0.021559636196729386,-0.021499217120569028
848,0.06923823950744412,0.027824755565037884,-0.037573076764960654,-0.07205334347426211
849,-0.0493613234430969,-0.016903219655016337,-0.08723508085596238,0.07294290184523586
850,0.01226427781729702,-0.06470911421356398,-0.0006658339014906792,0.02523864608059136
851,0.08073191701073645,0.010692580306570604,0.13715800727058464,0.07512304730647824
852,-0.029094249992128198,0.020521428350836875,-0.03872985218599819,0.04306291184199523
853,0.06066089027208306,0.07640368856472611,0.08064356377685031,-0.07092741338758568
854,0.09078178035343692,0.05268355597806795,0.109703504085263,0.02978043163961798
855,-0.08531746316342864,0.05895429705409576,-0.014100518953968133,0.047317663314140536
856,0.011307049021927362,0.056156681740484604,0.0013046085812038009,-0.023011955242000223
857,-0.09540434003514962,0.09817232055833043,-0.05235943695401672,-0.03952926065086622
858,-0.052143936724047026,-0.014386691175970733,0.057775442057557094,-0.10110643943555345
859,-0.022251788251424844,0.008250425128525102,-0.05692973222639283,0.06344611703077897
860,-0.04025369230832776,0.026217999521688115,-0.045681349511282734,-0.003023605326919817
861,-0.06627850423424297,-0.029597221872127516,-0.03189882404896833,-0.03139689285894187
862,0.012564441372005852,0.06202914724233783,0.031534808345335216,0.040432110532237844
863,-0.014419518475780092,0.003935656897721381,-0.08304921473753155,0.06349925763004405
864,-0.03228158328249089,0.04575217981309827,0.015310723444072562,0.04823741151791982
865,-0.09969668646195295,0.007345039479995529,-0.13557483366862333,0.0924979010552788
866,-0.09383990362016861,-0.06649973283861062,-0.03179730205298391,-0.011586288029272002
867,-0.007840382549001613,0.09742904087550948,0.0008080025901166001,-0.018212886882221578
868,0.059223449942189026,0.05038008503643318,0.07309517286087089,0.03499334890252139
869,0.09378688230423214,-0.037401484680609734,0.01960354006513159,-0.07041433459495693
870,0.05830316122774324,0.03552012903513844,-0.056181679172076476,-0.026001119820577002
871,-0.029404445868627806,-0.043267097773859516,-0.006088635908687429,-0.06665218164398888
872,0.03815916855587247,-0.04207477511525627,0.016464338934954248,-0.04440684099817067
873,-0.0366817917642561,0.06178358650486348,0.0456351675796694,-0.0746460340805001
874,0.09886975713674567,-0.09118381333165854,0.15015674980591362,0.10337746107296057
875,0.021116596038601634,-0.0075283772568994845,0.10541909050923624,0.07134411737675246
876,-0.011769902415522516,0.06124994379633914,0.036659128058499406,0.025863915855541403
877,-0.08211565740055325,0.11000678344808427,-0.07255158277677538,-0.0053855974366709206
878,-0.05513633121979947,0.01157979423983761,0.0402076442869505,0.05663487852480847
879,-0.08317283647916418,0.09469496263684012,-0.03306106180383387,0.024245418720682026
880,0.056277432603499156,0.012331397485003046,0.043640228058532134,0.08195908785664305
881,0.025921531441155145,-0.05420174849582554,0.0021876986541673124,0.04646912525132103
882,0.005601039212393167,-0.08126941179158019,0.0324213052709028,0.055204423443318995
883,-0.03981348735675843,0.06766780605819658,-0.04831007454464206,-0.005929931505570602
884,-0.013753123761055775,0.05759315411677071,-0.022625251047684806,0.0027748692767616268
885,-0.0988264238575813,0.004036217701751955,-0.06792072849931052,-0.047665435555536255
886,0.01837235660470984,-0.09468652391965834,-0.07986037902047287,0.07415035542270468
887,-0.047634264551874944,-0.0859806945384393,-0.10875285792742267,0.041785415525083774
888,-0.02179157621040815,0.03584089429921182,0.0640226541903309,-0.030382627022857142
889,0.05649534985705049,-0.02873037341521191,0.013792858014799979,-0.08866064955354738
890,0.02123841969235714,-0.09798195043048223,-0.05057065121574566,0.012165461021534534
891,-0.09623812228246087,-0.0013996666370141818,-0.03827951607372465,-0.0774954353881735
892,-0.046827069528507174,-0.08856646643145928,-0.0696782495965394,0.1243791898253793
893,0.020859886289238717,-0.07878351088804905,0.043741735772460315,-0.07447947395418947
894,-0.08127479082205379,0.07444590311812885,-0.039376208906817534,0.00018948118053630295
895,-0.038395037391086566,0.018708612839843403,0.007875881682970712,0.01050312172159914
896,-0.016604364241700153,0.06166670553917004,-0.07784645479220835,0.044122561042116024
897,-0.012719382515772005,0.016683299356569512,0.0764551362417531,-0.07006151115065129
898,0.018775087538845537,-0.09652415764789443,0.09260816948308506,-0.04422680259970502
899,0.006835879858374994,0.04766757891008912,0.00473754528969089,-0.11590950868965276
900,-0.09946155473678975,0.01747447523328751,-0.02697634350125377,-0.07383421460211305
901,-0.0527491165873923,-0.029883861692735398,0.049327047213986966,0.06603189781803381
902,-0.02973931277031752,0.07159450616214337,-0.09997927373648434,0.07985009246800787
903,0.048574402495939674,0.03404078018109079,0.06087893154888766,-0.05496691818278962
904,0.052311165065829425,-0.08152876809770013,-0.009114559711559701,0.10729740496696044
905,-0.03351704700750174,0.03196822123486232,-0.0633066665311855,0.021718445172939412
906,-0.03564556080841432,0.006057364119781108,-0.009680464328786956,-0.05578750286489483
907,-0.08822133869044094,0.091104754937186,-0.11760505666721802,-0.03642226282913193
908,-0.016395059104673804,-0.0328112879309313,0.02201541546605871,-0.08509616937570162
909,0.009634526968639557,-0.07164553117468206,-0.00725392540392021,-0.026156059280371798
910,-0.06104058105981045,0.048993792910343004,-0.037413113177424275,-0.03193117336010818
911,0.05433744854376515,0.059985842300780454,-0.01902207438866509,-0.09458734363922494
912,-0.028398534931060062,-0.08337150391270787,-0.08255658184862834,0.08626329642528618
913,0.06768791507606085,0.05195518934933217,0.1262952593410403,0.012735874542826965
914,-0.0727788439286816,0.05261760167674278,-0.11945787053987705,0.046455059002283555
915,0.09059615504301022,-0.11352705023866438,0.012009388224445902,0.12289803716055041
916,-0.05273240926611265,-0.010744175942443725,-0.032190147302897404,0.10564931339239692
917,0.06689142351116828,-0.0045910981394982845,0.0031732235420840332,-0.09635701354078524
918,-0.01113093171472599,-0.02975867585124314,-0.015191052158378363,-0.030162734660165235
919,0.07965433586617308,0.04678181426046756,-0.03604965240300098,-0.08570143860106479
920,-0.07419023890823677,-0.033549638338583,0.03504578822516575,0.08011419961824096
921,0.021521965872781147,-0.05166552232591439,-0.026617275712155407,0.09177975678395407
922,0.0627954754189414,0.033778394056549234,0.02579370725256807,0.019577114812093427
923,0.04405184722047071,-0.07589667702140239,-0.06622234110515393,0.09372594259256325
924,0.037602055962285386,-0.0353378633811496,0.11734201585100591,-0.05810742366392442
925,-0.05496804208225295,0.10648625686496872,0.018830139858266887,-0.13018123680343643
926,0.024131136354381556,0.04176234453153085,0.033292836447594065,-0.05049557898278922
927,-0.018004281280817082,-0.046174437186817845,-0.07568338747957777,0.11194199643253373
928,-0.06765047493458042,-0.0775776402108594,0.020829782775834776,-0.05979023527396839
929,-0.07454234391051229,0.008711646496257162,-0.14071536366458398,0.06541286760222187
930,-0.0505367022157262,-0.07220352491854201,-0.09998201460949749,0.026147382881386964
931,-0.055809716019570216,0.06323015936037112,-0.0942067995300007,-0.03282335736630075
932,0.060641921805764734,0.042223724576312814,-0.04593059416923331,-0.05100207238117578
933,0.08139518272410642,-0.0035886184111509623,-0.014398809301215211,0.01752172318076936
934,-0.03929308438180315,0.04420710979967095,-0.07578158965762569,0.03067398793597559
935,0.08211733155390387,-0.0903311042659179,0.06027638168788416,0.10093775167256215
936,0.08844712459544918,-0.10115654453505454,0.14745567309468763,0.09355473989440158
937,0.0656464860606003,-0.09895288015326494,0.06268779855139611,0.06919766858159723
938,-0.06039785845828738,0.036849497678265494,-0.08864106253529588,0.06259450243299963
939,0.0786201445694126,-0.06539959469275171,0.006706102329255906,0.11444334017763755
940,0.09662187943330905,-0.10920191226886158,-0.02404042826885948,-0.04109130695542194
941,-0.016331278779307647,-0.05555479858171384,0.0652506626629245,0.013979278249927814
942,-0.08036611608680644,0.07994638431291523,-0.059958765920158474,-0.10621282985804034
943,0.05671128711140552,0.0016337859761299742,0.10264538684436533,-0.10400876244350053
944,-0.08278781012290391,-0.05853840932408736,0.047127580217382274,0.05230753663013989
945,-0.062389536492043485,0.04178641880946743,0.037125898726869076,-0.0007735135941164123
946,0.07842120711138814,-0.10955418253853311,-0.05398994084728558,0.07980502459397701
947,-0.0011607752482584166,-0.04879813760157265,-0.03133828880737537,0.06376312091480099
948,0.054872829534073755,0.0003573867836146327,0.09530539975193357,-0.03875379148051569
949,0.007340115372196365,0.03097604911639337,0.04612751261764809,0.03444973711879025
950,0.08562123481251827,0.06905540666295615,0.12097361886128699,0.016479894934404674
951,0.047470105233203254,-0.09179267828274251,-0.015208838877931927,0.020415169264544886
952,-0.02590574647070587,0.02624069550933521,-0.08862137110701439,0.024395366158374943
953,-0.04898742650091162,0.023196438974520416,0.043298944383277096,-0.001712820576752214
954,-0.0902552577134983,-0.005782512823943559,-0.11789575151662401,0.012058866621858687
955,0.01744419801468955,0.00938296239482152,-0.03579459487359367,0.09214447207728774
956,0.02784586358940566,-0.09213972130763255,0.0007145836039336509,-0.05551466282812597
957,-0.05620755388941508,-0.04347781870436299,0.05017352262464696,0.10768694649174318
958,-0.0023416943270913927,-0.058663894913801314,-0.036427220279188884,0.09451084869337126
959,-0.06721235370296579,0.08852169677346888,0.030123487327608223,-0.10744075676498994
960,0.07574549012274588,0.027401318810814368,0.10182104666415659,-0.09295683716288598
961,0.00047704911435006995,0.07607211526301666,-0.06044524156517482,-0.10330772804135424
962,0.0514711530312971,-0.04303324709924226,0.033487492249823676,-0.08149542909610584
963,0.010104538230721882,0.04557370624533818,-0.040587878751288074,-0.02380020730251701
964,0.046599847249663685,-0.1042615754899821,-0.048088017426393695,0.0633947110320123
965,-0.07464942836262974,-0.010406380913661995,0.005326915950733639,0.06974369096206162
966,-0.08465834105092669,-0.018111670761395932,-0.13108749538158776,0.03035069524581164
967,0.03506608296923204,0.040060737887221455,0.0971920931117425,0.05444328157123833
968,0.09622126143972998,0.04897148220170783,0.10676118999422146,0.05623419064060876
969,-0.032881137819384065,0.05510959710561009,-0.11240861125209509,0.081101229729237
970,-0.06359608481767223,0.041947772850214816,-0.09906489282033065,0.09368116892200741
971,0.016032044882656794,-0.03706158116532812,0.10569752459662261,0.02848755420603184
972,0.07959278997462654,0.06608399414985472,0.13514396236278992,-0.0962352740229305
973,0.09642357893363507,-0.06130216193638334,-0.02147141241819936,-0.029106817653762964
974,-0.08382211878077912,-0.05148741267084056,-0.11728895947834606,-0.02105094672087273
975,-0.05202839505463646,-0.05641677477556434,-0.06309177460374146,0.11223489145071226
976,0.05407758820059663,-0.053534762839733616,-0.060977893367590595,-0.01923434306904341
977,0.03266089948758997,-0.08073883136318274,0.028049067542842754,-0.042307166609481445
978,-0.02474947333130384,-0.039097497025496336,0.026369168970227334,0.016734432205123946
979,0.04898008217584959,0.04983270937941097,-0.06141642440389077,-0.002444699524028801
980,-0.042312050140622295,0.015521806506996848,0.02656821918974233,0.08851140542331344
981,-0.07768643602913664,-0.07047875723465027,-0.08750106281191276,-0.054180571049442544
982,-0.05421756303117962,0.044901239705767114,-0.0982722352566914,0.006131595500010639
983,-0.02654048992175051,0.026255026583870647,0.06316385151451626,0.03708268396512791
984,-0.006983053792364347,0.01941226132871393,-0.03485207267422171,0.05936812584534825
985,-0.08075020434696967,-0.030577201515047808,-0.07822338564920131,-0.06865896957540396
986,0.09228830025481638,-0.039299169267052195,0.0684521320441627,0.023359870009437553
987,-0.09847667602093065,0.031874865561572034,-0.02323750326114471,-0.06430155032459464
988,0.07345696277650052,-0.01904142579263769,0.12334074796377982,0.0005639027898774896
989,0.07047989747599152,-0.06486018012511985,0.01656314492809695,0.027839080624256045
990,0.011497909164641508,-0.006909442601504657,0.06975207451082456,-0.03425834762543036
991,-0.01258947083435611,0.009811067845785379,-0.08040082777682789,0.08997795152802324
992,0.0661330700097571,0.06399638022422922,0.04049819085264386,-0.015268253526868268
993,0.02344715424676245,-0.08661217120445872,0.10660180165121083,-0.06436789681533563
994,-0.0767646841602059,0.09611467222818383,0.047831787512992094,-0.05753357003405585
995,0.03477883227747982,-0.054921028220710204,0.09278322343140556,0.10781667604611427
996,0.06985893055156304,0.03981044823083317,-0.038124850010853216,-0.07120637841046565
997,0.06912207279180459,0.03431994268052742,0.07359945396438698,-0.032980793813618035
998,-0.07155627043110784,0.09788142583724034,-0.08457292766341012,-0.09244035047694164
999,0.08277288933965195,-0.004795335554584246,0.07516718399855368,-0.07644334909882045
