,V1,V2,V3,V4
697,-0.03152975809207614,0.0849590561100474,-0.0652807929066951,0.011626953085178908
698,0.07630041099902757,0.011814541862546992,-0.05103944851216116,-0.03273521417931352
699,0.004791408127292596,-0.008714846680820239,0.013161816060226943,-0.056909618872654444
700,0.093070725098919,-0.012639689553163757,0.11944999121406315,-0.11072495126793827
701,0.02498965088400398,0.08460966967414627,-0.01315075576501132,-0.03231674758187848
702,-0.009360853778076739,0.03778742772693722,0.08960575120965134,-0.05322394768436073
703,0.04788418637933994,0.07776489709458606,-0.024967946122123486,-0.12524457744460132
704,0.05879745613959604,-0.05723150678556123,0.029910247850087973,-0.041375542909862346
705,0.05767475261746183,0.02242791382890649,0.048171357722279005,-0.008157588073395231
706,-0.06365340735027827,0.03619229283090674,-0.08252521773433419,-0.025806153086031892
707,0.07133232842790004,0.03836574862258411,0.06044242256318286,-0.0680290502712107
708,-0.04299832742639329,0.05878998407258419,-0.11253547354772854,0.0069347847311318905
709,-0.08470718417401553,0.007181512833449992,-0.07696532458047721,0.0018652391118920142
710,-0.020194793477782372,0.04009637392973154,0.031016917919330884,-0.03706154336864753
711,-0.005284828274951137,0.04260747609597203,-0.07559832350789462,0.03249931407863253
712,0.07880564609213331,-0.07031460195209861,-0.04760042175259607,0.06051963590335292
713,0.05228752585763759,0.07146579404667741,0.08041268089663839,-0.006542171231056368
714,-0.03751955670229772,0.10101708081722721,-0.02487335746004811,0.03367176690117977
715,-0.021235738166842922,-0.08601374659985811,-0.07823698770616364,0.14333092618323875
716,0.020692737279755315,0.022942626163948817,-0.08733037609232201,-0.0642328660975115
717,0.008751631725428343,0.01936138838863947,0.003918131715087167,-0.04964650009702144
718,-0.0024482458500812766,-0.04391108568812511,-0.024104238013410172,0.0616201564231605
719,0.09923007073309237,-0.012436844277337262,0.06321363338190322,-0.029527251987178135
720,-0.040213277534944906,0.03140091828337042,-0.05302470208707449,0.08520031053357455
721,-0.061751023006936225,-0.03350497673560066,0.04376626071751204,0.06994527359447071
722,0.01951301092607276,-0.07035349227949245,0.03397445911444902,0.07980901843448193
723,0.028190753423660023,-0.06671130354601806,-0.07195955093845237,0.11234739840559918
724,-0.003137888270606815,-0.03495745396222964,-0.058224382171392135,0.07234599385635421
725,-0.015912589161558622,0.06663403511028172,0.0724493008484359,-0.07714569100897206
726,-0.0919205568237152,0.09344718133015593,-0.1232570900411483,-0.006732406694387225
727,-0.09908393001623249,-0.0011258436733201163,-0.02115264265947913,-0.08864835715371368
728,0.07054394485130173,0.00021950442889358095,0.0686389302527605,-0.029432875884800064
729,-0.0791311817619773,-0.08482398142330448,-0.02194757303428641,-0.0024311693576178697
730,0.07160164811333287,-0.09168789420506258,-0.019603758012171076,-0.053160212828649855
731,0.01947640716093988,0.0471100389620795,0.09969342819625332,-0.11772038766126205
732,0.0797350800188304,-0.06392017743633055,-0.0042818004549418365,0.008669351641541163
733,0.06765526273447682,0.0026344924704880257,0.07879500695083369,0.04985082711627091
734,-0.07303557412470174,0.00840477721169394,0.03979730121307406,-0.10179963473641294
735,0.013323521286903195,-0.09581609926573714,0.015075769848950295,-0.05492797819875216
736,0.050412214317609165,0.030676415318109156,0.0034074637238707475,-0.05914118671463314
737,-0.001477796632898265,-0.060284309737345394,0.02036237523404158,-0.008552784794301084
738,0.08621760927411187,0.06704796634834925,0.08279937710853752,-0.1252508015134426
739,0.05547978294989564,0.0867616801992541,0.05862726706269625,-0.1104385613248164
740,0.02180898341323827,-0.002605358722758397,-0.08333948350124298,0.07238883911227606
741,-0.03820923701100638,-0.032389658077499064,0.013167391386880771,0.015044943112951965
742,0.046024267031101324,-0.081743514067291,0.09316437541177405,0.097719844255403
743,-0.09250810650767814,0.07916277942284879,-0.12899853750698867,0.022933390613723556
744,0.042414132471621874,-0.10150253352842462,0.08270617994554681,0.08516610363450527
745,-0.006990555574808899,-0.011588899696487126,0.0007014487557354459,0.08066271420103284
746,-0.04663804854275762,-0.01852025099733382,0.05787299604906945,0.03942188884379632
747,0.045253611494476514,0.0664795441349503,0.00901205976064031,0.007154555685283514
748,-0.09799924142561747,-0.016642788550232795,-0.12200028341988114,0.07616477632090413
749,-0.07642680072277441,0.08867716264074996,-0.029417999080696117,-0.1257063857520461
750,0.08108476841769777,0.05808475616539022,0.0229271422598986,-0.0797190766664033
751,0.027250365903836893,0.020351768590679685,0.05854127287223681,0.0725250253927463
752,-0.004246705062192602,-0.08787919207451006,-0.06132426250744317,0.014034187048679817
753,-0.008179165023367175,-0.026103960046328836,-0.020259162146918513,0.10158567684217948
754,-0.042999707121541844,0.01980167488474396,-0.022427889225995312,0.04214948411327614
755,0.08576314513774973,-0.07097788151918741,0.10017246576487326,0.025578348195540054
756,-0.03567433400114526,0.09431401338242304,0.0022068651462063896,-0.07154590135647557
757,0.07441610347550212,-0.08709429487402047,0.1421985860071444,0.06685208798243074
758,-0.0961234207752848,-0.07118702273117294,-0.0445920764639134,-0.012656380826366623
759,0.07934884090021387,-0.06627029312561011,0.05296651558953064,-0.03362511702964588
760,-0.023021185705996206,0.04464314242020537,-0.08024226186042366,-0.05001858806091811
761,-0.06391887360798716,0.008935828599156512,-0.12776028791307656,0.10583926848180367
762,0.07066354155002433,0.07240378486648477,0.030443348060019942,-0.05664848232210776
763,0.08814355291474624,-0.06945848147093088,0.0860609369003132,-0.07495816504778499
764,-0.06021053850796276,0.05068612881121034,0.007315830047874804,-0.031240483219524988
765,0.02950118604587573,0.03907742030366678,-0.027408805916556242,0.0015878000246686043
766,0.013333320274104455,-0.009061513413666998,-0.020614740378447814,0.0040128629051832026
767,-0.09049795383987823,-0.05503809356296528,-0.08669110783371044,-0.04137689682430631
768,-0.008303663465869372,-0.062304481172554035,0.04626402431375419,-0.0461362271019046
769,0.07217166665315736,-0.05606830632164632,-0.0010576471457935527,0.10400425783294359
770,0.06773528237695894,-0.08022528553253797,-0.009002423291065348,-0.04629943142829253
771,-0.023900189609582446,-0.005145370987422676,0.05763176811412557,0.025437968168167648
772,0.008675597422003833,0.08215575168863919,-0.02517869392364171,0.05012577069889293
773,-0.04656700495802699,-0.023824888844174115,-0.03896641214189239,-0.06774952067480526
774,-0.051142496983097765,0.1084479092762502,-0.029259464867855974,-0.08977586472329767
775,-0.04336405084054287,-0.0374007397218463,-0.09110533908420053,0.09063929230821297
776,0.06690736006381606,-0.002429934801396907,0.11960669488849798,0.038109125166064226
777,-0.0491655797123928,-0.044279754591292755,0.03183215776028689,0.0972105706699061
778,0.0348267777136585,-0.10493794888443252,-0.0377956948530825,0.13807822499133657
779,-0.03413964420865543,0.02972234378880509,-0.10858167772279975,-0.08023721600347299
780,-0.02940411439917097,-0.07933014857795467,0.00043947226690074434,0.02699509339527257
781,0.09432917377314276,0.023858895867858623,0.03642637199173658,0.007064536356412245
782,-0.08341492014121044,0.009013853734925626,-0.033138272500579206,-0.07393315911612228
783,-0.02681771908116475,-0.05415182269645323,-0.07151865855593442,-0.0297685236724222
784,-0.013754562493136469,-0.04669340489983353,-0.0946957910927615,0.059691840612394007
785,0.05745744529167099,0.045888259965863945,-0.008369218647656544,-0.031767309561295115
786,0.07441910453433707,-0.11391295232355154,0.08563260293128748,-0.020319102754793532
787,0.0067985938283804176,-0.016721403413956143,0.04529849216442256,-0.023812828994810815
788,0.04425482382625463,0.0458410035633334,0.09843452570432662,-0.07725429837583286
789,-0.07445658084146023,-0.05929404353719633,0.036532156448064936,0.011451487002456281
790,-0.0043351112896856895,-0.07112312744036073,0.05307152856835033,-0.028909589640104507
791,-0.08991412107970985,-0.02617529506984538,0.004891834356623971,-0.047599584450226884
792,0.08826510070576708,0.015091670991507832,0.12087781294060798,-0.07156017186463687
793,-0.04603679430499872,-0.03191204008772825,0.010787005131264255,-0.056303643575602635
794,0.054362989972138155,0.07154300304547105,-0.03746467582488275,0.06420880120613623
795,0.001643931660404041,0.0805617519988431,0.04820440970080431,0.012311693098820103
796,-0.0029085562700019055,-0.041962172126481255,-0.08477138608452842,0.08773569777308982
797,-0.006204582181352447,0.09382790630870504,0.05082839944398658,-0.12658713602038482
798,0.04584189818311227,-0.03466521509302251,0.041950450770298305,-0.0059856182007698225
799,-0.02629777178992805,0.08854798697378856,0.016607992755996295,0.018921200644968834
800,0.014915132368524065,-0.026682576381528312,0.07400449620421687,-0.056117829285450546
801,0.028684730936763138,0.00960198827456478,-0.06752200235951317,-0.018241533757072492
802,-0.0776342677279362,0.084954605327124,0.05492753303974999,-0.13349405431328265
803,-0.06452511756292655,0.04577855290809079,-0.09299370519231659,-0.055773613387617875
804,-0.025732022942351374,-0.011032209912199248,-0.000856242035219737,-0.03274563579187957
805,0.08260694355551346,-0.039474785483124095,0.14547985802998142,-0.03989151070840875
806,-0.0028842729258662606,-0.059873167257916304,-0.07904149215461616,-0.003237131222811898
807,0.06842877341114671,-0.11080174860702241,0.02530520923152578,0.08626721565396983
808,-0.029402520358736473,-0.033057529551409726,-0.11642900525220126,0.025684259041697934
809,0.011895242151489427,-0.07327572024768002,-0.06391323062652131,-0.023271168555366387
810,-0.05015285666607412,0.024204254272284793,-0.0871151023176398,0.06840400531872629
811,0.013905657135041017,0.04146842734123056,0.06866816646970052,-0.04906319597737345
812,-0.04452796686559877,0.03788961072274539,-0.07612573551665223,0.030211412975345735
813,-0.03356256895881711,-0.048731408522879674,-0.020728366220415233,-0.054860498138610214
814,0.07922638616520195,-0.04812907474134373,0.09816083600320613,0.0315594456711652
815,-0.08059181187615097,-0.012658029876301364,0.03310919668690084,-0.09486753711279063
816,0.0789925488746264,0.0471923686070464,0.1230231533767786,-0.01464929024772791
817,-0.06771913403817312,-0.022080903797685257,-0.09525488510609229,0.0849754233855265
818,0.083852671290121,-0.0019306015124449273,0.024060108532800377,-0.017397725070856847
819,0.022993482433681958,-0.0202285489155097,-0.0008908134114757656,0.018887841310312403
820,-0.03428731440824622,0.014822023156505184,0.04689149849364586,-0.09032416426288062
821,0.06637557246606347,-0.08226753762618595,0.08574063686202567,0.07634271037907184
822,-0.020011771816357916,0.04177581794887813,-0.0012958647764861903,0.019868380967649587
823,-0.024455333569502826,-0.06928702788854459,0.01275378541425693,0.11626313468168717
824,-0.05650225181428417,-0.025554708141123376,-0.02619386201185584,-0.051130933944997126
825,-0.06675698195239979,-0.07401147560485168,-0.05688631397426571,0.12793999011987325
826,0.06678378386395363,-0.036610900877894495,-0.035468782605010823,0.0889753652044764
827,0.043295882589066206,0.002239913156041261,-0.02644543472753368,0.04313642173333249
828,0.05930123928643827,0.041351916848723344,-0.003446319951623082,0.019427382663494648
829,-0.0073502470951948284,0.07699811852009242,0.013952483149224294,-0.01417434430985583
830,-0.003740799261812411,-0.006250100848311645,0.03238937325231948,-0.049481165698095526
831,0.010464111384898535,-0.09120928091778326,0.0932317707069843,-0.04319861675342504
832,-0.08542588991030092,0.013436062689566484,0.02396793944428366,-0.08256423273576567
833,0.009550352702688626,-0.07384973120978981,-0.03180631587507586,0.11106944367258118
834,-0.07321485927490794,-0.04270275120117035,0.011943687537454985,0.07905701769258007
835,0.05243829883172089,-0.08964769111278205,0.06954024936904901,-0.0030699230008408886
836,-0.07811726458839333,0.059456818409752074,-0.0664942108031594,0.014595694424707956
837,-0.022156062114455578,-0.055620282295993875,0.04263961293285791,-0.008377570009303115
838,-0.007208100808844375,-0.04059390645879872,0.03678848764598719,0.09089859792614573
839,0.011966690625635691,0.08065385040404267,0.022759146058569907,0.02710984085545491
840,0.030334279721856473,-0.07840790855964831,-0.07952644695607111,0.07318467783135957
841,0.09596334376512972,-0.01955875380228553,-0.006480564201018613,0.010764246042866205
842,-0.09074605848982514,0.06931940248837856,-0.025929169358774595,-0.011845770965004176
843,-0.09941790907549027,0.032923424409170406,-0.1556487686822162,0.06342310006133392
844,0.02508011205226648,-0.017278458953954547,-0.026011636910698903,-0.01629589409778323
845,0.06652050552084719,-0.03339477071120675,-0.017052294464723783,-0.051823843082359385
846,-0.006623954003902233,-0.05247912813745956,0.03907143154910308,0.07572933790115952
847,0.023927884783861944,0.012867755280267129,-0.04583316088969683,0.05205918560475319
848,0.05914278779957738,0.034365557640514854,0.11240687120287528,-0.06193785627327514
849,-0.07468662576390157,0.04970853948910023,-0.049754050350020125,-0.014360562519167536
850,0.0833413785834085,0.06539943082668881,0.12124046018630336,-0.09482987510798228
851,-0.0803757932458469,-0.03308437791086985,-0.036193683569383135,-0.029596326982686647
852,0.022234598816818885,-0.015911620062082535,0.01859235734606646,0.08928478134552884
853,0.051835624687539134,-0.07445403745860418,-0.012151740592889104,0.043281289458255545
854,0.0946046046745453,0.013882815379270438,-0.00011227844259402431,0.014509548269427915
855,0.04773072034017561,0.03414046771359345,0.01049912878623318,-0.015611575061901268
856,-0.0196122922991556,-0.035870534730580945,-0.02086547125056737,0.03318028448080311
857,-0.0889173891763005,-0.04692128000740668,0.0022023309764224244,-0.06835866675001057
858,-0.011796812114676293,-0.01951561992835525,-0.05346829809391574,-0.08102487728439495
859,-0.013631387481013958,0.012513792936203435,0.0007444505979741231,-0.005041550111490682
860,0.051229504197177894,-0.0649295750761345,0.0909963376168702,0.06252255311057389
861,-0.020256712113489606,0.03945938951350409,0.005270330683030969,-0.04745797214471936
862,-0.01884612925382261,-0.0833716387159035,0.047242054972512146,-0.022713242030464383
863,-0.05425189718202979,-0.01566107121067742,-0.05977497944958683,0.039029754901320324
864,-0.003077930438201082,-0.07825007549235109,-0.017090205881341948,0.07936764489703892
865,0.038429290286753175,-0.0469968393976707,-0.029204450152253498,0.044136884289846405
866,0.09799630902274624,0.020910370823347155,0.12787854559585815,0.06518048907343865
867,-0.017411879687304756,0.06570590909003282,-0.0948366806045155,-0.05983909953631826
868,0.07575633963882167,-0.012052929168968171,0.02567943162214626,-0.08541971904562387
869,-0.016514778324815692,-0.06130996371041235,-0.025185133749357484,0.0959170454821363
870,-0.002014236632693489,0.020602930422777572,0.07227899669310825,-0.038270939837039816
871,0.057323258529968696,0.027709438469697527,-0.006607649792932567,0.05192698672199966
872,-0.03753407313057196,0.10230078136255435,-0.10335382588057546,-0.05186869104928646
873,0.054932707362675415,-0.07178623487389886,-0.03265642508457916,-0.030112484359701167
874,0.003915420859034779,-0.009041067912777721,0.04865483527048942,-0.014585128148015835
875,0.03958862883941483,-0.016367329162471644,-0.010674375908727177,-0.03899756253963155
876,0.07124437858013631,0.08322373568411688,0.004995221581735196,-0.06810105614834852
877,0.09142328192672614,-0.02869049551333784,0.04930961407576501,0.060833568586544706
878,-0.021950090032851557,-0.08589822990386299,-0.04550371437022138,-0.02869535986825064
879,-0.03969279416410174,0.05256364517319863,-0.007512054948623224,0.0020620289503213707
880,0.07978750484002842,-0.10966969182316148,0.0902368295142846,-0.02079225683567891
881,0.002390025286852504,0.010188085989037893,-0.06003647101834573,0.05338233278017565
882,0.05804220468111146,-0.04580331517252638,-0.03911659167023905,-0.048893428434706364
883,0.05428370423962328,-0.022477022228064164,0.07763852415860402,0.09828303265069596
884,-0.023042030315256024,-0.08757298097491173,0.03621451380351477,0.0786917472139428
885,0.029711873851581184,0.07172221945388285,0.03341858597770356,0.06416716630908112
886,0.012944882812554038,-0.05001600058634066,-0.04754777521977955,0.0778227735066739
887,0.06825078454024484,0.032393497329443084,0.08135688529095901,-0.06557872367184837
888,0.04516693110661252,-0.06990776780933482,0.06470660812357684,-0.042040936112587135
889,0.06027121715109656,-0.10738212975201374,0.06576456711433976,0.04049926310561613
890,-0.0802318621962444,0.014204487003088523,-0.03122940151805601,-0.036729614344565495
891,-0.07819448726846706,-0.07531279741945303,-0.09847704204015645,0.033499328631126736
892,0.018199456134926597,-0.05226469742180439,0.08983561188924614,0.09565479229800605
893,-0.0168658252831283,0.023358727840014422,-0.03836958737700789,0.01565495001774013
894,-0.060847029779489394,-0.07826259670112909,-0.008267765008522492,0.05834099307725228
895,0.012879418308002145,0.06888312838929508,0.09800590238910999,0.0017754454650560775
896,0.029331412732938912,-0.009473501902081516,-0.007652955722503477,-0.07684178622301867
897,-0.08505010556777946,-0.08052798000104817,-0.020539974084935374,0.005967876606509825
898,-0.006020263006295679,-0.06381549132792504,-0.04245418059678926,0.11685001715354454
899,0.003455125211348298,-0.08529145836494498,0.09348806926235599,-0.012013262845617191
900,-0.017374116160008946,0.010387763706469681,-0.04736911211942232,0.04594930460887073
901,0.08468804255154645,-0.0998865222266289,0.12119818423273668,0.07118558852386088
902,-0.07299291876083695,-0.07520120607796124,-0.0778187605346255,0.042998921506489464
903,0.024467242787808454,0.013693743919051815,0.005185928550309799,-0.023481871698236335
904,0.019635738936917016,-0.0503420941538978,0.03314970405148769,0.06306054040277664
905,0.002943874912528144,0.010933688411365767,-0.024721989643690163,-0.0585163778320477
906,-0.09695751946485381,0.10910854495550693,-0.02502487562581229,-0.11749872243972731
907,0.08938129750895506,-0.016509219807349162,0.14824432087385808,-0.07117841209808799
908,0.0006688264019568236,0.06718588189664708,0.03502053531654932,-0.009223193551155702
909,0.05198287424873154,0.009955954369004377,0.08036029672639339,0.04396799316542889
910,0.06568446262192516,-0.04581486337060327,0.023645557864984214,-0.046425930112186035
911,-0.07828044735118166,0.08809442677870957,-0.010425204253471966,0.05329537726525836
912,0.06781274752718268,0.05390403801966456,-0.02234656985108644,0.06526441707510139
913,-0.08301018200141097,0.10212073402017414,0.04043657052290798,-0.08810335549490637
914,-0.050711488240394335,-0.022357103711377807,-0.01760751978038079,-0.0785258280556047
915,0.09161820088505868,0.08105277607248566,-0.013810437013872225,-0.011319672845331048
916,-0.04004299582770854,0.004981676304917204,0.04574849473104055,0.015163502668106673
917,-0.03403185982379216,-0.03666816959766432,-0.08344192581979057,-0.05201281890438049
918,0.09262859527749984,0.045404071876200276,0.12433172611290118,-0.0611387101854793
919,-0.023681830376394222,0.044809308080646496,0.02959654546542402,-0.015405659164069632
920,0.02127496755251226,-0.009049352542202033,0.10584719789060011,0.08580160476933074
921,0.012657999596069459,0.04819387450614186,-0.02097214485611747,-0.02102089650814795
922,-0.014641026986215656,0.00891418248506721,0.07599024941777921,-0.06833927287356381
923,0.0430666656173518,-0.09811607759969998,0.006691946347419403,-0.03480425462970899
924,0.006519237452232885,-0.005589683754483955,-0.0417096630684716,0.10564665373442624
925,-0.07672316036442123,0.05467064760629997,-0.00778277743421233,0.07047556123144896
926,0.010792600891695715,0.09226388465835184,-0.0233572342600232,-0.11410031516944152
927,-0.04871204400078193,0.10588769731293432,-0.06570595803236982,-0.057014142916565376
928,-0.028436442862892576,0.0691049895054645,-0.10042837646549402,-0.0684004711665227
929,0.09606137978436269,-0.01945453123362824,0.10539805509382108,0.08507206324113754
930,-0.00481919921011833,0.026103006896554357,-0.012429903771391517,0.05752980623905685
931,0.003007330573271361,-0.0356692632965896,0.031592019092266235,0.018941858007401405
932,-0.08998830021365266,-0.05938511316916123,0.04021490308488351,0.05085220659781582
933,-0.05345220687041137,0.028989341937121868,-0.07372876313543633,-0.04622873469976676
934,-0.017257145862602675,0.07328561237606077,0.05878103332760405,-0.0028283309813083163
935,-0.05786266928300048,0.06889642301259809,-0.12639830704141866,0.045512918189823226
936,-0.043638870274500224,0.06352010852357678,0.017501112831608472,-0.07863805727659273
937,0.04107965733408321,0.016163045684951978,0.11823025664917368,-0.011985116937122875
938,0.07958298858682714,0.017632668701080247,0.10279819991339656,-0.06353142519989202
939,0.058287663760214416,-0.08220968371034038,0.05461448273946194,0.07867317580596872
940,-0.026515699637668578,0.008173045031824581,-0.0854189097523327,0.03468319533626531
941,0.08892858004217769,-0.011995590002458215,0.06156051496354629,-0.0760036807949349
942,0.004826036244681454,0.0575924702391116,-0.02639113817211397,-0.0033531953565847997
943,-0.08436766454844602,-0.03716814949434115,0.011635951591060678,-0.0180639658893224
944,0.07734605202910064,-0.034562391862073334,0.010350292952238493,-0.08118368050805619
945,-0.09956802237914558,0.06977729783686769,-0.019554594266719127,0.040027760620404716
946,-0.03230977196858316,0.04652822916830391,0.07825955439876511,-0.08475947847533302
947,-0.05263738425923761,-0.07833555358213083,-0.021152507419939712,0.033799096474800824
948,0.04932451863421999,-0.10708362923017228,0.07684868979170684,0.010447616374108258
949,-0.08605754852676213,0.025718119982715018,-0.07076135628450518,-0.059572773125846815
950,0.0624991279439388,0.0017886940955069309,-0.06003012687402492,0.07919646120827158
951,0.0932067386554981,0.013172988408175969,-0.04307222480521861,-0.08871034133339958
952,-0.028385069821116462,0.09639468499864134,-0.101852846004321,-0.0721485559330483
953,-0.019797886425016144,-0.05046458943591585,-0.0950747848569217,-0.053386137069052035
954,-0.019923546176061492,-0.002035996730453851,0.03148330182467077,0.017214817521115252
955,0.006061427457229907,0.06945113235977929,0.015815877228122194,-0.09516739701765195
956,-0.055319789353786925,0.09272097867072049,-0.05634136448032627,0.016468935449052355
957,-0.024084536936559056,0.035182920986145276,0.07082505402041805,0.05175731046257461
958,-0.0798518843400674,-0.033949115040364575,-0.07120679393457308,0.12039323712832209
959,-0.03424456587741433,-0.018307129177908013,0.07668496057167978,0.014977357825515018
960,-0.03841342258201419,0.04933843752063833,0.04803375365784794,-0.031472515906898646
961,0.012674029788370778,0.04645745930648808,-0.023615952782231747,0.026917352992718753
962,-0.09227570341124787,0.11684598562545782,-0.01941730117598866,0.036849673133814535
963,-0.08262969584841773,0.07546960973524496,-0.022678588995190818,-0.09208669601575485
964,-0.08556827900679041,-0.0633745407250878,-0.014717038605417329,-0.04620316932389977
965,0.028870406055788635,-0.008778984557268428,-0.022036414333491943,0.09692975403952403
966,-0.004093002016411318,0.06675374066072544,0.02749453410144123,-0.012829711017000662
967,-0.0715603364039844,-0.016927921021234096,-0.11288174159548735,0.0478730369528006
968,0.09721634976500393,-0.03393887150482161,0.10073751606715045,0.013506735635177541
969,0.09017287096492906,-0.08201351598183314,0.11868863442763114,-0.06540456385139584
970,0.0903810946531996,0.022683995491764884,0.08527120994416265,-0.004818539130446489
971,-0.021921268841454,-0.05814485734958914,0.08271998585531912,-0.02634684628936991
972,0.03442910977327936,0.0020002092099057614,0.07662786544586593,0.06491434796987926
973,0.05881772990745957,0.0692777982689464,0.062335527113870276,0.03431364511376562
974,0.025054758902109533,-0.028015885051073608,-0.062475622714634395,-0.04193443001668394
975,0.026655326183389574,0.0296826149567327,0.07196907142408626,0.009141907365183746
976,0.06043780931620644,-0.09912975294999066,-0.012433735344535415,0.05463027298293367
977,0.04916747873908134,-0.06946529524975742,0.05584716647597685,-0.016932179363178895
978,0.007038617954250204,0.036782900516930624,-0.0391214807244121,-0.0345471158137663
979,-0.05401676352536591,0.0975396738551201,-0.060869872293211114,0.041797946203039005
980,-0.039075317697397055,-0.027005860027301216,-0.09213877453823477,0.07722236686771278
981,0.0939671843534034,0.014186550173634536,0.060385809036447295,-0.036651037982095694
982,-0.04244451226599169,-0.05698117018947596,-0.04075206330550024,0.06275777580617978
983,0.08809416978971843,-0.04497468140096278,0.14354270215765116,0.011762452128146679
984,-0.07828557367323513,-0.06021418565986179,-0.009313770415410524,0.0005440096475000898
985,-0.03333657056736128,0.014282122627982303,-0.05233014529914536,-0.014892957296074715
986,-0.005764228486228285,0.04599277422185843,-0.01431816367647697,-0.09032373661986187
987,0.016990350437363657,-0.05230578916084196,0.02593683044198627,-0.0545344579223774
988,0.008185670774027055,-0.09504647854863765,-0.0833524906266542,-0.025105809155801788
989,0.028977854105563396,-0.023034446133495628,0.04553609929417757,-0.08547388331032606
990,-0.04445817340313638,-0.011412994009683064,0.05254350532115023,0.02413801450066129
991,-0.022670436897169924,-0.0220009389657079,0.04942919237171599,-0.05951953538366257
992,-0.0335705320528499,-0.06662522398857625,0.007153265308833194,-0.0674541159786219
993,-0.050579753448552346,0.043685215612817234,-0.09351156978648532,0.01327921848349297
994,0.06524612609229286,0.07285711646256347,0.016342144355518493,-0.0010069428806647913
995,-0.03757615656489657,0.040363329509132365,0.04738256089494186,-0.06708567957818674
996,-0.009934455946427168,-0.08055544786167841,0.04194171869206311,-0.05288947391465416
997,-0.07206585621074256,-0.017160448916249828,-0.04311748455943862,0.05920753987869794
998,-0.0633718679336579,-0.08623965152272495,-0.021691733131477334,0.029578092140454613
999,0.06560592237687364,-0.06966649555087279,0.13375691449799149,0.01702327230835826
