,V1,V2,V3,V4
697,0.09617789665154636,0.056016834572486005,0.09264986731700871,0.010895225123440398
698,-0.01616450506514864,-0.041341682833378385,-0.05647202785395179,0.04806773533404975
699,-0.009421747530289393,0.053623526144796756,-0.0246303810965757,-0.012035928101842015
700,-0.035179794792524935,-0.062082595449011665,-0.014114982894445086,0.004120854285209894
701,0.07635437369295782,-0.08697819811716229,0.048725587941399626,-0.04578625137597989
702,0.07758956670206568,0.02456572252135335,0.047609710091402774,-0.021497726810139884
703,-0.01063118059060868,0.058703826425648496,0.02295803697024827,-0.030588924968732067
704,-0.07623951653654584,-0.03549324903931316,-0.09879210034065715,0.01435823624285407
705,-0.02786710970031574,-0.041654039821758505,0.05931688713476796,-0.07354030139415366
706,-0.05637427950816354,-0.05106391432902266,-0.10900120722874047,0.012654881273682386
707,-0.05394601866639688,0.032864224749028156,0.03468561209620384,-0.08325102334721608
708,-0.025066293675619324,0.09295829525260127,-0.008592508338503283,0.041412330236867675
709,0.014852867279813343,-0.030782966292854257,-0.08675165759375048,0.026331219465042226
710,0.04727679419637725,0.013577866642696317,0.05192560690203975,-0.11090565465004008
711,0.006870677068992359,0.0948838611084131,0.03640130954348106,-0.0432895675310645
712,0.057846310104853284,0.02362984395821493,0.025879235523415797,-0.008070085037362675
713,0.01469182591157221,-0.019644207416371583,-0.08929073364820933,0.07403948686425604
714,-0.037829112249478984,0.0035335298932836533,-0.03998883333179906,-0.02080641209904409
715,0.0715271772544519,0.08419673061293141,0.10396719556431569,-0.05645992841914913
716,0.02388240610702601,0.09408195149425765,0.10860890000004794,0.034859535502309434
717,-0.011422995929438674,-0.0518766624120094,0.015265679589721592,0.09981728912952821
718,0.016980538075535546,-0.1006922539549666,-0.08393436626339686,-0.02297154239951406
719,0.024089774201947335,-0.006897247002044245,-0.04098602943472343,-0.09124542430375036
720,-0.018290217960261958,0.06372114720976498,-0.10885262777945538,-0.014448178939222317
721,0.06293099459909393,-0.08107455344539989,0.07829519447789778,-0.029278147011210516
722,0.030376258403884006,-0.029140196459501232,-0.038960395172153,0.01267470973714004
723,0.07764248679910163,-0.03266045151350397,0.059217668711564996,-0.08078643478474898
724,0.0628776965668395,-0.08226249807800516,-0.010282524216662633,0.06471987803411176
725,0.049791464249701135,-0.009044876456246406,0.10828973211197115,-0.04067617353913232
726,-0.04498317281875397,-0.05588198633104031,-0.031208464137486566,0.034655094035297304
727,-0.07069532697342547,-0.08063973919985777,-0.1028667751677145,-0.016017138362766088
728,0.08940789049628256,-0.0630740381972058,-0.006484362741769001,0.037106853544968676
729,-0.06733579320843923,0.08730211776914497,0.03451035370109673,-0.010565698952041496
730,-0.07311401543145397,0.04588707068904926,-0.044786825154135596,0.012224951188907932
731,0.0011954963609877467,0.019260334940168114,-0.03983513610785329,-0.021594882331547625
732,-0.05417968513242566,-0.07876434712074565,-0.09739986967285964,0.07440204701031033
733,0.07372188461362002,0.07037351230837273,-0.008108970432218962,-0.09455307901577865
734,-0.06143962504763892,0.009671791476982352,-0.07635124372740083,-0.05554795355921973
735,0.020323735438320712,-0.00625576221488024,-0.02620949936642019,-0.07847879239799449
736,0.05423304403326386,0.07521827983059388,0.0732280147433211,-0.115522952124861
737,-0.07492347440069258,0.10193158400829896,-0.09357841287271981,0.0640963470350207
738,-0.06196116110449077,-0.0388567008882834,-0.06438347748351471,-0.048992845572150605
739,-0.07781829077515517,0.031326464637396884,-0.13841866547379836,-0.0037205248546376985
740,0.09871757231046792,0.053147444354611315,0.06164426467026669,-0.10926567510456921
741,0.06374620294209239,-0.06644148905637542,0.05502569825552101,0.11114973134585714
742,0.022520848273465635,-0.06786181789959744,0.050712791801365405,-0.01763448616088154
743,0.03848780608069553,-0.04436720991337755,-0.07345154715702186,0.09183880049272732
744,-0.09733388108718595,-0.004223769230434684,-0.05065035705764729,0.08289024921559496
745,0.017692476615428943,0.07216837058799315,0.046650620918391686,-0.01626615774664468
746,0.03647085795656024,0.0745177207486111,0.0421027688928765,0.05179356309899348
747,0.053391956539479125,-0.07990433279697805,0.06237797304604366,-0.06070589530455128
748,0.0475821846280641,0.004895314680775654,0.03514253276079984,0.014173725259010363
749,-0.041907954175155186,0.0979797835866378,0.02292030164585937,-0.04950938634376287
750,0.09808643211836901,-0.04966631264522901,0.13294639212908754,0.06057994270545604
751,0.0398480827534617,-0.052920433877791356,0.1042081252201773,-0.008557873781397886
752,0.03942688167445754,-0.10677776845956688,0.05669705246776799,0.009070835869530912
753,0.05628130453449736,0.006633485195635003,-0.04770808700113567,-0.009433261705558051
754,0.047470043541250465,-0.0006077823744202911,0.09870145575004179,-0.09773551287668945
755,-0.04510580976327783,0.06491705170310903,0.01789210407894395,0.056861312663846905
756,0.06613928955393565,0.07570740950792447,-0.04921671526677996,0.05490003666739937
757,0.030048492054133027,-0.015949360211639313,-0.06618513874705712,0.01750103859264593
758,-0.05208399218137312,-0.01013477203220999,0.016198589706420064,0.06808965428390013
759,0.06357088373728104,-0.0684539896465743,-0.03995158064482244,0.08234086287955379
760,-0.0026398657991084876,0.04853098209164763,-0.07564829201496709,-0.04534443173404555
761,-0.02765291722996024,0.009882555542129447,-0.027740573819119256,-0.0050149681579909995
762,0.07163925608446568,-0.048094880025589676,0.025208438590491614,0.05126541034156882
763,-0.03411886355836604,-0.05579960250130877,0.0013368906518177633,-0.024587505484544036
764,-0.0956830320002899,-0.07601033680419732,-0.154244473173615,-0.04511214103565324
765,0.046017185241614605,-0.06826807522606634,0.06626148573379279,0.07804048080313311
766,0.009591981803198358,0.08339414084761405,-0.05890882626171308,0.001940405474318039
767,-0.008463615341711717,0.0649384927875373,0.013892016249405042,-0.07999586759628481
768,0.011321273681977684,0.05139319822608266,0.08631004686401174,-0.06886935724918794
769,-0.04945796849418471,-0.0124535548188751,0.02184877514727189,0.025426011177534184
770,0.03506126054910128,-0.07999837429657917,-0.04163539854219911,0.02855429499218852
771,0.09793006611612931,0.012578314766990291,0.03430694436449823,-0.10176672378109905
772,-0.04494233511630659,0.05614858289273709,-0.023762175367148954,-0.0853742665148539
773,0.08306194980855477,0.021795279108943136,-0.0361099255585591,-0.07257417736297773
774,-0.04912796928020369,0.09053623013264195,0.04135448073514075,-0.04546010183480747
775,-0.05779861902050909,-0.024082959450473004,-0.13102716782723756,0.0686064798455648
776,0.023766550232646424,-0.07189295522365408,0.05933537925982571,0.10564518591946638
777,-0.09545566227771154,-0.06587988442116705,-0.012932541666673833,-0.049678722889738
778,0.038097947455384334,0.04239051494951629,0.09619206063971796,-0.011829637932745506
779,0.033929012743125056,0.06713710572763144,-0.0579897168849344,0.036157380618454985
780,0.0035011629214833032,-0.028968216479050467,-0.0642259444159961,-0.0233060807413107
781,0.02544978454260274,-0.04534290643921094,0.03374050689474034,0.050952622790462934
782,0.016749709071512076,0.040283643767321874,0.048268485054983046,-0.06759607696028744
783,0.05950398914455819,-0.0014641063397486474,0.050660600838940806,-0.10345491804674131
784,0.05708255742590129,-0.10635658940207834,0.076223950671576,0.05679632306643813
785,0.04791140838917427,-0.015931857721894763,0.07695785882525764,-0.08907359009082762
786,-0.021980110653604057,0.013682010760460961,-0.08470960736877038,-0.033597814494364414
787,0.08816893383904514,-0.10141441524418847,-0.011304620081619185,-0.017793337519128108
788,0.028148223881646596,-0.09397741063267563,-0.07815007942718123,-0.017623003653965942
789,-0.0376645794184755,0.08622587734845327,0.03180932524001151,0.004196397119423753
790,0.02426811182072619,-0.02338869953124394,-0.024465942890900587,-0.0356234671864258
791,-0.003999615713202576,0.021720641269029707,-0.05330650178998097,-0.08184157056638822
792,0.03834027417440858,-0.08907874565536354,-0.031381146671819855,-0.0030488092733826494
793,-0.09063881130658571,-0.02169825586406231,-0.06756004290677023,-0.02750405378749659
794,0.08582235778488788,-0.09586053466713472,-0.0499914697128643,0.09617653284133974
795,-0.023351515981367046,-0.03830552673050245,0.04837781590722899,-0.07042747745833768
796,0.00768458869456703,-0.09606259552463862,0.008421310665883346,0.13367692769568773
797,-0.07953818398332818,0.07538230394691366,0.014976582864715454,-0.06517537540624516
798,-0.03317861213966762,-0.024768898881382777,-0.015102007516340811,0.09213010667827473
799,0.0729998056439874,0.07853136053959842,0.06097290264989252,-0.12870995127622248
800,-0.026292013048774644,0.05692310166051891,0.056803376499504316,-0.052864954520456586
801,-0.09614216806957215,0.10472125138550356,0.019669005163585447,0.014734238653378771
802,-0.05891706416312153,0.05841266419233723,-0.011943131157299402,-0.08135723989893279
803,-0.042487701137235594,0.0244557795943897,-0.08623905930878677,-0.06407856983818619
804,-0.01593150883411205,0.08626984954703758,0.04512519762200315,-0.12736837724838135
805,-0.031184316407690305,-0.05340024960337089,0.04717988084605074,0.09915604394780131
806,-0.018300907104129772,-0.08640100901670841,0.08794617990799397,0.03141154504493199
807,-0.04850040198370176,0.02036749522598483,-0.049511221521029186,0.04280863630364609
808,-0.0664774828271375,0.03067318988411088,0.06043692386278731,0.04173698070910997
809,0.08001813397011628,0.0839046216133055,-0.0008817272146006139,-0.08720323758332357
810,-0.08728718572525003,0.10267168231474787,-0.042506850876084565,0.04858753280003611
811,0.08415403255284991,-0.03861856640686867,-0.0004425693211530038,0.04293538164512601
812,-0.08304590738542779,0.09318589772208659,-0.055419860961271994,0.06526067762932625
813,0.0641257467047903,-0.005484781654115375,0.03366628593358113,-0.09981202150701608
814,-0.015700810593356086,-0.034871062240903535,0.056831688652222476,0.10435935071629483
815,-0.08461551465646172,0.015373544985523112,0.031166352882693912,-0.026777545137385252
816,0.028446724182003648,0.04750316301554379,0.03751711365382129,-0.06283729556088485
817,0.010142597955165901,-0.05677513886081177,-0.012077327701878885,0.05462796074827872
818,-0.05933312017326438,0.005935031174979392,-0.08905125615983264,-0.05091304359455725
819,0.01852665335517978,-0.01023436628192924,-0.07813107244935709,-0.060992644413008695
820,-0.08089284840914185,0.03973881675420274,-0.008431831946553787,0.06796403084382306
821,-0.06457575992785809,0.09357457179147162,-0.12570104751533645,-0.03006560155316411
822,-0.08955767693428403,0.03054506900636289,0.04068154854851401,-0.016792976136133585
823,0.09188192526243762,-0.034278160519964934,0.007049492530233049,0.0020756278733274156
824,-0.09667786645841488,0.1123002319160627,-0.0612101062413879,-0.01181023773699761
825,-0.03225160222107131,-0.08651442051894873,0.04193714044340839,-0.07123067275997692
826,0.07606758770349015,-0.05361403819505679,-0.01866437381674431,0.0746676775367135
827,0.048127460936278114,-0.009506219804306815,0.07648505044322568,-0.01367427509962077
828,-0.011433261610467427,0.07413035283247749,0.0172478872564023,0.02595962173886346
829,-0.09589665492841476,-0.02366050784343487,-0.05030647648132421,-0.04724191824465904
830,0.04284249773823728,-0.08926768236920013,0.08236989619845454,0.03387559689732642
831,-0.09781925356094852,0.03296964336866667,0.01586214906821138,-0.11029287769952666
832,-0.04503832987549597,-0.06597040026288818,0.013116654970482578,0.09742358132198878
833,-0.03516646341544347,0.04527470050531047,-0.10552468280531785,-0.10358117496489451
834,-0.07932820292077225,-0.021586777792337784,0.017767397681862904,0.023426712325871384
835,-0.09390781101422203,0.060642118184694165,-0.1272578608307866,0.014551120252491511
836,-0.09939417456298703,0.07939208875822443,0.00974011737257334,-0.11212162208527071
837,0.04519612757275009,-0.09769780242171947,0.025499665635629745,0.06351778709412917
838,-0.09637900468604693,0.07102736843890833,-0.06443911465271969,-0.11943819090535915
839,0.08299161552829548,-0.04596376077402993,-0.02714452254337315,0.10668242373380686
840,0.005578345932927432,-5.171432357316242e-05,-0.057515949468042345,0.04040779993041598
841,-0.07896933650195861,0.051928779675092844,-0.12064081940611067,0.0256153956848913
842,0.0122052628821393,0.08946829304631933,0.025452216779728948,0.025628833101938815
843,0.08144838682042879,0.010991065307687417,-0.028414766237014784,-0.060351861701165986
844,-0.05051998691943032,0.04524427813949046,-0.06908086314786197,0.01608172836038247
845,0.0879370409225103,-0.01702338097660263,0.019778837717603116,0.0956023668513386
846,0.0916362612497646,-0.050336824029964436,0.07243597143771818,0.012587171031246814
847,0.0881094658533246,0.03395700697557451,0.09753647843018742,0.01619769365834764
848,0.05849347831795713,-0.08645356921960826,0.0864131155285153,-0.05066600629606353
849,0.05100130536538066,0.008408684325911846,-0.05778313767064951,-0.05934864374026299
850,0.09680209633288464,0.07911462592188752,0.14926225956443798,-0.11951368569536323
851,-0.04113203462410107,-0.006687073084101582,-0.055805616817308064,0.0421607339149812
852,0.005090899642994584,-0.02952719562762851,0.022170458693396084,0.09584781338074609
853,-0.015517866681093541,0.08580689527496908,-0.06156363844575904,-0.01997119615468273
854,0.0837108451118509,0.07006957373901754,-0.02098344492648649,0.056978761918608595
855,-0.0708157037455556,-0.06807749175128475,0.006266415789884336,-0.06494207503570767
856,-0.07854531097471587,-0.06699362060698118,0.05113724683225789,-0.02239381988309537
857,0.021175214725806926,-0.1002762294988134,0.008289881967324856,-0.0035735411641916043
858,-0.03230539375344182,0.008194052158152726,-0.05273854542569298,-0.039957638097061335
859,0.05791853151016102,0.014636024767049284,0.09087513304227941,-0.05233110708466894
860,-0.00905607868977969,0.07928778645182372,0.05953186364589072,-0.0004280241965954751
861,0.01671317263386256,-0.01462463005285757,-0.05375828441169587,0.03219803444967839
862,0.05943745491831212,-0.10965175304032485,0.07957281985387754,0.11150084429821636
863,0.06538590470821755,-0.01121120010265368,0.06550272492236496,-0.04273566303442343
864,0.039081940975559774,-0.06391985231533161,-0.01860279383603184,0.10499098946982281
865,0.0024753342616456787,0.07085670014533556,0.07413514742267104,-0.04380378350570417
866,-0.07389702740521531,0.04061396877484929,-0.125575920548342,0.06793010337163918
867,-0.011259695371025048,-0.07481837915905505,-0.06360031582531714,-0.03475813497984026
868,-0.09703417127903416,-0.06074788473185796,-0.13471884687192737,0.007254947794806663
869,0.05338942906364644,-0.041164608215268024,0.006699570818203476,0.11339118896755478
870,-0.003598873092277022,0.008547588669205675,-0.08067608897347729,-0.020538653924887483
871,-0.01033939093194305,-0.08520673726007312,0.005975957370184798,-0.04692595168245613
872,-0.05872625470997555,0.10517257396342125,-0.06145877732496868,-0.10111178468863327
873,0.047402279796867466,-0.08771181148451594,0.04898508876421445,0.0075214194111042874
874,-0.04085512226409276,0.06927990478704929,-0.010533243478546046,0.052677814893036384
875,0.08443832285253786,0.06079012849684702,0.1054452294584414,-0.12079147403117559
876,-0.00960874297139054,0.0353704787097987,0.08838809709279183,-0.1019310161066177
877,-0.09336673639332838,-0.07081482914320078,-0.036837457902883175,0.03512229421713773
878,-0.09854519639037725,0.020601566382229312,-0.006071679442303801,0.0595329046020633
879,0.09147352050487677,-0.01276116339874623,-0.043490173450250004,-0.04278489245704012
880,0.0181428606349092,0.010072621842954392,-0.07608741128222353,-0.013414807600710543
881,-0.08150262162764572,0.08563565834881241,-0.10163758653507829,-0.07746496793979779
882,-0.00922683638356876,-0.02242675874588324,-0.06876022113714748,0.05356267470940933
883,-0.05377475445484055,0.08953752160965911,-0.04351978481442724,0.026763907892578816
884,0.09850919102310739,-0.07619883084723186,0.1389328436770109,0.026443459413979693
885,0.053011889145126494,-0.02521237754837226,0.061098399892746943,0.061639115749279536
886,0.08618264153616238,0.011394936401910291,0.002883039751598919,0.06547229913995137
887,0.08985013144972934,-0.08431278990715492,-0.009543467380378423,-0.03374555259305449
888,-0.06149615767255332,0.025891461563713317,0.0448711774636971,0.08346266630524908
889,-0.06022592992808154,0.09461392053980353,0.02359884203591773,-0.10476878055988273
890,0.070550795454501,-0.09480463764578881,-0.0502453027094005,-0.051424034301290486
891,-0.008115261039937717,-0.011604413264234831,-0.05781562282010857,0.10989479325208727
892,0.08581725961976475,-0.09579502702766006,-0.03420825464705823,-0.009983804775053673
893,0.09329707873887812,-0.01455798635754369,0.07456680067026726,-0.017124098075859583
894,0.02469058181604296,0.0952512711903342,0.10640242752075427,0.01787590713637336
895,-0.013595503505715412,-0.057336140632758714,0.06877261466799385,0.11344901528466005
896,0.06329737353646818,0.04690770928910514,0.08127444010486229,-0.10564348700174608
897,-0.020613682126237445,-0.021861912864183555,-0.10129807673566868,-0.02741463649306111
898,0.01503917784372788,-0.03670830628081446,-0.08278935852757684,0.040179556976793554
899,-0.03769444613355777,0.06915814082346489,-0.043502974308585504,-0.07332234170707481
900,0.062337122472691235,0.07437553048323088,0.07078801805455023,-0.11713201846924765
901,0.09869420720477665,-0.05714809228495693,0.05799803592569614,-0.016819928396896028
902,0.03539746746950894,-0.06988274353512608,-0.00013868310983472867,0.07415237865584771
903,0.021691305121023997,-0.004504254444092502,0.10109076308321754,0.027142022760743727
904,-0.021238133169897047,0.06434414959799266,-0.053601598556274166,0.05606964324405631
905,-0.04601026422308383,0.08123069847865717,0.016116445024916715,0.04099324430139826
906,-0.05083239302028689,-0.007725389374830213,-0.08828171949416509,0.10080514988860007
907,-0.005035234113479348,-0.07843636730096065,-0.07683841311159527,0.013483683957346074
908,0.07316998877634984,0.027596850230322045,0.08093825793743739,-0.014135463259987744
909,0.08317821316714114,-0.023366647277262394,0.06131679647060146,-0.009126310026357786
910,0.027583819097433196,-0.03362114629398853,0.05906624964058431,0.019779899166439126
911,-0.03767032591674935,0.054325337755675926,-0.11613387557244206,0.05585760350846907
912,0.0008304910636823371,-0.002914096803577277,-0.022560341540312712,0.057430380600395944
913,0.02760642393675963,-0.021161236244950157,0.08127470352675857,0.06663620937786165
914,-0.015144290476539691,-0.027792687287506723,-0.07675354504488904,0.09330070014531273
915,-0.04959913047217357,-0.03458564448565725,-0.08817640431004885,0.12135118567858866
916,-0.07891206107599671,0.08092171097329416,-0.0655498599572863,0.01095786435730918
917,0.007931916576458043,0.017066641624046218,0.03270973037916357,-0.06375592590173523
918,0.09392874241877164,-0.1165933432842484,-0.0027797337432476296,0.01281808098210744
919,-0.00048625787741167774,0.08285742510085764,0.08836916948367232,0.05172771553870717
920,0.08789326927650642,-0.11134779026198743,0.0948049462886744,0.009979440529253678
921,0.09408064064553681,-0.09214258595126487,-0.022466152692280306,0.0505451301362058
922,0.08847295331851393,0.005629254246555561,-0.016029263752901105,0.0659609221683415
923,0.09202136836661011,-0.09449191294050321,-0.02820345769407792,-0.03919194306204431
924,0.07204908434252595,-0.06763100400587313,0.07296100001884678,-0.007565365986393759
925,0.0798179608420649,-0.02250519777662716,0.08239687165929446,-0.057043949259556
926,-0.016020056263692517,0.05853870547820372,-0.05907118030790176,-0.03338805294224509
927,0.06213259972315613,-0.04768706120186328,-0.06397512394587129,0.038872233843976936
928,-0.0694728722926841,-0.01610488364972016,-0.03141961665333917,0.055995611952823404
929,-0.09697802880935447,-0.06985561975729171,0.014620945604392872,-0.06470044064469312
930,0.05874329153169409,-0.0709729814728548,0.015376013824141142,-0.016086366037305132
931,-0.08143329349792486,0.09318298641761891,-0.1241276659930085,0.020466515889386652
932,-0.08392695431578233,-0.08102083744203116,-0.08831203936937991,0.03374425741629065
933,0.037774756880492616,0.0003232788384917029,-0.025563166216621334,-0.040771708423019595
934,0.07193579646624486,-0.0245998779644419,-0.0028857116859195356,0.011553054310551876
935,-0.08424567673461264,-0.023870165491023457,-0.055613149457855164,0.07626029318091604
936,0.08697716253336488,-0.09108903605138673,-0.039998922568221656,0.050113149507949005
937,-0.09019913867647925,0.10326428399526504,-0.012123309130044328,-0.03842664759260311
938,-0.030435379979825795,-0.026904562417584686,-0.05336737642622591,0.09771662281544874
939,-0.08062753193601083,0.10818636884520857,-0.06764465728860787,-0.08331579065802713
940,0.0833338882267674,-0.11102475122584586,0.08374235615513567,-0.008028644679257797
941,0.08621817286080552,0.05479058325464968,0.0761612718643449,-0.091695174007587
942,0.040811200659886304,0.003957841831184973,0.08890669482408288,0.047361347947721656
943,0.06193217642754556,0.051188229539773464,0.01008957579339419,0.013934604211733988
944,-0.04571320080479111,0.08720074788481169,0.0663470933742299,-0.007185306954694541
945,-0.05597220127896183,-0.040390745532946706,-0.1287870897452307,0.04959073590136802
946,-0.017352937254370437,0.04776321440743936,0.04062180481042044,-0.06081006858065344
947,0.08060251624022484,-0.07680234067416306,0.0441713222882718,0.04210503210234155
948,-0.043442360083159604,0.012811661362224776,-0.03777264034146968,0.08001165531126936
949,-0.021694469044290666,-0.06044999806393732,0.037582375474305554,-0.06745332264581375
950,0.03741717816056298,0.022629969068762017,0.0963031335990059,-0.11514609981666628
951,-0.021254765483506445,0.06647676194314227,0.05809763038281979,-0.03485619497659585
952,0.04814499737023057,0.01103809459181996,0.06241046086333327,0.0844347919587287
953,-0.009745230653222548,-0.08931778557083228,-0.03409573255290199,-0.028504558956734455
954,-0.07437455431770086,0.07591063997251124,0.005516307327147446,-0.026943338904942205
955,-0.058917250342603825,-0.027780321305112612,-0.0648022285004026,0.026667743956450052
956,0.014678855030936756,-0.04570055979942288,0.0035209785892588476,0.06837560259076078
957,0.029277821370740465,-0.03512322034472698,0.07741877188041285,0.10199519441059257
958,-0.04266294835473077,-0.014634447914550692,-0.04779946615300859,0.0755666932369658
959,0.05579295486625013,0.005740261099530578,0.049460774883686276,-0.09800204096367134
960,-0.023550171236152575,-0.010205999001233616,0.034438003178836364,0.008686445088815352
961,-0.0390204713081896,0.07393645053727116,-0.06340449638690479,-0.03449174153924595
962,0.009797605952385281,0.02657801126724907,-0.08101152164283416,0.03357814691911629
963,-0.008019441962643105,0.05170820960565181,-0.07700620826397665,-0.0920311556433339
964,-0.05967677259648738,-0.06579833083239414,0.009906415350354462,0.10997287107543971
965,0.06520432174716624,-0.031447520168703794,0.11067830990837596,0.022695065401386483
966,-0.05434302099905142,0.04806660669811452,-0.05121531370065225,0.03869873834718487
967,-0.043453292396652125,-0.06416109003477674,-0.05542582132062651,0.05355607707253518
968,-0.03446611355543674,0.07461396418763422,-0.10948002497123627,0.07038405563661541
969,0.01966977967310606,0.04954307383983873,-0.04185995244618327,-0.07966453948431543
970,-0.028785857453599007,0.025239761907099444,-0.045380648485202346,0.0492378312340714
971,-0.02461479917512053,-0.052286020841218764,-0.08351353739356533,0.03004936235422864
972,-0.09985457193314731,0.08034014108287436,-0.10306991485617333,0.008215058427696473
973,-0.003889453668976639,0.04644337083498819,-0.0641925408853506,0.04581149578965155
974,0.05210864692606232,-0.0956545215212344,0.0625919501998936,0.07119874566838674
975,0.07967087395547501,-0.11473258085322235,-0.04919578325305802,0.03606136051814733
976,-0.02532959808290951,0.015921185869229734,-0.05107721504967308,-0.09272920845529663
977,0.014632383620453316,-0.10263594942991891,0.08318586238290086,0.001780010180503895
978,0.08995501613138815,0.07075622493208825,0.01074097929271748,0.023407618195294157
979,0.012826056299352073,0.036702084534834305,0.050781870367243964,-0.007622395532565905
980,-0.015018455766464612,-0.02185749455745302,-0.06878019008576325,0.0637431772121543
981,-0.04781822708234489,-0.0555837539345987,-0.03490085138431804,0.06348591787966927
982,0.02355807021485781,0.03702412862655441,0.01988175925947961,-0.07553638013358799
983,-0.033108370109508824,0.0214169399436846,-0.09635783480101917,0.07795599757814858
984,-0.09446110383789892,0.01095861074321806,0.020796067141949655,0.028914736689714466
985,0.04011953148341514,-0.05728070567967827,0.02305827873978999,-0.005915957044524217
986,-0.039502999347834904,0.09274763915215076,-0.07744626842202304,-0.07150807867587997
987,-0.08137977629486491,-0.08032662231911507,-0.01177883375071754,-0.014909702816008105
988,0.03161198005288941,0.06413995860606879,-0.03392138013745044,-0.11112771003981826
989,0.037058474342399485,-0.052717833394278324,-0.041184646279295536,0.1248444102197661
990,-0.07982829954896993,0.05414007652460363,-0.045415579252332645,0.07659069027626944
991,0.08599341909789669,0.042623913261949864,0.11243282004401715,0.037059722061817096
992,0.042433520635880975,-0.023614245046511478,-0.05432098517782308,-0.0350303023696942
993,-0.05578224827816328,0.014213251635018812,0.03345578803268199,-0.04350282646766859
994,0.06417413159062993,-0.08836329527223324,0.07940420194575734,0.0915017860273225
995,-0.016470878297692806,-0.05136014979158432,0.026859058833543524,-0.07546394657260563
996,-0.05449078105874723,0.036338344977040436,-0.0035971148131724306,0.07765470937942952
997,0.09309851594306824,-0.056739109183917724,-0.009354506296798334,-0.05210694486312194
998,0.07037509214052005,-0.10745319416802801,-0.00438648758560841,-0.00022642788576278383
999,-0.050752649989411425,-0.03592086294341375,0.06406781118689825,0.10073520566392032
