,V1,V2,V3,V4
696,-0.041891213357428805,-0.00825541996152697,0.03197676362837368,0.05560888806279774
697,-0.09041543269351433,0.08396422823525782,-0.12739561650794437,-0.10895680802327429
698,-0.00720369409013435,0.09037604337572909,0.08377843618734598,-0.1355303753044419
699,0.050858942786806055,0.008640712701741196,0.0015801390907221324,0.0738199807839949
700,-0.07086370817177874,-0.05907374561792943,-0.009554672607645594,0.014426245864045645
701,-0.045833010641005624,0.04417332093956849,-0.08641593370231834,-0.059629855939500646
702,0.03402883306034632,0.0441453185633724,0.07332203919292213,-0.059855368295465596
703,0.03901948735338841,-0.05419462062006452,0.07054482720236914,0.03339261418629988
704,-0.06078143687218623,0.05432106809194951,0.05271261486947171,0.05112786806261103
705,-0.08637570429032132,-0.03075609979254911,-0.11623297779199,-0.05017494667022711
706,-0.03743081692266153,0.0676176450669231,0.0336012649059918,-0.02836393689726153
707,0.015566881001166944,-0.014020183634700392,0.025866608424519592,0.0812923426792274
708,-0.08536559115826087,0.058873235056390014,-0.032986988451565,-0.0857268926832279
709,-0.02684790140942932,-0.061125585958765084,-0.007225718613451273,0.0854050509574949
710,0.035795164225187096,0.043194424764385286,-0.07938509825906215,-0.03229536314724092
711,-0.025542394635312694,-0.006496645481918544,-0.016552033789661035,0.05775964036483545
712,-0.0820919216331294,-0.07836306368839255,0.005510855718756917,-0.04059128326828343
713,-0.0022699177317225152,-0.08864807405438449,0.013476746866926743,0.02010976437055917
714,0.03606306134441948,0.0814857797528867,0.10749351937607393,-0.01787039024929122
715,0.03345656623168682,0.04289664451804295,0.09661687007473346,0.04137550071403455
716,-0.05937660951938879,0.08538658253122151,0.03845921644994724,-0.07914615825857871
717,0.0454534599866949,-0.006947058553836605,0.1030471843034753,0.0883480578484676
718,0.0385595333397484,0.031732245245157005,0.019277807588778076,-0.08928756388391355
719,-0.06729415302961908,-0.021736255031388013,-0.12827167599207928,-0.01206590351782294
720,-0.026708138520589442,0.06406655244278446,-0.06724631174099263,0.06895164184980282
721,-0.05626160347566936,-0.01576448476954287,-0.06983657842496899,0.030270664430133383
722,0.007485617893816987,0.043670965256883215,-0.09478714962909703,0.03335142473241487
723,-0.08484107509000163,0.10375958017992899,-0.1224066810782004,-0.0544776822130594
724,0.03827624144383046,-0.0588174756241888,-0.02069421906911797,0.09721632236811181
725,0.0810939891363888,-0.07945530205157389,0.11948863759801204,0.108049540850836
726,0.07646181529111391,0.01894633124390817,0.041928181182541935,-0.004203678494062366
727,0.06722929919758469,-0.08134869993736726,-0.03806310574757033,0.1255919825651654
728,-0.03144213957272657,0.08039898770795202,0.009054539051374731,-0.014001506195595717
729,-0.013018964592463945,-0.028659358672908898,-0.09244071681971852,0.032246338977578434
730,-0.039843203853927256,0.07582692141193112,0.06398960364422346,0.008163657517176404
731,-0.019152512530719326,-0.04879549588314151,-0.04784135257581517,-0.0173462244026286
732,-0.012398829627246833,-0.015381136096669419,-0.0540986519708135,0.04008072266441764
733,-0.04288347784109037,0.08547050387459837,-0.054657294026226856,-0.07786295661069527
734,-0.02444436894066724,0.09416012698587618,-0.04312733694766922,-0.058857835823150934
735,0.030988093281661036,-0.004738519306869828,0.03534411215840019,0.008199460136316465
736,-0.04621467636439474,0.0014110184878626175,0.01396220468848526,0.0025271687890485784
737,0.0688068788065003,-7.896762795360501e-05,0.13123732536562105,-0.08270545713910052
738,0.07762548791124801,0.027334156911478637,0.009538170717304242,0.04075607262800888
739,0.039011210638991406,-0.05074452923315173,0.11830439367734967,-0.027406808826138874
740,0.047846903534229115,0.013935634257992699,0.11804044006005604,0.0527229821666244
741,0.02546857859788412,0.031480382927807526,-0.06478163696697989,-0.06054414434585586
742,-0.06270550845914398,0.09457785073320621,-0.08188433420148036,-0.04193262004248254
743,-0.009484800991339172,0.056922933659315784,0.09241770339435182,0.06006371458008814
744,0.022266762251065567,-0.09366333490072024,0.1038904870321028,-0.07217340661896104
745,-0.014463108779092848,0.08211368115557864,0.07068868552707838,-0.0139086311248579
746,-0.07888438961624254,0.08333303607210933,-0.07717083660705151,-0.032707357641017745
747,0.006829737870866915,0.03281380172223313,-0.07742665250207972,0.08530538239624917
748,0.07571653237642167,-0.031252575254060354,-0.030715862960618796,-0.06775348666426448
749,-0.058369334423027386,0.031226016172079894,-0.055076036478459496,-0.0050121192718797425
750,0.03440465984976393,0.0923536581539535,0.04835929534330309,-0.1382006450752526
751,0.0510530323209139,-0.005780969063756231,-0.034183321750026974,0.023977953163885
752,-0.018886403661073903,0.06938372606191288,0.02554909965664949,0.0021381309094705633
753,0.0025969608698871664,0.07014765092907346,-0.055253453820548755,0.025240737533134973
754,-0.033014369067021425,-0.03481374113116485,0.04319424022120179,0.07266069774145698
755,-0.03223507329658184,0.005978662962511789,-0.07176227890370254,0.0009596303559884474
756,0.03388087583157819,-0.08248474545647781,-0.00880981048951553,-0.03009386339702986
757,-0.07702149679339194,-0.05300753538749745,-0.004532383311762783,0.08418113888764131
758,0.019755743581831187,-0.0679843144309761,0.06718879560446683,0.0344238688148651
759,0.02463291046934728,-0.034461523187398486,0.11140170062787236,-0.03943077388455478
760,0.019080833457656567,-0.023928697410299942,-0.08074206160865974,0.04503912803734389
761,0.005747092076566096,-0.08253144094737082,-0.011404200993592486,-0.04086339518883993
762,0.03608216704240006,0.05947399034511956,0.04238395216304848,-0.12311569217438235
763,-0.08072465408311552,0.07708415890730606,-0.0404705712660111,-0.03998772719344459
764,-0.06234210566428686,0.03551537495293591,0.012977350917033184,0.0210313743167552
765,0.0038338966508937537,0.01699955429398068,0.0026337730164953683,-0.08483267073115061
766,0.03418892595941286,-0.07871331335901505,-0.054505745414328,-0.061078086790157686
767,-0.07257612703884771,-0.04032306354428407,-0.01919862951647224,0.11755971796238983
768,0.004953888794612094,0.014194699199629504,0.02026337597273973,0.056260620963942035
769,0.025052199963583033,0.08597691582525123,0.03471454720880346,-0.024572398941301803
770,0.03311056132103294,-0.07966304224619297,-0.010626304338020767,-0.029695743452430506
771,-0.029042320622608656,-0.024993459482686116,-0.05970123891843898,-0.06585972536240661
772,0.004966722020574266,-0.016592432099647416,0.08988454446966482,-0.026486647817812466
773,0.002461258640324249,0.04421041452191706,-0.0698342715048958,0.09136864613195388
774,0.001685816080489455,-0.04825608617478378,0.026542794088356587,0.03257814617352467
775,-0.08034597800961074,0.04605926165420466,-0.04278941145872137,-0.03469534790777694
776,0.031221773622122775,-0.08284520861383225,-0.018964950682072025,-0.04955573325096762
777,-0.09381568828421603,0.06598297288278616,-0.07149860542664974,-0.0068169167149634766
778,-0.0978966500130054,0.013640806897169806,-0.07031456057495562,-0.015172882032361936
779,-0.09330244835955787,0.0922128705251995,0.0011680205696811621,-0.10130228790434806
780,0.03823638755008923,0.06865914044393069,-0.06143892008259935,0.035930792097665254
781,0.06266732135740319,0.06378168392214276,-0.007129049803988853,-0.05831789841516339
782,-0.08857958757829756,-0.05684583799213939,-0.08394802717789336,0.0025009242277323172
783,-0.05279082557556667,0.03924897645897648,-0.07303001320736721,0.018687232088962877
784,0.06599347463984888,0.030868047572726556,0.034164637968346,-0.0514773363912551
785,-0.006724888667417806,0.034234697538628796,-0.07259008662743029,-0.06106593491418777
786,0.0931100167449691,0.02400082906350028,0.04626773930553639,-0.021354503144727782
787,0.08849165815292562,-0.025654369506471018,-0.007976664843902331,-0.0831819560900493
788,0.031921387984307596,0.0009846051685053446,-0.032745256549139526,0.006046386074110429
789,-0.038068580862125126,0.0806994730330481,-0.11932196310495724,-0.07439494467546603
790,0.017338065469207044,0.07725609723234501,-0.04540435689679618,0.056712342719028086
791,0.04990517323518615,-0.034518117467536226,0.034154467732264535,-0.07428950237114812
792,-0.011237456256697122,0.06534915585133985,-0.047105344616727086,-0.05810381501114541
793,-0.04417557849946774,-0.04175858131666628,-0.06739574110950014,-0.03003119322699524
794,-0.029376028839277903,-0.012748640267495637,0.05845034573314199,0.09030701294211346
795,0.02716899244331812,-0.0629774399622717,0.0795550312524159,0.08374382143207629
796,0.0006606810581455847,0.07318797946134205,-0.07032244422676158,-0.021302809462887963
797,-0.06698858812898832,-0.017491082534587914,0.027209261212447836,0.026346290897082323
798,-0.08385602988714139,-0.02793569976172732,-0.034719127542110415,0.004994335198261368
799,-0.04181278310731902,-0.014109310414916757,-0.060617234768049005,-0.04196903923657237
800,-0.037046666410236774,-0.05078775786102155,0.020658342636015743,0.038440964291597324
801,0.09330440324552046,-0.0846773755661273,-0.04681501711278829,0.11136629371855766
802,-0.054170708696915364,-0.05515791831450637,-0.10889387754473859,0.050648194564225986
803,0.02704741319887334,0.0163203850875449,-0.05000161065838124,-0.08057233721115989
804,-0.04922275578118316,0.07041979984055617,0.014392970206704929,-0.06788077529740646
805,-0.07427742326132424,-0.007832752525447833,-0.07507992377815811,0.04055641099191572
806,0.07146837778019643,-0.10082700304252169,-0.014390429463456353,-0.0051805751011729725
807,0.09412832127972269,-0.08791338570013339,0.06931028956566404,-0.07109581744051256
808,-0.004880500121314158,-0.05978636297454455,-0.006000430113769239,-0.009653444003223904
809,0.09764579297996544,0.03858966478919236,0.07575918999276124,-0.0020520798366503515
810,0.08371126147462118,0.07885124950717606,0.028149396132524686,0.03723832314352301
811,-0.06989321066728296,-0.02823482102605231,-0.12758363022915445,-0.05839424900491746
812,-0.06394616659715105,0.10528178947047467,-0.013102072447950426,0.03713204482308483
813,-0.09297434228538598,0.06301887119497694,-0.07747122085210788,0.022991722615927548
814,0.07643310288174054,-0.08662420795487626,-0.03449508811121701,0.0806303908645579
815,0.09220522413999538,-0.08485220970694811,0.02088195789792307,-0.04197402377768254
816,0.03881666725702056,-0.01912565431052102,-0.025740693005202337,-0.032776498034841874
817,-0.09779240060797692,0.11852592150157304,-0.12978580887631105,-0.07688553476548074
818,0.05871127530261333,-0.0238673311288978,-0.003854602609841988,0.06173243569522578
819,0.09114945178634899,-0.020391010904203907,0.018896188525620937,0.08030889593153602
820,-0.03442082401021875,-0.0011161851846704825,-0.08364401460637097,-0.07762384437472493
821,0.09804698204672885,-0.04314392548625173,0.01679405755889566,-0.03655583859515696
822,-0.002195900745120949,0.07529617805626841,0.09161599827808507,-0.08911764460376906
823,-0.03524566961774309,0.0829016730750814,-0.027865881591428603,0.02473948342351368
824,0.04421835582661198,-0.005499487849499253,-0.012593339856315045,0.09925096232374232
825,0.019852188498072243,-0.07153985646102341,0.03148828134344497,-0.007648486828281259
826,-0.08739750621124487,0.006912262579222299,-0.09504330173756498,-0.05421493537516979
827,0.08119596868082946,0.014850914440914327,-0.012423466840209257,-0.018077319387002536
828,0.07250765147481622,-0.020926664482162606,0.09168567703519606,-0.002769348476617842
829,0.031598629975047456,0.024420420795073627,0.03657467815440593,-0.004679132456125517
830,0.08461794611509176,-0.06161844894034138,-0.03879108853171231,0.1276220000943689
831,-0.05542856910026881,0.06798162118532121,-0.01723430742314981,0.04502219181806667
832,0.02213700408661086,0.09451438037183532,-0.018840946181154665,-0.024198240640354876
833,-0.01423803051932513,-0.0040513428881374745,0.011287965392258755,-0.08639921959822673
834,0.09044091396631292,0.060807196349457165,0.13225124950051131,-0.03763553037353051
835,0.08780931716827156,0.038549082625415135,0.14658510431541794,-0.003249202207698046
836,-0.07138688053765188,0.0030327297606180664,-0.05639219901892378,0.014996297716092472
837,0.09568244165964307,0.08171270692708549,0.06439457919650153,-0.1397172659509766
838,-0.09616846108739721,0.0007157639994613586,-0.11873917237928283,0.04104764415691124
839,-0.09045646287057259,-0.005388915543328786,-0.12804879649434708,0.08701587100109316
840,0.05061357633306529,-0.07563244886511607,0.03418531246708052,0.03518629647334298
841,0.09502214125867502,0.06781438510296145,0.0710173895967349,8.471405819084066e-05
842,0.014913755323531942,-0.032564792899054444,-0.05821772506524266,-0.07581451344922259
843,0.0199705566481315,0.09504308683515086,-0.03998186427437108,-0.059345687350309775
844,-0.09069853570169198,0.0525060699467025,0.0016309952691134152,0.030957971312758716
845,-0.08274094645068149,-0.06515589542268395,-0.0731208452832273,0.04080601352786657
846,0.005092470426177065,0.04703915684561154,-0.07857477826441006,-0.052192966838432046
847,-0.04728532262299681,0.04937662183538393,0.019293593607985535,0.05263734804335575
848,0.09022546183198808,-0.040507203180098636,0.055439749890835006,-0.08821715612829842
849,-0.0799588867048658,0.06586198422348219,-0.11550139493200051,-0.039361665323605896
850,-0.02900843718091819,-0.0006733176229689261,0.011357359334938567,-0.08536700873711948
851,-0.005351712863638203,-0.06989330642580048,0.04941367727142157,0.03296515442696638
852,-0.05881382268800901,0.00850122750202306,0.051684516304737714,-0.07889981028778673
853,-0.019497147378807568,-0.016086286280091636,0.05290658598292866,0.09458022400112542
854,0.0809319802635261,0.015326988577243994,0.09361901447440502,-0.04408249440255119
855,-0.0964566183770423,-0.06849210676870839,-0.09612747203673434,0.13043049918363112
856,0.054101019506519465,-0.07347036936418669,-0.05377918302650207,0.015621874644821086
857,0.011004610140237148,0.015230804926987638,0.03404240658862172,-0.04280313237223703
858,-0.08106896201433361,0.008681081515384015,-0.061436035148324776,-0.08624337260920277
859,-0.008146756592319804,-0.08910037504915211,-0.042446054692714355,0.07275617220844027
860,-0.054755439808931654,0.05163020647483316,-0.09926481287452885,0.03271271285405063
861,-0.022258040454622298,-0.035067996114145725,-0.07555216992245573,0.11860752791032668
862,-0.026227727069418696,0.06056519458660551,-0.060377693646811774,-0.001533663523112648
863,-0.06181199080147333,0.10470636635051388,-0.06612534615456359,0.04746036535768945
864,0.07201094441465154,-0.04769691416148826,0.13028785198017698,0.09785196643877678
865,-0.05391518141282619,-0.04844451737934179,-0.1156501601823141,0.047915198278135535
866,-0.09728189213448467,0.09772298210659731,0.005891428479446632,-0.017303284743533938
867,-0.05362769610477405,0.05537759621189191,-0.0706122564816846,0.061819514857642185
868,0.01337351097637194,-0.040656367774785936,0.06490773678598667,0.054908521770567174
869,-0.027530647481466497,-0.06153233519558892,-0.028238654413335527,0.06274881383117323
870,0.05216226100941734,0.04059615034234207,0.06815921817330159,-0.06557703902542045
871,0.01882298999390555,0.022123433976029384,-0.060201861530534945,-0.02354180312379743
872,-0.0068647904446978774,-0.07099013951737979,-0.00507145319846639,0.12169769971782272
873,0.06827197404439522,-0.028585150595102325,0.036226555383192034,-0.06327427501024789
874,-0.05339936024399217,0.024514311450428566,0.043611844200017805,-0.07987901863788191
875,-0.04030168281301536,0.011989940576131014,0.01611539122788203,0.023645963320170712
876,-0.0887026442451427,-0.07414549082696398,-0.13205198777024485,0.09767271512304104
877,-0.02273437401672536,-0.07713345929040219,-0.06587103012725808,0.1379683049336224
878,-0.030460240472279555,-0.05861915116442724,-0.00790365355713554,0.019035948544188143
879,0.003437080580995455,0.02987866589109957,-0.009047102947911407,-0.04675121768630488
880,-0.048897920631057384,-0.07625957848459536,-0.06938820482519148,0.10459091479675461
881,-0.05042438535961056,-0.07249511680603919,-0.08522825518245221,0.0463905165976034
882,-0.04369287566910263,0.05808658863231445,0.03381050163745572,0.008176501586034238
883,0.010600927088683787,0.014195605682079912,0.03121796157781151,0.07086953065058647
884,-0.037111914537904724,0.06328843272634053,0.02666057598344172,-0.01121441127968829
885,-0.017840941838805423,0.058096467526087825,0.010684271468290306,-0.020083791857249893
886,0.07379789538289282,0.02723523742544267,0.05891772859332056,0.005283036721121334
887,0.017655496527053918,-0.1004121273684699,-0.05139791616802657,-0.004415987091787497
888,-0.006182172919199359,-0.04563843710978098,-0.0649214841404974,-0.007463063471822157
889,0.0555150396115375,-0.07871301976611583,-0.0433252999239531,-0.05456840445156598
890,-0.09357486493038002,-0.02781521904899064,-0.014727083743694434,-0.04346458776689764
891,0.09066406308541425,-0.11689107169803309,0.07910866150126702,0.019026494370874177
892,-0.03991474729444138,-0.04730021899189086,-0.014209434686840472,0.02033259040125192
893,-0.023027748499371482,0.04742378876459763,-0.09200025488337618,-0.05067394948539151
894,-0.08000976222743053,0.11399574322634622,-0.05064770880715946,-0.06997194229918677
895,-0.010307712507504353,1.858572552574777e-06,-0.010898613500637325,0.033605462920626
896,0.028967712262816317,0.06555196671881715,0.02571892655133682,0.007500292458568453
897,-0.09199459650993896,-0.056630595679530694,-0.08503037407207391,0.08777217756579603
898,0.09138185714882666,0.04672448846206906,0.1490194044872934,0.0029311821131866173
899,0.035698895843343494,0.04576906307919948,0.042059855214000755,0.060155347984527284
900,-0.09188453172319662,0.04292245618449838,-0.014501031223229079,-0.04390738403268455
901,-0.027593652715113916,0.03700455783176817,-0.05702573812323862,-0.060444999704748696
902,0.07561864386136281,-0.01976456498177328,-0.02310208124717769,-0.03539343672264997
903,-0.0809084361999432,-0.015977751749510227,-0.05178045021817337,0.060796554109624236
904,0.08498899078768019,-0.038924594217169595,-0.014309696699432106,-0.03296285208732139
905,0.07872854247408706,-0.02734784183627508,-0.055229924083024184,-0.03070703505749136
906,-0.022535089777123,0.08968823741324827,0.0028628171819755598,0.008502168633857984
907,0.040716889883362375,-0.10235290559855112,0.07028992749812875,-0.006352019730201164
908,0.06435115649823478,-0.10005023941856471,0.10608765768986653,0.04257821318762876
909,-0.00045538436893917124,0.06323818955680457,-0.05253602364782921,-0.02625704971928996
910,-0.0371289805236237,-0.0404408285131397,-0.08714067318114865,-0.04485861015622125
911,0.09785664092244564,-0.07422457296749009,0.001705210801218597,0.09495158006999352
912,0.09540082318567132,0.04937695149960465,-0.0019453410656442849,0.03875526481706591
913,0.028040856545064965,-0.08771900726806256,0.07633305271235728,-0.05789332500894835
914,0.04254622797481647,-0.055878250846527554,0.01659696906070802,-0.05034822812778293
915,-0.09253351117996292,0.001270415213651909,0.013811793584462738,0.013115558557030012
916,0.040057860829292684,0.0535638930194297,-0.014112026810389783,-0.08611112867204247
917,-0.0055005318250472834,0.014743149009784,0.08306978088250751,-0.006321933638908065
918,0.02994580265652327,0.027790028107729445,0.03568739395541215,-0.059134570223478546
919,0.06904206514208476,0.03877756534318146,0.03331276976949077,0.02767492171910864
920,0.0748831216615952,-0.11006633737074766,0.10863566771839332,0.1083710074553358
921,0.0053296563114790365,-0.038966654505207046,-0.07990763559877231,0.11096745909861414
922,0.06972556217142092,0.025140677135803934,0.05026849991045852,-0.02337820632671438
923,-0.026298741991054753,-0.04572186178325798,-0.05495178078386068,-0.07246265935415544
924,-0.0519722563235586,-0.06955992945480875,0.02605828657424989,0.007922148496271562
925,-0.012563907663224683,-0.04597207730136288,-0.05309531949072866,0.035978630022443905
926,-0.06263755911332529,-0.02677727426654057,0.05585367388274706,-0.06783692491995853
927,0.004888903491939334,-0.07707093527842503,0.06612440085471724,-0.06813150082337929
928,-0.031016089782147517,-0.005223963231595982,-0.052413239266414134,-0.045576327624820626
929,-0.05898755527610431,0.10879338516470666,-0.02126767151607309,-0.06850180839044778
930,0.030043624415176565,-0.08481678796101869,-0.015555815619609715,-0.05238774398184841
931,0.016991039222750227,0.065192003614049,-0.0844325381292734,0.030353756013692123
932,-0.008434856685142834,0.023097401479345064,-0.03793595348842203,0.09433682498073262
933,0.007933320462578797,-0.03665387921705542,0.05207923524938172,0.09337818482369588
934,-0.01588016900905618,-0.020352237885995324,0.029149733806741285,-0.04351778282438493
935,-0.007371753776174961,-0.09776876757198343,-0.05543814752120567,0.11346593301432782
936,0.03001118558092615,0.08036096534464773,0.06583095382896753,-0.04131399374655994
937,-0.07533776937655437,0.00033576377366236095,0.04689474603516523,0.07325322268439878
938,-0.0712408425422513,0.07342063966083764,0.008441534860780954,-0.06452796587801803
939,0.03910738047199394,0.09136937700857796,-0.0005181078237345704,-0.08112807628679872
940,-0.007224443628188149,-0.04712040174580662,0.09581465367688291,0.09320997310597615
941,0.01306429580779489,0.0625474323701044,0.0637252659188956,-0.03760935643482266
942,0.09853015369799252,-0.05355083167795774,0.0016278686418453592,-0.0676946656838856
943,0.09980254441133947,-0.09809596205777053,0.12760851418321378,-0.04626245089821133
944,-0.09683891201998773,0.09499290028789494,-6.408320385017235e-05,-0.10116579987319499
945,-0.021051837252315676,-0.06118452766765897,0.04063328093873471,-0.037621564866157545
946,0.030513729797846056,0.0025335693199855375,0.06919907922147957,0.07722765028145781
947,0.015625952524112453,0.0054188919332272475,0.056515556845345885,-0.0991257507036382
948,-0.09021355006016302,-0.053751147589077244,-0.07030158767842208,0.1242233532426206
949,-0.014541006888656739,-0.08441758687471673,0.08053690284163509,0.10848940192578638
950,-0.007275813904779338,0.01675974112817279,-0.03692429181669378,-0.06799983926082015
951,-0.004751841550829661,-0.05138005376755023,0.04708908225308933,-0.06550914571874936
952,-0.018618145294159106,0.04262847829667319,-0.0547270943619354,-0.08462357397316747
953,-0.0035526438872190095,-0.06911578519562389,0.05335522766473576,0.08316473377134763
954,0.038394789187790226,0.0238907520124178,0.08870492397269072,-0.00798905496967026
955,0.08241624419302834,-0.10209161533079433,-0.027770010576484754,0.011591483698911276
956,-0.06813157125357798,0.0035695940990983638,-0.06406017901435354,-0.09169095052005354
957,0.032050732463400046,-0.10245171919555665,0.06169954406159111,-0.05183667978742171
958,-0.02068434946543134,-0.06504279346906852,-0.047800351502710864,0.06365643846241446
959,0.02097613330970756,-0.02075463861239758,0.018197243806653926,-0.0888406229895445
960,-0.0006190901539552707,-0.027347320243019477,0.04430452175177859,0.08401989265797416
961,-0.07297058238806702,-0.08358949248066354,-0.12131974126202305,0.05807659258674084
962,-0.06553229159155645,-0.05225453448143579,-0.13104582001757292,-0.02681345882447376
963,0.07740694205751675,-0.042419892561515016,0.026126999350091506,0.051330416380548596
964,-0.07291299972943899,-0.07044954077429771,-0.02201088167562115,0.11369438387599914
965,0.05704477773977721,-0.09489886107876666,0.06332439779640912,0.01467137523062012
966,-0.055666958405066906,0.01872058459688975,0.04496677933357658,-0.0008643113127884058
967,-0.041576256270443146,0.07487672433622816,-0.052155268360725815,0.05897737349481863
968,-0.0548243870314062,0.07436837007886068,-0.1284213790552916,-0.005774083154741099
969,0.05278448365371957,-0.10260082808055652,0.009386772505263093,0.01847026297609741
970,0.0227109095399914,-0.09120336078912356,0.10170872106576258,0.0688616375010154
971,-0.0138585556243652,-0.07678441496475524,0.047907433254776574,0.029899348713559242
972,0.08050676664030013,-0.10852133202319753,0.06575788259615445,-0.03203058113698667
973,-0.04944779372924855,0.0008341441677519983,-0.05220196568805606,0.10515580313593889
974,0.008904654505232812,-0.03066430563692086,0.008160402640173528,0.07385793330684226
975,0.07052834510519783,-0.10686543587981007,-0.03793695485549081,0.1301724447387133
976,-0.068669578606485,0.03510468733671221,-0.04946199778015347,0.03625486506429437
977,0.07251282699856619,-0.055949058412135114,0.050607496015344526,-0.06066983411330436
978,0.04391295140182103,-0.06459040952088893,0.11828172142847349,-0.03496539739759657
979,-0.0023525054077939036,-0.08267827429741018,0.051857866574228126,-0.05333917480493584
980,-0.03291357331780198,0.05428370960982661,-0.11472892731608983,0.05136622218918438
981,-0.037254450320472254,-0.01214091522095157,0.0530120813031079,-0.017255309534536824
982,-0.07472827404746774,-0.017476182511050237,-0.044461545771904386,0.036643049584261775
983,0.005847713942577659,-0.04655006665678681,0.02566646674009899,-0.06079558047773913
984,-0.04792838755411791,-0.07025440836930232,-0.028441020736538317,-0.0525320107709153
985,-0.0024678352866120967,-0.008934638501256056,0.05501220404843478,0.04799673646107802
986,0.005526583438153643,-0.1000942685485668,-0.013788881991745433,0.0726517793775199
987,0.0009409641203711461,-0.04266894522855765,0.08893457316803838,0.03557784370255744
988,-0.08037845457424586,0.08701958082095086,-0.09284334166358932,0.013040245716495938
989,-0.08924498849037471,-0.020648951126093842,-0.0037754848898217327,-0.02872265302048125
990,0.010018396187078872,0.020658486571738757,0.09506910042947564,-0.0045836015297476655
991,0.0736395902927534,-0.020488626665776603,0.08255553983972051,-0.061495431525804514
992,0.034152953374897634,-0.10222960998128716,-0.026841322450899062,-0.03220293294230088
993,-0.0449627485415961,0.045356968705049794,0.04393672282055331,-0.06380805512828787
994,0.06480581055786516,0.012608800869758525,0.04700541066856497,-0.060027865360177006
995,-0.0331569348484575,0.0053766057541802205,-0.06366256127403228,-0.04007335256365315
996,-0.012607978196163062,0.080171241735948,0.06916459581574431,-0.022570881451567396
997,0.003270459991544228,-0.06480302429324628,-0.08413629311033918,0.05485581687015513
998,-0.01527843747776201,0.08768689441161004,-0.09009139346009487,-0.05071170926782789
999,0.047141022750183885,0.04817909455881491,0.08112954669992642,-0.06697541290461748
