,V1,V2,V3,V4
695,-0.04349313423133912,-0.07118450992607617,-0.058771106137313234,0.09570756195761418
696,-0.05310555579995244,-0.07831736032996978,0.004186917874644178,0.057358800861082554
697,0.0030631102149541126,0.07777790065915201,0.06189405730526655,-0.019748726764329934
698,-0.08080237799183672,0.06097568396067498,0.017699028256679475,-0.1143611035548926
699,0.06785841152617832,-0.1060793776792958,0.1081345801112276,0.08856446979505696
700,-0.03983759107648091,0.08470493246075093,-0.03413022837455826,-0.04185845009505703
701,0.09328435397280062,0.00568708828118477,-0.012999124117318989,0.04924994777012741
702,0.07440460297718587,-0.09854050146040998,-0.012943274182775188,0.02371650651093449
703,-0.007164703107672344,0.09893003865997022,-0.0396069071254234,-0.00831866148266924
704,0.018300999438502275,-0.042788928578615694,-0.045200524163466226,-0.07158846092004678
705,0.03458546966015743,-0.04820012512430928,0.0061702069614074095,-0.02479999163815396
706,-0.01624271846151273,0.041104810586919144,-0.036941493155851886,0.021205983518520627
707,0.026537519357546738,0.07734255313098244,0.09328937604052773,0.03634391863259963
708,0.05445738011053572,-0.026755382341583075,0.0577725572728045,0.03626930253977526
709,-0.01517119970599159,0.09419051524682866,-0.09487033422568061,-0.004373370749934543
710,0.05615483603609195,-0.08717960179853727,0.07922573252428589,0.013759088982262004
711,0.08455711936262825,0.030779152966321107,0.11626562941265065,0.0031319276764713785
712,-0.06830891267301441,0.10452506724001642,-0.0398292980696347,-0.12370828880628805
713,-0.014331583143164784,0.042647239261173725,-0.07175006759898299,-0.03246654358832594
714,-0.04558836050695872,-0.023059889829780113,-0.013443848502803937,0.09297905772903162
715,-0.06445318004665089,0.04231431614596809,-0.07573263755833559,-0.01584615216549802
716,-0.037633997805172514,0.09607757469516566,-0.09315614297344205,-0.03381698025166621
717,-0.05612470265193419,-0.03698246122561162,0.0101320985797941,0.0791297212757494
718,0.027311913742791183,-0.06363639859195418,0.0659488562946148,0.06269341733389713
719,0.0863771577334802,-0.06742916055967249,0.10130349080238513,-0.06505915571954517
720,0.07933885403690986,-0.022819280385185436,0.10706072403671842,-0.061351636073729315
721,0.08565539133727995,0.06116299340202078,0.13182592969587276,-0.12697467638594317
722,-0.01917367766358904,-0.03922400686708737,-0.04911200581128286,0.012183574336965894
723,0.057410296928704585,-0.10185225090862143,0.02465888986557687,0.03494921828168064
724,0.0011608163769954549,-0.019794947953562986,-0.04018353127023734,-0.06209954306642123
725,-0.0024577112937147483,-0.09106589838205147,0.08775559664688894,0.05846801448155975
726,-0.02792891721997435,0.09995211309483885,0.0668169917977741,-0.08927666309361097
727,0.04525119658527295,-0.01591671560476641,0.058385992810305855,0.007165743157246682
728,-0.08301001656192186,0.10655501806458154,-0.04314891919354701,-0.07447320519618844
729,-0.07083240396781369,0.07391524565623532,-0.13531452537238267,0.048091460061656724
730,-0.04505850781136261,-0.013118580042810088,0.0009033715594770793,-0.07221941212668194
731,0.00882428727363438,0.028887484117926934,0.05489999614362324,-0.09419884735114123
732,-0.09011276999189621,-0.04396761239754173,-0.11282173609382296,-0.02158622864995171
733,-0.06502192789097087,-0.06474744862703648,-0.009114298722997065,-0.05849751506605254
734,-0.01718392645214799,0.017669627566909197,0.01287757257056704,-0.020432158615549652
735,-0.08228893751213427,0.03671611870515222,-0.05285749299662337,-0.06796049062061388
736,-0.0870556184279001,-0.03197778312890596,-0.14816062331606888,-0.01374946100899925
737,0.0981022994886539,-0.09599466751881555,0.08731509229986267,-0.014215035547349285
738,-0.042557298429368444,-0.00507103649709742,-0.02826443547163571,-0.08900402046401554
739,-0.08699325635261511,0.09273514374888724,0.016703533827548654,-0.006048494853678248
740,0.023526378243630176,0.052980954188873504,0.05198717556923085,-0.012370293080386372
741,-0.08073039071587998,-0.074671766633362,-0.06319706537183839,0.02325315345735541
742,-0.09484414819179049,0.11478583776262095,-0.06362838566632743,-0.016737834114882326
743,0.02718128321121396,-0.08897002210800996,0.11184063755989664,-0.05346632796360323
744,0.05475134742591062,0.01350487811739539,0.12829076024135105,-0.020735986603551637
745,-0.01643303506459213,-0.06824693612337701,-0.03817259530558544,0.03698922191606114
746,-0.05997976131001673,-0.05627168630056496,-0.1334867195753326,-0.04088616108937827
747,0.056680234178552905,0.023793369464421718,0.014072829234255475,-0.018507241321005483
748,-0.02343676193339559,0.08815671000340924,0.033680134130460615,-0.06059020441090021
749,-0.05329272013860338,0.005452068216768997,-0.03545735700019137,0.06426533660862357
750,0.06483062716226339,0.05350864202002566,0.13076901173171168,-0.08696760448265738
751,0.04356632296666627,-0.059494247230894415,0.10348924301810726,0.10091713862736443
752,-0.01276371741631195,-0.0010882274177870088,-0.06460793230600076,0.029300132094508533
753,0.04043954081485921,-0.074894349676156,0.09719278813802014,0.07262543624777658
754,0.05800303380755818,-0.09906647445559545,0.03396056855597372,0.0009507185248213285
755,-0.09369227184625989,0.10638247354072211,-0.024231640476417092,0.020776944859123972
756,-0.05858337261098443,0.045001446619674784,-0.013996262641540646,0.061627611932245446
757,0.06873282712182131,-0.016216979581194488,-0.056843607439917156,0.08376565011858399
758,0.009470170858697259,0.048011985407152416,-0.026464740509883723,-0.10374938170646343
759,0.046215562551185044,0.018575289249780497,0.0802975731130859,-0.02946852724198163
760,-0.055618451091273884,0.03348439150725782,0.026749594511883773,-0.03622648249819884
761,0.08193723834358067,0.03735449109097369,0.1345039639803207,0.001030858498635781
762,0.005433619053280237,0.03383611277256055,0.021014456482825992,0.05020370789961082
763,-0.01882047485123022,0.06876272393757815,-0.046212156368195874,-0.10680780697619086
764,-0.0905729134940674,-0.053315526771016246,0.027974941961891625,0.11151736260566976
765,0.03717512112318853,0.0865226506981463,0.11861228511337099,0.037966708504629125
766,0.06830308494900031,-0.0354129823076811,0.05790444212994844,0.0725661706231244
767,-0.05929066100037335,-0.031056686641169128,-0.11572492099842377,0.06121488406386493
768,-0.03916517488574703,0.02156043839670458,-0.04204960557313665,0.05274830841830463
769,-0.08031442316184614,-0.040900347043330246,0.006356127802662731,-0.01825186497554438
770,-0.09909748319171362,-0.02161142788844005,-0.005113727288761666,-0.0397059552933134
771,-0.09306565864067223,0.018297874669800703,-0.11211254986041505,-0.029009823601964364
772,0.08616160931429147,-0.08718143247552747,0.08923225634233084,-0.06103394921354846
773,0.016465556241223613,0.05593876010206368,-0.04870516774908203,0.02169867340102929
774,-0.08259627263485979,0.0433384730575847,0.04022274119564066,0.06907123656483471
775,0.08381488786890873,0.020557615340552043,0.027567159553984748,-0.07931424417590749
776,0.015849824090392397,-0.012054163531775462,0.0534114915241411,-0.08528703390057199
777,0.0710043856489595,-0.10744507124315217,0.054476005873369995,0.04618900837951696
778,0.08815038781059154,-0.10497287167862254,0.04858220235394483,-0.058062897296314114
779,-0.072544301979091,-0.023768252787801578,-0.08461029237726718,0.10093247859353097
780,0.022649383222148448,-0.028140450765060096,-0.08589784007846342,0.0883009799559353
781,0.0027959250021992958,0.02635989675049268,0.0701805537404316,-0.029040491347131915
782,0.04495710939250441,-0.008364938402799851,0.018302870047120473,0.058698489954427745
783,-0.05994029332915594,0.07417746923694922,-0.11799601239053384,-0.041343366500990845
784,0.004230403429831187,0.0056950317768446,0.08415850145456528,0.004182927096515413
785,-0.027773540965268784,-0.05932206845232594,0.032150276704709636,-0.04715019899463308
786,-0.03295220356943234,0.09136564984144571,0.049550135907733495,-0.10600723486216726
787,-0.0518785459240384,-0.0434632188736372,-0.037360512879284366,-0.06056904471852475
788,-0.04819965071496684,-0.05267400298818275,-0.02395131676386117,0.06537200346382065
789,-0.03992737906682767,0.09171160563400942,0.0001958729896796435,-0.016570466204626124
790,-0.014801736788183285,0.032160028743377346,-0.063486179491712,-0.0914510993723483
791,0.011346500856538811,0.006077869793847669,-0.014224613924549361,-0.03219733415299409
792,-0.05290254280644202,0.07032860749560887,-0.127771748192174,0.020346663467801503
793,-0.03746459843072738,0.0445076597836036,0.02840682222787134,0.016348702185743108
794,0.05217897934646734,0.04642662482212888,0.10822358971010725,-0.08620519843518404
795,0.06903223383518878,-0.009156222501740731,-0.017143032463065054,-0.06970600445370176
796,0.08174861568893116,-0.06980243491758208,0.10709375064659118,0.07532044182196841
797,0.09010729631947274,-0.061973797241878306,0.006323725334209683,0.004539752176587218
798,-0.06934268723501529,-0.08077253281198127,-0.0847732560290054,0.05909304606610524
799,0.04321147466629671,0.015491197897372813,0.08673574669044203,0.04000157864268847
800,-0.003014849383561158,0.028017092197544887,0.028208556735187094,-0.07954437263354022
801,-0.013082872323565043,0.003486858657829589,-0.06769626991899902,-0.0666969446640302
802,0.06856586346793107,0.03532257242793882,0.05152071299548512,-0.012101578652823066
803,-0.04428510163719848,0.009906858389899896,0.06147198477706764,0.08147307605661104
804,-0.07225008361134087,-0.01158411093227739,0.02331326314430897,0.02485197015920473
805,-0.014073192635169908,0.025888986187690984,0.06273908552474577,0.04727922316745834
806,-0.051839144437436424,0.10077948679159793,-0.09776481969778356,-0.048322477314080764
807,-0.09311500160012408,-0.026641942713434532,-0.03292159258324148,-0.020290500665635522
808,0.05774661207379626,-0.0023401731604797225,0.1315729662280307,0.07749994466224405
809,-0.03804730309446178,0.08929248057389982,-0.10405594598041956,0.04929819220698835
810,0.07578825381831143,-0.006300716905487008,0.14240290704508385,0.004163277427451234
811,-0.00692260640851119,0.051656455017683754,-0.033292765337863864,-0.09845460319680599
812,-0.08183822384496552,-0.01141679576726309,0.03190019213313457,-0.09608416130416272
813,-0.07121843753191222,0.0956959292078869,-0.00368876437067623,-0.13417906663570248
814,0.0176830722517483,-0.0074206653943193505,0.030880833709073928,0.06172938092212653
815,-0.054173999654466634,0.08461757495283917,0.030118145387953647,-0.11068201164738459
816,0.09850439642991114,0.039951261138789954,0.10136326050528527,-0.09806529127428637
817,-0.08432931648780032,0.026328961904326924,-0.03248382027085592,-0.07277678074050997
818,0.02502892089900879,0.0915224949639381,-0.07760985165958888,-0.023472063763617892
819,-0.02135108086594393,-0.003398470747549354,0.041806269948269976,-0.03284740055612167
820,0.08524605645801715,-0.023889012466887044,-0.04796957308888563,0.10890317771652813
821,-0.010304506632673661,-0.058267422426222105,-0.0002007735877945756,-0.038875769802743314
822,0.022960501751681475,-0.008686767157243295,-0.022578406935957203,-0.02944080511478275
823,-0.025144241394918245,-0.03203080731351372,-0.04983236383413088,-0.03582442529201105
824,0.08043702190995997,0.05605356048110472,0.08464579873849831,-0.0615570252141323
825,-0.076587456003262,-0.080112938147864,-0.033580270215644005,0.019752393768753367
826,-0.06575999969505975,0.06724820255392228,-0.014319302369300908,-0.0152351146167836
827,-0.038743826448560476,-0.025969427292117597,-0.06939465248499542,0.051927130419787276
828,0.07571155823462515,0.08053594937651853,-0.03414710439215235,0.051497171924027085
829,-0.028777268137133105,0.00829342633028295,0.01209226312327856,0.005473994088278067
830,0.05996693789838917,0.0621558775197519,0.02131877034831897,0.0726522230415769
831,-0.08177359087072943,-0.06854744295253454,0.03111007221711573,-0.0434053588506075
832,-0.06424259530081129,0.0006950638503301892,-0.06308671994193038,-0.07078981361866311
833,-0.09695866607277277,-0.03059619372099381,0.01734531911398047,-0.02390988878761413
834,0.07902619566730872,0.05042218039147005,0.082301923508731,0.0007129157205712361
835,-0.0517335335643647,0.03925456979157149,-0.12053292025522766,-0.06773450661873513
836,0.0383298723429965,0.07945382699485727,0.05264847050448679,-0.10374099264458525
837,-0.017299451476751493,0.07916686998468771,-0.021835645306254904,0.04054603847847188
838,-0.07005119218895371,0.10539516356602159,-0.09022476072957636,-0.0911760095670355
839,0.0010119676520706556,0.07598324122889301,0.014797194597061348,-0.13008912973802988
840,0.09325190023117005,0.06172649344008165,0.15141500440913377,-0.12937680222717998
841,-0.013328649881520516,0.06507788337160973,-0.007707460652945014,-0.036734300533555864
842,0.011141728786038764,-0.006879602341870762,-0.0019389781773545452,0.07460405765141138
843,-0.0318384268435862,0.06832311791727254,0.040968383347014053,0.0077664265235666
844,0.03704461488164632,0.02084937009708792,0.11411865380163837,-0.024586290326206774
845,0.03311316343516011,0.009354829932068659,-0.027824883545972436,0.08798463186610057
846,-0.09429910936513353,0.02403456593935808,0.01190738715796092,-0.06525665668718372
847,0.07873301186851847,0.08055628166449573,0.03419460840504131,0.041870610603045574
848,0.058486144179680434,0.0851768662900202,-0.0254616921250928,-0.12352957596025253
849,0.08278625880126743,-0.01712519646785521,0.050253506631728354,0.08029640087813564
850,-0.022937522934731017,-0.032428878965413285,0.08131427667842146,-0.07503470963409697
851,-0.0041618616134547985,0.0808306408764657,-0.005770693380961346,-0.08813963231998398
852,0.03265883421401781,0.06401668636782223,0.03085039932610255,0.05759238189232413
853,-0.010393956954835826,-0.026313211486557166,-0.025981057006874933,0.006828932491173126
854,-0.03650449215328151,0.03912563427487913,-0.046709998897279364,-0.10187546343088205
855,0.058267853814958005,-0.04591424186666342,0.11554906956105265,0.0033715414391302877
856,-0.09872630956444664,-0.05506406460005324,-0.10922093628681578,-0.001989429403877946
857,-0.05694010774763192,0.06156183189961002,-0.06395941030905092,0.035125306530860344
858,-0.009176374313889025,-0.04510857886892873,0.007580823138823746,0.0688460760719212
859,0.05497635194051423,-0.08076296658434166,0.039666998018538145,0.09716573614756457
860,0.044086573424814285,-0.08630277275634018,0.09006623657229333,-0.03753765719718402
861,0.003173780369753798,-0.08918217211154049,-0.07562064997739013,0.13819257116041878
862,0.09644489340242768,-0.09943646305296518,0.1434729119247208,0.02635213569067676
863,-0.06281032064808408,0.08089911644275118,-0.13250365202838002,-0.022081651566151012
864,-0.07799017230501247,0.005404751283185917,0.022837006135990066,-0.06036693061908721
865,-0.09936172896102938,0.004004272409995303,-0.04215183774327638,0.09146547512155871
866,-0.042577355212884194,0.042939052149940385,0.040168187580891995,-0.00558009085355593
867,0.04530823262881394,0.0851956720951583,0.09656573640057425,-0.08259798925348116
868,-0.04670153442558603,0.004769719802356658,-0.12490065312343807,0.015209739837723581
869,-0.021818884793974536,0.004948467192560029,-0.008011819374118278,-0.05256584764366065
870,0.05284361292188296,0.07695145819603838,-0.040289880898153954,-0.1007517581362761
871,-0.007950285017354109,0.09907765511082273,-0.03478970165557098,0.007814635657091284
872,0.06642095199867136,-0.09574940216871866,0.08461389528513803,0.08412211854714921
873,-0.05746122632599413,0.03158754298450504,-0.051468151026950765,-0.09786488775270274
874,-0.06334427926278603,0.09508773196263508,-0.002500195153890633,-0.022617540053355048
875,0.08524265042995637,0.0731009258358948,0.02067424572556702,0.06670238361201361
876,0.06820046599613853,-0.058572163492881385,0.06385393549343721,-0.07300964758207212
877,-0.061247697411760886,-0.047175134944260746,-0.03514201045793291,-0.01100655770361339
878,0.037183526863503145,0.0776285221283786,0.002281885001812818,-0.04767983511504366
879,-0.05552408530482425,-0.04606119211219439,-0.0704493126211013,0.04378394944449491
880,-0.030474704882395034,0.09869577513005401,-0.0355476016265079,0.03138224973294282
881,0.0021894412534072317,-0.001826281963399744,0.06693933112132086,-0.056306773721010284
882,0.0879833823178366,-0.04125011371326685,0.13382903540453844,-0.04429216346919275
883,-0.07568696632809767,0.024671472968979,-0.05408796323731897,0.0368449275951674
884,0.0289534087028039,0.059282357182144696,0.02660632094050027,-0.08954735193670277
885,-0.03872058547709254,0.03696498870452647,-0.08045878875231799,-0.09411491090598771
886,0.00027894743640177744,0.060942833556583906,-0.05494355519303682,-0.07447171821328172
887,-0.026833756948324572,0.03180156903563747,0.06226070290795832,-0.005821409638232902
888,-0.0762335888556362,-0.04416221478960004,-0.10085371639465679,0.09061973383145983
889,0.08340735791682592,0.07892711099263897,0.08741718742064207,0.0022828706077296992
890,0.05091791412657634,0.03493225363599976,0.007842456034344511,0.009483826260934766
891,0.07462769623484611,-0.043165732076127394,0.06755108005695847,-0.06717563665987329
892,0.046322932643353326,-0.09643237484641898,-0.03125284543107262,0.036290588988331776
893,-0.04190535952134411,0.04763449416312875,0.004589201102405755,-0.05083067184107318
894,0.0677426967760184,0.06089754103188048,0.08213695747459855,0.035926048837145466
895,0.09509482341827889,0.04162014366414042,0.06583170502010871,-0.09541845036270052
896,0.05750849318229814,0.05074492336716818,-0.0630812886410925,-0.013459179864741244
897,0.07777120010157901,-0.0005484546982529523,-0.012976226444811528,-0.06274692173826303
898,-0.03311534415523674,-0.08281683082793484,0.07396197068817846,0.07639287435803492
899,-0.054181144781364314,0.036600889288589455,0.016349724996666194,-0.09622409075983684
900,0.08784641516968224,0.05291603792385602,0.0315029857498533,-0.0964378731875509
901,-0.004150450521709104,-0.002121021562179687,0.0764450371970308,0.016857762818252298
902,0.08140752683426998,0.027658204723621592,0.10170635320065335,-0.04994047256959564
903,-0.03297813103643399,0.0411155267793539,-0.07659838836382728,-0.07837058289931696
904,0.00796564168032714,0.015418127671719257,0.07687383195590398,-0.11228320557412388
905,0.030181229225391706,-0.0307953880255985,0.10290457472299108,0.08696460099652786
906,0.01705898876446701,-0.05432612336926412,0.10805343818011853,-0.03670261230429063
907,-0.039720985609278905,-0.03084295874926985,0.0021062561279407456,-0.047698904546838554
908,-0.06290399579491823,0.038245559915996596,-0.012401338247954155,-0.01940674539185875
909,-0.01929609902765872,-0.07053337001431609,0.0169360651049924,0.0803513060532759
910,0.07359188073717747,0.05367634202178918,-0.0006069639482523675,0.021595224027874886
911,0.07576633152836271,-0.073418262092087,0.025978593956696536,0.0526862648933098
912,0.04614210186996453,-0.10483678001886625,0.10513932217127298,0.03999942233613302
913,0.03165694605614349,-0.08786316973126497,0.11226927148629609,0.008205808938572978
914,-0.07055484079795005,0.014506949966068952,-0.12237166283507095,0.03516217521636107
915,0.03514514484267748,0.06800926143381773,-0.06461558635744981,0.012701984483510287
916,-0.08669159171893398,-0.031944484706794986,0.017704180080022128,0.03148446228419476
917,-0.0010522497186889578,0.07105278908088067,0.08018665893926173,-0.11979449558657043
918,-0.08178161914127849,0.07624139461841947,-0.013601165577860917,0.07098726629057675
919,0.08137314214611178,-0.028429899062682815,0.07262226426651695,0.04352921449797288
920,-0.020150156709321833,-0.06496158455070762,0.05407169454586264,-0.018176182165381014
921,-0.017734604797790054,0.06377382100565426,-0.09041548839238939,0.06478322806910716
922,-0.06150262278336574,0.10825851356241661,-0.09702550313934902,-0.12591031360551108
923,-0.073840850163195,-0.01535515486879201,-0.09816812247530546,0.01244378767725779
924,-0.07896661809039512,-0.07461807422669174,0.033331734093298655,0.06056520574135287
925,0.015025204952561634,-0.09814728888537139,0.0173668442773032,0.12471843749020581
926,-0.028542978939017694,0.07866062173285014,0.058083587375212145,0.029860807775288475
927,0.05671471944291789,-0.024763058397713276,-0.0044372901384626545,0.0007365679158109813
928,-0.03756736473859926,0.022882925786583005,-0.08020992718462777,-0.0018088180486749116
929,0.05802460315806784,0.028490047972019074,0.009389881462901109,0.047351692111231886
930,-0.08419622101472116,-0.002498130339231231,-0.1458031076299741,-0.007679257359479212
931,0.07935067289850706,-0.0638226782728627,0.026432928391548337,0.11521091631460931
932,0.025891738433156355,0.09009586003061011,-0.006964722020704422,0.008528680341265207
933,-0.031147582224010484,-0.08499026782126964,-0.019953401720575366,0.04498578132406454
934,-0.056648546315451444,-0.08158810143487417,0.015699877627791986,0.11179188359432461
935,0.06497262753784579,-0.06410735351394578,0.04786883999600029,-0.07947858581210546
936,0.08053896551298896,-0.09139636007345539,-0.010968757598657217,0.003275728050803936
937,-0.0902291387713776,-0.04574013768849143,-0.14977151197891242,0.11560270274549711
938,-0.050729091224778824,0.09484892480319469,-0.027873345801373968,-0.07033004984934772
939,0.032545533502775115,-0.057571810167202864,0.11696677250035306,-0.042464631653632165
940,0.027381363648205582,0.03850969671689636,0.024474719546583826,0.0073335439822322795
941,0.056392631359120496,-0.010691426602604128,-0.06611822234071688,-0.015462263632899795
942,0.008071555922744666,0.008454610772510805,0.02870675612151934,-0.043599972633313
943,0.004875650502109164,0.01065948466023474,0.08381596923003735,-0.044357102576004157
944,-0.07314936765781299,0.09276372467234154,-0.10308493400834667,0.06503851175252875
945,0.05564494607333881,-0.059336070617624706,0.12228526771987819,-0.0479267224660224
946,0.039002434653707965,-0.07591676258594068,0.036863566399716934,0.11828881404838348
947,0.02383121504127397,0.01851746087125306,0.02016838828654025,0.0006633983362495273
948,-0.04415496896904783,0.052010266468602434,-0.10220078821672647,-0.09725244523094603
949,-0.0711813686363451,0.06965394895541728,0.02484281152905294,-0.10908440427940375
950,0.05105805228891691,-0.03947987502390256,0.016538374346986195,0.004990214162293002
951,0.05923340132467889,0.03513260773590252,0.12377216977201785,0.02608295555301019
952,-0.07782682067156908,0.07811705051758293,-0.14303602266248155,0.016873829514271757
953,0.037720598082689044,-0.0778932946069343,0.11724096998481451,0.0802016948418747
954,0.07321443403786199,0.03098898345472125,-0.0004617388808533379,-0.04173067228078353
955,0.0035236784418510416,-0.0836667748995591,-0.054966519938052315,0.10698947407995618
956,-0.004490087302799562,0.0693573748266645,0.021071592965454806,-0.05131856933166028
957,0.033244937841857225,0.0038998332692433604,0.03800541270988324,-0.08478037406572193
958,-0.006409123149055885,-0.0474998386867287,-0.016552979053734037,0.08897725811327807
959,0.0641088125252189,0.03560644854215327,0.05961015504199932,-0.06258662869733725
960,0.036894575770637754,-0.03817052789547608,-0.07719553077900726,0.10799086091743457
961,-0.09024857850649025,-0.06754410735796335,-0.09017530897371129,-0.0037654166046946283
962,0.05307290169505914,-0.10185466364663771,-0.007915199124576573,0.07304364994623613
963,0.0976754097702072,0.079251278538679,0.12216454977598556,-0.07931737431908462
964,-0.03468794036051919,0.10627782434873344,-0.011112664768583257,-0.13968191833276866
965,-0.0688579063761033,-0.03419297163491588,-0.12472699758236686,-0.0554835729166373
966,0.021290378243712427,0.038394797640146694,0.08503535623424008,-0.04282806237109525
967,-0.021900418912005715,0.07637607936115313,0.002626719285838115,-0.0054186945719242215
968,0.08723757961212851,-0.057953435706226186,0.08154968382641281,-0.047042693510820965
969,0.08037029478438129,0.049612860833180124,-0.027909656064660886,-0.020326510179718604
970,-0.03858653638151395,-0.0921261369951217,-0.09201435162535448,0.028115399912614778
971,-0.07416151974273848,-0.04457319702156628,-0.009631520599048295,-0.04467583792368329
972,-0.09414639386925433,0.04307845054960242,0.01371885303133423,-0.0236419408195669
973,0.09430761788840175,-0.046627846982660634,0.11672716676172781,0.07862326767459915
974,-0.08298373219555065,-0.01805476381416706,-0.06465612623716385,0.0574212772376375
975,-0.005283449118628481,0.06544285776011913,-0.00819495352673891,-0.05938889871387704
976,0.058070266297582857,0.07894268693986203,0.10482988569427709,0.04952348266358436
977,-0.05919919705609074,0.08305941821232511,0.048063419366329616,-0.06784157662759538
978,-0.036299317779403296,-0.021279941023545423,-0.11272083607454332,-0.00878812797513387
979,-0.039019722028702214,-0.01293475196818513,0.0012260613373208697,0.05945454847921982
980,-0.02609093772889004,0.07583299005435454,-0.0754862350598247,-0.007175090646046543
981,-0.04455811718474689,0.08852637870703786,0.04715986501788133,-0.06852537227013208
982,0.014180794033141054,-0.05726640603724996,-0.01471390571648285,0.026223881307057797
983,-0.027709291714654527,-0.02894276971362377,-0.02271624474238573,0.07149066803664676
984,0.05972855208129575,-0.08308302452569978,0.11112728740323669,0.11318912213227286
985,0.07789990850159392,-0.016378818173759944,0.12207211555404116,-0.010018077073860205
986,-0.00870009319104661,-0.008792910146865014,0.05731136867553741,0.018219228272835182
987,-0.07755790255158795,-0.0007326231441981239,-0.09387435040500205,-0.08575501708160155
988,-0.007506591470628755,-0.06193265277688398,-0.09631667902245304,-0.061104520763617436
989,0.07732729631682811,0.05281501084486795,0.031438624596913683,0.01254560682116452
990,-0.003414865923019872,0.010680695726405199,-0.0821393734133557,-0.05414042493434892
991,0.001960700055553999,0.05314099312414847,-0.008391492046783454,-0.10448184578278757
992,-0.07229740214567817,0.08641967869296635,-0.13945984411915063,-0.07498201878573618
993,-0.07505683601398293,-0.04199543505089609,-0.08880520700587113,0.03234431952938174
994,0.06903322622244316,-0.02309240353798782,0.037103161134393686,0.08441171399817754
995,0.022241590701272563,0.05032614057320916,0.10601923732505432,-0.11518746949096315
996,0.09029498284645202,-0.03950009347536987,-0.04450486774914304,-0.06979155632482412
997,-0.04306271699037656,-0.061230525711051496,-0.03070992083431082,-0.05632018314718544
998,0.019954289620739397,-0.07628972202532872,0.016525207512459172,0.07566625615023413
999,-0.044014037800186846,-0.06661370186203949,-0.08460404713660802,-0.03633961182535096
