,V1,V2,V3,V4
697,0.03676258650337756,0.03572193779842934,0.09479156010408873,-0.09517155037678757
698,-0.05613714921526343,0.06971164211084865,0.019237129493128682,0.057181147404803165
699,-0.043728518606220096,-0.07155632533942279,0.00245624106082001,0.006577021780381671
700,-0.03738127693280174,-0.030141969618937663,-0.026484868861334988,-0.013087575398917228
701,-0.06258620071493358,-0.03673965674973706,-0.11312750770682606,0.07131583879661704
702,0.009174636820368875,0.03618403931572031,-0.008075381377060157,-0.03775844398805371
703,0.006168703772714546,8.503412719474465e-06,-0.004637363833932627,-0.01555420934961073
704,-0.07359348502632733,-0.0005344177049792335,-0.11170999954681014,0.10414830086399075
705,0.08233091223378271,-0.1074111726512477,0.14306502954453493,-0.033115182559587564
706,0.023360270691636244,-0.03989060781546462,0.08942575302025589,-0.09407219312303843
707,0.00975424752090679,-0.053795345390531144,0.006917270978120925,-0.05187346806281284
708,-0.09862063935066184,0.051777989275159295,-0.0162297446030696,-0.004840375029667892
709,-0.09681089691854261,0.07679721714508608,0.01236929409395656,0.01937287189232406
710,0.05804969428730669,0.009715288493889725,0.10452134295374765,0.01789859722861048
711,0.08457021454671892,-0.0827528403207799,-0.047267236595885706,0.05847179890993481
712,-0.09079404148026236,-0.06886862594859552,-0.0782214125288471,0.10326637834160407
713,-0.01949596424271587,-0.07035859227662553,-0.08385556150571907,-0.05881959965809348
714,-0.089685995108001,-0.06304645170081216,-0.01814374826970623,-0.07136327629862131
715,-0.05400159269250304,-0.048982344440033146,-0.039980936049686805,-0.008730979137056723
716,0.04770665384896984,-0.043012052727983696,-0.036233953486929385,0.06791636789856306
717,0.014574674979456283,-0.011856733090839063,0.07742299615790095,-0.007383951621950087
718,0.015363975209087678,-0.0793158803012327,-0.04514465311107123,0.0053919299594609935
719,0.01468454870743583,-0.04056988703716473,-0.050727690994872156,-0.052630450252489504
720,0.0887187978000884,-0.08323659912440247,-0.018055913957488887,0.09552317565654816
721,0.017036227278634786,-0.022156293722650933,0.06665666563325934,0.04679355315971321
722,-0.09934762456062594,0.05339168175995652,-0.009780669066659427,0.02837399267992691
723,0.020540670049409293,0.07054714554812795,-0.06791001397533515,0.0320559503646633
724,-0.09766696691743759,-0.047352824623452854,-0.03443294407002487,-0.06706674727994236
725,-0.09022122698605824,-0.008317408952544555,-0.1465717393478393,0.09693180029191505
726,0.07730573261094989,-0.009786046944376087,0.13478678329616808,0.047837861138343304
727,0.08251155817134743,-0.10556978920384666,-0.03368347372215899,0.11303805532035392
728,0.08416040385900508,-0.07404106974254293,-0.029437652310038587,0.08583728422761883
729,-0.04833966551757161,-0.07134393008683781,-0.09504383556674813,0.09017783832095452
730,0.04441256962490672,0.004200127781451684,0.030554944215422403,-0.013045486352903323
731,0.02776086395180637,0.031342097163006635,0.0819224333987002,-0.059774774908973025
732,0.0459986200333608,-0.0404348797220475,0.03434928853784942,-0.050901635142294246
733,-0.08102031845256022,0.07173374738059618,-0.06924549321946163,0.06274304148594696
734,0.08089417250466824,-0.007291487203228836,0.1303604170752387,0.051030547252976025
735,0.07946766275586921,0.02334245511305814,0.08720914469957822,-0.08398665261661206
736,0.02384438657370538,0.01173882040457535,0.10289078896432036,0.06765286611603245
737,-0.02068542145454573,0.021213506933128567,0.07843437465422698,-0.09952457151839808
738,0.09708082308673201,-0.01733681348033232,-0.004973543577759275,0.10314108799044243
739,0.0694831786311469,-0.07249349636526146,-0.05913781004194874,-0.02197879905437361
740,-0.03637908669176655,0.01261763687486894,-0.07824602670308464,0.023559994222017155
741,0.09332200762673049,-0.05534773792872955,0.02496830799443498,0.016290043055692108
742,-0.07459712564138397,-0.0186257700118021,0.012656991226722751,0.04292646996494765
743,0.09261670789857118,0.054964390673689176,0.12121371418122565,-0.13061205345815996
744,0.09054302470929994,0.04941566127170965,0.10502145738155864,-0.00357316364927562
745,-0.08850395773578788,0.09093276768929213,0.03977847148705984,-0.09789208961237014
746,0.02273309837703561,0.07893450916093689,-0.03605926965845925,-0.020146260927712486
747,-0.09686359094478392,0.07103529633310934,-0.023787669535734798,-0.10635341031443962
748,-0.0031437920098642772,-0.07282594113624781,-0.04705182810318053,-0.013791669871487798
749,-0.0007943717575342735,0.05760778379170033,0.03218155687333206,-0.02765411848686382
750,-0.07561739377626518,0.05889484938645485,0.014989942157709608,0.07476455688083909
751,-0.07558964525068046,-0.03134220359910566,-0.0679986231467594,0.00502096293210175
752,-0.018431669924011265,-0.023108136091185384,0.06697112594033042,0.01641224168772558
753,0.022271590468580318,-0.08989116836360463,0.06434490534760266,0.019820044600676167
754,-0.053269625310738866,-0.0693043365202332,-0.10658814755116575,0.10085765888122465
755,0.003072246652548283,0.05015435863104745,0.012623147007687924,0.050419172120174646
756,-0.016670492449353525,0.09365629327421408,0.005628755039741936,-0.04552374949501309
757,-0.056923265854859365,0.031827679562413475,-0.11942938112699125,0.04745715693095205
758,-0.06600857353836258,-0.025498377836560275,-0.006210629994499117,0.05174328580343508
759,-0.09779278565967756,0.09387495495150948,-0.0008612119444989658,0.007671054821508323
760,0.03297851938120087,0.06810986340689709,0.09220020317520766,-0.10683988168711703
761,0.06730897975842579,0.05737837629938275,0.02305186200831392,-0.11612056606241222
762,-0.01666542452565507,0.020425633951004704,0.0009986338847667534,-0.08813424947385716
763,-0.03293041938813877,0.03384849444137082,-0.012591587190612112,0.020974209206773425
764,0.08750482257324402,0.0469102080247104,0.07655899792405088,0.014513450848289727
765,0.07842987701580151,0.07248487084624469,0.05236029362818195,-0.12521982506223808
766,0.0589304294675028,-0.09444310260017669,0.10465829152939754,-0.006749454688764225
767,0.012538291525870427,0.031677615304689856,0.03387285904772529,0.043833433279564515
768,0.003958768308252503,0.054975784258724646,0.020621481635786667,-0.03832200012308392
769,0.025534109555663154,-0.05663539329057663,-0.03295747360314691,0.012962264535416405
770,0.03375371346638061,-0.06776732679710926,-0.030195674639873767,-0.011229974094832569
771,-0.04634375057570901,0.06539919712014479,-0.11173532717773638,0.0612582329449009
772,-0.00877500968883016,-0.0071105623946536205,0.08894453028087261,-0.002447960450893818
773,0.07864768570750132,-0.01988794549445764,-0.050818464410054213,0.014520636283586505
774,-0.015770140144348455,-0.08022059796309511,-0.0007896772488979846,0.006440724647860031
775,0.05733672120643718,-0.0470045610244918,0.0800662919275616,-0.03690260860306781
776,0.07488334851950498,-0.0993013251740234,0.015817362990385053,0.10263500913441567
777,-0.04028495882157271,-0.022224262780056615,-0.003760152759056626,0.019782089096905035
778,0.06638619938682369,0.0032355534371126694,0.02617970604148244,0.07478371342664332
779,-0.08740387360394422,-0.046047657537734675,-0.014261616552129104,-0.034862108954937084
780,-0.0826519084946934,0.0037335207503032524,0.039835335808565124,-0.07945193427275501
781,-0.030000258966381435,0.020125680634922927,0.033711298243119345,0.04569822708010187
782,0.09543084994117382,0.04346363658513884,0.12147344272931929,-0.03170923870148052
783,0.007635838767800007,0.011534539954616866,0.04086748306435773,0.046282891231833656
784,-0.06111733168405691,0.08374791226176884,-0.10118869820073867,-0.0271603930426965
785,-0.06578550670355357,-0.06827101365109821,0.010538123020939247,0.059163141263486776
786,-0.01868727224228923,0.04012295653570333,-0.020002498296654306,0.011837188185755292
787,0.0258313001236693,-0.062179837561323205,-0.07902918680996873,0.07234211556285794
788,-0.01091699838107272,-0.05199091033432136,-0.01642838462658368,-0.04734954466513201
789,0.029016450694991328,-0.0809613781905845,0.03726896492686432,0.10243313918732352
790,-0.004314203728205324,-0.05883903349106168,0.007381049433214907,0.025461863837112107
791,0.06468026332056535,0.06383147153625253,-0.000918451935549125,-0.07932451190348105
792,0.02194280584242969,0.02908521783591647,0.05753397895936936,0.01396156228734658
793,-0.007150675164284937,-0.09103585490406893,-0.01733617881721846,-0.020952387129056692
794,-0.04092325891008302,-0.044155625213043954,-0.08757935128611254,0.11732317379615265
795,-0.0632559560458582,0.10597487274099313,-0.12092529708627736,0.010289778106733753
796,-0.027985222877255623,0.021376070399204423,0.08324147552737586,-0.06796365502792025
797,-0.03456869961106601,0.051362251255704386,0.004751533671769965,0.034304541374443345
798,0.04557761347299823,-0.09774632075539526,0.033433621983856965,0.04087023799250956
799,-0.04719001816856643,-0.07362029116048797,0.03691771049050937,0.08291520206571557
800,-0.09594109276685206,0.10484660249905206,-0.1028252707128044,-0.02350316210037682
801,-0.0009238086696543802,0.051014699148009726,-0.0674176908960183,-0.10664903559847728
802,-0.015953910286058217,0.0030168069668955453,-0.058959743937357326,0.045296604402108843
803,0.06663794543370152,-0.07920604407649337,-0.023309653839735267,0.007080479142468194
804,-0.017218503817294374,0.09630516697498061,0.08260016377274872,-0.1457921818272827
805,-0.04428400926580223,0.033792777665335706,0.006300950264325419,-0.06985117155775139
806,0.05824387530566249,-0.10824314369807124,0.04070036958715774,0.11248654987199427
807,-0.06478749216895179,-0.0027371989440696624,-0.11869414203552563,-0.05766728867473579
808,-0.0971635865745964,-0.07719967110283352,-0.02964792293220511,0.07055672161681242
809,-0.03366697687073268,0.07160637190071999,-0.02421455289308611,0.06858803598281149
810,0.02393983313119539,0.04135618711642711,-0.025498908160305478,0.0018772671683592417
811,-0.014694863208119037,-0.07050399822505568,-0.08364621836097717,-0.02568642628813208
812,0.09211305776941975,-0.01957568210732113,0.13036066836823296,-0.005113324652341912
813,0.07481676903043355,0.02816407508825982,-0.028708533517981367,0.06206620903215622
814,0.009532521709076326,0.020887377298877668,-0.022916540928823743,0.04951926436034935
815,0.06320811302218954,-0.07980974193510759,0.012680392173564925,0.06391298438234173
816,-0.03009076402437947,0.09714390225019794,-0.10297742916875628,-0.03006259023348569
817,-0.07313134039142548,-0.04407042895811358,-0.08894881324206189,0.006845451012243035
818,-0.03915630024529207,-0.016629312624263478,0.05013176950636041,0.04827138039300706
819,-0.04936245945626752,-0.015570187957770713,0.023718483592456603,-0.06907738899532365
820,-0.04002782160917056,0.012354819281473955,-0.06573558010917649,0.09383705642070757
821,-0.07617094620579722,0.09681967274388457,0.02146844620084238,0.0185121140046964
822,-0.0920000742008767,-0.03165706301831096,-0.14336040242729145,0.03476663527299383
823,-0.0703808264334046,-0.06654036553379075,-0.06940410623809737,-0.05676047875125398
824,0.03488047840909656,0.00042386858656129,0.061430205949093764,-0.05341756449591914
825,0.04842516869238114,-0.006803072272779542,-0.03395086532796622,-0.05682333024106948
826,-0.05110068044285401,0.03796255007121077,0.00503895661710849,-0.0042533390191666146
827,-0.00041478491789670446,-0.01437635401064109,-0.001640073828526536,-0.03612712200908077
828,-0.039150473436787264,-0.0219119235361696,0.024245131033580093,0.09416201642844214
829,0.06514004889618077,-0.0031757205947964932,0.11612935087282537,-0.017663024726249567
830,-0.05658701179081274,0.11027912957026875,-0.09335058864404801,0.010342159978796499
831,-0.005667885988516619,0.04942505440370734,-0.07137120282592134,-0.07975439481147531
832,-0.06728395689577248,-0.07850250494715785,-0.1335851408082276,0.02622105540862328
833,0.048859669709754305,-0.10778497873386987,0.11897871747613649,0.12056118669982031
834,0.040545016561515504,-0.06952684880954295,0.05859078342587462,-0.045229138766976235
835,0.0010658256359562523,-0.04075836322619921,0.025930801960152114,-0.03802977958405173
836,-0.09186559568878849,0.04917366955692418,-0.005549602988760116,0.04976739524201545
837,-0.03985935728957988,-0.004743396978668012,0.04412874607903019,-0.05061366101676275
838,0.03975021103257131,0.0051612141667379844,-0.06511399770890097,-0.0315792925569551
839,-0.08387379334671022,-0.0055132895294965,-0.12047993245782573,0.07906759466683884
840,0.0147430253241158,-0.019508853232803013,-0.008721380027615242,0.057330588364259194
841,-0.005257985373644303,-0.06322290797423537,0.08552086354900101,-0.031774039258140055
842,-0.06377947902418184,0.07052937916593607,0.03368380299532221,0.06394001756457476
843,-0.04541477132203935,0.006302467498840573,-0.08509798088188254,-0.004563693609612032
844,-0.0225454540915615,0.08615828268001312,0.03468632385642507,-0.03208707484849969
845,0.08794373552951831,-0.029860210730679987,-0.015108914257596286,-0.05227349358661503
846,0.0351493862118901,0.01438513529026567,0.00840822411192776,-0.033114176923953735
847,0.08926866458309278,0.05045700149713155,0.03941041425658335,-0.09203284519155856
848,0.008028673786471763,0.02614472426083957,0.006983935161766908,-0.010729969888180747
849,0.008550005775219915,0.06075597846707359,0.06516636738203882,0.06545350841450057
850,0.05489880335863287,0.028889803230465517,0.08839794305709034,0.014713160803816787
851,0.02328637271422849,0.06950343477310297,-0.01502438334788469,0.04753936628881743
852,-0.0884958134188659,-0.038867029013412616,-0.09171607030416393,0.051929833057869086
853,-0.056029165591152945,0.06130746925462897,0.00040948579582966715,-0.011491414127938108
854,-0.07388736421896129,-0.08274600916004048,0.025946452338445843,0.0007789164867432301
855,0.03646757343531035,-0.02506634987691667,0.0529703999570511,0.025467239089334133
856,0.05406505061872875,0.057727722643624364,-0.02920438751529509,0.0035726068342582726
857,0.06384934591699006,-0.06459038294198866,0.04528294533752119,0.016682162884004266
858,-0.06124907758247891,0.003697107995017433,-0.0283571289596701,0.07942465198491763
859,0.042456483310227604,-0.020795179321675752,0.012800816274655345,-0.07582057644479528
860,0.0817239193663139,-0.035080829740360996,0.03632849501854402,0.06693362385626409
861,-0.08101574528421654,0.020324043071701423,-0.06744347602582332,-0.09202158577867128
862,-0.026841194377078794,0.06964648296182023,0.03722825973110363,-0.10725563890700558
863,0.09006402200146264,0.040899625013487914,0.12441261358224613,0.0016818113233715362
864,-0.04234263738476649,0.014342045195678325,-0.09447627130412208,-0.06573513067178433
865,-0.014381439083354564,0.1002381640568158,-0.011946660734803754,-0.06383346483429417
866,0.017000536347229468,0.028580369965248674,0.06022276696677179,-0.02109935220046701
867,0.06722082019702746,0.046887017290491474,-0.02662312462996607,-0.10143668362478107
868,0.02108957480658722,-0.0635258539800627,-0.053521945101437825,0.09586235477817395
869,0.08810391854912976,0.039956425915121455,0.022030653510116998,-0.029530173296658635
870,0.07029716247185303,0.04162063008289669,0.0038053370456212765,-0.016297654658471765
871,-0.035458987421036196,0.02317422043991748,0.06347027396189286,0.008388696614646068
872,-0.0893716456260631,-0.018608405547131987,0.019341606016329525,0.02549120334306311
873,0.034665300271290354,-0.10560971320722351,0.021587705816185663,0.12222424143507638
874,-0.08188315819098907,0.08265300796252932,-0.09143624511024157,-0.015438309076790249
875,0.08961231138727566,0.08136409718703308,0.043411081525276854,0.05180498265984282
876,-0.059723580116067536,0.08667898233990742,-0.11360471468694985,-0.0785374186991398
877,0.06404485502948423,0.07531844969309376,0.041518713873065355,-0.07724502180277519
878,-0.04383283059124124,0.029499715446112865,0.02637226294402037,0.04495063548386489
879,0.0477208360141957,-0.08860556803784979,0.11364539867175932,0.029904410265264896
880,0.02176825075293929,-0.005645542541148528,-0.03751418418264063,0.010556856756496272
881,0.07379431448009248,0.01773243025654458,0.015158799362163751,-0.01267634525866872
882,-0.0827727189853478,0.026681792787140265,0.0164660557172695,0.02465089625359844
883,0.0867322118969509,0.05466794795023437,0.058337234710587584,-0.03229254446972528
884,0.04599565272171631,0.010318002420585042,0.052305517026021084,0.018234215393068832
885,0.004181829839693819,-0.023798286440291472,0.07471802339271774,0.06589031920176715
886,0.07375747561238148,-0.08768465627718953,0.03917117345631837,0.014191805574608052
887,-0.07298394656730987,-0.0070119864259072014,-0.13384105974378147,-0.050508700701887566
888,-0.06091197076744368,0.03646227159555725,0.02047641750098425,0.08186675943588904
889,0.03717050212238935,0.016539012556600632,-0.0006656079299180336,0.09118677777068548
890,-0.03328748638098929,0.058371677323653386,0.04997320429355514,0.05865098728210838
891,0.08541283217350432,-0.07066407766771654,0.13679146652774982,-0.04949647201333514
892,0.06535357324408993,0.009343029522433734,0.1224902847110565,-0.03033673794624519
893,-0.045090800564228144,0.04626163953556518,0.02151986642369172,-0.046871092991542206
894,-0.04827620341892889,0.07363096140971673,0.03725573370967167,0.010314870664433776
895,-0.04886452944444411,-0.033949897159523124,-0.011385345660069292,-0.02493166989053959
896,0.0790572295797169,-0.10286580304228062,0.04731062537661808,0.01831464077989558
897,-0.06028398872340477,-0.00515416389681231,-0.041568652554211986,0.01699098894248352
898,-0.08873541041901561,-0.002978020083277688,0.0035491123383726147,-0.011090481636709835
899,0.02762337689445804,-0.0848472274820076,-0.014629236844400519,-0.005199243333862791
900,-0.04264773940927322,0.07765985780847721,0.06272344847812014,-0.015594393177838568
901,0.013002649467519944,0.05756811846453163,0.07503214188222114,-0.1093715789380684
902,-0.06237014263690626,-0.08317436420633258,-0.07556028758280225,0.04080134040688336
903,0.02243340643791656,-0.05390724814267017,-0.07280977519105036,-0.024652841124273885
904,0.07322302818673242,0.003578229234220751,0.09962624662902787,-0.08076015629208735
905,-0.03805813706079604,-0.041505675644535014,0.041815456306468574,0.059060895312441214
906,-0.010107808184046019,0.05861838631260695,-0.0331903170565476,-0.04107326308266983
907,0.03762422133866188,-0.0772006507515725,0.12015115521389098,0.09422628566020856
908,-0.02321864395759872,-0.011834209057840082,0.021023439903376576,-0.025209138702485052
909,0.07656032265547813,0.06027693622703338,-0.024954958507501443,-0.0029648339956238716
910,-0.06511674656911526,0.03834024598989464,-0.003565199098294662,-0.10684378369181542
911,-0.03869560137336321,0.05578532018733953,-0.09238444762374663,0.034435595643774415
912,0.0567022872496767,-0.07245811697034019,0.03059189449733985,0.009967867555776999
913,-0.07229916065725857,0.008570443536230493,-0.11021728108413273,0.012013503403858419
914,0.06555038667322897,-0.0008581301356944075,0.024372347412352675,-0.09503792195013074
915,0.009634644960053463,-0.04754473245592575,-0.03418425816516766,0.08747396412455295
916,0.02444329694856815,0.0936121143687629,0.10699709750924727,-0.11724585772494159
917,0.022642194899958334,0.03188679865226963,-0.013407514267196106,-0.022713794510722928
918,0.018187449174143878,-0.09351512705928793,0.10465279353731129,0.062489828424710916
919,-0.07821076351774608,-0.043013451051331725,-0.05696405422353696,-0.01011693216119866
920,0.0017362843360364977,0.07754957650749433,0.04552198813710982,-0.10883778521184384
921,0.052009834617144396,-0.0008934969888949613,0.06861160217258501,0.07168680374272615
922,0.09012725819248307,-0.01874252842406554,0.06021989692275666,0.09043256607164878
923,0.06425450410015277,-0.06934506086527854,0.04635780740596194,-0.030334415056163952
924,-0.04728880047665856,0.10395003430696254,-0.08145466049087846,-0.05165500567755453
925,0.09695642613812767,-0.00813181504495716,-0.044751581942333134,-0.09067648425131873
926,0.009616625862440987,0.07610636924776663,0.04666754609438501,-0.051206550013095924
927,0.07545518726508771,0.07836608237180528,0.03012511050202692,-0.09773373568253471
928,-0.03303142779945154,-0.02420205727264697,0.005464246331542574,0.03873848580655012
929,-0.022194639711586018,-0.026621371503672053,0.0823447578542832,-0.07911051068710397
930,0.019641279437110516,-0.04287900038215122,-0.0846540496576929,-0.013852124602179605
931,-0.01754359204925977,0.09760847225727108,0.059411261620423345,-0.06269447041894177
932,0.09502448103845372,0.008435840630445706,0.058881414605310045,-0.09428813584705673
933,-0.0002335475890345551,-0.016905731184762983,0.029326635812690367,0.03927519793886081
934,0.04040592606224336,-0.016956153879278648,-0.004287522926820483,0.09239434193162169
935,-0.09313559132608834,0.02365713736732067,-0.11712101076805076,-0.0767513331333577
936,-0.07296383779832374,-0.045852955183560834,-0.10895078943343971,0.07379910340910287
937,-0.03256635772687357,0.0439260231419676,0.037884134831748864,-0.00929541865734564
938,0.008127072748833664,-0.04845721617326487,0.05948493024669456,0.009143263317658369
939,0.027924458537216125,0.012740323160156336,0.07518047206955517,-0.008504849685797993
940,-0.006816014024167961,-0.01899680730572393,-0.059266829613512685,0.09776331935982979
941,-0.0976570245962941,0.022682664664122994,0.038359543830048345,0.05243926143469354
942,0.050752130042731894,-0.03154531422456376,0.05906112154018088,0.09395617999344799
943,-0.09641035962594967,0.10259512504287166,-0.09388104476026157,-0.08515256771348272
944,-0.07342091295759293,0.09776152121400984,-0.007691899953319752,-0.08253672337654835
945,0.08021114529809786,-0.08596333238135152,0.06213187779638245,-0.06877735470742308
946,0.026322369337426134,-0.09867863613682591,-0.07694951579179544,0.057109769903532955
947,-0.015534083369274865,0.04665981158540472,-0.03840832554779747,0.042697880791715895
948,-0.005768028607047327,0.045264016532618134,0.04779476551556058,0.07132244412873691
949,-0.0662058013262004,0.0363095161172319,-0.12526141042454164,-0.05123509998704991
950,0.04215591808295458,0.06917497052917965,-0.018849979951215155,0.06393741165411428
951,-0.08978135268299037,-0.030169433471919322,-0.02381715914224133,0.03748875269686156
952,-0.007799655703930975,0.0383000540281396,-0.017089098674308054,0.013005335715294865
953,-0.09993930207451798,-0.07656915071562156,-0.035587392835221346,-0.019755327960115157
954,-0.09862660879081023,0.005552695920577043,-0.11513249619828128,0.03225086598975208
955,-0.08303324703770827,-0.03073159892834085,-0.07814283615344217,-0.07308328759948954
956,0.036336169268647155,-0.041267643847702776,0.08214749110503931,0.05029647953042035
957,-0.08420965239930511,-0.016443479443483247,-0.1307383861705833,0.030889202307874498
958,0.0005555695387670757,0.07011148949058214,-0.061968823818218624,-0.017560615832072846
959,0.0907420959758437,0.07227432569032974,-0.021459552674245604,-0.11085156488354692
960,0.09572251463426527,-0.05791838627064312,-0.021293417946698166,-0.0678026653499656
961,0.07179692352440507,-0.05773668194213631,0.022144095718337756,0.02330440275221382
962,0.022323193732943336,-0.0009654911786935202,0.06844738033573204,0.03592249153093105
963,0.0147286154873844,0.006914574979820348,-0.01776286016941979,-0.07662329421204371
964,0.0685525965339235,-0.11280696298390983,-0.008850456774337212,-0.022067158116357184
965,-0.02637355248889908,-0.028599872340345788,0.0077449381995805065,0.07747139214018556
966,-0.07120627582735249,-0.03937617369666642,0.030511844013813814,0.040135942538424736
967,-0.007625593780556473,0.03139510730460547,-0.047495218613333855,0.03647821244534849
968,0.022011120710270338,0.07172598515309986,-0.01256015509275125,0.037184487675492865
969,-0.0978308511529539,-0.03385961697777655,-0.03601973887876732,-0.03278443096222532
970,0.06544991495508201,-0.05864443321395808,-0.00275983504442711,0.09304786857185916
971,0.020505085919488766,0.03678399513602619,0.07120275971665578,0.013657807579342589
972,0.07782044387718315,0.05165590297804541,0.04598694516593168,0.060169126149403306
973,0.015701070086476542,0.024860876301551368,0.07803839095899627,-0.08371173554073452
974,0.03215000720967567,-0.07574962113878658,-0.013134923799628499,0.07039511674336188
975,0.03341975356373641,0.04063014033084735,-0.04398792939932317,-0.08569593576086132
976,0.05098690697185562,0.08188010662892589,-0.052299458855204234,-0.03377671486989672
977,-0.015292575099122874,-0.02407718639745947,-0.07452090043338082,0.045918271790222724
978,-0.0428285382707522,-0.07389013383964502,0.010372731829958938,0.04778252212376415
979,0.05476245119052639,-0.04374784095366431,0.0653904863219785,0.0014551488013839573
980,-0.0800629663515553,0.05289391096523154,0.03683270798257736,0.06094817236507005
981,0.08826820889889553,-0.09148290481064016,0.1112539804530574,0.11801729891718842
982,-0.073918893580182,0.10133016829539969,-0.045050435595177955,-0.0893362563534822
983,-0.0031285571002714454,0.02519686986077723,-0.013452264312104474,0.048269615649819526
984,-0.07519780842804968,0.10072302648503724,-0.13977433464084255,0.07136800063101514
985,-0.01253614629397597,0.02473875043196405,0.04146222754390093,-0.096529716765865
986,-0.03770145989493421,-0.06545081050813073,0.03620352947244008,0.03334312403720713
987,0.056581355548242354,-0.02191657965804332,0.013050697757140892,0.09477715631975875
988,-0.056618346903772036,0.009483899148724058,-0.09458711181570906,-0.01486606214980006
989,0.02489772702726687,-0.004566668130697535,-0.03882585271488527,-0.018221583695147345
990,-0.08162648683169714,-0.014079018788875377,0.04364699493405334,0.06021795592805347
991,0.06553489399296064,0.08434867296780588,0.012726862165600327,0.0030220442392776964
992,-0.006723304684511744,0.0654089742626453,0.060739044805504044,-0.026968066893451152
993,-0.025596705169594936,-0.01428918309482734,-0.03757617432240311,0.010017533452461348
994,0.013091834089169585,0.02415130145899529,-0.05811294229061548,-0.05276246946144462
995,0.008963309402950847,-0.06471794683206145,-0.029952319401009946,0.0064077621140041785
996,0.09895276907208819,-0.009809066999226465,0.07536077757749557,0.043425573320158124
997,-0.009809919063944728,-0.09563540340029426,0.0873798440444909,0.04934798487451039
998,0.0189594437074492,0.07049722620116318,0.08322702641721733,-0.007582330905714817
999,0.01964801571356567,0.04274174834488293,0.029232380070599265,-0.01749020203140563
