,V1,V2,V3,V4
696,-0.01079650490019506,-0.08881906924156509,0.02478712846701347,0.04252919294089949
697,-0.08599701584215032,0.034130348687514196,-0.10856634099171457,0.04116401391595322
698,-0.052214565196197875,-0.016555241061713535,0.03804838294273623,-0.019119403280842842
699,0.039892233992024,-0.03621438922764462,-0.040766703062136714,-0.0410317627754711
700,-0.04318057821260575,0.06377922011809126,-0.0072057259324580306,0.021392061447260018
701,0.09600511547135343,-0.07558773289106047,-0.00224160856387956,-0.024346650134345914
702,-0.004337798578480912,0.029256646141238095,0.08500822840130662,-0.04024389376200658
703,0.017331938831853824,0.05484318411881308,-0.04241045009028261,0.04208502340632002
704,-0.062313248349644024,0.0872937295209048,0.02115689111381803,-0.09127730002239955
705,-0.06961538543215598,-0.0270488154486715,-0.024905515957671744,-0.010962140339215552
706,-0.05005686324351508,-0.01992700622486477,0.047975033240301466,-0.07621636589484165
707,0.046875298350366884,-0.07568740884626585,0.08530844885447848,0.028290705517911928
708,0.030683824390240113,-0.06636268019784819,-0.06668063142639363,0.06310446905298461
709,-0.07229735591298046,0.023530819571008325,0.05340820129967946,0.046496149597977585
710,0.0322743111093879,0.03020218050726061,0.0406597263774748,0.04637441745198826
711,0.06688682492144808,0.05196540350236077,-0.029564905275055488,-0.10176744055713
712,-0.06758441610891704,-0.019927482247734725,-0.07655489971885548,0.07363921186370964
713,0.0745740695160656,-0.1029381857968494,0.12676057161846524,0.11223061483103483
714,0.08241220405133841,-0.05220298798849073,0.10448510822597622,-0.08751194524306628
715,0.014320196282834608,0.047569187011434734,-0.04374777470802319,0.06230444631024098
716,0.08022059374429849,-0.05825020749126855,0.07989576222824445,-0.07374721611643151
717,0.0482813301485707,-0.08452066508949631,0.07283582151579666,-0.06883376763845303
718,0.0947553706789308,0.05189888994495906,0.09272834426715573,0.02825152264147132
719,0.05049614490590346,-0.09156484771864397,0.020093588557793404,0.04138112431504577
720,0.018516461215954138,0.08436613811789788,0.0786454028261068,0.0013294412804123468
721,-0.014283885469759828,-0.06806358029909548,-0.09066174075805639,0.011422889630689236
722,0.08128424049099443,0.012066948367567595,0.08082110298498607,-0.04765958155945259
723,-0.020411692240598047,-0.043777360433882,-0.04809025037863758,-0.045072751880778764
724,-0.031526816417123404,0.06450963695535156,-0.06134987220747226,-0.11663259127777525
725,0.004507074041026749,0.04650047072937,0.08174633000152916,-0.09119373329159301
726,0.003801632717719694,-0.07988019326430919,0.09582730621066565,-0.08001385667739738
727,-0.005668248258796283,-0.08200143151265316,0.07408869946625549,0.09111664524156447
728,0.06691176759195801,0.005739405101194833,0.07050559977275847,-0.07739599085903395
729,0.012986894352189405,-0.05295084155096531,0.0348882315115202,-0.07024729275180275
730,0.021777477859181008,0.04448488098772484,-0.045874416578790864,0.04834975827452914
731,-0.05105170829791872,-0.017689423720327897,-0.030007373572373763,0.04933772114157771
732,-0.08800896753889616,-0.06208058700628841,-0.04583938611201288,0.12102755902711995
733,-0.09412864029817675,0.06289619561508164,-0.11941611051409987,0.05693699639661548
734,-0.005068195942720366,-0.04483834836392627,-0.07038624165785642,0.11390250087953992
735,-0.03344118721219518,-0.02258743737854016,0.053568284530002466,0.09873137907934765
736,0.021587433428362203,-0.09339785218436562,-0.0006549153733115994,-0.045737084694891225
737,-0.0250823953773877,-0.0513394012291814,-0.09939644543751773,-0.056893072983672036
738,0.0401029809290846,0.02045953873007659,-0.014621269226972065,-0.015323874195327259
739,-0.002347692584062644,0.0981819667786537,0.06612087618920955,0.036289423623469125
740,-0.07144324252953442,0.048070189713317425,-0.05722866835506306,0.013155748899784145
741,-0.07450062364020445,-0.027161206950413457,0.008324913033198156,0.06249400526632972
742,0.07304186061136712,0.021279454056067806,0.11046573049488137,-0.04707251117956728
743,0.09801305377643532,-0.09403029277229695,0.03696983771940038,0.05633943233141145
744,-0.011163192397861055,-0.015552561330659614,0.027181538539746045,0.05839871979117263
745,0.03541430381039432,0.004890115068872411,0.06834488951048119,-0.03163668686205446
746,-0.05580505901971433,-0.0019366332166622143,-0.11471323926884325,0.10435954318119911
747,-0.0405046483255348,-0.027100363150462936,-0.008595763187270573,-0.08499085879370614
748,-0.06275457389963868,0.07257904464982039,-0.05311204930719057,-0.07698594781528331
749,-0.08814898725751684,-0.08040785632613036,-0.010608372948434329,0.07182346035887888
750,0.07670983595464985,-0.07010798388049039,-0.03329423075605728,0.12093715274732741
751,0.06858664935658272,-0.0009134745507067624,0.023714897829756665,-0.012505941899288308
752,-0.08599669298699296,-0.0717708071213078,-0.037868216630638704,0.09638306121092052
753,0.03648007400402209,0.03821896540459942,0.11241160088672295,-0.0966832282925699
754,-0.002139539678399882,-0.01774869028052203,-0.008769600721148458,0.0998864491452253
755,-0.05267209514389433,0.04247213818487078,-0.1233804804293338,-0.02981818034499116
756,-0.08506518075126608,0.09714555723525546,0.01974787505641304,-0.06759752664738536
757,0.010536966674015713,-0.06174828100793154,-0.005845603314670774,-0.034362076753341436
758,0.07567973727549737,-0.052791696478812045,0.07808238571429149,0.0571777457395608
759,-0.07081406191475219,-0.07184349475061083,-0.01485792132783183,-0.036198153804492136
760,0.06952224859389511,0.0007420901073179539,-0.003581452737813795,-0.03676609298826733
761,-0.01739479237806434,-0.09380876313227254,-0.09639765284973964,0.12790133328151654
762,0.04689415187230133,0.00432932232673385,0.05102712833052506,0.0028638426363921925
763,0.06206218182524888,-0.09966553745806316,0.08691059441493537,0.050414432295325676
764,-0.023724886573326432,-0.08855813559120447,0.0663669342641015,0.09278718962268691
765,-0.02482879232429165,-0.013481105164083289,0.0517499214573009,0.07222552007077472
766,-0.06926733607059084,0.0001839761967174034,0.04816966650537696,-0.011683592458538263
767,-0.01446854696277089,0.020375312046563107,0.005337960453506709,0.007855895759844432
768,0.04987957906333425,-0.07690931917807423,0.0215689175683699,0.1257190465945352
769,-0.005471435033059913,0.010081252561467663,-0.06875684801316839,-0.09032633465932308
770,0.0021713395154541403,0.09082998273950404,-0.086587084249988,0.058042700016860856
771,-0.020834902380707822,0.07597836249648449,0.03261122048714775,0.017710644942505967
772,0.028185903476953246,-0.048115369166859545,0.08555430044154273,0.020296362513873675
773,-0.0061582019614149,0.009853796755389119,0.07995751735469879,0.03958856738343359
774,0.04408687345495075,-0.04737895514070531,0.10853777971042196,-0.05311792936996973
775,0.09194114535672433,0.04840828599163394,0.057137947988525686,-0.11254255167622314
776,-0.054018575029446916,-0.051165369036177494,-0.12749087353679067,0.01938980677150517
777,0.05168612310623599,-0.007352411483584829,0.028627272459024307,0.035231836442645804
778,-0.017317950058918275,-0.044430893032119376,-0.0767795905970591,-0.07105712559051047
779,0.04299177376247348,0.025557426033313006,0.08609849938300461,0.0627601738578224
780,-0.007079500487936041,-0.09068609538685247,0.006764852691653162,0.11238488861243726
781,-0.036384150173525254,0.06583437945334362,-0.07865480772382227,-0.03295204315728899
782,-0.03993552355956771,0.0019989643531721805,0.0673283867640266,0.04893333825197292
783,0.03041555981326718,0.025288612338441038,-0.025759803622654773,-0.02991242260980833
784,-0.07139965163589149,-0.08216746535726746,-0.038091282628316056,-0.03213790874906932
785,0.0368621696125923,-0.08592627476749709,-0.03482486154792157,0.10726936662974244
786,0.024002394053315702,-0.0013763931669781007,0.017707659739943177,-0.04532722038249728
787,-0.02160358277334189,0.08348782469960894,-0.012089769924092423,-0.08298488818349513
788,0.05355440025440066,-0.00037183958156934704,-0.0011550460906066852,0.08716882641609701
789,0.09625659979352226,-0.03666260900976954,0.152942344728292,-0.07822004697362507
790,-0.06207539379743559,0.05046870002962936,-0.067616762425256,-0.06922055166638909
791,0.07944874525250523,0.07958486640433955,0.020836510344615,-0.1186638119622237
792,0.029205375548126813,0.0791589798406172,-0.07016439918026482,-0.03617447299646704
793,0.08748581833960525,-0.03523419013442877,0.04227777296808055,0.08212297460578638
794,-0.042399431634194046,-0.04530358205888496,-0.12103394647028021,-0.060665174911838315
795,0.03873790902079386,-0.030503276429964372,0.0030356836685475515,0.10216359138116893
796,-0.018892850312011246,-0.03873157657992105,-0.005347270821039366,-0.038849245031333995
797,0.026312387875415656,-0.09528048305432292,-0.05343918521193967,0.08514464931048304
798,0.062105930422369116,0.058130146488753684,-0.028705726018562208,0.0601958368021272
799,0.05486040418584777,0.005163664621302031,0.03445537726865201,-0.022247692838469748
800,0.07509951702328606,-0.07895609213566109,0.05320511102181372,0.01563201670158671
801,-0.06409638578265113,0.09490677878830565,-0.06758874793657446,0.005438931923315397
802,0.019369021715937795,0.029707167626249358,0.047649265361753665,-0.08095024636969492
803,0.04433697396460663,0.06319991537554881,0.08768674023022739,0.05534180780127308
804,-0.04212335581990048,-0.007311081187907227,-0.0904962634575914,0.018837274757797347
805,-0.0016065168216031324,0.07847513851572607,0.09119352491177699,0.028264583482248425
806,0.022910416729096352,-0.02604861502281397,-0.03659276848959753,0.08803698115415093
807,0.08637809859151811,-0.1039708990308605,-0.0023653911399835748,-0.0295299624744016
808,-0.09280281868301626,-0.0030357114489815776,-0.04231780030067501,0.03447358945698548
809,0.002293342379167718,-0.030316180352558553,-0.019231790540772238,0.07801941165904938
810,-0.059620293642085764,0.07445055273629073,-0.008776186969502088,-0.0722710299440111
811,0.055814321824549554,-0.05916175189001811,0.040676250173318246,-0.002776263572484186
812,0.0928959416405461,-0.030851664544505695,0.11971555439231063,0.008552025471339555
813,0.07697347392374827,0.07338106529525805,0.10353760611509766,0.012172593685090619
814,-0.0006439534569197881,0.041690844627466035,-0.04073451128478697,0.014480072376197296
815,-0.06522457537364006,-0.06391804433637811,-0.12070526071323565,0.045943702504902685
816,0.08986448893862416,-0.10855176637878722,0.034884207995510605,0.010109355034260852
817,0.002330185859869771,0.09427455244452605,-0.02412411788159632,-0.005189316999893424
818,0.04427859089285007,-0.08425141172896264,-0.049391113864862446,0.06147505119239729
819,0.09785423324785614,-0.08017067050983996,0.02031091276670579,-0.05641971185879801
820,-0.0031249769326142877,-0.009089634134178109,0.032425499699276675,0.029808720740343634
821,0.054950824386929026,-0.055244913220904905,-0.038927854478828544,0.03170901518526333
822,0.057010032543638484,0.042959736599896166,0.06408712015838676,-0.054446925365874116
823,0.041118216516197764,0.04012225632577916,0.08834262151499483,0.06986299235948593
824,-0.04857929969381221,0.018516852462718857,-0.12400556495466815,0.04134869869003455
825,0.0050146401797543485,0.019710286375680668,-0.010697528311240209,-0.024756878541746
826,0.05974279491665793,0.05075328807810432,0.0979000449652006,0.009267432849989404
827,0.06459791869088574,0.03391627967956407,0.12834127063719358,-0.12782074885380268
828,-0.010153377775642559,-0.050424646775274896,-0.03666328203502907,-0.06583773083207818
829,-0.0019447332243674343,-0.04516347771582313,0.07431457757203153,-0.06330078732244532
830,0.061103921736237445,0.08797867248084519,0.117651813881464,-0.0020927849040642543
831,-0.04711737510261951,0.038234294191478044,-0.11711559555151144,-0.06102150152824991
832,0.09814619947855902,-0.09938018035917075,0.009621014988143758,0.13703319396223468
833,-0.09235520137162312,0.06847894040510244,0.04589439636032388,0.025603333108553505
834,-0.03294696930877374,-0.028648093183943728,-0.09595676470738662,0.007074223470691116
835,0.02175603925838956,-0.009867763192621164,-0.031558953068745094,0.00757994764791911
836,-0.09993928359844147,0.05529480325250772,-0.059248565220161385,-0.08692636859002872
837,0.05372448871555333,0.030103766682910687,0.08586108589503642,0.039353064286876016
838,0.017204492538064577,0.06514340645318124,-0.08332492832753624,-0.04629865722519404
839,-0.05197677303610731,-0.030202385408123013,-0.10728364077875878,-0.01830472973413133
840,-0.08321371736646797,0.07705187663025079,0.03787342652671832,-0.13516322142339182
841,-0.03634770627601704,-0.02632911352799771,0.041513725708132956,0.04158751745341552
842,0.020879203414826342,0.09395715011960226,-0.023070176605311174,0.048513931464680006
843,0.07512997627008376,-0.10168516577287676,-0.05248464757810362,-0.04966551320464538
844,-0.08093158678057384,0.056088261572468684,-0.019180947832286795,0.029854888630466248
845,-0.019314774656806866,-0.09277951606837409,-0.028542358193789183,-0.025014349960991375
846,0.01708816729263989,-0.09031697614722112,-0.034092181159040384,0.07926544635995397
847,-0.036135059646729806,-0.02617062916933381,0.06849176231329213,-0.0071370775059702764
848,0.07115641150862195,0.031186599799982208,0.04173138446475328,-0.11749665741730436
849,-0.027027013606384622,0.017497412566111595,0.05799168228670565,0.015356000905774943
850,-0.011155975439106137,-0.03240669624720737,-0.012850310160266611,0.09737538990711356
851,0.005909081259917404,-0.06907393175896409,-0.018202482241764045,0.117657800439255
852,-0.017230864565245585,0.016551058824850827,-0.06309248604165554,-0.03627693570367438
853,0.0879675788940638,-0.04430106161538437,0.0637622319880289,0.0166345780305672
854,-0.03402309272736372,0.1026816083006113,0.04112673476779237,-0.0783078701138434
855,-0.047743647529856936,0.054271372199832135,-0.03282659682221373,-0.056565275215561636
856,0.08208030906760261,-0.10085192280291598,-0.006444273640159953,-0.03185027800871572
857,-0.04343478572299034,0.02105772776240896,-0.11933452181905169,0.10028789527596427
858,-0.021991140974644274,0.07263635216909124,0.08721440855125429,-0.08018144488972259
859,0.05149157041879931,-0.05961332907175548,0.10214512767914408,0.07278294084638962
860,0.08347145873030758,-0.008410324671867012,0.08662561893727733,0.0117621753455259
861,-0.04604481651705852,0.003968961231617254,-0.03710697261242328,-0.08795633727899664
862,-0.01969827695208999,-0.07342491431950042,-0.04150569001544315,-0.05388836502159895
863,0.03461142246906723,0.06691697883045418,0.0006290299534614172,0.02558229274233847
864,0.07531029290763827,0.013413054021227368,-0.024566527343212338,0.07078325750910744
865,0.05543415049804486,-0.09704295589601378,0.11797225620534635,-0.039857270026932755
866,-0.09913969124308608,0.057178774860614706,0.04130329759067104,-0.03159617338128184
867,-0.0891237491305285,0.07663413285473059,-0.03463952769835442,-0.009752453207330258
868,-0.027331131532993894,0.09468286764169144,0.08306145308484958,-0.1116831780703891
869,-0.01688271784399631,0.036947062314179664,0.005479864250697365,-0.10718643651379611
870,-0.08211922837730455,-0.036061819643591064,-0.06870786117070316,0.04295241996296999
871,0.03308971913377208,-0.02969368992778155,0.049591265871108535,-0.0692806315468592
872,-0.07843548788871962,0.050736955981516826,-0.053698287341068664,-0.0029504439507385544
873,0.05434648343470821,-0.026490052948023875,0.041361057296303044,0.0537176125748795
874,-0.06347620617234176,-0.010083720554470968,0.005158145829677052,-0.08449303226046578
875,0.04175350954603954,-0.05850975434610297,-0.06224169374721934,0.024527573710416604
876,0.027988373098854293,0.027883783528447677,0.08319239199513359,0.046442652220226165
877,0.03839718974862334,-0.0013631316497389355,-0.014870609623229947,-0.06672940851597814
878,0.004799230578414227,-0.025886036986684534,-0.044024259683862955,-0.023011696130179116
879,-0.08369269650433586,0.026976503615852996,-0.12215229188710862,-0.012293117459703861
880,0.053101664811852724,-0.008294507711269982,0.05092379207548625,0.07155015584491907
881,-0.07929145440048109,0.09500892269305594,-0.10768256475168152,-0.02816443805210761
882,-0.035586014674858356,0.019346086189681214,-0.10431098657412718,-0.07570765205269131
883,0.03479047367229309,-0.06972123209555393,0.01595682089545259,0.10904703724725377
884,-0.06538956676655298,-0.02737021940951159,0.00768048469792245,-0.011444020108387971
885,-0.06532440040273575,0.013487030554823963,0.04532945052554598,-0.06229522150955409
886,-0.07631809303547679,-0.02828604336452311,-0.13453904032597008,0.08376419842712773
887,-0.016733769492619243,0.0368553903421278,-0.0713550111417231,-0.07261528389381139
888,-0.005484420232408693,0.03913724398329995,-0.03680820306254401,0.07211181166696438
889,0.06767039583672078,-0.0017460386142292075,0.0626056259985097,0.09174421809380497
890,0.0971774109217398,-0.11466428406380985,0.12462118023243811,-0.011102577132332196
891,-0.024140546094081852,0.06486966722519347,-0.08271609394622412,0.016057865506262186
892,-0.00672290357912484,0.07172140567406937,0.06675066322441078,0.02459873267008615
893,-0.06086815989250858,-0.0181764258566778,0.03468011572972869,0.0302850435097629
894,0.06285096379240387,-0.10501765792508388,0.05165203784688681,-0.007299136752518157
895,0.06358455274023973,-0.012811745432499591,0.11646046793203799,-0.002851887263259468
896,-0.09507873518860831,0.10509890241727678,-0.09748127156681119,-0.08599853494097845
897,0.054785688882024265,0.04999978775932803,0.05333681065355156,-0.12345058491777466
898,0.06793144137686027,-0.005794270374797078,0.03106132476414579,0.0650794337395309
899,0.047640032386711134,-0.01745163448417304,0.09096162861194626,-0.07875433966380439
900,0.09804387157260151,0.04486620013967965,-0.010880328573864936,0.051562673018468744
901,-0.08978240808420934,0.0648150540015903,-0.07502307498293398,-0.04805838570470886
902,-0.0027001713751204416,-0.07286656194189368,0.022471650250457376,0.05735243207449979
903,-0.06692389237454403,0.05691658107173023,-0.05201176036486975,-0.04884712281516901
904,-0.061074230818792624,-0.06396841847886617,-0.09483595735878908,-0.04546026892892704
905,0.0838190962984953,-0.10687053484868403,0.1297829817501569,-0.05796366887471137
906,-0.008029927981734963,0.08486603988371487,-0.001269792382345349,-0.04143659515680337
907,0.03496103864594868,0.05472185475183952,0.10260502263618915,-0.12679834246335867
908,0.029910242629340413,-0.03801028200597192,0.0007852142346332323,0.029351134012651083
909,-0.06074015569867644,0.0008865576790981801,0.03443986814064503,-0.012435488702209
910,-0.08227111725195457,-0.06505799467403692,0.025197142199103233,-0.06091974826355626
911,0.08793073633916865,-0.02716470608145977,-0.028378798959040247,-0.050288547708926296
912,-0.0663349534285768,0.03419283936204116,-0.023407273646081875,-0.049014597716937475
913,0.034042577732307566,0.034905467062257806,0.020461221758846408,-0.015984822848309484
914,-0.0009664723115530461,-0.05717287893545908,-0.08673677593206448,0.04121826581562609
915,-0.00032356127601660404,-0.02639397720165651,-0.0574653732149137,0.035007661627686225
916,-0.0425570150122887,0.09134194375961119,0.015896755710016818,-0.09004459093236124
917,-0.039067168689898395,-0.06573800769471656,-0.08702567273073734,0.12596974592386934
918,-0.07444095141810632,-0.03151008487605206,-0.09748610541907311,0.023070429576566194
919,-0.017476011399185955,0.06764111022229577,-0.066209007212706,0.079414507728674
920,-0.06466503205899066,-0.06453448450547286,-0.024581920346123436,0.03754843556869973
921,0.09423149671109934,-0.03505070155291835,-0.03464312933896553,0.017012066115496025
922,-0.01551233349165402,0.028496449241697502,-0.07859158917951245,0.07231683730278045
923,0.06336050018099829,-0.02643976237189858,-0.03009190740623928,0.09002236687340108
924,0.07427500561447223,0.032530606538020146,0.0005675424027869677,0.05808036527055171
925,-0.029088536282620425,-0.014739738638260225,0.010004731983411244,0.002328418192521196
926,-0.012444197157426973,-0.007145618421500152,-0.0863321006791302,-0.006850566522235254
927,0.07982996694556632,-0.08622052268462888,0.006874865476378535,0.058972408946894025
928,-0.044449175189396554,0.08551395172875388,0.010443151667018608,-0.1119434283135031
929,0.07900176383589125,0.07658650400067034,0.009309913017199571,0.039528468078156395
930,0.04909004349203623,-0.06377133415356298,0.0666668247184182,0.03931191939253875
931,-0.08402121934900296,0.06614131785437047,0.01678785607334113,-0.05849412880407455
932,0.0732957822455577,0.03830318138500473,0.08411703340653313,-0.12532960612133845
933,0.07415541621266841,-0.06517774106361697,0.12939831771218727,0.090368258033961
934,-0.09771823457917357,0.0852567733802157,-0.02915160166789775,-0.038257821375064636
935,-0.08345999477328998,-0.021220200893251016,-0.09253128384943732,0.004355475087500331
936,0.015173933963961207,0.07542077565411008,-0.02757416165321683,-0.055797122090066195
937,0.07782373347064604,0.00024534082752520475,0.0694478505949907,0.06187846666338426
938,0.0872902627083839,-0.11041856060491238,0.006651180689302476,0.0057269993944196185
939,-0.06491445957058994,-0.028288162418137905,-0.09123924235052783,0.09252792634753507
940,-0.037874047840036944,0.0019040183475067113,-0.03462169968746799,-0.0708031013948954
941,0.08871025621295683,0.040632197900193276,0.011549540946381831,0.02187270963832727
942,-0.09773702103125786,0.021672138016974037,-0.007691004544531296,-0.06468020239572135
943,0.0642356481548576,0.03621902133557893,-0.02393010074689863,-0.010056594281226246
944,0.07424479745964059,-0.10613298836841233,0.06271994186989359,0.03427158233767101
945,-0.08458114750677193,-0.011361829288597664,0.041310932098789686,0.041984081258955655
946,0.051743492418804916,0.0011657936037545186,-0.011289355057308475,0.07018360125045107
947,0.00999075062158239,-0.0057638812124329065,0.015830554109828553,-0.004532983669050045
948,-0.010021836681467146,0.01168330551697586,0.09401789193836808,-0.10130192434803328
949,-0.06357900666788317,0.050403452080750324,-0.11730736370231086,0.06497575795983679
950,0.01579952634602948,-0.0747780236827106,0.07055974227620221,-0.05034196157932998
951,0.039917332954267006,0.057876981627692,0.027986427923183087,-0.09199217066240127
952,0.005037495830799288,-0.03969296297625299,0.08109491926918935,-0.005212500266377948
953,-0.041972381049157084,-0.005771988069418537,0.03946245655640679,-0.0852640125521988
954,-0.04852144631256945,-0.028121509910175035,-0.07028008485659948,0.05719548359834486
955,-0.011017995023502447,-0.031823691265307326,-0.10493236493355151,0.04742706670151753
956,0.00995614904290909,0.01093761055313041,0.07466779575921907,0.060488040988481984
957,0.012836299371356975,-0.07960100597926932,0.02337855898957282,0.10498359030262627
958,0.06883473013022366,0.058315681498395416,0.0030304616523146727,-0.07502616260699138
959,-0.03510325401087322,0.025005577942671928,-0.04011577005014645,-0.04364962015898229
960,-0.08845511922372185,0.030443569632762638,-0.04183130387031116,0.08078968960748739
961,0.021138641551953642,0.016053504010243105,-0.03963457922924649,0.020177355153287484
962,0.07980631704154416,0.0702043675882078,0.10878851568378503,0.053318485840338214
963,0.03846677210043135,-0.07282886855623712,0.003752593533049839,-0.045445350672860346
964,0.0905540025687996,0.006834147435760284,-0.014634300854368044,-0.040512250676523975
965,-0.014989405500706843,0.06755472690181823,0.038398368185714,0.0536440735599831
966,-0.05522410232110116,-0.07595810551762697,-0.02118559957361186,-0.04736532439690366
967,0.06539565175489954,-0.08217079051732808,0.10511849257199647,0.06300107177735001
968,-0.043993424956658325,0.035908810788505545,-0.12119264144766759,0.100006565619303
969,0.07768515791511824,-0.01259776567140845,0.03424642449771105,-0.03070782047079983
970,0.07913790272659255,-0.019601674741298616,-0.027301066024377048,-0.03264500060398741
971,0.006564791420466532,0.0732753870908555,-0.04750009494257268,0.011744436410974397
972,-0.02560034807637701,0.00353977680671293,0.023960844793274434,0.0078873370342966
973,-0.03864704325674378,0.01774961899070699,0.05976480165487738,0.053196554676109974
974,0.043078721066466534,0.0024652322387758753,-0.048834207700230434,0.10199713763601641
975,0.05372986147019568,-0.04912513702990378,0.05629556146726602,0.02640535120374462
976,-0.06432424477134939,0.013888295038271391,0.06287212670753725,0.05084673721116285
977,-0.016353088608232192,0.05394232300494961,0.035332099051978,-0.006091761372293905
978,-0.08237453176410572,-0.035327277514488345,-0.032247419067991175,-0.024028736303341403
979,0.026079425453387175,-0.012904431524089838,0.055199471321492576,-0.0030208130253480707
980,-0.04443295962266139,0.04506853692961138,0.01127039508784615,0.04784230334889769
981,-0.09948443469170681,0.03645448129848586,-0.049139663359609446,-0.08870656276880769
982,-0.011048898119786266,0.005063786379510524,0.0847646362320492,-0.007096945469453896
983,-0.08752027164918708,0.08253921171360208,-0.029033784844870972,0.0665394702832417
984,-0.032776639180235434,0.014847616398861592,-0.064666487997702,-0.04396219085824172
985,0.07445009486888775,0.07612929949051866,0.012626868323503591,0.0010277967048955422
986,0.009885619712228677,-0.023955356423824084,0.033268078277680205,0.03523289687673772
987,-0.09691059314205222,0.11236574320949005,-0.08456889335190276,-0.06683410075304705
988,-0.04278793320061778,-0.01643436442495367,-0.04749471595195494,0.03694403679020783
989,0.05847554137034155,-0.06281820796945409,0.0447449592592395,0.0986126689441981
990,0.03084664902338452,0.08814850050333897,0.08480053319251891,-0.016088569389405373
991,0.04236838034420745,-0.07588916020431047,0.07742972769072039,-0.031016404430190755
992,0.035029518026352194,0.09043204581861691,0.00379429657243242,0.021031687787131756
993,0.06680245680476615,-0.011846830881599612,-0.052520536441902924,-0.048186654776848116
994,-0.07986725648680826,-0.03478091274820069,-0.010721404507911043,0.08548561170370998
995,0.08658225663836212,-0.05823483219156697,0.02729468502780289,0.012700349692345247
996,0.04611662169048916,-0.0033399316461192206,-0.00794476583532281,-0.03864250744086631
997,0.012346528148247084,-0.06522588919085363,-0.011085127557540493,0.028198981387858566
998,-0.02309172995904705,0.01310322869405612,-0.09834992188678385,0.09104674310078398
999,0.06148591506906638,0.05747845957269426,0.007046371771438891,-0.025211651642457963
