,V1,V2,V3,V4
697,-0.07066276190694439,0.07183316671405107,0.037381363390499384,0.006365658283069141
698,-0.032081508833660725,0.02674179044508098,-0.07668222500894195,-0.09320867981570481
699,0.08370111145521958,-0.10308253522122403,0.04063912461993379,0.027928431744099556
700,0.04153861419491145,0.005739981539710767,0.10214975763074385,-0.006304439705045439
701,-0.09484151320441576,0.06621900379008416,-0.001970349594015909,-0.001156799635239035
702,0.06717847744659074,0.005934915371448159,-0.05636822977636893,-0.05992741917866378
703,0.04702324925468535,-0.011326497857838886,0.022557372469554714,-0.06413079730049492
704,-0.014965959556884312,0.028372871459657216,-0.10454335954607663,0.0011547569697484125
705,-0.06466606024601192,-0.06834796574693425,0.03939745402637719,0.029564490359925373
706,0.003707957112392513,0.02212647332671806,0.0794905615072693,-0.06809859021992914
707,-0.05426813474797583,0.004071449867635898,-0.10158863146036237,-0.014797423230260582
708,0.05427127710762232,-0.06546973938410271,-0.03042726756281285,0.10045910877988946
709,0.014145690811893008,-0.05256706378578806,0.05327393970289678,0.09618888655069348
710,-0.03197431135690423,-0.06053596262680061,0.07396257047303718,0.08393262414872014
711,0.013628504019242184,0.07028841675265173,-0.00762467091125782,-0.12340394162423653
712,0.07785069346135248,-0.10007105069338047,-0.026630559542292306,0.009682825963013057
713,-0.008684800076776678,-0.04084948118886811,0.032218384603229754,-0.007369578000989304
714,-0.02367933266987812,0.025476809855948274,-0.015122154021751866,0.014354933885407943
715,0.0226145722173674,0.09301743802280998,0.009297691308937064,-0.12466636273552684
716,-0.015896706285843498,-0.08955558092217203,0.06832211456449534,0.11934487369648569
717,0.040826271560516325,0.05502744904244424,-0.004287659327099815,0.032578037274537695
718,0.08696566537419206,-0.07606926289184744,0.14680949820684253,0.11021616271459425
719,0.055970381898929424,-0.07273801194391816,0.04082504426513569,-0.0003359337252938875
720,0.07150942381411403,0.06906210787268309,0.021852309965296735,0.04129487005697095
721,-0.05451762866086274,-0.007324826373497014,-0.002725586705836565,0.0067646422411205935
722,-0.08221003695043479,0.06806483663095741,-0.06819615780165264,0.047196159275748835
723,-0.06280628713910714,-0.04416468754342834,-0.012380069072324154,-0.048732108186515743
724,0.029635611313170763,0.006512902774066969,-0.03688625084944493,-0.018961984583271498
725,-0.03149842901966715,-0.08125297450717624,0.053624689048614935,0.0393671025006031
726,0.03369894915782397,-0.10560385673657555,-0.05973755829125624,-0.014017212432899696
727,0.05631061480803848,0.0311590653878046,-0.020358419495354795,-0.012276646072245856
728,-0.06603668894882264,0.0576235611023458,0.059363574600345984,-0.0672120998927551
729,-0.04806389750056239,0.048658192484448304,-0.08079829375089032,0.03422960029436739
730,0.07275753248062507,-0.020813243424177872,0.10453659592290976,0.0013223212963172559
731,-0.061791024466128434,0.0735145687416501,-0.029533061641365845,-0.07625900360154808
732,-0.003942179097061871,0.08135329656322277,0.005502869065863131,-0.0890045671460095
733,-0.011330635552054448,0.01361148807041747,-0.04937919164405391,-0.07022625478453703
734,-0.030772650997763384,0.023433439421767937,-0.10810244462941962,0.0952929522679133
735,-0.006870680658314865,-0.08969460860506359,0.05157501547368928,0.07170335223777144
736,0.07700725711455028,0.06131068910946814,0.14036887072732399,0.000714128528051132
737,-0.08541537268165518,-0.017601868148792332,-0.06623131026431402,0.0033430231870643437
738,0.08385400903957492,-0.03430203114398794,0.14655795959560866,0.07021242953930801
739,0.03740840455203181,-0.08390763186524654,-0.014267907141945597,-0.018860864160052872
740,0.09013748322492499,-0.10922769419924505,0.03406402339879177,0.1161022886919864
741,-0.01593021022722969,-0.0805008504661262,-0.03805827074578987,0.10989439879293181
742,0.0833236567337649,-0.09875784064372474,0.01335541930943697,0.0008760663549303924
743,0.0010185740745299432,-0.05312714159480417,-0.02146653954203605,0.06283546972184756
744,0.00801910905113994,0.015592808436720543,-3.103524216897628e-05,0.022995316992323638
745,0.00998336561286577,-0.0990378986119363,-0.05422126917902776,0.01240655437543485
746,-0.04612795379332129,0.09359056697360368,0.03469813106449854,-0.1326090978307041
747,0.01465932144993709,0.018352458047899423,-0.07302487805057176,-0.05833062644019638
748,0.025381074475029866,-0.07179259471805573,-0.007958938785958675,-0.004783480442987598
749,-0.027435702178765523,-0.01602534247393671,-0.04089172931590961,-0.028896557416149337
750,0.059092150675010946,-0.0819192690627894,0.10479426268132522,0.11284015504722195
751,0.02644624579703485,0.033194486303011694,-0.052980295254308904,0.0475513543371412
752,0.056946492938397354,-0.08586820567955897,-0.013385811451359059,-0.048608534135848314
753,0.07419144682140258,-0.09500280132160777,0.011921416573162091,0.07838779726209066
754,0.09365934616720105,0.05732630824347065,0.14737324289769985,-0.12686436389919298
755,-0.02392662997101702,-0.0015527148052755157,0.043812105950882155,0.08833682029623696
756,-0.09045420290793016,0.10004341348996688,-0.12767173767383524,-0.026803824272730103
757,0.025549386866959223,0.036602426624826385,0.012698808405440118,-0.10309066697311553
758,0.007079654223800725,0.037735818906911495,0.09133499861448553,0.05333694562261476
759,-0.06522116672339151,-0.005348198612669473,-0.09182812915481064,-0.03426607363049638
760,0.026433707497812688,-0.05898671485073951,0.03708518838745979,-0.0046661877065013214
761,-0.0703795709751985,0.002753385635546139,0.009702506099101227,-0.00859963347167281
762,-0.07238771286375437,0.1025264342908956,-0.011561352750728188,-0.07122401165016545
763,0.08009453537446021,0.06787933883798275,0.11973038799893936,0.05383548924403585
764,0.08527798263575292,0.0615410270370593,0.07798404735063036,-0.12529847876316755
765,-0.02332757109050585,0.08941785314047186,0.020852642015041556,0.0011109444188406176
766,-0.08476404760316868,-0.05650219248061428,-0.030973633198151482,-0.05749453524383259
767,0.055967988417722395,-0.06251017638053101,-0.0033916383014515397,0.016690227219996114
768,-0.022180878738013977,-0.07120238751448642,-0.000796747134946969,-0.06263021429079112
769,-0.09695972022969467,0.07528976399174242,-0.0037938232780730524,0.0677508496582962
770,-0.0839649583190759,0.05474137971444416,-0.09449254287422557,-0.08483759661383966
771,-0.09953262630379688,0.027798219026913866,-0.06653575155126754,-0.0019958747373368265
772,0.03428598521715041,-0.05773406330211664,-0.07014437879765438,0.025761918354287962
773,0.045132837601472575,-0.04582388751365522,-0.021945585938418014,0.07035023132392035
774,0.06701537748995501,-0.04263576596437039,0.08415857466786132,0.04711739106151945
775,-0.0693763995763884,-0.08550936631489156,-0.09855078443145285,-0.014022255672896465
776,-0.08246064564743807,-0.057738569395635535,0.03768424471975795,-0.0436814207216475
777,-0.07871890771024426,-0.03824599417538489,-0.11333806474159933,-0.042077294264017524
778,0.06747836506732462,-0.01567925745739877,-0.03881836541772481,-0.0025563313441293624
779,-0.04545049078752386,-0.028736557255478995,-0.05330929304709534,-0.06276631723311278
780,0.017641991160810177,0.039681040009673804,-0.03382097057852296,0.033561295792898654
781,0.031381430501688026,-0.06133628869681687,0.046158358882976175,0.03408232778057946
782,0.018959628561041542,0.054778323499351196,0.0756439668090576,-0.10558106307325436
783,0.009039826049704259,-0.04035695443674091,0.0501010760723859,0.05969715531502027
784,-0.02356268459082076,-0.06441585673468342,0.014099463067831972,-0.03285903111044565
785,-0.017550063989679066,0.026197752691165838,-0.04694465926313052,-0.0189586397280828
786,0.003330371072355587,-0.07355469616757686,0.010965892157646427,0.03195677409106065
787,-0.038265280709359153,-0.03066499399363588,0.021292487342820073,0.02425555168635312
788,0.01470328608784004,0.0056347813545496684,0.05879080749436145,0.07306989367427219
789,0.054371027210287665,0.07320641099766842,0.11428977873041563,-0.04625240022840781
790,0.07969821406834837,0.05867816381925366,-0.03964173009529819,-0.0908264753733102
791,0.014285134266774536,-0.02453010343046996,-0.06885185422556091,0.0584851013400921
792,0.0008383837447715648,-0.09286614398439498,0.09528962996617761,0.038119980529628214
793,0.09722116546966937,0.05614849010288825,0.017066651377164566,-0.02157802252542981
794,-0.009358515571637938,-0.006969055414532134,-0.07262220431906864,0.029421895458391474
795,0.05665798881764992,-0.028395586831702516,-0.0014690442210605198,0.0753201267138385
796,0.045259457724154656,-0.01866755127852803,0.07969705539809184,-0.06481103546832562
797,0.0776268891372186,-0.06003068771665898,0.05185215123406431,0.0084955993434893
798,-0.08530497218210072,-0.005563218407431351,-0.05068842935627632,0.04008593742002903
799,0.03625842120802052,0.008034568526544304,0.046864648610681535,-0.046610302440512834
800,-0.03299376658977826,-0.040825603810895034,-0.01909284994264375,0.030645050533420023
801,0.08039707902009086,-0.09432109410431923,-0.009605103131357172,0.13251326563123936
802,-0.08853742345727181,-0.0638098725786683,-0.1425174670068548,0.011138879278700435
803,-0.055312972904110594,0.06798671644471722,-0.10874522559366187,-0.09300099923912496
804,0.04712050431969968,-0.10673869312588662,0.05253134958994192,-0.023767881739497607
805,-0.01847607822656878,0.091397207183679,-0.08319361299003993,0.010208033346098565
806,-0.06314655542792642,-0.006263997817549676,-0.05975795580413657,0.04285744005359084
807,0.05354386091993799,-0.010278875945144105,0.12810357351162216,-0.05939624303623595
808,0.021348949972683596,-0.003278692509123702,-0.03392376191894776,0.050026014705833594
809,0.029471826126299772,-0.013510245027859007,-0.03485978075565779,-0.03206791758601507
810,-0.019203375359269106,-0.010777725089488082,-0.013036850413215558,-0.00930822280368464
811,-0.09729436006895374,-0.03730317692327783,-0.004992768129629996,0.013766412245876094
812,0.08734458905931103,0.04474909855482752,0.13818718589908877,-0.0825381634922435
813,-0.09193001172435099,0.05766880156403,-0.038885826516786966,0.02897975916875755
814,-0.03859871323947637,-0.08446829489663135,-0.10785338148590774,-0.016819982387683834
815,0.07537498870468094,-0.03873055593418374,0.028035264038007095,-0.05570843354524896
816,-0.012354560617438249,-0.0707502984663953,0.08692496652568199,0.05361802396447862
817,-0.08296814711567219,-0.04917952010905651,0.039749631513076,-0.020098291297769594
818,0.036911295798120136,-9.6570202616688e-05,-0.02436155223648829,-0.03945852291380912
819,-0.06921682794847983,0.11042464901560142,-0.027702036320902776,-0.12025110072332638
820,0.021040677799247277,0.06611418135588146,-0.05646904144089351,-0.05289841565431096
821,-0.09168807665303619,0.041917392121087194,-0.14457215540247656,0.05429093484912058
822,-0.05958899102529243,0.06228281272418966,0.04486527056200032,-0.12853878883816
823,-0.05916507488347338,0.04252346632618843,0.06475184436785977,-0.033240357442804076
824,-0.05391671735680621,0.07440379573063387,-0.06690721635039823,0.07402118084669435
825,0.06962347061959533,0.08179121921574974,0.07821360057908157,-0.07699429351417705
826,-0.0880485032146048,0.06700003447416858,-0.11497556376041906,-0.03726714077636667
827,0.003119846643958013,-0.0761560557739569,-0.013241046863492728,-0.06157905453739548
828,-0.015359235937805017,0.04796165307387955,-0.025558458959105565,-0.08110393054456483
829,-0.03400930574568622,-0.01744328218847367,-0.11695651495003827,-0.04684290753697838
830,-0.08617940163535208,-0.06496172010493537,-0.0823513360216741,-0.013529409220540072
831,-0.0587235758876076,0.1033626078632963,-0.06295948160839442,0.006386464975355832
832,0.0146233713255715,0.04288135712745833,-0.07062503357902526,-0.060299887723546546
833,-0.007196267164679449,0.05188066702532376,-0.03971900725008323,0.008442784868362588
834,-0.0070194840465025,-0.05649212223947248,0.06740599728571484,0.10586804661122465
835,-0.08219330066250662,-0.0457518209289365,-0.08490242749253389,0.12400121033271669
836,-0.02838906877890142,-0.004287113640267558,-0.10440037008920869,0.061704620454870754
837,-0.038438303557239276,-0.05476238497810858,-0.02263323209254822,-0.02509882877942821
838,0.028076946195803545,0.05801796368630097,0.10402132008092624,-0.059857654920164774
839,0.06924171129874804,0.07445518448766004,-0.0461383568774729,-0.028739814457196595
840,-0.039794194794129115,0.04227024997635129,-0.03392342656181361,-0.010105414691358184
841,-0.04948185893700603,-0.0710779604273224,0.004778501039344393,-0.05255425122998775
842,-0.08500074984118913,-0.04670440798669436,0.0206971652478155,0.09949606748054873
843,-0.089500642217417,-0.0017139537242259958,-0.07334972020124186,-0.03726159096582083
844,0.0321173932816623,0.05825646438341572,0.015432020609819653,-0.07691486589591395
845,0.08817318599971782,0.008202155864531987,0.0711463067853979,-0.0528049983295613
846,-0.024439248441310693,0.09858615372900999,-0.011753207983096519,-0.07510937176471633
847,-0.05332269690059799,0.043922451231111055,0.004338831241065544,0.04784473654773157
848,-0.07511866890639361,-0.03632142319671478,-0.1171371350437137,-0.06939802131105184
849,0.004146102466270185,0.07900382507961407,-0.02686690895520013,-0.04580179087516838
850,0.08947348123349082,-0.06598996086993902,0.062050259099721256,0.005939900993335785
851,0.05563848214698641,0.05551669249023587,0.03126958406807945,0.02875120916662832
852,0.07923666944381563,-0.09368038347502514,0.061026181904525745,0.09910989004313406
853,0.073841042853001,-0.10252958499013147,-0.04530811554609978,0.017051673996469997
854,0.03775106938198769,0.018241378265464087,0.11575631241043043,0.027460731300452644
855,0.023711558983542092,-0.09112118885759922,-0.01774586966888944,-0.013622090256663055
856,-0.03863913305606306,0.08510699351625074,-0.11066273930229895,-0.08199252710896605
857,0.06340200139831134,-0.0541894035523613,0.09973000054926702,0.08177144823858935
858,0.0590001567337048,0.03743586511730938,-0.029232312951308008,-0.10004851096457654
859,0.003646377251721611,-0.007057066825082116,0.04577111209541691,0.04746966244122549
860,0.022648810770658036,0.00598540058483524,-0.034999860358561556,-0.007786563500348405
861,-0.06585247045861657,0.07165770473270021,-0.09121149397723403,0.005718843934360614
862,-0.011956527054391188,-0.010126448332196896,-0.10234333229649692,-0.014454895141060686
863,-0.06391920897371599,-0.045973905096889076,-0.02645019953689772,0.10769904097238368
864,0.009243764335967764,-0.05120917535185617,-0.030792258835296384,0.0872247634106481
865,0.062116026933960344,0.07419002252365262,0.10051815607772466,-0.021519737919071337
866,-0.009856293193689704,-0.07573740974089282,-0.007293931203952307,-0.020008475053079292
867,0.047219712705661054,-0.016235563642565086,0.06471868417383668,-0.09753984402703836
868,0.014443207321860663,-0.058337092680646886,-0.03481029533212354,-0.021873229655315487
869,0.08492772445047739,-0.09553490600372344,0.08623650281956982,-0.06867769582150182
870,0.03312694510575542,0.037884948643619694,0.11381431396981312,-0.09290273080398201
871,-0.07342664144087781,-0.062390923090095224,-0.0018071035086890258,0.08257903445873427
872,0.027679057412650778,0.0636393557955528,0.10380631467140049,-0.03701976976696284
873,0.0932075913882293,-0.05726120465318011,0.11655677146363559,-0.06417663833388104
874,0.06649283991413271,-0.018252700619243424,0.12840123120999442,-0.04378799855791755
875,0.04208861871192402,0.035779411083929714,0.044938421044102186,0.06023470123098198
876,0.028466551150699806,0.06129225298029509,0.08690799469203114,-0.11477241905760353
877,-0.07277287278896914,0.04183394081115127,-0.05606546463679127,0.03508272905321279
878,-0.06785422532491751,-0.03404082426695392,-0.11994562075555269,0.11423967023461568
879,-0.038884017906208525,0.08028642553745373,-0.08728623296210279,-0.01599678789952621
880,-0.07973647653062628,-0.01895182803238516,-0.027819883584192674,0.10444741422435506
881,0.020196026004886236,0.06444857573102514,0.054014873505963054,-0.13150483513664402
882,0.08020165297555114,0.05282848205402645,0.043243846282403,0.06714476038796087
883,0.0974814434307672,-0.04218094242726762,0.10255723692463842,-0.07220897674947928
884,-0.016963829197252145,-0.02237864269254343,0.0892572367019684,0.09671017321973378
885,0.06527798394038291,-0.07558319871976407,-0.027237968491399957,0.09495176650286957
886,-0.042454990610599055,-0.06678321813699309,-0.08407866327321976,0.1319381836904381
887,0.09396281351287233,0.020439590521034872,0.12572698565145318,-0.029515368067653917
888,-0.04195911053565302,-0.0789430287693377,-0.004248328347005906,0.12396409702152839
889,0.08309192738428169,0.0347408818750832,0.12771185324379633,-0.11858113723950559
890,-0.05401767755360505,0.05892022947727406,-0.042978033381931874,-0.008258103556216263
891,0.08362434455073038,0.04708033067347647,0.10032480381783077,0.04291437453501057
892,0.009117889109822098,-0.0004684984736542605,0.03416186835889272,0.04025103106911442
893,0.048720612467590435,-0.03071788438531798,-0.03666888966327237,-0.07213382554407816
894,0.02117336525520812,0.056207219726123823,-0.053428524041592346,0.013629117114348924
895,-0.08737507367872373,0.020110012840547246,0.029297433372242984,0.02683945055873186
896,-0.06850473246183426,0.07108201107703446,-0.02023500825161909,-0.04514641854209233
897,-0.08033310595385926,-0.012875875302501729,-0.0664104180773261,-0.028469777684200177
898,0.021825589281872483,0.04351544586666958,0.04417714400261977,-0.03363566909989438
899,0.056363151174098826,-0.0685206793634972,0.12893054904470214,-0.011320364904679775
900,-0.017365680251503913,-0.07837693963418074,-0.0026374057938181933,0.10775855423238934
901,0.022883067539677483,-0.08751307785062046,0.03354389104935842,0.04476089275495385
902,0.08440097494202861,-0.0060091364819487274,-0.0302634643187401,0.08372657298960035
903,-0.08112148372709388,-0.03101828529740044,0.03662580784566349,-0.033163080788268975
904,0.062323488264011066,0.07675305670454284,0.025644610985905987,-0.06341749221345219
905,-0.015569261565398307,0.02519601968124542,-0.06790785977375202,-0.048354016280115444
906,0.06885345952834641,0.06020434195155093,-0.052529160511712455,-0.004270846191887168
907,-0.0443424259844202,0.02251901590286705,0.027375876408739733,-0.08983926231322949
908,0.0005890945350650379,-0.010844795581300002,0.06053248099173677,0.04175778357089882
909,0.028887853766529116,-0.053171894605212405,0.028740727105039207,0.004138962695057593
910,0.017959486463449248,0.05622874392953517,-0.08725382860459485,-0.07964730954016859
911,0.007945725249214197,0.07499201844259078,-0.021937643496662704,-0.029324700579312656
912,0.05351628948810727,-0.009826871066030458,0.053559451739778205,-0.08286109754981907
913,-0.07946246596196532,-0.05626377229829639,-0.13070660240083595,0.13606385646080535
914,-0.0428861774956933,-0.07358797402794792,-0.023480912868939312,-0.01277708938043149
915,0.08178435370535296,-0.07596402550345024,-0.021402722616749158,-0.0451793909741046
916,-0.08047734441499643,-0.05514737107027131,-0.04309362986742248,-0.06968507832922255
917,0.041358307520837315,-0.10477334208629814,-0.046863410695478586,-0.043235089586165495
918,-0.09394165305167948,0.05890903196906995,-0.03012273178480355,0.03773426966454037
919,-0.07764519995870614,-0.03403409098661778,-0.0009241583878060108,-0.00014574674471935778
920,0.005125711603475836,-0.058875829785919945,-0.03134091302496017,-0.0067786519326299075
921,0.06712248272313141,-0.1046235024621294,0.02395242470480505,-0.029478821896687622
922,0.00462977552781565,0.029478458678259174,-0.052190363615246906,-0.10388780036535335
923,0.028869273098180482,0.008587769111496266,-0.045096173877992154,0.029553687936576055
924,0.058228812550025856,-0.083441339490379,0.10792261083029449,0.11849710071629055
925,0.04157076137779712,-0.09297227755641399,0.11252334894095377,-0.04538716461494084
926,0.04489496691928938,0.030289914754066657,0.07157946482966128,0.02657348915304368
927,-0.011597115963917149,0.033673730430606404,0.040960275314492596,0.002845804100117262
928,-0.09257258624414354,-0.058660361403327047,-0.03452267030314591,0.09811775843643068
929,-0.03377540416400642,0.014725793611978488,-0.030512816748230906,-0.08394623768039455
930,0.05018114471046012,0.08911986497692394,-0.05893088152334458,-0.0025161929686961446
931,0.07140756462554698,-0.083491130459495,0.09365434999685299,-0.011352519680085764
932,0.09190995951545154,-0.06436904738535346,0.030400423900046034,0.030019229684333446
933,0.00620416549490046,0.04196820340662885,0.03950508227800697,-0.10449974581270643
934,-0.06951457408728516,0.059372288085007954,-0.025014611908890427,0.053582880647972966
935,-0.06972144143108298,0.011683741033350414,0.048090757836727394,-0.09759757875932897
936,-0.06823392650829817,0.11047651446725196,0.014300041787623813,-0.016489382044436684
937,-0.04800806945032352,0.08691093408980975,0.05483607539562215,-0.0673817714477212
938,-0.06057261384674715,0.03736986806828114,-0.055887869413562455,0.0539250450524464
939,0.07388924968703617,-0.05800847110736363,0.07916556676410444,0.05865544674504638
940,-0.004878020249588656,-0.05437698625903995,0.06679952633383493,-0.041225320434806
941,-0.03694487036021304,-0.07314790771517923,-0.025339194033241454,0.11307003849753738
942,0.07849040544956686,0.05010254137451539,0.06121859710689821,-0.03930803478348627
943,-0.04309083614695586,0.09701385520262884,-0.05301078606505251,-0.09661318989712638
944,0.025243265936101003,-0.023049008770708805,-0.0037029337990336832,0.002494501870206575
945,0.03904111116508531,-0.0361299405690252,0.074156570416775,0.10021935085939956
946,-0.09564967296506306,-0.017968021079291123,0.03566731385541323,-0.09544223622396632
947,-0.06196291477989749,0.0900642656611752,-0.13172412472231543,-0.026514890259000695
948,-0.05116324238696255,0.027241481586491395,-0.11395178446409422,0.047746543158566856
949,0.03281370504005319,0.025563705943137026,0.022165193458438103,-0.10195687495348339
950,0.060799941458104745,-0.06981413449884478,-0.029296816017865733,0.01797444660591928
951,0.01616056931495886,-0.07336968686331782,0.009455283032815079,0.10835720703552618
952,0.07280567329604151,0.0381520304949614,0.10479731754304535,0.03449922522866143
953,-0.0004783022585982844,0.09393374716238675,-0.09874194905226276,-0.0812600191227
954,-0.009659809011016197,0.04550844191905551,-0.036759696333371075,-0.019431405327884843
955,0.060298393745241645,-0.015682526605835093,-0.06097752311792199,-0.021702138906832317
956,0.009486075252043924,0.028823297303898383,0.09521651618460693,0.053273645082445385
957,-0.0979007783838961,0.037357925398968844,-0.07397924003897563,0.018602926164253165
958,0.014893449872459774,0.044662986634386795,0.06872696934357697,-0.016550789711471947
959,-0.07749893590664464,0.10651764750594257,-0.07766744489683383,-0.10127438513465539
960,-0.06605141890245818,-0.02505165989201351,-0.02953633594976294,0.08971620180061547
961,-0.0820987791347543,-0.008877837938432094,-0.06448286933835799,-0.031882293520969676
962,-0.051989472771827194,0.07156132818937484,-0.04869187107618697,0.03899418315661606
963,-0.07852698072531372,0.047442363548582736,-0.05480620075741426,0.08576815781206076
964,0.06116958468161866,-0.05936290884198174,-0.02799641144515333,0.0725293984778545
965,0.014065967866296592,-0.008015814591682028,0.04510725431686197,0.07095761246537959
966,-0.06157684733413187,-0.07916402247958094,0.00593360999090814,0.04062999245688934
967,0.039079010038586805,-0.035720828714868695,-0.013141287895775788,0.019701564160772227
968,0.013974211596308895,-0.011994777293064708,0.10758360432865843,-0.07855626253140877
969,0.0918982146235587,0.055901073572765955,0.07272489865941802,-0.014675551668072159
970,-0.009947003895474649,0.002415406920095598,0.0037190390970075074,0.05184253246981894
971,-0.00974375375443417,0.03299219630059956,0.06156895428195398,-0.08426667853304895
972,-0.09226299385620425,0.06703730671677485,-0.11426020331340674,-0.09998090183112852
973,0.03360535876156461,0.0016838681076378125,0.007736511515658158,-0.014016394310766477
974,-0.07873809767223912,0.09390650834841525,-0.0014806230810826618,-0.10158895354697214
975,-0.04879090170085718,0.10474916231075185,-0.025266638281768644,-0.010520613089866612
976,-0.053378053681277085,0.09488587555797835,-0.10921536315493552,-0.024340080675304684
977,0.037108384277818464,-0.08902712985261153,0.07428463315456008,-0.07108933664765704
978,-0.073507556645793,-0.03923189845249618,0.04176365036550197,0.04337124851504508
979,0.021203867893558062,0.051007769524605895,0.052391282083664774,-0.07073860268229014
980,-0.05030186061403241,0.09830786541982513,-0.05053183613647516,0.0464443146731256
981,0.03327278028050762,-0.07773597533888683,-0.011188783886863972,0.11120137685069814
982,0.022521863088698413,0.06839571097555977,-0.04535114512614509,-0.10083012637388186
983,0.05169417785496342,-0.09567531667576888,0.021499303815578276,-0.038271203380642674
984,0.07881910118937843,0.036958689358650966,0.12837044100481887,-0.012943528689193715
985,-0.03454542271284149,-0.04549668344243019,-0.11051592798863319,0.004814718269613754
986,0.06555624017640052,0.052412302756087804,-0.02384127495165765,0.06386700519142653
987,-0.030440508178672634,0.07812392283383765,-0.004585931015631135,-0.020980101581839203
988,0.07288889016657062,0.06975279545642121,0.08409089493778141,-0.012963340100418181
989,0.0007623871730248366,-0.08147914987662053,-0.0884878008799772,0.08087315115739843
990,0.06150581104896646,-0.09335637212467834,0.11302671428859437,0.06747064872894025
991,0.025632618694401012,-0.027180879073146588,-0.038511623765462494,0.023360728395423847
992,-0.06544499518457529,0.014164151519731955,-0.07931679537797162,0.055804143395614327
993,-0.08104784210996051,0.03394229177212399,0.024911572541813018,-0.03347968224001019
994,0.018904563302823776,-0.05394146911765904,0.02410756593281719,-0.043605011505365235
995,0.05440329964726634,-0.09474916761200117,-0.048798502257506385,0.01613160406027679
996,-0.07819438736783164,0.059627614956111796,-0.1354350558453002,-0.09269561700246931
997,-0.08422031518681355,-0.0287194007708885,0.04926221807169826,0.0018073005813137558
998,0.00883625447311387,-0.08933286845371448,0.01899752765119156,-0.030396965617638695
999,-0.0012283846357123319,0.055831488346379694,0.08153658163563682,-0.03591128070658249
