,V1,V2,V3,V4
697,0.03681115214120614,-0.023179242041636922,-0.06765429341377735,0.03760698655844624
698,-0.0012279079445006724,-0.0793599250821922,0.007007365722703472,0.027933659396984105
699,-0.026111967136105,0.025874343904474698,-0.06885235769226139,-0.046788848184457804
700,0.04001292418901865,-0.04646547094617849,0.12142605381554969,-0.017926520025343062
701,-0.05055746857543886,-0.08452055853904492,-0.004762778864614976,-0.010022763687647242
702,0.07906316936319956,-0.11128803056805195,0.06561134469014136,0.00978338261636313
703,-0.043208118536616304,0.012368372614199074,0.062211467881538474,0.06765466369598597
704,-0.07154687893766208,-0.037153702055362,0.022652116514412825,0.10353600903485663
705,-0.004428755535414508,0.028224224014431972,-0.043876688483827496,-0.018114620295020395
706,0.03160269358293295,-0.10580455705646119,-0.03214935155395756,-0.02600104762967221
707,0.003450254639529682,-0.0944546748873072,0.02587598322027547,0.04876228843550231
708,0.05565902070221902,-0.02993386217511928,0.034137119605309886,-0.04826540761960386
709,-0.009891529395060751,-0.03570330081578992,-0.02739450724234473,0.11173868746860247
710,-0.07445936324647247,0.08653802947253565,-0.057342655393434895,-0.06935162675688505
711,0.008137288670941545,0.06789005603075918,0.0248295513595281,0.056757629110610705
712,-0.023435616187120048,-0.04149478887234349,-0.04353821890653334,-0.049681939564496874
713,-0.02216889102367552,0.01702110778337941,0.036904629664749104,-0.07807053266080861
714,0.04388113162739347,0.028884410682911518,0.013233580062592521,-0.010586608545725195
715,-0.09673866048459619,0.05476676225025193,-0.1530432056404581,-0.03163646361041063
716,-0.027830749163930135,-0.07082554107766512,-0.07425622221872845,0.11334129562884832
717,0.0639608524447467,-0.0022606139910881107,0.08973070788188642,0.06629294889222868
718,-0.04271013126008172,-0.09157975328724427,-0.009461832809141266,0.08705432352213059
719,-0.09548318799081973,-0.08064903912045018,-0.1358884111726737,0.06514532317501948
720,-0.05483528632001003,-0.019425183162065093,0.002941817046454631,0.08164459405949344
721,-0.08546346780304813,-0.004458516155703043,-0.030683005617085913,-0.05037514275352628
722,0.08740059794256289,-0.08467322185307143,0.12262376122096064,0.03411903174647747
723,-0.04705215986188316,-0.01951022982086696,-0.0008784840777678465,0.028845330087944637
724,-0.059380903395205104,-0.07682107479345088,-0.007070569136354909,-0.04330552412424219
725,-0.06915817618858636,0.05300100846732791,-0.0461442189720206,-0.03560251491738624
726,0.014073269003082367,-0.0049813939324585355,-0.04498242860582725,0.08505044931635503
727,0.08288492861136659,0.05691704216569766,-0.022786496111085894,-0.07846500186557462
728,0.05084560682806787,-0.004555507231984789,-0.005800417794251823,-0.09182572910688504
729,0.07880055255168146,0.009404455799773616,0.02778601941403324,0.008788717617608485
730,0.03744041544244738,-0.011137128630848949,0.07067002651197654,0.06955097043416002
731,0.008694091824996919,-0.07831208188663126,-0.07186625168532043,0.024188273207500655
732,0.06436586744369195,-0.05352005557366653,-0.032964137132218976,-0.03524176492021504
733,-0.0424291336035415,-0.021123978382566785,0.008134670524006342,0.04606166055353272
734,0.08157799692548971,0.02877897849901534,0.09971526279357039,-0.1081697145449079
735,-0.051837673386736664,0.07384276065210088,0.03806834631524711,0.06135768558205039
736,0.04524960231716673,0.026926398953860946,0.10245831960026666,0.02542987582789568
737,-0.07192880206616768,-0.02587056869063733,0.04588681170723492,-0.01590848542284285
738,0.09873537409969953,-0.09969201146146718,0.03196009975879011,-0.02519495921024375
739,-0.004956028179096217,0.08971053252662854,0.09409165458892813,-0.11828172384186103
740,0.033333803549180474,0.07373506944540797,0.07809192556582017,0.027130291733040157
741,0.008908046448583206,-0.019504529637969274,0.05188925671124593,0.07997856315076499
742,-0.030116379935511906,0.09125729272956229,0.08201747334572038,0.02330343998192736
743,-0.07532042569416247,0.07103959335705022,-0.12270691827366761,-0.10647842554964482
744,-0.019122522834788127,-0.04924874947948301,0.08159237181045516,0.1073355472448099
745,-0.06526859487995325,-0.06693533660957243,0.058196307873275004,0.05250018261462047
746,0.04033606928903664,0.05488934862985585,-0.06368426219746628,-0.06258932538226768
747,0.07590463325542321,0.006915280882085383,0.02788227695321001,-0.0214457526363609
748,0.05184707221672165,0.011638600102727763,-0.004072399052549431,0.08119241352630197
749,0.05928998924308968,-0.05000435949440573,0.07589260259350647,0.011740444823978863
750,-0.008073503875418808,0.009167340687557817,-0.010045300474352887,-0.045200066665660225
751,-0.030293026076821074,-0.07592428441789023,-0.07058341535200412,-0.04186040579039814
752,-0.024279146849115987,0.10275733647561094,-0.04985004156935444,-0.04226928300505752
753,-0.09436051270428365,-0.026588599828124677,-0.09289583263797217,0.09483475121332982
754,-0.07609601131316857,0.0935189372773167,-0.06690679746744907,-0.05480981106878939
755,0.07558264436022787,-0.032028600779534705,0.041336800788425936,0.016181645243819903
756,-0.03327608589168294,-0.006929599303434305,-0.026395448590792972,0.03236185969082869
757,0.0007674762880947928,-0.06393361783450088,-0.0381214511638545,0.11219104388346142
758,-0.09535515613489272,0.09654548030330498,-0.038097991483666854,-0.05541563891568792
759,-0.08285443867330472,0.0014226043231095435,0.05115543720178349,0.034486767364990525
760,-0.09397966360518871,-0.027201145722855074,0.030464518142684256,-0.004926194514355476
761,-0.02077234184341701,0.010645135833676373,-0.08167175016618082,0.05477008879877421
762,-0.049789925879456964,0.006131852573027946,0.06793245103013443,-0.024580203859432416
763,0.05205469371449789,-0.00016881604478877384,-0.04838897582040849,0.05324514468679094
764,0.04130695732400225,-0.02343013230427086,0.09916843750966191,-0.0013108975162451435
765,-0.09894898374444112,0.0021543823192660266,-0.11588933186600217,0.020676602427709273
766,0.036074471520693076,-0.09559089546533661,0.026428113007435854,0.014142523799232112
767,-0.01335580316076812,0.057570684369263346,0.0061837247356825425,-0.06012194317305575
768,-0.03983851086576243,-0.07568751825141819,0.07655282800538207,-0.04904015610989239
769,-0.0013230331679863873,-0.058702233706736995,-0.07192120790901615,-0.025763031749213537
770,0.03493884065158755,-0.03686702524934866,-0.01133347763902046,0.09205817282640916
771,0.01764568917167353,0.03422534239494593,-0.038713107646629955,0.019323593648189277
772,-0.0925462903466406,0.09811250090300003,0.008330466707409043,0.04918554089927832
773,0.01450957683770131,-0.08227358698225991,-0.08597370246556171,0.040306442987635305
774,-0.038619946298558916,0.024880596199153365,0.06665027005164623,-0.10475725075468187
775,0.01311489614093353,0.03860188935172101,-0.09111793247754288,0.058628521763622515
776,0.0012075101663683975,0.08555990334187477,0.052901397280174185,0.050421266030693
777,-0.02063672598680684,0.06757746133364369,-0.01700865285957444,-0.09949672616580894
778,0.06910720636510874,-0.10058477384614088,0.004646414538307789,0.0012621327753252268
779,0.06264116567078,-0.01768514398232079,-0.051886258139858955,-0.02997240971430961
780,0.02251335681919202,0.02442300166473929,-0.017017460730586364,0.04704567502453993
781,0.043898326856859064,-0.04252911195107066,-0.04885240829763914,-0.02254095225245121
782,0.05444926306955,-0.09750159299542306,0.10842323193232821,0.08974104216122267
783,0.09753620666697267,-0.0355100200684657,0.1421535219263111,-0.015283947515928332
784,-0.08492267681440935,-0.07163685038713308,-0.07888854311471416,-0.007822739764697204
785,0.08173891926096946,-0.11204994065070796,-0.013572212641641088,0.12986435102314958
786,-0.008767116411685571,-0.01023319746891919,-0.09552686632989656,-0.008224176514175112
787,0.039538324466351665,-0.07802364742786604,0.04722720325979135,-0.013333091824647935
788,-0.021364290326431636,0.06558834713606174,0.04087493775078348,-0.0743470229338084
789,0.04777368997465497,-0.052165792039739284,0.02592472758546813,-0.07153843521557082
790,-0.034450994716010964,0.07038172686112035,-0.08826038314427621,0.004225435652522928
791,-0.09682501449797956,0.04433485465412422,-0.0357207845584452,-0.07041644346199559
792,0.08005042344392879,-0.032967132197614823,0.08173705884614979,-0.018854048017062613
793,0.07718652437901417,0.059315929900210035,0.016641351858373725,-0.06566401224408736
794,0.02943223074452408,-0.020268090353567594,-0.071250038884604,-0.06954026120690905
795,0.01289233002662087,-0.010913401849178453,-0.04713760754498952,0.06904899418246241
796,-0.09238939202908172,-0.027396745878767354,-0.08240554242376612,0.044847149924606214
797,-0.07744845381692861,0.09289083180181804,0.009402344680451105,-0.039678142121737335
798,-0.06400872742774447,-0.007990919574773044,-0.058940398921522454,-0.06480376401017302
799,0.019000108482863577,-0.09955744843635046,0.011878463039547024,-0.021551915171237078
800,0.03405909720745217,0.07107397395274878,0.05682314003941561,0.036076102075207526
801,-0.0416509875898162,-0.042758969192560635,0.0018575876723023015,0.07474366486053213
802,-0.08021525131467233,-0.03837804614276794,-0.027132304941761092,-0.07168967332938164
803,0.029468764388812164,-0.08226072537394391,0.10329087261334184,-0.010563797525022515
804,0.06690626639263335,-0.02224156089405518,-0.04275854756430022,0.050656604671458105
805,-0.06610449760148594,-0.08656840619643824,0.01891099821770511,-0.009921953601599878
806,0.06562335638056319,-0.01322565676222351,0.04661020869147656,0.08729352039587931
807,0.020423714144797645,0.050423013243244615,0.11027473889208148,-0.11863412360309057
808,0.08840638738635609,0.039905743402036606,-0.044740999476706116,0.00048661013043124236
809,-0.09161877504429985,0.10183604933163873,-0.13966308736662145,0.03067637752997457
810,-0.03320138085160895,-0.0368663535538515,0.02451874224683633,0.059351400657043696
811,-0.03214051295844511,0.019628065454838382,-0.0986175254090115,0.012463393156505739
812,-0.0019462149448182587,0.07180379316882433,-0.07836941993809096,-0.015356996587278496
813,0.07776327895351275,0.04765016961047619,0.0337504476276535,0.057259840043600886
814,-0.07861958078282841,0.025155853383843213,-0.06220895589001606,-0.033706710950671535
815,-0.06609095201203015,0.04542315082687789,0.05485307139479297,0.015795427558467048
816,0.020282226179620236,-0.00029659697817854044,0.030086272128002522,0.060731109423766284
817,-0.027334365859116794,-0.004471127686322037,0.003894877988783546,0.005718443281749923
818,-0.03005244716230229,0.004697363051195755,0.07494022946297986,-0.008764081528064151
819,-0.055338846284043,-0.062318108035696713,-0.09912983367031875,0.0902852255882595
820,0.09829435806062022,0.005574882893874002,0.00291560462905395,0.00820497592502702
821,0.039962846797080176,-0.09403001324619464,-0.023729682849768844,-0.04544566263108671
822,-0.0372757888805324,-0.09223152521021633,0.002374236170418303,-0.011625202987530524
823,-0.06772611089707813,0.018515168966262912,-0.07195232585874002,0.08042463130016204
824,-0.07909666497395818,-0.04488739114939543,-0.10078711191372103,0.12203647519702598
825,-0.05888575480311416,0.07532268208623356,-0.08886209853575983,-0.06195539288940407
826,-0.07825043449384098,-0.02954977138908053,-0.06765987030401643,0.07421404872314327
827,0.02333250535160525,-0.0187179143941815,-0.052000939178140956,0.010720896025349771
828,-0.05484542145169744,0.02296181055885273,-0.004597116170311888,0.036766323317506774
829,-0.0854513271371858,-0.00291467515066127,-0.09127954589730704,0.06855803498323336
830,-0.07667415662441822,-0.01968791968111669,-0.1191865509232464,0.0012553876637013336
831,-0.0873586764391696,0.11180934466525604,0.042438847523204634,0.02148048980604078
832,-0.008439568881006655,0.0722705565253442,-0.03999815056027907,-0.07588995064585094
833,0.004211532793548733,-0.08985353416162283,-0.07824563645418754,0.0704061234500809
834,0.029105816126031938,-0.03809016424471059,0.03268246336924722,0.08753462877496498
835,0.017676386960290637,0.08194112974282423,-0.07316934192770874,0.011891370326784532
836,-0.029379109866838338,-0.07611112749160184,-0.06844924348769844,-0.004937100299547741
837,0.03884244549257679,-0.021073396945360676,0.03593573422612349,0.037815843232317306
838,0.00047424165426859235,0.06458368922608877,-0.06075605425611413,-0.012999746912651503
839,0.09580967043788416,0.0780286298360978,0.10915837132435403,0.03791178499869087
840,0.06912155261985926,-0.09185392496969648,0.10521131557249713,0.001428868313851396
841,0.045629477606595775,-0.028904341235415666,0.050500120822389395,-0.04733467753021128
842,-0.06870183774040231,0.010213889355202763,-0.09258908773416386,-0.05619069597725771
843,-0.09960910310730264,-0.05750165392466462,0.0077879803841571435,-0.06426904425600731
844,0.014038314026106736,-0.055440904013840844,0.028686488405793194,0.00879121146612183
845,-0.0031050589581924416,0.03075776780816293,-0.026820140378761802,0.041853188688166704
846,-0.01853323083168066,-0.0603229358103904,0.0004447520388696762,-0.030020952483904656
847,0.06789549474071048,0.009030421014984552,0.051922867203051656,0.032403237146258444
848,-0.055007325451902726,-0.0786550197253626,-0.02790587761376478,-0.001964537739507187
849,-0.052146145962962125,-0.06688054664952306,-0.08541260196133063,0.1279054340177566
850,0.06916329627884009,-0.007978350704544123,0.13651230748579035,-0.06502469825014899
851,-0.032381394953084744,0.028857496230767762,-0.04909841161681558,-0.0735201616049449
852,-0.027135570473581352,-0.011690567342743787,0.04163721126045221,0.09078886651533097
853,0.018324756097155205,0.07018407540661985,-0.08344424348364854,0.008257430807703803
854,-0.031125978123215183,0.07062260158703675,-0.07044492886160642,-0.05611657256886412
855,0.018486444084933697,0.04244230205255554,-0.03695785657839889,-0.046242369365143435
856,0.034780358416745386,-0.0847340554568093,-0.07301900310111384,0.12451725877199928
857,0.06959506213685192,0.015145768119021437,0.0063242016182725735,0.09107955398210531
858,0.024300474843848053,0.07565497677909692,-0.013394953814847718,0.06581263894932024
859,-0.02114957940238458,0.03031639986027508,-0.07275848297931034,0.03969604805419355
860,-0.07173162248408094,0.010808279143372722,0.0372325741307429,0.08902461632210501
861,0.047400531620588084,-0.045003961697304445,0.011110435928401267,0.017588689173090394
862,-0.07511434816160086,0.04199878948109451,-0.029057942481731054,-0.11110840890120108
863,0.08282443545845086,-0.002856596737952532,-0.022719612749550616,-0.045952877155323556
864,-0.08862843359504154,-0.07636532750134725,-0.02849611491170798,-0.053090746947987835
865,0.012466687741008897,0.019046044940108378,-0.06082784366915655,-0.002435890792655162
866,0.054594847063361554,0.03937107664048006,0.01076255715152103,-0.03701267972643511
867,0.01996761235910094,0.0724162922146205,0.09865789817561622,-0.06724382232245112
868,0.05745979727716802,-0.06747364831647858,0.037763299717727725,0.03991199827874599
869,0.03884566500337625,0.06079935903296274,0.10562095752600596,-0.008159770155089154
870,-0.005251640224971022,-0.01978294136252284,0.0009101172916068418,0.08137851595945299
871,0.004088069661866456,0.030425364630075113,0.07224695591633247,0.003392824487187928
872,-0.07919526900925969,0.03160158912735454,-0.10628176115553052,-0.06034229274124113
873,-0.07911792248385766,0.030175020374840062,0.02264719534733657,0.02821357911951674
874,0.07920420778307827,-0.07225554494023305,0.019425136354945048,-0.005616941122663002
875,0.019394435317488013,-0.032818233807473424,-0.042344655810187495,0.0014382359606808504
876,-0.029402545064170463,0.0822018968913787,0.08117176385844584,0.04115136113747164
877,-0.09891116458834666,0.08892917080279462,0.013726014642147025,0.05255307781772842
878,0.03346392497607891,-0.008092106416176099,0.11856343461912787,-0.08055552030660416
879,-0.02962295836301443,-0.012425531771702063,-0.058564570992358296,-0.052240372579237755
880,0.03927482063920029,-0.07041550316572526,-0.0046657462310484045,-0.018859553893692944
881,-0.03795740496009899,-0.01776516265658261,0.051812012670516425,-0.07281921566305677
882,0.04467279305628431,-0.02080806995481247,0.050664334808321096,0.08025828283838023
883,0.09922375463892957,-0.027916204793575313,-0.035989651088984505,0.028005316530720657
884,0.012720103774008474,-0.07618088749312173,-0.00574912668344563,0.013836313052667634
885,-0.007729450319413034,0.056374505633197874,-0.06274844496020932,-0.019158276379410373
886,0.08446581027657787,-0.06653834466684397,0.07258035782270643,0.08161558141924613
887,0.048194202864837624,-0.03343218601263688,-0.06768376748319352,0.01057855279252219
888,-0.05478907793165251,-0.003648461890163636,0.05877459092161819,-0.003365128491594686
889,0.0958527843877623,0.009431659033755323,-0.02074344658149605,0.09728795909500605
890,-0.005232000965806139,-0.01508204631194086,0.06687545657428266,0.04370780165587739
891,0.03306624673175129,-0.08378194901707815,-0.0690239110892289,0.04680008615278291
892,0.05520135509395501,-0.05470111780071789,-0.027239651473642386,0.07594048738394533
893,0.0006099199251337951,-0.056269871769436146,-0.09669511973508292,0.0006005380429339388
894,-0.021452161013264748,-0.06568214507955543,-0.08498250350712983,0.11447666132659831
895,-0.04615444938806761,0.025734291603984612,0.02420783782159768,-0.08883953772501275
896,0.08050736482205834,0.045204490837945074,-0.03861953606233284,-0.07728547056137056
897,-0.05604510441621938,0.10908003149479908,0.02833847660791667,-0.03987561838174346
898,0.06342372655083457,-0.04526798723005922,0.1205760071175026,0.031678021516840585
899,-0.09646846424299094,0.04442925354135635,-0.044873374508242025,-0.045170094843129865
900,0.09928473587192527,0.005232003281076505,0.0858153212311556,-0.07662058019333202
901,0.016969120909681768,-0.026705709905857408,-0.0034410811877002238,0.07818086949598516
902,-0.08698290897457928,-0.07424880713179051,0.0007015680335035746,0.05853623181773493
903,-0.061279894613583255,0.0195225345753009,-0.12343247060566048,0.08098653482198068
904,0.0004971901134496415,-0.09550418362954616,-0.05031246954297438,0.053649987726200776
905,-0.07782683346705016,-0.0682130329187398,-0.135424897870594,0.0902440987171036
906,-0.07054775297871585,0.06028037323629891,-0.03538186761438235,0.04501545205782235
907,-0.018773652410973465,0.050930911488388186,0.0649609654047042,0.0006514260650274661
908,-0.07792527502576928,0.025336261947916904,0.014824563461006725,0.05666455103813501
909,0.07380171080245557,-0.1055647313852797,-0.05421978583953698,0.10656630612138404
910,0.009370006631723006,0.05608074953587284,-0.022416727834619354,0.036951682183712115
911,0.04941877594988125,0.019933258664142618,0.02521437606070314,0.08368367822244802
912,-0.0806144432809432,-0.07868144276296793,-0.0678604655086689,0.07842432276572216
913,0.08740169971632393,0.02282791961824672,0.0012009939916800896,-0.014607015768692968
914,0.0584905523045471,-0.08458485365158463,0.1224171184317335,0.09642707726816017
915,-0.06959039136741536,0.05487829705989445,-0.0388359183250151,-0.08563303865130201
916,0.02973636854543813,-0.09234486954927372,-0.06478368891048715,-0.032164309770930946
917,0.009046299209618502,-0.049372008940499756,-0.007881091219808265,0.08332796676966131
918,0.032388827204172424,-0.04511608426123573,0.06530509529701686,0.006536951899143749
919,-0.03548506525988582,-0.007320863514960535,0.004802441609531173,-0.06300852978683642
920,0.0497430757776558,0.03468552609010891,-0.0061659729872801106,-0.02123292473378089
921,0.09991705830894138,0.04055280542838692,0.042201763345501665,0.04324675714996288
922,0.03853871061518704,-0.049016475264698794,-0.022983257421498017,-0.01013939825213855
923,0.08184936079584759,-0.04029440603653256,0.08449493108615788,0.06053470566433982
924,0.05065671607522076,-0.09500637718919315,0.11898795484593527,0.11738717727467639
925,-0.052026551082694765,-0.03915432576954766,-0.0995566058918887,0.01629133181415373
926,-0.08413207200856124,-0.012076054385113746,0.036728590773955336,0.013864535958448892
927,0.09930544860106501,0.04604175689943441,0.02953178548468982,-0.06295223161100472
928,-0.024391066888954517,0.07461301893409837,0.06918682249422256,-0.1339834764060797
929,-0.012040582529717448,0.06142679189111982,0.09073295470223507,-0.011142538237345775
930,0.012030305198484205,0.04127446821285117,-0.035797546509087876,0.03813604663620928
931,0.004470589364794097,0.0902121891219894,-0.06765087814470694,-0.0739915095344771
932,0.04143414739003775,-0.0043017827544838665,0.09553198797606002,0.0580433222038517
933,-0.01622445707453393,-0.07015993888100823,-0.0759441584552632,0.0987925887406894
934,0.053244767432893705,0.08301666180049913,0.12868063945471406,-0.0765586991860979
935,-0.03497907695168658,0.022383102394150707,-0.09850163294347758,-0.03166089342257781
936,0.0387070583410202,-0.02644243185844744,0.03749443097467924,0.008647259939507735
937,-0.034634475227729604,-0.08920064533547065,-0.0718879330351379,0.101662417344006
938,0.0425122653323224,-0.08286128454937332,0.10199449877247571,0.06006254462867128
939,0.06934454368782104,-0.014926516420269834,0.0005060655644520684,0.05353987987846104
940,0.005124990851287326,-0.09533950212216741,-0.07484916816205184,0.10044909608317583
941,0.04585669111269777,0.07300296757584046,0.0753035236806153,0.0035630832630143133
942,-0.09422185709547588,0.10120077522687898,-0.08829900152475832,0.041666499878956854
943,0.0936185758789596,-0.07562715573036248,-0.04172120924335405,0.03391082784581801
944,-0.006129836198830275,-0.08417472063106025,-0.09768105842865216,0.07090266802278336
945,-0.06735223290924289,-0.0725520619944637,-0.06055995787016151,0.030925544188888317
946,-0.043996847553144904,-0.06182453051045149,-0.017167136967405613,-0.03211159839453116
947,0.09219091055623474,-0.002699067352057327,0.04924791982343412,-0.05143948732250995
948,-0.03852369713751889,0.06219220572728302,-0.05255635753403152,0.03835660681303779
949,-0.03743851195560948,-0.060113378149561074,0.010316284859521244,-0.048844853753002154
950,0.06491996873012076,-0.07753798890894531,0.015761017458189985,-0.012281978078912816
951,0.040157155433328276,-0.04188567487253695,0.0975677010107375,0.03633520924782088
952,-0.06372628864455503,0.04787697437601475,-0.1290784872465274,0.01620623371427364
953,-0.0014182543340456322,0.095400253794187,0.04643497826546025,-0.070929701500616
954,0.043212561359759864,-0.0403122021515426,0.01281805823078716,0.05298038223058127
955,-0.010235828326330899,-0.07299183187258444,-0.03619658060271162,-0.037432194819421095
956,-0.008259207612774145,-0.06318492475997978,0.06464502366176435,0.07187787470440145
957,-0.033809831455099686,-0.06593525085849866,0.02712019673792966,-0.04091476199370152
958,0.05849765566162564,0.049533764136477164,0.09310839432080556,-0.09812039395092352
959,-0.0009710334712104363,-0.002617990502555993,-0.08566171053360497,-0.04108997191521818
960,-0.06519659047978413,0.05514127310563707,-0.041177840930909634,-0.010732372617958418
961,0.01922513341452721,-0.00621617993382835,-0.05067578595325263,-0.03978823837990755
962,0.032606293614369085,-0.06923304577406945,-0.0378000111685169,0.04133716065034421
963,-0.08979744963176516,-0.02080821426455487,-0.02086442580897715,0.02491958715660058
964,0.0800201421512462,-0.03220948303428075,-0.045559540472970894,0.11607892311573736
965,0.008769955667343355,-0.016080349727653334,0.03102373670191355,-0.0017344434196931565
966,-0.05354722738529743,-0.011344532032618693,-0.11368269101622952,0.039548111402154154
967,-0.06085631391376492,-0.04536027787549278,-0.13074980334689545,-0.05983110910392689
968,-0.0022375725236240206,0.004193630506709751,0.0705924417311034,0.06156331829432375
969,-0.07273662028494836,0.001952788490520399,0.05793595947153234,0.02579668689779433
970,0.0403368389492627,-0.0763307874144952,0.03758407448002601,0.10625752282830972
971,0.062235699935646795,-0.10343233471119337,-0.024444861156366425,0.05139620033802454
972,0.08339986014986984,-0.09854834535053925,-0.021495420987629764,0.034737048487331314
973,0.08666419696931432,0.06496448463080907,-0.0035611606651771086,0.05935979462972171
974,0.043209164142060885,0.0007974025337885576,-0.05057507707431821,-0.014055721248840759
975,-0.060745309578946576,0.1029803285808273,0.058335293135142546,-0.09930404975873558
976,-0.034719430767329064,-0.043198529949377375,-0.10352900631681669,0.023008610027266754
977,0.04094673126997039,0.0904659762837429,0.12232819569740855,-0.08141032122222906
978,-0.05172338573585536,0.016521125374223088,-0.106105871186238,-0.07532930250848568
979,0.06159776815093126,0.0026985801498432393,-0.011031745267245777,-0.03370576426552538
980,0.056815018908642025,-0.07081119523532259,0.002854105953329831,0.036597381893295935
981,-0.01794855572614389,0.09978868928556496,-0.022071489058466426,0.009943628198969462
982,0.035194570859107224,-0.00798716058411976,0.011872082864007151,0.052133034512414356
983,-0.06663407399556856,-0.0019472822722712106,-0.055227140675778684,-0.01952294492486723
984,0.09700500900917293,-0.03718960212071551,0.11459914447942887,-0.037306489375349444
985,-0.07221721156047677,0.04289313527204608,-0.1202100944028564,0.09294020535971496
986,-0.026944096771038286,0.053962103505348545,0.05181508552910563,-0.07398532843521895
987,0.05104178056621733,-0.08838484692637208,0.09548963155651315,0.025257670935972112
988,-0.004593816919579031,-0.004684415481039397,0.0222172497751609,-0.014374528834191998
989,-0.08807165926406756,0.016617653322819795,-0.12154134033154755,-0.08445685762463226
990,0.08311436298778403,0.039650852369288836,8.122839840054435e-05,-0.11466697153256303
991,0.09674490583941789,0.06506228185772367,0.020869421725398483,-0.03052103967768874
992,-0.013956050702940082,0.08024055215268198,0.08290997331401104,0.0515726706798549
993,0.09323416955321735,0.00012035988654933091,0.08656836793958853,-0.07208443303353833
994,0.04485154469003039,-0.05366617175393286,0.10579290488419645,0.01849871294981142
995,0.06011639907988649,-0.09422536663300923,-0.024375022613467495,0.13369763265803408
996,-0.048912054375246795,-0.08271275958526696,-0.035862380184434765,-0.04536018472376703
997,0.012362253473689355,-0.03938612362244907,-0.03502692333600251,-0.03793767118218079
998,0.04534047751567898,0.0355744558356201,0.09207448123081777,0.03891495237270933
999,0.01664991250095842,-0.06684379986930052,-0.07595260623195306,0.025532674448450345
