,V1,V2,V3,V4
696,0.050500621090770026,-0.01872803630762597,0.1009938860025732,0.08789710175813606
697,0.07655266933997651,0.0023660268783556888,-0.01392600342554326,-0.03831611675967228
698,0.03277613894847122,0.033259134659037945,0.07840316110173585,-0.07334439141542325
699,0.0752998998618387,0.02599800262083418,0.06650968647347164,-0.09891392770975638
700,-0.02026859667676342,-0.021408837369417462,0.04988071399983307,-0.012829285840998652
701,-0.07374426965936005,0.011438470060556132,-0.09921709374233872,0.012204419868950444
702,-0.09920207398342964,0.036895235025598785,-0.07977407373520741,0.08148058867080876
703,-0.06384720202955783,-0.030351342219230013,-0.057337507462194445,-0.03181683725505495
704,-0.04509871808469843,-0.08741032919062637,-0.015583373990580816,-0.020745456652873945
705,-0.0537155115106766,0.0726998956849376,-0.1033245888054265,-0.011353435883218944
706,-0.09828462004230276,-0.0388205357804625,0.034940512548779765,0.09861139682108791
707,-0.03740954111679926,-0.05420347170510372,0.018999407661317455,-0.07569749717397951
708,0.08682235030939939,-0.03973229965415382,0.132355519854188,-0.026227510922327026
709,0.07428860712841888,-0.004218554175127686,0.119763924046806,0.06344094098566988
710,-0.0608941733085866,0.04164809505042244,-0.1151202419114623,-0.041701996009246595
711,0.038522533693583966,-0.059956966955895946,-0.06528007588304933,0.05454308370752922
712,-0.03616498741536596,-0.008146701370796119,-0.11081400658847713,0.07590130233954331
713,0.03965038525214015,-0.04019480549302428,0.0357134237166081,0.054548366825178184
714,0.04274221818341073,0.04156318330178223,0.10115263417862812,-0.06593131866486075
715,-0.03522590813578426,-0.021744868755678805,-0.03371928181640723,0.09516894155879231
716,0.0920659405789146,0.014552786645060902,0.1185623576365172,-0.03965118311257013
717,0.08387728683465899,0.02293425198254859,0.13866824392128874,-0.035025312945178085
718,0.01057815756383551,0.04978864381370129,0.023026821780684388,0.04989593848714841
719,-0.01478431161928302,-0.05293659403883329,0.019241699348461302,-0.007782868409147305
720,0.059358470183518475,0.011117080931912033,-0.060638632870190515,-0.04197050445605323
721,0.006854651777289012,-0.07827467675309585,0.035905540887081866,0.03162551296146635
722,-0.01896964019490177,-0.09036916567374094,0.07004548777069389,0.011597375330551395
723,0.07672071391750027,0.08411673344445132,0.09340393730111447,0.017625928440251987
724,-0.061929830789004006,-0.08438979738538296,-0.013582015890915414,0.05460926627240251
725,-0.02209980277156758,0.08270388057544996,0.07395553473023579,-0.08351079881589595
726,0.04670507791174838,-0.027811483795906363,0.03551331058293912,0.07079342495343187
727,0.03490401998449373,-0.07715228771076511,-0.06333861570987676,0.12046891879980806
728,-0.0619116149302599,-0.07423366335746079,-0.1328912553028866,0.025254882897790428
729,-0.009828422713248486,0.08850281797220619,-0.0787648240298816,-0.0446144736253028
730,-0.05594574963036192,0.05173909554899722,-0.07913094747459266,-0.08464816235552464
731,-0.04797303977800749,0.06602003940087307,-0.0907580997547935,-0.06199171959014041
732,0.09144113646825183,0.017937077122664923,0.1301494694615999,-0.07394587893869395
733,-0.055837559625547775,-0.06614675265594432,-0.05039025369013826,-0.04901778281461783
734,-0.023596691595753838,0.05053525072986981,-0.11289168182724656,-0.05152008899442361
735,0.06480534893067628,-0.024954813472344198,0.0369389344706221,0.10434146969104224
736,-0.04005018527238169,-0.0044226458141029875,-0.020168228211653802,0.0113248192421872
737,-0.04919275449651133,-0.029881347292276098,0.004949396513309463,0.05940685013594209
738,0.030957748651712858,-0.07356597288972803,0.04651943729521778,0.09219001209275521
739,0.0365979779601509,-0.047834096825732274,0.09220883083927536,0.05522121760762064
740,0.027694798650123344,-0.09711020602354162,-0.04183079514186516,0.08766768160352789
741,-0.08864176198272816,-0.04234139671684617,-0.10742032946274516,0.05330190878037121
742,0.06823213634286776,-0.008108486310056312,0.13143628957217368,0.04562945792703444
743,0.006856439812854509,-0.0696349825438709,0.06837807077445056,-0.03898767730846965
744,0.010494684188150494,-0.0998520007576264,0.0929824991758294,0.04936854804721875
745,0.09107626109230993,0.03893405171937689,0.08171276439029604,0.024352467069255278
746,-0.008100810730062592,-0.023340869276524515,-0.06497836606704872,0.11675398959116556
747,-0.030670787365679453,-0.024554056596295237,0.026718491315977682,0.06999946978746363
748,0.03827193986389302,-0.10129703507801599,-0.03840678061947389,0.04874303908919135
749,0.007941703104421882,0.024849194971838236,-0.026105863500932233,0.08976515687426073
750,-0.08521197409592218,0.05456834752940357,-0.12258152787261686,-0.10383340761642924
751,0.047310141842315745,-0.041269586771412,0.10702468717502654,-0.05654142444232383
752,-0.0289725570785357,-0.08687544734685676,-0.08371826543010669,0.12374224438109592
753,-0.0746831345581168,0.06004955772943885,-0.05248272570801623,0.05321770743451215
754,-0.05781993994483836,-0.017861878517980524,0.013010074024662678,0.02370979931909726
755,-0.023655278572539174,-0.06899488750355415,-0.029062870569409822,0.064467273231523
756,-0.03948839121328027,0.08055743021826765,-0.0621628014050063,0.06416200265196738
757,0.05433997115976555,0.04543836954119775,0.11224455663482077,0.009583571504112494
758,0.04869413481269469,0.06424371743678944,0.02688773266385921,-0.04608910581952038
759,-0.09774180457581504,0.06563293516814853,-0.14956020573057469,0.022141642156009354
760,-0.027477928989670233,-0.07816994531960554,0.06655689809728048,0.022968005713115674
761,0.024049800107278196,0.0289907366807995,0.09716770289822597,-0.1019674176498295
762,-0.09070043400039052,-0.07395155521178418,-0.09043509365576646,0.07830186560538213
763,0.07685852604426502,0.07493930325321325,0.054350330891783614,-0.0022097792446579972
764,-0.05670320045734583,0.08350474124819929,-0.004411386878994637,0.04582665443037166
765,-0.021784373676647584,0.09617505042965807,-0.11029404633125502,0.04938293717548094
766,0.014097010555560474,-0.045331574066184446,-0.06025427515123869,-0.04713437281142996
767,0.096654275135346,-0.05195051839883477,0.068179083423627,0.06234167767340082
768,0.09661119709462157,-0.01641980139639131,0.03172170357869074,0.046615640990860435
769,0.009082544177704288,0.0730348416042396,-0.011980783560608974,-0.07461803796273445
770,0.003988154269808897,-0.05928649593295529,-0.010506745608075383,0.07933125360849098
771,0.057707100341498646,0.010553265761551868,0.07428603338368231,0.05195907612326624
772,-0.0030858440108092245,0.02386523988175949,0.06458206237183797,-0.061192341976526024
773,0.02423473857756724,0.016434699420620584,0.09653478528312616,-0.019994758332430904
774,-0.05292481831963332,0.047487991724897254,0.03913572569145857,0.06131817806397548
775,-0.05050352716397666,-0.043465727839139025,-0.007052050635006267,0.07345014308362655
776,0.0660989616251011,0.0422352669688779,0.044618111166371544,-0.001481207201420507
777,0.07688591175045985,-0.09459465400925399,-0.0022605555758919843,-0.011170384293513178
778,0.00657114282008453,-0.07214241993744212,0.08599394116002236,-0.060712322941347464
779,-0.03306908866529284,-0.07430770116852173,-0.100678481283425,0.1132213599675358
780,-0.012150159846239218,-0.006090241511545089,0.0316003998062065,-0.07638668788873981
781,-0.0002765669547342142,0.05929977850065929,-0.022634069593950236,0.0012717216322607992
782,0.032359003287213174,0.001948871376803163,0.01841619041479099,-0.06791978852823088
783,-0.04849501498461611,-0.08753229784002524,-0.08594063706991943,0.09304510700881656
784,0.026429731157404903,0.08003664622544641,0.046972158330502486,-0.020436911450515457
785,-0.0549238536484469,0.004947056742020942,0.033996016264279644,-0.04496741253051732
786,-0.04714144665186087,0.09884723835205833,-0.11979080016227382,0.009735910349732077
787,0.072861606548182,0.024355666769148403,0.034885756497202956,-0.027743958095179932
788,-0.024560783456553326,0.09748861231031733,-0.11284283833888903,0.018254541217480928
789,0.03204453404762788,0.05811578497790781,0.047819115149530925,-0.023456418036248115
790,0.0418460196578236,0.014706398488779757,0.009222437196728224,-0.022805416890231175
791,0.06625748397817906,0.03201939780300486,0.023084218460459858,-0.002878756384533882
792,-0.009396885904497677,0.028021403714958246,0.040700864319654285,0.06647119181887731
793,-0.09613820452897254,0.03738769771894665,-0.04301495976280094,0.031719540004576136
794,0.010948428620490636,0.004164264193971434,-0.038217579321511305,0.07318125466552336
795,-0.09027031302454383,0.03082961521175885,-0.12748953937393465,-0.0122257755936602
796,0.028201660192200318,0.008554355654883303,0.03928163992848113,0.014034699152616481
797,0.06670220262351936,0.07040282988913595,0.029619100774365626,-0.08691226864807337
798,-0.019723870210223572,0.014644557637818089,0.06753425992463127,0.08307484517546339
799,-0.046282350954569944,-0.03624319628466434,-0.10682270334773215,0.002138647811178597
800,-0.0029160080440323146,-0.04636359077476494,-0.02674985277262553,0.04873439924622533
801,0.01458705489829979,0.04978775375713805,0.03718804237030705,-0.12431042312892636
802,-0.03997049020000028,-0.0007603001954612845,-0.09273090669917186,0.025991831337658027
803,-0.08190520908126359,-0.07545378725167992,-0.08938665561876519,-0.04758580468429998
804,0.05835123000719733,-0.03820146131615391,0.04058689560758523,0.03244188363789455
805,-0.06184818537420798,0.09158086884062891,0.06037715321701574,-0.02506133640910601
806,-0.06252716723566724,-0.0048132924541576475,-0.12013753724896842,0.06514612320861381
807,-0.07306074920679943,-0.02627944467922233,-0.10521790280382834,0.00254409244008464
808,-0.0787494942823523,0.03250824344331069,-0.015282349218109961,-0.04574870007515549
809,0.08204340400666606,0.044868550579760975,0.04065605882123948,-0.06851259446550031
810,0.014222787826485828,-0.10114115020824128,-0.029755665623986252,0.08842723694538038
811,-0.027060130658906556,-0.08218603062283546,-0.002602835622951872,-0.06274225083745896
812,-0.09307505069425535,0.11083921301711025,-0.05509999960619842,0.00010135123855336409
813,0.01479487091521199,-0.0076190306043420475,0.08124426961407122,0.041228790962337905
814,-0.0010912762161554568,-0.01966243618275231,0.06392307958817482,0.017165844435615796
815,-0.08203934463101561,0.01956233114723609,-0.04695500409114058,-0.0892839800341217
816,0.09746432926677295,-0.11539638215202948,0.061168569443856846,0.03743062922677638
817,-0.07075312462534633,-0.014223376987015824,-0.10974465438157038,-0.0671025643631093
818,0.017167476840374896,-0.0734288676354193,0.007882921902787152,0.04958297726240888
819,-0.05719732299795899,-0.037776697075093305,-0.08491620243428374,-0.06426510886902087
820,0.08957139576846572,-0.0696103597668592,0.10384490823392935,-0.0705931070439495
821,-0.09289973987827578,0.08771151394170901,-0.15248792576370485,0.05492299620838592
822,-0.02068263746960566,0.046690025502677916,-0.06733944308807016,-0.005915356625949934
823,-0.05307153354741467,0.03588956065912235,-0.10072939495053565,0.035424791628314356
824,-0.048347138813378224,-0.0661993850994364,-0.10857701229958981,-0.03746804403381758
825,-0.04096290942034471,-0.00931874374963484,-0.006019545107994354,0.007908425032040648
826,-0.07699201339747007,0.08891855412034183,-0.09701425742745207,0.021041749212251288
827,0.04437636352261851,-0.04756488758147036,0.057068910799661726,-0.009305162876135786
828,-0.0804514117457375,-0.045183235697808966,-0.11274679738866203,0.08401485610544518
829,0.044407859448283384,0.001585377577352512,-0.03739187628189177,0.04730653781778127
830,0.07485268349031858,0.0463263333730673,0.04168025112365125,-0.11195358338144365
831,-0.05266101890607353,0.0933373542189937,-0.0345333793677882,-0.09130053918929493
832,-0.05775512686394775,-0.00736748879241097,0.007904856360584002,-0.08641338675572659
833,0.07658744376203477,0.06751120895069627,0.025983034779408696,-0.10060129980259189
834,-0.04513415390110229,0.07601815305366015,-0.005932559983650575,-0.07762591767061004
835,-0.0391682349259461,-0.052857797357854064,0.026487397862569602,-0.0127571239693621
836,-0.05447421146409053,-0.04773056138758798,0.04473184843611913,-0.014240748143773067
837,-0.03750898830011811,-0.028568700418979933,0.0631988199075336,-0.053597170769425974
838,0.03450256472836671,-0.07284453222926723,-0.07321889257963474,0.007343398504126998
839,-0.05630776134879785,-0.0463841617533748,-0.05286097112765811,0.06091342596940749
840,0.07210043828957989,0.04871713418338579,0.03139974518661073,0.03906892753213261
841,0.050671518855854684,-0.019959555901480176,0.0908695196968356,0.07468661772832545
842,-0.04778377822721378,-0.052437684597026614,-0.006189387618874557,0.04053799858638246
843,-0.01725767163173473,-0.04176283555242784,0.043787396797209166,-0.010038062696087313
844,0.03716318769328948,-0.03729915689649369,-0.07760028946522139,0.02370446520108182
845,-0.06828658120660218,-0.08697830439930042,-0.1360330596848433,0.15025118069596266
846,0.06968557891882265,-0.0332377075522195,0.12042004894465175,0.07266082488598066
847,-0.0015990816524557472,-0.010543613642230727,0.09098932661143982,0.06297670449463234
848,0.0608169070850811,-0.03287047920100108,0.02971904779822699,-0.057064865200730536
849,-0.034468054926464896,0.09589208738627072,0.0449676225443921,-0.028699789950138145
850,0.023786134069305256,-0.021209586091661948,-0.018103180138916614,0.0709419241836228
851,-0.06319472364742518,-0.018063461685363956,-0.11598015682963261,0.09288506826925536
852,0.025302590193690633,-0.06975677501754954,0.0605292864785599,0.10075678094227833
853,0.044586547882383504,-0.022924061520900395,0.03869669223087105,0.009961481279969618
854,-0.08837641273687041,0.10633823762368114,-0.04265103206336441,-0.033464579131365656
855,0.09946526133096618,0.000978072070154292,0.02731572796562905,0.05330135853793527
856,0.0493701839299153,-0.07932907629118847,-0.06669081845569193,0.0697790360655677
857,0.0833287273910796,0.07955170319264906,0.0003509201869711029,-0.043262402468640146
858,-0.046418729575849006,0.0014950277468511203,-0.035893384879419656,-0.002966686483202979
859,-0.02754873985631272,0.0159544177833884,-0.0043784046483224814,0.07178810629957463
860,-0.09816431079076032,0.10838322494540942,-0.006913570637059996,-0.08068289638294542
861,0.033954101165464046,-0.07898565839898862,-0.0014326898519456087,-0.046421684826892774
862,0.05463083294432794,-0.1087116392760599,-0.036215086982170436,-0.011102833166166066
863,0.035376926550376345,0.08720851449374593,0.027452634362871042,-0.009048656276471542
864,-0.08010273715931081,0.04511355554621013,-0.05911785473242722,0.01788357405817772
865,0.037074494319428955,0.05828421367320785,-0.04209979714292019,-0.026955389496903775
866,0.06152737660698826,0.07125847405448299,0.1041838276317292,-0.04935520131687339
867,0.04498464733768115,0.08259745285152192,0.024304538940997683,-0.025923868291778535
868,-0.023378728408183516,0.06553030975561608,0.023795241289521193,0.0573606082678432
869,0.07646734755839368,0.025909151359165036,0.07194153865310224,-0.03305436757984475
870,0.012053502227128489,0.0031655049761275087,-0.08731153872826303,0.10161876169729595
871,0.09258578274240772,-0.10445634234981421,-0.011599150311648938,0.033023429456484094
872,0.06146409459039939,-0.05451317901864758,0.008067784074220388,0.007360173793215649
873,-0.0453030478074076,0.0534390560354178,-0.012273108298607272,-0.0724522137556754
874,-0.006104750719825414,-0.08374189127549818,0.004836430069920001,-0.06341955815786754
875,-0.08362068502446154,-0.037243847756032365,-0.07154089603300018,0.0851586810064712
876,-0.05869331789066404,0.11012936793215006,-0.04233002816790609,-0.08089322396272533
877,0.04775084328444055,0.08144213078585574,0.01691101459625404,-0.07651000448316465
878,0.02113151114854477,0.03950070965656989,-0.05043607387165346,-0.02793572997485424
879,0.06053632574875909,-0.08919872621150036,0.04713273095526871,-0.034453783209363695
880,0.06139811879452098,-0.08348506372006023,0.07530291592972618,0.08100936565973219
881,-0.079139704538748,-0.06907886747827746,-0.029673604198849957,0.012395576109613168
882,-0.08704417573071864,-0.00510760392619557,-0.00928827657767807,0.08050303958798657
883,0.029097333350437293,0.013240582561926041,-0.020318825572007634,0.06264417998383646
884,0.08214226583708156,0.0014958537336285833,0.1111782696440225,-0.003407783886540937
885,-0.09352098049606346,0.058224679673971526,0.012738949398518364,-0.023457094145934165
886,-0.09705339716593547,0.10084442890622344,-0.08714684649020035,0.036831132284925544
887,-0.016626630580320014,0.10286058379451396,-0.03440932362377378,-0.08369792404528525
888,-0.03120818518319244,-0.008227232474937242,-0.07683287213541627,0.02951257369129493
889,0.015887507953208924,0.03393929869418283,0.06182932466285059,-0.0316798237591913
890,-0.07918127219472167,0.012860243448727734,-0.08647913079108044,-0.002160318489231601
891,-0.04138348975977444,0.08395693423136091,0.0020239022743781428,0.026884979428944848
892,0.0922324328955458,-0.09239452740691023,0.14482409549209613,0.0009903325338989043
893,0.06765859986345475,0.040941113941464116,0.022543764593009996,-0.038676569809613745
894,-0.04198185679834994,0.07724103719161828,0.014156920228417826,-0.017228361101744208
895,-0.06987785317110277,0.0018255387682955086,0.03245392729162086,-0.06015607014258429
896,-0.03804566217710015,-0.08898585879420504,-0.1062853121846477,-0.025108468541828216
897,-0.035741114628016595,-0.02692782515807729,-0.014031603738675054,0.06859263655582841
898,-0.03302100212880417,0.05752181639752221,0.04967672183283785,0.03805413186603132
899,0.01634916665576345,-0.014062780172472568,-0.02780788879907974,0.0760242713389264
900,0.05550061607258279,-0.0066706780622413295,-0.06829069920948203,-0.05366069134090505
901,-0.07828123539258379,-0.05203842012914317,0.03276954134257358,-0.014481171691897735
902,0.04657812613628003,0.01570018078793621,-0.023810130795356516,0.08672974921199222
903,0.07790385939730965,0.001719154789887994,0.125543962966929,-0.10103299509252187
904,-0.03523942666376363,-0.024531874353310675,-0.09521719507036044,0.07255882157200483
905,0.04495402306626135,-0.02061071538251268,0.02653634336915511,-0.008189102329359186
906,0.09282877804421093,-0.104866720745944,0.0665539890281378,0.0256526266703292
907,-0.03252148264507879,0.0406680823241878,-0.05609056371950811,-0.041719224066911115
908,0.0556312666097077,-0.10374653682846885,0.06295010344319363,-0.00010008475512673226
909,0.03251643680690735,-0.08069059016635344,-0.017716527533983728,0.05046683255990003
910,0.0438331711660259,-0.013010100167600708,-0.04288416467820363,0.10467557648114538
911,0.06305353476741282,0.022783394887548995,0.04519993770146541,0.05103577318838673
912,0.03190400917074376,-0.1054676116170577,0.08219692637550435,0.07609921315366862
913,-0.0671160603395576,0.04711672685692702,-0.03777560969265716,-0.014333976295647977
914,-0.07239648693456058,0.10660020273892581,-0.07223528360473486,0.022598215157525088
915,0.009345796288558273,0.0740449366611163,0.06422913862295482,0.05380191628871445
916,0.07596940136209816,-0.01324271591937996,-0.030331585346128107,0.0191394552353994
917,-0.08048859862726672,0.01476835388749683,-0.12389729705582705,0.03427658512437447
918,-0.051359057195941075,-0.05510470240755122,-0.08638177123983354,0.016771044765845563
919,-0.0005186945364570761,0.027303896600819284,0.052266051348214604,-0.03581597941918259
920,0.03568374798420528,0.07571307097459173,-0.042101342933490715,-0.007169351021074355
921,0.0030543140715601604,-0.08974721612888646,-0.047618645044200686,0.008792249080085232
922,0.009717159631195661,-0.09599780901983215,0.013590208545121198,0.10832242434902328
923,-0.018770446778850914,-0.025361482273313293,0.050452084580578885,0.05646245527868051
924,0.004882887138431391,-0.035605303624646735,0.07588634482789718,-0.02142331938152109
925,-0.083583649045146,-0.07238957025841959,0.017620856250427405,0.09529971719961458
926,0.03102563111853678,0.08780612972896353,0.02557611877600497,-0.017571917235820154
927,0.06997135807011612,0.0475860311134845,0.04798547033461242,0.07056412688382024
928,0.007793801381598753,-0.034948084998007785,-0.054039138113930366,0.01189914183904591
929,0.0634743144293493,0.055920517699514054,0.0011961678165241935,-0.09658027147517538
930,0.0179878285713015,0.02065775374834502,-0.034383406751781344,-0.06806380990533331
931,0.08885882576020734,0.01784212078763009,-0.00869595226351353,0.005785317760467057
932,-0.06604187037968248,0.06629722719603105,-0.10755741900407415,0.05004144733102805
933,-0.002559222266554362,-0.042865246947392056,0.0948987902433682,0.04441677832478179
934,-0.010902738552793912,-0.023311158479083077,0.036941044152733166,-0.05620957150464221
935,-0.00902200166742302,0.09247610986503868,-0.09006002457403907,-0.062293949648189725
936,0.047108828905008296,-0.10522224628376745,0.014801007374438888,0.014017360436516739
937,-0.06367189334043342,0.09259521915780734,0.02344641563395427,-0.08877690506852574
938,-0.09235604974974561,0.09830766723757665,-0.11696438384774203,0.048918169560315305
939,0.021385110367608817,0.0648074283709855,-0.02171581746103624,0.05137122957287796
940,0.06435125561983741,0.014736402694759657,0.09034695744125018,-0.041097658749856505
941,-0.048200036059521834,-0.026865693919614804,-0.07776563291565208,0.10318215088629183
942,-0.013127171912200343,-0.00518159916804691,0.0815627837218332,-0.06358959117628439
943,0.08502266731641715,-0.09118276137099554,-0.03671030563845566,0.0126962372520797
944,-0.07977569241715671,0.06557806762314122,-0.0825401871620779,-0.05278056175248832
945,-0.01809308605533191,0.05745262910835982,-0.008271444861685451,-0.08800784530128616
946,-0.007366226695064393,0.020431158248739697,-0.04820435364582029,-0.07017879934022211
947,-0.09356036731650685,-0.05818438204966973,-0.14040632272741774,0.11621066868754817
948,0.057250115657628456,0.08429836483226907,0.12058714003932622,-0.10817104297725565
949,-0.04992815237030033,0.09996934264850534,0.048806478826049944,0.0011956941990024297
950,0.09982824500889845,0.05542387939040545,-0.001590249342671872,-0.010141343062973807
951,-0.08613241550413182,-0.06435851253750866,-0.10328648641381818,-0.03845608572241423
952,-0.03277965073795193,0.002067596774205224,-0.09071432180541794,0.0006334749524416865
953,-0.04848094314989444,0.057244382087473525,-0.07967413078299138,-0.1110584528833985
954,0.0041340768717594845,0.0733622740299236,-0.031077421970507668,0.024714236209201604
955,-0.0824774594208737,-0.0690620354639428,-0.0906152139135886,0.025771423957583164
956,-0.07262945331315984,0.015165621533403614,0.023529053989128308,0.07736941303023824
957,0.007468473680309429,-0.10013277249545571,0.011218565819566179,-0.05129434215418712
958,0.07136502141227496,0.052555010746600225,-0.02916286910941427,-0.03489064209397817
959,0.09924988866389846,-0.032668797768959146,0.011834805911283781,0.09766787480832768
960,-0.045105475187572575,0.02027626567172315,0.0026846555121487203,-0.06318085200720563
961,0.02129517301804127,-0.025915579524432585,0.06604948729853356,0.08556893838850249
962,0.03297337334088424,0.011050341204163625,-0.011783378119081655,-0.015251674719213043
963,0.02903377209982279,0.023668065222340835,0.07789201540246317,0.07799430153107843
964,0.022290841379005832,-0.016949595597081767,-0.03481657747985123,-0.014863171873482083
965,-0.07236413518069022,-0.08028504273639414,0.0005661579259424732,-0.047880377453618984
966,0.0017023412519797888,0.07807929695829428,-0.08127379425570745,-0.06463147060033447
967,0.08473113124075604,0.05893671304333664,0.004573221872467732,-0.0007810957372009243
968,0.0018151637969039626,0.0025956947707603635,0.0360157819865013,0.00974684388327384
969,0.02898293900624085,0.09213271344466922,0.10470335502009809,-0.059130717399457564
970,-0.023396521312458375,-0.032799822786795135,0.041854170728220244,-0.08912415763947168
971,0.09551076078445185,0.026954886016025966,-0.008092668925939232,0.011000271596078564
972,-0.02654145595328077,-0.08460564354537695,-0.006232768152872164,-0.004857618685314043
973,-0.09069177882284021,-0.04284072024922468,-0.0550025209417732,0.12345349854902947
974,-0.09072990272586215,-0.07158277847909586,0.02812161868979445,0.010322598390449262
975,-0.035619411036243755,0.008624917602288494,0.07838750526172147,-0.08882059234185952
976,0.07655449614017236,0.030664212587805616,0.04238652856544328,-0.05017181420735724
977,0.05910294247172692,-0.0151531822273292,0.1154448662447284,0.03644867881926352
978,0.08495342280240947,-0.0910072398712927,0.05632340610824546,0.09104963378889613
979,-0.08556048068885212,0.06905207331815491,-0.06715752921254793,-0.05534525746985961
980,0.038719772708875326,0.06415623382656557,-0.05564158005054694,0.05858137307475308
981,-0.04840543634226644,0.03730517190229876,-0.0025267593089775657,-0.08826137336142054
982,-0.043624513674548115,-0.08314473078486546,0.0695313188693222,-0.060207900510056575
983,-0.09256342631293507,0.10010905763188115,0.046112070172462265,-0.13612939754736392
984,-0.022176100288966882,-0.057294232837687926,-0.02601309959981681,0.08317006566913769
985,-0.008923439708234704,0.0021165810086867342,-0.010399042178756505,-0.03519169373664039
986,-0.00825855479008133,-0.07489534569902252,-0.03262589047032284,0.03944861207072929
987,0.07777901402354691,0.016322182673607875,-0.008184614678296669,0.016428202232676808
988,0.047257673454093,-0.07565668151536716,-0.003438928593046172,-0.029341891500098503
989,-0.08596752080569603,0.02255130332087267,-0.10472679526028383,0.01678632085347305
990,0.044293890220898094,0.046258894516548105,0.07957583123701524,-0.0397285216176001
991,-0.06621109759160566,-0.06159153557157297,-0.057103953465104815,0.0687729805641856
992,-0.09009903802617916,0.11130820262821053,-0.07108289208737724,-0.0693854577361796
993,0.005031601098419158,0.010809821804305661,-0.004668681563735125,-0.041192557348798085
994,-0.07019987510963065,0.10106111103333758,-0.07787737018131519,0.008536557263919088
995,0.02470213145802678,0.06554284454063694,0.002843504920926363,5.923942721620598e-05
996,0.09945636562978862,0.03692343599224173,-0.02881562131060826,0.007609581229777182
997,-0.04430001080578177,0.0005805255954180449,-0.057452790537329344,-0.0866891248062948
998,0.08008976489806428,0.05681672485379223,0.0915756365406595,0.06377046262496622
999,0.09889921048069927,0.0038387661258594517,-0.035956856724868515,0.0721498974436332
