,V1,V2,V3,V4
696,0.027260139147859453,0.09004923692766544,-0.05607087401472346,-0.06982488663728872
697,-0.011416700602709984,-0.018914042238499365,-0.0914128835228327,-0.01007605460167764
698,0.07507785776959577,0.01801638417152783,0.04124835199092092,-0.10263960159032152
699,0.009599882381151104,-0.07186525137810568,0.001478621058336303,0.03523681802089513
700,-0.07266551172857337,0.10076952842306519,-0.0529220642739972,0.05191671501640299
701,0.08886305325158249,0.020390948964755188,0.10461711779811828,-0.11141813492755709
702,-0.0713903300511559,0.005845985967069334,-0.07707580876867193,0.0027073555523117283
703,0.0475042594331607,0.05982909079051856,0.118718285091236,0.01718203887988498
704,0.08976209897553139,-0.09623638050385752,0.02887355882779274,0.05269316511888448
705,-0.007140606762989288,-0.06883046822242739,-0.08788162188066508,-0.053230951112616234
706,-0.04085437815224231,-0.08137141152146442,-0.03399027257920456,0.11853093460244953
707,-0.07429337002393575,0.039965124926636224,0.043997317157551,-0.016637163087126768
708,-0.05686132760857037,0.062210008305989835,0.04770891023490724,0.03430494449174906
709,0.07238921180187555,0.021629041618462103,0.12319972559397466,-0.03063539733639302
710,0.008686688210494098,-0.014576305608211984,-0.06239073119871558,-0.040688520384660726
711,-0.09745386762006032,-0.04855400668689845,-0.038983580781048306,-0.026120509890623863
712,0.09007189285615538,-0.09649328597650195,0.1347107789871007,-0.06296906710069708
713,0.0733781406556393,-0.09808259769168184,0.00912967763720278,0.08022074971128079
714,0.06665530722126037,-0.07050778229203666,-0.05695538555556166,0.05634791878232534
715,-0.04182899802085405,-0.024743851343224578,0.008655256672600281,0.07034941880731561
716,-0.04415272502847063,0.017391721424991704,0.0525098591532206,0.02886562738272381
717,0.06679968739430094,0.058238887150503856,0.08227880215560346,-0.031179869644776613
718,-0.09038763069745868,0.022260075261867622,-0.1093066426189725,-0.018348480940710326
719,-0.024197877701285543,0.07646587471705979,0.05905187502481793,-0.050104012749362915
720,0.07151286829548782,-0.04568855392226121,-0.01582666105846401,-0.03259092993961445
721,-0.0970872382751657,0.06591731742575554,-0.007235460282944042,0.058004115011692045
722,0.03902264866269363,0.04578739047229327,-0.07681024475069118,-0.0035664414705215974
723,-0.032992358181540005,-0.02244218972628647,-0.08375849544120388,0.09724462972176527
724,-0.014864841662090279,0.007008418657773206,-0.07979381009123448,-0.04090848761460159
725,0.05390103615882178,-0.03730366225858133,-0.0053088155985638145,-0.021285722021010457
726,-0.07282467178549967,0.0014921430344942543,-0.07240112474425081,-0.08621052180615485
727,0.09755077987505772,-0.08303124402163942,0.09233080998159028,0.050727538469601534
728,-0.03207694615396439,0.02076527908686473,0.053977024618801675,-0.11378720196761233
729,0.0026394415235849733,-0.08373682279986386,0.03757981008791889,-0.0013764262895308993
730,-0.0891316107966948,0.11507133583434764,-0.12639650411371045,0.06428814543900035
731,-0.04603345390725782,0.03037457684516392,0.07309607966420899,0.04670536595821977
732,0.02512185766109525,0.025263921981675333,0.01754880474506753,0.019548511932777728
733,-0.028934915135758077,-0.021397797759302485,-0.030613983698771417,-0.037219669687573315
734,-0.09290936997345556,0.03445033617392444,0.002124416483725057,-0.0949634792581175
735,-0.03017344624749656,-0.019532517364910962,-0.06493286641097434,0.061258749897104635
736,-0.07948159958286667,0.09238511663398165,-0.03722957576781131,0.0297604266127812
737,0.032264068266046865,-0.014885511760074549,0.03239681973788013,-0.05688220694223664
738,0.021342550135335415,0.013331743294651342,0.05676099552184273,-0.04135387826358623
739,0.012969409751905525,0.07522504738923673,0.06217033472205244,0.01902342811468718
740,-0.06036522218146345,-0.031404704326454216,-0.12756180857486776,-0.02429435575124887
741,0.07301388244503249,0.047489910040803475,0.14136843391632375,-0.10187606878402103
742,0.04769763634363966,-0.0684802414884597,-0.031975084987407795,0.1219356024416618
743,0.0322811791458919,-0.09032801160533778,-0.07325842386245046,-0.02328203204322394
744,-0.0033063899315686654,0.08688925049108505,-0.023252331141832987,-0.09603670093629812
745,-0.07975095999753197,0.014890397080309745,-0.09598427776985244,-0.05886129934806003
746,-0.08755039916931279,0.08226410507933633,-0.04779113873148022,0.035207567468634265
747,-0.0443880576272365,0.044609853107511165,0.003845611082159535,0.03108484160336576
748,-0.04828761098082404,-0.009411606630185483,0.005492450887450224,0.05449052877527584
749,0.08415608208055195,-0.10090167948322586,0.07777573545899699,0.0643736232606441
750,-0.06019045112573462,-0.08118612445755401,-0.13066788702018284,-0.0420698150735207
751,0.028109084901426985,-0.05902524044710359,0.10967871276229053,0.046904885285276164
752,-0.00784767645164859,0.04523623070935856,-0.059064239958257235,-0.06731844144753199
753,0.01052625585174698,0.08820509443339401,-0.08813556068654803,-0.04102648915607196
754,0.069342166907468,0.045819602274533376,0.001988678763034629,0.018282683438852344
755,-0.045930691321576594,0.03868879451297576,0.044203186253389606,0.03510283576135699
756,0.09197812213425592,0.030943529957392163,0.06224230528173272,0.07431790888202684
757,0.08265999054383605,-0.049534457755136735,0.0856837347585585,0.08862822671118638
758,0.06422450476900894,-0.10414047303520971,0.10465628556407025,-0.04296942598992953
759,-0.09645896641474312,-0.033267421011973025,-0.06572270846806522,-0.012897134110762987
760,0.07975115940426228,-0.06364035771665881,0.13338536313792843,0.07976728744111515
761,0.08929279895542233,0.02353829154242148,0.06701455211560609,0.03297622533000633
762,0.0668876726867829,-0.018934470933242104,0.08421264120936711,0.013268459083528965
763,0.02063642128949943,0.04484671729226107,0.07437303382143534,-0.013460583509422952
764,-0.036176274236009845,-0.04872213853319241,-0.0638698703025243,0.09185785061846777
765,-0.08060099900391143,-0.02916023069840938,-0.09014285549271828,0.0012169837371221424
766,-0.06385978750013328,0.10898829560211439,-0.019684770040123797,-0.05294795839106924
767,-0.0856411221552689,0.051521412591284205,-0.0039946845058239575,0.012140759980040754
768,0.036344534597378124,0.05031732807083037,-0.053774529834285066,0.03948426219766
769,-0.00763162715647483,-0.02043335756784604,0.017218838556466706,-0.056357965154884074
770,0.03261023642434529,0.0921586367194317,-0.04321900219705053,0.0002317399962031494
771,0.08627282482958264,0.058371658034151355,-0.007111022602750983,-0.0487644567759339
772,0.05713356651100241,-0.059818934221444076,-0.02677215987995237,-0.05271724712561375
773,0.041897222230034316,-0.06834524669473475,-0.02131906395494293,0.0823891063720101
774,-0.07476683910776889,-0.01965477328645973,0.021358383799896935,-0.09380581053210874
775,-0.0030710525945108593,-0.05891880559970064,0.07160173805878835,0.06918567347308044
776,0.07371794230544025,-0.09306892538739694,-0.05602524564130571,0.09820383179388242
777,-0.0644741995467886,0.011871507792144005,0.05923076841095768,-0.03379513807027427
778,0.06744602260705582,0.07414895707038388,0.028915915704229567,-0.12778619108817932
779,0.04754554389797614,0.08532404029299977,0.029011791407781325,-0.017680451968392276
780,-0.016411835730484613,0.06130288289523186,0.0027701814530849706,-0.01574474081959068
781,-0.0006320976212784491,0.0756793005639646,0.07762558383625505,-0.04102969557661846
782,0.06576648102834973,-0.027961154303009578,-0.04110784002624659,-0.019380282621488228
783,-0.060101287089146416,0.06763380408447567,-0.07967863718126594,0.011118639009580263
784,-0.044437414165111114,-0.05625872330582074,0.028452423067546206,-0.04530053229441833
785,0.004456332522314277,0.049737707653713485,-0.006748987515346924,0.022622248126011223
786,0.09397459420688847,0.022368832370059263,0.11868553430687881,-0.03426290527973282
787,0.012718866583242528,-0.05045821194753738,-0.09182841482527276,0.014048057965216468
788,-0.06779797746002383,0.011921307244067494,-0.012951111643011225,0.021534301309099033
789,0.03879898828346576,0.007696467176091971,0.10942274542890884,-0.02474570933826175
790,-0.0907011219889174,0.06527758476873646,-0.14093539234339375,-0.059481175593009236
791,0.060847397205537584,-0.057727863064229556,0.07377006006465053,-0.04268934304483763
792,-0.031931389719263105,0.017568227054890414,-0.09914570695043838,0.017817164546681433
793,0.011515450041580744,0.09027451366327942,-0.06920858798097926,-0.021036028516457726
794,0.045726286635359804,-0.09624465171893945,-0.03549941062066686,0.03527103962624653
795,-0.006189300658353747,-0.07673230796347862,-0.09159959319437933,-0.02607318478145161
796,-0.058053340317585446,0.006358223888433709,-0.05427025951115594,0.08734935226743878
797,-0.039916598983506774,0.03830128025404742,-0.051403582107473325,0.05800462665018084
798,0.03198613413940945,-0.08023118606273623,0.05025540020508587,0.08851001536578315
799,0.04329926394883219,-0.002742399005974102,0.05524742294620801,0.02763479779251344
800,-0.06569587368958703,0.06695932692864195,-0.00511826756862982,0.03914339494955135
801,0.089898654072825,0.020629764036141727,0.03845450878214149,-0.021962115402396856
802,0.08851633800374592,0.011377945293187985,0.08128878948209547,-0.09894788047722207
803,-0.013556430825740207,-0.09650149955760062,-0.09056164053746198,-0.029967308092101283
804,-0.02511328260452437,0.05030457555803868,0.009055693083371286,0.01425634235633642
805,-0.005252296766671494,-0.04508691114812,0.02910338817272508,0.08961835135896268
806,-0.01903703885936514,0.10226816388066187,-0.060111369031040515,0.028350718444750796
807,0.03433980877475096,-0.024020604123437542,-0.02040514872389596,-0.04650741336468722
808,-0.05899355741704437,0.014676661787023891,-0.008198450770584287,-0.07757301935203093
809,-0.055228181308901864,0.10342125458567995,0.06764558776313627,-0.037987585735806254
810,0.025899158376089405,-0.02101918621234876,-0.056547517823427366,-0.06998046060754745
811,0.009091740495445588,0.06609259980881955,0.04508999567915847,0.0058101973017680025
812,-0.0025491503511930746,-0.055525117705244154,-0.0007919636820732212,-0.03153996826817983
813,-0.0913261076137034,0.05906446537775731,-0.1109314202354757,0.04541782154132368
814,-0.05649588133154879,0.011739120281534062,0.041346458067739865,0.018958023984974606
815,-0.004368204922063446,-0.09280608091337592,-0.058758529838118814,0.017829606612255255
816,0.08398027077164237,-0.05351398637722444,0.015702218320829235,0.05219249815754208
817,0.053613720463219376,0.07826263187395846,-0.06907374408543693,0.03202140658740356
818,0.0312996045779824,0.06800026337002586,0.07951181022763835,0.051104012272638596
819,0.00403865569934816,-0.025321230254770368,0.07763207933564577,-0.06996500483447905
820,-0.05005576193916159,0.08931578388518252,0.06736794169561035,-0.021205694583624646
821,0.07515131521399257,0.04359311342809338,0.10243516913230943,-0.09769815848081329
822,0.07516404700515218,-0.011421985069451794,0.07618333506460453,0.021685653812506922
823,0.09669613508522519,0.002012642458425074,-0.0008014883282523866,0.01933590704385705
824,-0.0124580918736932,0.05998934793435089,0.03203867169141482,-0.05097200429551471
825,-0.054983377214407964,-0.02466122763733998,0.034242195693739416,0.03706621634462121
826,-0.09385321194010857,0.10335284541220885,0.02147681106973419,-0.09402817104096484
827,0.03169415978327657,0.018190987571380324,0.01818701290482823,0.08629343854388678
828,0.09826370537363523,-0.0860111149484418,0.14817243841945343,-0.0038531082761050113
829,-0.09454424884556673,-0.06383754603607547,-0.14845104383733826,0.08809477036950836
830,-0.08550103195848005,0.0022662990599165433,-0.013267783291977017,-0.09189787769853236
831,-0.030141914966099283,0.07379017120105424,0.047431851392276805,0.02246621362103872
832,0.015800990433179573,0.02284622514111209,-0.08965338107567537,-0.059103493869711476
833,0.08107501129563317,0.05184827420550674,0.13378262669406485,-0.0196960359364599
834,-0.0645670360570009,-0.08358896694294785,-0.054137135774973796,0.07528617936688684
835,0.032322531473260765,-0.08401821301000412,0.07129367568945834,-0.026688803052386387
836,-0.08764751325766318,0.04427354819774096,-0.03849644841718055,-0.04492249648147431
837,0.054394524184022554,0.06007560667543281,0.050200992961486585,0.027185296721368792
838,-0.06380068093561653,0.06593997546876862,-0.11666050139668147,-0.026199797078563423
839,-0.0069593446018286105,-0.044673702873355585,-0.09844483241008678,0.051266359808795
840,-0.013907766448214632,0.09298013334720075,-0.0637213640566088,0.0700060026696839
841,0.08450019728996985,-0.08219311809184757,-0.03209934357103839,0.11250556105210119
842,-0.007723717042542311,0.08863844966558948,-0.03466733241249555,0.008715270508603906
843,-0.04039057846441459,0.062063242965149035,-0.10472178466366676,0.05743989700187157
844,-0.07357895906345423,0.014036876298919867,-0.03834830449740333,0.0867140492747661
845,0.05440154463682365,-0.096480431568714,-0.06424844328307162,0.12379247499620034
846,-0.09828199609772661,-0.0018181754280215262,-0.06725058501094493,-0.04890180180512501
847,0.0487713049653155,-0.026148603323398883,0.03734745600857638,-0.015192594994195419
848,0.07859690004388416,-0.008872290292538682,0.11666809118005403,-0.0018501365571132605
849,-0.00744811033797872,-0.08787048633449421,0.07443320658177126,-0.049132178199889374
850,-0.05997702555566456,0.014373961152252274,-0.05816925507861144,-0.034674917273008775
851,-0.056154880268593256,-0.08060066766498385,0.00538873861097814,0.053827721089163484
852,-0.059328778711259994,0.015139338450114042,-0.056245537054226476,-0.018794729584500992
853,0.09643264185130905,0.034619410931839054,0.04486792321984233,0.02964773992016432
854,-0.010922461181217825,-0.036646447840433326,-0.00140656977436615,0.06012757413436455
855,0.04398271490327357,0.05675321993952974,0.10940268582790148,-0.12363477715323819
856,0.06909228922172779,0.008570696013850285,0.11137620953480852,-0.016694036208112502
857,-0.028889638865984946,0.03974259696801118,0.02400088507400687,-9.205901620318313e-05
858,-0.01944352357115353,-0.07875847268187323,-0.10755779875517962,0.062353262543181714
859,0.09395665135350334,-0.06949795322245159,0.03267767589344743,-0.0716557890252518
860,0.06548330172623755,-0.07471266607190219,-0.019905145607041846,-0.00416479395472677
861,0.005971101945758073,0.04527713637447867,-0.09642537176495365,0.055597266550475935
862,-0.05089831632472413,0.01564910983695321,-0.10389523762689407,-0.025320558098924393
863,0.03498720835586888,0.06331218223396809,0.028384434333137882,-0.058690895063846116
864,0.025742374195567554,-0.04253769607178825,-0.007738774902325621,0.06005901903038541
865,0.06521487511334507,-0.016298736942472632,-0.006697794796118137,0.049599960977033807
866,-0.025617071518763003,0.05349051674146445,-0.009063331854605373,0.04407858928369216
867,-0.008154767701966636,0.04248028545525615,0.08492133941230921,-0.024602915570831014
868,0.08625521782415235,0.03754352834728791,0.1405164299853939,-0.08461266632658412
869,-0.041096378287060364,-0.015671241873361795,-0.08789572074586852,0.06604409785638685
870,0.04257192432878246,-0.09035879551612509,0.08005807053150618,0.05174037892998108
871,-0.06767021114707521,0.014055576508072386,-0.08879975234631551,-0.05269852803200338
872,0.07972576352112018,-0.0654209877250867,-0.029158738631463316,0.06652384599594022
873,-0.08242390278038064,0.0976252041957577,-0.009111998094161439,-0.0197004033760355
874,0.09814801026119685,-0.08105219174956688,0.03562291847456789,0.11854697956717986
875,0.0697293496373144,-0.0711805558486834,0.03208046699423958,0.030860295677479943
876,0.0090399748763623,0.08262188783770082,-0.0013283839386201996,0.03235553240772651
877,-0.05639500733042753,-0.011908977295202378,-0.12414712325930129,-0.03823997276369795
878,0.07711534712276054,0.01808465792473524,0.12489810334591997,-0.0033750970761243296
879,-0.04388329089065923,-0.07389674021673051,0.02212979623054335,0.08706019299413391
880,-0.0049011331025001995,0.09279215968210561,0.07788774727198515,-0.10411981408480234
881,-0.08632969165972729,0.012448802596164701,-0.1251336460946682,0.1014651625264034
882,-0.07386709626560628,0.024493479243501787,-0.04152316673623179,-0.09313375559138069
883,0.04285094567117536,-0.019788728570513933,0.06844183009416505,0.04966012387896082
884,-0.033364170566152665,-0.08318914280310087,0.013829715663611571,0.12187578155358222
885,0.06675228675813519,-0.03830655267784937,0.1249560628179587,-0.012241312553346078
886,0.0010465981066867692,0.07886771691504782,-0.08802948801316396,-0.04748470899698001
887,0.04041217858954132,0.00782379695548131,-0.02933311339538745,-0.07324954734509724
888,-0.03250488226637869,-0.007657116986481685,0.05805067560639703,0.0025299023970090963
889,-0.09971210453582911,0.03198708345442832,-0.028292701744057593,0.06502351866508671
890,0.0011142036094057284,0.09703015346584128,-0.035638198164645855,-0.021149921160676176
891,-0.053240374216207045,0.047971478583682246,-0.0929164445919749,0.04392943249598852
892,0.08863809838629222,0.05942659115274854,0.025176840309721532,-0.10202851779712065
893,-0.011598311211869917,-0.0402250839256603,-0.09207064301346482,0.04012250849145248
894,-0.08583782883761802,-0.01047945599255674,-0.04454548072412174,0.012918702798471973
895,-0.03694323845012972,-0.009383880436990224,0.06759417168881349,-0.1048435411253367
896,-0.02791698870315902,0.0949753467090572,0.01541483176015588,-0.050432188781228474
897,0.06211375795426155,0.07516689425058946,0.09699775583640155,-0.05089142562338339
898,0.042240437480003105,0.09185614908333056,-0.023635234480194747,0.06390513645642251
899,-0.004078162087304627,-0.01276984297460822,-0.07942890711874687,-0.06861224448488584
900,0.03645371756317522,0.07249041031973386,0.0077300771634427005,0.018253863120421286
901,-0.023390414745032784,0.09897697066472395,-0.0552984197814164,0.03645037993741579
902,-0.04191181216487461,-0.026771515883344348,-0.0035837209396454607,0.060088036395380316
903,-0.04759252264402214,-0.020487610620242173,0.004239191862214841,0.09467584907834026
904,-0.07570123555695865,0.014250180455279942,-0.0037638218898380787,0.08626892887681614
905,0.04372146515666658,-0.04697982011530573,0.10833637272412161,0.07634408657278546
906,0.09989964889983907,-0.07076976209647345,0.052733832191512,0.03344217441256215
907,-0.03044766690428835,-0.05864090572044299,-0.0743011220971066,-0.02385420718208188
908,0.009715932420193885,0.055188985071365736,-0.05015420059336741,0.049600010418259774
909,-0.06986886925478182,0.09477981227789109,-0.13566208927906137,0.030253287131045286
910,0.041098502944894505,-0.012129455550126369,-0.03576752716381425,-0.03232953386176733
911,-0.03764590482887811,0.05358957114885161,0.038983978612014164,-0.01817827304815102
912,0.08162060043132678,0.01878093377998625,0.10573021781622247,0.06631142966996885
913,-0.08758145196777263,-0.074585659561866,-0.10703329518480956,-0.05420436016472323
914,-0.013590451670960936,0.023943237033508872,-0.08608916504502402,0.03774380676321198
915,0.0301532324113732,-0.0014840215809233592,0.013097063955625578,0.0004543458979214326
916,0.06258937515885109,-0.04157735284917167,0.04613963778824496,0.054405083370780205
917,-0.09224669487132314,-0.03205848057499433,-0.15162629596935961,-0.0037070524262143925
918,-0.033048819237931217,-0.043050649528628075,-0.05582531999084062,-0.0039145863878890345
919,-0.014835277922650159,-0.019061090221913872,-0.048717138776845914,-0.0009039081303793273
920,-0.06081838904186923,-0.055022517974573505,-0.04497827233263618,0.06185031025314213
921,0.010313865026482884,0.033748317632965416,0.06491338456054635,-0.07584175175352884
922,0.03061847976221517,-0.012792936494419451,0.07246034821999113,-0.07232668294040782
923,-0.08795156296880467,-0.07315399683603198,-0.12133964310628238,-0.034926856327415295
924,0.09894916671133609,-0.009016582379649356,0.14526627262726755,-0.0075157444625942125
925,0.039255250806422164,-0.06926922586459751,0.08115234502293492,0.04914555936681694
926,0.06199054745332531,-0.034221238458441244,0.08131871208761202,-0.08321353065662247
927,0.07708848023063755,-0.08544662237794459,0.14335526027973622,0.037532055163130934
928,0.09938494790880499,-0.10897343128211652,0.09805400807495446,0.013305233330263299
929,0.09311769257537231,-0.003928871317040053,0.06457002660243685,-0.07624325837154428
930,-0.06392625852659117,0.10527169547139623,-0.05597355149116186,-0.03949264917731667
931,-0.05605953490035187,0.017089268497004307,0.023949573619581936,0.009653820700395463
932,-0.07882768008721236,-0.06953375544443587,0.008160927445832349,0.004157041903068065
933,0.018878057786828963,-0.08751656509433269,-0.052577788164116256,0.07821365716799522
934,0.02984840881448987,0.03524023727716365,-0.06634137475457859,-0.09642331966437016
935,0.06295763064921947,-0.041721320755528646,0.1040319256885717,0.02425078034870004
936,0.0650472143365176,0.02137746823687213,0.10468357774098265,-0.02688865893801519
937,0.09000210745570002,-0.10022451472606109,0.03988437619134473,-0.05368914462256147
938,0.05103113262780326,0.029461192892271823,-0.02966405387109703,-0.10318747500967088
939,-0.02534953573012524,-0.005184477931390015,0.032305564631689335,0.022837392325603566
940,-0.040737666921178084,-0.055533335948713444,-0.03339961494963106,-0.005522752714692231
941,0.017257008266879658,0.07698441190324169,0.08777571770968312,0.03519201505068854
942,0.049304723040548275,-0.08636603155271586,0.0877240316295046,0.11293427460176297
943,0.05803682558561436,0.027925666628360046,0.06725940725721785,0.015194451935621505
944,0.05999388757326927,-0.05735935832346318,-0.046983992379378094,0.09981507007971824
945,-0.08868806644355179,-0.028904942594775156,-0.031558284663888346,-0.03318119493217977
946,-0.027662718843322942,0.025605567298131075,-0.08571810185629815,-0.06899680218844263
947,-0.049952392227119335,0.05222758573996569,-0.03483907519741492,-0.10415992778710545
948,-0.0819407463776991,-0.0651859135154923,0.04040370206679909,0.0013896463864521771
949,-0.04694122881566292,0.06347470835164054,0.021288796370740232,-0.010078269072539656
950,-0.08954005099797219,0.07874001313247414,-0.06617846330708904,0.0056829254330346135
951,0.002484451165615953,-0.008436337463557694,-0.03705965831397703,-0.008843467149066218
952,-0.041336373963380815,-0.028319564650324914,-0.013969897301081835,-0.01474931421476017
953,0.08532723176058243,-0.09990754826206505,0.0815354300114162,0.0964154503806515
954,0.0019948054613334377,0.082582490698245,-0.009046141884714956,0.03640064102899043
955,-0.06598002147461823,0.026204748609593476,-0.12024276095370642,-0.09314420312079173
956,0.008858318270677446,-0.09328077042556362,0.01208512687437253,0.00797334961720433
957,0.08540810683590867,-0.015377566950447629,0.03675012755067879,-0.02990195028980589
958,-0.09022502618263334,0.0957894329490177,-0.10473185229446323,-0.06362368956286707
959,-0.03522286592303963,-0.03293627447253118,0.054429603516501585,0.040631079970941474
960,-0.021601218215062626,0.07784233592198618,-0.004065362173034078,0.06774334536024412
961,0.042753048019133134,-0.10007183501740535,0.013780390898785959,0.10996409882118995
962,-0.040272535239500834,0.10497492922907581,-0.051184108775487056,0.02733651273774885
963,0.09782785956509173,0.007012056352000785,0.004910819384022977,-0.04172383903661488
964,-0.07961762643193299,0.002423128138263078,-0.058619668328769754,0.06357862540881547
965,-0.017357939313047657,-0.08477730914937598,-0.07291553456697468,0.07261879476233236
966,-0.07427322306289233,-0.026470328826211986,-0.016937417635445286,0.03841055420910318
967,0.08613824854250296,-0.09815225229447325,-0.03989610540933112,0.01651503205059893
968,-0.06965641263652858,0.09502058625160317,0.009282704114185351,-0.1346956426848755
969,0.08222375633020845,-0.08274296690365922,0.14336614294603858,0.06413094736005528
970,0.0697749528191794,0.04225863099090624,0.07582988590950274,0.06848092030952063
971,0.05059066745331125,0.05740702077593942,-0.04201357528216045,-0.002908915790699261
972,-0.04560406313190344,0.09411809950076588,-0.06281686147382651,0.03393308051409545
973,-0.029455601105705845,0.08309213014056198,-0.09317916601505102,-0.11791430108355389
974,-0.040687362779059245,-0.038372728465324954,0.04768508432472085,-0.08820889678346573
975,-0.09872910921711663,0.00899918839417285,-0.09471974787388156,-0.020507559630928884
976,0.040839604423031785,-0.05084022551306409,-0.034890742842380404,-0.06585111354168585
977,-0.029569658032016766,-0.06539501417116697,0.056597506528954636,0.0650136668783305
978,-0.07110722747199626,-0.02470149041263703,-0.11112233943666522,0.049293959364270105
979,-0.060281102195613,0.03979295991617949,-0.016683195016932273,-0.08119642533355093
980,-0.014992000226557,0.0978277047263398,0.07165991379565646,-0.08621449885151192
981,0.08829621238398166,0.025128405158256165,0.10978911035677548,0.0341699105911128
982,0.08103911063070764,-0.098124671749084,0.13611570876750684,-0.013018002671395194
983,-0.07745979272463599,-0.03232698621308174,-0.13114250980885075,0.11348413935354085
984,0.047476285157910386,0.036594888581878024,-0.06560445439332094,0.0842750994629811
985,0.07840020614976216,0.025712027179466832,-0.01845270755014456,0.08454674341144172
986,0.05967498519122725,0.009158818592418221,0.038146750437932996,0.08334493834187921
987,0.07641998222939093,-0.11357408239643887,0.02651861986018565,0.06002049245870565
988,-0.08748301966876582,0.04486364905320319,-0.06382803300532,-0.03230553300497414
989,0.08659011544750735,-0.06741918877522812,0.008142877996588659,0.05575017400945176
990,0.053833792561490526,-0.03749753379715394,0.12447652076078104,0.0864363887290218
991,0.03846297141547821,0.033857376335209355,0.0015022923183616033,0.0031174230788098504
992,0.0014175552325064401,0.04854163973824271,0.07172149038575912,-0.009001673919714511
993,0.03281925462699802,0.01712452550004823,-0.04997037762535866,0.050431729677316205
994,-0.09856065500700184,0.07566143986178134,-0.09093192259070168,0.057166866907619684
995,-0.008064576211920915,-0.05033129192048995,0.071295399632109,0.05404443921192334
996,-0.03734788651642034,-0.016759214749189566,-0.07453850895029501,0.016269306173212046
997,0.06059272150049347,-0.005369239738913793,0.03331845996096889,-0.007233648916539768
998,-0.006095638748848398,-0.03628293036878095,0.004047043680474958,-0.0030212626168559277
999,-0.018501419418456712,-0.06023463993256304,0.06633379359442296,-0.055436294099452235
