,V1,V2,V3,V4
697,-0.03520841193430433,-0.08310690525161808,0.039749781356655634,-0.06703051966697002
698,-0.03898053151081089,0.07539445757813937,0.017411657588535422,-0.0028126530457241103
699,0.07832781785021103,0.06397768601534554,0.016721228085084885,-0.03636538108627341
700,0.07057323411583175,-0.0277863493423711,0.024030097476680105,0.04680442033309664
701,0.043715855818342565,-0.04362567723275675,-0.02607781537348639,0.10436689768115151
702,0.04260401290323945,-0.07711354954077095,0.028548526044247104,0.03887430256088374
703,0.044228759470380255,-0.08276538386856526,0.1210300790455491,0.020776026024857404
704,-0.06708687723127398,0.00593572055189997,-0.10945383932691263,-0.01508004114573033
705,0.046152549693015125,-0.06709122139770798,-0.02324979000366448,0.1225709543529331
706,0.02569185328896304,-0.052788059078458086,-0.020156701856092932,0.06493827079342962
707,-0.014924407026598186,-0.011983352358335727,-0.08729575199423525,-0.056585295572997366
708,0.07403348294612387,-0.07905289217447109,-0.04106433116245207,-0.04042401484986948
709,0.007173216454320209,-0.05006212990686094,0.0006390136817764347,-0.04928604697180444
710,0.017635397080176897,-0.03647630373599081,0.03536436164289718,0.02046444991856584
711,0.03305998512953545,-0.09875241125937317,-0.07961099131279555,0.0962421213596191
712,-0.08634961536568853,0.036389968906714566,0.0314657901539182,-0.10483419664467415
713,0.06027460301556895,-0.006424743040459207,0.021325119641391103,0.004213367088611637
714,-0.038481753046967326,-0.015713266385209125,-0.011081225579274077,-0.05719952842098825
715,0.09589072868246457,-0.06047047730018573,0.06875848565154523,-0.04436009456131178
716,-0.07927397557068834,-0.0027440598863431847,-0.043086752767811785,0.020704362514245542
717,0.02031906203107352,0.05708303224014732,0.07132612084309897,0.026103850295528273
718,0.042559761898565696,-0.0698502867855735,0.08372108066008926,-0.02762325327492357
719,0.07336480983892171,-0.03543556570653435,-0.05458322396532967,-0.06470574224399027
720,-0.09221254513930498,0.10853069225318449,-0.05503014753729324,-0.06401536930258224
721,0.01634608415602237,0.035120197125100554,0.10699524988334269,0.06515421730709535
722,-0.009400295744257848,0.07607645267722554,0.07954466667172903,-0.0013155582834685348
723,0.059312422351224914,-0.09543233472111304,-0.012078611712610841,0.04311135198655985
724,-0.03449521264182509,-0.026579931078270426,-0.07305607290014003,-0.03923506193469722
725,0.06748659175243155,-0.0725240477782319,0.06564361382605284,0.054513493234781836
726,-0.02429502248992679,-0.08181011941550512,-0.05750693388017068,-0.030042415142041652
727,0.029282088939286566,-0.09551755808739003,0.034452347136960854,-0.06665344995805395
728,0.026421902984980507,-0.04429412615089273,-0.03286893252022368,0.09679846263445205
729,0.02554235661480866,-0.09691997993307862,0.041114795155915665,0.06980003924273831
730,0.025301478889432284,0.05555039861643314,-0.02938275396795135,0.07759289302102602
731,-0.049301823749036335,-0.019230540502263332,-0.07634868842579422,-0.030539801855616274
732,-0.06562340601380239,-0.06955703105752348,-0.07625915088793908,0.11293642979962623
733,0.019605629057168252,-0.03504454751910906,-0.0724512802758811,0.004818596093250346
734,0.04059617006630827,0.025453562545839466,0.010718654111616955,0.06559567171548383
735,0.07756104621872234,0.05285523189230029,-0.019823303509196553,-0.006399635574160758
736,0.0399979470410226,-0.014652006218986748,0.008854469765857725,0.07042609656432497
737,0.005452969293880195,-0.07416125777910974,0.09663102338112857,0.08819310629589841
738,-0.06782950869569196,0.029776121972772275,-0.11087432835618233,-0.04590315558577125
739,-0.07921784162061934,0.07055100245587081,-0.006750144165908585,-0.11881997716520054
740,-0.013896367035391766,-0.0889140687631137,0.028095651677885438,-0.036993656204780435
741,-0.04410186801923388,-0.06419795524501663,-0.08430789774746324,0.052439888442293456
742,0.06103501664950342,0.06306309616320944,-0.06229814179788457,0.03460376254443934
743,0.058225547946541716,0.034593947751588215,0.0590657089417734,-0.06372041008459793
744,0.05908281711969279,-0.061451254644774855,0.08331237216565518,-0.014377664737031361
745,-0.07676297397541315,0.07727312436675064,-0.08717438951866766,-0.03262587551381565
746,0.015797954579822228,-0.04966201221158484,0.10153660315337461,-0.06609219434278722
747,-0.07562198386179815,-0.047549774499693345,-0.10068269559699669,0.11016129910184747
748,0.00489643988790105,-0.0694407285440431,-0.07936485288265285,-0.043343220670077204
749,-0.04874728050190483,0.09928577234691521,0.048089896234214766,0.03612972995992886
750,0.026037787850712802,-0.08634929842195148,-0.07410320993467874,-0.010264974968830817
751,0.022538592445286155,-0.07454478250581059,-0.05114348967157402,0.09229869004778889
752,0.07381814992914691,-0.06524063848909348,0.11756653798015906,0.07286284797648346
753,0.02366744506215648,0.015325309058847847,-0.08398989953410008,0.07818191982688152
754,-0.0022261325649123977,0.0646179197070361,0.08978638013331386,-0.102356444797666
755,-0.04670380639681426,-0.022687887531178577,-0.07970600186526869,0.09734717749804689
756,-0.09078803559602196,0.009064691152787338,-0.013741503211145353,0.07585382526941103
757,-0.05976053186146231,0.09848766897348005,0.03249590990721371,-0.06012424687718865
758,0.0738371796633519,-0.05685724225049864,0.13360350212090655,0.0057504662331605665
759,-0.018147282879334783,-0.07738768277527894,0.019763673654616856,-0.0716909469008576
760,-0.059298408130045346,-0.009628987060581481,-0.04169860603480087,0.010879521533017916
761,0.01987529966532511,0.004068089220161332,-0.0781240816776793,-0.027118706745349656
762,-0.005767964631707878,-0.08027454603589217,-0.038201999685005934,0.06030576271647365
763,-0.0010345564403334785,0.07011787425093312,-0.043572673847906945,-0.03831900169867783
764,-0.09523662497347712,0.026697140305026255,0.036670428745562894,-0.0038159578784275165
765,0.023215647550253293,-0.07712055143715897,-0.06621537323276892,0.06735350080916502
766,-0.04973674747800048,0.09312810270136768,-0.09277314771122691,-0.07982936137324428
767,0.06754997699796898,-0.09661072274166968,-0.022698458807610074,0.07115073838106438
768,0.02985659513812655,0.04592253508115113,-0.0681084673437282,0.017267076477233738
769,-0.017921171750970587,0.04194168176330952,0.005137628016211527,-0.023436076804624423
770,0.08905836507024412,-0.10522102660916915,0.06109256278470028,-0.05020562405892767
771,0.014418051568154079,0.09667673682691119,-0.007750950421959503,-0.017766545510617245
772,-0.019033493456705266,-0.045880446595208985,-0.07443172475722357,0.0317795997872535
773,0.06459608147586515,-0.015180574172433393,-0.013859427139182319,-0.03859054310992989
774,-0.0794287514056691,-0.0716447438872844,-0.11740265554060751,0.03650791267642651
775,-0.020122003111253273,-0.010795672347966086,-0.08775254069650318,-0.032894231571537064
776,0.009305320752307767,0.09053157397234603,0.09422023702695204,0.04672600190197769
777,0.013813527170609997,-0.09882916304582932,0.03231067598724639,0.011883462119193607
778,0.0219361523441751,-0.06253499625575087,0.10562220848791853,0.034246920892925505
779,0.030108443557791766,0.033684576933152646,-0.056830341489670415,-0.07335155463687151
780,0.055565407790930776,0.048696862191693356,0.05689152887518712,0.03947036264322268
781,-0.04987220524561278,0.029140970377374217,0.026264482158224065,-0.06360445766277423
782,0.07137070493477547,-0.11203647923129778,-0.022613049485161983,0.06244775510257657
783,-0.03335327480486046,0.08598468245318239,-0.033278362455508935,0.05632666875773355
784,-0.042051190504992245,0.013420684181808869,-0.03636714111948047,-0.08691139157004797
785,0.03501187209296299,0.07620921809152537,-0.03442507076365478,-0.11664903657766854
786,0.03659856361169616,-0.05879639501171348,0.033254109251227904,0.006457318113105449
787,0.07661360555295203,-0.09544171774585161,-0.054287529437192936,0.10774110132812575
788,0.0884632031675793,0.08044800667477331,0.127815531067499,-0.09182013932031399
789,-0.0778428771594632,-0.02299281067092253,-0.09056166343958555,0.020720951188172635
790,0.03385817110454228,0.05377518111180027,0.10038871765148491,-0.09128182433455503
791,-0.052384700973988174,-0.0847027838987703,-0.06783200052239449,0.01703156751379152
792,0.04598793387822802,-0.10202763835697971,0.12563386958494327,0.12337166803349475
793,0.0030898609397409073,-0.03434522237393186,-0.07095679381200619,0.08156231214257212
794,0.022360698191223462,-0.055600752898281716,-0.0824329936900877,0.08768053416937785
795,0.05732916503191452,-0.09059296217556481,-0.04833828050345905,-0.025307481702443048
796,-0.05385132563421531,0.0887543643027586,-0.05835197197717672,-0.034765665512807645
797,0.08882134102657886,0.0753931165169615,0.05312142300231984,0.04791937009360881
798,-0.08377255678750135,0.018900118633986482,-0.0950248953250411,-0.040044613494239704
799,0.0016181292106181246,-0.08659371825429117,0.03089354237166712,-0.04199696649148068
800,0.03408008022746991,0.07183676728905104,0.0612903669026624,-0.12092336567625044
801,0.07446340227386798,-0.036416128271192796,0.07101060112212212,-0.033887946764214444
802,-0.011867282266854096,0.08728426714636814,-0.04948395060353537,-0.076507504485652
803,-0.0714792895035992,0.011409160394300902,-0.03729045969244535,-0.0774341750002588
804,0.03883027844960632,-0.012730385674111954,-0.01723556839504381,-0.07027433101147304
805,-0.00977423470989134,0.005369396677493598,-0.07182495912459078,-0.03379810586102816
806,0.028401764111235295,0.06344449436492663,-0.014881635466115789,-0.024534573665173975
807,-0.0665070866416119,0.09432249248554701,0.03928560693738493,-0.11908768790074035
808,-0.06472389653230955,-0.024217843214905013,0.05246537076415655,-0.042043075694475615
809,-0.057612555209078556,0.0727474184919516,-0.08474886989544508,0.001107170940839619
810,0.009054676766796632,-0.07622974817163995,-0.07245048658534538,0.04209932246670375
811,0.08040386859387878,0.03747879395775845,0.07368181583880413,-0.12013966292441888
812,0.09166116784288714,-0.08795596877456716,0.10220477606746561,0.10165237922295173
813,0.004903474516326245,-0.08166167616380884,-0.03074093607037727,0.034008514822225624
814,0.041806769364760715,-0.05586048855105437,0.10096996333386288,-0.007953018564184627
815,-0.039197947100517855,0.0390683916544539,-0.0725246386834866,0.05233231837378464
816,0.02925469889247554,-0.05303837641365404,0.10597512702362107,-0.004850514484260457
817,-0.05743091223888297,0.10730297572187868,-0.08588457482234342,-0.0022330138942770333
818,-0.030305345228745974,0.029622302878450267,-0.08631835152897807,-0.0018529001456001554
819,0.0785272547795458,0.0388029899752448,0.04083323918104689,0.032476505318989345
820,-0.08689061699179035,0.10183619202442479,-0.12811325632329454,-0.08982432742254122
821,0.012584821731608265,0.0069092778622980066,0.09212101303186027,-0.05458748508337255
822,0.08508310621897133,0.018708967373163306,-0.01815192412089492,0.09131027273786946
823,0.022627030022095276,-0.06984811878311149,-0.04167753888671258,-0.015145452263960829
824,-0.04519604876557486,0.00945737387332713,0.05238187473693853,0.07409785054677506
825,0.08258790033649928,-0.04715038501856377,-0.021499097548165085,0.08750650059823727
826,-0.012425654535929987,-0.028039896579694235,-0.007772048137386289,0.05608857609006351
827,0.08060824070488702,0.08127847690341586,-0.015793357156126307,-0.10294934101490516
828,0.049828267364911465,-0.04322041315749243,0.08820016472786173,-0.012858794815605137
829,0.07961466212606919,-0.060231591451319545,-0.021581221568774886,0.01857256668984457
830,0.007774163724659089,-0.02910024356169222,-0.058716956167891556,0.07700349297329002
831,0.08536871566624807,0.02555463102557841,0.0076689396428603895,0.014737375525142928
832,-0.08010181592602195,0.10626102731339529,-0.11125758455642915,0.027224927023464775
833,0.06071938737380505,-0.06332309214519247,0.13165706828284912,-0.014354388345901567
834,-0.007185793241993532,-0.09776583966418985,-0.10228225068347252,0.11156160941247686
835,-0.06486583381587943,0.10496488531523092,0.0005746759774050286,0.035115171739944384
836,-0.05207657483148647,0.04588322337576363,-0.10499033669838154,-0.08548743792797639
837,0.009735910629648648,0.06206811290223964,0.10129522644365208,-0.02626771074995536
838,0.0940899487515782,-0.05053697070514593,0.05233080652764138,0.026887034295940193
839,0.015313943860198909,-0.011219884081176372,-0.015112279007975678,0.06450872143786744
840,0.019131636714953038,0.07502115589842492,0.05226603039837168,0.023043360362789554
841,-0.06855529797602614,0.08969146701217803,-0.03332015084516016,0.0021367556519590707
842,0.05468437963785669,-0.04026329548360817,0.1306607773715523,-0.06728215185629713
843,-0.07506197755622189,-0.019462321856479135,0.04949262245373722,-0.06849219121124142
844,0.04525842227128876,-0.045478839418178145,0.025020233760105398,-0.007918570900444427
845,-0.08640879479037696,0.02418987253492,-0.04993543801562265,-0.06112295386508734
846,0.0371009505553283,-0.07467776382663155,-0.0788323967694046,0.029137241336578724
847,0.09221936720680445,-0.021017978927780144,-0.013310092780926826,-0.05001770083906176
848,-0.041839246038197886,0.05328939326621587,-0.08627484973318024,0.06417674078040111
849,-0.03734449897810284,-0.07755570359302598,0.07219605930355665,0.006050824476593377
850,0.010163133299242389,-0.060688754855605195,0.09047675044401515,0.016179772370520113
851,-0.05855332275773888,0.040756701758499915,-0.005072297056047476,0.06883336234235032
852,-0.08621216931106984,0.054294154668511216,0.04280864031954881,-0.05087590214325988
853,-0.06586858674685495,-0.07730412549952756,-0.028722283717327865,-0.046469792356367653
854,0.022064290576436975,-0.08710874349731704,-0.03843406417755589,-0.0022456758577752978
855,-0.04826547351695747,-0.05196907697063048,-0.1159010423042319,-0.029460670684503157
856,0.027812106825953677,0.011724107694031502,0.039452102096650225,-0.06801118307295731
857,-0.05559972108606157,0.08538070514588077,-0.12040527972882369,-0.021174350802964412
858,-0.08272980302612465,0.024096657679702926,-0.04438285382652568,-0.06503074449624874
859,-0.04568141676237081,-0.016455191092003482,0.025589229971398945,-0.0012210186808414292
860,-0.09601164043565465,0.09520055601238381,0.02841262628954879,0.053653790937359176
861,-0.0671901129371919,0.024470587905509135,-0.05167867797685648,-0.016581707127245396
862,-0.049343662929255475,0.04533472260756399,-0.11970852626403103,0.024153036921192653
863,-0.029625681838302432,0.01674837580280658,0.005757489537478854,-0.10085304039009921
864,0.06373435999480363,-0.03654276160514839,0.0655925828567378,-0.06099356381393456
865,-0.029939030977586302,-0.018812978458370298,-0.07825771188013125,-0.07543941820284303
866,0.023561674616352037,0.032571872408161506,-1.386615415167533e-06,0.057181207352630936
867,0.07489235142371012,-0.072988154910614,0.11011055918253985,0.09170823962828309
868,-0.006552855443929518,0.07727849213273144,-0.02687081910559984,-0.008380361409961151
869,-0.06222497093852324,0.07997976609086062,0.03605705196823374,-0.02507581217375194
870,0.08312820750157626,0.06787622845431387,0.03756881270179454,0.011199711059999645
871,0.09365068935186249,-0.051727424318807974,0.0016438156255797406,-0.02220019051658103
872,0.02975344296673941,0.029628611696443652,0.07474508836452383,-0.011251535591621002
873,0.04343957236858993,-0.07392756514985191,0.07875384819136141,0.110529958555409
874,0.028934566006247775,0.07884998765288023,0.08558340476579955,-0.11368504399449647
875,-9.469352735891334e-05,0.04546591978789023,-0.08737507308359173,-0.05938508643123752
876,0.08155557737482218,0.03681985506781518,-0.030048506803687036,-0.052026792038458614
877,-0.04034934641400434,-0.013525100460616925,-0.05305810105224018,0.0058655109362743185
878,-0.0448264385580627,-0.043706497767482456,-0.08144015680409757,-0.064662986850739
879,-0.008210835245086413,0.05557094408482194,-0.014120454059579415,0.03964346137748401
880,-0.014519644782981178,-0.0646276749213676,-0.08633731168405691,0.08100417622344136
881,-0.008212746317975528,0.0036725766093270136,-0.08381692199786016,-0.024543902487831233
882,0.05065084652835077,0.037255628725069274,0.0007849892861731579,-0.052533408866900014
883,-0.08773670477942422,0.002173222606331699,-0.09079611227026096,0.02607454716230155
884,0.042048482424009936,-0.03962260448762542,-0.006824460490838714,-0.06797460462679296
885,-0.07391929087238942,0.001584709086228573,0.05322660536446177,0.006559259147664809
886,0.0313621838118918,0.0599614666261725,-0.020866160509301505,-0.07550991322571025
887,-0.002668722934042234,-0.06770635614861538,-0.10039723875756995,0.09304213639986227
888,-0.007544593195295657,0.03067460210319462,-0.041455492330531356,0.024547320220813944
889,-0.032264043231778804,0.046163905174426714,0.00802775983006835,0.03849818791594245
890,-0.0740163517533784,0.07785493521284546,0.005215612402328214,-0.025418030069554478
891,0.03586019227139643,0.03692013102572417,0.11753027281682091,-0.016348949852202282
892,0.057865146995114095,-0.10812957351327221,-0.00033123311664976646,-0.02707552636507083
893,-0.07924510720591345,-0.023820972953133807,-0.05628149511336663,0.10125271103708891
894,0.03404023429417542,-0.0456363051046246,-0.06238322506416073,0.11055653523305131
895,-0.08460000019097569,-0.013894546918485847,-0.04420639960233577,0.03081513975509194
896,0.07192378144856108,-0.030943745734089163,0.006971455676086771,0.037718310132104735
897,-0.0679867379847601,-0.07088640350247422,-0.06533385645399437,0.04251352074005738
898,0.07879313034726415,0.03234054447180878,0.021082614518613253,0.055812250844646055
899,-0.036097652340947195,-0.03407807985507581,-0.039946985016690195,0.10531470781662264
900,-0.06709672149086342,-0.08302715684881402,-0.12940369362310386,0.012894535212443
901,-0.01726153780561197,-0.07942156335956956,0.032218528397491765,0.03622603119956439
902,0.014759198819581565,-0.0036077568497725177,0.010872120896889083,0.08171977974344996
903,0.01123912028300298,0.03951302772525339,-0.08058165463096109,0.07898230687260441
904,-0.06500532400121649,-0.06737703390825191,0.03653675229292655,0.005403992375417201
905,0.02426340266408198,-0.0092718833444247,-0.03661622598463644,-0.05318886063959418
906,-0.021692399149244614,-0.05088697278498682,-0.00736439292114396,-0.05819455289982155
907,0.02632512915158123,0.08829958716733116,0.11395624953834288,-0.13915844404416344
908,-0.003947676477772855,0.0934496060045593,-0.07644994457396571,0.05081549979589901
909,-0.0006112870533655058,0.07249386907803247,0.023663390392808695,-0.09657369754743853
910,-0.01686738130532475,-0.08645183370381261,0.03545086703968005,0.04949127405383018
911,0.047110870264621574,-0.08609709564924936,0.02950400294952737,-0.01654559700480058
912,-0.08380885520821094,0.060478088353268344,-0.03808359397586388,0.019262134019355243
913,-0.08138677868185258,0.07325023960560734,-0.10444309281513872,-0.08961397322411224
914,-0.015310724944699717,0.07596475828259001,0.05139635635605767,-0.013359467204542293
915,0.005951958313376649,-0.00017473635377177185,0.02150970445500616,-0.006837588511047587
916,-0.09881335905070582,0.060221597415355314,-0.02104360469648371,0.058532989174650996
917,-0.030779149091174587,0.057154403361247406,0.047117611637040785,-0.04850857889223924
918,0.0329469134888017,0.055977091843212604,-0.04501424980508113,-0.09003054085029046
919,-0.031092335456675405,-0.08091208028663063,-0.027216577745320228,0.11228634667045798
920,0.06967886257805588,-0.03581602200689489,0.11112543803185856,0.032049653945921734
921,-0.08707471135098646,0.0026439114983880137,-0.058879923408246965,0.059256015586676224
922,-0.07990863566445394,0.01565575143180714,-0.03228931779881737,0.08332977415410608
923,-0.09793534032914036,-0.07656784307862417,-0.1280503172571067,0.02246977593149313
924,-0.09416115963618255,-0.0060643206090856445,-0.0886310369356451,-0.052394325622316495
925,-0.012404497206812094,-0.0008518281689712938,0.07902132978051916,0.033092764180966974
926,0.09941767214495692,0.004333846687802918,0.06724331859053935,0.05447178410546659
927,-0.059976234527817134,0.0438724851019109,0.06038378867801619,0.01747707591301509
928,-0.05366821453630566,-0.06971078305059906,-0.06538034999918915,-0.0104296888290029
929,-0.052235127905345104,-0.014567711708163377,-0.04137420729402625,0.055490972675573125
930,0.06192296132871067,0.04299509101115442,0.10734818070335983,-0.04657434872487645
931,-0.0375360524160264,0.09420904959263017,-0.04621010517671967,-0.04893099438920294
932,0.09147051736231515,0.031100225266179272,0.11469386521671127,-0.08993147069990713
933,0.047634410214547285,0.06409932227100285,0.01625768003692392,-0.121790746190392
934,-0.014309885728361539,0.011022450000557266,-0.015249150841792933,-0.009984113074737833
935,0.02102403491008267,-0.05634638217008145,0.013835712538918734,-0.04090857813556791
936,0.006908605953102276,-0.04590593252532448,0.06911551601324031,0.10877877727484511
937,0.0667135618540156,0.07198715342116878,0.09056372354473868,0.02576119932415527
938,-0.046595755254751126,-0.04241275387090285,-0.0855986043316248,-0.013641911567921355
939,0.06486853843143718,0.06467425238406381,0.06277516122567957,0.06206173588267373
940,0.02129569162138474,0.03920147164593776,0.0950717616907923,-0.018612458461927835
941,-0.0925596277428875,0.04970765462412377,0.016723331592602017,-0.012715483208460734
942,-0.00695511595110565,0.05673835806445999,0.06218133431229613,-0.030967409269397658
943,0.08879018220299542,-0.053210376195194045,-0.03678007686171023,-0.003417443056210015
944,-0.04230481200935343,0.011008020676612568,-0.08242975601292751,-0.03358560484891752
945,-0.09117191229747329,0.050837995593210734,-0.12373500449886349,0.03198601096390684
946,-0.05805699021695772,-0.015068123559388507,0.03904264703422282,0.013719191146884462
947,0.05573602769338546,0.087191403688655,0.060590725005437225,-0.09484140025159452
948,-0.08713169679576425,0.015489799917760394,-0.11805985021059634,0.07259769264753164
949,0.02790844939491386,-0.06474424961872499,0.09926181923830987,0.08819133118783527
950,0.02495403551803077,-0.026980885089603175,0.010750472107345546,-0.08613600036502912
951,-0.09536428810499245,-0.0062544996235190005,0.001200432246223869,0.03221858309043908
952,-0.021497119752700147,0.0012656308758757415,0.07523738801581255,-0.019497654675903434
953,0.06532080922985399,-0.10206681900082504,0.03534095837322018,0.06432300735207769
954,-0.059562978037163844,-0.05477757988985466,-0.10227163306375911,0.10756540205947976
955,0.04315985242603618,-0.009791217965060115,0.03319944432249792,-0.04570161824639757
956,0.047339042030280304,-0.03130647714448831,-0.051121033443272165,-0.025570185661112764
957,0.09086875896554164,0.009837458575782793,0.05467849267188198,0.009796059436331564
958,-0.05312472378335131,-0.0026176073835339868,-0.08673897897481236,0.05776423860273626
959,-0.07447402036176423,-0.08559107035211408,0.047370798442109056,0.03405680698997693
960,-0.043861252599561446,0.09165209584995485,-0.11679427321752409,0.0790761184444155
961,0.03386050234483318,0.028114602338192355,0.042305634158060365,-0.016881921882522216
962,0.04553734419043594,-0.019348499950011026,-0.012305777979858094,-0.08280765843686719
963,0.03514719015290466,0.07359899731842606,0.09401318414501912,-0.10302242577157383
964,-0.05297941949633731,-0.04793425616399398,-0.1300178794281818,-0.014358437739271139
965,-0.048405475260774794,0.05925085206215294,0.04399236006285727,-0.12327027605883045
966,-0.0354756806709323,-0.025320993888177393,0.05825007066584757,0.010969972916954378
967,0.00023919169819941466,0.03598827993797669,0.08193822636015559,-0.11561044235063914
968,-0.0011694602188202286,-0.06761267040269855,-0.035503564874562556,-0.052151633941186507
969,-0.005040059328048763,0.03096588811996945,0.09032140460275019,-0.09686622988980093
970,-0.03375416903670956,0.006231291511860904,-0.06454412815067614,-0.00932277276475405
971,-0.04707390992641665,0.046809899602842646,8.349306919182287e-06,-0.08358916392397782
972,-0.09575542420777405,0.10876782006390996,-0.055212278938930236,-0.06797795240922805
973,0.08763584513473727,-0.1080592685408329,0.030073920735127463,-0.035960181842008276
974,-0.050327997487847,0.03431248958186163,-0.08926236467919492,0.015340448685986191
975,-0.031067914447654443,0.07331131434320022,-0.05443173032140586,0.07616925266271407
976,-0.031630178442048365,-0.017578551434869173,-0.1096407236742968,-0.026433912011810945
977,-0.040114153972400146,0.02272372287395015,0.03957857562561956,-0.0722533114655143
978,-0.00866143603000329,-0.05226391455639572,-0.03374102470975764,0.060966175704261785
979,-0.04087786533959273,-0.08555631853443972,-0.11443192461338218,0.11137997151457754
980,0.029472424441526958,-0.022720481405130614,-0.05109876845212277,0.11059667593576768
981,-0.009383507361789722,-0.07357116335780707,0.08716294860591825,-0.027133990919060123
982,-0.03663088996657478,0.009575627379956304,0.07919652198435445,-0.02414624292520525
983,0.050925228827489954,0.03739850692154425,0.029317537941683538,0.023493536236635033
984,-0.09082116473311164,-0.06686968064267171,-0.11071184863531874,0.018374516165999846
985,0.00042814946430234094,0.014552872825378545,0.026173728998046892,0.08701339286650092
986,0.02287851837052071,-0.05940426464807331,-0.03480936732384754,0.09938132578336259
987,-0.09722686078575744,0.10633179888285904,-0.08152268567914116,-0.13105555557451284
988,-0.0531820285983472,-0.004748275646813292,-0.011178984202580504,0.04799178845939713
989,0.06120693641565744,-0.10150900731559849,0.003151851716104881,0.0010101805236555836
990,-0.07202749781242182,-0.04326677503047799,-0.1104585977786215,0.022766290852216174
991,-0.05183614546779334,0.037696264648931686,0.038051745240352805,0.027444479607774033
992,0.09029480313644972,-0.024714471186631965,0.08621888152864873,0.058150733951907244
993,0.09689430275307848,0.05886270949113629,-0.0035109294033159252,-0.12104331808666667
994,-0.04170726070970437,-0.02171105242917902,0.021837624766860124,-0.05488511358912985
995,-0.027740562875526665,-0.021288225880781865,-0.005675259032103978,0.03195005312905936
996,-0.08879268574243299,0.030018918446256163,-0.08961519900435178,-0.08282261486020487
997,-0.027181031117084187,0.07961623311507068,-0.11017563948005091,-0.050557075949646514
998,-0.055332074227696815,-0.00775926795293733,-0.079341181879828,0.0831816034694999
999,-0.09486517918141298,-0.035840003519046086,-0.09952983168146234,-0.05549379774305909
