,V1,V2,V3,V4
696,0.07488212234927312,-0.01519552444616532,0.09043029285387466,-0.009561094308758483
697,-0.06692857584211313,-0.0020325883299999424,-0.12158772301644893,0.09714654152925248
698,0.04545646132177361,0.03026297818565283,0.08853490012215096,-0.12026331031700033
699,0.06528237845734026,-0.016814309041036066,0.10998185511632329,0.0012292854826630104
700,-0.0008605882306468971,0.013911791013000106,0.06183061612231216,0.05904343937930086
701,0.09868182731318963,0.04453662767537084,0.04054429999372708,0.05909037791670845
702,-0.05478878632122615,0.04251579285132509,-0.01939547135156179,-0.0062570854956277445
703,-0.06775882271719842,0.02333446968280366,0.05697121033067199,-0.08709199171279225
704,0.05859255637410683,0.06067605366258064,0.12247746005854135,0.019689198841537983
705,-0.075527766763193,-0.03815242846099552,-0.023347419456202747,0.03373745554792413
706,-0.005635452598038393,-0.011086955240623815,-0.07473320787018244,0.017907513393010624
707,-0.03750127628148863,0.0068179849861604355,0.07622182238781551,-0.048286862337558994
708,-0.011063957943091118,0.0778423693377771,0.0484317442667932,-0.03871163644837954
709,-0.05387785045600018,0.011196338624270047,0.022328888910423048,0.032684605315225414
710,-0.04582261486464565,-0.022651272690442585,-0.08855771942603535,0.05473873999635555
711,-0.044168173314137006,-0.024655196217007222,-0.11913138248443429,0.04153158053384151
712,-0.03323356983615113,-0.00037386646013036744,-0.11225900034273419,0.04012427202465043
713,0.03899391948404989,-0.08810706756807683,-0.024439206443434988,0.04018202215739475
714,-0.006407702141601668,0.0003478618953057527,0.07827028351988692,-0.047948584554226736
715,0.06017823668080172,-0.04725014946704909,0.08358583179476708,-0.025990655855823174
716,-0.0693637364417221,0.11108219291379644,-0.02803278912806921,-0.04607774152837591
717,-0.01584533023298649,-0.014868435744808658,-0.031194242081241594,0.01133580382343224
718,0.02004901085198987,0.05502679046025627,0.10567039663217004,-0.028448002475311155
719,0.08119724620840336,-0.10335392043786745,0.03068780980460959,-0.024435696740553584
720,-0.038746468035812255,-0.024704188378277633,-0.10011877755985173,0.0637239983664559
721,-0.03497624282183023,0.08565061479436356,0.01293333057087366,-0.09304011317370074
722,0.08652529433657691,0.056581274075912506,0.04012623815100743,-0.10831897678563691
723,0.06786357080975236,-0.07172608439620276,-0.03578482915071654,0.05456947294252881
724,0.021603009683429476,-0.013936063329775247,-0.021036118220748044,-0.05263099496423733
725,0.01257932100106325,-0.04335096719255655,0.06334128207221194,0.07949002723425506
726,-0.07802628423002878,0.008762287161767255,0.012011230139160847,0.01598175426220218
727,-0.012777483212531538,-0.020565529744329094,0.06658380641885685,-0.048813305145677666
728,0.014931228773849382,-0.03608546688631456,-0.003647448835602524,0.06672957472074957
729,0.03477683122741087,0.02374177016243178,0.06350898410911322,0.08091866930169632
730,0.07643216686619597,0.027435220593717204,0.05570157972990769,-0.04994167026309901
731,-0.07931877021464998,-0.011877980980822857,0.035652269774535825,-0.049455271360720116
732,0.07355928470510013,-0.033106386615407185,0.09129906569941532,-0.08527195381434963
733,-0.009787183707953773,-0.05624789515740697,0.0018653983091377535,-0.00389292271273161
734,0.0201713695461079,-0.044545683464215724,-0.06872979532569365,0.052380508302859216
735,-0.06241299292317844,-0.06634623436994558,0.01644014811969862,-0.011424228979490733
736,0.045696102201158634,0.046730143258487136,0.05054930546403655,-0.10790707704125893
737,0.08930920484524468,0.009913762323077353,-0.019819893994169363,-0.07808237682867573
738,-0.06536891663673448,0.09825516210940125,-0.08442044058384683,-0.0916324151057429
739,-0.09386938739540629,0.07193807404934706,-0.11396048494912114,0.033882133867778184
740,0.09710077033350172,-0.06644761654378283,0.000371731753691637,0.09620441008368529
741,0.07841794484245118,0.08126335928019032,-0.05160429647457049,-0.11291167826955231
742,0.002945736998956239,0.03746583878757386,-0.041853414058702694,0.032707488332894996
743,-0.09461850700255232,0.07746275360405433,-0.1487605397542889,-0.010727574195999009
744,0.08681871783830192,0.0031888780172693726,0.14194941972398958,-0.01730549597983943
745,-0.05553033760123192,-0.011650851374967486,-0.1181061774488738,-0.0367855469050541
746,-0.035997937114920185,0.03434761514248426,-0.023942186941988318,-0.08263554866174214
747,0.0344713160578044,-0.07801851588086012,0.07247167160191534,-0.015903201673326893
748,-0.02121741792029093,0.008995617771706517,0.08728612631856927,0.013382563050613723
749,-0.05737946560855263,-0.08591807259425423,-0.10871758556164404,0.13758641554071047
750,0.03622149309055609,-0.10633509161558911,-0.0022213421865939532,0.04232363382139169
751,0.06930996492711854,0.06714884383014603,0.06214613776392001,-0.016312640950215583
752,0.008353425981728236,0.016822455603236086,-0.017615469188887418,0.08484293294434464
753,-0.056190224466615035,-0.0017305949387544303,0.05012602551633552,-0.006529334684055768
754,0.08667474988404451,0.03586880211910908,0.043108123060626474,0.06319224322921752
755,0.09070848163004158,-0.03157001690754559,0.12544259679945158,0.02271672904849282
756,-0.007119591518360058,0.05980189514224183,0.08534232877127677,0.025059614111986567
757,0.0506068227931644,0.039255208346833166,0.09562528939077265,0.07025991089723763
758,-0.08603828024482946,0.0962837131622705,-0.12214629476286525,-0.00377093497404803
759,-0.00385151649442117,-0.09899908061769515,0.09630902499880395,-0.0697819895460802
760,-0.03385878498308242,-0.04755292454989449,-0.008934211944624331,0.023422465440354784
761,0.057886765883970154,0.033975768144548835,0.0357545033352867,-0.024138520131749316
762,0.03347051430341981,-0.07604744294977529,0.07590425140731885,0.11683118103934372
763,-0.04114355807470809,0.04275231825011393,0.0736850231599543,-0.05598048970181166
764,-0.08261158809357627,-0.04185461322759115,-0.12414368951508825,-0.011998970271421813
765,0.00975416425890785,0.04571806248136064,0.05934095513402955,-0.05356712241675995
766,0.057792661804420956,0.08666009699047067,0.003916716187575643,-0.09844766911545005
767,0.07671450968064797,0.0002569353559044498,-0.0034656776910655038,-0.03977889860507311
768,0.08601151476911445,-0.04029060157312478,0.05994651813505026,0.06395615774342389
769,0.09734059707153664,0.036899701475464564,0.0234849651998063,-0.047639433382686225
770,-0.05147431405598479,0.09260249776246401,-0.008183973188316658,-0.04674345481194077
771,-0.009742513691055965,0.04771109208207917,-0.020010868925444743,0.013519244276589112
772,0.09706965321036008,-0.11667352237745891,0.14345028903189086,0.004060893165333812
773,0.0723665613039145,-0.016942579762581598,0.09989821127820561,0.013380405522795975
774,0.05337596047837792,0.08368023647590621,0.08838226014887927,0.023346752777099924
775,0.010254326229863598,-0.0333522754587731,0.017102444610771303,0.05515907046744373
776,0.00040544198127909773,-0.053694767670585265,0.0979732654516819,-0.06357237461725612
777,0.09015594068432656,0.07496071252866982,0.005426364981203566,-0.018824095627634728
778,-0.03299129364654305,-0.07964482606058922,0.06660074105182827,-0.07074213530589585
779,-0.061330726731627455,-0.027714518399846497,-0.09056317464876593,0.10186553262539
780,0.06391845783634616,-0.04702718294627633,-0.06044823966914987,0.054373232199086144
781,0.05734347891035605,0.03819993269310911,0.041526905952448706,-0.0491824584783606
782,-0.047236907193571036,-0.0036491497910194556,-0.11492244387739507,-0.026127600381415123
783,0.04156371406106643,-0.04880477872435875,0.08110065794726627,-0.02126644059875344
784,0.0495020569492515,-0.015695214785832943,0.06794187537778133,0.04670958632084456
785,-0.08929727618897726,-0.08274488104596645,-0.10562728795071802,0.03608120570580355
786,0.04000057783616704,0.019627415769888776,-0.012270899594962886,-0.004352120058312965
787,0.07384816205029206,0.07571803950420303,-0.04446384708908674,0.05408578716861615
788,-0.08055841782799765,-0.05205297187648027,-0.03627692934055983,-0.030655722557724384
789,-0.002483635536853024,-0.08433209255126889,-0.09896221415679703,0.10421033700367392
790,0.02764031104302518,-0.01968718231735587,0.013299973926557126,0.06345474736739581
791,0.08176938179616383,-0.10817129057085585,0.007084495328936839,-0.008260403097162805
792,-0.06236716611582585,0.04940692260370286,-0.008720221352074384,0.024707206371835527
793,0.09775875772619587,0.056759286092627745,0.12564934612646075,-0.08554176196357524
794,-0.07221985062708794,0.04837903163616818,0.002562542941254721,-0.050354214278721235
795,-0.00828509212251134,0.02308804704672299,-0.09020236711541153,-0.026879584486435782
796,0.08380054095699574,0.07669393742296249,0.1444093922170751,-0.011308616032095667
797,-0.021095833377961105,-0.06197852176859735,-0.10015948039534381,-0.05994837921050651
798,-0.0601843270627926,-0.003031359826951043,-0.08547861393983575,-0.005108941685422568
799,-0.04747949084082259,0.08666227068121066,0.029761924018084165,0.06109608380345441
800,0.0687814422548234,-0.10947435060321725,0.1060218814236788,-0.02992642062141575
801,-0.09063406631254352,-0.016750678103984472,-0.08732941043759126,-0.060057490858616974
802,0.04153702839908349,0.053022257082891,0.10828983001375353,-0.01904205760425948
803,-0.08612355322937507,-0.03196739033926603,-0.07895360890615086,-0.06406328571950796
804,-0.05506740952481248,0.10590529316241806,-0.12728227836901057,-0.07694060938623234
805,-0.022328335932545976,-0.047602100232663855,-0.06681592730577648,0.07660779641603913
806,-0.03841968148288033,0.04450295892843338,0.06789999056029927,0.050188003331167276
807,0.003587981451278033,0.04317151715562499,-0.0427574661539113,-0.013953374808802203
808,0.0014815528336788342,0.04676157302963953,0.07677951458236924,0.004501685963542602
809,0.07089334482087117,-0.055480706012564676,-0.020634321374680575,0.07957748202012431
810,0.08138211051558758,-0.06432970871009892,0.016633270974531954,0.08794267199401361
811,-0.09222350075480937,0.1093219196248332,-0.06195383560538932,-0.05150686397362235
812,0.01582039041524006,0.003682771590275831,0.07149030922287712,-0.05712922964938591
813,-0.07501470982177723,0.05120311230152169,0.021029053745420266,-0.06023296408640997
814,0.07939801223860819,0.06712037938849028,-0.015193170278373372,-0.10471151579141208
815,0.03248350024585287,-0.07326030392548458,0.0764983681903204,0.006656677242954235
816,0.044357819603797304,0.08571594057437132,0.022793996362856554,0.06094785053995272
817,0.0554115361052987,-0.07788596793833388,0.10209755680444157,-0.06814993734321878
818,0.071131371092211,0.055605006836858165,0.04040085108217459,-0.08213797344668498
819,0.05184837162231131,-0.05845575478981756,0.07146833179202158,-0.05574486569491631
820,0.017681468528754785,-0.017197496466938075,-0.0891138694314667,-0.04000546263277288
821,-0.03242416770985659,0.026685022615272936,-0.001174803437107571,0.06943277493702173
822,-0.014234450463932813,-0.08526769341045848,0.08518424566649214,-0.048997684447139145
823,0.00835954568296109,-0.020655500571718718,0.0012763365307940145,-0.07013241042153444
824,-0.010994135883368018,-0.018743258249928424,0.03326345897490646,0.07752347848277466
825,0.06676122326797407,-0.10651707367480069,0.03448877544761875,0.05640436542365933
826,-0.011980125749335291,0.05416255956543592,-0.025097602285959503,0.04479891677239628
827,0.06953301453053178,0.015181059201699003,0.005788538008417332,-0.04466277301669911
828,-0.04307921349353168,-0.0756237097962083,-0.03933682312665069,0.1288438220255312
829,0.06521685639096378,0.017040769934815403,0.05288376967963723,0.0017858477102632997
830,0.0085058264498308,0.03475273017533493,0.05333104979630269,-0.1196652480294999
831,-0.02261795205509827,0.00033473126474542394,0.0361098578717817,-0.009271579754363511
832,0.011496198457139407,-0.08165477105761282,0.08675721889942868,0.09302096798353829
833,-0.03563788174630527,-0.056101962447178834,0.014668978016400613,0.11681523065699209
834,-0.022795515225669007,-0.07817538181306585,0.008471679966786536,0.11581619988627775
835,0.092137110921501,-0.09293525408832418,-0.023774668780980834,0.0019711333080109847
836,0.07645561889151116,-0.025931298262348218,0.11539120442655967,-0.027968334719344068
837,-0.03753035347075593,-0.05673421206126111,-0.035310860946198494,0.061493458282270694
838,-0.03958781086333954,-0.00581442685735936,-0.0293314996756112,-0.022368861200026534
839,-0.02510874888353967,-0.08248728600514829,0.024684544619814987,0.05424169559662774
840,0.02060770222356796,0.020373381770621212,0.01901109357709943,0.05781410277747397
841,-0.052491917021296276,0.036794629935546275,0.022464922722101967,-0.09202768147862102
842,0.0709521537300956,-0.005502642152320426,-0.026464872803168338,0.027124168218930447
843,0.0732449088629321,-0.05991267890020943,-0.006836106541996886,-0.059303612156669
844,0.08027346395170687,0.005079892979418119,-0.04727643718339066,0.09634116790148053
845,0.021507489650427127,-0.033989764041278056,0.04184867821731132,0.019113717124867036
846,0.09653226163721806,0.07840170328470247,0.024465228843209973,0.02204255929628094
847,-0.03609148891902576,-0.05155781100807497,-0.08337603043137357,-1.5740583682241627e-06
848,0.09002210949735699,-0.014116133255282996,0.039158991887795085,0.08274168669182054
849,0.070227666427635,-0.10977291108146323,0.007383116151340269,0.0773442280837208
850,-0.005653515894742523,-0.08303872406654805,0.037243024032811184,-0.009400144143943835
851,-0.038883441913670325,-0.0414581652728188,-0.05330675029217502,0.0845518672765664
852,-0.08386127363270704,-0.07816242167571251,0.036651120162814306,-0.01654650740117463
853,-0.09537778569184317,-0.06430855852877027,-0.10537860752101233,0.042725613991164424
854,-0.017843392912703426,-0.08460143717451662,-0.05166557096485411,0.09123729046245632
855,0.061924863848190494,0.008789643373000118,0.07788046160054665,0.002242298093447566
856,0.09557650486368148,-0.07613452126195484,0.0739719324839235,-0.008172410476556945
857,0.028702034571445847,-0.03233891370056557,-0.06400752828246078,0.02902070396765434
858,-0.05358899583229213,-0.08447442603915233,0.001185688410004316,-0.039268953539081684
859,0.08112233162979901,0.0019692622832014894,0.02283069125000928,-0.010507362880427197
860,0.09731874242777545,-0.09322227715475007,0.12605142952039544,0.08408967458127914
861,-0.0788590268583445,-0.023221190848678887,-0.10930747335665382,-0.05383630380292712
862,0.004993865730613268,0.07172106234365153,-0.04897479053809991,0.04139955478835497
863,-0.0502730509560962,-0.009638165496872434,-0.04520767794521977,0.035830608480779354
864,0.04389123815940837,-0.06965777421595618,0.1035572750258289,0.015946711891878577
865,0.042863649005486205,0.057318745041211906,0.05805454772908071,-0.04268109517547841
866,0.0006585509768202825,-0.07186369018222045,-0.08233937163299498,-0.052514805206661144
867,-0.05262969305063139,0.0266249712192501,0.016061349862931725,-0.033681594233037876
868,-0.06456099901988492,-0.05727565095000954,-0.07403377039222588,-0.0042463526902999996
869,-0.05927773777563017,0.06994023805070271,-0.06195027611803893,-0.05146910758773532
870,0.04079845036076666,-0.08367304893268959,-0.03904069506554887,0.07092662909802111
871,0.05813365816177074,-0.030477265689722616,-0.02669714388459181,0.09592999680026962
872,-0.04542697188307348,0.015907141903385075,-0.043972386024815534,0.0349884768686554
873,-0.03159913485899697,-0.0024576132837596156,-0.09906357108526381,0.0968028715807155
874,-0.008687704778745076,-0.07337637824978058,-0.09849894968565352,0.004436606095697265
875,0.09886279963936334,0.03245515931229968,0.07826594408001619,-0.04872385957017768
876,0.0934698895608984,-0.10568331619266412,0.1154361226509212,0.053588814653400915
877,0.08560001662811655,0.056928979832213525,0.11088670557498038,0.05156616844881638
878,-0.03947498472690128,-0.047145410077460925,-0.06259282749393692,0.10705516578315337
879,0.0996731394064508,-0.03229671393742167,0.06878809920840337,0.07672373040913971
880,-0.005561113440136923,0.02375288144801838,-0.06314323045503427,0.057087687919540435
881,0.03961475952589902,-0.0363394328150078,0.0494671178758851,-0.06076076163316779
882,-0.022052600403057055,-0.04475145200330593,-0.022078845809975815,0.10411266044060116
883,-0.034226039887292246,0.00827405103859861,-0.10790623463501131,0.06630638744946926
884,-0.08446072050338119,0.03160608167723402,-0.10487838407558703,-0.09156159176176497
885,0.08238299886036804,-0.07294907900862652,-0.006941567189796334,0.0943957070136748
886,-0.010823319420136214,-0.0304644798694661,0.03888986302160719,0.03160517885966314
887,0.03761278910749293,-0.07442373175639463,0.015095231091078139,-0.017289215631197348
888,-0.0983682068773244,-0.011479743256827872,-0.04418020720700708,0.06667222926308128
889,0.09175767302239897,0.037579578527177325,0.003348910318302478,0.00330456090664109
890,-0.0877750089502578,0.01681085531550014,-0.11663633731668421,0.027056595118713698
891,0.09953169166182063,-0.006633923800037708,0.08362738178747407,-0.026516088978555525
892,-0.04669105737023441,0.04560692600561451,-0.10659218486434553,-0.07296582587639211
893,0.034997865655383875,0.09251741327962999,-0.057037261655815394,0.05459083105974974
894,0.09174749503085722,0.0024321419338359553,0.08693815957670932,-0.10857685361495507
895,-0.023095319713867336,0.045760939563404636,-0.045788035662013504,0.013421026035402248
896,-0.0973907130572201,0.07327346643470181,0.00726398966633357,0.03906526922006344
897,0.005032663329500542,0.055876175231973996,0.04707171754724697,0.053217907766557035
898,-0.06395218015350526,0.10053307046385357,-0.07779450721247674,-0.05472059919826262
899,0.0879651504920162,-0.0619864115257993,0.1131363066390785,0.08199839855420073
900,0.022593148008785736,0.01588230031621752,0.04921848488626872,-0.020784435958893635
901,-0.08519901014622273,-0.033099623372908255,-0.11583267039191139,0.0023831727001472555
902,0.08122900215842206,-0.03785068691474274,0.12808203924575534,-0.036283120785292
903,0.051556925090720324,-0.08569142214233519,0.12926243919129543,-0.029445256335530523
904,0.08278627338348779,-0.03740831966374754,0.13451494313825413,-0.10299578518329602
905,-0.004065262571912598,0.07416905021118793,0.049639174297215906,0.008833154594024444
906,-0.05336220880012499,0.0621510420352302,-0.053671981234322284,-0.11643951426481954
907,-0.021864834813008584,0.05675930455391699,-0.07695543930402304,-0.03355495984978087
908,-0.05139736620234641,-0.016564964617145968,-0.0006931856383526613,0.025221365871067658
909,0.005560756103446219,-0.04604167168782689,0.006131078430535042,0.09225188390418915
910,0.02396132803007718,-0.07065010065983321,0.025305876100633354,0.043781843144034174
911,0.09606826331681635,0.05984186277183885,0.013249325414966415,-0.017811681695967047
912,0.06295414368840398,-0.014647851820300355,-0.010704780043852155,-0.046267310229010324
913,0.08163581438763419,-0.05201554954981258,0.021636931417994887,-0.042521451372742256
914,-0.08577331156539743,-0.007742146237118466,0.0009980163556639055,-0.04946054135310525
915,0.0783864114226479,-0.029139673716815036,-0.042961926941811154,0.10637732348367489
916,0.09948939822226169,0.010032224327947228,0.09190618378617221,0.02889267671333586
917,-0.062276248571800655,-0.03349633871879795,-0.017309855138488612,0.034097729896857054
918,0.03657812940061358,-0.08718813769780917,0.051614155988838284,-0.054270505099050424
919,0.01851427284850036,-0.09713173316517217,0.08843298135615595,0.029360912702760984
920,-0.0029848117426512833,0.0002397965278030154,0.01294570188868711,-0.08058207509804576
921,0.0014406025554580815,0.046798228536394544,0.020308713059462316,0.02887444463281788
922,0.007566703614089687,0.07681264484294638,0.07949303796785659,-0.07301864456908075
923,0.09720578433364269,0.018617796193361725,-0.003825663610283206,-0.00012555674466218584
924,-0.07495932902541991,0.0012062555928572145,-0.10517405800832699,0.016697464147158548
925,0.081746171822905,-0.07621729098565506,-0.04163982058365286,0.12399749888814786
926,0.07098660731041091,0.0033093908549070433,0.1151978020337173,-0.04395360655199379
927,0.04766965697623145,-0.08949510901774835,-0.05145733112036922,0.0169667799228388
928,-0.03339855922910142,-0.020258007972591453,0.013108600151394829,0.00228118812567383
929,-0.04066741351314569,-0.04625247192464314,-0.09618166829391533,-0.05330290267677042
930,0.055921464844052006,0.06395616381649254,0.06762752407039344,0.05995739411141437
931,-0.06088699651876191,0.07231982171917371,-0.10469709345806026,-0.014593073252268458
932,-0.015971480014176764,-0.02590703077865652,-0.05350317466605411,0.04246022980807196
933,-0.060934440982179705,0.03460634162379018,-0.10435944740478609,-0.04444118606978901
934,0.07271156778696841,0.009220695682988365,0.07034955895597433,-0.031063390279492644
935,0.08993036837688669,-0.0815913346410527,-0.02699828268665158,-0.0582149918935252
936,-0.08676703660121465,0.08502088873612085,-0.14664974361743868,-0.049073482798466045
937,0.006158553744916407,0.02624670016446279,-0.09148768431228545,0.0670435785895894
938,0.0444782997521159,0.021247758243668723,0.08265191616935968,0.02955471562660302
939,-0.018628536583248034,5.3414633283251686e-05,-0.018074342841633954,0.08993269426510464
940,-0.09020912357150859,0.09106915306288253,-0.06350763493399834,-0.07790026871232558
941,-0.00918594764263352,-0.01445725841687526,0.0371637920153525,0.03649345793601313
942,0.0998669203577931,-0.05833982116352894,0.08226566485861603,-8.130812828539141e-05
943,0.07507321490188844,-0.04227634635291693,0.11259332464039006,-0.0661481889106541
944,-0.054461499630940026,-0.06666695168701775,0.04600195735350752,0.11518679221992484
945,-0.011099300222739195,0.03257977582073546,-0.09445145411333326,-0.04626536140882725
946,0.03351872218501124,-0.0163117680982202,-0.04099816885165732,-0.03249161169254669
947,0.04532915843531855,0.04452980227432652,-0.026644785820892556,0.05356497354476712
948,-0.0014517426464487615,-0.05735343132284789,0.036470650088880716,0.09820664600189796
949,0.07380206987602103,0.04017985427003192,-0.005387945070873194,-0.056172461142179914
950,-0.0696036826126667,0.07044126405927874,-0.02017079682879933,-0.07614471954118188
951,0.03248699476929624,-0.009310795943474857,0.01771774497423671,0.03480701013434951
952,-0.05872519082364272,-0.01341347823001293,0.002908460770247888,0.005328709998425913
953,0.03244708020272831,0.07324873393827581,0.07020473395933834,-0.05659965822002315
954,-0.05766928418881896,-0.07491834628675773,-0.001291491134879176,0.012399226235792087
955,-0.020593012519431554,-0.057411782348367114,0.031539214201499084,0.03941652875884891
956,-0.07007304217861472,0.10017976238746758,0.012813520699555686,0.00019420355648534782
957,0.07553103150830649,-0.02051538091254332,-0.03520944067371017,-0.01359295736851179
958,0.08153761838984797,-0.09812505340854716,0.08999046307257899,0.08986469551619349
959,-0.030139112562617365,0.000751351107279568,-0.07552341113944383,0.05213249156719172
960,-0.07769483580513575,0.07565379395865166,-0.029906134871008943,0.010571338385239604
961,-0.008204627772841323,-0.03980427230415381,-0.08768694316340564,0.11260095118991031
962,-0.018668626143322053,0.04566171893179194,0.021944684302872074,-0.06945108120527214
963,0.03829568094841718,-0.04300962707902228,0.05337332099525358,-0.019011328364841647
964,-0.03058243844478452,-0.00028441169649215305,-0.04905378679933088,-0.06291150800840066
965,0.0623508311640574,-0.09679064836939419,0.1291611073812061,-0.024778337736113355
966,0.05094648835302878,-0.014726973479104889,-0.003443689988267159,0.027472498319370105
967,0.0850321022320167,-0.06545726116338593,-0.011189957769927338,-0.0031440446342035216
968,0.06654572892175492,0.03971393245363464,-0.048769418509005937,-0.05217523604711903
969,-0.04751509493520476,0.08506528674405485,0.028327855501073185,-0.1021270819595042
970,0.042309393422728485,0.06904297426268935,-0.011432736152453,-0.024840460891845023
971,-0.0251622850496825,0.0926175394266208,-0.09803911550956902,-0.029429954367293915
972,0.020236464024055746,0.00884063334252923,-0.028256397741347555,0.08012996607349
973,0.014604481948742198,-0.03551811819088235,0.09601779069869806,0.07253390883029553
974,0.05715771296863739,-0.08054235468802347,-0.028187126466688923,-0.031015855028949733
975,-0.014874883400496364,0.05184325137054713,-0.04374173162492091,-0.026160278870704524
976,-0.08670424375091568,0.10432095896225094,-0.1030690226900595,-0.11237476238922338
977,-0.010708607700301444,0.040904175459558975,0.008092310227591047,-0.07493602159429683
978,0.07016172146413502,-0.07617922236049375,0.11850172066078413,0.06891228597238247
979,-0.0029556680244773315,-0.03961849963516366,0.004502452153418567,-0.05239525831654045
980,0.038290026237596746,-0.0030561091129115954,0.05103975875799634,-0.023338233783636766
981,-0.06760415711716843,0.024990493956335503,-0.04533701295297458,-0.04599925665266496
982,-0.045277075282622176,-0.02290709962331143,-0.07538289882896601,-0.02892100711004517
983,0.06556262512721037,0.032662739076577754,0.09066869781933218,-0.019807852779961613
984,0.08223204247754652,0.052443784267801975,-0.0480246256526336,0.04778579582197872
985,0.0383386556796995,-0.020214865819643782,0.0850336251833189,-0.09009658910412391
986,-0.006180673298864048,-0.08382299787578748,-0.04872829700450544,-0.002779029687495514
987,-0.053953031547490364,0.0387411839433862,-0.04999833490518052,0.08284106837921722
988,-0.08798022939206672,0.003665561077217305,-0.14441727700177293,-0.013511429751812465
989,-0.056373034158848916,0.1043083502425828,-0.0451740884178192,0.050734953343202306
990,-0.08010623573982337,0.01950413468698358,-0.01763244262322821,0.011774873384282628
991,-0.0796816606082259,0.036288759381553785,-0.008889760462442525,-0.08016912833133442
992,0.01108116729587545,-0.08934060461312619,-0.08401203899577864,0.033067946452049704
993,0.033099246301495765,-0.014349311661826734,-0.04424307870300655,0.10049232119894153
994,0.03988087928811557,-0.0560397533170404,0.001482035138303809,-0.034416542790261295
995,0.060409526252702156,-0.015212342355390904,0.12099080527126357,0.07891694421903513
996,-0.07961277680393367,0.011997913665217932,-0.10255187071105784,0.04500097192611478
997,0.05757142251851921,-0.10253987578805433,0.010551966714619235,0.09852866214124639
998,0.053112979662584214,0.06476839977184687,0.025007640725857753,-0.1250602095851104
999,0.025626785185725767,0.03890344863442914,-0.08362075266436719,-0.006293959842171308
