,V1,V2,V3,V4
697,-0.07789328378997379,-0.014276068602820716,-0.11244584956448471,0.09052346115364063
698,0.020621279810116633,-0.042097254096202394,0.044648448701828415,0.10349389623852902
699,0.02616447390462744,-0.06995752415489764,-0.07559527933108653,-0.03326676486347226
700,-0.026783103550071144,-0.04913105821972639,0.0034148289267884515,0.007228853562616339
701,-0.04985438884423421,-0.022861640398340904,-0.0899933643701209,0.020269501410213234
702,-0.05721756518142789,-0.02969385943736482,-0.05465287781309404,0.037540187897108175
703,0.03887304831822596,0.06021681857553017,-0.050639223838848633,0.05054565222907011
704,-0.058936846048112,0.019144957807846783,0.009498127804161337,0.0029137397469039747
705,-0.02843261058416582,0.07229052557772558,-0.04877213404176153,-0.11153348316861522
706,0.0436263515396729,-0.008636298734898186,-0.032195916454052106,0.026387418928285528
707,0.030398968292233167,-0.049599627196446325,0.009655110018601504,0.08890863495309602
708,-0.09266778953664474,-0.07857154042287122,-0.14528760288931641,0.04564899553335938
709,-0.05727192821272889,-0.052157737197142076,0.02652246173471317,-0.03534024899299548
710,-0.07607874890933304,-0.04272837841214873,-0.007104835302439778,0.07693058292108054
711,0.09705513788495011,-0.0634569483667842,0.11309981692788293,0.09820189871312231
712,0.08218487884599618,-0.06835863989493217,0.08651804136046892,0.0944191432553138
713,0.0062498620667914345,0.06355821742578709,0.015414754168300729,0.06487774028221951
714,0.0165486172674727,-0.0188373670651108,-0.021594314768941202,-0.001212756901296859
715,0.08418927824236447,-0.06785033174435576,0.08859205382683752,0.023280715943679135
716,-0.07384866072633023,0.0824398075335361,-0.13549176087004222,-0.005351404135556185
717,-0.06034730344768766,-0.027383234891475552,0.04609995515683305,0.03122192087181625
718,0.07613045988200358,-0.0019395430703769544,0.028769278457645854,0.039766656604883266
719,0.093017643720045,-0.035744949345780916,0.08208106547992378,-0.07717308288060917
720,-0.07932205066575948,0.0263865288995224,-0.11311171717882287,-0.006922756218720861
721,-0.08199683432426928,-0.014307606112543388,-0.04312758753636514,0.08494418332850376
722,0.06381113238684218,0.08580979231281005,0.11630335430791641,-0.05593949354003069
723,0.029748797461000055,0.028854083350014714,-0.04590236049692513,0.000860743384613582
724,0.08015835842595796,-0.08820608645997313,0.12500758410010127,0.1013361041916489
725,-0.04995183730351865,0.002949723727717444,0.0010649213827613815,0.06729673713131007
726,0.017627493492118698,0.06455940802469542,-0.050956337869897034,-0.06700304468491505
727,0.06648315223008419,0.06165439855739993,-0.04124186200200097,-0.09666503025463825
728,-0.04407319470995379,0.07898272114780995,-0.12489813449139384,0.07692847488294384
729,0.05551725089418805,0.029961756889755692,0.03695627578993058,-0.07290802507587335
730,-0.0007288111563634293,0.05380576218118638,0.02196695875577188,0.03787616929488273
731,0.01228739649202202,0.020989055793120957,0.04237672947010519,-0.020615067718131742
732,-0.06016598750044364,-0.055166850882344964,-0.04241617276898409,-0.033698827972004936
733,0.006318560350901148,-0.028152539798783013,-0.07331302093013424,0.018670039210505425
734,-0.06210203468074358,0.023470803081285907,0.03716055483372516,-0.04504437494436506
735,0.01137276400202485,0.050571673206352155,0.07696146804776048,-0.12196315365069464
736,-0.04324727474433574,-0.014061741625727117,0.03529775377515675,-0.014776895301053063
737,0.057183880793834053,0.008794038426508801,0.06743518058680127,0.08616506357941237
738,0.05423262275329957,-0.07171995888929578,-0.028464235162298634,0.0812842298478107
739,0.06840049431603726,-0.05064751604291271,0.0273670636628403,0.028876689167095095
740,0.02351697310733667,-0.06460583752413997,0.03463084549514416,-0.010824354240928737
741,-0.06018045869217719,0.014001114085517963,-0.13042056059543253,-0.038294756444599135
742,0.0841248489678961,0.03710695930899954,-0.036124784237743165,0.01619951322172291
743,0.07083401354963954,0.03977548529330714,0.0770417700419056,-0.12113995899629365
744,-0.03964996391205016,-0.034253237642070736,-0.08870279521316955,0.10692512669464777
745,0.03897865016156554,0.022945494898665576,0.08840619333684384,-0.01766013880961706
746,-0.0038340026869136956,0.056356478470782595,-0.08263401788517973,0.03348433499060385
747,0.08486437679432653,-0.05331036709233242,0.039351059588709957,0.010051126950989591
748,-0.026615764735468762,-0.08653576455730669,0.0028243016010545616,0.12818871795879294
749,0.03935384928439321,0.06272923158847495,0.04796713963979786,0.027272628740660033
750,-0.019892981629594186,-0.04083668569889499,0.07475778747790304,-0.05144699180423952
751,-0.0617022570464234,0.0728562985357071,-0.112797461682277,-0.04858677456124129
752,-0.052731558669917855,0.011400026962089358,-0.06056720870226889,-0.07084256320941495
753,-0.03694955856882794,0.009402317474925054,-0.09702751566840714,0.04725776311677182
754,0.031530690764822976,0.034989415704777475,-0.005900250499843811,-0.07726461809285451
755,0.04858872611181189,0.05132423503654286,0.0769923058215954,-0.029162454721921104
756,-0.06900524538161838,-0.08410126194858122,-0.036369560916367845,0.11228928923183337
757,0.017264983347899387,-0.09730651375131567,-0.04381800636308767,-0.03468601456642242
758,0.020573104903680386,0.009648563322680851,-0.05355411581239316,-0.022427867527341973
759,-0.03783017952123307,-0.0842835001780645,-0.03272257241261223,0.06417397717578838
760,-0.012789744227534894,0.060397066288006895,-0.029742955024558215,-0.11075546632980227
761,-0.030243606804478976,0.06568147737435102,-0.08279431121614135,-0.028140424639257037
762,-0.07898819373935376,-0.06699581043531341,-0.007352482083610654,0.1059231740155908
763,-0.06203302324696323,0.06302323085119277,-0.01246978846254259,-0.09624011033068343
764,-0.01964142906141655,-0.09210219120669778,0.0267251166924114,0.06641282052691369
765,-0.03882352796856965,-0.0013645451009509871,0.023284741941698057,0.003437321833098238
766,0.08845624581862613,0.021365164306397042,0.09261750132784938,-0.051518621497608066
767,0.016798962979088984,0.018381610213856567,0.07466145926812387,-0.08742071249775787
768,-0.0612377615228241,-0.0486056761981321,-0.060272159989573346,0.030270760606251623
769,0.01752671644012338,0.08860979577568844,-0.05502837715816818,-0.061390552169892115
770,-0.0598500407191799,-0.04223995933767603,0.0468661565844134,0.0056101605985662
771,-0.07458312143785309,0.03034325237270833,-0.025448759710908674,-0.1073186977073159
772,0.04796999451250539,0.030481178923880088,0.07873590949840725,0.07412578210084834
773,-0.05567737499906842,0.09650180267640278,0.02890979407040012,-0.09572886928728842
774,0.002407691643151333,-0.022404423088738742,0.08184481962330806,0.007823581845886461
775,0.0374467804456637,0.059398156646113094,0.06806991729692133,0.028513126682215742
776,-0.09851409974687586,0.014864861360018106,-0.06946511446348505,-0.06017012077988368
777,0.04992318858303049,0.03039971433939525,0.029645706570111074,-0.00740922036802228
778,0.09083698622729244,0.07747265148882822,-0.031553226653752736,-0.0441091791321356
779,-0.038460863858148245,0.09194120805410255,-0.03383651274530708,-0.12507078153818496
780,0.06371692683100694,-0.03275895131394339,-0.014849631940469087,0.002367296414658302
781,-0.02369832002371304,0.07424522196898378,-0.07142661958692091,0.05175702498656034
782,-0.0465043274111711,0.026866859012104408,-0.07244427304481213,0.08932208240373232
783,0.011893725135389933,-0.1009700573460143,0.031143675318255147,-0.03560574190024055
784,-0.0348419183319252,0.06327066515607582,0.0324805669776821,-0.10552166879099295
785,0.04991030624370923,-0.00848785742566201,0.06236468478790002,-0.012187784602674969
786,-0.09404750817914119,0.05672984446531358,-0.09436985528420924,-0.021811922107419147
787,-0.06084475810520005,-0.0860705437430136,-0.035956742676193844,-0.02546784653136401
788,0.07091333050235848,-0.013864900342440699,-0.039983734366725886,-0.026755841600589386
789,-0.01564738592545614,0.07875878093175291,-0.07938204349428968,-0.11129772733019597
790,0.0850127159312769,-0.059679750900478654,-0.007123272377658203,-0.03822311787013942
791,0.0006733786399869325,-0.08860783491621818,-0.02952074892077619,-0.022669407648413464
792,0.005385858599371751,-0.02605909463919975,0.08786942254272224,-0.0853138078862736
793,-0.04733555415530691,0.05530332953344817,0.0307965091732184,0.014068151619462711
794,-0.022714787724128382,0.03789811609187659,-0.07389209282714479,-0.015012725977594895
795,0.034438832871196534,0.05829840534685151,-0.061335621909582305,-0.03652066191871474
796,-0.02788535001554744,0.0044317518868504935,-0.016968926341372655,-0.054435610850563754
797,-0.05781498329352433,0.07221893750888522,-0.10731999014682483,0.029998362250537397
798,-0.029579415801071953,-0.008549837921070395,0.07299918231846475,0.06522306686853241
799,0.014202274873823084,0.029891784595842463,-0.07229232520153107,0.017634975213077757
800,-0.06103365760004438,-0.04031143185166916,-0.10338107747025216,0.11663669699436496
801,0.020179692588127063,0.03326231793599338,-0.08606367675038928,0.08326838137100706
802,0.09106599260388748,0.0650357477532082,0.09175872758419111,-0.059895455052158854
803,-0.029054334730172295,-0.0286525815965104,0.07570304247676064,0.005193667435499272
804,-0.030618115489483545,-0.011974580549060896,0.0068150758159924545,-0.006975588387091803
805,0.08925217917967843,0.013045103086472623,0.11516467335743902,-0.10199654237716266
806,-0.077718987878019,0.09824839163075084,-0.12092656908271769,0.06324017388673434
807,0.06017904876936669,-0.09285038215927177,0.12137454596480135,-0.010130405180613828
808,0.0327669034081959,-0.06100373996072746,-0.023999731649776545,0.007141958313609861
809,-0.07388148830218799,0.05755941814949968,-0.13572156330939641,-0.00016145566790854056
810,-0.027599449280873524,0.08514512040341964,0.08413417432239242,-0.010034455392752939
811,-0.07865003473782206,0.06362266047243866,-0.10257402975040676,-0.018786022885466026
812,-0.014577106092063308,0.010485727708024107,0.08308213994728449,-0.03666158781397942
813,0.017989616979047707,0.050454353650801885,-0.007667186973930784,0.00010891834653725327
814,-0.07211595450871147,-0.071184086783181,-0.028016318959278523,-0.041106538455241516
815,-0.06477272825840766,-0.045148119262932405,-0.1347314103853513,-0.03622506872079302
816,0.02987313412140862,-0.10490097992408196,0.01854939675359521,-0.052450056497730504
817,-0.026036596573866234,-0.03725257477918288,-0.09476081423940834,-0.0008486600160022388
818,-0.02693384469780027,-0.04687068951441427,0.07618587350200876,0.01231454584946872
819,0.06306973485090304,-0.10932382751416325,0.04618824538109797,0.09923716308400603
820,-0.06279320046822559,-0.07253327449017027,-0.025067458461821804,0.01501385369368581
821,0.09130780295886126,0.011021356148132138,0.12530378699997363,-0.05058690998559866
822,0.07710769361179831,-0.023289161587933094,0.1171042629221247,-0.06595387064836393
823,-0.07164993309749855,-0.03758427413314518,0.024922156245353475,0.05514427706521663
824,0.08299397878894373,-0.015137948510914465,0.11136948441663574,0.019605538936611443
825,-0.009295001024898886,-0.015102698204671805,0.02578285950659172,0.036985118839052235
826,0.027437740295952695,-0.09374581467788362,-0.08355113271949166,0.13916221032236153
827,0.09443247031284163,-0.0865351025898911,-0.03327885256561928,0.08310614131628605
828,-0.052045729450089055,0.06582641801347278,0.02494046200425527,-0.04150604895947025
829,0.07155027671168666,-0.11282515130606297,-0.0015650622598596953,-0.04248388041140625
830,0.016671696043755603,-0.03809483925056013,0.013029122882453548,0.036455859944357655
831,-0.09162243645983476,0.07614952060694133,-0.1375462216942131,-0.012362312975100674
832,-0.06671107597928548,0.10755605429088741,-0.028708684867579444,0.008727198429483496
833,-0.018277528506476303,0.02258256486089747,0.015779851734408,-0.0648646493203932
834,-0.03521860075321397,0.04719907849958427,0.06598234956835272,-0.10906542783338999
835,0.023190785469359335,0.04143628079594177,0.10609951521013711,-0.0997483566960383
836,0.07584757019173204,0.0007431581242490042,0.022472781412232447,-0.009179903636922105
837,0.0565360840669783,0.05981508007033318,-0.004200370859786501,-0.114050467565529
838,-0.012599593531834131,0.025720392223949718,-0.052220238038720904,0.05240933300395639
839,-0.08811184327578235,0.017427336682216178,-0.04868312501249569,0.08191706310575768
840,0.06985694150569255,-0.033363759757261274,0.07709035756330208,-0.008518675186029733
841,-0.06835563395388691,0.02509774781162543,0.05675331392072406,0.0690286488582488
842,0.0798390091731584,-0.004011579874036051,0.14519214208554795,0.053890689604209334
843,-0.08559087980584575,0.07948370726521867,-0.00956740847335541,-0.08328659776181399
844,-0.023484117106397442,0.10325389393805429,0.014329210886302811,0.01760846980068559
845,-0.06436018244025747,0.014733249046907666,-0.05450943371379833,0.046590042095470074
846,-0.05387653522335765,0.04626132806277825,0.0651654123246201,-0.001821032854723445
847,0.08695296728970492,-0.04449964132447297,0.05726003766069255,-0.027317772776095907
848,0.0810424845015543,0.009165531408229713,0.04017944848225186,0.010276051185041941
849,-0.060918776365961685,0.038895681277541075,-0.021173657374791315,0.0684312126404257
850,-0.055495033154665085,0.042048120809102495,-0.03544071364290107,-0.07130102629607626
851,-0.0655096084258437,-0.05117075600721324,-0.013409826536300105,0.050787768136271935
852,-0.06302049768558185,-0.02384129347908688,0.005347988288228779,0.02825284314308036
853,0.0061543025310718535,0.08318649215683145,0.05961769800351868,-0.09115009878523801
854,0.008413094643862506,-0.002707742451238832,0.03644332616619831,0.015057478105657574
855,0.09303777315305897,0.012051287104131107,0.017083068400432867,0.012297027071316573
856,-0.08625795273975229,0.07408893916905215,-0.006642512500501525,-0.034142083324737324
857,-0.09121168478622799,-0.03570726392990199,-0.043143602792651954,-0.006067871068695857
858,-0.02004283047747024,0.017598496225694135,0.022276949600348497,0.054366686950683515
859,-0.036650173640772145,0.011666557701332105,0.06974740039937506,-0.032825701511223854
860,0.06386096498392017,0.04201113997196406,-0.03090681395075142,-0.005413946764151908
861,0.05284751477477263,-0.07631852423312176,0.015794989609147988,0.023724408897781584
862,0.04023372987683567,-0.04747570777115575,0.03465431298836114,0.07740602076028624
863,0.06448052264754707,0.08631556976481795,0.06075686421349781,-0.004635142200105302
864,0.005853851708417368,0.032055423181666744,0.07786176996030443,0.039786152909054406
865,-0.010931888874750762,0.0011891226857269634,-0.08293915561866347,-0.04790701261567076
866,0.07558132209474865,0.03229391086108546,0.09351858807101973,-0.04474742511293142
867,0.07886819615347727,-0.08778913970013442,0.06886436782138744,0.10214060509440306
868,-0.02100560089678727,0.08365831671132845,0.05703250411074971,0.013264743816416319
869,-0.045603023870680694,0.031135881979240047,-0.1000454420779135,0.04594687348860042
870,-0.032311199594334504,0.0919132579272851,-0.016913903014251847,-0.016336800212661092
871,-0.06782653631176068,-0.04181713567805985,-0.021212300292358908,0.018595749716079753
872,0.028457749978401184,0.07846156721902,-0.009558849878825635,0.017702850767907577
873,-0.04259511908667675,0.076802751198962,-0.07943310569727909,-0.08756722203789709
874,-0.0965916840305785,-0.07294490157525504,-0.12651328424707237,0.035258041687945114
875,-0.0876207565811993,0.01744636018963345,-0.07787739566856985,0.08689895027354629
876,-0.013191268957787506,-0.05898150535238111,0.043677214366697734,0.05476335898509464
877,-0.09791042352487463,0.10441737233516876,-0.08315337721531522,-0.054407898740193014
878,0.05697850933095836,-0.059959762096090476,0.12350461242870647,-0.009633153534951411
879,0.0019321861484331128,0.035778950223678864,-0.029677626510163976,0.061904996945965185
880,0.042157472112220984,-0.026072742742656058,0.01853697692863232,0.05042475884154778
881,-0.003506006685404084,0.04304255104565953,0.06127454131489961,-0.061368853233855034
882,0.015535439723796386,-0.027359192743460846,-0.048999266762050214,-0.006637740908297756
883,0.06330761035386427,-0.09797801144109548,0.07554761800754531,0.048957269805145934
884,-0.03138473246293845,0.062239964058745455,-0.036232176425223854,0.006439980614326053
885,-0.025454184649971512,0.030932441323304957,-0.030631228305287334,-0.07165940030023311
886,0.009912284358894352,0.009383368729517848,-0.07842287665828712,0.020435799313111278
887,0.04356785972007509,0.0755563403358385,-0.048088980411411075,0.05973074745827842
888,0.06575394007891831,-0.0028452399098603687,0.0835842059370216,-0.040694043909669325
889,-0.0887466428132159,0.06996074874090613,-0.09339483401404727,-0.08299668441704089
890,-0.07044804211182538,-0.04281599929150639,-0.00614900391135715,0.017794722464151782
891,-0.056620708675272136,-0.03593564877642295,-0.12536292623454043,0.08388787740238766
892,0.08040733564662927,-0.04966693495541529,0.05268842139090651,0.08490385569790054
893,0.05333188586912792,0.002806066307382891,-0.017158082122094697,0.0057964131420614115
894,0.0769694869769547,-0.027144644698264164,0.07444661586861429,0.05649930203265531
895,-0.08823340908331426,-0.044446131233622864,-0.040202638829814064,-0.02067325239523765
896,-0.045080974432144205,-0.05899823590900713,-0.053006952267992666,-0.01831342059059915
897,0.037170712800602516,-0.07411460911979538,0.03569633368274115,0.013514419927267996
898,-0.056509631506719595,-0.0010746207675988943,0.023372111289844656,-0.07945035159565703
899,-0.06969053706645381,-0.004631168201808623,-0.13510468807009673,0.01428728302838941
900,-0.006232559168034624,-0.02681435877253996,-0.07499793372340598,0.014920181937544309
901,0.025476099901967753,-0.08598354792415044,-0.058062097760026306,-0.012347220215526124
902,-0.011085579955606772,-0.029277111172553886,-0.004929464359761517,-0.026249118744062556
903,0.05229561832106544,0.08845782328271992,0.10822020015166109,-0.1467350492008236
904,-0.009187668060507836,0.01670506026430747,0.06486838365508035,0.004528432841033846
905,-0.08827226926949308,0.011463239833396813,-0.12727200580388792,-0.08353730455785352
906,-0.09032609994236383,-0.05237229810577033,-0.07313061821866595,0.028406748759527842
907,-0.07278124628064307,-0.07975597831819242,0.046050088111473556,0.038405096878493
908,0.08639528966143087,-0.04356232602245423,-0.04137659135652228,0.11573685466367468
909,-0.07153677743448399,-0.0696771130002928,-0.10625508744658979,0.015962431679675915
910,-0.06185580263405315,0.06194887410701156,-0.12212790318891714,0.044675790658499706
911,0.08127534290980334,-0.11067592345164182,0.06776730197673955,-0.04676052815589256
912,-0.024914716785009984,-0.08068033817927546,0.04552813159654577,0.05526045504390231
913,-0.029532564030110266,0.013743158544572255,-0.10799662183484397,-0.020160545533781583
914,0.02458279620136832,0.029779630791991554,-0.012432478494216142,-0.0465707546124511
915,-0.08965975518598501,-0.04381173509328154,-0.06204383013679024,0.04170981574652263
916,-0.023381951969052506,-0.0489283224447793,0.023351639940347325,-0.062096740086816954
917,0.03151228649298126,-0.02316253925448899,0.04254516160543796,0.09133677754459359
918,0.018543799088903645,0.02996373832996539,0.00648739424379237,-0.06818020543937503
919,-0.07182946680325755,-0.0022368239907806075,0.05062889815739592,-0.08352406361112752
920,-0.05492508167589874,-0.031590160659739915,0.059586721022764744,-0.06494838390103405
921,0.02204483626805307,-0.06567447273880501,-0.014496617442573363,0.006179645387704262
922,0.04027162883575744,-0.041799408874871866,0.07499511448313187,-0.018709224340958765
923,-0.022128432152321256,-0.053549860947622555,-0.09077215178004677,0.10302693447451144
924,0.05294607664431148,-0.001378862354546347,-0.011444780105933888,0.04829361190280878
925,-0.04792670765619107,-0.07537698971324991,-0.031540541585064905,0.023680372589480365
926,0.02447624596443281,0.045453825640953724,0.11268664650127398,-0.03882796115527777
927,-0.0910833042775881,0.09075703454457913,-0.026999732606093063,-0.04877413471874567
928,0.09357820004822659,0.013605419889723698,0.0278939684089426,-0.049351138666386046
929,-0.08830413923699082,-0.060729897822747896,-0.1310759695850741,0.024216898671996487
930,0.003210883560282296,0.026580746108522044,-0.06948395124934792,0.03072982380354969
931,-0.07329142973787127,0.09033217150889733,-0.013347900745955862,-0.12030419821517058
932,-0.012352242542460057,-0.02104419645048253,-0.05173694915927471,-0.0214834247226829
933,0.07461754779507893,-0.06938259221836696,-0.0017382931374690797,0.10072588015263399
934,0.053383088540927486,0.03346105385244981,0.08876362978660338,-0.059119266030154355
935,-0.060164908591465394,-0.02357527383547542,-0.02850631949185742,-0.06688108509113426
936,-0.004034620047209914,-0.078374217367928,-0.016137512318819217,-0.011690828994371419
937,0.02317360705465108,0.04721046056705812,-0.011580994362879161,-0.09127343198802292
938,-0.09671169836802883,-0.037640961395412786,-0.06031716985916494,-0.07215749898767117
939,-0.07175551055010619,-0.019582185805100655,-0.09760789493606507,-0.04824317411394716
940,0.010232666034399918,0.01896924530974592,0.03056754968710168,-0.01695125770714167
941,0.0313504691000305,-0.02960392043919302,-0.04780708982859092,-0.0068443812192159476
942,-0.09631915714950384,-0.06507077393676233,0.005314587668584607,0.0012656285655495668
943,-0.08136265405993055,0.07418768296627339,-0.04537876793330769,0.05512210014592772
944,-0.010476946488522421,-0.08792395745186522,-0.08502864497108202,0.038630617561360714
945,0.07528813740411787,0.059654352463126316,0.055923977590832244,0.01220613342104752
946,-0.05568312756344081,-0.04402631205630036,-0.018671687644894908,0.0939087273571866
947,0.039353223223545356,-0.07347762151780232,-0.06613891110484603,0.1105538671076951
948,-0.06596229780442729,0.07007293291135051,0.014324140875347696,-0.06692607659863876
949,-0.02700957469845875,-0.0726012646369524,-0.013514210830562513,0.05777421790545827
950,0.05463917550609157,-0.0018642840035295767,0.028153076274845527,0.001806266060012213
951,-0.09014068761057684,-0.029834538166144106,-0.07482519024187853,0.07456341194553635
952,-0.09101908547731843,-0.03990929452401541,-0.150452927801751,-0.006013828471622545
953,0.027400850296289005,0.06764368877433864,-0.015393508231312865,0.02793185638570009
954,-0.00039692879771402456,0.09753669811409404,0.000561559830829842,-0.021666315267364764
955,0.021900409509613097,-0.052736841499096326,0.02666233262636565,0.07415376781141673
956,-0.019821815546971155,0.03777912622270165,-0.09865452247458872,0.050634762136202306
957,0.030235464736260865,0.060442002841180974,-0.007704594210995258,-0.004390537006070547
958,0.09026770053126382,-0.007453728858838687,-0.04113672571369268,0.031097298682898615
959,-0.0479006538116255,0.05619697374839246,-0.08755852668015222,-0.08779219186530954
960,-0.06374693684319617,-0.02771348589805669,0.04711776506071089,-0.07291947542313475
961,0.03472829874169139,0.04245184512593061,-0.014404371983313756,-0.0008236170403747248
962,-0.04736100006898661,0.10876122060335255,0.003054714411492118,-0.005773552279711887
963,0.03029714976558533,-0.04022526907736564,0.0008150414604785293,0.07143322494707385
964,0.06706308058927,0.00975988064003679,0.13397545791592474,-0.03901386897259636
965,0.09319143510728632,-0.11386302855823688,0.10916842214765732,0.019854940371951832
966,0.06945760692549614,-0.04467081255941224,0.00867137137276542,-0.08197083633033261
967,-0.03597815256196526,0.04679083676342886,0.04628408022214968,0.03733170806541802
968,0.0029322364411134005,-0.052827032994054265,0.0441771627137641,-0.08406509614698622
969,-0.07185809780983897,0.003801607844860888,0.01917446367904989,-0.06119402133216791
970,-0.08453147439286053,0.048433697833502404,0.03757621521288608,0.01660208672366271
971,-0.036130993175227256,0.0834048288264316,0.03137665066961616,0.04671618689890817
972,-0.030600942029574064,-0.04155480580150267,-0.09326388975113244,0.11240250625209053
973,0.002090034490067283,-0.03744574493535383,0.0869606192220273,0.03871124426476439
974,-0.07333060259961903,0.09978830584371536,-0.02215918012288892,-0.030913558674743245
975,-0.0352290970480786,-0.052805530616668574,0.049163408941809414,0.07148684413540443
976,0.08016716645161143,-0.06198220684508332,0.002546160520598105,0.051228265046275895
977,0.0776469876853761,-0.06923824165362051,-0.01702166686665045,0.11105573208714495
978,0.010152423118838017,-0.05488575502356617,0.028933716274132906,0.0037214057281572364
979,-0.07235700404284325,0.07893621615971116,0.01286810019397816,-0.04439081549888321
980,-0.02105263350922,-0.08376133197827622,-0.00770683313173786,-0.02508184920420692
981,0.02176553400701682,0.01320798799033875,0.10255090794864234,-0.11324850183815363
982,0.09584891948767299,-0.014667747645370051,0.12657363970730856,0.08838385616368458
983,-0.008919031897839092,-0.08696229065044236,0.011873243371460741,-0.008297318838816639
984,0.057335395639373225,-0.0536362208259257,0.04577750712485604,0.020312149356785436
985,0.05979632317229906,0.035661850585255034,-0.04698872738443081,-0.052930093893748316
986,0.06935970518804405,-0.04327825131939146,0.06470489390536208,-0.04183598303829468
987,0.09564234140841846,0.06400976230001096,-0.0060913073208808816,0.041265408919759994
988,-0.05216476654748439,-0.025010037819347818,-0.11884538873311212,-0.035897819281460484
989,0.006066876009538169,-0.0528381745919821,0.08947848389924076,0.0782433716229863
990,-0.016128183985436206,0.052973108099950546,0.0032580760408218584,-0.11006689609915013
991,0.09611846243922434,-0.09870362310388177,0.07384718093803888,0.11228959433275959
992,0.007177379575555487,0.059290263732752854,0.053977254894441426,0.007465996276317291
993,-0.03818499245812837,-0.07086638144555701,-0.10610013093577915,0.034190219722243564
994,-0.05636127760304863,0.027790711374752496,-0.10297296172839168,-0.01761466475597865
995,-0.06207385071203695,0.008948643968360454,-0.127056683759519,-0.0704849791606197
996,-0.02003675212034599,-0.08236807223789577,0.02493725260116042,0.050317557579129965
997,0.07321906621715882,-0.03279889500108065,0.05081807104663903,-0.06944149938039389
998,-0.05611537477000355,-0.024970419858529436,-0.08783641773234921,-0.027798234274413688
999,-0.09259124183803509,-0.06659275003040646,-0.06081555469200285,0.11578170594999052
