,V1,V2,V3,V4
696,0.07050662890616442,0.0011328950695657283,-0.026148604760065274,0.09273511055238311
697,-0.008414506778917752,-0.09275350528977289,-0.05407863939311103,-0.02747363488333785
698,0.0683977530192224,0.015549957780854226,0.12321518255652916,-0.0363992494234857
699,0.09744042132762398,-0.0901069298138732,0.13033707322561344,-0.06135758755710835
700,0.01032949781755843,-0.009925749278209097,0.09508666047292762,-0.0011977482830585065
701,-0.07799286853537707,-0.04666751543876435,-0.11849367710179307,0.056359822876447196
702,-0.0513913553285639,-0.0045531186232072324,-0.10633707178375607,0.05352614593675564
703,0.03733470866665123,0.0689646176236432,-0.02263361805868546,-0.06324782543825713
704,-0.03179024564602293,0.09726267004120828,0.021960460466480806,-0.003442664012681701
705,0.025235389987758806,-0.08129769808988133,0.06425136356808958,0.060536539201917705
706,-0.006033445765068191,0.09935363904951561,-0.04810095895414306,-0.025486727400576194
707,-0.018150239432108452,0.047615419006743966,0.07809740804223668,-0.043274576091644604
708,-0.09202210341737938,0.01739105947079536,0.011848475078232203,0.08257454948481922
709,0.08465911965448124,0.070265536963761,0.1343377766951283,0.04918657346828442
710,-0.03155081510437574,0.014807110443919325,0.04282272657623004,0.02838842924408072
711,0.09640593803639082,0.06969897310925165,0.13752021711302648,-0.11614478666253042
712,-0.025095939854757488,-0.034512811779337835,0.016491616652799197,-0.083244348335256
713,0.05657457451608172,-0.08448436746198082,-0.007056465596931696,-0.058524049540414305
714,-0.09964671027173107,0.012255981939492573,-0.01275598919220583,0.0872375683649186
715,-0.07980106529326801,-0.04528613663624811,0.04656431100459405,0.04835478973833791
716,0.026817029278394446,0.08189088001858455,0.09738046080679634,-0.07547320529214951
717,-0.008741287952590215,0.06318130060416151,0.09242346268877959,-0.07067572395271816
718,-0.0533524428617193,0.08990216399204791,-0.10794211432118989,0.0038104920228573015
719,-0.05915778562553114,0.0530964139188753,-0.03606914414718691,0.08307223667387778
720,0.08258759036334767,0.08023396037877788,0.08837027957516333,-0.02303660341563656
721,0.04786314587902472,-0.0953647200809034,0.06080904332906144,0.09851144589093744
722,0.055255776234437476,0.04222082885603562,0.016461225798866636,-0.10641958202904009
723,-0.04687109117447008,0.10156543528628453,-0.027734953012393822,-0.1135796541729002
724,0.08009607950971534,-0.05189992707501857,0.0814295510837847,0.05087479889891855
725,-0.019089380673580125,-0.06875790486414624,0.08362796318892164,-0.07222289608731497
726,0.052664340211425055,0.03521063365990408,0.03725051507970539,-0.10776282094712755
727,-0.004602620438189997,-0.014466247491509637,-0.0031127849970059396,0.06706324791353194
728,-0.02536859604024191,-0.06913951729568664,0.0847924074424875,0.09943066377150336
729,0.051559746772911155,-0.06608586994333351,-0.03669203988726665,-0.06204852460497834
730,-0.02139464723618514,0.10371563077831693,-0.06244436501062992,-0.12600498935742355
731,0.036641418556755755,0.0411676022482171,-0.03684452392605225,0.025662123574390246
732,0.03427173110617343,0.042749846654264914,0.027461092717475766,-0.07437202473702112
733,0.014401522768603292,0.06308369051119694,-0.08694061293589582,0.06005430273184948
734,-0.08200437901259186,-0.05191486749927829,-0.02068049029889754,-0.03371053889804579
735,0.04521614453003895,-0.023319060581338598,0.023341128353597616,-0.07256044128723566
736,0.018495246284375957,0.009362720874800154,0.0006518164118698051,0.03454082569748764
737,0.02918129902581861,0.0018414909567317506,0.07189063923466131,0.05912973624413847
738,0.021059108099580406,-0.07922256949228268,-0.05791745658157768,0.005943999391350693
739,-0.06494043958180777,0.03288257929859069,0.0028504967196848058,-0.01440909592167036
740,0.006450814743201039,-0.09352158845877973,-0.09462264132109767,0.0717562629407886
741,-0.04315919407663067,-0.022240330048380875,-0.03198245869803629,-0.026983428448618875
742,0.0009780916589261057,0.028275319135558172,0.042857353478395775,0.07238781637677148
743,-0.05290060089624531,0.08249317483531303,-0.1053731092889407,-0.10145096916743962
744,-0.08300513881508603,-0.02002359522589532,0.01682009677824952,0.07269858899826766
745,-0.011868297700665043,0.004548600539879461,0.04630074128290769,-0.08282195177881685
746,-0.04227858215782172,-0.026910488814552776,0.01060091935426009,-0.01691019929267457
747,0.08767846407326821,0.06759255859062974,0.051037600163791164,-0.09506096507278751
748,-0.08741755476349083,-0.08023147366051286,-0.01325124643588347,-0.02841347949185767
749,-0.07463331105332618,0.09713972272863378,-0.13105444291180657,-0.02516991233785907
750,-0.09361757162264867,-0.04508573364821077,-0.07219459329806803,-0.07005410528011077
751,0.04581252323988319,-0.0262638572196891,0.028134434283701017,0.029571168827905035
752,0.09097854333898539,0.06236036169393761,0.12630884179050314,-0.08322383380194082
753,0.054056195328685844,-0.023493205514742124,0.07443545829889608,-0.006989343799129333
754,0.05740572437327061,-0.019106552576486364,0.12425032233792214,-0.09156492584315679
755,0.015190615602995727,-0.04720183423186887,-0.039307407267844,0.037939671949910776
756,-0.007243156173939869,-0.01637947326822021,0.03765285202377655,-0.09551249956820558
757,-0.09188942935964582,0.043978652987644536,0.03903821743381489,-0.07294708438052512
758,0.004940306099980574,-0.008281996465890026,0.10187646766663469,-0.07624972523683415
759,0.002178603677875368,-0.047863949197906236,0.05390383993826615,0.03257981906697009
760,-0.004571212284691373,-0.05809067536251768,0.012863418120784505,-0.03104724223316814
761,-0.07215080196413125,-0.06788745250211344,-0.06833057876945589,0.10426434607681183
762,0.0983650260669931,-0.11206288656061109,0.10470540898177576,0.12615104871426533
763,0.09919339553541576,-0.027143843641018378,0.08554373919871468,-0.03102899000611822
764,0.09635540345040812,-0.09673592290427468,0.12048098833578524,-0.02930849618641655
765,-0.022707067664769577,0.03612478382655517,0.02195733510035203,-0.02246236126911698
766,0.08101574518145226,-0.023340984548287994,-0.04137468844951732,-0.058384860721779404
767,-0.09001183611182609,0.052508432468534934,-0.05609521243914188,0.03459444811360264
768,-0.055204643871825755,0.0894840738991877,-0.11141182877257955,-0.09695727631597684
769,-0.008639288832415182,-0.05832400439370021,0.024674855230213216,-0.07863165532065479
770,-0.04202173799972764,-0.04181036650744446,-0.025669965190186727,-0.0004865660999818673
771,-0.02183020236582032,-0.04884892923030336,0.010005866824254344,0.04910340535496933
772,0.08567670869890215,-0.026732235551290007,0.04455575516811338,-0.09006621868752764
773,-0.03868845290159509,-0.03404411758344071,0.07721272252163491,-0.009819845706680364
774,0.0654415937617954,-0.048993192876879005,-0.02311510836073539,0.11660879320364169
775,0.05582507276520419,-0.05396320382214108,0.02458568790045212,0.013553412357766637
776,0.07369088943625694,0.05557523161460486,0.058680955620410334,0.04543575291053041
777,-0.05815690955004352,-0.04657913945457359,0.0029408215596455137,-0.05378189348910602
778,-0.07539042941290014,0.06236838718122898,-0.10443213666693635,-0.10986827887113391
779,0.059220194055817243,-0.07591504858586741,0.09179738821512021,0.1093797962327248
780,0.0988973288505683,-0.10469805620022729,0.013323161431192124,0.07957241252694708
781,-0.07421425457163033,-0.05837011083506473,0.026156158099863172,-0.01275861592111922
782,-0.04444813804145747,-0.089789816150662,0.027468493300656326,0.03417803867389086
783,-0.028374537494308762,-0.020731599241242186,-0.0613523574332327,-0.06894021961401375
784,-0.06867625447464687,0.029943706531637086,-0.029189613110255246,-0.0417091155108689
785,0.040048260679377945,-0.005500553520651566,0.047334600644321684,0.051139733485509015
786,0.05418560759968732,-0.04150030390345223,-0.05807556921328578,0.03249890059300649
787,-0.014440224903346066,0.030275035065391972,0.007129462858249199,0.08405024648178201
788,0.015090751338071806,0.053384229169180744,-0.011002496269280425,-0.0505907231199835
789,0.07482297015541098,-0.10243357438656764,0.10236583047594183,0.000981207548072429
790,-0.03515935166465447,-0.019061055952168494,0.020933068063567022,0.048451362503678194
791,0.082841650199212,-0.10117606569534197,0.016822472483261672,0.10484257556006205
792,-0.06123180435293703,0.08787473133983484,0.03885881361967247,-0.08555321269106977
793,0.0391797569170127,0.03366538156254993,0.07506539778733345,0.02385210605632822
794,0.022520366257873594,-0.028822365783651008,-0.017292735953445514,-0.07862509205641174
795,-0.06247728114024212,-0.04808058014961019,-0.007924620785634287,-0.0723924546096868
796,0.05522908687019415,-0.0022928830234767855,0.08535971173495588,-0.09523449448382704
797,-0.09767154312447164,0.11564467632167114,-0.11699843139921975,-0.09919693190797103
798,-0.05100892127156301,0.0791677809493551,-0.0031728831903077397,0.05423174487797977
799,0.09573626862008576,0.029935434762955487,0.022940603606923418,-0.05875003389537771
800,0.03871780446556819,-0.05330296321252816,-0.05409436343097408,0.04152153144166534
801,0.07256889913452336,-0.029583347644612443,-0.03133962243002074,0.1036370325602997
802,-0.055361807085670824,-0.05222169636645321,-0.04065717115087815,0.014349048136123586
803,0.062427228253055134,-0.08508818185342945,-0.053630566293357315,-0.03716440820522318
804,0.0030982620907784586,-0.018430753531518768,0.09993730028308831,0.034363798659277967
805,-0.016186150100728193,0.09366158385292696,-0.07090748003493662,-0.09227721234450559
806,0.006001254009939162,0.002050588636573091,-0.037307594621553995,-0.08147280200265726
807,-0.04029300718800837,-0.011761837997126604,0.05990646263713256,-0.056494023694036326
808,0.03282423064769988,-0.01576830688276208,0.06890186459286796,0.06901670715160338
809,0.032110491491160346,0.07162109536782348,0.09993503338464685,-0.11352930110139528
810,0.07242968440693998,0.06156272378247611,-0.007866461843651723,-0.041826755610217106
811,0.0004303374547629302,-0.04493080279746421,0.07708467817506554,0.04888203915326285
812,0.09773205131858494,-0.052621883083877455,0.10504694189377092,0.0758178669389342
813,-0.0910552813163849,-0.04533524420219903,-0.01733415173606307,0.023306561726897084
814,-0.013153963948323045,-0.0634800710075519,0.08062653722660476,-0.062440063784276495
815,0.0287904599348237,-0.05532320741400458,0.10617011695171744,0.048834715023807165
816,0.012665621014634244,0.06828634106237849,0.023428717806611737,-0.105918786878031
817,-0.006498254875758814,-0.011404964269899476,-0.014374788436274528,-0.009541854211417646
818,0.0643720902669006,0.005395379602711426,0.0861426693072932,-0.08570551856214084
819,-0.09560240241188588,-0.02147091100896561,0.006466369391873117,0.001783817126952341
820,-0.07302562579278085,-0.08132608963931633,-0.08190400053746373,0.09865495713104357
821,-0.02985825884580695,-0.028863142241351024,-0.035803499682391826,0.06351720217302548
822,-0.030630801787539342,-0.03682664442543391,-0.027642650012132713,0.11287991944284015
823,-0.0033170514497149473,0.047627985294418244,0.07640606191553355,-0.09150258759486526
824,0.0600071751963879,-0.09818728011928951,-0.05945879060619854,-0.039552234088394485
825,-0.054391722702324556,0.01989796825203447,0.02122170302868033,0.05125313889444934
826,-0.06487811065396203,0.1044241985538537,-0.1290417514940907,-0.011757916906725075
827,-0.04325343339215713,-0.06014881778336087,0.0076131476764295,0.0001804698942030128
828,0.01948468113177733,-0.04916200453144065,0.048534986549632717,-0.0630123363779931
829,0.024896324194467502,-0.06623552709410563,0.028240573073497158,-0.05761344734320768
830,0.03786790926425568,-0.05041678049588902,0.1053854836299779,-0.06665083563692172
831,-0.05917740909596039,0.052048935358251586,-0.068832284769884,0.07435024715646296
832,-0.034604145156323554,-0.016285077762611812,-0.012146752093942975,0.04753155814415195
833,-0.06983832693129564,-0.049931654334489636,0.032933440026146815,0.09746282167326575
834,-0.06479315773045106,-0.017609438872731743,-0.07396021048904627,-0.032169324492412506
835,-0.04413502514677521,0.0852700266293312,-0.08447442809545945,-0.07376405566440994
836,0.08685368296130194,0.03267666002324604,0.10637979309478349,-0.07758337304394394
837,-0.04304372137645621,0.019818552674972685,0.019268515704153024,0.07382905473911605
838,0.003912067169307943,-0.08903510054926898,0.05737703108464317,0.04672572806120219
839,-0.04262396323671019,0.002816464355089048,0.03959763447673681,0.07386481887602825
840,-0.016704035473241265,0.006310236109636238,0.05062125834516265,0.08350250533624258
841,0.06232101697738546,0.05487063226127349,-0.004856938604019673,-0.003956704248771252
842,-0.07844891297713114,0.10865652332006197,-0.013149577175230465,-0.13766987207716094
843,0.0713993977401343,-0.09446549917247568,0.10143756709255415,0.019731307812505403
844,0.08937697239433676,0.08129527206846261,0.006333435222450806,0.0466277593505787
845,0.015518856680356309,-0.036609126553441465,-0.058000999898388084,0.09771894069953177
846,-0.051688903177210734,0.031593575646385874,0.014228417157100454,-0.04896371036490765
847,0.05073933297654683,0.05674215006981584,0.008651476218947969,-0.07644100308971286
848,0.06429925667652898,-0.08772663114443935,0.13288676990674997,-0.01756056787340533
849,-0.01102093393853294,0.048275802810643004,-0.08087922109601127,0.017422719857966305
850,0.04873134741888159,0.08495202525123219,-0.0023832705228462973,0.06189573024355256
851,0.004013329624456286,-0.0033628135926965963,-0.0319650067571796,-0.09002912371148228
852,-0.061106426289549855,-0.057849702610383205,0.009438034810174648,-0.02569786644836932
853,-0.03455305037813943,-0.000980297734533263,-0.0098357112144053,0.038569315836856785
854,-0.01630964769590002,-0.05703567755440407,-0.09170710765108736,-0.049678824128175474
855,0.008679539579588247,0.0441678131755185,0.09846575443163977,-0.07221205381862802
856,0.0650956380348638,-0.05230199564944727,0.07306951752911658,0.0363658109422703
857,-0.005500621686431839,-0.026906310453905093,0.035658508213765816,0.007801408135583403
858,0.0013726253334576555,-0.03933876211668642,0.054570102741976614,0.06039032478317747
859,-0.09860824408590481,0.03916193240979779,-0.10192630514218873,-0.04908247375645028
860,-0.011711734609094427,-0.04576796098277177,-0.08672720160895185,0.06251540538752233
861,0.057065226369914096,0.060065200141849115,0.09259060170796027,-0.13388364222193788
862,-0.02389056467923525,0.03003017336324216,0.041518200154481155,-0.09916152982059254
863,-0.0956010402541731,0.043829014848290396,-0.015856683939161245,0.03663790630529906
864,-0.059727603945927514,0.012265863657188163,-0.09462364322410846,-0.06962370855703891
865,0.0665114673447589,0.04967606112066483,0.0017678042844311223,0.008205135296489554
866,-0.011475063687122256,-0.012170470439895928,-0.09251000277229582,-0.061693919247702594
867,-0.0957270478737242,0.10418941762341516,0.013049663989088654,-0.0389332219171009
868,-0.07132508737133401,0.0286496022065968,0.01751715115847289,-0.09986288230434681
869,-0.07812198388953961,0.09531332795252827,0.028041573188655307,-0.07437955503586924
870,0.04190779168204635,-0.03839663236556457,0.07741346261547494,0.0035682847189819323
871,0.01842714594355128,-0.045083030854073704,-0.08035439983964705,0.10912621390633766
872,0.05786039133422247,0.014749169461013217,0.08579218085898843,-0.11385024161145098
873,-0.002490523367715314,0.015164317439167546,-0.02675040275467115,-0.04447578780425109
874,0.06647020020629979,0.012020718293534127,0.06899992994572024,0.024138837696320387
875,-0.03055180733135985,0.08401321415450524,-0.0682396989957849,0.07327138877783258
876,0.025377955159290467,-0.02145643101901701,0.04100441873061069,-0.043203539046162996
877,0.06602569592795707,0.03394716249900277,-0.024942009608848993,-0.0024471969956018982
878,-0.09434807563322434,-0.01996475703678672,-0.021649708489167523,-0.045681313195283
879,0.0396208474278738,-0.06689423178079118,-0.03689459525980571,0.0016367454133128512
880,0.043070670469033616,-0.09862664576141525,0.007511426560072514,0.03013437171346229
881,-0.06922235861831186,-0.0347456169955564,0.0338723985874625,0.03854983559065235
882,-0.0824048329172835,0.0628178778587467,-0.09737854311850966,0.06092183536590478
883,0.09173640327089444,0.06396382198758725,-0.04313494601760838,-0.08199321506460121
884,-0.07183698847854124,0.007779329535996955,-0.07634459237168417,0.021940233392764453
885,-0.014407563633612641,0.07349791017587318,0.09150884137730217,-0.060246297749013106
886,0.08993733364829173,0.07463801031323784,0.0036132420339658675,-0.025662021843880493
887,-0.09677985741918277,-0.01641515355940118,-0.05281749548648671,-0.04587386927532942
888,-0.036131506512292154,-0.006641688865460742,0.04436117571238822,-0.08804779562437522
889,-0.08396606300282755,0.032873245908389734,-0.08705868838389909,0.09433355786458913
890,-0.04507578259412788,-0.06351864864605741,-0.05290578047042517,0.03924070561801643
891,0.04602896537341801,-0.016279262599274362,0.11661647449249726,0.017793259366028356
892,-0.014925950111142462,-0.09676959394042059,0.08452627923538195,0.05537229804989985
893,-0.0649335303128519,-0.005610786121483441,0.046082622623713716,-0.018275235207060214
894,-0.05770150623694408,0.0062383769376285845,-0.09652413209896063,0.008437067709464733
895,0.004932045056546786,0.05114194619935578,0.013464956177197165,0.07049814622255361
896,-0.012810605603021274,0.04368490536481204,0.021807922882004137,-0.028716355734258146
897,-0.041650501325745215,-0.02899909846867072,-0.08251126586197002,0.018507444637171556
898,-0.018170105431098937,0.10085278424081712,0.038409709330241626,-0.0046552644438397975
899,0.054348936719849486,-0.010355488925496039,-0.05364973915757911,-0.009516390815745672
900,-0.03690922879396463,-0.0754028030886342,0.011123776320454536,-0.028533546725260397
901,-0.06731063677377595,-0.020709605337279356,-0.046252084140967716,0.08336602663785714
902,0.08664275028979376,-0.008078993434658937,0.02805640147994922,0.09882810517438081
903,0.04990121709165536,0.03581071129261831,-0.009429780977692034,0.03010934926321683
904,0.06214977670070476,0.05175649651406386,0.1195728061266837,-0.05143614546559073
905,-0.08906335525151961,0.00702564129110113,-0.14776422624667088,0.025999053633353156
906,-0.08751044791077758,-0.031685199086943464,0.030444618826334494,-0.003874567487843244
907,-0.0336497475212451,0.059848570261719754,0.05213020679801001,-0.02735465891427753
908,-0.006421530582458934,-0.07167268143103081,-0.04082840413528247,0.04787118503842137
909,-0.07202933024536327,0.08010096673590608,-0.01178157580454241,-0.020627662260203475
910,0.0964096908032365,-0.09545276184211372,0.054802080882534715,0.06945695381744682
911,-0.06697926469145919,0.04954432321491864,-0.10827477437823221,-0.0994043738902389
912,-0.008515969056065975,0.09592363877886986,-0.0033952749236586745,-0.045114293360151124
913,-0.04023874264723198,-0.04475173482551725,0.012788215714942687,-0.06730960799113662
914,0.08862792937030856,-0.03097189683953882,0.012039394418184343,0.07527372538466227
915,0.09817892665783563,0.07139866483443874,0.05697225389562257,-0.0003607302012840971
916,0.012803634464137792,-0.08830131193713972,-0.04438627840499593,0.07668165138703208
917,0.06145033619912541,-0.09815751465067528,0.05460999233874275,0.06939288185937575
918,-0.08473676460478202,0.08285580417764957,-0.030272984871731117,0.06528155181368761
919,0.03865189796986262,0.027800532830666323,0.11391316896856653,-0.03117894817954142
920,0.08578160962030196,-0.022513195894718875,0.11302577406205788,-0.031681065328105405
921,0.09731587311266401,0.06588300004792653,0.13174741713931792,-0.11797312846770477
922,-0.07866775665231074,0.0006624010528987149,-0.11166600210972852,-0.0648507276019886
923,0.005460192590829172,-0.017860000331254254,0.01890860706218132,-0.07961775071432207
924,-0.09264062536463227,-4.851322212875292e-05,-0.057409222271783675,-0.024372955642506744
925,0.08121743691382668,0.0005677418455428164,-0.04696293366846072,-0.0007767141498057056
926,0.03539171982607858,-0.07865086526548634,-0.06275597658390164,0.008336557852917651
927,-0.09214858744067445,-0.0586370995145095,-0.07610519343264836,0.07993143994903712
928,0.008318467475342373,0.09492213680387071,0.10142535438471424,-0.08271795929476941
929,-0.019842753875373244,0.09002370603765372,0.020588896469732592,-0.04304152109987858
930,-0.08285014834971033,0.023714509117378678,-0.08609831328414724,-0.04024547748107887
931,-0.06084068515877272,0.0752776322598253,0.06018536066319496,-0.08331525898118963
932,0.05074199638803563,-0.09643481238510085,0.11939106250921964,-0.03225273038927712
933,0.020769064735960498,0.00720385386980698,-0.012597369313574022,-0.05502541095126495
934,0.02976127459073441,0.0438950486454393,0.06359091067448236,0.03967713903465887
935,-0.09520806425667779,0.012570245207024926,-0.022621891096761243,0.035463022264696754
936,-0.022087706856504543,-0.055880411222993275,-0.10961398621854641,0.03123601073193886
937,0.09257996340627933,-0.06108236845407164,0.024646306455200728,0.041350368846491195
938,-0.012873072505658346,-0.0696474433136531,-0.07409643820494333,-0.010546348544543192
939,0.015543874441812822,0.04677122435134867,0.039226329858812164,0.0047464768665113274
940,-0.06515372058127418,-0.004030275843473234,-0.022786808558384206,-0.0918665117222108
941,-0.0676258274662029,0.03002053938718668,-0.06419398977767614,-0.056796050454360786
942,-0.06169186017568944,-0.00843130124170857,-0.02927831337786149,0.0805861981945432
943,0.0467142201766299,-0.03759473755754948,0.013426995085071032,-0.05506709666050111
944,0.07766793797859038,-0.1107263299296597,0.08858413609779292,0.020476417937882033
945,-0.059560266106369913,0.059863538991915606,-0.004184485613069933,-0.09345113930489303
946,-0.061365208889315896,-0.018479291072669567,0.029468629928100745,0.0034517558244262004
947,0.08879459309296056,-0.05526555217727293,-0.02266472900974162,0.07149518976097075
948,-0.0004967045286592642,0.05206233780333713,-0.05551716189076923,-0.02357184592844872
949,0.008889663172640462,0.0795858080418516,-0.013759259635238158,-0.10703194465418339
950,0.05615557258882771,-0.011626629148368919,0.1117274209125626,0.02479057612965011
951,0.023023828915278502,-0.055978938673862375,-0.006060678187014772,0.03927222772432033
952,-0.03257890947090685,-0.05524269202904751,-0.1035339955028444,0.021896871037336174
953,0.05507310376599411,0.06620694782341785,-0.04369817503921212,-0.04709513770743372
954,-0.012883496603086098,0.028381579793387717,0.08327360002384751,0.07118331665059294
955,0.04579514297003662,-0.051344885990622334,0.09601871859826441,0.06452634871461152
956,0.012931738897750745,0.05617831307329172,0.07131980078325693,-0.03520676682097287
957,0.04769605505821637,0.026776277579980426,-0.016832171274343485,0.08081624313170628
958,0.034602175990990025,0.007056750666774337,0.11933692369918548,-0.027335153313645125
959,-0.008544466166307352,-0.050972296424402194,0.0713646586781269,0.021942117582090595
960,-0.089359100002598,-0.031822222230235814,-0.06400104831099551,0.0745829301321366
961,-0.004824217611758864,-0.025968985375655944,0.07588713947751963,0.005968066369206203
962,-0.06412742197988763,-0.020431242675590475,0.023172778004923428,-0.010228471213994457
963,-0.016909534092885026,0.038912912911876166,-0.01692162053006346,-0.04490597904243
964,0.03093877436224215,-0.08989376682469166,0.05861711218344626,-0.027442452169543875
965,-0.029318898024511576,-0.05062079998732519,-0.061516935196208676,-0.07031688191384662
966,-0.07902210371623603,0.050505897797732305,-0.13135893259593087,-0.03232399612368915
967,0.029117919362696656,-0.0032632117603884478,0.027475856346955155,0.04219255082460101
968,-0.021386422666568452,-0.08607875679430937,-0.01227665127497398,0.06942753321231543
969,0.08281481866151995,-0.11326367945322009,0.1319005377889022,-0.031584368754358064
970,-0.036307402968666545,0.04062419596687364,0.027520603258839094,0.05169996428136134
971,0.0907737886484136,0.002100905529356944,-0.016321577287288627,0.04020129917440244
972,0.014325378276692002,0.07076418902729195,-0.0782840360857212,-0.045402806200021004
973,-0.07476657650192853,0.049024570144420083,-0.03878509348456575,-0.034080829325661206
974,-0.019755243005274425,0.017603331490536323,-0.086718348954536,-0.04569203119222706
975,0.038962171857860065,-0.08226214193068687,0.09910751159907427,-0.032705815061934436
976,0.012917638140294209,0.04092623064106749,0.057992887186680046,-0.09481382403691685
977,-0.056056452288758045,0.059277526084092313,-0.07072367003922203,-0.10770094014057927
978,0.06462632705627058,0.08492444512724594,0.110977508309024,-0.0042213060082576664
979,-0.009924163706318434,0.04555012043485648,0.08053278590524417,-0.08137842797886999
980,0.07890193296019721,-0.0630338143621928,0.05103101372419793,-0.052937819043336345
981,-0.07603800898243705,0.060854040946610635,-0.009887858697499363,0.049832148364010787
982,-0.07515311677907598,0.06103947909233923,-0.1297962107168933,-0.08810187069195641
983,0.08279670621120601,-0.06575371497932583,-0.002553944068921739,-0.007525604002340931
984,0.024900355729021606,-0.010095562648615254,0.07203932726805666,0.0924603422975041
985,-0.002192067021232247,-0.029821058311230893,0.012727002556160822,-0.010877880362018474
986,-0.00875258718488432,-0.09336067238121715,0.03105768846015151,0.004891351345774175
987,0.011499184679753416,0.0775187315451974,0.02052447828279423,0.015142608625266243
988,0.05157662435420063,0.08201954211489154,0.07670967403040216,0.020739817092919485
989,0.0056457082906690385,-0.07189976752441284,-0.05528234129455713,-0.03623757832020734
990,-0.01463930755465519,0.04675047270678884,-0.04602693010403759,0.06113180498986153
991,0.025127212548703672,-0.0109492545090761,-0.01522635077720456,-0.04254068506830316
992,-0.0033055406386291787,0.004495077218029714,-0.024575795054524105,0.08715991308269876
993,0.011591241802563568,-0.08036868460126906,-0.06461792362349597,0.13504025793062507
994,-0.02681672949119991,-0.041257760780208805,-0.046417890638512184,0.06327306026447733
995,-0.07088969274429038,-0.07140426206188358,0.033431517287002346,0.09986375052363079
996,0.06620793790947639,0.035145483087463965,0.13448497741206322,0.01674868147956103
997,0.06286211413753354,-0.06521631446700767,-0.0515513929419928,0.1148085829715356
998,-0.09868629104982302,-0.07633920721932495,-0.10989502769269627,-0.026632300296541726
999,0.05798555477819507,0.07798570734015436,0.10003485278080429,-0.02130791375043232
