,V1,V2,V3,V4
696,-0.06521547031262243,-0.04485353643244441,-0.036564998013375906,-0.032178377868107066
697,-0.04102627784760835,-0.033663502709616024,0.015313604531644598,0.023353294643775446
698,-0.003226690182259784,0.03517612253662993,-0.06291514005473302,-0.008256345704990542
699,-0.06688357331749772,0.029645664228507597,-0.0783885457496387,-0.08887647729849464
700,0.053331787985890756,-0.02915362630567008,0.08517448905880957,-0.0977648529944544
701,-0.05338057211720526,0.09753912594144414,-0.035765482294695145,0.05436442125873853
702,-0.020520422621017543,0.033653760994450305,-0.09476938446813152,-0.04384579131621684
703,-0.09242541054299014,0.09280085516545877,-0.15087394973672744,-0.03832802996810368
704,-0.09062722521753715,-0.043195463944674925,-0.14319636777347877,0.019346259829929283
705,-0.055344701146420164,-0.07872900924422085,0.016417872911437405,0.016637382936780916
706,-0.022598132284771477,-0.012592212283290962,0.05230719103750276,-0.10023262939340265
707,-0.09006011259456258,-0.08271496963173935,-0.08880175628324802,0.12893516982366018
708,-0.03296899348354108,-0.0003805025876711223,-0.012250689380297497,-0.019802627840280047
709,0.024899689573460695,0.050568866622126354,0.024547713667489163,0.07556266186030491
710,0.04158938186125778,0.013374169271624879,-0.0427493200494819,-0.08110357496898654
711,0.07524116684458167,-0.02332241696349823,0.019436618324864985,-0.043196119233978515
712,0.01830806081326115,-0.09829732087194319,0.06598664608216763,-0.027040261070440323
713,0.06291914514676866,-0.0223652333807098,0.03519696281604382,0.029595495531916666
714,0.08111342032512708,0.020740654320192647,0.10572195031612336,0.048681003335296416
715,-0.09969376246975237,-0.07015655083287273,-0.06982502905164045,0.13224554929691418
716,-0.059590314273905536,-0.010235704752951524,-0.12945662788600015,-0.025700562409952603
717,-0.02087802978289437,-0.02838992106394344,0.06837786255657577,0.06706276568537232
718,-0.0972904360425516,-0.05041844698779442,-0.13565285178759898,0.002480138871129252
719,-0.06868677547518963,-0.028161103340903618,-0.04258403970275429,0.005342376910051693
720,-0.06214395973097291,-0.030623333956218905,-0.11633477058694938,-0.06374261324146505
721,-0.07660398944139604,-0.028479118390881755,-0.13110087114456176,0.04296509489941798
722,-0.0030235307321751174,0.03094561785063594,0.031241835788810294,-0.09733479906495723
723,-0.0679247624799425,0.009464168458391356,-0.13043768525197919,0.028659416855812428
724,0.04338861797919067,-0.10126998282264833,0.09101348927830821,-0.011506841692830155
725,-0.05869361343052335,0.05289566180061644,-0.10116826280354385,-0.03879497281400758
726,-0.044363059607813886,-0.07770439413935111,-0.10698894831734163,0.11871130336575521
727,-0.020952793644176928,-0.025709307553478736,0.0010703668034124786,-0.058291559879248236
728,0.03251260050379723,0.019379600728779506,0.07822954076765559,-0.09290563434462695
729,-0.04326103315524415,0.0277396239943307,-0.07455711480855082,0.0819882413409456
730,-0.0488541204856839,0.10042864347433429,-0.01686340698340004,-0.12216040527967592
731,-0.05447182804417015,0.01154845764970189,-0.005036640110629043,0.02484886969919261
732,0.021727888679410823,0.09446514586344383,-0.0021914546652898464,-0.045814069885342715
733,-0.0019300641845026779,0.06519501348247898,0.08767408220111167,-0.08517388397985577
734,0.014760343911825858,-0.08625682163360529,0.04816432341082373,0.03693569522177402
735,-0.07548981740004171,-0.032189098213022876,-0.014529460088161465,-0.020848662066251647
736,0.08352125548171573,0.08407188448615738,0.040048169508074105,-0.050819143793546524
737,-0.061293596964905064,-0.010365999947655007,-0.02063628582432605,-0.02588984896477734
738,-0.07041509397903596,-0.034435823401591334,-0.017239613810687438,0.02931755961691772
739,0.02017071641051156,-0.025448033043422216,0.0036198331202091944,-0.0558689941585994
740,0.023102207681495426,-0.03693560964724473,-0.07096326304755932,0.04089504510181852
741,-0.07281098395399273,0.029437232305146728,0.0042279392348907804,-0.05685685805394791
742,-0.05108753222845115,-0.05929437894858067,-0.1275828449729785,-0.029741131807232278
743,-0.025704387928422157,0.006429702970663541,-0.009811300081211657,0.0372583468684366
744,0.0450374637816543,-0.040029197263000194,0.0005860782495659203,0.09140517407659193
745,0.0006378366656092594,0.035639215270346684,0.03177434022678869,-0.06875449036701134
746,0.056254760625572886,0.06891491795631248,0.08580829488367822,-0.05056294173589504
747,0.04981039276585522,-0.10191809451279914,0.05704501623462644,-0.034691372796198515
748,-0.07917644851809824,0.08226205588324882,-0.13790534048219208,-0.041461373085961865
749,-0.07829504638954468,-0.055934868724329415,-0.09388634301759592,0.12954916942290579
750,0.02513058712218441,-0.10426561815729941,0.03406235680051195,-0.03968889421131884
751,-0.012420904846792391,-0.07709105637975877,0.017720428274900515,-0.0015634607142534923
752,0.04252754777913362,0.013877512718441226,0.0762439342729386,-0.0899454980960191
753,0.05856721107662988,-0.09164346989451125,0.05081857322619063,0.06650258025793182
754,-0.07817504276904019,0.10428902149996352,-0.04558268961408025,-0.009421204222450824
755,-0.032451952887591395,-0.012397527424632234,0.05810977801497955,0.08457344322973562
756,-0.021375276198295535,-0.038234515700138805,-0.07634175572145346,0.03284633934006885
757,0.09156049694742721,0.05172890806651037,0.14873454173310127,-0.0031515743846784947
758,-0.06713246660469388,0.09386372306203283,-0.07015248906618357,0.008512353312910552
759,-0.03539110387132203,0.08147204521851724,0.06500673144656245,-0.009058059289505281
760,-0.0705980811127738,0.05989517750810385,0.01438956834658623,0.013557477567684276
761,0.026869296530347777,0.022388549033306292,0.046710972627973184,0.027132474538310324
762,0.03640413279334045,-0.05970897623410781,-0.019251736290938945,-0.024671312595195515
763,-0.08997046344000681,0.0810566546706726,0.0013103365323003172,-0.05730241753308254
764,-0.0357993224183113,0.10263164461649615,-0.015593895817292678,-0.026587466633060053
765,0.05834641686554483,-0.032785987135963195,0.012522495136060845,0.04135578399208645
766,0.05602429798761206,0.04310038425887353,0.055186899567900446,-0.07058464521278102
767,-0.04876471462848338,0.0794823931880605,-0.0691012351695469,-0.010663250144361106
768,-0.07361455860172637,-0.0782296222264223,-0.027575399936659098,0.09850367538947417
769,-0.09734538720707185,0.03901344387350665,-0.014541728772612464,-0.031722665982942516
770,0.05478651814286872,-0.07607028122055896,0.12044562690110897,-0.04373258122935385
771,0.05855069006917773,0.03373351571855422,0.11073540396207282,-0.01061658149091145
772,-0.05581291252545422,-0.03407019432569735,-0.03137653307514773,-0.016625536352001938
773,0.08335255672508504,-0.058206642151264074,0.06629136591227895,-0.03239532230359972
774,0.08855554148935374,-0.10828652346153067,0.12396688153786509,0.006132444631261232
775,0.033969377573384654,-0.0953208249640375,-0.0735334008224771,0.02763878277861371
776,-0.08119761270297342,0.04668427489357716,-0.09388491606693125,0.08253660003554718
777,-0.05491415400066131,0.041161459503937875,-0.0417261666145288,-0.019439071485411005
778,0.039683401681010526,0.046612442009957546,0.09302379963050741,0.033983991245093007
779,-0.055692540725420694,0.10716455689994356,-0.05525724449952024,-0.04195639186280364
780,0.049020669275888246,-0.05850729888300001,0.1110729033309707,-0.05465393938776334
781,-0.09412257390625611,-0.042947645244708926,-0.06307603110738434,0.049507598792378135
782,0.08425227819544655,-0.03000919045740874,-0.009870108085908408,-0.06346355006852579
783,-0.009834560109710223,0.015308712906839406,-0.021497104049911103,-0.02567608020607133
784,0.005326378894784334,0.05091549794236767,0.09015075512582672,-0.062084164563326855
785,0.019528653122081588,-0.03074677220663431,-0.04144548034370342,0.10212863884092833
786,-0.06782417174677338,0.10683627358164219,-0.07812300813560877,-0.02268009140601783
787,-0.08251995724345687,-0.08057470373005882,-0.055053906792291704,0.054966815429125626
788,-0.062353936055758875,0.008136207473534201,-0.07929707143738907,0.023210091052731543
789,-0.04784455290467707,0.04510778954494292,0.016955927600690316,-0.05073971454935564
790,-0.050869360348552786,-0.03708436745751186,0.023347089727082684,0.10783872342796444
791,0.004133764872957558,-0.0702957336251639,0.02617095615900993,-0.07411319622041684
792,0.08747082597671488,-0.05780472433974684,-0.041542151114106134,0.057088458838025075
793,0.06664462174163414,-0.07672133267161796,0.017256599816364602,0.10871908444580222
794,-0.022899012204924987,0.05031919582410513,0.015267931276952876,-0.08890814315171924
795,-0.02360390046011862,0.0267393599897821,-0.09342522654220278,0.006528610311469151
796,0.04472389578701113,-0.02135765809524715,-0.04227195562620652,-0.04270432466911485
797,-0.04126790841415338,-0.0028617511828680966,0.034094504948483505,0.036311647386118764
798,0.06317644284898838,-0.003242524622259038,0.10054394684558163,0.07555545875266725
799,-0.02804368280661105,-0.04139591616938939,-0.09416238510990935,0.0047553884869118955
800,-0.06646048804753875,-0.028821796222314303,-0.05456156616708335,0.11586284697681347
801,-0.07461207744268275,0.08746954371322163,-0.06701331766474011,-0.10647320371139471
802,-0.00713890203294374,0.06660035306132284,0.04404134956850608,0.05492367843642408
803,-0.028370346441336538,-0.012978845594744905,0.06310406069064697,-0.09823086391798727
804,0.023553193947253106,-0.08532243533344167,-0.0036481501109255285,-0.0590583984791603
805,-0.08035186206052974,0.0355504712929081,0.04194203037628073,0.005904913474291926
806,0.02675979826286179,0.09339236056550713,-0.017068589009644412,0.05439756749451056
807,-0.0008294627200922556,0.008408966804532307,0.06741052705195966,-0.037180382552642804
808,-0.057664641925074034,-0.019581156729421775,-0.07520817981824926,0.11659110691282534
809,0.09208908064157365,-0.026688116426214374,0.09555060827298717,0.06332411749048654
810,0.02069220264933862,0.07139275667745415,0.017812767965360715,-0.1077329479024677
811,-0.060272877311665224,-0.06279187781124973,-0.123645329727748,0.030376050836646046
812,0.014603844149555158,-0.04611440593071869,0.08771199087272621,0.06337636370769749
813,0.03474524596467106,-0.032752016020378485,0.03294103651530066,-0.028370083322150554
814,-0.013346274018687376,0.04343503755685711,-0.06511089031582179,-0.025171292990950285
815,0.036604411402870074,0.07282651274633384,-0.07130432179861357,0.012746625711416729
816,-0.01746676638743776,0.01797037345558431,0.058060343784610106,-0.024497990367617933
817,0.03454556170876719,-0.06491044337084347,0.06353134028087849,0.039540903691264846
818,-0.013277064740250567,0.029181972300773528,-0.062075044169662585,0.008183921810285034
819,-0.0855341370448338,0.053430304780931845,-0.04181860031716392,-0.0015345345674753503
820,-0.07026270364389069,0.014603484445240168,0.011715496714024408,0.054818622315984625
821,0.02220175069291517,0.053225039305660145,-0.024146248585738727,0.08220245618840566
822,-0.0770441594391665,0.025576869814441863,0.019510087775317903,0.04808984832326627
823,-0.01940332392081903,0.05592980528623591,0.06840174605609178,-0.051482334570134354
824,0.020953317020223808,-0.08284915787371536,0.06851155537947012,-0.049234782437534715
825,-0.05915724163035914,-0.017891098998124244,-0.05568392579246939,0.04570629883788424
826,0.03255446792679086,0.015410201159063436,0.03666822559315645,0.010270018809221907
827,-0.030426167881976187,0.06760210521803386,0.06441520140615448,0.02258233195028484
828,0.022421682181813042,0.07789221363809841,0.03797897337076411,0.05857423657753769
829,0.008430530711678675,-0.06701758103839359,0.04250779120151976,0.08980746870502163
830,-0.046560580829660525,-0.06062788204285798,-0.09416170284937564,0.0915484280135182
831,0.06015224821903856,-0.0010335049161731662,0.11024166049585213,-0.08389898841810994
832,-0.0015795811837834074,-0.05989226838023196,-0.03694236606462758,-0.053410131254392666
833,0.04269077363162013,-0.006409786749889974,0.10366419535625918,-0.03508287601538361
834,0.023865112619396212,0.08839705657946696,-0.04790788048886338,0.0014645062981540474
835,-0.09163339637406998,0.08602987958307348,-0.06961005035196421,-0.01732912367575492
836,0.011496921440195719,0.03152551540984173,-0.0153005222841438,0.04335186311222683
837,0.021446228816665292,0.020319101310738597,-0.006965589261253215,0.07109035251351789
838,0.005259557162217399,-0.02400024706798801,-0.055120872855392314,0.1012854078824582
839,-0.00947262643830864,-0.0965537490922758,0.08708566063075203,-0.0022724329397028654
840,0.06322020743809408,0.0072880149863196325,0.08386045901536904,0.012086291958938835
841,-0.012892689897193789,0.051959570160251586,0.0724059704007737,-0.08806926481214425
842,0.09703329274319533,0.05335711305792668,-0.033909452171081766,0.0034124962015674686
843,-0.09845360055508856,0.06040573902829764,0.008848376847519213,-0.018904410804774213
844,0.06770165159235646,0.038988949222454446,-0.05203322504748087,-0.04621605302651628
845,0.04038054758905401,-0.0009429628718044874,0.045723129956123876,-0.055229011722595055
846,-0.006577716333479544,-0.03541420195881606,0.03818413793096085,0.026272251570122626
847,0.07223834011082356,-0.02024982039905504,-0.04830662333587618,0.07361341887076396
848,0.07806115465628126,0.010846047078188724,0.05093882197453666,-0.020828648585172624
849,0.023085423474424816,-0.056268165769805284,-0.015392262852168869,0.06519792589733842
850,-0.08486688173324708,-0.07780140344297876,0.04863015064208624,-0.05779274973594035
851,-0.09621415734775092,-0.08089765595379061,-0.03252621816391246,0.12579174062557089
852,-0.08207230888737344,0.05260552488491557,-0.12159775149850394,-0.07509300313237068
853,-0.061909636090593745,0.06485938130641837,0.020964287317999347,-0.09003172561799949
854,0.05804377764967714,0.08032486822450008,-0.010162237685447419,-0.11968408889954155
855,-0.09453918693270302,-0.00845028926964542,-0.12626354065603268,-0.0277845903003483
856,0.04842774253425824,-0.04296885629151502,0.05003847458959919,-0.0587320633854414
857,0.09234007438666923,0.027563965256301663,-0.045355110361931926,-0.02394656559683258
858,-0.09327911824764615,0.0015852349411558803,-0.06085160867082537,-0.003749945498415911
859,-0.060898323554458504,0.016430213631723162,-0.016961088901911333,0.05183554128013692
860,0.07249125110612482,-0.09501252295809563,0.08135337263273135,0.0468183499347783
861,0.004835463394941498,-0.09497847491127066,-0.04852371222662019,0.13112619041055668
862,-0.03066766337991729,-0.09400399712411514,0.0457425155862721,0.10077682734747452
863,-0.0917799762909412,-0.016670354565137598,-0.05093635232802378,0.06010940909916333
864,0.08491293143993082,-0.015492374834301544,0.10394787215510187,-0.08208530944832113
865,0.004319477001576289,-0.0994439593817364,-0.0655660700474587,-0.028814184903593394
866,-0.08869006818666632,0.0779330319446481,0.03376433421780318,0.04929386539023607
867,-0.05562203264499166,-0.003239897079595249,0.007960728404761426,-0.06046293909706304
868,0.08054887201826118,-0.04945824026644293,-0.0392368974637478,-0.07033647939865559
869,-0.015334839739873441,0.07757454846210236,-0.003379656829206889,-0.12176021244224748
870,-0.025343180542126656,-0.007875405845032529,0.03988058257844972,0.0675522944100105
871,0.01153642068845724,-0.003553408441929115,0.006805319788299422,-0.06563155326951578
872,0.03503020950156737,0.008391508055706563,-0.03292931097063141,0.008359773596078318
873,-0.07715528033433346,0.05553523147391045,0.005261154437609494,0.01770879497685265
874,-0.08995566058710099,0.016159548471476205,0.03235258144497837,0.01791329162436914
875,0.07553608486572783,-0.05322131239239415,-0.04646679434179535,0.09401179039599505
876,0.05314732389021455,-0.047033108380751455,0.03859948079715451,-0.0037438551230885506
877,0.06891570961000536,-0.03038624168396345,-0.025212065315467463,0.04149656100061447
878,-0.048722205616125926,-0.08103627916457112,-0.08110227685655916,-0.018800686754184115
879,-0.01126372326441476,0.028540769380357208,0.0724456457553926,0.012409733210938554
880,0.008444775741891375,0.0011053103872766233,-0.0522026233944196,-0.07370429389233524
881,0.06099204388275632,0.022847618725266267,0.09046793354001445,-0.07741282121823609
882,0.08022922913329329,-0.07388688380348216,0.020091557264881373,0.00958162490716125
883,0.039513627367755856,-0.025461614347285104,-0.07532698626768475,-0.06021062234518886
884,-0.04090422865545454,0.0582670307178664,0.03792447240572806,0.06415182681374168
885,-0.0747075872925729,0.11131519524699418,0.030012388021245957,-0.07469353479211259
886,-0.07226931558487278,0.052595523792849035,-0.04595841129102798,-0.0205794825710766
887,-0.04973412938788309,-0.06592384305202284,-0.052735779392174,0.021918083739257126
888,-0.08028759815740526,-0.04161140267728643,-0.0924811765132142,-0.01823127322148074
889,-0.08488000564448722,0.11447904612254702,-0.07300793071387551,0.060304397122617495
890,0.03436768823766891,-0.030016766380557412,-0.0506491743288326,0.07240799391604784
891,0.06688698945068075,-0.09341095595816998,-0.028470091541258048,0.11421173611018501
892,-0.07254556932595797,-0.06499960559905639,-0.07431695455153259,0.1316659094998348
893,-0.06921223763782201,-0.07915883323389228,-0.11738556455093005,-0.002079973279414775
894,-0.08000849703280849,-0.0283726165460886,-0.08068105265429673,-0.043474314051490257
895,0.04723988029620416,0.00018955735777961315,0.08011334761104286,0.03191682637765238
896,0.06982800651727464,-0.10883586691527655,0.09046938147805986,0.12065458927434694
897,-0.043356008573840726,0.07055310795145653,0.010673524603745235,0.04815867009319426
898,0.04999587282726974,0.07345151320399285,-0.07134035406660207,0.018300402600494498
899,-0.037610236276964006,0.07092054397700184,0.025709925504123207,-0.08856506587684479
900,-0.07250301676970675,-0.011857213936567626,-0.04537045050920261,-0.038750669369970424
901,-0.05214191853952002,-0.06142199098422436,0.002918921038979068,-0.048963727244390534
902,0.03774121864735689,-0.07470369128732957,0.026571617935014415,0.04133466825512824
903,0.0487164371420058,-0.05296642150780582,-0.027424502452371047,-0.06237274445625398
904,-0.02399210389919411,0.06669566482898119,-0.08399118789826844,-0.030346385568021585
905,0.09664624584998463,-0.11077910233841523,0.13621735824765852,0.04027486014247755
906,0.09187872916791298,0.022371720961227744,-0.04050669101965559,0.07006837296411665
907,-0.016127402537653015,0.019754743537111655,-0.011133016107020943,0.05771265869801493
908,-0.04700597437846996,-0.04817438340820705,-0.05832331597494536,-0.03215188772006768
909,-0.048536893197074174,0.039646005428306125,-0.08979964498213322,0.017465622904393213
910,0.02885607886206505,-0.05716768113345182,-0.06970018641979744,0.026974474659809646
911,0.06089775503497479,0.019010589903729266,0.03744668772998128,-0.10674647517252092
912,-0.09643444061049533,0.021647408322557866,0.00796069937359771,-0.054836038344941364
913,0.08500931979079018,0.05746105821513463,-0.046300831547306916,-0.07751886483363465
914,-0.0377073482288679,-0.08429174580385121,-0.027864471119389354,-0.01652190678194973
915,-0.09122361639060067,0.014447454469769761,-0.12459181514203395,-0.06692434648401789
916,0.027992652701059773,0.0670929436282653,-0.03957758063321794,0.006187215929845041
917,-0.030419489271456303,0.07380862246367437,-0.06165549993865036,0.06463300731733082
918,0.03757650476685868,0.028502496604685568,-0.04492556927468658,0.05764908221038925
919,0.021902871284739757,-0.0009440694926781709,-0.04762181454427253,0.09268245442513746
920,-0.07084644853999426,-0.02978879755397147,0.04153458486574419,-0.01778110652844359
921,0.05078793932401571,-0.03745524031526061,0.11679802249992667,0.08137398966562016
922,0.013363998389636268,-0.004578206123669435,0.0913082734194342,0.006463819755165395
923,-0.05722617857798571,0.08443268937479659,0.03443990596150549,0.04400786687559634
924,0.08397844077167332,-0.07286946629705505,0.08957565712999344,-0.04808341064684131
925,0.03504633767575218,-0.0011257232660689233,-0.04467742079082616,-0.04540397491037478
926,0.062372042203333526,-0.05962635711086871,0.12458611828273647,-0.06632535862307774
927,-0.08979594486400429,0.11426409663074738,-0.014337348828539188,-0.05208516881971417
928,0.034422304690322036,0.09000702059583096,-0.008135179600201617,-0.029571245270344278
929,0.030696056777919135,-0.09332112965741944,0.03913947186944927,0.0703543493479416
930,0.0004409593627019648,-0.03781863270044961,0.06435794359916555,-0.04026156013807844
931,-0.02004028273951708,0.00931372539865946,-0.05882722931344739,-0.07754299953200819
932,-0.0700977239884422,-0.07514157832638521,-0.05400202825353878,-0.03573169957124141
933,0.0440507276926039,-0.06896787360994079,0.09378767409607869,0.10852536218730034
934,0.022498927292367688,0.08943064611787245,-0.010343909621587448,-0.07674701828534711
935,-0.03594289600407816,0.05573506744200791,0.027687037140409834,0.02449832481271402
936,-0.06997571211074483,0.05166313955804626,0.04469768261391811,0.05924925464381714
937,0.0928090009955672,0.03819743235005991,0.07269098570003048,0.017891666814358796
938,-0.06788451501062114,-0.03364179577657912,-0.04246371564105086,0.0159961480302754
939,0.03962018658102993,-0.10495668279207136,-0.020390466397805597,0.09136409382373231
940,-0.04904217211656037,0.007370333265806602,-0.09668877520483288,-0.054583420287082934
941,-0.0506212127543777,0.10286442286380709,-0.0481152792110069,-0.09304983584392196
942,-0.009870885703498079,0.042216076181132406,-0.004899171480908862,-0.013405216441367048
943,-0.028227290902420335,-0.07171828444206421,-0.0057656288665563545,-0.03176140511863729
944,-0.008885398927026823,-0.030487739012580013,-0.06881753972725375,-0.060115440236352784
945,-0.08706206693183226,-0.025553189740730207,-0.046354168339954115,0.063171090767639
946,-0.08444769791290835,0.0418330488533374,-0.1381521726882787,0.09327300379343803
947,-0.037926590540913165,0.04131224861244866,-0.023884718004163655,0.016584556313268335
948,-0.02273682345808281,-0.03699566373811547,0.022038085018531897,0.061908400501031274
949,0.03320839929276211,0.041901819264153116,0.1031536107330456,0.055684852696625375
950,-0.06609405311842591,0.017740926889374183,-0.04260958702808608,-0.028974198371104647
951,0.03519273156949909,-0.01628658223236712,0.07728325546703797,0.07619913881109364
952,0.05654992988303549,0.052663562122165476,-0.027471554862478535,0.027971388654635602
953,0.05850550304649833,0.0690829272240473,0.0701317648804882,0.05380555732697179
954,0.026470939282655027,0.06323839757140745,-0.018468848083060055,-0.008537092749418235
955,-0.03230866215422632,0.05989718076889455,-0.04805184271312235,-0.1018281656044096
956,0.08941904173178697,-0.08148273166528502,0.0190090833444517,0.013824735430850409
957,0.05213470532659292,-0.007579581950440983,0.09090447783344423,-0.01588011878313047
958,-0.0874463027551966,0.09986360001238542,-0.06097181685269362,0.0049209378005230855
959,0.07352317022621667,0.0803432672161506,-0.03688992274429209,0.019355105117115586
960,0.07838970797116324,-0.01643287215668315,0.11585883461882675,0.07488553661058066
961,0.08406392341012861,-0.07181130737055184,0.015043531267521185,-0.0013883675090673453
962,0.02526686657694881,-0.04611801625667726,-0.02286366648639266,-0.05585326402706932
963,-0.09205289567078796,0.09255192959631843,-0.09914374675566061,-0.031101350250370644
964,-0.023255196292536473,0.07610497702187313,0.01704250379125489,-0.05723965786422778
965,0.088642723503621,0.005053207847720755,0.03925263087989609,-0.06145385104996111
966,-0.05175262667114416,-0.011350700484276706,-0.08592990929227956,0.07790231241162657
967,-0.011381351288567943,-0.013655549849330404,0.07754230682683448,-0.07523614246627051
968,0.005496955134323445,-0.06783184283364489,-0.062418339505074326,-0.01880469617938192
969,-0.06545207976083603,-0.05142279245170049,-0.13355520960829154,0.12232707057888413
970,0.07008702129254317,-0.039309029496096354,-0.038194232954879614,0.05709496846849557
971,0.03478768536472665,0.014812463232646497,0.09114738077929288,0.06604869583948428
972,-0.08838299081123646,-0.015103575855350656,-0.10684709467988299,0.08731019367772763
973,-0.04082730134850117,-0.07028414113992025,0.010822671204537261,0.08316526630863766
974,-0.06816986453416188,-0.05059002024622945,0.009256225976282888,-0.050989223864893046
975,-0.048287717430380676,0.044929840579578315,-0.121880600363301,0.07282108425652077
976,-0.05210460778801445,0.045873887483072584,0.02079865192190649,-0.015189833713142354
977,-0.009883700643409023,0.07264469687887258,0.002754854627133905,0.006949630126884449
978,-0.038214908712061416,0.046783105861637336,-0.016588181807575764,0.028115185149238078
979,-0.0018746448866266753,0.08004490312910631,0.05911540137241697,-0.026211310690686752
980,0.08358863179045538,0.011744540711106945,0.022516416755436648,-0.05002738480765179
981,0.0558203867544248,-0.04721049268995844,-0.02577625458468924,0.05878076549149683
982,0.0004286182171511666,0.016543341931865897,-0.04864175180226314,-0.09852744995584185
983,-0.02921557866758411,-0.04540349651174008,0.004190812675194652,-0.06840767788340693
984,0.0781701058058057,-0.07653322086384451,0.04067775100906369,0.042195362376698325
985,0.054021989684696986,0.032377542641004654,0.10254390005103176,-0.0996042001575356
986,-0.08391428790939318,-0.052265601949111624,-0.033893891254878176,-0.0497031218022322
987,-0.014427815976654657,-0.007729975637763379,0.04019586095484121,-0.08805107970068786
988,0.06018382278625354,0.06339673001002781,0.049287925244856284,-0.040310794718888154
989,0.04632411912878649,0.036835142479924296,0.1242648701746548,0.009514299206530276
990,0.011579753758986611,0.08520854912951693,0.0546104155647093,0.049884644080654725
991,0.06258328786204968,0.05796071908072088,0.11832989088755362,-0.03409201056868851
992,0.06738798657941299,0.08090962495294282,-0.05944443130727858,-0.09509711451383336
993,0.06418321911277727,0.05021635092308892,-0.038348249627713334,0.0005984006928505866
994,0.0035339994307184153,-0.0723564511976254,-0.08448284959805914,0.1138163841426129
995,-0.0022036755556533063,0.03374206409402613,-0.03457148768751435,-0.04987050387904339
996,-0.004261594382028488,-0.08678137337619725,0.03360495007068292,0.10673272693965245
997,0.005718373490349116,0.07518511702148935,0.08341093234646857,-0.07637560363439466
998,-0.032740111081927606,-0.011693354239156586,0.06446200878795513,0.05195154682982186
999,0.08944728225324877,-0.016529611147338013,-0.014980488353741946,0.08585405712831637
