,V1,V2,V3,V4
696,-0.09706147092311984,0.04666893021649114,-0.1362447151620305,-0.07935729410543624
697,0.016691610182383475,-0.08333129924097483,0.03533333621133246,0.09692991259870885
698,-0.07429588617023389,0.058588852511378554,-0.0058815248414852556,0.020267224663657664
699,0.008208551604000093,-0.04398702858675028,0.037446187452355166,-0.05402474918184233
700,-0.056926063329320736,-0.058829856599802485,-0.002097326229112878,0.05026171232015321
701,-0.03563735226599123,-0.018873042234785576,-0.11729779980297084,0.06686660759630109
702,-0.0376804749099416,-0.02262574145007109,-0.06340552592431432,0.07156859409143902
703,0.010586196096020873,-0.0343513344268499,0.03882289288642994,-0.06648830302849101
704,-0.02587585308353222,0.014932820979231851,0.046687390001754606,-0.05921938798778354
705,-0.023898905887546354,-0.03774910121001534,-0.03181941376929916,0.0026981295627584306
706,-0.02735522306440912,0.09366791577745269,-0.08019328109136663,0.07283201865211025
707,0.006479256941306444,0.054205246817336676,0.019634023941322062,0.05340940849631036
708,-0.034244073221070016,-0.013552516663182208,0.00918909752378514,0.0517956718495806
709,-0.08040544765883251,0.0429689157476711,-0.042311363471223426,-0.0668056013027141
710,-0.009582727887989041,0.08779693679845611,-0.07618616074443968,0.07228062365429086
711,0.02225165809443466,0.0851000544477976,-0.04383036582869953,-0.10061636671025143
712,0.07882060116522403,-0.003116873603782785,0.057405886830997684,-0.10422643730171485
713,-0.028267896340264234,0.07642387802136888,0.06405549716621858,0.05311214794997256
714,-0.03607666527768179,-0.00777676815528702,-0.03582752069410387,-0.08950798366306106
715,-0.01578237815581256,0.047751957553196826,0.0049146848851275935,-0.0742285693179362
716,-0.08013506471280961,-0.004992743467531726,-0.008294885516736052,-0.09417514630875777
717,-0.046965614562208075,0.10606144801860326,0.059755475055684765,-0.1363436039833962
718,0.08189217286700584,0.05316558801526347,0.06083071548656425,0.012554772446894562
719,-0.055305620422922155,0.01191134080131302,-0.005770217985874199,0.07230451125636808
720,-0.07688640914620373,-0.03872108295560076,-0.08529567221430728,-0.0190943742561233
721,-0.07123666655700465,0.10950751109546375,-0.11462518185508114,-0.04209004063493136
722,0.009686948385473439,0.049776188453378674,-0.06476156812168096,0.05446714345487194
723,-0.04885698236697196,0.020981157000420813,-0.07457150778345846,-0.00259870148565607
724,0.03336180956457404,0.06418838658768873,-0.028820881877467657,-0.003113914363982069
725,0.07189628905845658,-0.07443948289296708,0.05075542894623919,0.02203376372350242
726,-0.05104393529439513,-0.00894737796409455,0.02692249459463584,-0.07345271883164083
727,-0.002560173375857544,-0.010089179267517862,-0.06451216465046537,0.07375037111833471
728,0.011514532787201694,0.011376364969874729,0.01873733638903402,0.06099200855819993
729,-0.09413207434549396,0.019582472757919914,-0.1298377815561781,0.0649772328540823
730,-0.024916706504161248,0.010596251236201929,-0.07847594512674921,-0.025715118700669927
731,0.03202311935967488,-0.10296465446067471,0.08485838545380146,0.008552391277503894
732,-0.04270396469800528,0.020633465729201793,-0.02655445783890772,0.011589200785437914
733,-0.0816879158038748,0.07652828563673796,-0.04820052444280596,-0.018122753566401882
734,-0.09327659048707038,-0.042124798857462877,-0.07099969890105336,0.05436751028200132
735,-0.01127906449051952,-0.024485094679419162,0.005972649416360353,0.05488251418589847
736,0.05440077123543681,-0.043664367293087716,0.03895587968467133,-0.02851983818057209
737,0.08168194804359244,0.05294130170591402,0.14001523993009057,-0.1120597224727588
738,0.06693849605731104,-0.04372590683866923,0.013390680918188014,0.07007507348330146
739,-0.06730120617462272,0.07754232694565404,-0.08854915579948833,-0.011011169463037136
740,0.0663565584345902,-0.04565196585724338,0.1271791695684412,0.028978630387385334
741,-0.04793591856259545,-0.03488472505395723,-0.06798243350057842,-0.03600032502785161
742,-0.05827416091753519,0.05221847603266328,-0.10064122674476113,0.04855355546921267
743,0.07570143114309949,0.04947702718648523,0.005513362503768139,-0.013072081341373148
744,-0.014853705865182688,0.04564126830874318,0.04910152648522484,-0.037120272049268696
745,0.04625199733399073,-0.08985406055470439,-0.0519499854541144,-0.0397542905074668
746,-0.04568460139558459,-0.05597668115057033,0.004565335272351062,-0.07810192783108175
747,-0.059177306549093256,0.03154067391571322,-0.01954591189263372,0.062412737447048616
748,0.03243309602260036,0.03864069377221627,0.10333213933816597,-0.05981226730445775
749,-0.05656864289690451,0.07073567844678619,-0.0927526803851256,-0.047323472263742734
750,0.05982023966267463,0.04214942809547117,0.006366238741386612,-0.08695190941230631
751,-0.04650046843691907,-0.07062082626595953,0.06493922272555581,-0.07851887463225332
752,0.08209477240702726,0.023763842702320306,0.030660258553115945,0.038878946275457744
753,-0.017515684929310417,0.05119392731822819,-0.012993248868013311,-0.07818965964886164
754,0.06849243788773533,-0.03696440154073392,-0.05995202147075987,0.06841980686097994
755,0.041990600049350735,-0.08866117617491716,0.04483111528594932,0.04111321352951122
756,-0.07451691298069658,-0.08567439022068611,0.046989339699389544,0.002760505620264992
757,-0.0907538606007901,-0.013176843218263231,0.030087799146315458,-0.045032518370280133
758,0.0311287045129393,0.0917623821583933,-0.04114625629501566,-0.04449040771381077
759,0.01089556977518662,-0.056325089410244375,0.047691892038896046,0.037178038788616315
760,-0.024142774653827193,0.0034300765435114084,-0.008033637517957206,0.027267901658481596
761,-0.08740511643750458,0.051877216809904134,-0.1138333993932792,-0.0993316414244902
762,0.02050201105405849,0.055364664719263025,0.02785692791769584,0.015112513605612842
763,0.0005103725338289511,0.011112992925763098,-0.07571724291453101,-0.03129951844747223
764,0.07158953317777415,-0.07578609263896349,0.008494101346341917,-0.005442935006565671
765,0.022959002120257102,-0.04739953149981559,-0.00509578148773804,-0.029722801499639902
766,0.07266466928194984,-0.03799650874034035,0.03378735485254231,0.031081652272784262
767,0.015479714099109821,0.094220495486415,-0.06272692166745517,-0.018048290298131625
768,0.08221539286396039,-0.08471431476722546,0.12961436634112705,0.03476632331392726
769,0.060267949411309044,-0.07541890773191597,0.07036657626707324,0.0972900922641946
770,0.00785095522821695,-0.09963190588191671,-0.03377563530701824,-0.0457823011428587
771,-0.07941229092217261,-0.07155964202414035,0.018303498538418818,-0.06564653326320824
772,-0.050554192885364696,-0.054161459988961005,0.03541749086492316,-0.0259290338436252
773,-0.09384376631655263,0.04366371389948749,-0.11384289570125503,0.02933588891738476
774,-0.0747231011444242,-0.05787603678026143,0.051393200654023204,-0.07239071385140836
775,-0.09697764702100882,0.07240550994318395,-0.10536481282796281,-0.048860927533624664
776,-0.01068042637693183,-0.015156144173728138,0.04415764641168432,0.07571784623199766
777,0.08237559835032282,-0.04412011282345809,0.1074143515085232,0.08350932251786218
778,0.06957086430038364,0.047492561229878244,0.0509796032570535,0.02110970493932646
779,-0.08672789206162937,-0.07210419102986228,-0.14334617078551407,0.12014392981462967
780,-0.044804016910664296,-0.0037605556863274606,-0.02662183851823546,0.08865486234987861
781,0.0022608052525522784,0.05717778961201815,-0.07779417171713517,-0.03848200335606156
782,0.03733197602456739,-0.08791520338650613,-0.07766698955793647,0.13646379209918333
783,0.09883081933516646,0.02284842851180473,0.12519816146816562,-0.1167943286018342
784,0.004833971266107318,0.06112488222896849,0.0031414933118165305,0.06055003326646673
785,0.09945350132954907,-0.0031521538869491647,0.09238497029127601,-0.05607165399768782
786,-0.06472236999592855,-0.017351149235914163,0.03251467599800577,0.07107532965950318
787,0.06971552422713108,-0.056395516910172847,0.026178387218546234,-0.020510568560558072
788,0.04047227071876933,0.08973475577780922,0.08723478775325427,0.01351985142427551
789,-0.09332001054417867,0.11701869967678394,-0.14930512668429088,-0.12422721479570545
790,-0.07064975146566947,0.08104081792307394,-0.09633225695111419,0.06844151805504578
791,0.03516788090206298,0.03802912474475326,-0.061420823160148706,-0.07901060228182719
792,0.0008554481164930073,0.033377057321414716,0.09854260850620292,0.058687187190106085
793,-0.0919648539351174,0.06609080013415203,-0.021904980969804387,0.014112464376534517
794,-0.07606664563409465,0.016779650788237746,-0.0436174790332007,-0.07831208845676696
795,0.0439441841723816,0.08958938507177056,-0.03377556513792261,-0.0673912021149443
796,-0.09947986826111539,0.03063997213946816,0.028951759827287663,0.07075074773431084
797,-0.0031881033058486666,-0.04965885911048654,0.055657965693005296,0.07459101038466559
798,0.02348027876378227,0.04963279861287266,0.05486106795912149,0.009478242713867449
799,0.093043507815397,0.05757538286714081,0.0035983293702041355,-0.10330675165190163
800,-0.061092282674688095,-0.05979714663106011,0.0638070351968058,-0.011305082294935556
801,0.006529810556400695,-0.002637222286713203,-0.06413786281390366,0.006635082405783166
802,-0.03882670591127109,0.0814138506896502,0.014045340585358654,-0.06476365510707877
803,-0.01778099027047093,-0.0468084425991334,-0.013938893707612419,-0.03517954587878511
804,0.008711686113717065,-0.10086528938586488,-0.03594429720462357,0.10415019403931783
805,-0.020995444838338307,0.06357948075808612,0.020423063514538008,0.061195696450137324
806,-0.03301449267185117,0.09802064177033917,-0.039053984224895935,-0.07135891364312225
807,0.01582030748793786,-0.03773959912326665,-0.011284631206178383,-0.018390833179295244
808,-0.04532401658783994,-0.03016333036129891,-0.11306681297223982,0.03797433436286089
809,0.08504982622528548,0.0017911830599476562,0.037831445977991034,0.026354535411804336
810,0.0371539654734081,0.07793793280103839,0.08726262512464494,-0.08150904805477177
811,0.041470476005642645,-0.004924008833646304,-0.054286687745368004,-0.014587548878236137
812,0.09736888777204047,-0.1085146703034479,0.1163249918766511,0.05470657309324529
813,0.05435788062924989,-0.10492366755148445,-0.0014220371038421893,0.04432736969391282
814,0.033465685203474906,0.08545270685680835,0.027579743069671977,-0.10620300225305077
815,-0.05174412138154723,0.04285919578189853,0.06181367031673466,-0.062327817721296426
816,-0.09238649156126189,0.001242187179303609,-0.06594398232298536,-0.07217378518283772
817,0.035112039168806855,0.03682845873459881,0.0096359030200836,-0.017425539814717998
818,0.035899146982344886,-0.09666147542611474,-0.047847380307144194,0.01630803822402593
819,-0.0018468991025860637,-0.08070825670764453,-0.013181867413512079,-0.023284269682689825
820,-0.07888670325624776,0.003951048830494134,0.004424630437810426,0.02992370904419417
821,0.08237190277645379,-0.0815778663871467,0.027187264634627072,0.10871045472394565
822,0.0009113797007813452,-0.03755573397290631,-0.02359201320036151,0.037236463915717784
823,0.04275375298599076,-0.05228014216088025,-0.014884856687171471,0.016676283955202605
824,-0.023223919626659775,0.048588071691070454,-0.10276248175929303,-0.024629365327214235
825,0.003049004496906793,0.08766188081195395,0.0715311569668702,-0.03174301297184176
826,0.019983118634624986,0.08522575892353865,-0.08278552167991637,0.0401523939329874
827,-0.07693762716660701,0.019858702502684705,0.009212787007914468,-0.07224789082190737
828,0.06399943697106594,0.033890243245806334,0.0007952330246102438,0.009018767106664572
829,-0.07126855755027964,0.0031308860392809217,-0.04603495984941201,-0.03607022072181748
830,-0.03385153131028906,0.04850238297784936,0.07898064327954255,0.062485161662766325
831,0.07270645103274713,-0.0820097822672487,0.03342471935416722,-0.002634109251306145
832,0.04378107363189454,-0.05879916472388299,-0.04485500431089683,0.035455306239147236
833,0.09920782192040672,-0.09370055184213971,0.06913354162021969,0.06356006670106407
834,0.09834540980790865,-0.005087549779134837,0.03555911500156504,0.05808254326937429
835,0.0532261313140846,-0.059852897563709054,-0.025224461456016017,0.0221189459113819
836,-0.045626203843996585,-0.007366853027929202,0.06827223150026913,-0.0277696424056266
837,0.05292788994436433,0.06402261098651674,-0.015316623401629096,0.0022830482881252175
838,-0.015372857246989025,0.035066492835275194,0.08930433338071947,0.016945306599516742
839,0.06193709898907234,-0.062393413070127496,0.03513025685572916,0.08372462198319577
840,-0.08215601269078346,0.0049365847372253024,-0.13767981424370296,-0.015668365151280235
841,-0.009103278499873291,-0.019475313740359008,-0.1037809669837953,0.05247223395228501
842,0.08047603360871712,0.06140729386375311,0.03368481263494645,-0.0026645721676542625
843,0.029916224573569152,0.036261718757432386,-0.030155638973093497,0.08323882251441014
844,-0.03706456669383915,0.03204938610475131,-0.08023245938106614,-0.08840578360940399
845,-0.08575808793813103,0.10214080458822607,-0.08943095365925371,-0.02665586730151686
846,-0.061999816778554484,-0.04821790366886952,0.047785855534981644,0.06317066984094326
847,-0.03996460828822308,0.058268700543677145,0.0603278364026466,-0.09491440198969357
848,-0.058913597588977386,0.05465429858707352,-0.022934261583181542,0.0437453651807244
849,-0.057239900337054506,0.031216363384578567,-0.07060459350673715,-0.08799495403217591
850,0.08287114235068363,-0.0029098703619511654,0.03728896819689022,0.0015307897443127363
851,0.03576622889443999,-0.0979233966891888,0.030685746223477087,-0.036737793475577055
852,0.08183973459173786,-0.008456338097965338,0.11482710449013711,-0.024748437325349912
853,0.011055212072964582,0.0849506464447187,-0.0028543710565929383,-0.11666840617414431
854,0.05459251244162349,0.005307289279347668,0.05924046912417724,-0.09955559175576431
855,0.024807919883295226,-0.10073853011781156,0.10872883583868387,0.06747565905571963
856,-0.03495316708009238,0.01818531254402569,-0.03223014118277164,-0.011011466948183737
857,-0.011707303969290163,0.08953157874084759,-0.0857829168240369,-0.025091282946859396
858,-0.06822840429151598,0.014102354806789666,-0.01738875707256811,0.036211375865556325
859,-0.031382390452451794,-0.022472907315053227,-0.0673547655666799,0.0776046332585994
860,-0.02573873045163413,-0.04814250835730099,-0.015517130494203798,-0.04844538588317952
861,-0.08531636034969059,-0.013530712176266474,-0.08835928037603286,0.07216828405939044
862,0.004065541192696642,0.0037428340590618886,0.09269262525819295,0.022528496031240887
863,0.0686823162064657,-0.09471067178098128,0.11729193933724977,-0.05951797440164247
864,-0.07496527942898615,-0.08073334644470426,0.0064229595071196785,-0.01893732674573637
865,-0.09968258846167688,0.010238971093916433,0.029779281568380785,-0.09969886230324868
866,-0.08424404962407601,0.10561891968505879,-0.025709039309343006,-0.028025805939452683
867,0.002087059503299793,0.062066513966139165,0.04879964548194688,0.008603049554537251
868,-0.01927009889315552,0.09040038563628067,-0.08386370962632199,0.074720002911078
869,0.017591597957029116,-0.019051554275020456,0.04001892946999891,-0.07650012874087042
870,-0.002566290680233685,-0.03621264915882748,0.06672642367491168,-0.012029686280962057
871,-0.05762510310083513,0.08883434861845821,-0.11949383832607455,-0.06287315277302652
872,-0.02442218799110878,0.057569531082476554,-0.058325844505187574,0.01253410493054089
873,-0.042832068954081454,-0.02015295493895225,0.05737064115601298,-0.09455363836448707
874,0.037975693053233076,0.03734603888364135,0.043301775344704384,0.006027495625501079
875,-0.012979103075768174,0.009112981384263644,-0.05397936064484321,0.06863078516819285
876,0.022373463000230243,0.056400295154495066,0.044622015471690014,-0.11460880056983026
877,-0.07349844739376328,0.01994298057594947,-0.008508147638536696,-0.08988437214346791
878,0.018173938612558227,0.07343938836851464,0.05203087730396961,-0.11410964486773578
879,0.03901066592407807,-0.03194496405635823,-0.022579325086465728,0.11115897358715832
880,0.01943811562670679,-0.014814294742326038,-0.07089886490485317,0.0017825603293829765
881,-0.07353132321956124,0.017944450965287493,-0.06810771684019726,-0.042486417927330086
882,0.045557089965553015,-0.005461009608490215,-0.06705743280201154,0.05329684772645507
883,0.0844304209243389,0.02657445850625132,0.021742937200843845,0.045356306603579914
884,0.0018159641910393987,0.017762339941362358,0.07043960643401861,-0.04074918612156177
885,-0.09901012425585934,-0.032116386884926976,-0.007522643891391165,-0.06120675371280602
886,0.027316096799613554,-0.017876239799194865,0.09783924485000237,0.07906037070040026
887,-0.0859258088077481,0.06682577484745429,-0.029769126722299727,-0.007150458455036436
888,0.023909770094974837,-0.057787783775921364,0.04608064760906791,0.006187941858868614
889,-0.04963256545950581,0.06270780210844853,-0.11363506750065953,-0.03167973443048583
890,-0.036522674864958284,-0.03749539483009292,0.06404294586634021,0.08846091592936366
891,0.07480497130039283,-0.01282114218421262,0.08489406713402922,-0.04386798033265685
892,-0.077266431736243,0.09930424451911343,-0.12926097851740725,-0.07185894511551028
893,0.07524105337604217,0.005553163196284249,-0.002818485644145864,0.048627792034436956
894,-0.07999015871179971,0.07529668159629672,-0.111771733764848,-0.08522466605896317
895,0.021800039542103345,-0.07620832787647189,0.10879991763884303,-0.03525209699559729
896,0.05165383179504333,-0.008249432961118346,0.013446009833161868,0.01814806572864125
897,0.09836359807380611,-0.10083309082840355,0.07948449206817065,0.10398334881331228
898,0.021400420910300855,-0.08662394447658063,-0.005376278313043204,0.0713676909921108
899,-0.07905554651034177,0.036570395935297595,-0.055229530369179984,0.07897771678962032
900,0.059049085719347194,0.08324752681797203,0.0875591556281202,-0.044519674318819466
901,0.003445495785307151,0.03134525425839373,0.05657444283950886,0.046757930384900295
902,-0.01946280634455988,0.08701207000867332,0.01952769154333678,0.05270552467574044
903,-0.0036005026730172363,-0.047161553230004385,0.09160356219590614,0.07741609805911176
904,-0.0005627143187545647,-0.08441609611052335,0.051541333358019976,0.0015272722925029625
905,-0.04164474627367969,-0.07094444651219566,-0.012792880750994919,0.10242257469788243
906,-0.09709825530000314,0.016025517728490347,-0.1305660783886959,0.03473440406686332
907,0.06388207680845506,0.03882909656033608,-0.012842112846242502,-0.007373302344257845
908,-0.09280186860034603,0.11581236264580066,0.042644051483956204,-0.07412229953461182
909,-0.0703003744808162,-0.07003869722304848,0.005090471824748637,0.06020802272034329
910,0.003589912703738363,-0.03189408173322185,0.05963934420495556,0.0880721150423787
911,0.03725985522818298,0.014062381155320831,0.020412098257314756,-0.06521330755357471
912,-0.05729499139351635,0.10308578996779154,-0.04748248937407254,-0.044056425213023984
913,-0.007512921646013671,-0.03644794015893534,-0.04883763664199684,0.10410564633067824
914,-0.06456272235144651,-0.02998396729574769,0.007487555923000717,-0.07344605089898226
915,0.03567769595054018,-0.04010654136093716,0.10333350786977921,-0.06639694922543488
916,-0.053672695626060765,-0.03034309073248423,-0.006342430391691155,0.0562484044736664
917,-0.06889236610763456,0.06103880677108874,-0.09500927253772143,-0.08942644571783256
918,0.06064291871626113,-0.1075837404619417,-0.024440534121480867,0.040593560951872096
919,-0.05940604095697453,0.021640613454908187,0.03260179206500959,-0.012472154140994724
920,-0.03411558339441763,0.06324652142849263,-0.095535959847142,-0.06682576981787873
921,-0.05111755420111566,-0.030430791353709644,-0.12467270040401537,0.01826639708074993
922,-0.05619032025023556,-0.02554358081606857,-0.09165624555697525,0.021080931353328936
923,0.03261190067407362,-0.1053267296706004,0.11632538100667772,0.09798477393161156
924,0.06609202369466574,-0.0611459809206764,-0.05841410338474578,0.05578931582243231
925,-0.022273713496315375,0.08527256059361012,-0.01856849019198324,-0.04637832402772108
926,-0.01758170532893697,0.10165528656507408,-0.06648973346843469,-0.037089731536806905
927,-0.07463152989146453,0.09021813582261078,-0.0032143983412927443,-0.08538697232653304
928,0.08344688289228114,0.06543739246023716,0.0014103273635464458,-0.06909576539893428
929,0.04406836677225652,0.06554740457801943,0.07901040154092277,-0.039355108542356375
930,0.05413710639462626,-0.0005936340378231812,-0.06557248196638707,-0.010295912302164053
931,0.003631630162493438,0.024368575431113704,-0.0026317563688215153,0.07356233340651527
932,0.08026362371743156,-0.11386952236158746,0.04927760327148385,0.010627554205445769
933,0.031619568970551494,0.06934751862751587,-0.03409780022791205,-0.03845523967446668
934,-0.07630258053424009,-0.014143484330023897,-0.016786925742379645,-0.035196960840012184
935,-0.043559357544033596,-0.0475569371210945,0.003512583757919463,-0.02692330364229245
936,0.04082517943131323,0.08912526638642232,-0.0278601117164703,-0.007723288810372816
937,0.09097509636279877,-0.004955987411554256,-0.033724434034220395,-0.05174872384883564
938,0.013895025543397456,-0.06935460113605695,-0.08296380913193231,0.06275844091795098
939,-0.002723016800575162,-0.06282078077987213,-0.09695016463125868,-0.030510159109094923
940,-0.010199439928200294,-0.04950917092043195,0.02774277845601274,0.007578058124700209
941,-0.09213571983377551,0.02092611008210456,-0.007134219918978793,0.02628461342431915
942,0.021921717879223146,-0.01007294346622517,0.10206449457536479,-0.034716877383063546
943,-0.05003270708423413,-0.049299345849364,0.004468483335246357,0.09383840519015131
944,0.040086174768650486,-0.08004123418013374,0.04766820730038823,0.10038842818117728
945,-0.09793184924261399,0.060970322000963105,-0.10737098068933236,-0.019260565799341274
946,-0.04897875707448549,-0.059290766098842165,0.001403851474706945,0.03980385593588044
947,0.07603372251731688,0.05360864967746718,0.05473372662685456,-0.00036218990837193904
948,0.01273266979562262,0.056528043747852606,-0.06764680869339766,0.045037408394943045
949,-0.07349447870558541,-0.007459598913013253,-0.12951115085608603,-0.07369391228359226
950,0.08637520224332523,-0.00935999504858413,0.02683509442260917,-0.08258710012078273
951,0.07597880907971377,0.06353422911237235,0.018471883155077338,-0.06521298360526251
952,-0.009010780381549899,0.019722257053888526,0.07146177122383804,0.047200268778570226
953,0.07950766350712557,0.028198341454021912,0.11171306968656868,-0.006737024504853532
954,0.06965311013194601,-0.004219713673847516,0.08151565425812482,-0.10303405349088755
955,0.06249568418450602,0.010209070686147221,0.11663366538121359,-0.11426731242518615
956,-0.09562046307591326,-0.05794624607575341,-0.1273354421784747,0.11320269071690975
957,0.08764438230944203,0.04669977350982731,0.13773256315064125,-0.027245902448737383
958,0.016843502064233018,0.028899830931581518,-0.004409595169426695,0.08894546568370303
959,0.06450998948414198,-0.07039973943226799,0.06437173604808027,0.09785002598475988
960,0.005899063882708067,0.03566279140560154,-0.02165873459240184,0.03553004235136789
961,-0.052876952304665874,-0.024160310950426325,0.03761972667769219,0.06433616224827551
962,0.08542865305778793,-0.013946206155594124,-0.009795039084134934,0.0018609704822619751
963,-0.04063336626697252,-0.04651587395967343,-0.09025059254555959,-0.02504797980244792
964,0.07537608570044517,0.05747571985155565,0.05242944145201767,-0.06911251535118863
965,-0.07943335885973174,-0.06859584267197238,-0.11417791938074223,0.06385774687801522
966,0.025892452818813274,-0.06129640713329379,0.043865868239316146,-0.06414400542448692
967,-0.07849269469657277,-0.021483378746169582,0.05338703226075219,0.07932879057732212
968,-0.05950017351660946,-0.08277062470903182,-0.02297340413900019,0.008703672747619386
969,0.03850871905633975,0.03714224923809764,-0.022914454706112152,0.050430895190037926
970,-0.09403563804286968,0.05342065865133136,0.04482683822058483,-0.08231489003269918
971,-0.006389625465279303,-0.06313943088320638,-0.05035779688241605,-0.06453081754721215
972,0.021653157290076133,-0.09556738012374048,0.022374606641509365,0.003602303913531186
973,0.014952512721368418,-0.051466972464013876,-0.08042803954368938,0.12275263998574112
974,0.006602327098325556,-0.0048662815929737795,-0.035027676231265334,0.025495446052022253
975,0.009092172408109334,-0.08239008741922497,-0.027613687226734004,0.011701519760940367
976,-0.00431844441683047,0.028566998011463195,-0.046413669829070074,0.06888761809935956
977,-0.08743854910489449,-0.04419870004179757,0.012904759770684754,0.03503805372956807
978,0.08515079720191371,0.055194034109988216,0.07789635197328496,0.040573554621976385
979,0.09125653467712609,-0.016826052678664306,0.1178619952860038,-0.014636365010458112
980,-0.06142386745432125,-0.05380689005247517,0.0553352359779724,0.08273706177024802
981,0.04581828578829239,-0.09223297833166204,0.09090695357996673,0.033530917476569465
982,-0.07686254633969868,0.09778958990327717,0.0008857051161116694,0.04471053439666561
983,0.09190133078873208,0.0024439395111990198,-0.01561586569590289,0.08820840318649338
984,0.002403075453703063,-0.09724582698233245,0.03744553625904648,-0.004099052110249239
985,0.042474416956644806,0.009819272321096575,0.08576479209232143,0.08469451453966177
986,0.011958231516328112,-0.09312073080250208,0.01555605688419183,0.08640498710347425
987,0.03064201763751098,-0.04814889822135812,-0.06961812512519344,0.0591649322760307
988,0.08026032695434096,-0.09069388443966829,0.0344271538729736,0.06755345006427417
989,-0.09288125080003362,0.11180764916442427,-0.057279207963777425,-0.02764004024812291
990,-0.06599115288000049,-0.04803727444976408,-0.05943863610427508,0.07988962560243401
991,0.03662197385653803,0.08263588450486845,0.04310099295632686,-0.10872563352387862
992,-0.004745783302266249,0.008183193093688507,-0.009969816785027395,0.04669809623770934
993,0.0922762736091503,0.05921613577727794,-0.04724381490096838,0.0617445090121702
994,0.048762474803165735,-0.06703050599946603,0.06203205058884387,0.004675485265651768
995,-0.0028538017648274353,0.004789011099214353,-0.05332050741993545,0.03395846534922882
996,-0.05624091956409567,0.05035193359489301,-0.034349308817356435,0.06746298569379136
997,0.0674645075690398,-0.11053246846739131,-0.04647589059039382,0.0265618883922281
998,-0.07917045211437786,0.01785153409008388,-0.048242321752006656,-0.04130362420686547
999,-0.06724751094065066,-0.022371256783940585,0.049242750014706765,0.03243374377641469
