,V1,V2,V3,V4
696,0.046904372766486006,0.05512710517796361,-0.0072699222715704274,0.005399980320698484
697,0.012234989056671176,0.054551490504885586,-0.08576051879379248,-0.05912883369549955
698,0.07683262322433171,0.049450885391779324,0.0457997163838666,-0.04844613641090898
699,0.06565505224879019,0.029483522018301785,0.08979773394035756,-0.08534289614286324
700,-0.0026268490512532106,0.056634430041676495,-0.05076308669270025,-0.08171823082799784
701,0.04893217109965722,0.041838829645653074,0.09224926238922541,-0.12080585387392287
702,-0.0756209305518641,0.0962596430130606,-0.026912525889339785,-0.06708217006727749
703,0.02055795422492355,0.03971819865130825,0.07004741365659943,-0.031026441718550433
704,0.09651008487501907,0.03394951057642961,0.11470386531445431,-0.07183411024885844
705,-0.06437558358748122,-0.08084528888310324,0.0335928810111067,-0.05191802561431782
706,-0.0019596659722829423,-0.06917829262329003,0.09181988413386948,0.03158268382075166
707,0.05829834582153637,0.05909904071593733,-0.06349509631214142,0.05866001213077414
708,0.05445428448767438,0.014870089472581945,0.04143417832406468,-0.042604972443168826
709,-0.020066046998941302,0.0698248078980818,-0.04129478072472264,0.06040142772428984
710,0.07977811689174857,-0.04170530615671273,-0.04033636504421904,0.01096255836330779
711,0.03285691354934013,-0.03412414518641042,0.04998089079806503,-0.017703450232206694
712,-0.026561149844680856,-0.07038935444522086,-0.018525456490651505,-0.058717872089682974
713,0.017452913182974972,0.01853654960071246,0.10069919663777448,0.06188707701872753
714,-0.07382683253477833,0.007034276975425995,-0.09238653736097018,0.05590608833907096
715,0.019418483402096377,0.08720089192874961,-0.019938295245262694,-0.12424390091077159
716,0.04377838161605481,-0.0070815100333657096,0.009850393982872617,0.07998066017875505
717,-0.05917002568712959,-0.05284714303189241,-0.0551727785891058,0.03084466929985448
718,-0.06830936888962039,-0.06534860329300904,-0.06705030848055979,-0.03485542233048073
719,0.040683639492532536,-0.054516263815183125,0.05523281534852524,0.053147896320397875
720,0.04539106171233405,0.04971678613745227,0.031277167767661866,-0.08091841051590819
721,-0.06841072017314338,0.03158344001726887,-0.11312152541098996,-0.07145990108242327
722,0.09212367912161518,-0.01986713936051232,0.0953540227875109,-0.08255333292375823
723,-0.08130860230100433,0.015452391972569528,-0.1381145609122364,-0.0015356570802442307
724,-0.02884098734524765,0.00256256150974782,0.021451705644016085,0.07544659260490036
725,-0.0602249577797249,0.012616508215552677,-0.023784014640555358,0.09435682723644634
726,0.024219308420229502,-0.06291177698648232,-0.041266262445075544,-0.02072045541316057
727,-0.09954920432695534,0.041309432816703684,0.027731125954491537,-0.006740984249975709
728,0.015069022454366388,-0.023604549976745867,-0.03368724413701106,-0.01069523021492232
729,-0.009984140612595338,-0.08194573831478758,0.046275343433588245,0.07946769821652577
730,-0.0030192065002224936,-0.05839056628365451,-0.0022442382563603626,-0.0750248282006007
731,0.09848371165823813,-0.01629749868869632,0.14445245214295624,-0.06209360633554839
732,0.030862639819415373,0.028857065057792168,0.055431993537344695,0.07387916544782167
733,-0.03960016127398296,0.06028769496017904,-0.026703968043552843,-0.10606742065494296
734,-0.003842296266402934,-0.08913088895924874,0.04784765388590985,-0.009295702715041841
735,-0.03646410378752834,0.08118496415791071,-0.06343055364625956,-0.0634087679782743
736,-0.035473844537052206,-0.018321316905676913,-0.07916399453359255,-0.03938272378598767
737,0.08244718268606605,-0.10132391553140825,0.040874798744270566,0.10225293344658798
738,-0.04261811661537205,0.0775402810638787,0.03687872407626522,-0.04354845942974527
739,0.05080880702358759,-0.020888867448432578,-0.049827675386818926,-0.026871004832929635
740,0.07287139855056833,0.018060789401972324,0.027706330969151503,-0.009080387409602039
741,-0.09429907155043933,-0.057144886131860625,-0.0953055233556305,-0.04881759295229808
742,-0.07261355850621656,0.021291302628510665,-0.0752428330167362,0.09384805263550065
743,0.08293629771482132,-0.11104595261436986,0.14566271930338223,-0.05140544126447836
744,-0.002816727387770346,-0.021288431416334953,-0.041985179449459044,0.0722719317378953
745,-0.022164966252292296,-0.058483452262194646,-0.04229178048132503,0.07668377165365675
746,0.07011824146123118,0.022156905008327586,-0.049866064968684495,0.07740655709180315
747,0.06621681131703686,-0.02871693258664883,-0.01260498829600433,-0.010898527582981264
748,0.0952624657423447,-0.037009924182236684,0.07575067620695408,0.05405377855855981
749,-0.005824927446349215,0.09106717112400332,-0.012917030490963068,-0.0015396365534129652
750,0.05954044045751701,-0.028547198727771776,0.022702277585593164,0.03547759898685081
751,-0.012549340749066907,0.05990434736153569,-0.1006076041330912,-0.05351930076717301
752,0.08768492370564801,-0.03040805708771406,0.013346630304853474,-0.03662773412349777
753,0.04726609328478826,0.0701514437315125,0.09056280136405762,0.0020991897020957023
754,-0.06043987485379341,-0.033394751685579926,0.054760998208583656,-0.010186773977376731
755,0.08085051593197166,-0.07182737196002094,0.017748760130881704,-0.0014354480139846457
756,-0.005097016935306443,0.00630261314161526,0.03884160393179897,-0.07775870089860887
757,-0.06007643869765487,0.10574774027284352,0.05589913399105756,0.044240539996158276
758,-0.06210475221214158,0.014168911349755339,-0.11222339773384235,0.07443808932045846
759,0.06474555529560846,-0.06758982092939365,-0.021795135025173128,0.05502122690546204
760,-0.07986327687680642,0.09670889741159439,-0.07951137936990088,0.045108295458194655
761,-0.06602900876494129,0.036127490811148244,-0.13599966084279455,-0.06869386433210872
762,0.057290604142927415,-0.09169149906758003,-0.05797069529673068,0.05215754021445327
763,-0.0838049736916225,-0.040450022002095576,-0.13805167298053853,0.10805468520139001
764,-0.012555414045261571,-0.08374912215478558,0.06258906094920043,0.0582847991074985
765,0.011413229868432696,0.06074561541570548,-0.03242684315144864,-0.06694678978066282
766,0.05687793347918271,0.004246342581103287,0.08069532679848497,-0.02710332592652571
767,-0.009034833380172103,0.01845145654993806,0.0764156239234962,0.013428208648671999
768,-0.08016661222491968,0.029894161582443585,0.0011070654467568095,-0.09086498546062681
769,-0.072255787051035,0.016957078552288375,-0.07735231755944869,0.06382919141060656
770,-0.009200786167387176,-0.07164943807460658,0.07227716105739775,0.06542836245671056
771,0.09351751395374547,0.06830252680344623,0.09360711946202477,-0.0866762664831339
772,-0.06435711345182289,0.09323737379760713,-0.006160156714580922,-0.023445259475339576
773,-0.08778648743257918,-0.07163266580339907,-0.09845460329576725,0.0562724388198542
774,-0.04509562977207489,0.06492812306126323,-0.03023737017237697,0.051700420228566434
775,0.04146168996997837,0.01399243461530956,-0.005897853591675283,-0.01645175794726989
776,0.045036814640165825,0.07828102124033186,0.03624700992690075,-0.018319650044819138
777,0.05638331789465354,-0.08699352172313402,-0.03407709639157962,0.0315313598298579
778,0.09332616274269008,0.0650787567252867,0.06486759017475542,-0.13358459220507252
779,0.07816322538978533,-0.027590433088415658,0.1035116962503132,0.035721161169745844
780,-0.06793371902436267,0.08240725846229845,-0.08010156743313027,-0.06414348605070751
781,0.08838332773573952,0.025832046324093787,0.05299371171742042,-0.10827461487708917
782,-0.05818544032197259,0.03498973696464261,2.017614622611824e-05,0.061064583098026926
783,-0.09997926736755747,0.10236902458768045,-0.0871620353095019,-0.07273029949698015
784,0.08654290321879309,0.039405685885889205,-0.049495915527356604,-0.0019045088015031417
785,0.0879299930720332,0.0035815623328321125,0.13296179459376484,-0.053927990984944045
786,0.05294105113628536,-0.06867325388380545,0.08568557707393483,-0.02839618595900485
787,-0.03215370724345177,0.07235450790898136,0.03739302624006052,-0.054246092684559516
788,0.06192968820559877,-0.09529347851818372,-0.058436821950769664,-0.02134672346514356
789,0.07799594022634758,-0.0028848958969226943,0.08907922924820502,-0.03740882027386269
790,0.0990558539017399,-0.008700089092450625,-0.01256819178772147,-0.06785792308982944
791,0.06827615987562988,-0.08441458923582272,0.1259451901323334,0.03833084395637888
792,-0.05125848454005562,0.0247194241339234,-0.10102635074174919,-0.04266163401493421
793,0.05341397193822857,0.07799507099856696,0.06551634914253275,0.02758063679808874
794,-0.06177878106682127,-0.03840931477035385,-0.07249997920395412,0.06066960739466047
795,-0.08941761826178425,-0.06825849196762081,-0.014783783622264228,0.054841226944890575
796,0.0006119762709440258,-0.06782939974047043,0.054322917622670705,0.05128654321847095
797,0.001129362172616899,-0.0038246005371817605,-0.023674664782585245,-0.017682377207654764
798,-0.05526620227372221,0.045511732244304604,-0.09492563980047714,0.0783230423180308
799,-0.05787270811970522,-0.06351647374154766,0.031433431285262846,-0.05350015908888445
800,-0.04181728894776491,0.01306709696024708,-0.045085256648789915,-0.012167840995296103
801,-0.03204918971307245,0.01339153645121429,-0.05611288058125922,0.08512581883737577
802,-0.012701780681210707,0.026668359077971052,-0.041593116305193176,-0.05828924974464494
803,-0.0026265216525237726,0.004462736592275163,0.08937349827078028,-0.016524704052742596
804,-0.03378734808159918,0.0964147326628733,-0.09686881982229162,0.0465210973296936
805,0.021038264439560164,0.02607606749558117,-0.07270967963423977,0.07863485100904018
806,-0.011100816403596149,0.01323915430282505,0.01768033413047403,-0.0453613826460907
807,0.09866040691930367,-0.022715513900289946,-0.0008670261792624243,-0.004664207789382785
808,0.08187523228054128,-0.00418094811705094,-0.012742350690537786,0.04215595008957309
809,-0.035584120643473584,-0.002323705116025386,0.02049705105328331,0.013954911634590835
810,0.02017245813294133,0.06742042023121926,0.08026846964140552,-0.006757018887347602
811,0.04525694572099484,-0.05184690485046582,0.022313330156003845,-0.005853480492983159
812,0.0611879795521624,0.06292356177672803,-0.06384771773509054,-0.019443290958992946
813,0.018892313451582734,0.03424447763671188,-0.07004044876247904,-0.023970480792278488
814,0.005068072522798662,-0.008000765316910843,-0.04089442573194013,-0.01989049869723484
815,-0.08635046276355106,0.037659231381809495,-0.07521301399407014,0.050620443358530304
816,-0.048423212210448985,-0.02227224493931468,0.007888132495515156,-0.08044219043491753
817,-0.014593844724501627,-0.07039427628527248,-0.02725625956718213,-0.03274561832718654
818,-0.059976140065664145,-0.003798747677339835,-0.08497066288387722,0.03288378799704765
819,0.06638773052537272,0.0350831489608744,0.043181043398003965,0.05939487150737496
820,0.03121183991304928,-0.026675266343524164,-0.03775808916601438,0.03194600843591097
821,-0.08561365182020256,0.07308235025199575,-0.036846094974982056,0.03646695633963876
822,0.07942934747875835,0.03477805223327532,-0.025439192537999117,0.016331210469129345
823,-0.030929019511227708,0.1035686664150546,-0.11077581477432788,0.020849815839619354
824,0.05991714368252013,-0.025698293392682328,0.10070453253898842,-0.001339873697130121
825,-0.0606915523932454,0.10514898432776336,-0.07940422702688724,0.018693094859703652
826,0.053146629078180886,-0.014069051802626806,-0.058953248448541135,0.026336170231131315
827,0.09323389563451556,0.05802913071507601,0.08732262060803529,0.03056032021688882
828,-0.06382329519199137,0.0016119603294530126,-0.08137613650769587,-0.02177045895307369
829,-0.08309672236999313,0.10852277881336816,-0.1272722396086115,0.028012313012406236
830,-0.09908460784189405,-0.03519538135562872,-0.10600859580480697,0.06238876317804532
831,0.06207928679793671,0.05178150980346052,0.12553175735923988,0.006344998026372006
832,-0.0441722361956795,-0.0030446241173421266,0.02629466436294388,0.07266340070339368
833,-0.08902452349383015,0.09457018756057817,-0.04894238024699524,-0.08342616234919445
834,-0.004696008075672432,0.05877967319571295,0.0012907630269081887,-0.025062424031658086
835,-0.03797363999064665,0.09803721351970718,0.07103626552477717,-0.1303625852099354
836,0.034496613337728486,-0.00703028909833047,-0.06157882627496876,0.005522383712308247
837,0.09693723691452603,0.07979769077585608,0.04919656117235156,0.017988727637063627
838,0.01651045451440103,-0.0074894744718050615,0.044379925729167505,-0.03167318976555343
839,0.05645053313096196,-0.09589892246759797,0.09741745584059738,-0.02192144801554146
840,-0.02674312166695534,0.05899223329330313,0.05184370340003655,-0.036220541941833245
841,-0.027874367686255997,-0.010901918294599845,0.0773506377166294,0.09075986490268212
842,-0.0103230077592541,0.04028294729289014,-0.052081904521597874,-0.06725320807519918
843,-0.015720162395021366,-0.037132693244542804,0.04276946949533838,-0.0827817055777866
844,0.014560152140956562,-0.10101693706606342,0.00697731242103829,-0.04283661546982161
845,-0.006392751913254191,0.051555818912049536,0.03543901379764206,0.039365746973987537
846,0.012239234137073396,-0.01274384489864657,0.07217510890891793,0.04912936907648529
847,-0.04776076075896232,-0.024690406923301815,-0.07910866368204196,-0.07895619137854817
848,0.011277228380121641,0.010471202662314914,0.10332688971149775,0.04278694016959873
849,0.08597672130235944,0.020384555948969627,-0.0015002096220756295,0.04010675667314924
850,0.07074659902476314,0.019571893021924296,0.040558916214908015,-0.09672674948391681
851,0.09122935607818128,0.08138914179238585,0.1203604251597656,-0.07111712203399527
852,-0.047178142577294094,0.057081993564404035,-0.11621830604097216,0.04677692869447539
853,-0.09159980276069145,0.0489623589161019,-0.018564000344815305,-0.051531157031892615
854,-0.034237263359487694,0.09224106762644912,-0.07819182006692071,-0.00778687146200072
855,0.011620010263472725,-0.015500052364795121,0.09570266391656063,-0.10647810088712661
856,0.06328480211085932,-0.11146951631961725,0.06584611050080377,0.042073459953696615
857,-0.028279712420585936,0.04706293966853097,0.03743784353162066,0.06768663562327627
858,0.0866786338443416,0.06454579788060369,0.083740120781467,-0.08144731172928944
859,0.028675425297153168,-0.05565099232394133,0.06658403448134138,0.10603399306691297
860,-0.039192493539196765,0.027371952200597623,0.003769557737612641,-0.034387425314504116
861,0.09993971968685106,-0.09645883048979517,0.023691876308027472,-0.008908535361843141
862,-0.01652853383679387,0.0008055964302674133,-0.02138074775227309,0.06873081968363882
863,0.03931622319696291,0.0016223997518359312,0.0261355445149744,-0.04401100386285733
864,0.05995325626401152,0.0832858174864369,0.11015946660991585,0.01417895557960628
865,0.09987166288154647,-0.1100090783934838,0.1448074681306303,-0.0323398807055197
866,-0.008041649712320131,0.0460164712313072,0.08394462244515487,-0.07935651036408833
867,0.06499982543784102,0.026245671433391845,0.1240451477126868,0.07209708531100517
868,-0.07733721627272733,0.05638628388633733,-0.10609101503139778,-0.05044807352374018
869,0.006918628060102328,0.09152713219848996,0.07029584343749233,0.023541340794802607
870,0.0643618519101361,0.058077341459521745,0.056267703977168015,-0.1295435776384057
871,0.03829938172385186,0.04011887755887449,-0.04490235082969454,0.05909921456994499
872,-0.03217052580908464,0.011990611017801007,-0.05598364408196807,-0.05464831471359233
873,-0.03534188156097395,-0.07696978464637254,-0.09191906402190461,-0.017989751725539488
874,-0.0751624088286244,-0.06582406531476538,-0.044120556506794355,0.033224261202633214
875,-0.04501904633481468,0.08177126216533163,0.035435500281724513,-0.07825980666766677
876,-0.046192149993374315,0.0476173071566111,-0.10221513377336738,0.0705809757895972
877,0.04905724250678223,0.004070755956425585,0.004788242965801631,-0.014449741897864727
878,-0.03725519058849878,0.0402871591113309,0.05377327299750702,-0.060860135356302504
879,-0.02994843472121658,0.012208592509262737,0.0026130393331368768,-0.018735762011772787
880,0.0344629129052257,0.0409351050013158,-0.05631176746874432,-0.013403063515085691
881,0.056634806572555776,0.0654860688503211,0.07290945462371265,0.005747334502831242
882,-0.010163921154331224,-0.05741867363313706,-0.0641464418502049,-0.04675053454276733
883,-0.07364533491057661,-0.043558825598145196,-0.008869711462839512,0.05948789480587116
884,0.09755057539596804,-0.035006497068808935,-0.0015607772656454563,0.08577458225433793
885,-0.010710887082038534,0.08663189599028832,-0.10186091645746746,-0.03713969399888074
886,0.029500479611197464,0.07654337133132587,-0.0310565046131187,0.05708463184103149
887,-0.038357808581775156,-0.002558910609763313,-0.06835663871902053,0.10900610558394917
888,-0.0108926282474346,-0.007605420088901017,-0.08683586549458634,0.06772191778027745
889,0.09256165187470539,-0.11450633049465331,0.012066666307572471,0.12843017324590683
890,-0.03447247668354898,0.034080652106477836,0.054311039080724495,-0.10230194989352179
891,0.04061541234680504,-0.10492709208303605,0.0645716219447972,0.09430514176096257
892,0.022977674502646185,-0.08666972242619049,-0.08567634674855124,0.057291366157081414
893,-0.00532650674193631,0.049558461607315134,0.08456109175394981,0.054670171580939245
894,0.04940013239905394,0.021708039923238387,0.10952109875361707,-0.0465302282557825
895,0.055373274606195545,0.01580748948829744,0.09517336681178484,-0.026117038136986927
896,-0.01314698445805569,-0.07188028227827525,-0.04169364741969982,0.1275605870881311
897,0.07237946608724155,-0.10243953499101043,-0.02284682991419163,-0.041661111320752765
898,-0.053028105237539494,-0.014773504279862208,-0.03612343815087881,0.07370179573264407
899,0.07800279723433867,-0.036584993772937245,0.0803772651907281,-0.02886039851011058
900,-0.02838490583667932,0.04407344541984282,-0.0005285105817356903,-0.04682192618626301
901,-0.07970762171486388,-0.033558100681408076,0.020298391992624724,-0.03694629733634045
902,-0.06624037882272076,-0.07096143828038128,-0.0878957699148345,-0.02224381797538077
903,-0.057280356622194974,0.02679981212203396,-0.08723252480795514,0.07310241237632613
904,-0.056421068838610845,-0.0637305175795166,-0.11087246813562424,0.08556367192360284
905,0.05704326739096528,0.06426268523118384,0.021555342252441666,0.061401650647593765
906,-0.09285097841304571,-0.04572384788803732,-0.13142811198626214,0.026905339956214448
907,0.01696959762257071,0.018630513970436788,-0.003125859458679707,0.07587313643380961
908,0.031207425796401303,-0.033649923912152595,0.06467696399278304,0.10403866363341463
909,-0.042159779116082596,0.08394506150212261,-0.02623800903579433,0.030467461275742493
910,-0.03958650007624503,0.07483895587965017,0.00678737282270396,-0.1270953756230551
911,-0.09803806956933168,-0.009215448002825807,-0.005481564655780029,-0.08757124314398036
912,0.020202858736641918,0.08841140216868996,0.10161875194370579,-0.09272700712078828
913,-0.03434084579261756,-0.016433446324525938,-0.1112762442715588,0.11897613018026358
914,0.09255561361767067,-0.07728207044218754,-0.00653826739292377,0.0519550263590109
915,0.023485181974592595,0.07710841631788175,0.02257072185711457,-0.025265819377486377
916,-0.0813522552265889,0.0706127024027376,-0.11184298370496804,-0.0011012265837399907
917,0.01569993210425682,0.03638022195698117,-0.04852401889884701,-0.0687844140330823
918,-0.03686484141332138,-0.029924710166393233,-0.05843849995749104,-0.001410366914085661
919,-0.06914141547234127,-0.05513181662468072,-0.12008631273313594,0.12165044140100512
920,0.09099710919449572,0.030584275132308287,0.06382733930722087,-0.014999829825518278
921,0.0035692456249759585,0.02012987677298421,0.0030972104804916512,0.02464201960559289
922,0.06529410286883851,-0.09617741711694205,-0.0074475771143078795,0.09519775330561436
923,0.07931434203129072,-0.08575404910477609,0.023003774754274658,0.04593880334311805
924,0.08764772686668534,-0.0005846200469790223,0.12954724177001958,0.07008103909215584
925,0.08842793349813888,-0.04788726110781029,0.13308054378539444,-0.03908099551204283
926,-0.032019604001124184,0.0483048752526538,0.05750286943758468,0.025638792022457224
927,-0.05632459254871949,-0.07004063791346521,0.029203756714841066,0.0332415482604181
928,-0.053474030148320306,0.043061866184283065,-0.03859758216808572,0.0055013484294684604
929,0.04928452760572049,0.03926633450394113,-0.007123386218891324,-0.03382878569496144
930,0.07725098366760486,0.030408714910188,0.044303604149219356,0.008109687077252473
931,-0.08199323860421207,0.08354382099807012,-0.06713652624424087,0.04819450388552523
932,-0.06918574349118137,-0.013855438576208958,-0.009756035056319466,-0.008615183839831984
933,-0.0002092212347394762,0.09390490275770069,-0.027395531990289154,0.056984790535251774
934,-0.098340834668299,0.037978195238809166,-0.14629621490669875,-0.05976925240596588
935,-0.09655696022088955,-0.02991431675533643,0.0022530757627130873,-0.0011520033131644791
936,-0.001953326987371873,0.016667817376426468,0.09886963389220096,-0.08192433237015788
937,0.059545924054521415,-0.10743352263203296,-0.0006394888251319009,0.0548325909444626
938,-0.06326350144379299,0.08294816849407234,-0.11406640298254664,-0.020796524071622455
939,0.019756721699029468,-0.021459731350019773,0.08279469735828655,0.05286330228952736
940,-0.09085223554154664,-0.0446395928151556,-0.11805187507729034,0.07521375120798213
941,-0.08436051656209698,0.014776975811807917,-0.1268906819727374,-0.0300057310041187
942,0.0773859370869954,0.05165574324092357,0.08066121234234166,-0.09600969087080694
943,0.045053158966580464,-0.03217277879161005,0.11176152497973943,-0.02289900608607147
944,-0.08185070800304368,0.03915115257825855,-0.054224155285991,-0.07444598251034938
945,-0.07052840858506514,-0.004023765416780662,-0.05920280741885797,-0.033582604965902235
946,-0.06061436740437934,0.09838628331029564,-0.045304223714021055,0.034777410552006706
947,0.0671836007077439,0.032081570217936686,0.03463467589331984,0.038306764767399096
948,0.024203194085936255,-0.050496907147524694,0.04188767584829236,0.07739900792979089
949,0.06703366204690804,-0.04382429050042658,0.0461849814385476,0.11091932736890457
950,0.04340796667620675,-0.046688278793681835,-0.04283480358934058,0.030397566903664214
951,-0.08356483043723117,0.10058055475730567,-0.092797568579828,-0.07811404043891826
952,0.02397105601574745,-0.06316209691752835,-0.037877230479550335,-0.0025318541316663133
953,0.028221787557452107,0.05943305781501967,0.05992163015749961,0.032169877948571846
954,-0.08264550796100381,0.11122325440863179,0.014961428460371982,-0.016793816588003784
955,-0.08036360834973443,0.02089693884020508,-0.05468560102790074,0.00830242394299415
956,-0.029315666441205604,0.048112149041417085,-0.0876851033885723,0.013852138331148752
957,-0.09921221613056991,-0.05936441449967749,-0.02933717739808057,0.06741318150740905
958,0.09757733083322942,0.008867576408023655,0.0849016896138971,-0.10397294477598283
959,0.0803388192798029,-0.02415094386888189,0.12472023374653236,-0.05362162482922196
960,-0.0195420949411536,0.09281084363674004,-0.003855187140108159,0.06372315708565135
961,0.09885661960561448,-0.10870485225866423,-0.028839655450243015,0.07779514012333438
962,-0.06339664556727857,-0.06132533176350137,-0.11268217620178084,-0.00041920583219513113
963,-0.05166890736253829,-0.05291874573738435,-0.05630182729720926,-0.07069405437595044
964,0.03613949444486728,-0.03927409280305255,0.042747016763179504,-0.07458665542785653
965,-0.01771749826576934,-0.07970452955139481,-0.10319307744183641,-0.022074414842016797
966,-0.07794007332609494,-0.007875112238201924,0.010311126524511702,0.011600938062027662
967,0.01963478195721984,0.05479267788592858,-0.012048746761410229,-0.09539382728261203
968,0.09373505928136242,-0.05753637327427439,0.0093945316622535,0.0757630436534999
969,0.03445314854368766,-0.10096928236663466,0.053669411002440374,-0.030874362722305836
970,-0.008178978232268652,0.08053967871798783,-0.0889431384313295,-0.0716716858939784
971,0.09661280286789878,-0.015838561599995193,0.06727473999398986,-0.10102170558074786
972,0.05920199373133912,-0.019564743696148863,0.06626641570770464,-0.04287750308858507
973,-0.05730722894793248,-0.05993356575486976,-0.0121465094914281,0.04217557278590524
974,0.018563140919677035,0.000845877744156902,0.10109797808695783,0.06974973076050942
975,5.1522780914226024e-05,-0.05282240340153425,0.0826558870218417,0.09776823619476041
976,-0.011788263659215882,-0.05884144960403876,0.05606118929391238,-0.05800951426607443
977,-0.05663078571285074,-0.06199733492094618,-0.1217819113812591,0.07134134231065177
978,0.008068203962861587,0.057276201426933154,0.08229795353859737,0.060965573567282716
979,0.0014471095019201964,0.0962236558948902,0.09691173627170144,-0.0906988523708412
980,0.04490725108877221,-0.017164727391156404,-0.063337003340453,-0.03962906449263872
981,0.02089823957312971,-0.02434139094342847,-0.0008855869464836734,0.07467313259357512
982,-0.07518161622736597,-0.0026463221155047043,-0.058990858532773964,0.009154502652465394
983,-0.07029161236232684,0.012335534134532155,0.05945746204825211,-0.02281261294623205
984,0.07346827059137849,0.05860063968749665,-0.047592519033966676,-0.09356582031126115
985,-0.054251442433335156,-0.07079514185487006,-0.007304663155616502,0.08509533577851097
986,-0.05252499974595107,-0.012489125686504347,-0.09851022322769767,-0.04865468664583492
987,-0.0396035877920117,-0.06917927650833577,-0.10632658640906867,0.10307839949426989
988,-0.00666339964118099,0.09083419138043934,0.07447304904085149,-0.08224371087994661
989,-0.05473863787997706,-0.02207776575648583,-0.03485715420752579,-0.06536228225954087
990,-0.04652233432814617,0.055189483939353814,-0.061074193018150646,-0.09612804544844682
991,-0.05083908489499385,-0.01290401529381859,0.010482593269551518,-0.018134431628976166
992,-0.04444601906288457,-0.05000561096276478,-0.061836300316955375,0.05676661095837784
993,0.08257285301831607,-0.058402919836395756,-0.025763867962864048,0.04868482918393996
994,0.06200706762877879,0.035632644484865125,-0.053015112896370266,0.023145642955151872
995,-0.05814148669422053,-0.011891250407668424,-0.02200188595089491,-0.01469396233776615
996,0.07820993671113466,0.02127876877968741,-0.05117260404973702,0.05502630806380201
997,-0.029108982025273813,0.07788853324604612,-0.038144180862817456,-0.04980747474501883
998,0.0024965879198428857,0.06694470772196266,0.05467906000203218,-0.02004728124008684
999,0.050491047058789575,-0.020795372906887086,-0.05823513792393853,-0.05627830021338304
