,V1,V2,V3,V4
697,-0.05370241452247833,0.1020919268891931,0.024618332128065454,0.0380605118420325
698,-0.04943761101286684,-0.0727245728645381,0.04585233995548241,-0.05044930842308279
699,0.07229414853617776,-0.003924584662384156,-0.0036836632555441173,0.03917395783655393
700,0.0952227483905179,0.018971014091367228,0.1028650521228156,0.01424613042634831
701,-0.0038065476411133226,0.05242368889071103,-0.09740933984062179,-0.06543988749361174
702,-0.07815614282713877,0.11165408056722122,0.037642879422718815,-0.12116301974851626
703,-0.08076170426855173,-0.0003172887216248699,-0.1341487924392303,0.03812137754379611
704,0.08151412318211296,-0.1090833785814734,0.009536594770051511,0.041336514255793766
705,0.006958663505944474,-0.009696372643732997,-0.07557379277754302,0.11355267048102387
706,-0.02046172288963659,0.0405538422381642,-0.052527018349523745,-0.015088018479080373
707,0.07052891965192969,0.029763220129223236,0.011066127146024677,0.07746820936071001
708,-0.06347535643571085,-0.039768177807755725,0.02161780984522118,-0.04172430153800479
709,-0.05547962399593798,0.08635340828047446,0.011460240320529128,-0.11095412730264592
710,-0.023203559643991324,0.08920165410337745,0.043819516842262665,0.024748963005295457
711,0.057891626758405604,-0.0683288071529088,-0.04002205610627111,-0.04115839988690139
712,-0.03407329102625203,0.06728390030963935,-0.09511763503005778,0.08397282038780012
713,-0.061693562826914364,0.08213732178791555,-0.052865452145661955,-0.04108015139002292
714,-0.029471683275939034,0.08384348710406136,-0.10907925290740998,0.02144868961141534
715,-0.04470402812815082,-0.08227397566816247,0.06040969983648843,0.10166867371811775
716,-0.07241688523621717,0.10086725029048259,-0.06851261942365916,0.04769436093408309
717,0.017544225322312434,-0.03313899132372284,0.010511569522821554,-0.07583601782386694
718,-0.00022884003593097725,0.04318788977462124,0.07425016811560413,-0.031159513413705313
719,-0.06215529357422141,-0.04980014242312518,-0.10630838417638672,-0.05062871212933375
720,-0.07163841544538029,0.05014049458056982,0.036611192519939745,-0.02966996281745475
721,-0.062336910222988665,-0.0863955247605984,0.042883087899227526,0.09996216197215949
722,-0.056835999089737244,0.03842821595446501,-0.045278670472636215,0.038968201214361856
723,-0.01331264745101004,0.046821299006943116,-0.09387752580488035,-0.03624146003035615
724,-0.07056946024514088,0.011348433403956285,0.04223611159104148,0.02397114592738573
725,-0.05241280654588796,-0.08981210676833401,-0.03630485145864139,0.016948355488649966
726,0.06780610914187042,0.07510885459377711,-0.06119645417506545,0.01686091224413
727,-0.05325780627816217,0.08338466731286827,-0.06123364188706923,0.06502603270596997
728,-0.025564930806458386,0.03426945870286073,-0.0858127358383656,0.08780811963956164
729,0.02976996085894064,0.025679269274411238,-0.0037701320616863356,0.008357676115988416
730,-0.06450135782788771,0.020061643454845873,-0.0956924936677597,0.07729025282761476
731,-0.09400423324910451,0.05929256343811328,0.026668578197456223,-0.07368119965507752
732,-0.09643630947616572,-0.048006501176610226,-0.01372882682245484,0.02571828139149608
733,0.03585323960443378,0.04418964807696011,0.08988392166245342,-0.10727912120636078
734,0.03209045750017188,0.04766272203730171,-0.04742123918842396,0.06234935132561676
735,-0.020445798127988593,-0.07127749265413004,-0.09995178159260618,-0.054324351906141016
736,-0.09210304565468899,0.009136598694042914,-0.09779760761006738,-0.06507537173389322
737,0.08449376264447038,0.07835933078521803,0.12555054329392992,-0.10763680520846701
738,0.005219397122879266,-0.0642589924140708,0.09073675125449154,-0.006050656407287596
739,0.015005740471397779,-0.07936014334861406,0.06768770852625057,0.1105755751482164
740,-0.08636327985282706,-0.04311308374435797,0.04545873010335908,-0.0494051710658941
741,-0.054181499491460006,-0.03957491738614721,0.06119336043006722,0.07659464405347545
742,0.08154267940235008,0.061501574464982126,0.060624607436621195,0.04846695521524234
743,0.01830566040633519,0.029405925276603285,0.008579433667646474,-0.09487687601062889
744,0.06555956276138912,0.07342308762589514,0.08053205546502529,-0.058477034173052375
745,-0.034352835196181264,-0.005875537381992916,-0.015066997148200006,0.03624430008735792
746,-0.08428658002002849,-0.0008242401111406908,-0.09197373886825891,-0.04150190530555848
747,0.06673498723079099,-0.03608870551533835,0.005894757007860026,-0.0301205429877787
748,-0.09950500351503788,0.024247217595020763,-0.08622063741039557,-0.040015270352684484
749,0.07943010841222367,0.050749068145168205,0.05680535742609329,0.024752274417162892
750,-0.029010596827271584,0.10188092545758219,0.042738771980233375,-0.09064124227156183
751,-0.059629789869458154,-0.045459152938086424,-0.05972376760231519,-0.009708140960571737
752,-0.05616045346746752,-0.08014222618036007,0.04703910748914236,-0.03164953970812377
753,0.024724432818043353,0.08956093878200096,0.10195906744002294,-0.03529805838763984
754,-0.07868859842828252,0.037974813521873624,-0.06671547806567212,0.08905607787197753
755,0.04249043807074471,-0.10675791466117694,0.006740285462290857,0.1230347182167293
756,0.004412698189158993,0.08729975021117647,0.06012492400068267,-0.04174757188211692
757,0.05409476742618007,-0.10218327500442527,0.06413385081077717,0.06392363660006622
758,-0.07570815359342592,0.06044140793641923,0.01988388886499287,0.010139876025981397
759,0.029052045260159545,-0.0018267569112529521,0.07456921768913208,-0.043243920018514376
760,0.09985816422684156,-0.09268260114480892,0.12098125597667998,-0.0012602873580811781
761,-0.03338382904563553,-0.07136713088569265,-0.08224102605264576,0.01528080308973543
762,0.013153238287949055,0.01717605469229007,-0.02879830547852357,0.028478981902003177
763,-0.08398410604439098,0.04278019747471437,-0.04616707082258721,0.06123129434042375
764,-0.09616239548558275,0.012933249894216502,-0.0757334658816948,0.02436330144186999
765,0.08476606234088097,0.01670060280543673,0.07735092675901536,-0.02063678162219993
766,0.0944202355270118,-0.08761358175802104,0.14064049494483327,-0.06525732603452211
767,0.06621145288600892,-0.06780062424430205,0.07456939229049424,0.07940897640651967
768,0.07056130130019214,0.006145301580229181,-0.03370727537315135,0.013588518411597843
769,0.059757372985962245,-0.019273489278681527,0.025320909756702453,0.052228141756490085
770,0.06938769909538596,0.0030707352870561113,-0.028851052774363554,-0.07293801015462074
771,-0.047549974088486026,0.04835009061458604,-0.017230007641677314,-0.03549050649559633
772,0.0018873150590882793,-0.06819457002413312,-0.03821742729453745,-3.6299371690633186e-05
773,0.09025377153349556,0.0018107413915956008,-0.004355205523260866,0.06856704649494391
774,-0.06792274781174601,0.10943540173037888,0.051975616080442974,-0.04256707757903294
775,0.06999542248942181,-0.030575682305373955,0.06796347097875731,0.06720306079074768
776,-0.06209330188310676,-0.0521043074039903,-0.08416547846244365,0.05594904106621645
777,-0.054782535684295454,0.09075027818386912,-0.04720565801343283,-0.012937455920654043
778,0.09782774789887672,0.08023787202764919,0.10783702405684696,0.023343691317224635
779,-0.05288149776439926,0.014791141475893568,0.06417849732861969,-0.11095790485140135
780,-0.05752140246225364,-0.08227743360224049,0.03401871535170609,0.10261472130176202
781,0.039216404418751585,0.022087057563969115,0.10179775536648283,-0.08425175268184878
782,0.03379507295505995,-0.09893682482958288,0.04174316712976256,0.014279071822646889
783,0.05179174639043385,-0.04043339198317286,-0.028928614279615853,-0.011888292466111183
784,-0.003232065466359613,-0.038875386688959034,-0.031136819670761318,0.1165780700296001
785,-0.09780052159594313,-0.0036560040479754405,-0.006633223459268513,0.013086262331334817
786,0.027805928503490642,-0.05811054908450588,-0.07746377285330011,0.00045243372439588564
787,0.013988062405858526,-0.01398990377527701,-0.03819648562740182,0.09984308273343495
788,-0.09053308779631258,0.07522862107276489,-0.08230565253505899,-0.09704353303438179
789,0.06330759983672822,0.038868920896913656,0.009337452046579587,-0.03168908294745486
790,0.012108854571650186,0.0015086178162458186,-0.07552930634453467,0.08510560328048782
791,0.017808635156373678,0.00860200258561706,-0.05107172401153268,0.03018376377268284
792,0.09613159959210893,-0.035468612281225054,0.14219071699370603,0.07205113031891765
793,-0.08644777500023054,-0.05740123239856654,-0.09133735411033969,-0.04032995516039062
794,0.07244001293655222,0.053419700455288543,0.11976714862926857,0.03886788943282289
795,-0.07122515302416502,0.08848581729629562,-0.052563599652833345,-0.06292956474974819
796,-0.06597638682806173,-0.05198059752516014,-0.002482695744289519,-0.07483728033164051
797,0.044667746361648324,-0.10310823607695427,-0.05545188392992478,0.14447153927609807
798,0.08476816912373342,0.045125579386657004,0.019048749254129037,-0.02272856459303992
799,0.08263263205355931,-0.04289587974588181,0.09045956426121038,0.00567276206338777
800,-0.03488544410008922,-0.052663457429450763,0.01600822998410989,-0.033265833609637196
801,0.07266978442674524,-0.07939632363592489,0.006424908466510712,0.010685962680478393
802,-0.04572126799879801,-0.024225805758295325,-0.07109597025914219,0.019205936290338867
803,-0.018169670154916752,-0.0863625224549267,-0.06501652145307783,0.08877201667493878
804,-0.09277790350633955,0.07829667024920209,0.038304849089480675,-0.04699589729936618
805,0.08767995425222302,0.015669355773162984,0.020574911088986812,0.03064588807448556
806,-0.07224367211132758,0.10993041269482924,-0.12515476127613634,-0.03744783512422323
807,0.015359961517409704,-0.058122433078207254,-0.07153710610292419,-0.0038374324341701183
808,0.0921737602813201,-0.09650732599471595,0.010721743978674661,-0.03729831918078621
809,-0.03505683579542745,0.04919424178539043,-0.03553292548384717,-0.07665199125692357
810,-0.03517586545311098,0.004824558636922495,0.06610577619404653,-0.05114178681627747
811,0.08106006811641181,-0.06440790369721791,0.06079535364023195,0.10800286001106346
812,0.022264373859580425,-0.027475574426095245,0.04075014920873427,0.08179902831980314
813,0.07340554705665532,0.04894841655048039,0.07591726264905199,-0.06611198449145861
814,-0.004855977491081198,0.04018479242770786,0.004586416332963181,-0.037511374479889656
815,0.09077442086996568,0.006887013863391998,0.05320804269064304,0.02882238416423691
816,-0.05682728898243177,-0.0043642034361379076,-0.05746472215422506,-0.08196697510470366
817,0.05604443286615342,-0.04327316488800906,0.10602907401371492,0.025822367157179414
818,-0.07243395743640939,0.03043059813291598,-0.1265084107911108,0.04975398826058332
819,0.04111560796883225,-0.06914593458619124,0.11929323444195197,-0.006932853346978768
820,-0.011662344022270933,0.012676557007000851,0.01648580147786563,0.08469495843385834
821,-0.017834662794362344,-0.042494140615365966,0.08639743323928713,-0.03793398893932585
822,0.07643605851486435,-0.020137017680791056,0.12260875690155273,-0.08469863339049323
823,-0.008554916376126754,-0.09352952032134737,-0.04233942482311148,0.024071053732314943
824,0.009479131518758744,-0.034506529128432085,0.049489388006562426,-0.034689796026926296
825,0.017269681439829234,0.0726873867888419,0.03571188795594574,-0.0822557900934491
826,0.09047694469929363,-0.03735494971456833,0.11283778311507425,-0.09210274123963408
827,0.01579911685163269,-0.08930072438320061,-0.04602673518996571,0.09245044474286875
828,0.07226431413165293,-0.0038425013173809634,0.03472454597945832,-0.0364838423724344
829,0.02913601678804885,-0.034609282849772736,0.05636681574839475,0.02844840932278899
830,0.09132872939977994,0.0534542395823609,-0.008932812853872818,-0.031201973729006363
831,0.05265786525212375,-0.03521797044805156,-0.02733704413409338,0.03845912668097462
832,-0.00707526635184681,0.04301741153138856,-0.07454730537804495,0.055290925728334765
833,-0.05153828564820937,0.05859070151551144,0.02346626047267421,0.016491711645324144
834,0.09504707738844259,-0.07844808352129536,0.10080520980404362,-0.08039940277408184
835,0.047401194003786534,-0.026052567306574716,0.07476394238471415,0.021013342084039134
836,0.051142094462455504,0.03247821889615884,0.03283843608776401,-0.002548933332901288
837,-0.009601377780038313,-0.034116629632650004,0.02500450456688718,-0.0021226023082906356
838,0.07483880153326727,-0.04680166689627946,-0.025523911843318814,-0.02700850964203451
839,0.04113427841874484,-0.045072302154537655,-0.03575163817039812,0.03124101588824551
840,-0.06361876968457894,0.04490137599955912,-0.11697666835883937,0.027088847747228383
841,-0.05574953586174523,0.05174266573482269,-0.09659602407180416,0.02723244829319644
842,-0.0904742923054627,0.0044783958344273445,-0.0017124921535508209,0.08592169989533344
843,-0.0002978470374157105,0.07698259945533256,0.07663102815757333,-0.012918807577423079
844,0.049750200647841594,0.05684603249361099,0.0637893601225633,-0.018878272571193365
845,-0.07539177796308578,0.07378928089356518,-0.040463415767254485,-0.07366285490970131
846,-0.09574233152884569,-0.05219181694708974,0.018794749569495887,0.11440294876917412
847,0.006701758322144813,-0.03569322066198286,0.03205837810482277,0.07837262153461513
848,0.03185391516938725,-0.003753010751952591,-0.08119115680680901,0.10924008357493535
849,0.07754099535135327,-0.10977352119007652,-0.019955813923923482,0.01798465819441473
850,-0.0828460784865104,0.03369308159379522,0.00808488657064118,0.02173837126842861
851,0.008502775301959932,-0.07324560930860093,0.02753820732621852,0.10102558398281312
852,0.08551077649562636,-0.09608390100293465,0.1314022796344708,0.05535619521105406
853,0.058025587304417314,-0.10251594916925656,0.010981546240316619,-0.031322081299470804
854,0.02323068178430439,-0.018301654126129073,0.011574392335944818,0.08014427531423633
855,-0.05035134159329624,-0.026782954963707903,-0.06427721639986116,0.05632665588752478
856,-0.019423013707598538,-0.020091817671284647,-0.07898459514748073,0.03956948067044773
857,0.07358435677179387,0.08226520413965986,-0.029995457357109387,-0.047035988685337066
858,0.0684003630217671,-0.0261964808248921,-0.007465595878903733,0.10149462469517315
859,-0.07241910297245656,-0.06831347461356897,-0.0495956059952025,0.07499593473778741
860,0.022379679155800792,-0.09916171588892272,0.06123060827361184,0.037947640238848133
861,-0.02437816490892815,0.08353807455562706,0.0783203858647577,-0.04228670043690509
862,0.019604212054126793,-0.015415505604003246,0.021395189236487852,-0.007234502479339248
863,0.016880185852812857,0.0019375065820335692,0.06351352180088135,0.07290603667188791
864,0.04114957012717462,-0.044231739313458085,-0.06810193280914562,0.12097029349444798
865,-0.06422461550528225,0.04520867705427057,-0.1282101741493948,-0.010260720677107595
866,-0.002947925265630147,-0.02996400041852417,-0.040376874394378696,-0.017039738168412356
867,-0.06914735592041113,-0.08114123414162135,-0.07630832617573821,0.07887610698403638
868,-0.03455763925390507,-0.08414454955509454,-0.07978819304564973,-0.0022033808494801715
869,-0.09154251545454746,0.10763653883908034,-0.03683049539189281,-0.101697453035175
870,-0.04748542079379761,-0.06719359596021474,-0.0189092710760006,0.04946414972812754
871,0.028117541978147,0.02957019603636837,0.06584616853918013,-0.09943161207481518
872,0.012904535286576447,-0.02910113321388272,0.048153946919275874,-0.08005687199798518
873,0.05332899900914512,-0.014512787915010676,0.02374250675158998,-0.006686350546515741
874,0.07564326247245959,-0.019386401484289335,0.02757403842488019,-0.046039217570930914
875,0.0711785798467199,-0.04147968407134584,0.05222249342252785,-0.026528386756301765
876,0.08087999116484826,-0.02548056390089771,0.09155371476518073,-0.0023826598816311796
877,0.004270535480060067,-0.06407085503494461,-0.05770396054303537,-0.006956102299196694
878,-0.061967727492522266,-0.004496801902739031,-0.05899314478345354,-0.04434394070135604
879,-0.006538435660271591,0.09377028603154927,-0.09741928785191645,-0.05482976157765975
880,-0.012127582208787424,0.0429760855013024,0.020883808467554655,-0.029435620892344364
881,0.08750698239596424,-0.10919434821691162,-0.01863767286963134,0.06549384994106539
882,-0.023438169587051028,-0.039016964368588605,-0.025836336024083414,-0.06638311244993364
883,0.009016218634505458,0.008613679979117893,0.04860448478300172,-0.06622561532624566
884,0.04965725255463389,0.06278905494975809,0.02254902458918083,-0.048547673604696764
885,0.032403867188187975,0.07408333778124526,0.11046442213822211,-0.1366122068457648
886,0.031701176978701964,0.014429832931045838,-0.059041459237617014,-0.07229374324447106
887,-0.0069539938771192135,0.08768321526596298,-0.08183153237886753,0.0585172891041217
888,-0.08315326441493101,-0.04689775219561129,0.021134792872141303,0.07933192809066669
889,-0.08460785711060709,-0.04306270039785459,-0.13348947888394416,0.07065379659564365
890,0.06311552069762838,0.07023565250408442,0.01632399340669861,-0.029338384247753334
891,-0.018285120774582043,0.01898850399544594,-0.026849866362186857,-0.030429281065257083
892,0.04472817726626202,0.03750144373904652,0.02836916897380203,-0.01765107016010092
893,0.026365383015997668,-0.10131832452455777,-0.06466244470314005,0.052273244724212825
894,0.08390449203907568,-0.07132336887966666,0.03530120149292565,0.09415440858654468
895,-0.0026952329925371554,0.0523395501772852,-0.004791262870439876,-0.007665858162992107
896,-0.09961464993708065,0.11747113809270991,-0.12745158761463765,-0.12261452750583444
897,0.08896431752942623,-0.02788935556585359,0.09741048863866822,0.05178496810247043
898,0.048831978545025016,-0.07807236860992947,0.09221934663361023,0.05718038002076792
899,-0.09810209605254838,-0.0026235954671233255,-0.10790409482957196,0.029186517159675383
900,-0.027645532134321662,0.06946670977570117,0.048842664952393144,-0.05880406186220513
901,0.009496970997138999,0.09269169507759487,-0.04983536322431072,-0.04451412429016146
902,0.0342511682027564,-0.06960494942652092,0.06101101450710451,0.05760964963135207
903,0.004373628933576956,-0.06802525686145766,-0.0839200396399237,-0.03420755109162492
904,-0.09548539672472012,-0.029054523268181944,-0.10067008123822327,-0.026463889387982095
905,-0.08762624996670612,-0.054086429599527204,-0.076775941840903,0.09525991861752459
906,-0.08555421734116844,0.008801439671132484,0.043693157918265293,0.05434393745191149
907,-0.08749475456883125,-0.0653720453311731,-0.019525806710756034,-0.017151297063271273
908,0.029357279650844892,0.001725582585861517,-0.007515661886206525,0.08197564870500426
909,-0.07753145792986349,-0.013617719771855061,-0.1107627437596876,-0.046479690346829694
910,-0.002689168861971214,0.08834006820578183,-0.07057388184662178,0.0033434787577516917
911,0.06222108137342215,0.062130386943943586,0.03734974296122355,-0.0753862697987494
912,-0.08292491794945722,0.04410478528618614,0.006426015367994732,0.029769957593775664
913,0.025663128220853284,0.0788283391106086,0.052974628592675835,0.013701259982556217
914,-0.04202597136456665,0.011063118856702699,0.008543343960479288,0.0524531098622533
915,-0.06076194089055745,-0.04547819301580164,-0.045591820592976784,0.02101616094468768
916,0.08261287369932933,-0.08823015775229051,-0.01678897291755537,0.06669093936599754
917,-0.024168820009310355,0.043782905796441327,-0.0621028256324349,-0.09572077889849936
918,-0.057754303111494924,0.020231765050913196,-0.023879006902064445,-0.043912451601013855
919,-0.0288707386282427,-0.0819763622907352,0.007568002171090233,-0.05954435389088623
920,-0.0019180294620082306,-0.026054651348319514,0.02116762707444053,0.03530278533128256
921,-0.05524285535658327,-0.0254349366526432,-0.07631853357748633,0.03203399350242077
922,0.054041445863476416,-0.05036121955709115,0.0699708290571114,0.08290705981246961
923,0.06357628858731383,0.0853972319985046,-0.05923891625928724,-0.06569631646017923
924,0.06068380919339478,0.028317578846616884,-0.060287532300009036,0.025510181163835716
925,-0.08824902072191315,0.0007837852600756957,0.04791165005026373,0.06446497315785854
926,0.0763705227554523,0.028368156053488976,-0.023599620613386302,0.08496731662280678
927,-0.04818326379525837,-0.0351152390253789,-0.12172858965247582,0.11628364632973658
928,0.015951548266796723,-0.08868157380467862,0.002023318877130662,0.03422794599885079
929,-0.04749392523866816,-0.05486136308907981,-0.0429175529966863,0.06298888798898372
930,0.09415393907537849,-0.03383402686810687,0.025637207337503708,0.0035083506183302034
931,0.042529832461864175,-0.055043264830850654,0.04328129450650736,-0.03283833845508501
932,0.027674557281436155,-0.0018382769393925275,0.06551034693835472,-0.025936908422965217
933,0.07713656786992613,-0.10460395030451755,0.08049742890179615,-0.0005454648690181654
934,-0.008954978107087452,0.08088398276829194,-0.06479906060099243,0.0679311030830496
935,-0.020137883572975992,-0.021287079354652405,-0.09201787045700038,0.025851548392789747
936,0.0021910099983246446,0.01659935989225612,0.000962191179946349,-0.01539916506535792
937,-0.0987531507913207,0.08345785081767931,-0.12518155473609577,-0.09740320839365815
938,0.012692641109308057,-0.04486007871043701,-0.032146985339444614,0.1088244258195329
939,-0.07040597074888984,0.09742721080690635,0.010813358035428294,-0.08052791428389436
940,0.09640782871167802,-0.06468970839964291,0.10448038450504865,-0.043118221638162056
941,0.08753104825928865,-0.06769489660141374,-0.012353069500598085,-0.06404562835271999
942,0.0661200252880392,0.07654969945825733,0.10640159370827693,-0.13782380900002902
943,-0.04393059714523617,-0.015052991470266262,-0.10345044979635709,0.05422457977799491
944,0.07460341694356305,0.026003558548975854,0.0925930907947708,0.06455464536631104
945,0.03442807066318794,-0.062496153763590225,-0.008579652468270554,0.015170256997285197
946,0.03186262851936066,0.06978548376919946,-0.014702777085657547,-0.08960147235544312
947,-0.012403908964306676,0.036676116394582986,-0.0511215857744271,-0.050058313572325784
948,-0.07349893278186836,0.02683137979695921,-0.11463128269443934,-0.007154767785470148
949,-0.07197526660408056,-0.06987443375497246,-0.0820925124680904,0.09917278230385868
950,0.03154136453055347,0.05734288309778477,-0.08202010406498217,-0.021994992534807876
951,-0.06800419562638975,-0.06920819554044554,0.0004398438467411378,-0.033697919943221
952,-0.029729214560944794,-0.011610284011834195,-0.02120151799484283,-0.007358848121960462
953,-0.003410280005815336,-0.009100733899055243,0.09086585609658436,0.042592913680942736
954,-0.0771096822531449,0.04830610969310167,-0.13645943601025634,0.08093429207401495
955,0.00018209314295287716,-0.09887353899593197,-0.03883859944747937,0.038322397349751576
956,-0.0177344952768141,0.005449939615430274,0.062278221172938665,0.025849778030498757
957,0.09759368639584515,-0.049011637446181165,0.07385888986835527,0.05291403364605748
958,0.010811540600150882,0.051915788903733565,0.0986235628732842,0.04416681832548239
959,-0.028729857836850073,-0.023503490539798902,-0.020253878523286778,-0.06291005956180908
960,-0.047948384098125255,-0.03664393787827829,-0.04181548445203969,0.05715587220141206
961,0.0825153521154976,0.039119152271505954,0.06509482671963145,-0.03584257637093332
962,0.058593300301686815,0.021570519119226667,0.07324647055235317,-0.09046549257106895
963,-0.02132557752082287,-0.037197364548177646,-0.05295991605617607,0.09569437148078759
964,-0.09109683756431551,-0.07921430444144695,-0.09436464520348589,-0.043434564324857844
965,-0.002715136748377578,0.07349848959820467,-0.05251747472028961,-0.05296393769663334
966,-0.025484062157217435,0.08792176931607328,-0.02057887283048273,-0.0023753123951196636
967,-0.07728752881243184,0.04348528058620064,0.01891253022835139,0.030519727316893487
968,0.04331474389176815,-0.002658965662498146,0.02938898177418326,-0.08117076978987778
969,0.028484735593720934,0.05344522893957153,-0.058628113906932074,0.07338874019298265
970,-0.008481175536895048,0.014599653221911235,0.05058528841542502,-0.09124832510460183
971,0.03118188283715555,0.03618467917331585,0.027579204876959605,-0.041395973426289326
972,0.05225234044198793,0.08954540508845818,-0.0660868420406714,-0.12322389620795321
973,0.03209397296158878,-0.06647134958578556,-0.014931943852572831,-0.04336151701271586
974,-0.08647505794751514,-0.039730695293358646,-0.11510154369802295,0.06101260522127522
975,0.028109252143579733,-0.027008651626978873,-0.024082553321113833,0.04100137252651735
976,0.04240005821278874,-0.04371032083939158,0.032393937376558324,-0.06406536372147517
977,-0.05107291166807962,0.04930471336742729,-0.09124367859457655,0.039748464932959644
978,-0.01737594656826749,-0.02398662689341506,-0.00535213731986216,0.02607549032439528
979,0.025154528482871252,-0.011759030368477877,-0.05870859719005303,-0.07363782720273038
980,0.006531396769249853,0.05795836446138128,0.06348983336301696,-0.04002851039787544
981,-0.07239984988575739,0.04821351247929265,-0.09525006490559537,0.07476813757236662
982,0.01977035979810604,0.01907524744341016,-0.039692761179877606,0.06732315791207838
983,0.007515254368065128,-0.08167481950438547,-0.04636873104357359,0.005879927989061763
984,-0.016880914149328886,-0.02458030168469938,0.05688038060958015,-0.0034055824205670784
985,-0.044445691954736445,0.08173989422061732,-0.017739034785624733,-0.010486288579408726
986,-0.014368446757282483,0.0929384732100836,-0.10144047794680126,0.007101244153713444
987,0.09678205568320866,0.06082501109694112,0.1284864021831761,-0.09850852330427366
988,-0.03938074492774471,-0.019901127293693813,-0.009415514847530488,0.03123354345306452
989,0.002650191776108191,0.0978553230609049,0.060492212571750796,-0.017360540202993754
990,0.06601802568902863,0.006839012423751692,-0.012366422979464352,0.02590510368835108
991,-0.041256054710070635,-0.01972090364574789,0.04201621293989521,0.06920967898768021
992,-0.04615961796692836,0.06326350897374618,-0.015777670846030867,-0.12256668267253201
993,-0.08580569684392342,0.08550882027547302,0.014225070589851917,-0.024415799441169794
994,0.0654629815903871,0.029066117572037795,0.05687536346980614,-0.0059763550728479595
995,-0.03585565088683802,-0.04702732244471389,-0.10493491857976407,0.02538334514117402
996,-0.03612293975253738,-0.0626999295537156,0.05810460152598797,0.059496571988335856
997,0.041439687650535365,-0.06974108985739924,0.001482646808203942,0.10893482716202127
998,-0.017133136206704404,-0.08405687526450112,0.08283291082543925,0.11067140091553676
999,0.05427099524911976,0.04344845628533135,-0.061310619799321064,-0.09509022016566857
